Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,192.47869596204453,195.96999456763498,191.74931528648335,195.72686767578125,745500,0.0,0.0
2022-12-05 00:00:00-05:00,194.29728480970118,195.00722603444345,190.7768120836894,191.41867065429688,853900,0.0,0.0
2022-12-06 00:00:00-05:00,191.564579318121,191.97303080707158,189.30836897354294,190.59207153320312,562800,0.0,0.0
2022-12-07 00:00:00-05:00,191.0393624964064,191.36029172998312,188.06349212596757,188.62754821777344,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,188.4525325432854,190.48506998452189,188.2385796716511,189.6681671142578,770600,0.0,0.0
2022-12-09 00:00:00-05:00,189.4931297286962,190.04745139672536,186.3324797295831,186.55615234375,776500,0.0,0.0
2022-12-12 00:00:00-05:00,187.2563184594972,188.41360473632812,185.9434274242567,188.41360473632812,750200,0.0,0.0
2022-12-13 00:00:00-05:00,191.80766487829354,191.81739945118863,187.62587933758616,188.52059936523438,662200,0.0,0.0
2022-12-14 00:00:00-05:00,188.73453228184368,192.15774790022988,186.89647891338706,187.80091857910156,798700,0.0,0.0
2022-12-15 00:00:00-05:00,185.3016173465224,185.9823846326344,181.6547133393098,182.9287109375,767000,0.0,0.0
2022-12-16 00:00:00-05:00,181.19761734191493,182.08258795166535,178.5912893410978,181.22679138183594,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,181.19762939968535,182.50078606716838,179.2623338668432,180.00143432617188,615800,0.0,0.0
2022-12-20 00:00:00-05:00,181.20736643132008,183.02595113101978,179.73888510667763,181.75196838378906,570600,0.0,0.0
2022-12-21 00:00:00-05:00,182.8314144554723,184.33880408506369,182.0728597741298,184.27072143554688,595800,0.0,0.0
2022-12-22 00:00:00-05:00,183.24960808347456,183.9595493472915,180.75027115690597,182.86061096191406,496100,0.0,0.0
2022-12-23 00:00:00-05:00,182.4521545132119,183.65806929973695,181.63525167683454,183.23016357421875,351100,0.0,0.0
2022-12-27 00:00:00-05:00,183.79418177140877,184.844491560714,183.03562717456924,184.07620239257812,425200,0.0,0.0
2022-12-28 00:00:00-05:00,184.7083519325697,185.74894213440058,182.68554928622368,182.7827911376953,434000,0.0,0.0
2022-12-29 00:00:00-05:00,184.1929374379445,185.94345412318654,183.67750958608,184.9417724609375,435500,0.0,0.0
2022-12-30 00:00:00-05:00,184.16378108386684,184.69866329451855,181.4796651349011,183.35659790039062,353200,0.0,0.0
2023-01-03 00:00:00-05:00,183.55109258426884,184.1637622909593,180.31264044583313,182.1117706298828,546600,0.0,0.0
2023-01-04 00:00:00-05:00,183.3857731861837,185.11683560190806,182.63693814679633,184.5236053466797,632900,0.0,0.0
2023-01-05 00:00:00-05:00,183.98872712780005,184.79591026876327,180.35154312622285,181.3143310546875,676600,0.0,0.0
2023-01-06 00:00:00-05:00,182.82170148341507,187.48972589837302,182.34516743703605,186.74090576171875,471300,0.0,0.0
2023-01-09 00:00:00-05:00,187.26606141741644,189.39585543952055,185.56417311436553,186.48805236816406,805700,0.0,0.0
2023-01-10 00:00:00-05:00,186.65338598673813,187.77177868688344,185.5544624338667,187.3827667236328,428600,0.0,0.0
2023-01-11 00:00:00-05:00,188.23858361233636,190.3780975341797,187.91765429816644,190.3780975341797,611300,0.0,0.0
2023-01-12 00:00:00-05:00,190.6795671628148,191.4478416170114,187.723135827764,189.62925720214844,678900,0.0,0.0
2023-01-13 00:00:00-05:00,188.90960704756526,191.681259727608,188.30665706579282,191.14637756347656,618000,0.0,0.0
2023-01-17 00:00:00-05:00,191.7104248141183,193.01358141546416,189.86265150064062,190.27110290527344,702000,0.0,0.0
2023-01-18 00:00:00-05:00,189.8723805129893,190.66010925880357,186.28382525824628,186.71173095703125,736700,0.0,0.0
2023-01-19 00:00:00-05:00,185.87540548622889,186.81873916285844,185.10711607654162,185.64199829101562,461700,0.0,0.0
2023-01-20 00:00:00-05:00,186.65338785079044,188.88043869968502,184.82508354276558,188.56922912597656,795700,0.0,0.0
2023-01-23 00:00:00-05:00,189.05545965208648,191.0199290359314,188.0829521130546,190.49478149414062,476200,0.0,0.0
2023-01-24 00:00:00-05:00,190.31003230632933,192.38147843542865,188.30666883841624,191.59373474121094,731700,0.0,0.0
2023-01-25 00:00:00-05:00,191.09774963232624,192.2842101301637,189.33751319320527,191.72987365722656,572500,0.0,0.0
2023-01-26 00:00:00-05:00,191.74934603891447,193.25673597801776,190.89353449376364,191.8271484375,802500,0.0,0.0
2023-01-27 00:00:00-05:00,194.30701512985505,196.80635186415776,186.33245603701002,188.481689453125,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,188.1996628675384,191.22416190362742,188.1996628675384,189.93072509765625,641700,0.0,0.0
2023-01-31 00:00:00-05:00,190.27108971425176,190.90322850370427,188.42333136816265,190.33917236328125,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,190.387815532485,192.62458596301934,188.69564697944674,190.8837890625,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,191.18523632401912,191.18523632401912,185.79755157213413,189.32774353027344,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,188.909617464874,189.51256747989578,186.77010352965485,188.17051696777344,877700,0.0,0.0
2023-02-06 00:00:00-05:00,187.38278591706222,189.35699029928554,186.74094208071116,189.20138549804688,610600,0.0,0.0
2023-02-07 00:00:00-05:00,188.09268323952233,192.58566323896136,187.90790443620563,192.0410614013672,670300,0.0,0.0
2023-02-08 00:00:00-05:00,190.94213354970515,192.76073280410546,190.7184609626483,190.75735473632812,577700,0.0,0.0
2023-02-09 00:00:00-05:00,192.32310965125566,192.79964374717594,187.7912352299385,188.01490783691406,825700,0.0,0.0
2023-02-10 00:00:00-05:00,187.68424368089603,190.18358045138572,187.149361542686,189.69732666015625,538100,0.0,0.0
2023-02-13 00:00:00-05:00,189.97938179715896,191.1172140054787,188.56923378547086,189.8529510498047,835000,0.0,0.0
2023-02-14 00:00:00-05:00,189.94045567794507,190.18358257627622,182.93840397386546,183.07455444335938,709000,0.0,0.0
2023-02-15 00:00:00-05:00,182.40354630067299,185.58365071248335,181.64499146325622,185.09739685058594,609100,0.0,0.0
2023-02-16 00:00:00-05:00,183.04537539188695,185.05845833853147,183.04537539188695,183.44410705566406,525800,0.0,0.0
2023-02-17 00:00:00-05:00,183.2398731732704,184.04705623098212,182.41325064859296,183.41493225097656,797200,0.0,0.0
2023-02-21 00:00:00-05:00,182.5980056904804,183.03564594369888,180.29316762829745,181.42127990722656,837800,0.0,0.0
2023-02-22 00:00:00-05:00,182.04370755225727,182.62720323283253,180.69192252588448,181.16844177246094,827800,0.0,0.0
2023-02-23 00:00:00-05:00,181.58660596847687,182.52993945338062,179.19423093146727,180.3612518310547,488000,0.0,0.0
2023-02-24 00:00:00-05:00,179.1553631032764,180.40989146092758,177.85220639455264,179.65133666992188,741000,0.0,0.0
2023-02-27 00:00:00-05:00,180.53629604125885,181.72275640688972,178.9219299910677,179.81663513183594,729500,0.0,0.0
2023-02-28 00:00:00-05:00,179.97224444914127,183.1912420585662,179.8458137193359,182.1992950439453,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,181.36294913213843,184.13458691096918,181.36294913213843,182.6174774169922,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,182.0127709311269,182.71503456558028,179.99375926135318,182.4126739501953,552400,0.55,0.0
2023-03-03 00:00:00-05:00,182.85157228651386,184.6560024490188,181.93472733401427,184.37313842773438,898900,0.0,0.0
2023-03-06 00:00:00-05:00,185.31925625875732,186.82131105049214,184.69502356983256,186.17758178710938,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,186.5969681545767,187.46504190862584,182.84182399997587,184.37313842773438,819000,0.0,0.0
2023-03-08 00:00:00-05:00,184.37312727460173,186.62621660764398,183.17343325627002,184.32435607910156,865200,0.0,0.0
2023-03-09 00:00:00-05:00,184.39268144414157,184.860852287061,180.0718085074159,180.88136291503906,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,179.96448663910505,181.60310662986856,177.96500145260265,178.25759887695312,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,175.03893112475845,179.0184054471427,173.31253168005207,175.53636169433594,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,178.1015151542794,179.01834503299705,175.80940325029258,178.83303833007812,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,172.71753137683012,175.10717120292904,170.1523182179678,172.72727966308594,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,172.07378038071937,179.85718388662275,171.42028803872208,179.076904296875,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,178.1600704918538,178.18933023414573,174.9316166073472,175.5655975341797,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,175.819152585511,178.32584582667585,175.2924624442543,177.9649658203125,823100,0.0,0.0
2023-03-21 00:00:00-04:00,180.2863322309964,180.82278556837912,179.23293700928434,179.34999084472656,996100,0.0,0.0
2023-03-22 00:00:00-04:00,179.61335129412657,180.50093648477974,176.07278858359908,176.09228515625,688800,0.0,0.0
2023-03-23 00:00:00-04:00,175.81919375760987,180.3351360098938,175.53634461017435,179.89622497558594,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,178.9208410475541,181.14467060353925,177.3895118545676,181.08615112304688,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,181.41776879504346,182.96859453704565,181.32998957558195,181.54457092285156,915900,0.0,0.0
2023-03-28 00:00:00-04:00,181.02763906976273,182.061522955224,180.86181402439206,181.9249725341797,628500,0.0,0.0
2023-03-29 00:00:00-04:00,182.94909297519675,184.43163602859048,182.3150972363295,184.34385681152344,653600,0.0,0.0
2023-03-30 00:00:00-04:00,184.8803212663751,185.1631703882012,182.27610015686417,184.9973602294922,921600,0.0,0.0
2023-03-31 00:00:00-04:00,185.7288806558947,186.65547382636092,184.79253919961187,186.59695434570312,935600,0.0,0.0
2023-04-03 00:00:00-04:00,186.14831482591808,189.0841565192051,185.31924907427563,188.49893188476562,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,189.318227742391,190.2057979967209,187.1821774182224,189.1426544189453,787200,0.0,0.0
2023-04-05 00:00:00-04:00,188.8110152045845,191.3176936132612,188.21604241077074,190.46913146972656,882700,0.0,0.0
2023-04-06 00:00:00-04:00,190.58620602936952,192.54669808299462,190.51793825752162,192.50767517089844,895000,0.0,0.0
2023-04-10 00:00:00-04:00,191.3469808527047,192.41013935971813,189.97172835966097,190.79103088378906,800900,0.0,0.0
2023-04-11 00:00:00-04:00,190.7032383218963,192.67346355647163,190.17653324830908,191.9419403076172,547800,0.0,0.0
2023-04-12 00:00:00-04:00,192.1565294141086,194.19505226092423,192.01023071157888,193.385498046875,569600,0.0,0.0
2023-04-13 00:00:00-04:00,192.88806406453511,194.9070755757544,191.85418015135966,194.7802734375,962000,0.0,0.0
2023-04-14 00:00:00-04:00,194.41942200295486,195.96049981329685,193.8439604771291,195.51182556152344,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,195.77514886583333,198.24281967409823,195.00460263453226,198.2038116455078,982100,0.0,0.0
2023-04-18 00:00:00-04:00,199.14013030353541,201.812633883075,198.36959904355456,201.52976989746094,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,201.91017876115305,202.39786096036804,198.69148815263782,199.12063598632812,705800,0.0,0.0
2023-04-20 00:00:00-04:00,199.3547313922969,202.90505725343706,197.4820335089034,202.75875854492188,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,202.8758036531642,203.0708735647162,201.090884940847,202.65147399902344,737600,0.0,0.0
2023-04-24 00:00:00-04:00,203.09035299981048,203.46099619133673,201.83212473535445,202.31005859375,734000,0.0,0.0
2023-04-25 00:00:00-04:00,202.14427387784306,203.2269289677513,201.802890381351,202.08575439453125,984400,0.0,0.0
2023-04-26 00:00:00-04:00,200.44714350507726,202.34911609593559,199.07189093646585,200.37887573242188,960900,0.0,0.0
2023-04-27 00:00:00-04:00,200.0277349634867,203.97796380006383,199.89118454141914,203.89993286132812,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,202.92456262710368,203.07086133123423,197.2089267539606,202.93431091308594,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,202.70025904136475,206.93333743095675,201.4127707480061,205.333740234375,917400,0.0,0.0
2023-05-02 00:00:00-04:00,205.07034043730047,205.3531895308167,202.87577080122946,204.92404174804688,891900,0.0,0.0
2023-05-03 00:00:00-04:00,206.2993235122905,207.36248204311968,203.9389433973061,203.97796630859375,794800,0.0,0.0
2023-05-04 00:00:00-04:00,204.03651114314096,206.6309843995615,203.45128646415463,205.6361083984375,949000,0.0,0.0
2023-05-05 00:00:00-04:00,205.8018793101332,208.94255373004611,205.4800072864041,208.5524139404297,852300,0.0,0.0
2023-05-08 00:00:00-04:00,208.4158453457138,210.3958486511861,207.62580261036783,210.0154571533203,432500,0.0,0.0
2023-05-09 00:00:00-04:00,210.4251088210829,211.5175121232638,209.63505120124265,210.75672912597656,816400,0.0,0.0
2023-05-10 00:00:00-04:00,210.50317031339807,212.72700014874627,210.18129824737647,211.96621704101562,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,211.51753645815012,212.08324962840106,210.38611011764823,211.46876525878906,497400,0.0,0.0
2023-05-12 00:00:00-04:00,212.37585082123988,213.8096376866714,210.9713236973168,213.23416137695312,819900,0.0,0.0
2023-05-15 00:00:00-04:00,213.62432437355423,213.82914257207585,211.63457257634815,212.46363830566406,955100,0.0,0.0
2023-05-16 00:00:00-04:00,211.83939168655158,212.50263231995814,210.8932870490492,211.663818359375,738000,0.0,0.0
2023-05-17 00:00:00-04:00,212.9122720649741,213.08784538266096,209.06934912412123,209.7325897216797,908600,0.0,0.0
2023-05-18 00:00:00-04:00,209.20591943826318,209.80089232873928,207.22593085975157,209.21566772460938,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,210.2300524132936,211.09812620081203,209.0303582761346,210.74700927734375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,210.14226555152212,210.8542774252788,207.56730402609386,209.30345153808594,845800,0.0,0.0
2023-05-23 00:00:00-04:00,207.9574613860042,208.25005881533733,201.0323678227657,201.52005004882812,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,200.72022558259332,201.48102347748664,199.6375705450532,200.02772521972656,627200,0.0,0.0
2023-05-25 00:00:00-04:00,200.5739264636131,200.7104768787446,198.52565535376166,199.2864532470703,585600,0.0,0.0
2023-05-26 00:00:00-04:00,199.47176882960153,200.330094267322,198.32084597709422,198.7890167236328,655900,0.0,0.0
2023-05-30 00:00:00-04:00,198.97436587969293,200.11554060393948,198.3306217123082,198.50619506835938,671400,0.0,0.0
2023-05-31 00:00:00-04:00,196.83827996490783,197.46251256270276,194.09750848266947,195.39474487304688,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,195.99133428774863,197.76160145500668,194.16238653963018,197.69314575195312,900700,0.55,0.0
2023-06-02 00:00:00-04:00,198.0452566722693,201.57601610764428,197.90833033366133,201.16522216796875,664600,0.0,0.0
2023-06-05 00:00:00-04:00,201.33154572757465,202.681244225776,200.5295377742211,201.74232482910156,540800,0.0,0.0
2023-06-06 00:00:00-04:00,202.4660283059855,203.0822042869583,199.98178906047315,200.8326873779297,424900,0.0,0.0
2023-06-07 00:00:00-04:00,200.76423361840324,200.76423361840324,198.24086400976694,199.66880798339844,657200,0.0,0.0
2023-06-08 00:00:00-04:00,199.3558338127769,200.69575686852372,198.8863742257165,200.34365844726562,344100,0.0,0.0
2023-06-09 00:00:00-04:00,199.61996027209716,203.01379410407446,199.1798259447911,202.3291473388672,548900,0.0,0.0
2023-06-12 00:00:00-04:00,202.2215128343857,204.24608249874566,200.90115494027603,203.66903686523438,747400,0.0,0.0
2023-06-13 00:00:00-04:00,203.58100150087805,205.77183779699916,203.16044737096956,204.1776123046875,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,203.73751878294482,206.56408165478,202.71056367283552,205.18502807617188,980900,0.0,0.0
2023-06-15 00:00:00-04:00,205.49801119818028,210.47628030200232,205.49801119818028,208.9407501220703,891300,0.0,0.0
2023-06-16 00:00:00-04:00,211.25871948652582,213.08766751385494,209.01899240661305,209.0874481201172,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,206.58364022986973,208.32456734523151,204.89161857987594,208.29522705078125,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,209.64494379008545,209.74273979860106,207.20959484309597,208.14852905273438,890500,0.0,0.0
2023-06-23 00:00:00-04:00,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,207.64969257912344,207.9137701299514,205.48821148295974,206.00657653808594,750200,0.0,0.0
2023-06-27 00:00:00-04:00,206.3880239754745,209.2145866294575,206.2315324629023,207.4932098388672,783900,0.0,0.0
2023-06-28 00:00:00-04:00,207.14113351083807,207.14113351083807,204.79382026707577,206.26089477539062,813800,0.0,0.0
2023-06-29 00:00:00-04:00,206.30978025575544,210.06548705145048,206.23153449869693,209.95790100097656,928800,0.0,0.0
2023-06-30 00:00:00-04:00,211.1022453150584,215.78711177200714,210.26112196953477,214.75038146972656,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,214.192875885861,214.192875885861,209.6156106331197,211.4347686767578,667200,0.0,0.0
2023-07-05 00:00:00-04:00,210.52517661368498,212.16829277990354,209.79163941294044,211.20980834960938,896000,0.0,0.0
2023-07-06 00:00:00-04:00,210.671867072147,212.24652744438944,210.1046114662128,211.57168579101562,609800,0.0,0.0
2023-07-07 00:00:00-04:00,210.57406335739267,211.00440753138608,208.61796432931442,209.35150146484375,578800,0.0,0.0
2023-07-10 00:00:00-04:00,210.12418979035925,212.95075277023122,209.74275101189397,210.85772705078125,425800,0.0,0.0
2023-07-11 00:00:00-04:00,211.12179400924808,212.02159787918117,210.07527374030823,211.60104370117188,475200,0.0,0.0
2023-07-12 00:00:00-04:00,212.68665966837315,212.9605123458369,210.036138846815,210.17306518554688,560100,0.0,0.0
2023-07-13 00:00:00-04:00,209.6351524738766,210.75991849389675,209.02876648364932,209.1363525390625,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,209.23416276215391,210.15353185744524,207.86489916737142,209.18527221679688,696400,0.0,0.0
2023-07-17 00:00:00-04:00,209.2341316032968,213.31261133123473,209.2341316032968,212.43235778808594,708800,0.0,0.0
2023-07-18 00:00:00-04:00,211.76730529934514,212.23676493249866,209.94813243154104,210.34913635253906,672300,0.0,0.0
2023-07-19 00:00:00-04:00,208.76470758314562,211.2000567332647,207.72797727851915,208.0507354736328,732100,0.0,0.0
2023-07-20 00:00:00-04:00,208.5201700465307,213.47888864182175,208.36367853007343,213.43975830078125,937600,0.0,0.0
2023-07-21 00:00:00-04:00,214.6525704889196,215.89469779606583,213.77233172175235,213.8114471435547,782100,0.0,0.0
2023-07-24 00:00:00-04:00,214.36890774865458,215.65994040568899,212.67688609104383,214.81881713867188,635000,0.0,0.0
2023-07-25 00:00:00-04:00,215.1415634024211,215.9631214529881,213.93856661953004,215.48388671875,681000,0.0,0.0
2023-07-26 00:00:00-04:00,215.22958457846283,215.6208133582149,213.9581171610097,214.9263916015625,766600,0.0,0.0
2023-07-27 00:00:00-04:00,215.32739205975378,215.83596707951773,211.6499162081735,212.38345336914062,805600,0.0,0.0
2023-07-28 00:00:00-04:00,216.93139528610374,217.04875645761342,210.34912592921881,211.473876953125,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,211.13157311384202,211.50323675637645,209.43955139846994,210.08506774902344,749200,0.0,0.0
2023-08-01 00:00:00-04:00,210.27090125988988,214.7503704825577,209.91880278619996,214.4276123046875,879100,0.0,0.0
2023-08-02 00:00:00-04:00,213.57668419184623,217.3324059595596,213.1267897378053,216.6868896484375,695400,0.0,0.0
2023-08-03 00:00:00-04:00,216.0413891669803,217.79209149485501,215.61104492803364,217.3226318359375,855600,0.0,0.0
2023-08-04 00:00:00-04:00,217.263957905165,221.33264820413498,215.70886247717368,215.96315002441406,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,217.41064788546714,219.91446749963157,216.68690070321185,219.1417999267578,525300,0.0,0.0
2023-08-08 00:00:00-04:00,218.87770623836434,219.51344741182368,215.5914590931984,215.68927001953125,438500,0.0,0.0
2023-08-09 00:00:00-04:00,215.49364509700897,219.48408879178376,215.17088697568335,218.77989196777344,549200,0.0,0.0
2023-08-10 00:00:00-04:00,219.08312939165643,221.60649936926208,217.0879146011924,217.76275634765625,733800,0.0,0.0
2023-08-11 00:00:00-04:00,217.71383981637433,219.503657392907,217.16611952223337,219.44497680664062,335200,0.0,0.0
2023-08-14 00:00:00-04:00,220.0122571964531,221.03921227364546,218.98530211926075,220.62843322753906,461700,0.0,0.0
2023-08-15 00:00:00-04:00,219.79708062034064,221.01964261027868,218.77991561120726,218.94618225097656,561500,0.0,0.0
2023-08-16 00:00:00-04:00,219.59169656041047,222.34978862414982,219.59169656041047,220.1100616455078,520600,0.0,0.0
2023-08-17 00:00:00-04:00,220.9316173703811,221.11744917700216,215.63059047744613,215.64036560058594,622800,0.0,0.0
2023-08-18 00:00:00-04:00,214.90683919267292,217.33241299960895,210.64254224520184,215.70884704589844,616800,0.0,0.0
2023-08-21 00:00:00-04:00,216.65754568349396,217.75295643009582,214.89705346656092,216.5792999267578,601400,0.0,0.0
2023-08-22 00:00:00-04:00,216.80425017741987,217.52801224444678,215.01441764219905,217.24436950683594,715600,0.0,0.0
2023-08-23 00:00:00-04:00,218.7799407323684,220.7751555625505,217.3617716459711,220.38394165039062,549700,0.0,0.0
2023-08-24 00:00:00-04:00,220.6871176288028,221.64560208627555,219.89489981735116,219.9242401123047,687600,0.0,0.0
2023-08-25 00:00:00-04:00,221.0294198514339,224.3547823018591,220.59907566809267,222.6040802001953,698800,0.0,0.0
2023-08-28 00:00:00-04:00,222.33026293616274,224.1103056134955,222.0955256377199,223.85601806640625,412200,0.0,0.0
2023-08-29 00:00:00-04:00,223.89511208675518,225.82187098789257,222.0270337736561,225.72406005859375,541400,0.0,0.0
2023-08-30 00:00:00-04:00,225.92946549949016,227.30851906543256,225.40132526351917,225.76319885253906,810600,0.0,0.0
2023-08-31 00:00:00-04:00,226.08671394267708,227.16514403938803,225.09652991533076,225.95925903320312,814900,0.55,0.0
2023-09-01 00:00:00-04:00,226.6847410531354,227.44944056171255,225.9494519133885,226.53768920898438,576000,0.0,0.0
2023-09-05 00:00:00-04:00,226.40043801882666,226.40043801882666,222.20438887369335,222.35145568847656,649600,0.0,0.0
2023-09-06 00:00:00-04:00,222.12597613742614,223.93968055083576,220.06716036058566,223.2730255126953,519100,0.0,0.0
2023-09-07 00:00:00-04:00,223.74361838057513,226.33183594609528,223.74361838057513,226.11614990234375,751300,0.0,0.0
2023-09-08 00:00:00-04:00,226.371024163326,226.63573245826367,223.22399483266554,223.7141876220703,825600,0.0,0.0
2023-09-11 00:00:00-04:00,224.15533925867828,225.12592628536015,223.57691540618399,224.06710815429688,510600,0.0,0.0
2023-09-12 00:00:00-04:00,224.1063424540738,226.42005308642138,223.79262683857604,225.7729949951172,532100,0.0,0.0
2023-09-13 00:00:00-04:00,225.8906480575623,227.33181607593096,223.9200634416925,224.50830078125,665800,0.0,0.0
2023-09-14 00:00:00-04:00,225.93967561709482,227.24357532185306,223.70438265015872,226.91024780273438,854000,0.0,0.0
2023-09-15 00:00:00-04:00,226.88082309842054,228.1259169405875,225.2926032880712,225.6259307861328,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,225.6847484369881,228.91022524263366,225.6847484369881,228.5376739501953,810300,0.0,0.0
2023-09-19 00:00:00-04:00,228.4298182419219,231.36117623053053,228.12590113477594,231.15528869628906,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,231.1455144747658,232.97883073889963,230.37100148224619,230.57688903808594,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,230.55728849706338,230.92002639577538,227.94945911192383,228.37103271484375,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,228.20436836923494,230.45925832086004,227.10632628595368,228.50828552246094,659200,0.0,0.0
2023-09-25 00:00:00-04:00,227.6945260263588,229.1454923372438,227.5768845566775,228.67491149902344,429500,0.0,0.0
2023-09-26 00:00:00-04:00,227.62593372637065,228.86122922319342,225.79261734235322,226.40045166015625,870000,0.0,0.0
2023-09-27 00:00:00-04:00,226.93964750445835,227.32199727829345,224.2729975578918,225.8122100830078,768100,0.0,0.0
2023-09-28 00:00:00-04:00,226.49848618166234,228.62592115928456,225.8122192468644,226.24359130859375,479700,0.0,0.0
2023-09-29 00:00:00-04:00,226.73377344306502,227.21415279506783,222.39065761813288,223.4592742919922,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,222.54750672706953,222.7631927321109,219.3612538774529,220.49850463867188,961200,0.0,0.0
2023-10-03 00:00:00-04:00,220.63579594960467,221.85146459488854,218.96914331818456,220.80245971679688,753400,0.0,0.0
2023-10-04 00:00:00-04:00,221.53772174819795,225.14553335610415,221.31223726257787,224.76318359375,656900,0.0,0.0
2023-10-05 00:00:00-04:00,224.8024171455896,226.46906964458108,223.75339739135276,225.05731201171875,780700,0.0,0.0
2023-10-06 00:00:00-04:00,224.50831880577235,228.5573164166888,224.01812596995188,227.4592742919922,520900,0.0,0.0
2023-10-09 00:00:00-04:00,226.26317231561885,228.6357184880463,226.03768782995698,228.5376739501953,637200,0.0,0.0
2023-10-10 00:00:00-04:00,228.82197122035956,229.41020850802454,227.20434111852433,228.91021728515625,658400,0.0,0.0
2023-10-11 00:00:00-04:00,229.5180587702898,230.54746657650924,228.1455250016613,230.2925567626953,461600,0.0,0.0
2023-10-12 00:00:00-04:00,230.77295489254865,231.5572663274266,228.3219910082404,228.8612060546875,533900,0.0,0.0
2023-10-13 00:00:00-04:00,230.23374907224496,231.37099995041612,228.49847734345465,229.29258728027344,505900,0.0,0.0
2023-10-16 00:00:00-04:00,230.26315274656184,232.68470628763117,229.07689459083755,231.9494171142578,615100,0.0,0.0
2023-10-17 00:00:00-04:00,231.7533758530087,233.28277515695567,230.12593199491184,231.4004364013672,885000,0.0,0.0
2023-10-18 00:00:00-04:00,231.8121596351233,233.0376415690788,229.61610558355267,229.74354553222656,533900,0.0,0.0
2023-10-19 00:00:00-04:00,230.4788526174119,231.15532109108506,226.0965276840049,226.4984893798828,577300,0.0,0.0
2023-10-20 00:00:00-04:00,226.47886759108354,228.04749050385678,222.8220335640708,223.10635375976562,737800,0.0,0.0
2023-10-23 00:00:00-04:00,223.24360859596354,224.3122252955048,221.93969397012552,223.23379516601562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,224.557320825385,227.54749984606468,224.557320825385,226.67495727539062,965800,0.0,0.0
2023-10-25 00:00:00-04:00,227.93964194998208,230.15530792287288,226.00828120637735,226.56710815429688,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,226.74357949657428,229.2141553877032,225.25338920166354,225.38084411621094,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,229.41021412244214,229.41021412244214,222.34162786580745,223.76319885253906,900500,0.0,0.0
2023-10-30 00:00:00-04:00,224.93967541162817,230.12590867544748,224.3220276939693,229.14552307128906,767000,0.0,0.0
2023-10-31 00:00:00-04:00,229.80237056168912,232.10628262433542,228.75336578557753,230.87100219726562,908900,0.0,0.0
2023-11-01 00:00:00-04:00,231.18474071986745,233.33178771462676,229.39063316204798,232.6553192138672,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,232.36118299769063,237.66507262295838,232.24354151408295,237.4493865966797,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,238.36117003954104,239.11605622606862,235.69451985052683,237.5768585205078,666300,0.0,0.0
