Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.498210311409867,19.685381296689368,19.3110408782959,19.3110408782959,13000,0.0,0.0
2022-12-06 00:00:00-05:00,19.40056137170226,19.587730843432944,19.343596884842125,19.44124984741211,7000,0.0,0.0
2022-12-07 00:00:00-05:00,19.490077813718727,19.937657253648577,19.221529839327644,19.512048721313477,8100,0.0,0.0
2022-12-08 00:00:00-05:00,19.72607229617515,20.027172270320357,19.433110326970706,19.498212814331055,21600,0.0,0.0
2022-12-09 00:00:00-05:00,18.96111749722505,19.461594727621332,18.96111749722505,19.221529006958008,24800,0.0,0.0
2022-12-12 00:00:00-05:00,19.458335191878028,19.468101417426123,18.871599545714542,18.904150009155273,11700,0.0,0.0
2022-12-13 00:00:00-05:00,19.238619995503875,19.286633143737635,19.05877363532061,19.270357131958008,13100,0.0,0.0
2022-12-14 00:00:00-05:00,19.309206252938672,19.391864262841622,19.26787567138672,19.26787567138672,6000,0.367,0.0
2022-12-15 00:00:00-05:00,19.267880608321803,19.453864331458295,18.920711517333984,18.920711517333984,11200,0.0,0.0
2022-12-16 00:00:00-05:00,18.871108872465943,19.28192517758218,18.83804598851265,18.978565216064453,14600,0.0,0.0
2022-12-19 00:00:00-05:00,18.962037374940838,19.2182806758372,18.895910020625635,18.945505142211914,12900,0.0,0.0
2022-12-20 00:00:00-05:00,19.07775741053239,19.201745986938477,18.849618619137217,19.201745986938477,6800,0.0,0.0
2022-12-21 00:00:00-05:00,18.91822715469561,19.30920674071134,18.91822715469561,19.168685913085938,14400,0.0,0.0
2022-12-22 00:00:00-05:00,19.21828361899237,19.22820201418837,18.74712595026674,18.970306396484375,8000,0.0,0.0
2022-12-23 00:00:00-05:00,18.970301202357543,19.28440570330494,18.92897062552216,19.094289779663086,22500,0.0,0.0
2022-12-27 00:00:00-05:00,18.928975808332556,19.007503137520647,18.755392067897105,18.970306396484375,7100,0.0,0.0
2022-12-28 00:00:00-05:00,18.838050426411645,19.06949539840963,18.763656949240687,18.780187606811523,18100,0.0,0.0
2022-12-29 00:00:00-05:00,18.887642147191297,19.056267436818455,18.763653566459695,18.846311569213867,8400,0.0,0.0
2022-12-30 00:00:00-05:00,18.912436486560175,18.912436486560175,18.515672448575028,18.557003021240234,12800,0.0,0.0
2023-01-03 00:00:00-05:00,18.804985710382226,18.908309807692017,18.574366880150183,18.821517944335938,5600,0.0,0.0
2023-01-04 00:00:00-05:00,18.84631100721576,19.309204007157415,18.84631100721576,19.259607315063477,9500,0.0,0.0
2023-01-05 00:00:00-05:00,19.391867427134404,19.863026674105814,19.242254323684122,19.457996368408203,7500,0.0,0.0
2023-01-06 00:00:00-05:00,19.602646394895938,20.21763094704156,19.602646394895938,20.127532958984375,4900,0.0,0.0
2023-01-09 00:00:00-05:00,20.094467254508476,20.524295818902335,20.05975051391517,20.14406394958496,9900,0.0,0.0
2023-01-10 00:00:00-05:00,20.186220915037122,20.243256015909036,20.053140064069677,20.09446907043457,7000,0.0,0.0
2023-01-11 00:00:00-05:00,20.149022360192195,20.268052536469348,20.149022360192195,20.152328491210938,4900,0.0,0.0
2023-01-12 00:00:00-05:00,20.177128591722624,20.5242976044588,20.160596358592205,20.251522064208984,7300,0.0,0.0
2023-01-13 00:00:00-05:00,20.54909387267696,20.63175187675533,20.330045747388237,20.358976364135742,5100,0.0,0.0
2023-01-17 00:00:00-05:00,20.511900986050257,20.73094757580843,20.47305039250488,20.573894500732422,13100,0.0,0.0
2023-01-18 00:00:00-05:00,20.560665442932752,20.96238950981042,20.30111446273672,20.334178924560547,22300,0.0,0.0
2023-01-19 00:00:00-05:00,20.449900114949983,20.449900114949983,19.887816911731274,19.978742599487305,46500,0.0,0.0
2023-01-20 00:00:00-05:00,20.175474477897165,20.2432541050014,19.474522677016473,19.714235305786133,67400,0.0,0.0
2023-01-23 00:00:00-05:00,19.854757665335093,20.08620261968905,19.838225432423954,20.077938079833984,11100,0.0,0.0
2023-01-24 00:00:00-05:00,20.119268945141567,20.392044506986107,19.97048198838988,20.389564514160156,26500,0.0,0.0
2023-01-25 00:00:00-05:00,20.392042582219194,20.45816993713379,20.160596051717864,20.45816993713379,7500,0.0,0.0
2023-01-26 00:00:00-05:00,20.458168598182667,20.524295948769343,20.230029790468777,20.299463272094727,6500,0.0,0.0
2023-01-27 00:00:00-05:00,20.4085763867287,20.68135194383246,20.331702916862955,20.449905395507812,13000,0.0,0.0
2023-01-30 00:00:00-05:00,20.466436341451125,20.846668243408203,20.466436341451125,20.846668243408203,17300,0.0,0.0
2023-01-31 00:00:00-05:00,20.846666283244883,21.003719329833984,20.83013562828843,21.003719329833984,33400,0.0,0.0
2023-02-01 00:00:00-05:00,20.995456277733332,20.995456277733332,20.681351715321053,20.92932891845703,8800,0.0,0.0
2023-02-02 00:00:00-05:00,20.88799525676955,21.169036865234375,20.88799525676955,21.169036865234375,5500,0.0,0.0
2023-02-03 00:00:00-05:00,21.160772617699013,21.160772617699013,20.674735094628886,20.954124450683594,7700,0.0,0.0
2023-02-06 00:00:00-05:00,20.970656306012888,20.970656306012888,20.669776315370264,20.73094367980957,13300,0.0,0.0
2023-02-07 00:00:00-05:00,20.788807404358934,20.788807404358934,20.52925796123649,20.689617156982422,6000,0.0,0.0
2023-02-08 00:00:00-05:00,20.801206967252877,20.904531059297803,20.664818408985322,20.846668243408203,9000,0.0,0.0
2023-02-09 00:00:00-05:00,20.921060377056783,20.954124841163598,20.80533790588379,20.80533790588379,3000,0.0,0.0
2023-02-10 00:00:00-05:00,20.875599633744514,20.875599633744514,20.686309814453125,20.686309814453125,1900,0.0,0.0
2023-02-13 00:00:00-05:00,20.81360363404909,20.954124450683594,20.681348933287257,20.954124450683594,10800,0.0,0.0
2023-02-14 00:00:00-05:00,21.013637666969974,21.045046697247415,20.70614385966191,20.797069549560547,7300,0.0,0.0
2023-02-15 00:00:00-05:00,20.85493125261528,20.85493125261528,20.697879791259766,20.697879791259766,4000,0.0,0.0
2023-02-16 00:00:00-05:00,20.664819212135313,20.724334307688817,20.50776614467492,20.540830612182617,12800,0.0,0.0
2023-02-17 00:00:00-05:00,20.656552269468165,20.785500849712133,20.548268192290106,20.623489379882812,7300,0.0,0.0
2023-02-21 00:00:00-05:00,20.648282372336187,20.667294594572084,20.375506882648487,20.466432571411133,8700,0.0,0.0
2023-02-22 00:00:00-05:00,20.367244887382803,20.598691425321444,20.3259158804583,20.592079162597656,4500,0.0,0.0
2023-02-23 00:00:00-05:00,20.70614926607594,20.817739484651522,20.384604713340632,20.602825164794922,4300,0.0,0.0
2023-02-24 00:00:00-05:00,20.42510293540394,20.68134778340818,20.344924926757812,20.344924926757812,7900,0.0,0.0
2023-02-27 00:00:00-05:00,20.39203965273136,20.96238899230957,20.39203965273136,20.96238899230957,2700,0.0,0.0
2023-02-28 00:00:00-05:00,20.383778779364167,20.809473576406226,20.383778779364167,20.52429962158203,12100,0.0,0.0
2023-03-01 00:00:00-05:00,20.416838647548435,20.85410559505251,20.301114606943322,20.60695457458496,5100,0.0,0.0
2023-03-02 00:00:00-05:00,20.33418302648862,20.613570848218288,20.27632178322514,20.48792839050293,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.449074732093766,20.590421676635742,20.420970255574236,20.590421676635742,2500,0.0,0.0
2023-03-06 00:00:00-05:00,20.441633326528507,20.517680635524474,20.416836559121258,20.499494552612305,5000,0.0,0.0
2023-03-07 00:00:00-05:00,20.491233583451454,20.55736093572163,20.234988713879137,20.423452377319336,3800,0.0,0.0
2023-03-08 00:00:00-05:00,20.29284901491282,20.582156758988233,20.29284901491282,20.358976364135742,2900,0.0,0.0
2023-03-09 00:00:00-05:00,20.39204176541033,20.39204176541033,20.21845648033721,20.306076049804688,6200,0.0,0.0
2023-03-10 00:00:00-05:00,20.16885895929209,20.30441977880921,19.805157776826427,20.230854034423828,4300,0.0,0.0
2023-03-13 00:00:00-04:00,20.04487379257108,20.04487379257108,18.25116749734709,18.581804275512695,36000,0.0,0.0
2023-03-14 00:00:00-04:00,18.923807746461737,19.88176195793039,18.923807746461737,19.192707061767578,5700,0.367,0.0
2023-03-15 00:00:00-04:00,18.99943860417151,19.554043922223908,18.99943860417151,19.254892349243164,4400,0.0,0.0
2023-03-16 00:00:00-04:00,19.075063345397204,19.545637130737305,19.075063345397204,19.545637130737305,4400,0.0,0.0
2023-03-17 00:00:00-04:00,19.768321010118957,19.772523463742697,19.512025833129883,19.512025833129883,3200,0.0,0.0
2023-03-20 00:00:00-04:00,19.248174425378537,19.640599082373335,19.0969181060791,19.0969181060791,6000,0.0,0.0
2023-03-21 00:00:00-04:00,19.243125794283127,19.740590823037348,18.982629776000977,18.982629776000977,4300,0.0,0.0
2023-03-22 00:00:00-04:00,18.982629271339096,19.3271567194205,18.982629271339096,19.192707061767578,3000,0.0,0.0
2023-03-23 00:00:00-04:00,19.31875922172227,19.31875922172227,18.713735580444336,18.713735580444336,6000,0.0,0.0
2023-03-24 00:00:00-04:00,18.898603863776227,19.1969140366897,18.117113977623404,18.318788528442383,10100,0.0,0.0
2023-03-27 00:00:00-04:00,18.79440224332663,18.79440224332663,18.083499908447266,18.083499908447266,20200,0.0,0.0
2023-03-28 00:00:00-04:00,18.167532064641637,18.24315861148148,17.915437698364258,17.915437698364258,12100,0.0,0.0
2023-03-29 00:00:00-04:00,18.100306198132422,18.47844532203244,18.066692976754673,18.117111206054688,16200,0.0,0.0
2023-03-30 00:00:00-04:00,18.28517103464518,18.773391292916862,18.167527985125822,18.27676773071289,25100,0.0,0.0
2023-03-31 00:00:00-04:00,18.502814597357784,18.502814597357784,17.95745400064703,18.091903686523438,144800,0.0,0.0
2023-04-03 00:00:00-04:00,18.31878337435018,18.738938971034965,18.243155238725603,18.654909133911133,46500,0.0,0.0
2023-04-04 00:00:00-04:00,18.73053819802266,18.898599483367658,18.52886209118229,18.82297134399414,12700,0.0,0.0
2023-04-05 00:00:00-04:00,18.78936238252352,18.99944022095865,18.78936238252352,18.949020385742188,29200,0.0,0.0
2023-04-06 00:00:00-04:00,18.94902043509606,19.32716118637087,18.94902043509606,19.24312973022461,21900,0.0,0.0
2023-04-10 00:00:00-04:00,19.201112704975586,19.43639883314978,19.201112704975586,19.3859806060791,17000,0.0,0.0
2023-04-11 00:00:00-04:00,19.385979740320405,19.7389105195867,19.370854433151337,19.696895599365234,24300,0.0,0.0
2023-04-12 00:00:00-04:00,19.747314688508016,20.083438873291016,19.747314688508016,20.083438873291016,30000,0.0,0.0
2023-04-13 00:00:00-04:00,19.99940708030425,20.19267988563052,19.99940708030425,20.184276580810547,18500,0.0,0.0
2023-04-14 00:00:00-04:00,20.184278823632624,20.663256032227928,19.965797682335932,20.596031188964844,31700,0.0,0.0
2023-04-17 00:00:00-04:00,20.780896274352802,21.11702044484709,20.244777300823692,21.091812133789062,25800,0.0,0.0
2023-04-18 00:00:00-04:00,21.19265316361299,21.259878012240176,20.926274921308217,21.217863082885742,31200,0.0,0.0
2023-04-19 00:00:00-04:00,21.1170228275599,21.24054965619482,20.924591457789617,21.100217819213867,36800,0.0,0.0
2023-04-20 00:00:00-04:00,21.150634765625,21.25147282341208,20.932153642725126,21.150634765625,16300,0.0,0.0
2023-04-21 00:00:00-04:00,21.150633909720437,21.5455796143072,21.150633909720437,21.427936553955078,15700,0.0,0.0
2023-04-24 00:00:00-04:00,21.48675740905771,21.722045125136148,20.96744505500988,21.595998764038086,26300,0.0,0.0
2023-04-25 00:00:00-04:00,21.528774416766844,21.839688674302447,21.352308225036886,21.570789337158203,22100,0.0,0.0
2023-04-26 00:00:00-04:00,21.595999724866243,21.671627865443142,21.389282914140484,21.579193115234375,9700,0.0,0.0
2023-04-27 00:00:00-04:00,21.453147855919347,21.663225678862194,21.247270884218057,21.604402542114258,8400,0.0,0.0
2023-04-28 00:00:00-04:00,21.629611634884387,21.822882839974103,21.29768830259997,21.696836471557617,68100,0.0,0.0
2023-05-01 00:00:00-04:00,21.612805694806415,21.769104286367803,21.48591947279468,21.562387466430664,10800,0.0,0.0
2023-05-02 00:00:00-04:00,21.427935937114565,21.520370683454047,21.066601858987255,21.343904495239258,10200,0.0,0.0
2023-05-03 00:00:00-04:00,21.36071367353321,21.57079150210739,21.142232539484066,21.243070602416992,10600,0.0,0.0
2023-05-04 00:00:00-04:00,21.175842965675567,21.175842965675567,19.93638362017231,20.091840744018555,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.29351881863115,21.301893081560664,20.29351881863115,20.419565200805664,11300,0.0,0.0
2023-05-08 00:00:00-04:00,20.427966305727967,20.814510319218858,20.25990501519124,20.30191993713379,6100,0.0,0.0
2023-05-09 00:00:00-04:00,20.234695016844313,20.335533072963354,19.915377444205983,20.007810592651367,19600,0.0,0.0
2023-05-10 00:00:00-04:00,20.08343795995014,20.150662793849534,19.856553544502255,19.881763458251953,15300,0.0,0.0
2023-05-11 00:00:00-04:00,19.797732679549842,19.90361303863849,19.48681841336904,19.747314453125,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.66328503772015,20.041425781870544,19.554045268724863,19.82294464111328,2600,0.0,0.0
2023-05-15 00:00:00-04:00,19.654882218768257,20.268310730334292,19.54564244706749,19.7977352142334,30400,0.0,0.0
2023-05-16 00:00:00-04:00,19.77252621971277,19.86495937635497,19.45320701599121,19.45320701599121,4700,0.0,0.0
2023-05-17 00:00:00-04:00,19.705301968601628,19.840591507300605,19.50110628314579,19.570852279663086,12800,0.0,0.0
2023-05-18 00:00:00-04:00,19.49522191112611,19.747314648511125,19.49522191112611,19.604461669921875,3400,0.0,0.0
2023-05-19 00:00:00-04:00,19.364971903024202,19.591014862060547,19.364971903024202,19.591014862060547,4200,0.0,0.0
2023-05-22 00:00:00-04:00,19.96579472471441,19.96579472471441,19.401946295128578,19.481775283813477,9700,0.0,0.0
2023-05-23 00:00:00-04:00,19.705299108741194,19.705299108741194,19.369173332410572,19.520429611206055,3100,0.0,0.0
2023-05-24 00:00:00-04:00,19.52883053677521,19.735547319094497,19.360769271850586,19.360769271850586,14000,0.0,0.0
2023-05-25 00:00:00-04:00,19.428001403808594,19.654884276909026,19.372540861003262,19.428001403808594,3100,0.0,0.0
2023-05-26 00:00:00-04:00,19.614545299749693,19.65488052368164,19.426316391756053,19.65488052368164,2100,0.0,0.0
2023-05-30 00:00:00-04:00,19.663285607388165,19.780930288291415,19.579254150390625,19.579254150390625,4300,0.0,0.0
2023-05-31 00:00:00-04:00,19.755720370362134,19.755720370362134,19.436401154324827,19.579254150390625,44000,0.0,0.0
2023-06-01 00:00:00-04:00,19.412033728098905,19.839752889425434,19.412033728098905,19.705303192138672,31600,0.0,0.0
2023-06-02 00:00:00-04:00,19.70530130463811,20.150665283203125,19.70530130463811,20.150665283203125,8500,0.0,0.0
2023-06-05 00:00:00-04:00,20.075037210189247,20.310324960163936,20.049828895997912,20.171672821044922,9600,0.0,0.0
2023-06-06 00:00:00-04:00,20.276712528220486,20.394357209178587,20.24646190890463,20.385953903198242,11900,0.0,0.0
2023-06-07 00:00:00-04:00,20.40275827084378,20.584265172306523,20.335533433162524,20.453176498413086,5100,0.0,0.0
2023-06-08 00:00:00-04:00,20.50359472598239,20.562416258607673,20.169151839693917,20.453176498413086,6300,0.0,0.0
2023-06-09 00:00:00-04:00,20.486790156935445,20.596031530780127,20.411163609430222,20.528806686401367,3700,0.0,0.0
2023-06-12 00:00:00-04:00,20.36914632966736,20.55401424420766,20.25150325702959,20.402759552001953,3300,0.0,0.0
2023-06-13 00:00:00-04:00,20.411161089214623,20.747285269606348,20.39435447950341,20.47838592529297,4600,0.0,0.0
2023-06-14 00:00:00-04:00,20.202816228940943,20.347853401914367,20.194284439086914,20.194284439086914,2800,0.367,0.0
2023-06-15 00:00:00-04:00,20.211347777958622,20.47582675119188,20.126031507707488,20.27021598815918,3600,0.0,0.0
2023-06-16 00:00:00-04:00,20.08763972517332,20.25400556095395,19.870084776984623,20.185752868652344,6000,0.0,0.0
2023-06-20 00:00:00-04:00,20.033037480367707,20.339321079933303,19.733577034325286,20.019386291503906,7800,0.0,0.0
2023-06-21 00:00:00-04:00,19.84107516760414,20.108966512422846,19.818892190355292,20.057777404785156,4400,0.0,0.0
2023-06-22 00:00:00-04:00,19.921272969416446,20.29666357337579,19.921272969416446,20.1575984954834,4600,0.0,0.0
2023-06-23 00:00:00-04:00,20.254002750441302,20.347850799560547,19.76514248250788,20.347850799560547,3800,0.0,0.0
2023-06-26 00:00:00-04:00,19.81036153915802,20.335054397583008,19.81036153915802,20.335054397583008,2400,0.0,0.0
2023-06-27 00:00:00-04:00,20.34358409154295,20.437432140662196,20.194281856373532,20.347850799560547,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.505684509501993,20.552608533343097,20.266799309616506,20.28983497619629,6700,0.0,0.0
2023-06-29 00:00:00-04:00,20.28983497619629,20.28983497619629,20.28983497619629,20.28983497619629,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.53554849298243,21.141292572021484,20.412694295517824,21.141292572021484,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.99625190286799,21.320451736450195,20.934824000715718,21.320451736450195,3400,0.0,0.0
2023-07-05 00:00:00-04:00,21.311920086883415,21.311920086883415,21.10545665759394,21.124225616455078,5100,0.0,0.0
2023-07-06 00:00:00-04:00,20.95359623261796,20.987723392679886,20.46729559264342,20.56967544555664,6100,0.0,0.0
2023-07-07 00:00:00-04:00,20.659255981445312,20.67205285232534,20.45023120252741,20.659255981445312,2000,0.0,0.0
2023-07-10 00:00:00-04:00,20.91946802387089,20.979188919067383,20.91946802387089,20.979188919067383,1500,0.0,0.0
2023-07-11 00:00:00-04:00,20.624276436852565,20.970659291972567,20.611479565783352,20.84268569946289,6800,0.0,0.0
2023-07-12 00:00:00-04:00,20.876811749751187,20.987723392679886,20.535548285494716,20.56967544555664,20600,0.0,0.0
2023-07-13 00:00:00-04:00,20.723242900825525,20.83500559915535,20.544078578104365,20.680583953857422,4000,0.0,0.0
2023-07-14 00:00:00-04:00,20.595270423798492,20.62086579538035,20.45023323937994,20.458765029907227,3400,0.0,0.0
2023-07-17 00:00:00-04:00,20.561142879144647,20.561142879144647,20.346146009781528,20.3990421295166,2200,0.0,0.0
2023-07-18 00:00:00-04:00,20.29666177193576,20.782962342374276,20.21987730004838,20.535545349121094,3100,0.0,0.0
2023-07-19 00:00:00-04:00,20.63878045008718,20.817943155303343,20.492890586229368,20.642192840576172,6600,0.0,0.0
2023-07-20 00:00:00-04:00,20.68485281994671,20.868280615590432,20.527017140608628,20.676321029663086,5500,0.0,0.0
2023-07-21 00:00:00-04:00,20.945062723320504,20.945062723320504,20.52701481051285,20.561141967773438,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.731774585814918,20.945064454505495,20.586737410014425,20.885343551635742,9900,0.0,0.0
2023-07-25 00:00:00-04:00,20.987720975558684,20.987720975558684,20.57991024705737,20.714710235595703,2300,0.0,0.0
2023-07-26 00:00:00-04:00,20.637924929321834,21.14982085974576,20.637924929321834,20.800024032592773,5800,0.0,0.0
2023-07-27 00:00:00-04:00,21.171151297458728,21.269264434719165,20.552610397338867,20.552610397338867,9700,0.0,0.0
2023-07-28 00:00:00-04:00,20.55261008311243,20.637926348595684,20.45876202835361,20.501420974731445,8700,0.0,0.0
2023-07-31 00:00:00-04:00,20.782964203511312,21.05597496032715,20.599534796162086,21.05597496032715,19900,0.0,0.0
2023-08-01 00:00:00-04:00,20.910935134491513,20.910935134491513,20.561139943372613,20.629392623901367,40000,0.0,0.0
2023-08-02 00:00:00-04:00,20.424635033141843,20.56967218587584,20.356382351106568,20.484355926513672,5100,0.0,0.0
2023-08-03 00:00:00-04:00,20.373446103639438,20.58673595727888,20.151626087854172,20.16015625,5900,0.0,0.0
2023-08-04 00:00:00-04:00,20.151627645029432,20.458763951458284,20.151627645029432,20.236942291259766,3600,0.0,0.0
2023-08-07 00:00:00-04:00,20.27959768190263,20.740302874313088,20.24120544692907,20.364913940429688,16900,0.0,0.0
2023-08-08 00:00:00-04:00,20.236940927977255,20.236940927977255,20.083373598744338,20.219024658203125,6800,0.0,0.0
2023-08-09 00:00:00-04:00,20.07484245300293,20.450231439529126,20.015119924568186,20.07484245300293,3400,0.0,0.0
2023-08-10 00:00:00-04:00,20.25400355021343,20.458761606790645,19.98952459721024,20.12602996826172,3300,0.0,0.0
2023-08-11 00:00:00-04:00,19.972463388110864,20.113235484046566,19.972463388110864,19.980995178222656,3700,0.0,0.0
2023-08-14 00:00:00-04:00,20.202818682818886,20.202818682818886,19.90421251074866,19.921276092529297,3100,0.0,0.0
2023-08-15 00:00:00-04:00,19.963931548658508,19.963931548658508,19.79330062866211,19.79330062866211,3800,0.0,0.0
2023-08-16 00:00:00-04:00,19.865818671126565,20.023652721749293,19.801831058220614,19.972463607788086,7800,0.0,0.0
2023-08-17 00:00:00-04:00,19.98952584440628,19.98952584440628,19.71651508526951,19.88714599609375,9300,0.0,0.0
2023-08-18 00:00:00-04:00,19.74210615306665,19.918710757259657,19.61242719913085,19.848751068115234,7700,0.0,0.0
2023-08-21 00:00:00-04:00,19.767706050068366,19.827426955822503,19.66959290100477,19.699453353881836,6900,0.0,0.0
2023-08-22 00:00:00-04:00,19.776237178794513,19.844489872697334,19.545883726645283,19.725048065185547,11700,0.0,0.0
2023-08-23 00:00:00-04:00,19.861550230377613,20.05777649010067,19.562944132775563,19.95539665222168,10300,0.0,0.0
2023-08-24 00:00:00-04:00,19.972460229746897,20.21987722204561,19.79329754754906,19.95539665222168,7900,0.0,0.0
2023-08-25 00:00:00-04:00,20.023648012034283,20.1772169450699,20.023648012034283,20.134559631347656,3900,0.0,0.0
2023-08-28 00:00:00-04:00,20.271064987985493,20.271064987985493,19.958807723540477,20.134559631347656,3000,0.0,0.0
2023-08-29 00:00:00-04:00,20.023652810586594,20.399043444936943,20.00232414861418,20.032184600830078,13200,0.0,0.0
2023-08-30 00:00:00-04:00,20.09105134112034,20.33932104900029,19.998057600649105,20.015119552612305,8300,0.0,0.0
2023-08-31 00:00:00-04:00,20.083373239859267,20.245472355698308,19.91274070739746,19.91274070739746,32200,0.0,0.0
2023-09-01 00:00:00-04:00,20.023650126336918,20.2369399720139,19.866668786900483,20.12602996826172,8500,0.0,0.0
2023-09-05 00:00:00-04:00,20.023652810586594,20.160158199937154,19.963931906154794,20.032184600830078,3200,0.0,0.0
2023-09-06 00:00:00-04:00,19.844485785876696,20.18574918511019,19.844485785876696,19.98952293395996,7700,0.0,0.0
2023-09-07 00:00:00-04:00,20.108967296695273,20.117499086179702,19.793299222133662,19.963930130004883,3500,0.0,0.0
2023-09-08 00:00:00-04:00,19.963929541859375,20.219878337034537,19.963929541859375,20.17721939086914,6600,0.0,0.0
2023-09-11 00:00:00-04:00,20.228408718441596,20.31799169272456,20.16868782043457,20.16868782043457,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.168687140120305,20.330787877294682,20.168687140120305,20.322256088256836,2500,0.0,0.0
2023-09-13 00:00:00-04:00,20.21988033837724,20.339322144917762,20.083374951681623,20.236942291259766,5800,0.0,0.0
2023-09-14 00:00:00-04:00,20.355658718558068,20.398988060450275,20.139016967633214,20.303665161132812,3300,0.367,0.0
2023-09-15 00:00:00-04:00,20.249073114730898,20.398989507909363,20.165016003625475,20.390323638916016,5100,0.0,0.0
2023-09-18 00:00:00-04:00,20.286333502486613,20.52897285948105,20.286333502486613,20.50557518005371,10100,0.0,0.0
2023-09-19 00:00:00-04:00,20.424983825631784,20.70228499982005,20.424983825631784,20.650291442871094,4200,0.0,0.0
2023-09-20 00:00:00-04:00,20.554967242276927,20.68495360568279,20.385120862342205,20.522905349731445,7000,0.0,0.0
2023-09-21 00:00:00-04:00,20.4076543718543,20.4076543718543,19.88684769459437,20.078359603881836,21600,0.0,0.0
2023-09-22 00:00:00-04:00,20.026366985647126,20.163283759716535,19.905046463012695,19.905046463012695,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.792392239998726,20.06969344115144,19.610412293713797,19.939708709716797,15800,0.0,0.0
2023-09-26 00:00:00-04:00,19.947507011564706,19.947507011564706,19.645075944215215,19.714401245117188,5300,0.0,0.0
2023-09-27 00:00:00-04:00,19.80105665266245,19.870381947851367,19.64507432527603,19.64940643310547,5300,0.0,0.0
2023-09-28 00:00:00-04:00,19.762059559812563,19.896376379245705,19.64940493071574,19.749061584472656,4700,0.0,0.0
2023-09-29 00:00:00-04:00,19.506425986461913,20.06969428149378,19.506425986461913,19.809724807739258,23600,0.0,0.0
2023-10-02 00:00:00-04:00,19.844387236669597,19.844387236669597,19.636411320769273,19.822723388671875,4000,0.0,0.0
2023-10-03 00:00:00-04:00,19.7490605356636,19.7490605356636,18.77850487592493,18.965682983398438,8700,0.0,0.0
2023-10-04 00:00:00-04:00,18.94749141528514,19.051480205360736,18.579201020590308,18.717851638793945,13000,0.0,0.0
2023-10-05 00:00:00-04:00,18.787175741760564,18.977819916339786,18.787175741760564,18.891162872314453,9800,0.0,0.0
2023-10-06 00:00:00-04:00,18.761176596493186,18.951822408307553,18.5055392466157,18.84783363342285,6400,0.0,0.0
2023-10-09 00:00:00-04:00,18.96915346511207,19.10780407016371,18.96915346511207,19.021148681640625,7400,0.0,0.0
2023-10-10 00:00:00-04:00,18.746445193491283,19.38770463620782,18.746445193491283,19.35044288635254,5900,0.0,0.0
2023-10-11 00:00:00-04:00,19.50035900715636,19.50035900715636,19.151132583618164,19.151132583618164,2500,0.0,0.0
2023-10-12 00:00:00-04:00,19.259454992367107,19.454432929186158,19.085274812331797,19.2551212310791,7600,0.0,0.0
2023-10-13 00:00:00-04:00,18.856502859965104,19.11214025536106,18.709186366807337,18.77071189880371,2700,0.0,0.0
2023-10-16 00:00:00-04:00,18.908492805689445,18.908492805689445,18.55320044668155,18.58786392211914,5400,0.0,0.0
2023-10-17 00:00:00-04:00,18.609526608980993,18.743843435823692,18.50987160257192,18.700515747070312,10800,0.0,0.0
2023-10-18 00:00:00-04:00,18.691853216508687,18.78717613220215,18.54453673445773,18.78717613220215,8500,0.0,0.0
2023-10-19 00:00:00-04:00,18.769844246838108,18.778510116638067,18.544536590576172,18.544536590576172,9700,0.0,0.0
2023-10-20 00:00:00-04:00,18.547135707566234,18.847834599837714,18.509873956613283,18.613861083984375,8400,0.0,0.0
2023-10-23 00:00:00-04:00,18.509874907834625,19.01248379021218,18.50120903796743,18.78717613220215,14000,0.0,0.0
2023-10-24 00:00:00-04:00,18.787173760401895,18.995149652421475,18.787173760401895,18.873830795288086,6500,0.0,0.0
2023-10-25 00:00:00-04:00,18.960489333259257,19.029814642138156,18.639860399511498,18.839170455932617,3000,0.0,0.0
2023-10-26 00:00:00-04:00,18.726517249942514,19.090475530902864,18.726517249942514,19.064477920532227,2800,0.0,0.0
2023-10-27 00:00:00-04:00,19.06447797980898,19.06447797980898,18.726517308168454,18.943159103393555,5700,0.0,0.0
2023-10-30 00:00:00-04:00,18.830503173089884,19.05581082325561,18.75251199984615,18.895496368408203,7700,0.0,0.0
2023-10-31 00:00:00-04:00,18.90849318736825,19.2117919921875,18.761176719475785,19.2117919921875,13400,0.0,0.0
2023-11-01 00:00:00-04:00,18.986486624146064,19.818391969528108,18.986486624146064,19.653743743896484,13100,0.0,0.0
2023-11-02 00:00:00-04:00,19.66240641609018,20.528973447967374,19.66240641609018,20.398988723754883,6100,0.0,0.0
2023-11-03 00:00:00-04:00,20.442315064097194,21.2222250107084,20.22567332043601,20.918926239013672,33500,0.0,0.0
2023-11-06 00:00:00-05:00,20.81494140625,20.996919697480703,19.99170202907979,20.81494140625,26100,0.0,0.0
