Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.75752231140786,14.75752231140786,14.237608402250988,14.301597595214844,75500,0.0,0.0
2022-12-06 00:00:00-05:00,14.373583505773215,14.557553743301355,13.997647243319582,14.125625610351562,71000,0.0,0.0
2022-12-07 00:00:00-05:00,14.17361686850986,14.285599081919736,13.950454919098501,14.07763385772705,47800,0.0,0.0
2022-12-08 00:00:00-05:00,14.125627025462277,14.17361853650146,13.661705017089844,13.661705017089844,52500,0.0,0.0
2022-12-09 00:00:00-05:00,13.68570114237511,13.717694973608179,13.117795763167972,13.301764488220215,139400,0.0,0.0
2022-12-12 00:00:00-05:00,13.33375897519035,13.413745836488605,12.909829678245337,13.045806884765625,84200,0.0,0.0
2022-12-13 00:00:00-05:00,13.309763241978015,13.50653041363368,13.253772893462699,13.397748947143555,69500,0.0,0.0
2022-12-14 00:00:00-05:00,13.45373850502221,13.672901803204418,13.437740827637235,13.54172420501709,104400,0.0,0.0
2022-12-15 00:00:00-05:00,13.557722810643222,13.677702348000068,13.245774182768313,13.341758728027344,128300,0.0,0.0
2022-12-16 00:00:00-05:00,13.317762636281628,13.565720558166504,13.18178541609522,13.565720558166504,70900,0.0,0.0
2022-12-19 00:00:00-05:00,13.557723519229395,13.557723519229395,13.045808460463949,13.093801498413086,62200,0.0,0.0
2022-12-20 00:00:00-05:00,13.037808973168667,13.137792175495491,12.821846415615902,12.845841407775879,67100,0.0,0.0
2022-12-21 00:00:00-05:00,12.925828692585167,13.100999158879263,12.861839502052474,12.877837181091309,60100,0.0,0.0
2022-12-22 00:00:00-05:00,12.877836871276498,12.877836871276498,12.397917191015878,12.589884757995605,102800,0.0,0.0
2022-12-23 00:00:00-05:00,12.541892955258396,12.789850866123567,12.325928875332647,12.66987133026123,100500,0.0,0.0
2022-12-27 00:00:00-05:00,12.64587458378395,12.893833238012007,12.606680580194165,12.79784870147705,60700,0.0,0.0
2022-12-28 00:00:00-05:00,12.82184351178379,12.897830179118932,12.509895716560537,12.51789379119873,66200,0.0,0.0
2022-12-29 00:00:00-05:00,12.517897011530838,12.75785685706413,12.476303961467583,12.677870750427246,92100,0.0,0.0
2022-12-30 00:00:00-05:00,12.549889457354842,13.005813314626382,12.449906269074157,12.773852348327637,77800,0.0,0.0
2023-01-03 00:00:00-05:00,12.94982499382506,13.389750480651855,12.94982499382506,13.389750480651855,70100,0.0,0.0
2023-01-04 00:00:00-05:00,13.501730291887378,14.269602040461965,13.501730291887378,13.789682388305664,68400,0.0,0.0
2023-01-05 00:00:00-05:00,13.637704747350636,14.061633967514675,13.541721751674913,13.989645957946777,90000,0.0,0.0
2023-01-06 00:00:00-05:00,14.053638583930747,14.740724073448838,14.053638583930747,14.69353199005127,65000,0.0,0.0
2023-01-09 00:00:00-05:00,14.781515120835401,15.167850026035039,14.781515120835401,15.10945987701416,58300,0.0,0.0
2023-01-10 00:00:00-05:00,15.03746865614602,15.296626091003418,14.84550114645819,15.296626091003418,62100,0.0,0.0
2023-01-11 00:00:00-05:00,15.2854309797644,15.2854309797644,14.605544964654017,14.861501693725586,198300,0.0,0.0
2023-01-12 00:00:00-05:00,14.933490009621439,14.97348267722086,14.31759316460652,14.621542930603027,147300,0.0,0.0
2023-01-13 00:00:00-05:00,14.501559959810333,14.797510848045034,14.501559959810333,14.749519348144531,92100,0.0,0.0
2023-01-17 00:00:00-05:00,14.749523137654508,15.333424700932971,14.725526618727832,15.277434349060059,54000,0.0,0.0
2023-01-18 00:00:00-05:00,15.437402931336072,16.19167670276773,15.437402931336072,15.749351501464844,166700,0.0,0.0
2023-01-19 00:00:00-05:00,15.677366794860873,15.957320073016406,15.442205797110606,15.645371437072754,81000,0.0,0.0
2023-01-20 00:00:00-05:00,15.693361989209052,15.696561219356841,14.941487982072546,15.021474838256836,70000,0.0,0.0
2023-01-23 00:00:00-05:00,15.029476046758273,15.237439769764348,14.774318713356568,14.91749382019043,115300,0.0,0.0
2023-01-24 00:00:00-05:00,14.917493333873177,15.397413005399763,14.605546233911056,14.821510314941406,88900,0.0,0.0
2023-01-25 00:00:00-05:00,14.781516787821335,14.8135121459946,14.405580483021339,14.733525276184082,93900,0.0,0.0
2023-01-26 00:00:00-05:00,14.813510391813034,14.837505381978906,14.629541680969844,14.709527015686035,118800,0.0,0.0
2023-01-27 00:00:00-05:00,14.637537544552613,14.901493089597912,14.573548367742307,14.613542556762695,40800,0.0,0.0
2023-01-30 00:00:00-05:00,14.621544049179652,15.181449066517741,14.621544049179652,15.125458717346191,40000,0.0,0.0
2023-01-31 00:00:00-05:00,15.213444415699213,15.821342468261719,15.213444415699213,15.821342468261719,74800,0.0,0.0
2023-02-01 00:00:00-05:00,15.80534553527832,15.84533820780305,15.629375640297784,15.80534553527832,33300,0.0,0.0
2023-02-02 00:00:00-05:00,15.877330256308118,16.156482530754367,15.773346888425403,16.069297790527344,61600,0.0,0.0
2023-02-03 00:00:00-05:00,15.98931238367642,15.98931238367642,15.622973810224567,15.67736530303955,53700,0.0,0.0
2023-02-06 00:00:00-05:00,15.677364312847715,15.677364312847715,15.021474838256836,15.021474838256836,51000,0.0,0.0
2023-02-07 00:00:00-05:00,14.9894824140123,15.349422574351511,14.757522163944676,15.093465805053711,88200,0.0,0.0
2023-02-08 00:00:00-05:00,15.125460931076375,15.147857074022847,14.829511463391484,15.0454740524292,52500,0.0,0.0
2023-02-09 00:00:00-05:00,15.157453939551113,15.213444288224647,14.65353775024414,14.65353775024414,33300,0.0,0.0
2023-02-10 00:00:00-05:00,14.637538998166791,14.693530868355737,14.35758727533441,14.549554824829102,58100,0.0,0.0
2023-02-13 00:00:00-05:00,14.621544688063118,14.72472712541958,14.405580595574154,14.477568626403809,74000,0.0,0.0
2023-02-14 00:00:00-05:00,14.525558969881269,14.6535373420335,14.365585241879709,14.629542350769043,37400,0.0,0.0
2023-02-15 00:00:00-05:00,14.637537054688675,14.733521579503046,14.597544392629008,14.677531242370605,21200,0.0,0.0
2023-02-16 00:00:00-05:00,14.557553789431653,14.621542973150413,14.389581228655855,14.49356460571289,24800,0.0,0.0
2023-02-17 00:00:00-05:00,14.493562555900516,14.789511916635485,14.405576868622532,14.677531242370605,63100,0.0,0.0
2023-02-21 00:00:00-05:00,14.565550456346887,14.565550456346887,14.005645505050815,14.117626190185547,48600,0.0,0.0
2023-02-22 00:00:00-05:00,14.11762848782333,14.331992202378451,13.997648944849155,14.309596061706543,30600,0.0,0.0
2023-02-23 00:00:00-05:00,14.437574389202227,14.837507214671792,14.437574389202227,14.805513381958008,32800,0.0,0.0
2023-02-24 00:00:00-05:00,14.629540820267975,14.821508358413226,14.62474121226819,14.781514167785645,25900,0.0,0.0
2023-02-27 00:00:00-05:00,15.0295672524217,15.0295672524217,14.517196311390547,14.574126243591309,27400,0.305,0.0
2023-02-28 00:00:00-05:00,14.565992772476793,14.74491563320113,14.313873843450624,14.72865104675293,63700,0.0,0.0
2023-03-01 00:00:00-05:00,14.663588928128169,14.697746888557655,14.395203845307657,14.639189720153809,17800,0.0,0.0
2023-03-02 00:00:00-05:00,14.582259786104665,14.826245660950816,14.378937706658084,14.639189720153809,22800,0.0,0.0
2023-03-03 00:00:00-05:00,14.720520215732636,14.915709243802107,14.64732413630352,14.801849365234375,30100,0.0,0.0
2023-03-06 00:00:00-05:00,14.842511249305002,15.031194417461164,14.842511249305002,14.931973457336426,25100,0.0,0.0
2023-03-07 00:00:00-05:00,14.964507418324594,14.964507418324594,14.647325413947884,14.788837432861328,25600,0.0,0.0
2023-03-08 00:00:00-05:00,14.78558293176156,14.980771955958724,14.72051992369584,14.89130973815918,23400,0.0,0.0
2023-03-09 00:00:00-05:00,14.972638902967162,14.972638902967162,14.647323862270936,14.761183738708496,57000,0.0,0.0
2023-03-10 00:00:00-05:00,14.720520391999392,14.909203586759899,14.354539990471487,14.533464431762695,46700,0.0,0.0
2023-03-13 00:00:00-04:00,14.338274313091626,14.460268818356285,13.053278658005267,13.419259071350098,68900,0.0,0.0
2023-03-14 00:00:00-04:00,13.703910122403062,14.313876434516926,13.614447900234506,13.817770004272461,20300,0.0,0.0
2023-03-15 00:00:00-04:00,13.768972300126071,13.768972300126071,13.141114202076409,13.329795837402344,58000,0.0,0.0
2023-03-16 00:00:00-04:00,13.321663026178268,14.590394020080566,13.183403939069343,14.590394020080566,41500,0.0,0.0
2023-03-17 00:00:00-04:00,14.41960318504708,15.013303354031189,13.687643923853361,13.728307723999023,31600,0.0,0.0
2023-03-20 00:00:00-04:00,13.882832034331742,14.102420263466993,13.25659962586059,13.337928771972656,35900,0.0,0.0
2023-03-21 00:00:00-04:00,13.557518223199612,13.752707260728497,13.3379299742704,13.508721351623535,29600,0.0,0.0
2023-03-22 00:00:00-04:00,13.42739273117385,13.94789685191202,13.289133630199693,13.82590389251709,32600,0.0,0.0
2023-03-23 00:00:00-04:00,13.86656665802002,14.232547060054078,13.744573707750176,13.86656665802002,27100,0.0,0.0
2023-03-24 00:00:00-04:00,13.646980447109568,13.671378107285317,13.25660082082722,13.508721351623535,58600,0.0,0.0
2023-03-27 00:00:00-04:00,13.606314767355776,14.370806309365754,13.606314767355776,14.265079498291016,45100,0.0,0.0
2023-03-28 00:00:00-04:00,14.248812969602698,14.59852722560928,14.053623942087874,14.582261085510254,43500,0.0,0.0
2023-03-29 00:00:00-04:00,14.704253757696994,15.273556240676948,14.704253757696994,15.20849323272705,143400,0.0,0.0
2023-03-30 00:00:00-04:00,15.346752947579278,15.346752947579278,14.943361661265323,15.135297775268555,45200,0.0,0.0
2023-03-31 00:00:00-04:00,15.45247643565473,15.623266220092772,15.078364592852811,15.623266220092773,227700,0.0,0.0
2023-04-03 00:00:00-04:00,15.541940427224459,15.850989308982772,15.127163194257824,15.241023063659668,110200,0.0,0.0
2023-04-04 00:00:00-04:00,15.265422097143125,15.395548103890986,14.38707077598287,14.639189720153809,61300,0.0,0.0
2023-04-05 00:00:00-04:00,14.435868303047316,14.63919039182263,13.728306751570473,14.045490264892578,56900,0.0,0.0
2023-04-06 00:00:00-04:00,13.94789327418903,14.05362161610938,13.76897041638629,13.8096342086792,122000,0.0,0.0
2023-04-10 00:00:00-04:00,13.744573673542972,13.882832763831239,13.62258072357674,13.703909873962402,45100,0.0,0.0
2023-04-11 00:00:00-04:00,13.82590329235632,14.061757681343135,13.736441068778621,13.768973350524902,49700,0.0,0.0
2023-04-12 00:00:00-04:00,13.866565614165925,13.980427036907718,13.337928501975252,13.354194641113281,52900,0.0,0.0
2023-04-13 00:00:00-04:00,13.508719766839441,13.760838716833682,13.439589451594204,13.726680755615234,36500,0.0,0.0
2023-04-14 00:00:00-04:00,13.825902625695983,13.899098704871156,13.557517519128512,13.622580528259277,16400,0.0,0.0
2023-04-17 00:00:00-04:00,13.712041651876332,13.903163353362789,13.630712509155273,13.630712509155273,28000,0.0,0.0
2023-04-18 00:00:00-04:00,13.744572581693756,13.990998538221248,13.500586701143185,13.712041854858398,21500,0.0,0.0
2023-04-19 00:00:00-04:00,13.663244235241072,13.931629340001091,13.630713506507016,13.850301742553711,38400,0.0,0.0
2023-04-20 00:00:00-04:00,13.793372175037737,13.825904459530372,13.468057086234904,13.500589370727539,23800,0.0,0.0
2023-04-21 00:00:00-04:00,13.581914620508538,13.785236686377083,13.541249276600274,13.671375274658203,29600,0.0,0.0
2023-04-24 00:00:00-04:00,13.736441570967237,13.744574641701142,13.541252527027384,13.617701530456543,55100,0.0,0.0
2023-04-25 00:00:00-04:00,13.59004757855697,13.687642863057258,13.394858560780817,13.476187705993652,50600,0.0,0.0
2023-04-26 00:00:00-04:00,13.500587192897166,13.683577385587645,13.476187983463618,13.516853332519531,32500,0.0,0.0
2023-04-27 00:00:00-04:00,13.606312712968224,13.785237129467122,13.516852055943081,13.691707611083984,20900,0.0,0.0
2023-04-28 00:00:00-04:00,13.638847079635513,13.83403611291385,13.443658046357175,13.655113220214844,85000,0.0,0.0
2023-05-01 00:00:00-04:00,13.655113460222228,13.655113460222228,13.297266117310011,13.419259071350098,26600,0.0,0.0
2023-05-02 00:00:00-04:00,13.419258213541541,13.419258213541541,13.175272321057848,13.248468399047852,25500,0.0,0.0
2023-05-03 00:00:00-04:00,13.321662138074698,13.321662138074698,12.516507654631903,12.5327730178833,33400,0.0,0.0
2023-05-04 00:00:00-04:00,12.427046936312632,12.581572171647787,11.540562427574768,12.288787841796875,64900,0.0,0.0
2023-05-05 00:00:00-04:00,12.443312227876351,12.540906739295071,10.898063858049378,12.199325561523438,202600,0.0,0.0
2023-05-08 00:00:00-04:00,12.19932546200099,12.540906636985996,12.07733251762587,12.158660888671875,50200,0.0,0.0
2023-05-09 00:00:00-04:00,12.183060710581529,12.183060710581529,11.292510408825558,11.573094367980957,47600,0.0,0.0
2023-05-10 00:00:00-04:00,11.743884426824227,12.166794776916504,11.630024544578056,12.166794776916504,34600,0.0,0.0
2023-05-11 00:00:00-04:00,12.158659594672521,12.158659594672521,11.825211524963379,11.825211524963379,29900,0.0,0.0
2023-05-12 00:00:00-04:00,11.939074653679778,12.069200681140217,11.361639825114855,11.58122730255127,40100,0.0,0.0
2023-05-15 00:00:00-04:00,11.61782354118491,11.630023145220084,11.101385271211972,11.491764068603516,122400,0.0,0.0
2023-05-16 00:00:00-04:00,11.320974405355448,11.320974405355448,10.930595576405823,11.142050743103027,71400,0.0,0.0
2023-05-17 00:00:00-04:00,11.223380446906972,12.10173188595417,11.223380446906972,12.077333450317383,50400,0.0,0.0
2023-05-18 00:00:00-04:00,12.036667772375129,12.597836394342535,11.76828267809347,12.557171821594238,212700,0.0,0.0
2023-05-19 00:00:00-04:00,12.6710334200793,13.337929670942758,12.549040468301152,13.305398941040039,95600,0.0,0.0
2023-05-22 00:00:00-04:00,13.297265421515375,13.370461500354272,13.016679935558104,13.110209465026855,46000,0.0,0.0
2023-05-23 00:00:00-04:00,13.110209850019265,13.297265812000841,12.8336908909453,13.215936660766602,49100,0.0,0.0
2023-05-24 00:00:00-04:00,13.150874055796125,13.215937068546138,12.80929285105241,13.191537857055664,47700,0.0,0.0
2023-05-25 00:00:00-04:00,13.102074071416679,13.256597720472843,13.012611868429477,13.077674865722656,117700,0.0,0.0
2023-05-26 00:00:00-04:00,13.061410352593306,13.293197406221182,13.061410352593306,13.224068641662598,36600,0.0,0.0
2023-05-30 00:00:00-04:00,13.374900049835393,13.549899576906427,13.349901252714812,13.399900436401367,74000,0.391,0.0
2023-05-31 00:00:00-04:00,13.399900272482759,13.624898980487979,13.399900272482759,13.591565132141113,134000,0.0,0.0
2023-06-01 00:00:00-04:00,13.508232618261832,14.399894022358325,13.416567710686731,14.091562271118164,44400,0.0,0.0
2023-06-02 00:00:00-04:00,14.09156112459875,14.649890344810235,13.96989544437195,14.533225059509277,75200,0.0,0.0
2023-06-05 00:00:00-04:00,14.541559048661426,14.541559048661426,14.258227697415235,14.433225631713867,44400,0.0,0.0
2023-06-06 00:00:00-04:00,14.324892819596524,14.324892819596524,14.166560230795898,14.216559410095215,73200,0.0,0.0
2023-06-07 00:00:00-04:00,14.266559164050781,14.374890976401131,13.912394229805699,14.083226203918457,14700,0.0,0.0
2023-06-08 00:00:00-04:00,14.124895381237677,14.166561101640832,13.887397278159913,13.949895858764648,16400,0.0,0.0
2023-06-09 00:00:00-04:00,14.0165637846863,14.024897247737838,13.741565861767736,13.849899291992188,21100,0.0,0.0
2023-06-12 00:00:00-04:00,13.841565571403697,13.841565571403697,13.458234225392967,13.64156723022461,43300,0.0,0.0
2023-06-13 00:00:00-04:00,13.624899183780036,13.741564475844037,13.49156696729392,13.533232688903809,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.499900703948446,13.574900275927249,13.289901584518715,13.441566467285156,108300,0.0,0.0
2023-06-15 00:00:00-04:00,13.333235022097504,13.516566431450974,13.333235022097504,13.408234596252441,146400,0.0,0.0
2023-06-16 00:00:00-04:00,13.399900878922463,13.424901266314054,13.0082368850708,13.0082368850708,100400,0.0,0.0
2023-06-20 00:00:00-04:00,13.149902468030495,13.194069182974808,12.499907500525529,12.608240127563477,46000,0.0,0.0
2023-06-21 00:00:00-04:00,12.524907106548252,12.908237635434466,12.383241424477953,12.824905395507812,33800,0.0,0.0
2023-06-22 00:00:00-04:00,12.724906020587328,12.930737611420968,12.49990730758392,12.77490520477295,51400,0.0,0.0
2023-06-23 00:00:00-04:00,12.874905075785872,13.11323686469513,12.591573700746197,12.99990463256836,36900,0.0,0.0
2023-06-26 00:00:00-04:00,12.974904525692926,13.420734460021052,12.974904525692926,13.233236312866211,45700,0.0,0.0
2023-06-27 00:00:00-04:00,13.308236811292831,13.474902107436188,13.258236825088414,13.42490291595459,229500,0.0,0.0
2023-06-28 00:00:00-04:00,13.424899504848616,13.81656265258789,13.424899504848616,13.81656265258789,38600,0.0,0.0
2023-06-29 00:00:00-04:00,13.691566672904058,13.849899291992188,13.559067312442032,13.849899291992188,21400,0.0,0.0
2023-06-30 00:00:00-04:00,13.91656524695694,14.191563166713788,13.629900796951182,13.958230972290039,121300,0.0,0.0
2023-07-03 00:00:00-04:00,13.924896864454226,14.041563754243919,13.85823075147962,13.966564178466797,13500,0.0,0.0
2023-07-05 00:00:00-04:00,13.76656611712215,13.908231808730322,13.666566150921158,13.874897956848145,75200,0.0,0.0
2023-07-06 00:00:00-04:00,13.70823216505653,13.783231735229492,13.3165673898321,13.783231735229492,31800,0.0,0.0
2023-07-07 00:00:00-04:00,13.666564654142606,13.874896437252845,13.666564654142606,13.841564178466797,36100,0.0,0.0
2023-07-10 00:00:00-04:00,13.841563846868603,13.924895286560059,13.841563846868603,13.924895286560059,44100,0.0,0.0
2023-07-11 00:00:00-04:00,14.058229958807805,14.1332279412928,13.591565602475088,14.041563034057617,13000,0.0,0.0
2023-07-12 00:00:00-04:00,14.083229115920732,14.166562152353078,13.958230355994946,14.133228302001953,39900,0.0,0.0
2023-07-13 00:00:00-04:00,14.133227955693599,14.320726885710702,14.080728573177897,14.258228302001953,154700,0.0,0.0
2023-07-14 00:00:00-04:00,14.249895158261035,14.283227419095294,13.874897289841483,13.999896049499512,32300,0.0,0.0
2023-07-17 00:00:00-04:00,13.999895394123163,13.999895394123163,13.464066332579534,13.783231735229492,22100,0.0,0.0
2023-07-18 00:00:00-04:00,13.66656533080995,13.87489712423524,13.499900849736985,13.633233070373535,47000,0.0,0.0
2023-07-19 00:00:00-04:00,13.733231307287303,13.864897787813836,13.564066630177294,13.658231735229492,24000,0.0,0.0
2023-07-20 00:00:00-04:00,13.724895861557036,13.733229322742043,13.47073244791772,13.691563606262207,43600,0.0,0.0
2023-07-21 00:00:00-04:00,13.674898333217289,13.840729939297786,13.574899965826832,13.699898719787598,28400,0.0,0.0
2023-07-24 00:00:00-04:00,13.716564054722413,13.86656319525349,13.691565257597494,13.699898719787598,12500,0.0,0.0
2023-07-25 00:00:00-04:00,13.666565197618741,13.708232509564986,13.58323216317168,13.658231735229492,19300,0.0,0.0
2023-07-26 00:00:00-04:00,13.691563606262207,13.799895422776899,13.558231406192494,13.691563606262207,27900,0.0,0.0
2023-07-27 00:00:00-04:00,13.833232182922174,13.916565222889794,13.54990080069959,13.608233451843262,25700,0.0,0.0
2023-07-28 00:00:00-04:00,13.599899486013905,13.599899486013905,13.149902835218526,13.216568946838379,55400,0.0,0.0
2023-07-31 00:00:00-04:00,13.283234669663148,13.733231307287303,13.283234669663148,13.658231735229492,46300,0.0,0.0
2023-08-01 00:00:00-04:00,13.641566054337357,13.65823138924827,13.306568186224466,13.483233451843262,20600,0.0,0.0
2023-08-02 00:00:00-04:00,13.391566957328987,13.499900376199564,13.234068018941784,13.483233451843262,25700,0.0,0.0
2023-08-03 00:00:00-04:00,13.416566903831766,13.46656608581543,13.299900821332104,13.46656608581543,17300,0.0,0.0
2023-08-04 00:00:00-04:00,14.483224332340189,14.879055023650174,14.166560732959384,14.666557312011719,193800,0.0,0.0
2023-08-07 00:00:00-04:00,14.749891131715547,14.916555607380937,14.708223820715155,14.858222961425781,74100,0.0,0.0
2023-08-08 00:00:00-04:00,14.833223081689804,15.670717782793599,14.758223508771689,15.658218383789062,75800,0.0,0.0
2023-08-09 00:00:00-04:00,15.658217012928098,15.658217012928098,15.4082179286064,15.474884033203125,17200,0.0,0.0
2023-08-10 00:00:00-04:00,15.374888934800016,15.666552210921417,15.166557115030072,15.358222007751465,63800,0.0,0.0
2023-08-11 00:00:00-04:00,15.358217929691625,15.466549747850618,14.899887094230719,15.449884414672852,37200,0.0,0.0
2023-08-14 00:00:00-04:00,15.358219386521208,15.491551601262138,15.108220291797934,15.433218955993652,15600,0.0,0.0
2023-08-15 00:00:00-04:00,15.383218846602764,15.383218846602764,15.249886626113446,15.308220863342285,10400,0.0,0.0
2023-08-16 00:00:00-04:00,15.299886719505292,15.337386504188212,15.122386996931631,15.216553688049316,29800,0.0,0.0
2023-08-17 00:00:00-04:00,15.14155673980713,15.1665571304053,15.008224502174851,15.141556739807129,23300,0.0,0.0
2023-08-18 00:00:00-04:00,15.141552638608761,15.308218685229237,15.009886175678448,15.145718574523926,12000,0.0,0.0
2023-08-21 00:00:00-04:00,15.216553576589948,15.37238597869873,15.066554438956993,15.37238597869873,18300,0.0,0.0
2023-08-22 00:00:00-04:00,15.24155382187234,15.324885262502715,14.766556027274335,14.84155559539795,39100,0.0,0.0
2023-08-23 00:00:00-04:00,14.841556999669436,15.316553249765068,14.841556999669436,15.29155445098877,43600,0.0,0.0
2023-08-24 00:00:00-04:00,15.324885591456203,15.583218149180663,15.208220300513146,15.4832181930542,16000,0.0,0.0
2023-08-25 00:00:00-04:00,15.558218494669127,15.624884605407715,15.379053024038148,15.624884605407715,35500,0.0,0.0
2023-08-28 00:00:00-04:00,15.499883643235995,15.591548539068517,15.499883643235995,15.583216667175293,112000,0.0,0.0
2023-08-29 00:00:00-04:00,15.574883873443657,15.832381958891979,15.369052296841254,15.799880981445312,23000,0.0,0.0
2023-08-30 00:00:00-04:00,15.741171682127456,15.928363409774116,15.741171682127456,15.800732612609863,80100,0.391,0.0
2023-08-31 00:00:00-04:00,15.783716499329218,16.60906555061077,15.579506876524228,16.226171493530273,263500,0.0,0.0
2023-09-01 00:00:00-04:00,16.200647400473635,16.506961043936858,15.987928826137042,16.081523895263672,39200,0.0,0.0
2023-09-05 00:00:00-04:00,15.953890985881072,15.953890985881072,15.609286356337103,15.698629379272461,68100,0.0,0.0
2023-09-06 00:00:00-04:00,15.63906704484157,15.702032852056947,15.400823308071182,15.605032920837402,61300,0.0,0.0
2023-09-07 00:00:00-04:00,15.6901190790939,15.698628014963202,15.409330687061214,15.566741943359375,186600,0.0,0.0
2023-09-08 00:00:00-04:00,15.664594879062642,15.673103816348368,15.52845512831871,15.570998191833496,10100,0.0,0.0
2023-09-11 00:00:00-04:00,15.570999685793584,15.613544376304167,15.494420865788534,15.562492370605469,14600,0.0,0.0
2023-09-12 00:00:00-04:00,15.477401639986939,15.605032441178565,15.400822834689226,15.50292682647705,42200,0.0,0.0
2023-09-13 00:00:00-04:00,15.46038285532183,15.605031520919106,15.445067419748206,15.588013648986816,16000,0.0,0.0
2023-09-14 00:00:00-04:00,15.613540051182937,15.724152970041466,15.528452316646002,15.656083106994629,8100,0.0,0.0
2023-09-15 00:00:00-04:00,15.613543549156311,15.860296249389648,15.562491546162157,15.860296249389648,13900,0.0,0.0
2023-09-18 00:00:00-04:00,15.707134530391526,15.90283679962158,15.673950818225645,15.902836799621582,6600,0.0,0.0
2023-09-19 00:00:00-04:00,15.834769409174564,15.902839280377702,15.741172727677597,15.851785659790039,14000,0.0,0.0
2023-09-20 00:00:00-04:00,15.81775255711467,16.038980058539597,15.741173744201662,15.74117374420166,33700,0.0,0.0
2023-09-21 00:00:00-04:00,15.61354010099594,15.73266195597956,15.494416623098763,15.545470237731934,21000,0.0,0.0
2023-09-22 00:00:00-04:00,15.613540315361062,15.613540315361062,15.409330722765361,15.451873779296875,10500,0.0,0.0
2023-09-25 00:00:00-04:00,15.298719240937608,15.400824869127202,15.21193067416188,15.35317611694336,27200,0.0,0.0
2023-09-26 00:00:00-04:00,15.375297016173345,15.400823827222265,14.915825777689328,15.02643871307373,29400,0.0,0.0
2023-09-27 00:00:00-04:00,15.120034693678504,15.120034693678504,14.949859207099632,15.017929077148438,40300,0.0,0.0
2023-09-28 00:00:00-04:00,14.983893665795923,15.451873779296873,14.983893665795923,15.451873779296875,20700,0.0,0.0
2023-09-29 00:00:00-04:00,15.451874987274433,15.681611405497238,15.400822990862823,15.443366050720215,111200,0.0,0.0
2023-10-02 00:00:00-04:00,15.519942835731054,15.519942835731054,15.321689346284781,15.392312049865723,5900,0.0,0.0
2023-10-03 00:00:00-04:00,15.417839432960836,15.417839432960836,15.034945438127894,15.14555835723877,94600,0.0,0.0
2023-10-04 00:00:00-04:00,15.14555835723877,15.18810303606107,15.051963309656815,15.14555835723877,40800,0.0,0.0
2023-10-05 00:00:00-04:00,15.154070416298422,15.162579353816598,14.977940440705245,15.06047534942627,58700,0.0,0.0
2023-10-06 00:00:00-04:00,14.958367793051874,15.154068461990175,14.907315797440507,14.975385665893555,60100,0.0,0.0
2023-10-09 00:00:00-04:00,14.8732786556141,15.171935317422125,14.8732786556141,15.154067039489746,7800,0.0,0.0
2023-10-10 00:00:00-04:00,15.145560614474414,15.154069551507012,15.001763960490734,15.111526489257812,20300,0.0,0.0
2023-10-11 00:00:00-04:00,15.120034747793024,15.128543684443793,14.345739364624023,14.345739364624023,103200,0.0,0.0
2023-10-12 00:00:00-04:00,14.754158187692731,15.128543275641332,14.754158187692731,14.975385665893555,35800,0.0,0.0
2023-10-13 00:00:00-04:00,14.975387266573735,15.060475016963274,14.74565082739614,14.813720703125,16100,0.0,0.0
2023-10-16 00:00:00-04:00,14.86477212680498,15.060474431973462,14.762668128634614,14.941350936889648,52300,0.0,0.0
2023-10-17 00:00:00-04:00,14.907316334482788,15.051112983308398,14.677579911584774,14.762667655944824,21900,0.0,0.0
2023-10-18 00:00:00-04:00,14.677580925962145,14.898808427421962,14.677580925962145,14.728632926940918,31000,0.0,0.0
2023-10-19 00:00:00-04:00,14.728631480195208,14.728631480195208,13.911793053114831,14.269160270690918,16600,0.0,0.0
2023-10-20 00:00:00-04:00,14.218108035936313,14.218108035936313,13.503374342662141,13.920303344726562,23800,0.0,0.0
2023-10-23 00:00:00-04:00,13.886266932947073,13.938170961175077,13.750127188342791,13.792670249938965,40500,0.0,0.0
2023-10-24 00:00:00-04:00,13.8607411905107,14.715869028520116,13.8607411905107,14.686088562011719,15400,0.0,0.0
2023-10-25 00:00:00-04:00,14.549948880373087,14.558457816968225,14.34914252088625,14.371264457702637,9200,0.0,0.0
2023-10-26 00:00:00-04:00,14.24363446067668,14.294686460222916,13.86924934387207,13.86924934387207,17000,0.0,0.0
2023-10-27 00:00:00-04:00,13.988373044957711,14.064951856855828,13.452322173127811,13.613987922668457,25800,0.0,0.0
2023-10-30 00:00:00-04:00,13.733109624354903,13.97135499424405,13.65653081342317,13.954337120056152,34800,0.0,0.0
2023-10-31 00:00:00-04:00,14.047932879098935,14.098984875383339,13.87775739426599,14.039423942565918,33500,0.0,0.0
2023-11-01 00:00:00-04:00,14.06495009289253,14.592491149902344,13.95433554606189,14.592491149902344,27300,0.0,0.0
2023-11-02 00:00:00-04:00,14.59249140944272,15.281699019432764,14.59249140944272,15.26468276977539,26200,0.0,0.0
2023-11-03 00:00:00-04:00,15.307224418807312,15.63906478881836,15.017927103392834,15.63906478881836,34500,0.0,0.0
2023-11-06 00:00:00-05:00,15.528455311300082,15.528455311300082,15.162579118271726,15.2306489944458,25300,0.0,0.0
