Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.22805906315023,66.69837221478133,65.40260730638633,66.0840835571289,695900,0.0,0.0
2022-12-06 00:00:00-05:00,66.12248460880927,66.295253769994,63.88608583427885,64.72113800048828,755800,0.0,0.0
2022-12-07 00:00:00-05:00,64.60596319720189,65.28743959573477,64.46199498285692,65.05708312988281,678100,0.0,0.0
2022-12-08 00:00:00-05:00,65.26824389913487,65.69057017357484,64.98989315669942,65.62338256835938,531400,0.0,0.0
2022-12-09 00:00:00-05:00,65.767344538641,65.94971401674009,65.12426218931131,65.17225646972656,427300,0.0,0.0
2022-12-12 00:00:00-05:00,65.47940469313917,66.17048136371048,64.9610971902107,66.16088104248047,597900,0.0,0.0
2022-12-13 00:00:00-05:00,67.63902387639165,67.88858099851127,65.94972595595938,66.65999603271484,674300,0.0,0.0
2022-12-14 00:00:00-05:00,66.73677057491842,67.14949648053437,65.53698681706962,65.8729248046875,686500,0.0,0.0
2022-12-15 00:00:00-05:00,65.17225421537111,65.17225421537111,63.24299991121731,63.67491912841797,807600,0.0,0.0
2022-12-16 00:00:00-05:00,63.03184456860136,63.60773937013469,62.609525619690096,63.396583557128906,1290200,0.0,0.0
2022-12-19 00:00:00-05:00,63.20461202379419,63.94368297937947,62.76309244385342,63.01264953613281,800300,0.0,0.0
2022-12-20 00:00:00-05:00,62.79189507064152,64.12605432264365,62.66712016809548,63.5501594543457,846500,0.0,0.0
2022-12-21 00:00:00-05:00,63.8477094374001,64.85553104203339,63.82851611327716,64.71155548095703,609900,0.0,0.0
2022-12-22 00:00:00-05:00,64.17403039931857,64.17403039931857,62.84947184587295,63.71331024169922,424500,0.0,0.0
2022-12-23 00:00:00-05:00,63.60773045469873,64.30840736900359,63.24299884019268,64.09724426269531,399300,0.0,0.0
2022-12-27 00:00:00-05:00,64.11645171695021,64.72114013963316,63.75171274078317,64.49078369140625,324900,0.0,0.0
2022-12-28 00:00:00-05:00,64.6251531228975,64.95149078515598,63.62693217256168,63.67491912841797,336700,0.0,0.0
2022-12-29 00:00:00-05:00,64.222042908857,65.4410202581484,63.95328513558673,65.0954818725586,380200,0.0,0.0
2022-12-30 00:00:00-05:00,64.71153665666326,64.88430581511687,63.92447878435213,64.55796813964844,457600,0.0,0.0
2023-01-03 00:00:00-05:00,64.9706936732008,65.3450256271628,64.3084106825454,65.17225646972656,759900,0.0,0.0
2023-01-04 00:00:00-05:00,65.55618419884046,66.06489131521374,65.00908312537692,65.69055938720703,772300,0.0,0.0
2023-01-05 00:00:00-05:00,65.3450323173129,65.82494587900368,64.0108732016445,64.14524841308594,726300,0.0,0.0
2023-01-06 00:00:00-05:00,64.92270092518648,66.05529713446852,64.6635508443648,65.83453369140625,601500,0.0,0.0
2023-01-09 00:00:00-05:00,65.90173954124793,67.3798669957328,65.61378845001556,66.32405853271484,620300,0.0,0.0
2023-01-10 00:00:00-05:00,66.34325991755277,67.15911158794246,66.2088846929192,66.79437255859375,540300,0.0,0.0
2023-01-11 00:00:00-05:00,66.99593120070716,67.58142628862569,66.77516775653326,67.53343200683594,578800,0.0,0.0
2023-01-12 00:00:00-05:00,67.68699560524422,67.8789653955442,66.98632600862078,67.21668243408203,640800,0.0,0.0
2023-01-13 00:00:00-05:00,66.91913615263078,67.87896310301758,66.70797305188194,67.7829818725586,682900,0.0,0.0
2023-01-17 00:00:00-05:00,67.81669868711745,68.23080266169458,66.81514471727161,66.8921890258789,580600,0.235,0.0
2023-01-18 00:00:00-05:00,67.01738100075326,67.62409575122942,66.11213608380504,66.2373275756836,812600,0.0,0.0
2023-01-19 00:00:00-05:00,66.00619634929379,66.14102020512223,64.00308856648687,64.04161071777344,811800,0.0,0.0
2023-01-20 00:00:00-05:00,64.22458640967778,64.57127840938756,63.67565863469545,64.5423812866211,1116600,0.0,0.0
2023-01-23 00:00:00-05:00,64.69646369937166,64.87944205598659,63.79121163697959,64.2919921875,1047000,0.0,0.0
2023-01-24 00:00:00-05:00,64.31124556694758,65.28390948718707,63.492670221036086,64.72534942626953,472200,0.0,0.0
2023-01-25 00:00:00-05:00,64.11865100779646,64.82166001957195,63.6467601945788,64.58090209960938,718900,0.0,0.0
2023-01-26 00:00:00-05:00,64.96611624108601,65.1972417869927,63.540833469421344,64.15717315673828,959700,0.0,0.0
2023-01-27 00:00:00-05:00,63.93566385120763,65.32243163076907,63.86825193677603,64.72534942626953,751900,0.0,0.0
2023-01-30 00:00:00-05:00,64.6097896418416,65.20687190776215,63.99344997582288,64.10901641845703,841000,0.0,0.0
2023-01-31 00:00:00-05:00,64.34013936775612,65.80395152616776,64.34013936775612,65.79431915283203,1454200,0.0,0.0
2023-02-01 00:00:00-05:00,65.75581567570649,68.26932947353913,65.5824696431887,67.94190216064453,1232500,0.0,0.0
2023-02-02 00:00:00-05:00,69.24199026316886,69.81980789350723,68.5486061678229,68.77973175048828,1213700,0.0,0.0
2023-02-03 00:00:00-05:00,68.19228926719104,68.84715127977556,68.14414207863888,68.6738052368164,888100,0.0,0.0
2023-02-06 00:00:00-05:00,68.15375884739899,68.70268669234537,68.15375884739899,68.37525939941406,1030100,0.0,0.0
2023-02-07 00:00:00-05:00,67.90337714425299,68.53897433848593,67.07516917347229,68.23080444335938,798100,0.0,0.0
2023-02-08 00:00:00-05:00,67.77816349505497,68.23078953686893,67.38332434725547,67.575927734375,427300,0.0,0.0
2023-02-09 00:00:00-05:00,67.9322671249851,68.17302508587008,66.39141764479128,66.41067504882812,569300,0.0,0.0
2023-02-10 00:00:00-05:00,67.34480667673033,68.59675081826796,67.22924022836803,68.201904296875,1462100,0.0,0.0
2023-02-13 00:00:00-05:00,68.3367280957633,69.55978246114326,68.21153662064161,69.38643646240234,866400,0.0,0.0
2023-02-14 00:00:00-05:00,69.3093898773646,69.81016310868202,68.63526330567564,69.23234558105469,841900,0.0,0.0
2023-02-15 00:00:00-05:00,69.04936325790274,70.17611582166838,69.04936325790274,69.77163696289062,607400,0.0,0.0
2023-02-16 00:00:00-05:00,68.81825611287249,69.74276582053798,68.58713052279361,68.82788848876953,634600,0.0,0.0
2023-02-17 00:00:00-05:00,68.86639925866905,69.96425481421227,68.72194303349782,69.79090881347656,724600,0.0,0.0
2023-02-21 00:00:00-05:00,69.0782571670008,69.32864008300109,67.68185699385573,67.71074676513672,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,67.9226302505532,68.52934497410254,67.70113705572518,67.81669616699219,818800,0.0,0.0
2023-02-23 00:00:00-05:00,68.05745076671916,68.68342286226161,67.05589688332104,67.70113372802734,1056400,0.0,0.0
2023-02-24 00:00:00-05:00,66.78624826165047,67.31591864618653,66.27584262601515,67.08479309082031,959100,0.0,0.0
2023-02-27 00:00:00-05:00,67.59519945492583,68.41377495565418,67.31591937164694,67.38333129882812,1108500,0.0,0.0
2023-02-28 00:00:00-05:00,67.2870175704183,67.88409243379105,66.9692153930664,66.9692153930664,9515900,0.0,0.0
2023-03-01 00:00:00-05:00,66.68994407831242,67.20998206905259,66.4684435582875,66.61289978027344,1339100,0.0,0.0
2023-03-02 00:00:00-05:00,66.2950891425139,67.35442973765188,66.07359599796521,67.28701782226562,1027900,0.0,0.0
2023-03-03 00:00:00-05:00,67.41220990752204,68.45228576660156,67.05588558153707,68.45228576660156,1099200,0.0,0.0
2023-03-06 00:00:00-05:00,68.4619152242849,68.63526121202018,67.64333980617036,67.78779602050781,753200,0.0,0.0
2023-03-07 00:00:00-05:00,67.82632428182187,67.89373620827655,66.85366018810517,67.08479309082031,757400,0.0,0.0
2023-03-08 00:00:00-05:00,67.12330013484001,67.45073470216236,66.90180697952754,67.29664611816406,659400,0.0,0.0
2023-03-09 00:00:00-05:00,67.50853359289833,67.80707847310978,66.2951113619087,66.54550170898438,636700,0.0,0.0
2023-03-10 00:00:00-05:00,66.61290632718877,66.61290632718877,64.4749746042509,65.14910125732422,878800,0.0,0.0
2023-03-13 00:00:00-04:00,64.46534033651403,65.53430604476429,64.01271429011187,64.65794372558594,682900,0.0,0.0
2023-03-14 00:00:00-04:00,65.78468232509393,66.62252241221684,65.3320563244878,66.35287475585938,820500,0.0,0.0
2023-03-15 00:00:00-04:00,65.30316822857594,65.48614657751736,63.72379704596482,64.68682861328125,1016400,0.0,0.0
2023-03-16 00:00:00-04:00,64.12827586378637,65.82321367306837,64.0801286883312,65.5535659790039,819400,0.0,0.0
2023-03-17 00:00:00-04:00,65.43800478733965,65.43800478733965,64.24384746887137,64.76388549804688,1342100,0.0,0.0
2023-03-20 00:00:00-04:00,65.20686756677081,66.47806896172577,65.12982327681041,66.38176727294922,646200,0.0,0.0
2023-03-21 00:00:00-04:00,67.161831849863,67.4122221608611,66.21806485412647,66.92107391357422,679500,0.0,0.0
2023-03-22 00:00:00-04:00,66.8921676602372,67.36405104187342,65.7269004173044,65.77505493164062,613300,0.0,0.0
2023-03-23 00:00:00-04:00,65.82320727215442,67.37368870959864,65.6113391481785,66.48770141601562,1112300,0.0,0.0
2023-03-24 00:00:00-04:00,66.04471887470831,66.56475689899922,65.46690129683479,66.49734497070312,758200,0.0,0.0
2023-03-27 00:00:00-04:00,67.22923367469602,67.40257965666689,66.73809284856854,67.31591033935547,1083000,0.0,0.0
2023-03-28 00:00:00-04:00,67.41222811142102,67.87448662273323,67.30629402231509,67.82633209228516,638100,0.0,0.0
2023-03-29 00:00:00-04:00,68.51008343074334,68.77010613796377,68.15375901050967,68.69306182861328,836500,0.0,0.0
2023-03-30 00:00:00-04:00,69.20345298717129,69.49236541288785,69.0397393746944,69.09751892089844,614800,0.0,0.0
2023-03-31 00:00:00-04:00,69.57902993416525,70.3976052874506,69.41531633297772,70.3109359741211,777200,0.0,0.0
2023-04-03 00:00:00-04:00,70.09908545549465,70.37836555858621,69.29976729982049,69.70423889160156,1023600,0.0,0.0
2023-04-04 00:00:00-04:00,69.79090435132484,69.79090435132484,67.7203848491815,68.08633422851562,900900,0.0,0.0
2023-04-05 00:00:00-04:00,67.65296691723863,67.89372480662381,66.41065532632932,66.9692153930664,799200,0.0,0.0
2023-04-06 00:00:00-04:00,66.9595848347406,67.05588652363477,66.25657589320004,66.48770141601562,496400,0.0,0.0
2023-04-10 00:00:00-04:00,66.22768657090279,67.23887279170827,66.21806154402375,67.22924041748047,363700,0.0,0.0
2023-04-11 00:00:00-04:00,67.57592426353493,68.0478150282325,67.40257828509147,67.67222595214844,480700,0.0,0.0
2023-04-12 00:00:00-04:00,68.08632057846891,68.48116699970939,67.78778318010937,68.04780578613281,488000,0.0,0.0
2023-04-13 00:00:00-04:00,68.11522891742406,68.51970042972188,67.03663087061511,68.4811782836914,665800,0.0,0.0
2023-04-14 00:00:00-04:00,68.60195501073855,69.2106739295536,67.94492190731661,68.33141326904297,622800,0.235,0.0
2023-04-17 00:00:00-04:00,68.52466686658586,68.74690183301276,68.09953293124221,68.708251953125,613500,0.0,0.0
2023-04-18 00:00:00-04:00,68.9981274976462,69.16238397060138,68.24446584135325,68.55365753173828,639200,0.0,0.0
2023-04-19 00:00:00-04:00,68.36040778100745,68.49567866956518,67.73236015744054,68.05121612548828,550200,0.0,0.0
2023-04-20 00:00:00-04:00,67.71303236619264,68.36040118060068,67.40384074052686,68.23479461669922,776600,0.0,0.0
2023-04-21 00:00:00-04:00,68.47636513792555,68.66960718002444,67.91595289544287,68.55365753173828,805200,0.0,0.0
2023-04-24 00:00:00-04:00,68.31208785138048,68.89182860702337,68.05121040870912,68.16716003417969,664800,0.0,0.0
2023-04-25 00:00:00-04:00,67.99324354001422,68.35074200711165,67.63573770120638,67.72269439697266,771700,0.0,0.0
2023-04-26 00:00:00-04:00,67.01735843168913,67.60675619967847,66.4569462306975,66.63086700439453,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,69.56818728242348,75.57810686323984,69.08507487073999,75.02735900878906,2672400,0.0,0.0
2023-04-28 00:00:00-04:00,75.35586624019909,76.7665534915632,75.23025967642832,76.6119613647461,1745400,0.0,0.0
2023-05-01 00:00:00-04:00,76.95979855544016,78.16757942614164,76.86317756012592,77.55885314941406,1149100,0.0,0.0
2023-05-02 00:00:00-04:00,77.55886042663913,77.75210980710929,76.12885186971042,77.16271209716797,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,77.58785866800628,78.03232121591518,75.63608033619913,76.0418930053711,1255700,0.0,0.0
2023-05-04 00:00:00-04:00,76.33176308201419,76.79555425315377,75.36553823287477,75.64574432373047,833900,0.0,0.0
2023-05-05 00:00:00-04:00,76.61196482698428,76.9791275950138,75.59742584425433,75.98391723632812,864100,0.0,0.0
2023-05-08 00:00:00-04:00,76.11919243572981,76.11919243572981,75.06601088858893,75.64574432373047,713600,0.0,0.0
2023-05-09 00:00:00-04:00,75.57810979520163,76.0129080339001,75.1433041847925,75.2206039428711,725100,0.0,0.0
2023-05-10 00:00:00-04:00,75.66507068179057,75.68439930823526,74.47661816532985,75.49114990234375,635300,0.0,0.0
2023-05-11 00:00:00-04:00,75.16262670460507,75.58776796779192,74.0031525427437,74.8341064453125,602500,0.0,0.0
2023-05-12 00:00:00-04:00,75.14330304469448,75.56844433596574,73.93552198695615,74.53458404541016,441000,0.0,0.0
2023-05-15 00:00:00-04:00,74.51526641845703,74.95006467171883,74.12877498682936,74.51526641845703,430700,0.0,0.0
2023-05-16 00:00:00-04:00,73.95484622705668,74.68917913069997,73.65531890144474,74.37032318115234,697000,0.0,0.0
2023-05-17 00:00:00-04:00,74.82446226041804,75.10466837967508,74.29303559084238,74.78581237792969,453300,0.0,0.0
2023-05-18 00:00:00-04:00,74.77613188579608,75.93559862273874,74.51525445008238,75.81965637207031,670400,0.0,0.0
2023-05-19 00:00:00-04:00,76.40905151520668,76.43803707691146,75.12397088709182,75.4138412475586,386900,0.0,0.0
2023-05-22 00:00:00-04:00,75.47182764410641,76.29311733601968,75.24959267321387,76.27379608154297,860700,0.0,0.0
2023-05-23 00:00:00-04:00,75.82933653513388,76.40907002479453,74.33168492944185,74.38965606689453,630400,0.0,0.0
2023-05-24 00:00:00-04:00,74.11910945025446,74.15775932995028,72.94031392051963,73.22052001953125,634400,0.0,0.0
2023-05-25 00:00:00-04:00,73.63599522539361,74.09012208616504,73.12389723234008,73.71329498291016,534200,0.0,0.0
2023-05-26 00:00:00-04:00,73.72295660562527,74.76647380718173,73.50072165380148,74.52491760253906,706200,0.0,0.0
2023-05-30 00:00:00-04:00,74.87274505921069,74.98869466946925,73.9644989131666,74.24469757080078,730200,0.0,0.0
2023-05-31 00:00:00-04:00,73.94519743065769,74.18675367856743,73.21086437293279,73.90654754638672,7386500,0.0,0.0
2023-06-01 00:00:00-04:00,73.87754603631794,74.95972044728022,73.3944336447346,74.58289337158203,893100,0.0,0.0
2023-06-02 00:00:00-04:00,75.22060856934418,77.16272272318321,75.14330880651123,77.10475158691406,638400,0.0,0.0
2023-06-05 00:00:00-04:00,76.80521686308361,76.99846627020177,75.53946457623191,76.24481201171875,486300,0.0,0.0
2023-06-06 00:00:00-04:00,76.10953155946683,77.71346841987629,75.86797533627583,77.45259094238281,801800,0.0,0.0
2023-06-07 00:00:00-04:00,77.17238189111907,79.78118605324887,77.13373201227951,79.58794403076172,959800,0.0,0.0
2023-06-08 00:00:00-04:00,79.13381578525373,80.28361833085427,78.73766006285865,80.1193618774414,1234700,0.0,0.0
2023-06-09 00:00:00-04:00,80.18698995643439,80.42854614398865,79.08549433092374,79.76185607910156,570200,0.0,0.0
2023-06-12 00:00:00-04:00,79.76185031404079,80.9116526709305,79.40434452848488,80.73773193359375,568200,0.0,0.0
2023-06-13 00:00:00-04:00,80.73773963766682,82.34167629856702,80.73773963766682,82.31269073486328,1105300,0.0,0.0
2023-06-14 00:00:00-04:00,82.22573169197999,82.409316768925,80.82470863489252,81.29815673828125,953300,0.0,0.0
2023-06-15 00:00:00-04:00,81.10491474196367,82.56390893038116,80.6411235791372,82.5156021118164,962200,0.0,0.0
2023-06-16 00:00:00-04:00,82.86343171423299,83.38519393292258,82.46727605178539,83.21127319335938,1752900,0.0,0.0
2023-06-20 00:00:00-04:00,82.52526039561157,82.52526039561157,81.08558019373838,81.16287994384766,1207900,0.0,0.0
2023-06-21 00:00:00-04:00,80.67010253567571,82.3416746013334,80.39956078440392,82.0904541015625,774500,0.0,0.0
2023-06-22 00:00:00-04:00,82.13877944429456,82.13877944429456,81.2691755744437,81.46241760253906,665800,0.0,0.0
2023-06-23 00:00:00-04:00,80.70876738150466,80.9406593010797,80.2546404840414,80.72809600830078,1613200,0.0,0.0
2023-06-26 00:00:00-04:00,80.6797652238347,81.80058945279008,80.28360954479403,81.61700439453125,691000,0.0,0.0
2023-06-27 00:00:00-04:00,82.032476404425,83.03735095130675,81.6363207491455,82.88275146484375,554700,0.0,0.0
2023-06-28 00:00:00-04:00,83.13398895412271,83.37554517236283,81.72330152420575,81.88755798339844,1072400,0.0,0.0
2023-06-29 00:00:00-04:00,81.50105491598545,83.19194820209182,81.50105491598545,82.8344497680664,638100,0.0,0.0
2023-06-30 00:00:00-04:00,83.41420382950957,83.87798768917625,83.20163315561588,83.43352508544922,763400,0.0,0.0
2023-07-03 00:00:00-04:00,82.94073044016206,83.22093650712733,82.46728236852898,82.77647399902344,353400,0.0,0.0
2023-07-05 00:00:00-04:00,81.87790289781313,82.09047357329379,81.33681926692535,81.5010757446289,672200,0.0,0.0
2023-07-06 00:00:00-04:00,80.92132404720768,81.317479739173,79.81982840513771,80.4478759765625,780400,0.0,0.0
2023-07-07 00:00:00-04:00,80.14834397778918,81.443089039306,80.14834397778918,80.74740600585938,851400,0.0,0.0
2023-07-10 00:00:00-04:00,80.91166517280598,82.34168116427581,80.88267960738943,82.2643814086914,523200,0.0,0.0
2023-07-11 00:00:00-04:00,82.58323834000171,83.0760150729922,82.09046160701124,82.69918060302734,581500,0.0,0.0
2023-07-12 00:00:00-04:00,83.66539432100105,83.78134394032209,82.88275466278525,83.07600402832031,739000,0.0,0.0
2023-07-13 00:00:00-04:00,83.5687857585397,83.65574982889753,82.90209562044612,83.63642120361328,587200,0.0,0.0
2023-07-14 00:00:00-04:00,83.48625569183656,83.8737992728539,82.82743382164077,83.62189483642578,752100,0.235,0.0
2023-07-17 00:00:00-04:00,83.45717330813294,85.20111535259704,83.17620445698165,84.67793273925781,636300,0.0,0.0
2023-07-18 00:00:00-04:00,84.53262047113415,85.16237786130928,84.34853560846385,84.55199432373047,748200,0.0,0.0
2023-07-19 00:00:00-04:00,84.25163135137714,84.90076243843298,83.93190742189215,84.69730377197266,633000,0.0,0.0
2023-07-20 00:00:00-04:00,84.77482615860237,84.89109143837433,83.970674605014,84.17413330078125,548200,0.0,0.0
2023-07-21 00:00:00-04:00,84.3679040186912,84.47447867120607,83.44748723713357,83.55406188964844,814900,0.0,0.0
2023-07-24 00:00:00-04:00,83.70908110162057,84.37758608609197,83.33122820855222,83.83502960205078,629800,0.0,0.0
2023-07-25 00:00:00-04:00,83.19560014517874,84.57137277929762,83.19560014517874,84.02881622314453,752500,0.0,0.0
2023-07-26 00:00:00-04:00,83.69940510996794,84.33885312801684,83.10840281150907,84.0578842163086,1258500,0.0,0.0
2023-07-27 00:00:00-04:00,75.72573058782119,78.96170360467032,70.99771219339193,77.7409439086914,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,78.08972819276516,78.24474857391294,76.18108225261027,76.62675476074219,1094500,0.0,0.0
2023-07-31 00:00:00-04:00,76.94646922763887,77.42121354230024,76.37484827442067,76.8592758178711,832800,0.0,0.0
2023-08-01 00:00:00-04:00,76.58799948375803,77.5859190654361,76.42328849713147,77.49871826171875,939800,0.0,0.0
2023-08-02 00:00:00-04:00,77.04334843444593,77.45995639140142,75.92917106768849,76.07449340820312,849100,0.0,0.0
2023-08-03 00:00:00-04:00,75.62882436139927,76.25858163494308,75.35754612461794,75.99699401855469,639900,0.0,0.0
2023-08-04 00:00:00-04:00,76.18106915943363,76.18106915943363,74.36931496477007,74.65028381347656,786500,0.0,0.0
2023-08-07 00:00:00-04:00,75.06689808579793,76.07450090765634,74.98938790203098,75.80322265625,396800,0.0,0.0
2023-08-08 00:00:00-04:00,74.98939396220106,75.26067223553041,74.17555175043448,75.10565185546875,463800,0.0,0.0
2023-08-09 00:00:00-04:00,74.91187308110479,75.18315131571859,74.4952651088686,74.7471694946289,364900,0.0,0.0
2023-08-10 00:00:00-04:00,74.9215688820952,75.52225433119695,74.52433473124455,74.87312316894531,459000,0.0,0.0
2023-08-11 00:00:00-04:00,74.72779425561723,75.4156805177135,74.62121959891996,75.35755157470703,493900,0.0,0.0
2023-08-14 00:00:00-04:00,75.25097331531629,75.78384657329092,74.76654576871307,75.76446533203125,481300,0.0,0.0
2023-08-15 00:00:00-04:00,75.25097689135512,75.57070086133366,74.42745150135005,74.48558044433594,401200,0.0,0.0
2023-08-16 00:00:00-04:00,74.41776180455324,74.8925061507614,73.63299149738435,73.66205596923828,423800,0.0,0.0
2023-08-17 00:00:00-04:00,73.82675657492292,73.96239569925561,72.64475954742063,72.70288848876953,273800,0.0,0.0
2023-08-18 00:00:00-04:00,72.42192231725745,73.60392678057146,72.412231696079,73.11949920654297,450200,0.0,0.0
2023-08-21 00:00:00-04:00,73.01292747597242,73.29389636718624,72.38317012613305,73.20669555664062,382400,0.0,0.0
2023-08-22 00:00:00-04:00,73.71049931918762,73.77831888193082,73.06136816267728,73.35202026367188,349500,0.0,0.0
2023-08-23 00:00:00-04:00,73.68143943181815,74.67935908502263,73.50704520366155,74.57278442382812,299500,0.0,0.0
2023-08-24 00:00:00-04:00,74.35962682708873,75.21221662999457,73.72986955150054,73.7589340209961,382300,0.0,0.0
2023-08-25 00:00:00-04:00,74.36933154439181,75.33818680070621,74.2627568748549,74.9118881225586,365200,0.0,0.0
2023-08-28 00:00:00-04:00,75.16377705290326,75.85166325596475,75.12502196363222,75.24128723144531,305700,0.0,0.0
2023-08-29 00:00:00-04:00,75.24129128843595,76.4329789327214,74.89250285796756,76.35546875,390700,0.0,0.0
2023-08-30 00:00:00-04:00,76.53955358601884,77.19837535559492,76.24889409670256,76.35546875,540700,0.0,0.0
2023-08-31 00:00:00-04:00,76.43299196270131,77.30496318752232,76.36517238920295,76.48143768310547,1388000,0.0,0.0
2023-09-01 00:00:00-04:00,76.8980284558061,77.23712624705081,76.42328415628603,76.98522186279297,455500,0.0,0.0
2023-09-05 00:00:00-04:00,76.53955914058938,76.78177293533808,73.47797322691217,74.30150604248047,449300,0.0,0.0
2023-09-06 00:00:00-04:00,74.48558712880848,75.19285469631326,74.0883603297936,74.60185241699219,343200,0.0,0.0
2023-09-07 00:00:00-04:00,74.13678901596174,74.13678901596174,72.74164269806307,73.52641296386719,825500,0.0,0.0
2023-09-08 00:00:00-04:00,73.51672386007994,73.95271309923875,73.09043263359895,73.35202026367188,493300,0.0,0.0
2023-09-11 00:00:00-04:00,73.6233036945996,73.73956897824435,72.7125848439404,73.47797393798828,526400,0.0,0.0
2023-09-12 00:00:00-04:00,72.90635398892726,73.53611134891491,72.71258590513656,73.09043884277344,395100,0.0,0.0
2023-09-13 00:00:00-04:00,72.8191617522517,73.17763345226844,72.41223694283194,72.8094711303711,497900,0.0,0.0
2023-09-14 00:00:00-04:00,73.43922021592138,73.74925355511765,72.76101720458227,72.86759185791016,830100,0.0,0.0
2023-09-15 00:00:00-04:00,72.5285114491114,72.98387464225769,72.15065845730483,72.90636444091797,1415800,0.0,0.0
2023-09-18 00:00:00-04:00,73.12918643966353,73.82675590485265,72.8094624815907,73.36170959472656,564300,0.0,0.0
2023-09-19 00:00:00-04:00,72.83854196519924,73.19702108830053,72.37348816744026,72.65445709228516,684600,0.0,0.0
2023-09-20 00:00:00-04:00,73.05167808756076,73.37140205364369,72.20877146564523,72.42192077636719,413700,0.0,0.0
2023-09-21 00:00:00-04:00,72.0053250905754,72.0053250905754,70.98802407606553,71.02677917480469,479300,0.0,0.0
2023-09-22 00:00:00-04:00,70.9589554932231,71.5499577791774,70.74580615838335,71.05583953857422,394800,0.0,0.0
2023-09-25 00:00:00-04:00,70.82331364614163,71.80185946790176,70.7361202261898,71.51119995117188,475100,0.0,0.0
2023-09-26 00:00:00-04:00,70.99770626476017,71.23992005927246,69.81570176485562,69.8350830078125,644300,0.0,0.0
2023-09-27 00:00:00-04:00,70.1935539830216,70.62954324380122,69.82539168012669,70.32919311523438,734000,0.0,0.0
2023-09-28 00:00:00-04:00,70.27104984396985,71.54024749025047,70.23229475812765,70.81360626220703,548800,0.0,0.0
2023-09-29 00:00:00-04:00,71.28835616653444,71.48212421931657,70.52295979202346,70.61015319824219,565300,0.0,0.0
2023-10-02 00:00:00-04:00,70.50359753598431,71.31743983872057,70.10637070328757,70.63924407958984,565200,0.0,0.0
2023-10-03 00:00:00-04:00,70.2516807025775,70.92987627080129,69.96102123518027,70.29043579101562,435300,0.0,0.0
2023-10-04 00:00:00-04:00,70.45515923486558,72.27660455427191,70.32920331398947,72.05377197265625,893000,0.0,0.0
2023-10-05 00:00:00-04:00,71.42400571961988,72.1215826384221,71.09459111161729,71.19148254394531,917200,0.0,0.0
2023-10-06 00:00:00-04:00,71.02675897745374,72.79007481387836,70.33887280194614,72.48004150390625,994700,0.0,0.0
2023-10-09 00:00:00-04:00,71.66622455623386,73.04199724740144,71.51120416703127,72.89666748046875,604700,0.0,0.0
2023-10-10 00:00:00-04:00,73.18731117627895,73.6039191423814,72.48973435938395,72.518798828125,738700,0.0,0.0
2023-10-11 00:00:00-04:00,72.55755913647297,73.53610487455234,72.33472659891045,73.5167236328125,559900,0.0,0.0
2023-10-12 00:00:00-04:00,73.73957307330211,74.0205419805464,72.01501192491475,72.3056640625,628100,0.0,0.0
2023-10-13 00:00:00-04:00,72.42715312997352,72.66041823180502,71.20254471343486,71.51355743408203,387900,0.235,0.0
2023-10-16 00:00:00-04:00,72.24248770822841,72.93254688849657,71.92175378334774,72.37855529785156,410000,0.0,0.0
2023-10-17 00:00:00-04:00,71.97035643172597,73.43794371583415,71.94119273368742,72.66041564941406,936600,0.0,0.0
2023-10-18 00:00:00-04:00,71.71764047388139,71.84398681034362,69.20037565416249,69.21981811523438,616800,0.0,0.0
2023-10-19 00:00:00-04:00,69.14207890111426,69.79326060842756,68.31595207980789,68.75331115722656,1053600,0.0,0.0
2023-10-20 00:00:00-04:00,68.98658045373591,69.17123939660362,68.04382102731329,68.16044616699219,833500,0.0,0.0
2023-10-23 00:00:00-04:00,68.04380986603769,68.90881411403483,67.9563336104989,68.08268737792969,765600,0.0,0.0
2023-10-24 00:00:00-04:00,68.66584390437723,69.11292422494857,68.03409723276167,68.74359893798828,953900,0.0,0.0
2023-10-25 00:00:00-04:00,68.19931808829556,68.72415341916376,67.82027158518981,67.83971405029297,996800,0.0,0.0
2023-10-26 00:00:00-04:00,69.55999193923826,73.50596649077276,68.81162026796085,72.6312484741211,1509100,0.0,0.0
2023-10-27 00:00:00-04:00,72.60208527317202,73.8947346747324,71.31915710289927,71.44551086425781,1085700,0.0,0.0
2023-10-30 00:00:00-04:00,72.14530446779705,72.53406480919652,71.55243530749618,72.2813720703125,908900,0.0,0.0
2023-10-31 00:00:00-04:00,72.23276083520511,73.05888754058175,71.84399314587289,72.26191711425781,1807300,0.0,0.0
2023-11-01 00:00:00-04:00,72.31052082571526,72.46602346305907,70.97899380815802,72.1258544921875,836300,0.0,0.0
2023-11-02 00:00:00-04:00,73.0491771488037,74.4098530025635,72.68956572166587,73.7295150756836,809100,0.0,0.0
2023-11-03 00:00:00-04:00,74.90552818722585,75.77053239939535,74.87637190829628,74.88609313964844,561600,0.0,0.0
2023-11-06 00:00:00-05:00,74.68198474345044,75.53727514382176,74.52648211664551,75.29429626464844,768100,0.0,0.0
