Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.70800136218743,52.70800136218743,50.80719974755422,51.01646041870117,566900,0.0,0.0
2022-12-06 00:00:00-05:00,50.7461658550555,51.38267233888408,49.51674858401758,49.760887145996094,853600,0.0,0.0
2022-12-07 00:00:00-05:00,49.72600607386316,50.166330231638206,49.42955069924307,49.78704071044922,484700,0.0,0.0
2022-12-08 00:00:00-05:00,50.33635500808084,50.33635500808084,49.054621006792836,49.499305725097656,497600,0.0,0.0
2022-12-09 00:00:00-05:00,49.22029083698864,49.61701598123466,48.91075708181212,49.089500427246094,490700,0.0,0.0
2022-12-12 00:00:00-05:00,49.47315357975625,50.066061049124656,49.09822459653458,49.98759078979492,372500,0.0,0.0
2022-12-13 00:00:00-05:00,50.99030830715374,51.304202668581226,50.42355755558852,50.911834716796875,665600,0.0,0.0
2022-12-14 00:00:00-05:00,50.91183345500437,51.06006282251085,49.97015372019909,50.066062927246094,503400,0.0,0.0
2022-12-15 00:00:00-05:00,49.77832256697256,50.061699564150224,48.82268979751927,49.595218658447266,501300,0.0,0.0
2022-12-16 00:00:00-05:00,48.62518760043061,49.10138720348775,47.58460477774546,48.81037521362305,2284000,0.64,0.0
2022-12-19 00:00:00-05:00,48.93383323295889,49.26011662603091,47.800656690597336,48.04316329956055,536100,0.0,0.0
2022-12-20 00:00:00-05:00,48.18425670846484,48.475268661602136,47.805061149885944,48.193077087402344,616900,0.0,0.0
2022-12-21 00:00:00-05:00,48.801552191718926,49.27775173617179,48.589906828410236,49.1190185546875,522900,0.0,0.0
2022-12-22 00:00:00-05:00,48.96910408058716,49.03965365879128,47.49641695746116,48.113712310791016,332900,0.0,0.0
2022-12-23 00:00:00-05:00,48.32534547968025,48.898548923799545,48.19307009072164,48.88972854614258,286500,0.0,0.0
2022-12-27 00:00:00-05:00,48.97792447651797,49.26011606145235,48.66927511775353,49.23366165161133,296700,0.0,0.0
2022-12-28 00:00:00-05:00,49.163106757461556,49.163106757461556,48.36944090815818,48.413536071777344,334200,0.0,0.0
2022-12-29 00:00:00-05:00,48.4576381769106,49.11020502379616,48.40472598770796,48.6781005859375,304800,0.0,0.0
2022-12-30 00:00:00-05:00,48.51936080746501,48.89855636872568,48.431173837410824,48.73100280761719,360000,0.0,0.0
2023-01-03 00:00:00-05:00,48.686904899556275,48.735406886007006,46.72920150568198,46.86147689819336,635900,0.0,0.0
2023-01-04 00:00:00-05:00,46.43820465971483,47.320054351972225,46.120738232263825,47.31123733520508,952600,0.0,0.0
2023-01-05 00:00:00-05:00,47.11722737678257,47.293597980733985,46.63221073890828,46.78212356567383,477300,0.0,0.0
2023-01-06 00:00:00-05:00,47.26713323929235,47.77860757899278,46.954077061298726,47.417049407958984,875100,0.0,0.0
2023-01-09 00:00:00-05:00,47.86679788834463,48.1313554743307,47.40823566702206,47.8403434753418,469300,0.0,0.0
2023-01-10 00:00:00-05:00,48.10489363023558,48.27244720239261,47.196589644711665,47.77861022949219,398200,0.0,0.0
2023-01-11 00:00:00-05:00,48.078438781389536,48.47527175921249,47.611059587503135,48.22835159301758,471100,0.0,0.0
2023-01-12 00:00:00-05:00,48.43999556018961,48.7133701289579,48.14016658166566,48.52817916870117,422000,0.0,0.0
2023-01-13 00:00:00-05:00,48.439993873829934,48.65163587248532,47.82269854377205,48.193077087402344,489300,0.0,0.0
2023-01-17 00:00:00-05:00,48.378263705561444,48.81918845189141,47.81388056849731,48.16661834716797,413700,0.0,0.0
2023-01-18 00:00:00-05:00,48.47527565496087,48.589913685775585,46.62338939762204,46.63220977783203,508800,0.0,0.0
2023-01-19 00:00:00-05:00,46.42055919151891,47.47877931104371,46.42055919151891,46.93203353881836,420800,0.0,0.0
2023-01-20 00:00:00-05:00,47.09076436202989,47.337681144066586,46.5528356320309,47.20540237426758,567300,0.0,0.0
2023-01-23 00:00:00-05:00,47.16131473463151,47.76097271306348,47.12603994437335,47.52287292480469,426900,0.0,0.0
2023-01-24 00:00:00-05:00,47.522867011600844,47.75214975576035,46.46464698345318,46.87030029296875,553100,0.0,0.0
2023-01-25 00:00:00-05:00,46.57047819020891,47.03168447751432,46.27064919420418,46.90557861328125,635000,0.0,0.0
2023-01-26 00:00:00-05:00,47.23187072834233,47.33769174949612,46.663077273157555,47.31123733520508,418600,0.0,0.0
2023-01-27 00:00:00-05:00,47.231859730075705,47.67719129889462,47.09958096144328,47.53168869018555,454500,0.0,0.0
2023-01-30 00:00:00-05:00,47.26713675467789,47.66396974361609,46.835032338714576,47.00258255004883,461900,0.0,0.0
2023-01-31 00:00:00-05:00,47.170138033197375,48.21071749829331,46.94526543637241,48.201900482177734,517600,0.0,0.0
2023-02-01 00:00:00-05:00,48.131347890795446,48.60754406976452,47.28917999367591,48.193077087402344,635600,0.0,0.0
2023-02-02 00:00:00-05:00,48.45763477166515,48.775101156592996,48.08725620125295,48.448814392089844,668400,0.0,0.0
2023-02-03 00:00:00-05:00,48.33417510986328,48.89855828436448,48.122529737430796,48.33417510986328,533300,0.0,0.0
2023-02-06 00:00:00-05:00,48.19307900739821,48.36062921000794,47.796246039123524,47.91970443725586,849300,0.0,0.0
2023-02-07 00:00:00-05:00,47.84915174375292,48.98673839074978,47.38177259154023,48.87209701538086,624700,0.0,0.0
2023-02-08 00:00:00-05:00,48.898561511966825,48.94265331963711,47.63751630145883,48.05198669433594,1112200,0.0,0.0
2023-02-09 00:00:00-05:00,48.21953657067402,48.272448757900605,47.03785796786128,47.28477478027344,537600,0.0,0.0
2023-02-10 00:00:00-05:00,47.58460394583532,47.9902539573524,47.051085337733426,47.893253326416016,887500,0.0,0.0
2023-02-13 00:00:00-05:00,47.90206331720531,48.051979477555975,47.70805535580637,47.72569274902344,413500,0.0,0.0
2023-02-14 00:00:00-05:00,47.44350487532624,48.16221440786513,47.3641382816713,47.91970443725586,492500,0.0,0.0
2023-02-15 00:00:00-05:00,47.61987430102205,48.45763202170819,47.49641590588726,48.2812614440918,966400,0.0,0.0
2023-02-16 00:00:00-05:00,47.88443012601287,47.88443012601287,45.073975354232736,46.25300979614258,2055500,0.0,0.0
2023-02-17 00:00:00-05:00,46.297095452008485,46.438191227397915,45.32706241670471,45.66216278076172,1127500,0.0,0.0
2023-02-21 00:00:00-05:00,45.43288598478587,45.69744015815139,44.136566162109375,44.136566162109375,821600,0.0,0.0
2023-02-22 00:00:00-05:00,44.118930668924754,44.93905099647328,43.9337430759916,44.409942626953125,839200,0.0,0.0
2023-02-23 00:00:00-05:00,45.22124481201172,45.41525279362606,44.54222024035065,45.22124481201172,748800,0.0,0.0
2023-02-24 00:00:00-05:00,45.036054156487246,45.926724044430344,44.73622518886119,45.85617446899414,675100,0.0,0.0
2023-02-27 00:00:00-05:00,46.09428051675096,46.09428051675096,44.63041026700405,44.683319091796875,521700,0.0,0.0
2023-02-28 00:00:00-05:00,44.9125943217326,44.9125943217326,44.189478016668644,44.26884460449219,937900,0.0,0.0
2023-03-01 00:00:00-05:00,43.99547435740057,44.66568191212415,43.99547435740057,44.29530334472656,697800,0.0,0.0
2023-03-02 00:00:00-05:00,44.53340569857893,44.94787609541853,44.189484885877704,44.753868103027344,552100,0.0,0.0
2023-03-03 00:00:00-05:00,44.506947886579525,45.78122021782891,44.40994389779419,45.64453125,436700,0.0,0.0
2023-03-06 00:00:00-05:00,45.468165944384644,45.62689913926023,44.58631635684879,44.79795837402344,910500,0.0,0.0
2023-03-07 00:00:00-05:00,44.727415291596444,45.07133611660531,44.4496304990974,44.61277389526367,501100,0.0,0.0
2023-03-08 00:00:00-05:00,44.60395398011589,44.91701018161151,44.33939641131241,44.85968780517578,617200,0.0,0.0
2023-03-09 00:00:00-05:00,45.09778151052282,45.22123989850336,44.462848813492876,44.71858596801758,789800,0.0,0.0
2023-03-10 00:00:00-05:00,44.73622535384984,44.73622535384984,43.36935928262694,43.58100128173828,463600,0.0,0.0
2023-03-13 00:00:00-04:00,43.060720747029045,44.29795571909952,42.37463845147073,43.20181655883789,850400,0.0,0.0
2023-03-14 00:00:00-04:00,43.545731570395056,44.4055335330774,42.9945756035502,43.69564437866211,831400,0.0,0.0
2023-03-15 00:00:00-04:00,42.584514633894976,43.14448760559013,41.8040759155926,42.03776550292969,939300,0.0,0.0
2023-03-16 00:00:00-04:00,41.53510957068286,42.668286029062116,41.49983814776764,42.50514602661133,1058400,0.0,0.0
2023-03-17 00:00:00-04:00,42.433577059283664,42.433577059283664,41.06475309377297,41.521026611328125,1445200,0.69,0.0
2023-03-20 00:00:00-04:00,41.691011550050064,43.00615832854097,41.60154722223715,42.54988479614258,806200,0.0,0.0
2023-03-21 00:00:00-04:00,43.21192893861098,43.69504449880023,42.90774544658576,43.623470306396484,568600,0.0,0.0
2023-03-22 00:00:00-04:00,43.65925683569715,43.83818890153779,42.58566785349859,42.60356140136719,438600,0.0,0.0
2023-03-23 00:00:00-04:00,42.71092254180732,43.073257499576656,41.83415576348562,42.00414276123047,488500,0.0,0.0
2023-03-24 00:00:00-04:00,41.512086901331145,42.42463405421051,41.190009829564,42.37990188598633,1172800,0.0,0.0
2023-03-27 00:00:00-04:00,42.818284093426755,43.372970471707355,42.523045648519705,43.19403839111328,620300,0.0,0.0
2023-03-28 00:00:00-04:00,42.88090097477621,43.56083864552858,42.737756022362824,43.408748626708984,544400,0.0,0.0
2023-03-29 00:00:00-04:00,43.927652368532094,43.927652368532094,43.453485304250606,43.65925598144531,429600,0.0,0.0
2023-03-30 00:00:00-04:00,44.12447228943329,44.12447228943329,43.623463262046435,43.686092376708984,287400,0.0,0.0
2023-03-31 00:00:00-04:00,43.954488993773495,44.2228853478716,43.71293125123176,44.16920471191406,795700,0.0,0.0
2023-04-03 00:00:00-04:00,44.688115753905485,44.83126073073329,43.83819096087054,43.8829231262207,827700,0.0,0.0
2023-04-04 00:00:00-04:00,43.88291900657352,43.97685756884373,42.84064292881891,43.10456848144531,776400,0.0,0.0
2023-04-05 00:00:00-04:00,43.18508861606614,43.43559145388787,42.84064380121606,43.41769790649414,1117000,0.0,0.0
2023-04-06 00:00:00-04:00,43.47138476088828,43.85608755271571,43.28350760567368,43.4534912109375,514100,0.0,0.0
2023-04-10 00:00:00-04:00,43.48032176270007,44.13342426977577,43.355070349127764,44.09763717651367,607900,0.0,0.0
2023-04-11 00:00:00-04:00,44.26762012677954,44.357087858674745,44.035010849542026,44.15131378173828,389700,0.0,0.0
2023-04-12 00:00:00-04:00,44.303413966430185,44.46892673600822,43.84713699639151,43.954498291015625,347000,0.0,0.0
2023-04-13 00:00:00-04:00,43.775560246169896,43.9992244602162,43.6592538992692,43.86502456665039,365600,0.0,0.0
2023-04-14 00:00:00-04:00,43.98133033479652,44.22288809232925,43.56084052581232,43.793453216552734,449300,0.0,0.0
2023-04-17 00:00:00-04:00,43.82029240641015,43.90528589985816,43.551896032123594,43.86502456665039,467800,0.0,0.0
2023-04-18 00:00:00-04:00,43.56978997251476,43.68162208054851,43.08667444672618,43.33717727661133,296100,0.0,0.0
2023-04-19 00:00:00-04:00,43.050886863273625,43.337176783555215,42.90774190313282,43.03299331665039,746000,0.0,0.0
2023-04-20 00:00:00-04:00,42.81828028918354,42.88090599990057,42.36200335356488,42.7735481262207,611100,0.0,0.0
2023-04-21 00:00:00-04:00,43.31928540428461,43.730830171519244,42.791441110292894,43.65925598144531,928400,0.0,0.0
2023-04-24 00:00:00-04:00,43.44453668620689,44.56285771837283,43.44453668620689,44.1334228515625,760200,0.0,0.0
2023-04-25 00:00:00-04:00,43.44453715692099,44.08868775769327,42.710918824899096,42.71986389160156,651400,0.0,0.0
2023-04-26 00:00:00-04:00,42.46041333123449,42.87195466362969,42.156229865367386,42.31726837158203,602600,0.0,0.0
2023-04-27 00:00:00-04:00,42.299378668005694,43.29244840893678,42.200965859395176,43.1493034362793,605200,0.0,0.0
2023-04-28 00:00:00-04:00,43.22088017450749,44.51813007249705,43.22088017450749,44.079750061035156,1034000,0.0,0.0
2023-05-01 00:00:00-04:00,43.77555984872308,44.33472037876211,43.65030843604954,43.8560791015625,893300,0.0,0.0
2023-05-02 00:00:00-04:00,44.1155363127892,44.1155363127892,41.05580770809853,41.69101333618164,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,41.38682561187313,41.82520898308027,40.59953001767541,40.733726501464844,856000,0.0,0.0
2023-05-04 00:00:00-04:00,40.688990347076064,41.113954369483764,40.35349405125963,40.67109680175781,606800,0.0,0.0
2023-05-05 00:00:00-04:00,41.47630061151982,42.209919105827815,41.46735212999284,41.9773063659668,717200,0.0,0.0
2023-05-08 00:00:00-04:00,42.317264154039925,42.45056986814657,41.31524953633831,41.53891372680664,703600,0.0,0.0
2023-05-09 00:00:00-04:00,41.413667190290255,41.99519210610198,41.17210942667181,41.9146728515625,645900,0.0,0.0
2023-05-10 00:00:00-04:00,42.469362299818904,42.52303952727833,41.60154405221075,42.084659576416016,864400,0.0,0.0
2023-05-11 00:00:00-04:00,41.744692559518604,41.90125684098308,41.13632556910345,41.72679901123047,681100,0.0,0.0
2023-05-12 00:00:00-04:00,41.90572734432765,42.120446491792364,41.68206312993924,42.02203369140625,561800,0.0,0.0
2023-05-15 00:00:00-04:00,42.51409041246679,43.26560224095149,42.442516232208845,42.79143524169922,1101900,0.0,0.0
2023-05-16 00:00:00-04:00,42.54093733163975,42.764601569359044,41.99519604554942,42.09360885620117,906600,0.0,0.0
2023-05-17 00:00:00-04:00,42.39779069980138,42.505148574116134,41.937042934153396,42.183074951171875,658700,0.0,0.0
2023-05-18 00:00:00-04:00,41.86099137541441,42.809325373918945,41.547859456053004,42.79143524169922,632000,0.0,0.0
2023-05-19 00:00:00-04:00,42.863004764740005,42.92563046422522,42.09359941352773,42.12044143676758,786500,0.0,0.0
2023-05-22 00:00:00-04:00,42.13833564323465,42.40673542451938,41.53891720081405,41.95045852661133,633700,0.0,0.0
2023-05-23 00:00:00-04:00,41.860994485185074,42.59461282310434,41.81626232562317,42.30832290649414,517300,0.0,0.0
2023-05-24 00:00:00-04:00,42.35306099403487,42.35306099403487,41.55681683871301,41.69101333618164,602200,0.0,0.0
2023-05-25 00:00:00-04:00,41.75363745444577,41.941518004270996,41.395776728700135,41.6641731262207,744500,0.0,0.0
2023-05-26 00:00:00-04:00,41.628381139055136,41.73574241572624,41.07369486096759,41.288414001464844,533800,0.0,0.0
2023-05-30 00:00:00-04:00,41.06475785876844,41.342099345854976,40.43849727324635,40.76057434082031,758200,0.0,0.0
2023-05-31 00:00:00-04:00,40.47427462894664,40.930548089605274,40.47427462894664,40.67109680175781,983900,0.0,0.0
2023-06-01 00:00:00-04:00,40.64426038497111,41.467343036987955,40.55479606639363,41.297359466552734,572400,0.0,0.0
2023-06-02 00:00:00-04:00,41.762586249651214,42.934588070164516,41.62838634345707,42.737762451171875,522200,0.0,0.0
2023-06-05 00:00:00-04:00,43.059838163889665,43.144828249861455,42.30832622070712,42.54093551635742,468600,0.0,0.0
2023-06-06 00:00:00-04:00,42.25464547988501,42.95247677807206,42.20991331692217,42.7735481262207,395700,0.0,0.0
2023-06-07 00:00:00-04:00,42.94352853179201,43.925861364718116,42.746702933910896,43.793453216552734,847700,0.0,0.0
2023-06-08 00:00:00-04:00,43.90975589095129,44.09315875404344,43.22981483484958,43.972381591796875,458000,0.0,0.0
2023-06-09 00:00:00-04:00,43.97239683016497,44.070806242136406,43.54295842862632,43.67715835571289,727400,0.0,0.0
2023-06-12 00:00:00-04:00,43.5608434768915,44.06185257232804,43.23250728684123,43.900814056396484,917800,0.0,0.0
2023-06-13 00:00:00-04:00,44.124478632804625,44.7731035289546,43.918707952558115,44.026065826416016,829800,0.0,0.0
2023-06-14 00:00:00-04:00,44.043954287484596,44.39286989685984,43.3819101601687,43.58768081665039,1049300,0.0,0.0
2023-06-15 00:00:00-04:00,43.4878573247417,44.20479072235465,43.46063314519604,43.85993957519531,658000,0.69,0.0
2023-06-16 00:00:00-04:00,44.05051068180216,44.16848442082739,43.687505507592746,44.0323600769043,1343600,0.0,0.0
2023-06-20 00:00:00-04:00,43.77825779707729,43.77825779707729,43.25190064949818,43.53322982788086,548000,0.0,0.0
2023-06-21 00:00:00-04:00,43.37895473862547,44.15941348647219,43.206529174609564,43.76918411254883,403800,0.0,0.0
2023-06-22 00:00:00-04:00,43.560458379393516,43.68750916243354,43.01595403440078,43.17930603027344,449300,0.0,0.0
2023-06-23 00:00:00-04:00,42.897973662261165,43.12485103293409,42.07214017148668,42.271793365478516,1100500,0.0,0.0
2023-06-26 00:00:00-04:00,42.489595128324055,43.85085939803595,42.28994192763328,43.27005386352539,806700,0.0,0.0
2023-06-27 00:00:00-04:00,43.18837815075303,43.633059338319214,42.90704895356838,43.56953048706055,511200,0.0,0.0
2023-06-28 00:00:00-04:00,43.705661146729874,43.91438793428662,43.327229818798294,43.85993957519531,367900,0.0,0.0
2023-06-29 00:00:00-04:00,44.014212597421334,45.1531380370505,43.93253660051816,44.93987274169922,720000,0.0,0.0
2023-06-30 00:00:00-04:00,45.22120682438503,45.48438198780507,44.78559915264769,44.985252380371094,727200,0.0,0.0
2023-07-03 00:00:00-04:00,45.030623212501915,45.815620501895054,44.862736160192554,45.2212028503418,263200,0.0,0.0
2023-07-05 00:00:00-04:00,45.13044960989388,45.30287517851582,44.86727100893865,45.121376037597656,316500,0.0,0.0
2023-07-06 00:00:00-04:00,44.85819861101126,45.039701218555294,44.52242103727309,44.9307975769043,472900,0.0,0.0
2023-07-07 00:00:00-04:00,44.76744452733583,46.019805123263744,44.64946732503864,45.63865280151367,850500,0.0,0.0
2023-07-10 00:00:00-04:00,45.50253181671456,45.98351080776646,45.50253181671456,45.89276123046875,360000,0.0,0.0
2023-07-11 00:00:00-04:00,46.15593881747249,46.97269538048186,46.01073741992364,46.81842041015625,498200,0.0,0.0
2023-07-12 00:00:00-04:00,47.19049572095881,47.553500918946604,46.89101591333775,47.45367431640625,550700,0.0,0.0
2023-07-13 00:00:00-04:00,47.51720445445317,47.98003283935067,47.47182966563961,47.93465805053711,418800,0.0,0.0
2023-07-14 00:00:00-04:00,47.63517894762841,47.63517894762841,46.836569555109186,46.89101791381836,498000,0.0,0.0
2023-07-17 00:00:00-04:00,46.863797702185664,47.13604990440458,46.718596296877266,46.79119873046875,442300,0.0,0.0
2023-07-18 00:00:00-04:00,46.891010621406,47.87112246823707,46.81387315064811,47.32661819458008,382600,0.0,0.0
2023-07-19 00:00:00-04:00,47.263092041015625,47.74860944003941,46.99991347955915,47.263092041015625,482700,0.0,0.0
2023-07-20 00:00:00-04:00,47.626100714880934,47.63517774902025,47.25856045534505,47.39922332763672,391900,0.0,0.0
2023-07-21 00:00:00-04:00,47.725928293044376,47.75315247226947,47.26309993684653,47.56257629394531,518800,0.0,0.0
2023-07-24 00:00:00-04:00,47.69870917194886,47.98003495210555,47.5716549110519,47.70778274536133,457700,0.0,0.0
2023-07-25 00:00:00-04:00,47.73500186549465,47.93465507814335,47.48090029439578,47.56257629394531,398000,0.0,0.0
2023-07-26 00:00:00-04:00,47.226800250928186,47.64425383462937,47.01807345907759,47.37200164794922,466200,0.0,0.0
2023-07-27 00:00:00-04:00,47.41737767251014,47.8711324827734,47.23587505602995,47.51720428466797,403000,0.0,0.0
2023-07-28 00:00:00-04:00,47.83483183599026,48.2795130785615,47.508127814815396,48.13431167602539,522900,0.0,0.0
2023-07-31 00:00:00-04:00,48.370258746238854,48.56991195678711,48.08893299887457,48.56991195678711,618600,0.0,0.0
2023-08-01 00:00:00-04:00,48.9873629523894,48.9873629523894,46.57792631025306,47.190494537353516,927700,0.0,0.0
2023-08-02 00:00:00-04:00,46.845645904541016,47.11789809984841,46.337442729800415,46.845645904541016,745100,0.0,0.0
2023-08-03 00:00:00-04:00,46.82749031510372,47.49904888983785,46.481732175588455,47.35384750366211,513100,0.0,0.0
2023-08-04 00:00:00-04:00,47.35384646276863,47.816674789194636,47.09974490801506,47.3084716796875,654700,0.0,0.0
2023-08-07 00:00:00-04:00,47.254027085076395,47.925585747688565,47.154200469916184,47.76223373413086,757500,0.0,0.0
2023-08-08 00:00:00-04:00,47.16327625508311,48.05263527095195,46.75489623201209,47.93465805053711,415000,0.0,0.0
2023-08-09 00:00:00-04:00,48.35210877390719,48.77863937953733,47.94373223697327,48.09800720214844,358700,0.0,0.0
2023-08-10 00:00:00-04:00,48.107074544694306,48.40201580907574,47.471820697563615,47.5716438293457,354900,0.0,0.0
2023-08-11 00:00:00-04:00,47.48090532942871,47.984573469749094,47.24495434008362,47.70778274536133,472800,0.0,0.0
2023-08-14 00:00:00-04:00,47.70777692213666,47.7713023138939,47.49905014038086,47.49905014038086,750300,0.0,0.0
2023-08-15 00:00:00-04:00,47.2903186670965,47.2903186670965,46.709513164722175,46.78211212158203,345900,0.0,0.0
2023-08-16 00:00:00-04:00,46.60061089284273,46.95454250165934,46.36465994883896,46.37373352050781,419300,0.0,0.0
2023-08-17 00:00:00-04:00,46.70043847529189,46.97269063545969,46.509862309361836,46.537086486816406,316700,0.0,0.0
2023-08-18 00:00:00-04:00,46.47356283010482,46.98176942006502,46.346512048083305,46.76396560668945,388800,0.0,0.0
2023-08-21 00:00:00-04:00,47.008990690338905,47.19956685158124,46.68228672142407,47.045291900634766,294500,0.0,0.0
2023-08-22 00:00:00-04:00,47.17233984412856,47.60794395591775,47.10881446085975,47.208641052246094,454500,0.0,0.0
2023-08-23 00:00:00-04:00,47.03621756162575,47.14511772886272,46.42818441564869,46.98176574707031,538900,0.0,0.0
2023-08-24 00:00:00-04:00,46.9363914969901,47.317543817569415,46.60061049624286,46.627838134765625,363400,0.0,0.0
2023-08-25 00:00:00-04:00,46.68228719334414,47.0362188044958,46.48263745844652,46.80934143066406,408200,0.0,0.0
2023-08-28 00:00:00-04:00,46.809343168283405,47.44459706909448,46.72766717219711,47.03622055053711,274100,0.0,0.0
2023-08-29 00:00:00-04:00,47.136038583113766,47.48997016905193,46.69408193349367,47.32661819458008,410600,0.0,0.0
2023-08-30 00:00:00-04:00,47.32661850420674,47.90742398974035,47.26309312059361,47.626094818115234,408200,0.0,0.0
2023-08-31 00:00:00-04:00,47.86205429867399,47.86205429867399,47.38107189205904,47.45367431640625,582300,0.0,0.0
2023-09-01 00:00:00-04:00,47.92558407546615,48.08893608332416,47.53081614616354,47.73500442504883,254200,0.0,0.0
2023-09-05 00:00:00-04:00,47.562572804658416,47.91650095611675,47.10881805419922,47.10881805419922,480600,0.0,0.0
2023-09-06 00:00:00-04:00,46.89102042824142,46.904635980523096,45.865537049654336,45.89276123046875,592800,0.0,0.0
2023-09-07 00:00:00-04:00,46.391882012834955,47.16326712076589,46.282981848398684,46.71858596801758,1422600,0.0,0.0
2023-09-08 00:00:00-04:00,46.91824065690176,47.40829660536939,46.791189884011764,47.28124237060547,558200,0.0,0.0
2023-09-11 00:00:00-04:00,47.480895563360555,47.72320250469269,47.19503132435807,47.28124237060547,655500,0.0,0.0
2023-09-12 00:00:00-04:00,47.55349497986219,48.46100439961625,47.43551778596952,48.234127044677734,754600,0.0,0.0
2023-09-13 00:00:00-04:00,48.252280358978986,48.37025756796311,47.37653698029137,47.989105224609375,705100,0.0,0.0
2023-09-14 00:00:00-04:00,48.669739601676426,48.706037353745266,48.188757171615585,48.61528778076172,678900,0.0,0.0
2023-09-15 00:00:00-04:00,48.256745437026346,48.70722555553458,48.155616245143875,48.661258697509766,1532900,0.69,0.0
2023-09-18 00:00:00-04:00,48.71641544835945,49.1760909900207,48.624478235799565,48.98302459716797,768900,0.0,0.0
2023-09-19 00:00:00-04:00,49.13012387524532,49.13012387524532,48.652060859496196,48.670448303222656,804900,0.0,0.0
2023-09-20 00:00:00-04:00,48.57851172900037,49.736892559135995,48.57851172900037,49.249637603759766,714700,0.0,0.0
2023-09-21 00:00:00-04:00,49.18527894223471,49.18527894223471,48.32568448696945,48.495765686035156,755400,0.0,0.0
2023-09-22 00:00:00-04:00,48.61528188647834,49.23124537340687,48.61528188647834,49.001407623291016,846800,0.0,0.0
2023-09-25 00:00:00-04:00,48.881899633003734,49.53004388603151,48.60609498562768,49.47028732299805,717800,0.0,0.0
2023-09-26 00:00:00-04:00,49.12093661132608,49.20367836249637,48.31190654511063,48.43142318725586,947300,0.0,0.0
2023-09-27 00:00:00-04:00,48.71642074908312,49.30112605358179,48.569324700028176,48.946258544921875,609500,0.0,0.0
2023-09-28 00:00:00-04:00,48.87270080055516,49.189878029367186,48.64286304218026,49.01060485839844,639100,0.0,0.0
2023-09-29 00:00:00-04:00,49.05657821530477,49.18528681593869,48.53254833726875,48.652061462402344,647000,0.0,0.0
2023-10-02 00:00:00-04:00,48.44980567463989,48.44980567463989,47.15352071032487,47.47529220581055,790600,0.0,0.0
2023-10-03 00:00:00-04:00,46.90529156517463,47.32819221165277,46.771985240449695,47.319000244140625,874200,0.0,0.0
2023-10-04 00:00:00-04:00,47.41093539523733,48.008515006108325,46.877713587100544,47.99012756347656,1185200,0.0,0.0
2023-10-05 00:00:00-04:00,47.62237821231659,49.116323496772274,47.61318624597382,49.09334182739258,848200,0.0,0.0
2023-10-06 00:00:00-04:00,48.17400003763349,49.41512264544479,47.87980796012198,49.14850997924805,986500,0.0,0.0
2023-10-09 00:00:00-04:00,49.92076731534286,50.10463824885803,49.3231911652265,49.58060836791992,713000,0.0,0.0
2023-10-10 00:00:00-04:00,49.5989954545051,49.90237951162918,49.30480336581968,49.644962310791016,716200,0.0,0.0
2023-10-11 00:00:00-04:00,49.32318785756404,50.21495603868326,49.249638086271744,50.00350570678711,514500,0.0,0.0
2023-10-12 00:00:00-04:00,50.334468146130774,50.59188530845907,50.016372077227494,50.46317672729492,414900,0.0,0.0
2023-10-13 00:00:00-04:00,50.98721002432109,51.13430605675042,50.54684077309789,50.85850143432617,392600,0.0,0.0
2023-10-16 00:00:00-04:00,51.18946898561926,51.18946898561926,50.52753507838534,51.17108154296875,500000,0.0,0.0
2023-10-17 00:00:00-04:00,51.05156561648019,51.69511208985258,50.88148790697088,51.37334060668945,816000,0.0,0.0
2023-10-18 00:00:00-04:00,51.43769659532134,51.43769659532134,50.61027917276163,50.83092498779297,577000,0.0,0.0
2023-10-19 00:00:00-04:00,50.729799249603204,51.456087535758684,50.58270319860115,50.89528274536133,577500,0.0,0.0
2023-10-20 00:00:00-04:00,50.97801058263822,50.99639802237682,50.33906195666527,50.63785171508789,536600,0.0,0.0
2023-10-23 00:00:00-04:00,50.22415076270869,50.42181138629381,49.81963404074133,49.865604400634766,420900,0.0,0.0
2023-10-24 00:00:00-04:00,49.98511655763296,50.18737491473619,49.19447407846144,49.61737823486328,470400,0.0,0.0
2023-10-25 00:00:00-04:00,49.49785699417127,49.94834051829674,49.304794129708505,49.52543640136719,700800,0.0,0.0
2023-10-26 00:00:00-04:00,49.102539087920285,49.97132554337329,49.00140991201851,49.76447296142578,460000,0.0,0.0
2023-10-27 00:00:00-04:00,49.64496054942009,49.80124855665646,48.615288275553205,48.70722198486328,453700,0.0,0.0
2023-10-30 00:00:00-04:00,49.12093389196389,49.45190087832253,48.633678888183894,49.05657958984375,612600,0.0,0.0
2023-10-31 00:00:00-04:00,49.22205699527752,49.773666232955044,48.94992776065023,49.61737823486328,491300,0.0,0.0
2023-11-01 00:00:00-04:00,49.87479547011939,50.91366315958047,49.01979869578223,50.876888275146484,732500,0.0,0.0
2023-11-02 00:00:00-04:00,50.59189021294778,52.78913879394531,50.59189021294778,52.78913879394531,567000,0.0,0.0
2023-11-03 00:00:00-04:00,52.78913479411308,52.86268456036169,51.89736667414687,51.97091293334961,854600,0.0,0.0
2023-11-06 00:00:00-05:00,51.94334080341273,52.11801626216185,51.13431079653704,51.43769836425781,437700,0.0,0.0
