Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.106429845769902,14.222942617429732,13.973271938910823,14.023205757141113,39100,0.0,0.0
2022-12-06 00:00:00-05:00,14.098105855618845,14.22294118228195,14.014881775387677,14.139717102050781,35300,0.0,0.0
2022-12-07 00:00:00-05:00,14.356102334304587,14.514227963899003,14.206299273359106,14.447649002075195,75100,0.0,0.0
2022-12-08 00:00:00-05:00,14.980276683845126,15.396395480618603,14.51422407592166,15.030210494995117,117200,0.0,0.0
2022-12-09 00:00:00-05:00,15.063504017306007,15.288208597111506,14.946989649610057,14.980279922485352,53900,0.0,0.0
2022-12-12 00:00:00-05:00,14.980278592798616,14.980278592798616,14.148040893198694,14.297843933105469,60900,0.0,0.0
2022-12-13 00:00:00-05:00,14.589126355564867,15.146725636136312,14.37274437934951,14.647382736206055,62700,0.0,0.0
2022-12-14 00:00:00-05:00,14.647382129091087,14.913697908050828,14.62241442955089,14.755572319030762,43300,0.0,0.0
2022-12-15 00:00:00-05:00,14.241532615767658,14.738722355770687,14.241532615767658,14.63759994506836,31100,0.22,0.0
2022-12-16 00:00:00-05:00,14.426925408548662,14.612317553882184,14.266813060531021,14.603890419006348,53700,0.0,0.0
2022-12-19 00:00:00-05:00,14.688160651486635,15.03366515638821,14.553329703589029,15.008383750915527,46000,0.0,0.0
2022-12-20 00:00:00-05:00,14.898832350762204,15.09265161328382,13.811756160659131,15.04209041595459,51300,0.0,0.0
2022-12-21 00:00:00-05:00,15.01680850982666,15.28647036295082,14.983101581841854,15.01680850982666,30300,0.0,0.0
2022-12-22 00:00:00-05:00,14.822989703725707,14.949393500300427,14.620743307743858,14.881978034973145,37500,0.0,0.0
2022-12-23 00:00:00-05:00,14.77242829502078,15.092651348911994,14.77242829502078,15.075797080993652,29300,0.0,0.0
2022-12-27 00:00:00-05:00,15.202202980942623,15.202202980942623,14.814562842682811,14.974675178527832,56100,0.0,0.0
2022-12-28 00:00:00-05:00,15.008382295423091,15.109506300195271,14.587035222276818,14.747147560119629,30900,0.0,0.0
2022-12-29 00:00:00-05:00,14.915685334848293,15.581412798855421,14.898831068085746,15.480290412902832,63900,0.0,0.0
2022-12-30 00:00:00-05:00,15.497147365657607,15.977482850282094,15.345462137394762,15.758383750915527,66600,0.0,0.0
2023-01-03 00:00:00-05:00,15.766807100002252,15.969055114605476,15.505572358164475,15.665684700012207,55600,0.0,0.0
2023-01-04 00:00:00-05:00,15.817369681191119,16.11231295701692,15.640403072771022,15.859503746032715,46700,0.0,0.0
2023-01-05 00:00:00-05:00,15.825794991313563,16.112311099680777,15.547706016405543,16.036468505859375,39900,0.0,0.0
2023-01-06 00:00:00-05:00,16.179727567776922,16.424108024069085,15.994333834750321,16.30613136291504,42800,0.0,0.0
2023-01-09 00:00:00-05:00,16.415683737865088,16.710627049228204,16.196583038204253,16.54208755493164,64500,0.0,0.0
2023-01-10 00:00:00-05:00,16.634782128929277,16.980286597707106,16.57579379630548,16.744333267211914,47700,0.0,0.0
2023-01-11 00:00:00-05:00,16.79489544056275,17.07298445858437,16.79489544056275,16.887592315673828,63000,0.0,0.0
2023-01-12 00:00:00-05:00,17.03927638893678,17.317365414619477,16.8875927809103,17.131973266601562,67100,0.0,0.0
2023-01-13 00:00:00-05:00,17.10669209395705,17.275231581580062,16.752760455798064,17.190961837768555,32400,0.0,0.0
2023-01-17 00:00:00-05:00,17.190959908990962,17.452194638916318,16.938152313232422,16.938152313232422,30700,0.0,0.0
2023-01-18 00:00:00-05:00,16.820174776319668,17.148826593923467,16.811749249096618,17.022422790527344,49400,0.0,0.0
2023-01-19 00:00:00-05:00,16.980289466499848,17.02242514500097,16.47467257566889,16.56736946105957,44900,0.0,0.0
2023-01-20 00:00:00-05:00,16.525235419321866,16.660066376142183,16.49152687646089,16.601078033447266,43100,0.0,0.0
2023-01-23 00:00:00-05:00,16.64320559999907,16.77803650412303,16.491520431031823,16.6094970703125,47600,0.0,0.0
2023-01-24 00:00:00-05:00,16.66849422070813,16.921301873669268,16.542088786915702,16.811752319335938,45000,0.0,0.0
2023-01-25 00:00:00-05:00,16.752758621682027,17.216241358246716,16.601075028201862,17.098264694213867,46700,0.0,0.0
2023-01-26 00:00:00-05:00,17.081413952743123,17.165683704728373,16.803324896310084,16.97186279296875,39200,0.0,0.0
2023-01-27 00:00:00-05:00,16.997142351381893,17.410062323138792,16.97186094634351,17.292085647583008,24300,0.0,0.0
2023-01-30 00:00:00-05:00,17.26680517959335,17.38478186155159,17.19938970314411,17.275232315063477,23100,0.0,0.0
2023-01-31 00:00:00-05:00,17.140397904069324,17.873540861628396,17.140397904069324,17.74713706970215,43300,0.0,0.0
2023-02-01 00:00:00-05:00,17.730285834261036,17.907250835716216,17.485903757228776,17.502758026123047,48000,0.0,0.0
2023-02-02 00:00:00-05:00,17.637592057337443,18.134781825774223,17.01399846463799,17.831411361694336,43300,0.0,0.0
2023-02-03 00:00:00-05:00,17.66287136346167,18.008377497500447,17.435345129081494,17.806129455566406,26600,0.0,0.0
2023-02-06 00:00:00-05:00,17.82297959421118,17.82297959421118,17.376352757391338,17.460620880126953,51100,0.0,0.0
2023-02-07 00:00:00-05:00,17.502756100881236,17.721856750471787,17.283655451290684,17.59545135498047,28900,0.0,0.0
2023-02-08 00:00:00-05:00,17.426914006517396,17.662867322606818,17.359498543733075,17.6207332611084,35200,0.0,0.0
2023-02-09 00:00:00-05:00,17.78084822118218,17.907252031708378,17.671297073364258,17.671297073364258,31100,0.0,0.0
2023-02-10 00:00:00-05:00,17.570175170898438,17.763994459741728,17.570175170898438,17.570175170898438,26000,0.0,0.0
2023-02-13 00:00:00-05:00,17.747141113048887,17.890399205153628,17.747141113048887,17.806129455566406,17600,0.0,0.0
2023-02-14 00:00:00-05:00,17.671300016713037,17.831412393947573,17.283661385559007,17.308942794799805,35500,0.0,0.0
2023-02-15 00:00:00-05:00,16.997141176811315,17.59545325556892,16.997141176811315,17.46904945373535,25900,0.0,0.0
2023-02-16 00:00:00-05:00,17.41006116728242,17.797701315577115,17.28365736510581,17.755565643310547,48600,0.0,0.0
2023-02-17 00:00:00-05:00,17.612311609016235,18.0252316480017,17.300515599336887,18.008378982543945,34600,0.0,0.0
2023-02-21 00:00:00-05:00,17.81455416500543,18.09264317565071,17.401634216308594,17.401634216308594,25200,0.0,0.0
2023-02-22 00:00:00-05:00,17.544893264770508,17.646017277589596,17.41006231921949,17.544893264770508,55200,0.0,0.0
2023-02-23 00:00:00-05:00,17.696578770806642,17.940960868198818,17.646017567223037,17.92410659790039,27700,0.0,0.0
2023-02-24 00:00:00-05:00,17.721859911532743,18.008376073079454,17.646017303634398,17.957813262939453,28000,0.0,0.0
2023-02-27 00:00:00-05:00,18.11792278174155,18.22747230529785,17.738709801524724,18.22747230529785,28000,0.0,0.0
2023-02-28 00:00:00-05:00,18.320168316475456,18.53926896070662,18.235898590646343,18.530841827392578,20200,0.0,0.0
2023-03-01 00:00:00-05:00,18.62354299744889,18.62354299744889,17.30051329980886,18.396015167236328,31000,0.0,0.0
2023-03-02 00:00:00-05:00,18.19376726354512,18.202194398124668,17.721858978271484,17.721858978271484,22100,0.0,0.0
2023-03-03 00:00:00-05:00,17.898822228832447,17.907249362586327,17.426913989795015,17.49432945251465,17800,0.0,0.0
2023-03-06 00:00:00-05:00,17.48590633733989,17.48590633733989,16.887594169114063,17.106693267822266,37900,0.0,0.0
2023-03-07 00:00:00-05:00,16.971857404795845,17.443767223168035,16.971857404795845,17.31736183166504,27900,0.0,0.0
2023-03-08 00:00:00-05:00,17.460620987405946,17.780845642089844,17.283655999800178,17.780845642089844,35600,0.0,0.0
2023-03-09 00:00:00-05:00,17.696580401505905,18.02523066605123,17.696580401505905,17.831411361694336,44500,0.0,0.0
2023-03-10 00:00:00-05:00,17.78084822118218,17.97466750447646,17.50275919509988,17.671297073364258,80700,0.0,0.0
2023-03-13 00:00:00-04:00,17.40163373104262,17.452194929574098,17.081410663927876,17.15725326538086,34700,0.0,0.0
2023-03-14 00:00:00-04:00,17.55332136916239,17.646018252089764,17.38478187426021,17.561748504638672,26100,0.0,0.0
2023-03-15 00:00:00-04:00,17.19096113243043,17.334219208838668,16.93815351868018,17.013996124267578,26600,0.0,0.0
2023-03-16 00:00:00-04:00,16.869157282077445,17.5592603674942,16.749880927816086,17.49110221862793,28600,0.22,0.0
2023-03-17 00:00:00-04:00,17.25254808949523,17.491102425862803,16.28129405038882,16.579484939575195,44300,0.0,0.0
2023-03-20 00:00:00-04:00,16.570969111655497,16.852121724924356,16.55392916539224,16.613567352294922,22000,0.0,0.0
2023-03-21 00:00:00-04:00,16.664686380396528,16.809522680674288,15.778630256652832,15.778630256652832,87700,0.0,0.0
2023-03-22 00:00:00-04:00,15.6678712505534,16.315374574735912,15.6678712505534,15.98310375213623,45100,0.0,0.0
2023-03-23 00:00:00-04:00,16.15349768420984,16.536888329412356,15.991623078474225,16.00014305114746,50200,0.0,0.0
2023-03-24 00:00:00-04:00,15.983102989631558,16.31537379637962,15.76158857679331,15.872344970703125,125500,0.0,0.0
2023-03-27 00:00:00-04:00,16.08533699520268,16.272773114464776,16.08533699520268,16.10237693786621,22400,0.0,0.0
2023-03-28 00:00:00-04:00,16.14498205158802,16.196100271205147,15.787151264230335,16.059783935546875,43000,0.0,0.0
2023-03-29 00:00:00-04:00,16.1960941484277,16.306850519897576,15.173720392470328,15.701947212219238,83900,0.0,0.0
2023-03-30 00:00:00-04:00,15.710470264819104,15.84678657568368,15.19076331401128,15.250401496887207,81300,0.0,0.0
2023-03-31 00:00:00-04:00,15.403754708482488,15.557110934150623,15.122602169763669,15.497472763061523,66900,0.0,0.0
2023-04-03 00:00:00-04:00,15.48043457269676,16.19609595676894,15.454874657187586,16.170536041259766,125800,0.0,0.0
2023-04-04 00:00:00-04:00,16.30685378559214,16.30685378559214,15.889384878726919,15.991622924804688,45300,0.0,0.0
2023-04-05 00:00:00-04:00,16.042742178960086,16.042742178960086,15.599713325500488,15.599713325500488,43500,0.0,0.0
2023-04-06 00:00:00-04:00,15.420797183632756,15.70194976854072,15.420797183632756,15.616751670837402,23000,0.0,0.0
2023-04-10 00:00:00-04:00,15.497472513823551,16.187573893213322,15.497472513823551,15.957539558410645,44000,0.0,0.0
2023-04-11 00:00:00-04:00,16.0171836087919,16.238698054181818,15.94050546904082,16.034223556518555,43500,0.0,0.0
2023-04-12 00:00:00-04:00,16.162018129106823,16.26425617915424,15.906425441516292,16.179058074951172,68000,0.0,0.0
2023-04-13 00:00:00-04:00,15.736026746882196,15.804184894472206,14.986287123392078,15.19076156616211,87800,0.0,0.0
2023-04-14 00:00:00-04:00,15.17372271844065,15.78714771605392,14.994808177482472,15.471915245056152,39600,0.0,0.0
2023-04-17 00:00:00-04:00,15.25039943809024,15.574151851451132,15.054444970803502,15.310037612915039,46300,0.0,0.0
2023-04-18 00:00:00-04:00,15.250401496887207,15.471915908296793,15.054447003146706,15.250401496887207,54500,0.0,0.0
2023-04-19 00:00:00-04:00,15.122603749889047,15.241880104530154,14.875529443825663,14.884049415588379,94100,0.0,0.0
2023-04-20 00:00:00-04:00,14.926651245942697,15.028887670561955,14.381384356238195,14.406944274902344,54600,0.0,0.0
2023-04-21 00:00:00-04:00,14.338785526645,14.364345444257125,14.049112960448646,14.100231170654297,91800,0.0,0.0
2023-04-24 00:00:00-04:00,13.980954172704909,14.100230532795194,13.80203963256948,13.912796020507812,76400,0.0,0.0
2023-04-25 00:00:00-04:00,13.929836125630375,13.972434361863405,13.776479875161794,13.78499984741211,58200,0.0,0.0
2023-04-26 00:00:00-04:00,13.853157195964931,13.98947349401721,13.418648386541378,13.65720272064209,99000,0.0,0.0
2023-04-27 00:00:00-04:00,13.77647923094515,13.96391373663162,13.640162931351629,13.733880996704102,37400,0.0,0.0
2023-04-28 00:00:00-04:00,13.708322065589927,13.759440275353853,13.469768524169922,13.469768524169922,46600,0.0,0.0
2023-05-01 00:00:00-04:00,13.435688819988936,13.606084198767801,13.359010696411133,13.359010696411133,49000,0.0,0.0
2023-05-02 00:00:00-04:00,13.3930904248936,13.537926707041702,13.248254142745498,13.273813247680664,40600,0.0,0.0
2023-05-03 00:00:00-04:00,13.239735794753285,13.427171149797474,13.120458602905273,13.120458602905273,44900,0.0,0.0
2023-05-04 00:00:00-04:00,13.23121510525778,13.23121510525778,12.549632697668445,12.592231750488281,42100,0.0,0.0
2023-05-05 00:00:00-04:00,12.737068143566692,12.95006259684543,12.66039001038485,12.86486530303955,44500,0.0,0.0
2023-05-08 00:00:00-04:00,12.87338430077183,13.05229967176246,12.82226608763699,12.924503326416016,40100,0.0,0.0
2023-05-09 00:00:00-04:00,12.890422193014953,13.239732906315572,12.890422193014953,13.052297592163086,34500,0.0,0.0
2023-05-10 00:00:00-04:00,13.111936891688314,13.231213247828334,13.009699666778623,13.069337844848633,36300,0.0,0.0
2023-05-11 00:00:00-04:00,13.060818345478326,13.401609107506037,13.043779213631575,13.171575546264648,37900,0.0,0.0
2023-05-12 00:00:00-04:00,13.214176145915449,13.50384873389957,13.214176145915449,13.41865062713623,44200,0.0,0.0
2023-05-15 00:00:00-04:00,13.512365817706097,13.75943931433314,13.469767583381177,13.614603042602539,45700,0.0,0.0
2023-05-16 00:00:00-04:00,13.631643291809944,13.921315841762386,13.54644519623243,13.767959594726562,37700,0.0,0.0
2023-05-17 00:00:00-04:00,13.861677324138837,14.142829895171555,13.861677324138837,14.006513595581055,61900,0.0,0.0
2023-05-18 00:00:00-04:00,14.057632604261038,14.142830702623908,13.878718060215718,13.997994422912598,43500,0.0,0.0
2023-05-19 00:00:00-04:00,13.963914712479701,14.26210724806121,13.938356420156357,14.023552894592285,34000,0.0,0.0
2023-05-22 00:00:00-04:00,14.117270327679762,14.117270327679762,13.631643295288086,13.631643295288086,50900,0.0,0.0
2023-05-23 00:00:00-04:00,13.691282108627796,14.049112826697918,13.691282108627796,13.81907844543457,26700,0.0,0.0
2023-05-24 00:00:00-04:00,13.767958152904155,13.938354326214778,13.767958152904155,13.79351806640625,40300,0.0,0.0
2023-05-25 00:00:00-04:00,13.716841872793225,13.75092013721907,13.554965647969391,13.597564697265625,26600,0.0,0.0
2023-05-26 00:00:00-04:00,13.56348403309078,13.648682121713113,13.469766785613567,13.48680591583252,28400,0.0,0.0
2023-05-30 00:00:00-04:00,13.401610680779818,13.597566001331755,13.367531600576354,13.41865062713623,34900,0.0,0.0
2023-05-31 00:00:00-04:00,13.36752938589526,13.427168375752585,12.65186882019043,12.65186882019043,31400,0.0,0.0
2023-06-01 00:00:00-04:00,12.660388898974144,13.290853042840109,12.600750717294517,13.197134971618652,52300,0.0,0.0
2023-06-02 00:00:00-04:00,13.21417363776523,13.6401624657073,13.21417363776523,13.572004318237305,36100,0.0,0.0
2023-06-05 00:00:00-04:00,13.478287525873364,13.716841877001755,13.376050295036606,13.529406547546387,41600,0.0,0.0
2023-06-06 00:00:00-04:00,13.606085535185866,14.24506806524149,13.606085535185866,14.202469825744629,43700,0.0,0.0
2023-06-07 00:00:00-04:00,14.193949637333327,14.76477481302521,14.193949637333327,14.517702102661133,49900,0.0,0.0
2023-06-08 00:00:00-04:00,15.173725096621071,15.310041423007002,14.54326168083144,14.55178165435791,60300,0.0,0.0
2023-06-09 00:00:00-04:00,14.662536257406341,15.148164938594341,14.619938020030236,15.037406921386719,49700,0.0,0.0
2023-06-12 00:00:00-04:00,15.10556909606894,15.463399910316788,15.097049121322678,15.395241737365723,58600,0.0,0.0
2023-06-13 00:00:00-04:00,15.565635057936753,15.880865939230864,15.523035192208685,15.599713325500488,48600,0.0,0.0
2023-06-14 00:00:00-04:00,15.787146593427675,16.09385744540552,15.72750679233074,15.736026763916016,46700,0.0,0.0
2023-06-15 00:00:00-04:00,15.710160699748789,15.891233666431118,15.580823806180172,15.718783378601074,54800,0.22,0.0
2023-06-16 00:00:00-04:00,15.736028405231968,15.779140153978528,15.391129481436115,15.451486587524414,57300,0.0,0.0
2023-06-20 00:00:00-04:00,15.47735494916841,15.925722737232428,15.348016410991963,15.718783378601074,62500,0.0,0.0
2023-06-21 00:00:00-04:00,15.710162719579365,16.31373715997729,15.701540039618477,16.141286849975586,68200,0.0,0.0
2023-06-22 00:00:00-04:00,16.037816607037577,16.25337865378645,16.02057124859177,16.07230567932129,73600,0.0,0.0
2023-06-23 00:00:00-04:00,15.917099342754053,16.115417658224644,15.279035937842483,15.36526107788086,1334900,0.0,0.0
2023-06-26 00:00:00-04:00,15.304904311080934,16.080927299340942,15.304904311080934,15.98608112335205,88700,0.0,0.0
2023-06-27 00:00:00-04:00,15.942967924121229,16.167152638055196,15.813631031938348,15.934345245361328,56900,0.0,0.0
2023-06-28 00:00:00-04:00,15.830876559072951,15.882610987578833,15.615314521589314,15.718783378601074,31900,0.0,0.0
2023-06-29 00:00:00-04:00,15.649803249670441,16.262000277913344,15.649803249670441,16.210264205932617,30200,0.0,0.0
2023-06-30 00:00:00-04:00,16.365469157529212,16.57240851194321,16.080927339633988,16.089550018310547,45800,0.0,0.0
2023-07-03 00:00:00-04:00,16.07230818973418,16.330983673001363,16.03781911206345,16.32236099243164,37700,0.0,0.0
2023-07-05 00:00:00-04:00,16.313734149144118,16.313734149144118,15.994701627903439,16.11541748046875,54000,0.0,0.0
2023-07-06 00:00:00-04:00,16.0205707693407,16.0205707693407,15.796386050075354,15.960213661193848,55300,0.0,0.0
2023-07-07 00:00:00-04:00,16.05505927113338,16.53791771432764,15.977456815758352,16.451692581176758,91300,0.0,0.0
2023-07-10 00:00:00-04:00,16.313737641375653,16.865576018292316,16.218889803615067,16.589656829833984,53200,0.0,0.0
2023-07-11 00:00:00-04:00,16.546540828824828,17.219093267015943,16.546540828824828,17.175981521606445,79100,0.0,0.0
2023-07-12 00:00:00-04:00,17.244962247568512,17.365676457027007,17.141491750455685,17.236339569091797,60500,0.0,0.0
2023-07-13 00:00:00-04:00,17.33118970368031,17.33118970368031,16.98629074156193,17.201852798461914,51400,0.0,0.0
2023-07-14 00:00:00-04:00,17.1673583984375,17.17598107621734,16.856948576793787,17.1673583984375,36700,0.0,0.0
2023-07-17 00:00:00-04:00,17.046642124979286,17.331183878668448,16.98628503247059,17.279449462890625,39000,0.0,0.0
2023-07-18 00:00:00-04:00,17.244964098388728,17.796802423262626,17.244964098388728,17.71057891845703,30600,0.0,0.0
2023-07-19 00:00:00-04:00,17.632978207548057,18.072723388671875,17.572619445711513,18.072723388671875,37400,0.0,0.0
2023-07-20 00:00:00-04:00,18.038232359504697,18.133080187514857,17.805424951447723,18.02960968017578,43700,0.0,0.0
2023-07-21 00:00:00-04:00,18.15894760886019,18.15894760886019,17.85716039369582,18.012365341186523,38300,0.0,0.0
2023-07-24 00:00:00-04:00,18.012365565847496,18.409000619338368,18.012365565847496,18.296907424926758,38000,0.0,0.0
2023-07-25 00:00:00-04:00,18.1934357451988,18.227924814962524,17.883025894286405,18.115833282470703,54500,0.0,0.0
2023-07-26 00:00:00-04:00,18.098590940756782,18.279663932160833,17.374302264356686,17.460527420043945,39500,0.0,0.0
2023-07-27 00:00:00-04:00,17.598486068792567,17.658843181158737,17.236341749987588,17.400169372558594,59500,0.0,0.0
2023-07-28 00:00:00-04:00,17.6071087483603,17.641597822023268,17.322566901056955,17.400169372558594,35000,0.0,0.0
2023-07-31 00:00:00-04:00,17.39154396996641,17.563994245104308,17.14149123547723,17.30531883239746,33400,0.0,0.0
2023-08-01 00:00:00-04:00,17.253586004935862,17.322565792455226,16.79659388474015,16.9776668548584,75900,0.0,0.0
2023-08-02 00:00:00-04:00,16.839706661051423,17.244962692260742,16.839706661051423,17.244962692260742,197700,0.0,0.0
2023-08-03 00:00:00-04:00,17.26220630838525,17.78817649911022,17.26220630838525,17.563993453979492,62700,0.0,0.0
2023-08-04 00:00:00-04:00,17.55537330770714,18.365885405246967,17.434657445297137,17.581239700317383,79000,0.0,0.0
2023-08-07 00:00:00-04:00,17.5036379500795,18.029609882799008,17.5036379500795,17.753690719604492,68900,0.0,0.0
2023-08-08 00:00:00-04:00,17.727820480608756,17.727820480608756,17.417412282852734,17.589860916137695,52800,0.0,0.0
2023-08-09 00:00:00-04:00,17.693333361077315,18.08996674147696,17.50363770557495,17.98649787902832,43300,0.0,0.0
2023-08-10 00:00:00-04:00,18.107211491761532,18.30552817529875,18.089966133730158,18.133079528808594,38000,0.0,0.0
2023-08-11 00:00:00-04:00,18.158945372603792,18.521089657281717,18.158945372603792,18.322772979736328,31800,0.0,0.0
2023-08-14 00:00:00-04:00,18.322772363154588,18.667671278715947,18.210680832325057,18.590068817138672,36100,0.0,0.0
2023-08-15 00:00:00-04:00,18.59007011931044,18.80563216221165,18.477978580629273,18.736652374267578,25500,0.0,0.0
2023-08-16 00:00:00-04:00,18.71940582625249,19.00394928361898,18.262415376899018,18.271038055419922,37100,0.0,0.0
2023-08-17 00:00:00-04:00,18.305527674034614,18.590069495329168,18.219302530846726,18.36588478088379,43200,0.0,0.0
2023-08-18 00:00:00-04:00,18.30552839774193,18.771143202599866,18.30552839774193,18.5383358001709,30600,0.0,0.0
2023-08-21 00:00:00-04:00,18.495221859671616,18.960834964801375,18.495221859671616,18.848743438720703,34200,0.0,0.0
2023-08-22 00:00:00-04:00,18.78838792452419,19.038439032117594,18.78838792452419,18.805631637573242,34400,0.0,0.0
2023-08-23 00:00:00-04:00,18.710787798432115,18.909104502451324,18.55558284933603,18.81425666809082,28100,0.0,0.0
2023-08-24 00:00:00-04:00,18.69354247841763,18.771144953130886,18.26241834983644,18.296907424926758,34700,0.0,0.0
2023-08-25 00:00:00-04:00,18.56420287023071,18.74527418850202,18.31415012258999,18.598691940307617,32000,0.0,0.0
2023-08-28 00:00:00-04:00,18.73665025167727,19.20226500100828,18.702161183916278,18.969457626342773,47700,0.0,0.0
2023-08-29 00:00:00-04:00,19.003951715993825,19.13328862114606,18.771144299955008,18.960838317871094,32600,0.0,0.0
2023-08-30 00:00:00-04:00,19.012570415782818,19.055683808610127,18.7970083854696,18.831499099731445,32500,0.0,0.0
2023-08-31 00:00:00-04:00,18.986700756978,19.029812497777765,18.44348361309901,18.564199447631836,30000,0.0,0.0
2023-09-01 00:00:00-04:00,18.650429522982698,19.081553661831755,18.615940447070972,18.865991592407227,30100,0.0,0.0
2023-09-05 00:00:00-04:00,18.753898634203082,18.753898634203082,18.236549377441406,18.236549377441406,37600,0.0,0.0
2023-09-06 00:00:00-04:00,18.150323573482808,18.434865407762032,17.727822161650494,18.34001922607422,44700,0.0,0.0
2023-09-07 00:00:00-04:00,18.374511623231975,18.633187111410155,18.305531821972764,18.45211410522461,69000,0.0,0.0
2023-09-08 00:00:00-04:00,15.520466912922508,16.9345533720476,15.30490487246525,15.322150230407715,259600,0.0,0.0
2023-09-11 00:00:00-04:00,15.520466358934215,16.339602741276636,15.322149683498148,16.210264205932617,62700,0.0,0.0
2023-09-12 00:00:00-04:00,16.072305357835784,16.52929747986127,16.072305357835784,16.382715225219727,45500,0.0,0.0
2023-09-13 00:00:00-04:00,16.503430167930794,16.81384004895528,16.494807488501454,16.555166244506836,99900,0.0,0.0
2023-09-14 00:00:00-04:00,16.64139129911384,17.038026366755663,16.615524903025264,17.029403686523438,48300,0.0,0.0
2023-09-15 00:00:00-04:00,16.77653158764605,17.317148208618164,16.541101688361394,17.317148208618164,92100,0.22,0.0
2023-09-18 00:00:00-04:00,17.404340541648498,17.56129378576548,17.14275291020926,17.369462966918945,31900,0.0,0.0
2023-09-19 00:00:00-04:00,17.43050179323166,17.482818992365033,16.88116704449682,17.456661224365234,36400,0.0,0.0
2023-09-20 00:00:00-04:00,17.447941558766637,17.65721202017038,17.33458568604766,17.43050193786621,34400,0.0,0.0
2023-09-21 00:00:00-04:00,17.404342272271005,17.61361439399195,17.072997795291418,17.54385757446289,34000,0.0,0.0
2023-09-22 00:00:00-04:00,17.657211837118293,17.657211837118293,17.01196083869595,17.03812026977539,30900,0.0,0.0
2023-09-25 00:00:00-04:00,16.872447984178507,17.334586312812764,16.846288551882026,17.29098892211914,24300,0.0,0.0
2023-09-26 00:00:00-04:00,17.290990148815073,17.43922361607709,17.134036870168945,17.16019630432129,50000,0.0,0.0
2023-09-27 00:00:00-04:00,17.18635487201617,17.543860502801234,16.828850904365147,16.994524002075195,32500,0.0,0.0
2023-09-28 00:00:00-04:00,17.038123166477927,17.06428093887076,16.51494609787854,16.90732765197754,35900,0.0,0.0
2023-09-29 00:00:00-04:00,17.125313805704085,17.24738947875854,16.575979097926815,16.95964241027832,34400,0.0,0.0
2023-10-02 00:00:00-04:00,16.793971350422908,17.36946555587474,16.793971350422908,17.29098892211914,44100,0.0,0.0
2023-10-03 00:00:00-04:00,17.212512427101483,17.35202607420622,16.820130918294623,17.055559158325195,42700,0.0,0.0
2023-10-04 00:00:00-04:00,17.01196103677937,17.151474677893326,16.837568153820026,17.072998046875,37500,0.0,0.0
2023-10-05 00:00:00-04:00,16.453906970571715,17.195072587758013,16.384150147902396,16.602140426635742,36000,0.0,0.0
2023-10-06 00:00:00-04:00,16.637021354218604,16.637021354218604,16.253357920767066,16.506227493286133,16700,0.0,0.0
2023-10-09 00:00:00-04:00,16.506221182437212,16.567258183327052,15.616820607127606,16.497501373291016,21300,0.0,0.0
2023-10-10 00:00:00-04:00,16.645737532336536,16.802690796440643,16.34927062528074,16.7503719329834,22200,0.0,0.0
2023-10-11 00:00:00-04:00,16.793971282470242,16.942204738616155,16.706774838301968,16.811410903930664,26100,0.0,0.0
2023-10-12 00:00:00-04:00,16.87244885602789,16.87244885602789,15.948170487865331,16.201038360595703,23200,0.0,0.0
2023-10-13 00:00:00-04:00,16.22719640323141,16.24463436103482,15.704019417051875,15.939449310302734,18200,0.0,0.0
2023-10-16 00:00:00-04:00,16.03536318805276,16.305672311190342,15.939448603419352,16.16615867614746,16900,0.0,0.0
2023-10-17 00:00:00-04:00,16.009206251304946,16.689334841632405,16.009206251304946,16.270793914794922,25700,0.0,0.0
2023-10-18 00:00:00-04:00,16.20103862017431,16.20103862017431,15.616824564408434,15.66914176940918,14100,0.0,0.0
2023-10-19 00:00:00-04:00,15.634263822012171,15.74761804072228,15.39011409915373,15.46859073638916,22300,0.0,0.0
2023-10-20 00:00:00-04:00,15.494750218403814,15.53834761116727,15.25932030595972,15.529627799987793,21200,0.0,0.0
2023-10-23 00:00:00-04:00,15.477309514518206,15.477309514518206,14.832058500531252,14.989011764526367,22500,0.0,0.0
2023-10-24 00:00:00-04:00,15.02388985160049,15.355236011933169,14.675105732671778,14.74486255645752,28200,0.0,0.0
2023-10-25 00:00:00-04:00,14.622788630307133,15.111086400136314,14.587909386609539,14.866936683654785,34300,0.0,0.0
2023-10-26 00:00:00-04:00,14.797179604021823,14.814619225569645,14.291442221071927,14.561751365661621,24200,0.0,0.0
2023-10-27 00:00:00-04:00,14.343761172575617,14.54431183218848,14.02985463534932,14.265284538269043,23400,0.0,0.0
2023-10-30 00:00:00-04:00,14.274002313789918,14.535589948756588,14.099609448389725,14.518150329589844,30400,0.0,0.0
2023-10-31 00:00:00-04:00,14.518152288352127,14.622788354336272,14.47455489768681,14.57918930053711,16300,0.0,0.0
2023-11-01 00:00:00-04:00,14.51815292191938,14.561751977621192,14.291442821671717,14.439676284790039,27200,0.0,0.0
2023-11-02 00:00:00-04:00,14.48327384573489,15.294197903623457,14.335040397915112,15.18956184387207,27400,0.0,0.0
2023-11-03 00:00:00-04:00,15.424991772323176,15.642982039517152,15.006449195329091,15.608102798461914,32000,0.0,0.0
2023-11-06 00:00:00-05:00,15.695300737396138,15.695300737396138,15.215722769007042,15.346516609191895,14600,0.0,0.0
