Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.0919525295028,38.0919525295028,36.55355009217083,37.09151840209961,94900,0.0,0.0
2022-12-06 00:00:00-05:00,36.91220870913335,37.05377727815975,36.393116755376916,36.58187484741211,90400,0.0,0.0
2022-12-07 00:00:00-05:00,36.41198809599822,36.959392965489684,36.16659685079259,36.449737548828125,60400,0.0,0.0
2022-12-08 00:00:00-05:00,36.70456517646672,36.92163983116106,36.01558815930749,36.1760368347168,78800,0.0,0.0
2022-12-09 00:00:00-05:00,35.99671239197434,36.940517136809866,35.92120988455878,36.666812896728516,82500,0.0,0.0
2022-12-12 00:00:00-05:00,36.685690765563756,37.06321411743887,36.21378837588462,36.374237060546875,94000,0.0,0.0
2022-12-13 00:00:00-05:00,36.91221278082893,37.24254307865828,34.62820289189531,34.79808807373047,182900,0.0,0.0
2022-12-14 00:00:00-05:00,34.55269653864747,34.93965638765978,34.17989318649795,34.524383544921875,255100,0.0,0.0
2022-12-15 00:00:00-05:00,34.18461123360831,34.967967350604425,34.10910512095202,34.448875427246094,210800,0.0,0.0
2022-12-16 00:00:00-05:00,34.55269141825365,34.694259966232266,34.11854211059238,34.212921142578125,364900,0.0,0.0
2022-12-19 00:00:00-05:00,34.47719060353723,34.7697714081216,33.964705252552704,34.04304122924805,119000,0.0,0.0
2022-12-20 00:00:00-05:00,33.95809213176467,34.269549405949775,33.51450277774195,33.75045394897461,168900,0.0,0.0
2022-12-21 00:00:00-05:00,33.96753349921762,34.57628437608545,33.8920273933656,34.212921142578125,75800,0.0,0.0
2022-12-22 00:00:00-05:00,34.109101746022894,34.109101746022894,33.44843772696831,34.09022521972656,75400,0.0,0.0
2022-12-23 00:00:00-05:00,34.127978866174175,34.60931769395393,33.825961640836034,34.48662567138672,58700,0.0,0.0
2022-12-27 00:00:00-05:00,34.486626780539396,34.675388452528985,34.08079044587708,34.345054626464844,41200,0.0,0.0
2022-12-28 00:00:00-05:00,34.45831407417729,34.57157325033695,33.96281867971567,34.04304122924805,64600,0.0,0.0
2022-12-29 00:00:00-05:00,34.26010925532081,34.741451659589075,34.05247467339077,34.68482208251953,67700,0.0,0.0
2022-12-30 00:00:00-05:00,34.46775673005789,34.6470783719627,34.26011849181962,34.63764190673828,86600,0.0,0.0
2023-01-03 00:00:00-05:00,34.63763987303313,34.71314239138576,34.033605324892484,34.28843307495117,92400,0.0,0.0
2023-01-04 00:00:00-05:00,34.533819779261414,34.783927489717,34.04304082275261,34.09967041015625,77200,0.0,0.0
2023-01-05 00:00:00-05:00,33.93922293206683,34.071355040426184,33.37294143900393,33.50507354736328,83900,0.0,0.0
2023-01-06 00:00:00-05:00,33.825966363608764,34.63763912015406,33.693834259116244,34.524383544921875,63400,0.0,0.0
2023-01-09 00:00:00-05:00,34.55269953929628,34.55269953929628,33.939224886213985,34.15629959106445,59600,0.0,0.0
2023-01-10 00:00:00-05:00,34.03360458514263,34.69426510760525,33.81652989914351,34.524383544921875,67000,0.0,0.0
2023-01-11 00:00:00-05:00,34.62819080981126,34.89717498714424,34.34033010771275,34.883018493652344,52700,0.0,0.0
2023-01-12 00:00:00-05:00,34.92078314506917,36.31289400599054,34.873593617641866,35.4587516784668,88000,0.0,0.0
2023-01-13 00:00:00-05:00,35.005719575096236,35.62863058839001,34.59988323003656,35.590877532958984,64000,0.0,0.0
2023-01-17 00:00:00-05:00,35.713567266916044,36.49220680506838,35.2416649529242,36.29872512817383,127600,0.0,0.0
2023-01-18 00:00:00-05:00,36.07221987858441,36.47805622240319,35.70413659008123,35.77020263671875,122400,0.0,0.0
2023-01-19 00:00:00-05:00,35.65694551519777,36.32704968431722,35.49650042140152,36.11941146850586,78600,0.0,0.0
2023-01-20 00:00:00-05:00,36.41199642469203,36.69513718749174,35.91177735673807,36.091102600097656,109700,0.0,0.0
2023-01-23 00:00:00-05:00,36.18547397826458,36.64793988632143,35.593709441500714,36.54412078857422,60600,0.0,0.0
2023-01-24 00:00:00-05:00,36.345913855154556,36.751750124455825,36.01558368262043,36.411983489990234,80300,0.0,0.0
2023-01-25 00:00:00-05:00,36.128850240298256,36.76120139232643,35.4823461912232,36.59131622314453,106900,0.0,0.0
2023-01-26 00:00:00-05:00,37.15759351679872,37.15759351679872,35.562564720281706,36.770633697509766,145600,0.0,0.0
2023-01-27 00:00:00-05:00,35.86457825099238,36.07221643507715,34.08078796140359,34.807518005371094,267000,0.0,0.0
2023-01-30 00:00:00-05:00,34.59043856156755,35.41154752061466,34.09021969658113,34.76976013183594,85000,0.0,0.0
2023-01-31 00:00:00-05:00,34.741449596289314,35.42098647912033,34.65650703589432,35.39267349243164,100700,0.0,0.0
2023-02-01 00:00:00-05:00,35.392677568051596,36.64793959395658,34.7320135333821,36.270416259765625,145200,0.0,0.0
2023-02-02 00:00:00-05:00,36.27985327789042,37.29916413559925,35.052907823497094,37.119842529296875,121400,0.0,0.0
2023-02-03 00:00:00-05:00,37.00658481478307,37.601182838373504,36.751757090387166,37.52567672729492,92700,0.0,0.0
2023-02-06 00:00:00-05:00,37.43129632872704,37.478485846271774,36.883891444615195,36.94051742553711,69900,0.0,0.0
2023-02-07 00:00:00-05:00,36.67626346995263,37.17647897594692,34.92172885204098,37.08209991455078,61300,0.0,0.0
2023-02-08 00:00:00-05:00,37.05377127569555,37.1575903696948,35.99576772388871,36.83669662475586,66400,0.0,0.0
2023-02-09 00:00:00-05:00,36.80838467077366,37.39354259847323,36.22322674307409,36.270416259765625,38300,0.0,0.0
2023-02-10 00:00:00-05:00,36.015586549943336,36.61962097085431,36.015586549943336,36.496925354003906,50100,0.0,0.0
2023-02-13 00:00:00-05:00,36.534687615738605,37.05377960205078,36.534687615738605,37.05377960205078,49900,0.0,0.0
2023-02-14 00:00:00-05:00,36.854820813998714,37.214839583540765,36.55637973228626,36.84534454345703,83300,0.15,0.0
2023-02-15 00:00:00-05:00,36.69375343610942,37.12009521861717,36.56111457358211,37.053775787353516,71300,0.0,0.0
2023-02-16 00:00:00-05:00,36.835867252863586,37.328528449041364,36.50426649424929,37.072723388671875,77200,0.0,0.0
2023-02-17 00:00:00-05:00,37.233791278779776,37.735928844812605,37.05378188062524,37.55591583251953,74000,0.0,0.0
2023-02-21 00:00:00-05:00,36.390576161675405,37.4137963919247,36.390576161675405,37.025352478027344,155900,0.0,0.0
2023-02-22 00:00:00-05:00,37.034823021710814,37.45168849130289,36.115820120729616,36.409523010253906,114100,0.0,0.0
2023-02-23 00:00:00-05:00,36.47584795166975,37.67433952039109,36.47584795166975,36.760074615478516,102800,0.0,0.0
2023-02-24 00:00:00-05:00,36.58006672891964,36.73165453007038,36.06845654473404,36.25794219970703,90700,0.0,0.0
2023-02-27 00:00:00-05:00,36.45689498869666,36.58006118789304,35.78896258341243,36.01160430908203,63300,0.0,0.0
2023-02-28 00:00:00-05:00,35.99266200498327,36.43794910764682,35.26314463210885,35.916866302490234,355000,0.0,0.0
2023-03-01 00:00:00-05:00,35.784225976219425,35.89791591117908,35.53789356731265,35.670536041259766,67100,0.0,0.0
2023-03-02 00:00:00-05:00,35.433684667841064,35.49052783589763,35.01681549335504,35.28209686279297,85600,0.0,0.0
2023-03-03 00:00:00-05:00,35.35787891326408,35.841067389303745,35.19681849734241,35.689476013183594,65700,0.0,0.0
2023-03-06 00:00:00-05:00,35.83159515350669,35.86949300180153,35.168397264897905,35.36735916137695,77700,0.0,0.0
2023-03-07 00:00:00-05:00,35.168405256726054,35.87897381010735,34.80838645852596,34.931549072265625,59100,0.0,0.0
2023-03-08 00:00:00-05:00,34.78943162589725,35.05470935094785,34.17360420515786,34.533626556396484,83500,0.0,0.0
2023-03-09 00:00:00-05:00,34.268349460399286,34.2872983879832,32.7875249233246,32.86616134643555,134600,0.0,0.0
2023-03-10 00:00:00-05:00,32.66720274386992,32.7051005987081,30.914468520195275,32.17454147338867,185100,0.0,0.0
2023-03-13 00:00:00-04:00,30.61129303273654,32.95142955925019,28.811184676213696,32.01348114013672,442300,0.0,0.0
2023-03-14 00:00:00-04:00,34.10728158071873,34.35361035747004,31.994525405387385,32.10821533203125,261500,0.0,0.0
2023-03-15 00:00:00-04:00,31.094476970244724,33.11249250269309,30.696560348878194,32.562984466552734,173700,0.0,0.0
2023-03-16 00:00:00-04:00,32.26928414775769,34.29677227448295,32.060849572963754,33.27355194091797,166300,0.0,0.0
2023-03-17 00:00:00-04:00,32.88510867814982,32.88510867814982,31.672406284737576,31.87136459350586,312200,0.0,0.0
2023-03-20 00:00:00-04:00,32.2692802895621,32.97984867597884,30.81971832365829,31.075523376464844,171800,0.0,0.0
2023-03-21 00:00:00-04:00,31.899785616527186,33.40619092558895,31.53976685863837,32.30717849731445,118200,0.0,0.0
2023-03-22 00:00:00-04:00,32.25033397573604,32.39244549603854,30.734452460210097,30.772350311279297,93200,0.0,0.0
2023-03-23 00:00:00-04:00,30.971304932132817,30.971304932132817,29.815447717748512,30.42180061340332,117100,0.0,0.0
2023-03-24 00:00:00-04:00,30.222845752877355,31.54923989177725,30.184949706830036,31.473447799682617,102500,0.0,0.0
2023-03-27 00:00:00-04:00,31.947160586322333,32.54403551797354,31.653457641601562,31.653457641601562,85100,0.0,0.0
2023-03-28 00:00:00-04:00,31.58713515205401,31.65345458249479,31.018681858522214,31.293432235717773,78600,0.0,0.0
2023-03-29 00:00:00-04:00,31.492393479758515,31.530287714830305,30.592339438788322,31.141843795776367,88200,0.0,0.0
2023-03-30 00:00:00-04:00,31.26501055744233,31.26501055744233,29.87229710133745,30.06178092956543,89100,0.0,0.0
2023-03-31 00:00:00-04:00,30.147049693486284,30.62076198108241,29.985987443420843,30.459701538085938,136800,0.0,0.0
2023-04-03 00:00:00-04:00,30.402855567894008,30.76477173629195,29.995462700637965,30.554443359375,103200,0.0,0.0
2023-04-04 00:00:00-04:00,30.715504690799957,30.772351469543455,29.81545237885673,30.19442367553711,84300,0.0,0.0
2023-04-05 00:00:00-04:00,29.87229379740604,30.22283983474468,29.711231567338118,29.787025451660156,64900,0.0,0.0
2023-04-06 00:00:00-04:00,29.749131463325483,30.516544867474796,29.749131463325483,30.241792678833008,62400,0.0,0.0
2023-04-10 00:00:00-04:00,29.995461639399622,30.497595503264044,29.929142208856696,30.327058792114258,236200,0.0,0.0
2023-04-11 00:00:00-04:00,30.203892006380883,30.535490939956563,29.995459268709592,30.14704704284668,103000,0.0,0.0
2023-04-12 00:00:00-04:00,30.270217300796684,30.402856169198614,29.54069991044796,29.63544273376465,66700,0.0,0.0
2023-04-13 00:00:00-04:00,29.635441778488296,30.29863790618937,29.521750032759233,30.184947967529297,70900,0.0,0.0
2023-04-14 00:00:00-04:00,30.355484385449117,30.895516106470765,29.42700692444577,29.625967025756836,76800,0.0,0.0
2023-04-17 00:00:00-04:00,29.521749704189798,30.27968864371793,29.37016191628417,30.27021598815918,52000,0.0,0.0
2023-04-18 00:00:00-04:00,30.166002934308622,30.166002934308622,29.166469575354085,29.408063888549805,103100,0.0,0.0
2023-04-19 00:00:00-04:00,29.44595698539475,30.563916514048113,29.17120478650159,30.412328720092773,88600,0.0,0.0
2023-04-20 00:00:00-04:00,30.165998195227836,30.601812626305367,30.023884872357723,30.3839054107666,62600,0.0,0.0
2023-04-21 00:00:00-04:00,30.28916589141204,30.58286703160117,30.206740046747722,30.526023864746094,74100,0.0,0.0
2023-04-24 00:00:00-04:00,30.459701646780594,30.573391584250743,29.19015075985814,29.948091506958008,51900,0.0,0.0
2023-04-25 00:00:00-04:00,29.68281211672376,30.12810102024318,28.83770920064962,28.95329475402832,60600,0.0,0.0
2023-04-26 00:00:00-04:00,28.659591751042896,29.246995748984492,28.659591751042896,29.114355087280273,111100,0.0,0.0
2023-04-27 00:00:00-04:00,29.12383146495251,29.71597182933525,26.63684193454499,27.85428237915039,144600,0.0,0.0
2023-04-28 00:00:00-04:00,28.517480229585743,28.517480229585743,26.906857720183655,27.882705688476562,107600,0.0,0.0
2023-05-01 00:00:00-04:00,27.85428065226389,28.270201044835623,27.058443907307588,27.181610107421875,132300,0.0,0.0
2023-05-02 00:00:00-04:00,27.153191001236205,27.22898490284263,25.03095994918723,25.381507873535156,131600,0.0,0.0
2023-05-03 00:00:00-04:00,25.58046381361149,26.636842009806795,25.504669919039102,25.62783432006836,143600,0.0,0.0
2023-05-04 00:00:00-04:00,25.4194017771475,25.722577358005935,24.310914930215713,25.116226196289062,147200,0.0,0.0
2023-05-05 00:00:00-04:00,25.79836855130431,28.375364332844963,25.70362574044141,26.57525634765625,127800,0.0,0.0
2023-05-08 00:00:00-04:00,26.992125090687434,26.992125090687434,25.978381115899076,26.073123931884766,105100,0.0,0.0
2023-05-09 00:00:00-04:00,25.95943281374563,25.95943281374563,25.17780862902691,25.286762237548828,69600,0.0,0.0
2023-05-10 00:00:00-04:00,25.618361527989794,25.949958685559793,25.106751387049265,25.36255645751953,128500,0.0,0.0
2023-05-11 00:00:00-04:00,25.00253379943451,25.097276617755067,24.519347052361706,24.964637756347656,98000,0.0,0.0
2023-05-12 00:00:00-04:00,25.021808842483356,25.679275000667634,24.383400095820896,25.164735794067383,70100,0.15,0.0
2023-05-15 00:00:00-04:00,25.08850541219484,26.803632291488192,25.08850541219484,25.879369735717773,88400,0.0,0.0
2023-05-16 00:00:00-04:00,25.879370413938776,26.28909564362471,25.583987827329132,25.622100830078125,67200,0.0,0.0
2023-05-17 00:00:00-04:00,26.003244773623525,27.73266404701208,25.726917747678215,27.66120147705078,106400,0.0,0.0
2023-05-18 00:00:00-04:00,27.823184834531222,27.918468257680086,27.232417796968353,27.775541305541992,79100,0.0,0.0
2023-05-19 00:00:00-04:00,28.166208722131042,28.86178969533634,27.11807472691237,27.261003494262695,136700,0.0,0.0
2023-05-22 00:00:00-04:00,27.25147564528573,29.14764451148922,27.25147564528573,28.976131439208984,88400,0.0,0.0
2023-05-23 00:00:00-04:00,28.54734982232446,29.88133962647524,28.50923681451681,28.680749893188477,110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.0904735516383,29.48114140126383,27.232417726412653,28.185266494750977,113800,0.0,0.0
2023-05-25 00:00:00-04:00,28.328190933867038,29.12858397367121,27.794596179802465,28.0804500579834,78200,0.0,0.0
2023-05-26 00:00:00-04:00,27.68978566899893,28.528293632261576,27.651672661986005,28.299610137939453,68200,0.0,0.0
2023-05-30 00:00:00-04:00,28.290078708872883,29.509723894531657,27.85176735721575,28.05186653137207,92200,0.0,0.0
2023-05-31 00:00:00-04:00,28.032811800832178,28.032811800832178,27.0323212866512,27.108549118041992,136100,0.0,0.0
2023-06-01 00:00:00-04:00,27.318175348954075,27.785071045945077,26.870337064268384,27.432518005371094,59500,0.0,0.0
2023-06-02 00:00:00-04:00,27.937527016559567,29.624069858400883,27.832713065143416,29.547842025756836,116800,0.0,0.0
2023-06-05 00:00:00-04:00,29.100000475208965,29.39538306642727,28.089979534089487,28.280550003051758,69100,0.0,0.0
2023-06-06 00:00:00-04:00,28.232908745379813,30.443519456770275,28.232908745379813,29.890867233276367,124900,0.0,0.0
2023-06-07 00:00:00-04:00,30.26247872985689,31.148626605493604,30.129080476680056,30.329177856445312,166900,0.0,0.0
2023-06-08 00:00:00-04:00,30.2053055646251,30.243418568891407,29.385855072630086,29.80510902404785,89500,0.0,0.0
2023-06-09 00:00:00-04:00,29.805115169168023,30.0052125720047,29.21434803321263,29.357275009155273,72000,0.0,0.0
2023-06-12 00:00:00-04:00,29.671711879875264,30.033795451749327,29.07141791875708,29.281044006347656,84200,0.0,0.0
2023-06-13 00:00:00-04:00,29.414443299744466,30.26724159578722,29.100003267969825,30.224363327026367,125700,0.0,0.0
2023-06-14 00:00:00-04:00,30.576922293190382,30.781784958427043,29.204819325827774,29.357275009155273,100500,0.0,0.0
2023-06-15 00:00:00-04:00,29.31915870863923,30.129080571361428,29.31915870863923,29.919452667236328,100400,0.0,0.0
2023-06-16 00:00:00-04:00,30.233891861751605,30.233891861751605,29.30010047782488,29.624069213867188,178000,0.0,0.0
2023-06-20 00:00:00-04:00,29.5001977420883,29.62406910285993,29.119058588588743,29.347742080688477,82200,0.0,0.0
2023-06-21 00:00:00-04:00,29.20481610510298,29.967096255090873,29.166703097181784,29.462085723876953,111800,0.0,0.0
2023-06-22 00:00:00-04:00,29.300101436839793,29.433499691077024,28.070925577374187,28.77603530883789,114100,0.0,0.0
2023-06-23 00:00:00-04:00,28.480649969702473,29.2048152737397,27.975641270279365,28.25196647644043,939200,0.0,0.0
2023-06-26 00:00:00-04:00,28.299612531127824,28.94754824445982,28.080455906964563,28.12809944152832,82100,0.0,0.0
2023-06-27 00:00:00-04:00,28.290080031188825,28.81414611922029,28.070923436409245,28.175737380981445,65900,0.0,0.0
2023-06-28 00:00:00-04:00,28.09951323508045,28.16621236585125,27.589739230000742,27.85177230834961,56900,0.0,0.0
2023-06-29 00:00:00-04:00,28.080451500313618,28.766503751049807,28.080451500313618,28.480648040771484,57900,0.0,0.0
2023-06-30 00:00:00-04:00,28.671219882507156,28.671219882507156,27.85176935165166,27.918468475341797,73100,0.0,0.0
2023-07-03 00:00:00-04:00,27.708840413579626,28.3186630063954,27.708840413579626,28.280550003051758,25800,0.0,0.0
2023-07-05 00:00:00-04:00,28.21385284568096,28.49017804573135,27.623085804757142,28.099510192871094,82700,0.0,0.0
2023-07-06 00:00:00-04:00,27.537328140483602,27.58497166779052,27.02279076747207,27.20383071899414,104400,0.0,0.0
2023-07-07 00:00:00-04:00,27.118076025115965,27.913705719623263,27.118076025115965,27.38487434387207,132200,0.0,0.0
2023-07-10 00:00:00-04:00,27.270534092780547,28.328195049648443,27.270534092780547,27.766014099121094,80600,0.0,0.0
2023-07-11 00:00:00-04:00,27.880352429200077,28.31389850332698,27.661197670281997,27.889881134033203,55100,0.0,0.0
2023-07-12 00:00:00-04:00,28.56640925111452,29.02377628157605,28.309139614949277,28.547351837158203,96400,0.0,0.0
2023-07-13 00:00:00-04:00,28.81414575075435,29.46208318634276,28.58546227067869,29.309627532958984,109000,0.0,0.0
2023-07-14 00:00:00-04:00,29.481141669583888,29.481141669583888,28.442536357249157,29.014245986938477,85400,0.0,0.0
2023-07-17 00:00:00-04:00,28.795089812982074,29.73840989808815,28.785561106981223,29.300100326538086,60800,0.0,0.0
2023-07-18 00:00:00-04:00,29.309629476829397,30.40540523972973,29.309629476829397,30.27200698852539,89100,0.0,0.0
2023-07-19 00:00:00-04:00,30.46257718880103,30.939003432913992,30.31965022427462,30.7198486328125,121200,0.0,0.0
2023-07-20 00:00:00-04:00,30.710317611694336,30.929472408248575,30.186251477775087,30.710317611694336,130000,0.0,0.0
2023-07-21 00:00:00-04:00,30.85324611222551,30.967586953995603,30.233892919213666,30.748432159423828,112000,0.0,0.0
2023-07-24 00:00:00-04:00,30.73889555409901,31.605987671868142,30.73889555409901,31.42494773864746,89000,0.0,0.0
2023-07-25 00:00:00-04:00,31.28203037332063,31.59646861258578,31.05334504353961,31.0628719329834,115600,0.0,0.0
2023-07-26 00:00:00-04:00,31.501178485653615,32.263456698242884,31.3868340276433,31.996660232543945,103000,0.0,0.0
2023-07-27 00:00:00-04:00,32.38733260525221,32.46355861983254,30.729374078880543,31.053342819213867,109800,0.0,0.0
2023-07-28 00:00:00-04:00,29.185756934076302,31.177212819950363,29.023772570986775,30.97711181640625,136800,0.0,0.0
2023-07-31 00:00:00-04:00,30.929473671790305,31.28203037332063,30.757960583162042,31.0628719329834,91200,0.0,0.0
2023-08-01 00:00:00-04:00,30.996168757265306,31.29155317909405,30.567389726481995,31.282026290893555,73500,0.0,0.0
2023-08-02 00:00:00-04:00,30.767488286681353,31.26297009342293,30.500688153925317,30.90088653564453,66600,0.0,0.0
2023-08-03 00:00:00-04:00,30.834193031203455,31.787041994418246,30.762728631996282,31.405900955200195,65000,0.0,0.0
2023-08-04 00:00:00-04:00,31.31061337382768,31.996665699798054,31.158157705259807,31.2153263092041,70700,0.0,0.0
2023-08-07 00:00:00-04:00,31.32013849297263,32.13006213976991,31.262969892258937,31.67269515991211,72200,0.0,0.0
2023-08-08 00:00:00-04:00,30.87229910784611,31.19626780886678,30.36728864627515,31.100980758666992,89600,0.0,0.0
2023-08-09 00:00:00-04:00,30.91994081553135,31.39159990082506,30.719843462355755,31.100980758666992,59100,0.0,0.0
2023-08-10 00:00:00-04:00,31.32013801682862,31.47259367446351,30.53880231709608,30.700788497924805,65700,0.0,0.0
2023-08-11 00:00:00-04:00,30.481631678544137,30.862770819864355,30.481631678544137,30.65314292907715,62300,0.0,0.0
2023-08-14 00:00:00-04:00,30.566988212274087,30.911621294261373,29.98781459187887,30.413818359375,81000,0.15,0.0
2023-08-15 00:00:00-04:00,30.097905595207106,30.231928761283736,29.494797696004895,29.61924934387207,79700,0.0,0.0
2023-08-16 00:00:00-04:00,29.619247419259725,30.528693142144718,29.308120145737036,29.322479248046875,72200,0.0,0.0
2023-08-17 00:00:00-04:00,29.418213369991157,30.50955088696809,29.312910234177085,29.504371643066406,61700,0.0,0.0
2023-08-18 00:00:00-04:00,29.245897055911257,30.059613071451846,29.245897055911257,29.69583511352539,71500,0.0,0.0
2023-08-21 00:00:00-04:00,29.695834495177508,29.714981183598304,29.092726591423343,29.466079711914062,76700,0.0,0.0
2023-08-22 00:00:00-04:00,29.30333537957191,29.523516810114575,28.795959111603963,28.805532455444336,68200,0.0,0.0
2023-08-23 00:00:00-04:00,28.776812403242257,29.188457058439276,28.61885679481121,28.757667541503906,55600,0.0,0.0
2023-08-24 00:00:00-04:00,28.575779108099784,29.29376349862526,28.575779108099784,29.064008712768555,91600,0.0,0.0
2023-08-25 00:00:00-04:00,29.188453808280457,29.29375875279445,28.614066023729894,28.690650939941406,38100,0.0,0.0
2023-08-28 00:00:00-04:00,28.66193453747447,29.284187249010184,28.66193453747447,28.89168930053711,55600,0.0,0.0
2023-08-29 00:00:00-04:00,28.86296844482422,29.054431654864008,28.62364034523873,28.86296844482422,41200,0.0,0.0
2023-08-30 00:00:00-04:00,28.776812423923218,29.30333537957191,28.499192756266947,28.805532455444336,72100,0.0,0.0
2023-08-31 00:00:00-04:00,28.843824648029848,29.657540633319222,28.805533097743176,29.379920959472656,113800,0.0,0.0
2023-09-01 00:00:00-04:00,29.379922184523092,30.001218179872392,29.379922184523092,29.839431762695312,58300,0.0,0.0
2023-09-05 00:00:00-04:00,29.60010336025697,29.686261633622657,28.67151086789522,29.55223846435547,106500,0.0,0.0
2023-09-06 00:00:00-04:00,29.59052848937985,29.59052848937985,28.489619507080224,28.556631088256836,90700,0.0,0.0
2023-09-07 00:00:00-04:00,28.45132907654328,28.480049111132583,27.982246133824322,28.03968620300293,115200,0.0,0.0
2023-09-08 00:00:00-04:00,28.039685397982748,28.427395811198586,27.819502124310556,28.05883026123047,52300,0.0,0.0
2023-09-11 00:00:00-04:00,28.336449560578505,28.365167766168696,27.742915024023166,27.771635055541992,72500,0.0,0.0
2023-09-12 00:00:00-04:00,27.76206147439486,28.21199767543868,27.76206147439486,27.87693977355957,44900,0.0,0.0
2023-09-13 00:00:00-04:00,27.90565807256492,27.90565807256492,27.484440075452063,27.62803840637207,60200,0.0,0.0
2023-09-14 00:00:00-04:00,27.934376682682537,28.470471126141497,27.924803339379704,28.403459548950195,70800,0.0,0.0
2023-09-15 00:00:00-04:00,28.221573333718634,28.652364708505804,27.307339928051437,27.915233612060547,170600,0.0,0.0
2023-09-18 00:00:00-04:00,27.915232003645855,27.93437869162849,27.33127080167621,27.465295791625977,60200,0.0,0.0
2023-09-19 00:00:00-04:00,27.599318689646235,27.886511702903114,27.206820719428464,27.225967407226562,48600,0.0,0.0
2023-09-20 00:00:00-04:00,26.795177333397792,27.436576797652563,26.795177333397792,26.996213912963867,82000,0.0,0.0
2023-09-21 00:00:00-04:00,26.938769306771192,26.938769306771192,26.610412597835808,26.76645278930664,82500,0.0,0.0
2023-09-22 00:00:00-04:00,26.766458247276567,26.91962993642275,26.41225362330967,26.823898315429688,53700,0.0,0.0
2023-09-25 00:00:00-04:00,26.603715976797176,27.848221530357197,26.603715976797176,27.78120994567871,58400,0.0,0.0
2023-09-26 00:00:00-04:00,27.465293547679394,27.93437640935729,27.455720204470232,27.52273178100586,58400,0.0,0.0
2023-09-27 00:00:00-04:00,27.52273342065644,27.618465032522707,27.09194208022254,27.283405303955078,56000,0.0,0.0
2023-09-28 00:00:00-04:00,27.197247375529415,27.647183583212833,26.948345911940084,27.225967407226562,60500,0.0,0.0
2023-09-29 00:00:00-04:00,27.484441613228796,27.829074705233506,27.465296750506432,27.63761329650879,64900,0.0,0.0
2023-10-02 00:00:00-04:00,27.465293860883524,27.637610388756464,27.06322257115618,27.16852569580078,73000,0.0,0.0
2023-10-03 00:00:00-04:00,27.178101458576432,27.178101458576432,26.47926376748274,26.51755714416504,103400,0.0,0.0
2023-10-04 00:00:00-04:00,26.584570077285626,27.240328665872806,26.383533491353134,27.120664596557617,63600,0.0,0.0
2023-10-05 00:00:00-04:00,27.120664271741557,27.685478818218943,27.120664271741557,27.570600509643555,82600,0.0,0.0
2023-10-06 00:00:00-04:00,27.34084368458481,27.829073264336333,27.034503985743537,27.427001953125,163700,0.0,0.0
2023-10-09 00:00:00-04:00,27.024929197882845,27.628037045438127,27.024929197882845,27.16852569580078,64600,0.0,0.0
2023-10-10 00:00:00-04:00,27.49401353400545,27.623250936815733,27.312125479023837,27.427001953125,66800,0.0,0.0
2023-10-11 00:00:00-04:00,27.379137303493877,27.762061930452315,27.340843927833706,27.618465423583984,43400,0.0,0.0
2023-10-12 00:00:00-04:00,27.541885270556897,27.58017682692345,27.158960577246564,27.44615364074707,50000,0.0,0.0
2023-10-13 00:00:00-04:00,27.608893344158133,27.608893344158133,26.977067224256864,26.996213912963867,49600,0.0,0.0
2023-10-16 00:00:00-04:00,27.292979629836967,27.733342503967616,27.187674670401947,27.50358772277832,71700,0.0,0.0
2023-10-17 00:00:00-04:00,27.47486841614546,28.47526001293291,27.47486841614546,28.22157096862793,82400,0.0,0.0
2023-10-18 00:00:00-04:00,27.953524518561746,27.953524518561746,27.331269959794078,27.388710021972656,50600,0.0,0.0
2023-10-19 00:00:00-04:00,27.379137478796736,27.647183806419562,26.967492817457494,27.072797775268555,60500,0.0,0.0
2023-10-20 00:00:00-04:00,27.10151419018669,27.10151419018669,26.18249514033819,26.23036003112793,83000,0.0,0.0
2023-10-23 00:00:00-04:00,26.278226619422966,26.756882828695307,26.11548343523323,26.134628295898438,64200,0.0,0.0
2023-10-24 00:00:00-04:00,26.192069397672885,26.350025003533833,25.722986513035995,26.01017951965332,57200,0.0,0.0
2023-10-25 00:00:00-04:00,26.05804584154341,27.675904493255445,25.54109803608901,25.924022674560547,71100,0.0,0.0
2023-10-26 00:00:00-04:00,26.28779834010375,28.39388640756216,26.28779834010375,27.561025619506836,101100,0.0,0.0
2023-10-27 00:00:00-04:00,28.29815312463639,29.22674729143152,27.953521913327176,28.144983291625977,149900,0.0,0.0
2023-10-30 00:00:00-04:00,28.52790936002997,28.681079201018242,28.183278130770617,28.403459548950195,77900,0.0,0.0
2023-10-31 00:00:00-04:00,28.279008890146095,28.336447122312727,27.963094048408404,28.326873779296875,56400,0.0,0.0
2023-11-01 00:00:00-04:00,28.422605514526367,28.625555639983787,28.068399125021216,28.422605514526367,111800,0.0,0.0
2023-11-02 00:00:00-04:00,28.719370775613545,30.08832774139967,28.40824352850636,30.0308895111084,210900,0.0,0.0
2023-11-03 00:00:00-04:00,30.63399561727149,31.447709665112523,30.55741070126545,31.064786911010742,149400,0.0,0.0
2023-11-06 00:00:00-05:00,31.131803774708118,31.380703424578595,30.8637574361003,31.074363708496094,102800,0.0,0.0
