Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,168.9703614809379,172.26461031844886,167.76828283562224,171.8516845703125,864500,0.0,0.0
2022-12-05 00:00:00-05:00,170.35596942990497,170.38349688100567,168.10780557889603,169.6861114501953,980800,0.0,0.0
2022-12-06 00:00:00-05:00,169.6402195720211,171.1359430183732,165.97892873344807,167.61228942871094,951900,0.0,0.0
2022-12-07 00:00:00-05:00,167.37374165530565,169.52098129104468,166.94245949782768,167.7958526611328,800000,0.0,0.0
2022-12-08 00:00:00-05:00,168.59414660401026,170.9524343178752,168.41062559167483,170.33763122558594,971800,0.0,0.0
2022-12-09 00:00:00-05:00,169.3465946761214,170.43856356138826,166.9516084493172,167.2452392578125,910400,0.0,0.0
2022-12-12 00:00:00-05:00,163.7307613632572,167.0250244140625,162.68467619998563,167.0250244140625,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,169.57602470856133,169.57602470856133,162.55622968630672,163.38209533691406,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,163.70322128210094,166.05233764458356,162.92325354609994,164.32720947265625,851300,0.0,0.0
2022-12-15 00:00:00-05:00,163.27197425261696,164.3822996230676,162.3635402240058,164.03359985351562,893800,0.0,0.0
2022-12-16 00:00:00-05:00,162.45528065199483,163.4096123649016,160.262171544857,162.24423217773438,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,162.54704827881457,163.18937885425203,160.48240528520785,161.3816680908203,604800,0.0,0.0
2022-12-20 00:00:00-05:00,161.60189121112344,162.3543315500724,160.7576833666111,161.16143798828125,712100,0.0,0.0
2022-12-21 00:00:00-05:00,162.05155213070478,163.86843417923535,161.40920750590695,163.2995147705078,494300,0.0,0.0
2022-12-22 00:00:00-05:00,162.17080585214399,162.3176282560984,159.16101657985388,160.57415771484375,615600,0.0,0.0
2022-12-23 00:00:00-05:00,160.57416229870626,162.0423443748969,159.72995445450164,162.0240020751953,385200,0.0,0.0
2022-12-27 00:00:00-05:00,162.6938775354054,163.56561292455373,162.06071808380344,162.6846923828125,545400,0.0,0.0
2022-12-28 00:00:00-05:00,162.68468211538396,163.66654126138053,160.68427922236248,160.7576904296875,428500,0.0,0.0
2022-12-29 00:00:00-05:00,161.22567054681,161.94141231346967,160.51909993037458,160.80357360839844,454700,0.0,0.0
2022-12-30 00:00:00-05:00,160.3998161525791,160.3998161525791,157.9038911633422,159.21607971191406,680800,0.0,0.0
2023-01-03 00:00:00-05:00,158.91323300200762,158.91323300200762,155.00418156256404,155.82086181640625,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,155.72911952787553,158.15163301700196,155.56394083451815,157.77540588378906,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,157.4450726344366,157.55518243592712,153.6094178620409,154.68304443359375,995700,0.0,0.0
2023-01-06 00:00:00-05:00,156.04110890181235,157.2248312142594,155.12348993032478,156.76602172851562,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,157.16062821098632,158.78480394740245,156.20629649972707,156.37147521972656,874100,0.0,0.0
2023-01-10 00:00:00-05:00,156.4999520171239,156.90370669162013,154.24260270142096,155.76585388183594,917800,0.0,0.0
2023-01-11 00:00:00-05:00,156.13289077285432,157.1055788208771,155.11433296932447,155.22445678710938,1150100,0.0,0.0
2023-01-12 00:00:00-05:00,155.38959386263284,155.69240980458665,153.7378769073186,155.03172302246094,1038800,0.0,0.0
2023-01-13 00:00:00-05:00,154.36187033262632,156.08699854472675,154.25176053245133,155.5914764404297,1075000,0.0,0.0
2023-01-17 00:00:00-05:00,156.15122579136886,156.6008641484552,154.2242342647594,154.65550231933594,798000,0.0,0.0
2023-01-18 00:00:00-05:00,155.10516467046165,155.99525637107246,152.22384108344272,152.50830078125,834700,0.0,0.0
2023-01-19 00:00:00-05:00,152.1320461289258,152.1320461289258,147.9844183770904,148.076171875,1024400,0.0,0.0
2023-01-20 00:00:00-05:00,148.47992123652685,148.70015482690454,146.80067686450153,148.4156951904297,1347700,0.0,0.0
2023-01-23 00:00:00-05:00,149.28744445078144,150.425283103777,148.011954540186,149.29661560058594,768700,0.0,0.0
2023-01-24 00:00:00-05:00,149.6636726112081,153.0129765420102,148.70016980864347,151.81089782714844,816200,0.0,0.0
2023-01-25 00:00:00-05:00,151.08599929325516,152.90289543398072,150.42531233331098,152.75607299804688,653200,0.0,0.0
2023-01-26 00:00:00-05:00,153.24238520688652,154.33435414415067,152.6642807102747,154.1508331298828,722900,0.0,0.0
2023-01-27 00:00:00-05:00,154.2884890184546,154.2884890184546,151.54480261800396,152.2697296142578,832900,0.0,0.0
2023-01-30 00:00:00-05:00,152.21464825822056,153.93059135340175,152.17793565625922,152.88450622558594,662000,0.0,0.0
2023-01-31 00:00:00-05:00,153.3800254169538,154.0040136795721,152.23300155352533,153.99484252929688,938800,0.0,0.0
2023-02-01 00:00:00-05:00,153.39836940859905,155.2611348931741,152.0769957836925,154.68304443359375,857800,0.0,0.0
2023-02-02 00:00:00-05:00,154.65551211259915,156.83944998280518,153.83883169923104,156.68345642089844,1178300,0.0,0.0
2023-02-03 00:00:00-05:00,156.49075998206814,156.8211034283318,154.39858948965045,154.42611694335938,847900,0.0,0.0
2023-02-06 00:00:00-05:00,154.23337972984874,155.66486291173297,153.3524594631301,155.2427520751953,1443200,0.0,0.0
2023-02-07 00:00:00-05:00,154.7748365479092,155.53646220232628,152.67349463527097,155.0501251220703,642500,0.0,0.0
2023-02-08 00:00:00-05:00,154.15999541137816,156.44487181257148,153.41672624521124,155.49972534179688,975100,0.0,0.0
2023-02-09 00:00:00-05:00,156.31640863666473,157.3991923800572,154.72891762054786,155.30702209472656,864700,0.0,0.0
2023-02-10 00:00:00-05:00,155.17853907683008,159.07841956110795,155.0133603871722,158.78477478027344,940400,0.0,0.0
2023-02-13 00:00:00-05:00,158.76646318948823,162.77645424126644,158.4636472013433,161.30825805664062,1150800,0.0,0.0
2023-02-14 00:00:00-05:00,161.14311076626572,162.9967054994481,160.48242381189888,162.06072998046875,912400,0.0,0.0
2023-02-15 00:00:00-05:00,162.31765626458645,165.02463004647666,162.24424504994187,164.8778076171875,932200,0.0,0.0
2023-02-16 00:00:00-05:00,164.14370190970916,165.59354170451093,163.40043271149716,164.39144897460938,832000,0.0,0.0
2023-02-17 00:00:00-05:00,164.464859538588,165.84128812302487,163.81335784960436,165.29989624023438,850000,0.0,0.0
2023-02-21 00:00:00-05:00,163.41877845621997,163.75830703672202,159.9777069091797,159.9777069091797,1140200,0.0,0.0
2023-02-22 00:00:00-05:00,161.10638084272298,161.75788251718419,159.27114277104923,159.5831298828125,988300,0.0,0.0
2023-02-23 00:00:00-05:00,160.6108680222427,165.85965033129042,160.6108680222427,164.95120239257812,1476800,0.0,0.0
2023-02-24 00:00:00-05:00,164.13453858092976,165.43755613897747,162.08825172584673,164.0886688232422,1116300,0.0,0.0
2023-02-27 00:00:00-05:00,165.7678604104605,166.4285471853367,163.10677101292043,163.64816284179688,1285700,0.0,0.0
2023-02-28 00:00:00-05:00,163.78580817826835,164.76765315438635,161.7303367303968,162.2900848388672,1698000,0.0,0.0
2023-03-01 00:00:00-05:00,160.6751122536458,161.13392181005057,155.60067967994982,156.2797088623047,1777000,0.0,0.0
2023-03-02 00:00:00-05:00,155.37539649403132,157.885321995133,153.9635651596987,157.7284393310547,2607800,0.95,0.0
2023-03-03 00:00:00-05:00,158.33744764539068,158.99261783761708,157.10094432629293,158.53123474121094,1280200,0.0,0.0
2023-03-06 00:00:00-05:00,158.5312570013278,160.52443563694465,158.30978801504926,160.2014617919922,1375400,0.0,0.0
2023-03-07 00:00:00-05:00,160.57981205444415,160.71822138162165,156.87950979785782,157.08251953125,839800,0.0,0.0
2023-03-08 00:00:00-05:00,157.2301507359286,157.62694757032216,155.09856281622473,155.6891326904297,841500,0.0,0.0
2023-03-09 00:00:00-05:00,155.7721812632819,156.38121041780724,152.11803449672345,152.4409942626953,808100,0.0,0.0
2023-03-10 00:00:00-05:00,152.59784640829284,153.44678964724704,150.01411223769097,150.40167236328125,1028000,0.0,0.0
2023-03-13 00:00:00-04:00,148.7591615927162,151.96114770359716,148.22395544845324,149.94952392578125,1466800,0.0,0.0
2023-03-14 00:00:00-04:00,151.40749758545923,152.24721830544954,149.42354157404378,151.1491241455078,1736900,0.0,0.0
2023-03-15 00:00:00-04:00,149.89415754097686,150.78000528933168,147.5318781049692,150.53086853027344,1459200,0.0,0.0
2023-03-16 00:00:00-04:00,149.7096405463977,152.10882497446,148.79609665153637,151.94273376464844,1487200,0.0,0.0
2023-03-17 00:00:00-04:00,151.19524176344478,151.63816558015088,148.05782835434962,149.55271911621094,6637000,0.0,0.0
2023-03-20 00:00:00-04:00,150.37402635045513,152.98544300396887,150.18946179687518,152.02577209472656,1236800,0.0,0.0
2023-03-21 00:00:00-04:00,153.42835102255182,154.16656685156616,151.99806049389204,153.10537719726562,1197500,0.0,0.0
2023-03-22 00:00:00-04:00,152.89313561689264,153.42834170843005,150.03255473322935,150.06947326660156,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,150.0602567005752,150.76156812567052,141.14634461687214,142.3736114501953,1929600,0.0,0.0
2023-03-24 00:00:00-04:00,144.02537965395302,145.5756204285986,142.85346239769032,144.7635955810547,1619900,0.0,0.0
2023-03-27 00:00:00-04:00,146.1015944623638,147.4211435534077,144.97581841531397,146.74752807617188,1187300,0.0,0.0
2023-03-28 00:00:00-04:00,147.00590530465098,149.41432604691673,146.95054157637085,148.87911987304688,987600,0.0,0.0
2023-03-29 00:00:00-04:00,149.24824831132608,149.9864501953125,147.421160631654,149.9864501953125,1037500,0.0,0.0
2023-03-30 00:00:00-04:00,152.37643667356718,152.95776999405086,151.20451927590744,151.6751251220703,1021100,0.0,0.0
2023-03-31 00:00:00-04:00,152.27488727489794,154.50797986271036,152.27488727489794,154.3880157470703,799000,0.0,0.0
2023-04-03 00:00:00-04:00,154.26806301188137,156.0766911521216,154.26806301188137,155.28311157226562,837200,0.0,0.0
2023-04-04 00:00:00-04:00,155.26465425668144,155.61530996018757,151.12144253603807,152.10879516601562,721700,0.0,0.0
2023-04-05 00:00:00-04:00,151.92424446643722,151.92424446643722,149.28513226094645,149.6357879638672,745000,0.0,0.0
2023-04-06 00:00:00-04:00,149.4143093245061,150.19866626814866,148.31621523552474,149.7465057373047,859800,0.0,0.0
2023-04-10 00:00:00-04:00,149.68190406719225,152.21027431829648,149.60808108522141,152.05340576171875,719200,0.0,0.0
2023-04-11 00:00:00-04:00,152.37643019261333,154.01895336657526,152.27492531870337,152.59788513183594,675800,0.0,0.0
2023-04-12 00:00:00-04:00,152.6255514208449,154.92324474284672,152.33949610001397,153.75132751464844,730200,0.0,0.0
2023-04-13 00:00:00-04:00,153.38222380143273,153.38222380143273,149.92184998942886,151.54591369628906,910900,0.0,0.0
2023-04-14 00:00:00-04:00,151.84123290901215,153.97282130651195,151.3613903785712,152.32107543945312,1037400,0.0,0.0
2023-04-17 00:00:00-04:00,152.5978442693405,154.73866864388307,151.97959259573423,153.45602416992188,1212100,0.0,0.0
2023-04-18 00:00:00-04:00,153.76979890291835,154.93247954768904,153.17922894489695,153.61293029785156,902400,0.0,0.0
2023-04-19 00:00:00-04:00,153.69597347385556,153.69597347385556,152.55175211840498,153.64060974121094,1038400,0.0,0.0
2023-04-20 00:00:00-04:00,153.10538136371503,156.88872879018462,152.99465391445318,155.5968475341797,1296500,0.0,0.0
2023-04-21 00:00:00-04:00,156.8795031897795,156.88873986473413,153.40068416380754,153.6590576171875,934300,0.0,0.0
2023-04-24 00:00:00-04:00,153.62212145537967,154.38801913300304,153.2253387261688,154.28651428222656,653100,0.0,0.0
2023-04-25 00:00:00-04:00,153.96355662233648,154.2865163662272,152.15492855142452,152.3856201171875,703200,0.0,0.0
2023-04-26 00:00:00-04:00,151.3336374135577,152.2933079432904,150.45701245191583,150.79843139648438,663800,0.0,0.0
2023-04-27 00:00:00-04:00,150.8907601569963,154.7017756751408,150.8261597528138,154.6648712158203,983200,0.0,0.0
2023-04-28 00:00:00-04:00,154.62795297681743,155.5045781306058,154.0004645819094,155.310791015625,766500,0.0,0.0
2023-05-01 00:00:00-04:00,155.66145800222486,158.50358005292568,155.66145800222486,157.71922302246094,965200,0.0,0.0
2023-05-02 00:00:00-04:00,157.70077148076922,158.32825995194926,154.8955678316112,157.7561492919922,1760300,0.0,0.0
2023-05-03 00:00:00-04:00,159.1679770402197,159.7954514164702,158.34671552995218,158.69735717773438,1407100,0.0,0.0
2023-05-04 00:00:00-04:00,158.70655936511335,159.5831844145199,156.66723992485902,158.07907104492188,1761700,0.0,0.0
2023-05-05 00:00:00-04:00,158.67889341124356,160.976572403853,158.50356556772968,160.3121795654297,821500,0.0,0.0
2023-05-08 00:00:00-04:00,160.05377614534126,160.42289103101822,158.12519838866854,159.27865600585938,1045500,0.0,0.0
2023-05-09 00:00:00-04:00,158.84499393562564,159.887724384063,158.06987360524755,159.84158325195312,682300,0.0,0.0
2023-05-10 00:00:00-04:00,160.55210123942382,161.4010444803986,158.6327457936261,160.2752685546875,682800,0.0,0.0
2023-05-11 00:00:00-04:00,159.55552309154814,160.35832526071127,157.82071795512593,158.38360595703125,695100,0.0,0.0
2023-05-12 00:00:00-04:00,158.56817176248376,159.3709880897242,156.47350221238028,157.47007751464844,510800,0.0,0.0
2023-05-15 00:00:00-04:00,157.11943112724566,157.49775463157457,154.77559670178886,155.4123077392578,749800,0.0,0.0
2023-05-16 00:00:00-04:00,154.50795229220117,154.50795229220117,152.2564008390675,152.7731475830078,720900,0.0,0.0
2023-05-17 00:00:00-04:00,153.13306076280924,153.68672616080482,152.39484492558046,153.5113983154297,617100,0.0,0.0
2023-05-18 00:00:00-04:00,153.2806864364325,153.2806864364325,150.48470611564719,152.05340576171875,621000,0.0,0.0
2023-05-19 00:00:00-04:00,152.15493216041202,153.086921039294,151.13988361486045,152.04420471191406,689100,0.0,0.0
2023-05-22 00:00:00-04:00,152.43178690744517,152.91162938749383,149.88494258128537,150.5677947998047,763900,0.0,0.0
2023-05-23 00:00:00-04:00,149.0359646025511,150.06947232607138,147.82714312764392,148.0762939453125,600000,0.0,0.0
2023-05-24 00:00:00-04:00,148.82374170246626,148.82374170246626,146.00007919181903,146.0923614501953,552800,0.0,0.0
2023-05-25 00:00:00-04:00,145.68634423167939,146.8859291268281,144.7174368253473,146.30459594726562,676400,0.0,0.0
2023-05-26 00:00:00-04:00,146.13849821028398,146.3046034703402,144.80048985668893,145.06809997558594,758900,0.0,0.0
2023-05-30 00:00:00-04:00,144.56980021315573,145.65867181170395,143.54552901668862,145.52024841308594,931500,0.0,0.0
2023-05-31 00:00:00-04:00,136.39410315462231,138.58105507823277,134.07796449460236,137.42759704589844,2550900,0.0,0.0
2023-06-01 00:00:00-04:00,139.62858713264072,140.2136523640319,137.37186241796692,138.57916259765625,1276400,0.95,0.0
2023-06-02 00:00:00-04:00,139.17350855980575,142.56322199051903,138.75560082009537,142.41464233398438,1020300,0.0,0.0
2023-06-05 00:00:00-04:00,142.54467277506086,142.54467277506086,140.21365115867843,141.16091918945312,843500,0.0,0.0
2023-06-06 00:00:00-04:00,140.80799748278633,142.58179908882477,140.58512091369232,141.43951416015625,643600,0.0,0.0
2023-06-07 00:00:00-04:00,141.19804189754177,142.6282326410998,140.49224249635284,142.42391967773438,922600,0.0,0.0
2023-06-08 00:00:00-04:00,142.53535682958068,143.21331082568653,141.65310404241555,143.15757751464844,752100,0.0,0.0
2023-06-09 00:00:00-04:00,143.47336683520368,145.45146750072675,142.47037962968858,144.70852661132812,849500,0.0,0.0
2023-06-12 00:00:00-04:00,145.21001969989914,147.02096299846448,144.52278375834803,146.8538055419922,994800,0.0,0.0
2023-06-13 00:00:00-04:00,146.55662314606627,148.01467381023068,146.25015362740706,147.78250122070312,879700,0.0,0.0
2023-06-14 00:00:00-04:00,147.89390753050844,149.14764491097287,146.8166235472177,147.40170288085938,716900,0.0,0.0
2023-06-15 00:00:00-04:00,148.46040782595242,150.4942415201201,148.02392232214987,150.1227569580078,794200,0.0,0.0
2023-06-16 00:00:00-04:00,151.80371083696912,151.97086827600495,149.3612510037871,149.9556121826172,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,149.5562536280381,149.98345732673351,146.96521437743394,148.20965576171875,913100,0.0,0.0
2023-06-21 00:00:00-04:00,147.36455851205557,150.66141165413782,147.21597884536425,149.9556121826172,794800,0.0,0.0
2023-06-22 00:00:00-04:00,150.09493275826833,150.8657474642771,148.93406979813895,149.97421264648438,592300,0.0,0.0
2023-06-23 00:00:00-04:00,149.7234541497818,149.7234541497818,147.27171227793815,148.2839813232422,1330200,0.0,0.0
2023-06-26 00:00:00-04:00,148.65544443414868,151.7386884737685,148.65544443414868,151.05145263671875,890900,0.0,0.0
2023-06-27 00:00:00-04:00,151.6551209762046,153.97684660605867,151.42294841321922,153.1874542236328,925400,0.0,0.0
2023-06-28 00:00:00-04:00,153.33604728658983,154.04184677303496,152.10088755729439,153.36390686035156,776700,0.0,0.0
2023-06-29 00:00:00-04:00,153.2803354024183,154.82196468683327,152.75097513448372,154.2183074951172,543900,0.0,0.0
2023-06-30 00:00:00-04:00,155.24916213354433,157.5523102044446,154.17187794028663,157.16226196289062,823600,0.0,0.0
2023-07-03 00:00:00-04:00,156.49358988239905,157.0508097040797,155.21200696563545,156.01068115234375,631600,0.0,0.0
2023-07-05 00:00:00-04:00,155.87137152768472,155.98282399616167,154.4783361225788,155.06341552734375,796300,0.0,0.0
2023-07-06 00:00:00-04:00,154.27404854418393,154.9984259405158,152.14735371047962,153.29893493652344,892800,0.0,0.0
2023-07-07 00:00:00-04:00,152.93666565112306,153.91179300600155,152.7044931461846,153.6239013671875,926000,0.0,0.0
2023-07-10 00:00:00-04:00,153.62393392952032,156.62359936134627,153.47534009389915,154.97982788085938,708500,0.0,0.0
2023-07-11 00:00:00-04:00,155.53702515855284,157.69159314732966,155.091257846308,156.70718383789062,673700,0.0,0.0
2023-07-12 00:00:00-04:00,157.86804760331,158.40668960411062,156.5307314869343,157.64515686035156,755500,0.0,0.0
2023-07-13 00:00:00-04:00,156.61432086899697,156.98579129520886,152.9831386444189,153.02029418945312,999900,0.0,0.0
2023-07-14 00:00:00-04:00,152.8345864992644,154.41335735100736,152.31450796994665,154.1068878173828,1161000,0.0,0.0
2023-07-17 00:00:00-04:00,153.68897273408402,155.37918182004375,153.50322332558466,154.78482055664062,702700,0.0,0.0
2023-07-18 00:00:00-04:00,155.20269846852526,156.4935772529087,154.5618999765134,155.34201049804688,905000,0.0,0.0
2023-07-19 00:00:00-04:00,155.81563285733665,156.80004215296896,154.91480227457416,156.0849609375,997500,0.0,0.0
2023-07-20 00:00:00-04:00,149.1569354156227,149.77915615676082,143.6497950934165,144.1048583984375,2260700,0.0,0.0
2023-07-21 00:00:00-04:00,143.94697709824703,146.66803250856134,142.90684863706034,145.16355895996094,1485400,0.0,0.0
2023-07-24 00:00:00-04:00,145.68365346919245,146.64949938733767,144.8571196086382,146.31517028808594,904300,0.0,0.0
2023-07-25 00:00:00-04:00,145.85083317792652,146.96525884689265,144.4485015756111,146.57521057128906,691900,0.0,0.0
2023-07-26 00:00:00-04:00,146.08297942715356,147.26242001461029,145.9901047337077,146.7052001953125,648400,0.0,0.0
2023-07-27 00:00:00-04:00,146.75164581587228,146.96524061801378,144.2441848290393,144.69923400878906,1134800,0.0,0.0
2023-07-28 00:00:00-04:00,145.68364596151687,146.2130062458397,144.4763598820874,145.18215942382812,669800,0.0,0.0
2023-07-31 00:00:00-04:00,145.7486495970319,145.99939993145543,143.69623791654416,144.6156463623047,1703900,0.0,0.0
2023-08-01 00:00:00-04:00,144.83853770055114,145.86938444541568,144.22559873426658,145.5907745361328,945300,0.0,0.0
2023-08-02 00:00:00-04:00,145.20999036941893,145.8043514901948,143.96554898696428,144.2720184326172,800900,0.0,0.0
2023-08-03 00:00:00-04:00,144.20700220056045,145.35858306279098,143.17615558980603,144.5877685546875,931300,0.0,0.0
2023-08-04 00:00:00-04:00,145.20073888498175,146.2687270970973,144.32776770674266,144.41134643554688,660800,0.0,0.0
2023-08-07 00:00:00-04:00,145.2564299061064,145.98080709016776,144.8199444015198,145.31214904785156,743400,0.0,0.0
2023-08-08 00:00:00-04:00,144.20702491382636,144.83854167022173,142.02459709709902,144.2906036376953,1034100,0.0,0.0
2023-08-09 00:00:00-04:00,144.46705130633813,145.78578974518814,143.99342438591302,145.34930419921875,1213100,0.0,0.0
2023-08-10 00:00:00-04:00,144.53208278523292,146.75165214077867,144.25347284786812,145.0335693359375,952600,0.0,0.0
2023-08-11 00:00:00-04:00,145.37717313065687,147.2902870494535,145.10785917912372,146.72378540039062,696500,0.0,0.0
2023-08-14 00:00:00-04:00,146.0829810499198,146.63090490354642,144.76424257833372,145.93438720703125,1067300,0.0,0.0
2023-08-15 00:00:00-04:00,145.70222824264968,145.79510294579697,143.61267495804694,143.74269104003906,862200,0.0,0.0
2023-08-16 00:00:00-04:00,144.55990489618955,146.407989132716,144.42059287826774,145.29356384277344,898100,0.0,0.0
2023-08-17 00:00:00-04:00,145.44220413337558,146.3430349551705,143.2690719980045,143.30621337890625,565300,0.0,0.0
2023-08-18 00:00:00-04:00,142.32175946543495,144.9220946095443,142.32175946543495,143.82623291015625,646200,0.0,0.0
2023-08-21 00:00:00-04:00,143.6497705395433,144.13269333470512,141.9502802134259,142.90682983398438,776900,0.0,0.0
2023-08-22 00:00:00-04:00,142.6839880241579,143.22263013978505,141.8574541608503,142.20106506347656,542100,0.0,0.0
2023-08-23 00:00:00-04:00,142.07101838589847,143.51977278528844,142.07101838589847,143.3526153564453,630000,0.0,0.0
2023-08-24 00:00:00-04:00,142.9347145237866,143.67766953061124,141.57882057353004,141.6623992919922,544700,0.0,0.0
2023-08-25 00:00:00-04:00,142.44250493418616,143.25046085951934,141.55095612258353,142.12673950195312,666200,0.0,0.0
2023-08-28 00:00:00-04:00,142.03389227696007,143.50122460523957,141.72742278712744,142.51681518554688,549400,0.0,0.0
2023-08-29 00:00:00-04:00,142.56322225943177,144.00269485064933,141.6902654069025,143.9469757080078,780500,0.0,0.0
2023-08-30 00:00:00-04:00,143.68693652733472,146.20367881742803,143.5104831371914,144.62490844726562,517100,0.0,0.0
2023-08-31 00:00:00-04:00,144.71781826031412,145.00571000014963,142.71184371278343,142.76756286621094,996500,0.0,0.0
2023-09-01 00:00:00-04:00,143.76126910502208,144.03987904433623,142.7675636279626,144.02130126953125,575300,0.0,0.0
2023-09-05 00:00:00-04:00,143.49192545393237,143.49192545393237,141.04947973202607,141.47666931152344,892800,0.0,0.0
2023-09-06 00:00:00-04:00,140.92872917448724,141.7274032641487,140.23221156736457,140.9565887451172,824500,0.0,0.0
2023-09-07 00:00:00-04:00,140.7416665041454,141.28368691199705,139.64824264639086,141.12481689453125,1055800,0.95,0.0
2023-09-08 00:00:00-04:00,140.9472852675604,141.35847075974183,139.79779116231524,140.17161560058594,694000,0.0,0.0
2023-09-11 00:00:00-04:00,140.54542265807294,140.82578741556435,138.68568355132564,138.97540283203125,698100,0.0,0.0
2023-09-12 00:00:00-04:00,138.88191630267758,138.90061108554687,137.00349703263697,137.63897705078125,892600,0.0,0.0
2023-09-13 00:00:00-04:00,138.06890388621744,139.38659405882083,137.90067932081297,138.75111389160156,684600,0.0,0.0
2023-09-14 00:00:00-04:00,139.41460925292532,140.44260850635575,139.0034238114956,140.3678436279297,566300,0.0,0.0
2023-09-15 00:00:00-04:00,140.46131411744088,140.46131411744088,138.98473973958488,139.08753967285156,932400,0.0,0.0
2023-09-18 00:00:00-04:00,138.966039084071,139.83516834860612,138.23709931894766,138.37728881835938,483500,0.0,0.0
2023-09-19 00:00:00-04:00,137.82590331607753,139.17164269100155,136.8633286192806,138.81651306152344,797000,0.0,0.0
2023-09-20 00:00:00-04:00,139.3772244439988,140.78837399576076,138.58286014231376,139.48936462402344,796300,0.0,0.0
2023-09-21 00:00:00-04:00,138.8445623434845,138.9006324407717,136.07831871112205,136.10635375976562,780500,0.0,0.0
2023-09-22 00:00:00-04:00,135.9568078494124,137.65767665151736,135.84466766815422,136.76986694335938,569800,0.0,0.0
2023-09-25 00:00:00-04:00,136.5362564497109,138.24645155917142,136.5362564497109,137.3679962158203,732900,0.0,0.0
2023-09-26 00:00:00-04:00,136.65773461519584,137.02220452320273,133.49900016578408,133.63917541503906,850200,0.0,0.0
2023-09-27 00:00:00-04:00,134.34007840407924,134.57371332304285,132.3962341671087,132.9943389892578,1074600,0.0,0.0
2023-09-28 00:00:00-04:00,133.11581086696575,134.05035038244858,132.31210631325285,133.8821258544922,1018900,0.0,0.0
2023-09-29 00:00:00-04:00,135.28393306272628,136.06895708130457,134.4615479984145,134.92881774902344,994000,0.0,0.0
2023-10-02 00:00:00-04:00,134.19990770634965,136.5736322891192,133.55507302655775,135.6764678955078,1329000,0.0,0.0
2023-10-03 00:00:00-04:00,135.47088442594438,135.47088442594438,130.52716130915445,131.36825561523438,1419500,0.0,0.0
2023-10-04 00:00:00-04:00,131.59251433679003,134.13446310347842,131.00374984555245,133.64849853515625,999200,0.0,0.0
2023-10-05 00:00:00-04:00,133.77001205881913,134.4335415200518,132.8448126224383,133.34947204589844,691700,0.0,0.0
2023-10-06 00:00:00-04:00,133.01302644365063,135.508245529448,132.45229696506883,134.62977600097656,810400,0.0,0.0
2023-10-09 00:00:00-04:00,134.9661920630465,137.461410801772,134.7138624067881,137.0876007080078,1231100,0.0,0.0
2023-10-10 00:00:00-04:00,137.53619857333297,138.86324316508214,137.23715330051652,137.97543334960938,1080200,0.0,0.0
2023-10-11 00:00:00-04:00,138.22774325239862,138.52678848238904,136.38669926483755,137.16236877441406,871400,0.0,0.0
2023-10-12 00:00:00-04:00,137.06890738276775,138.63894116514146,136.04092248401537,137.63897705078125,1092700,0.0,0.0
2023-10-13 00:00:00-04:00,138.11559276750978,138.74174680998652,136.4708083056242,137.41468811035156,769200,0.0,0.0
2023-10-16 00:00:00-04:00,138.86323608504307,140.5360699587481,138.67633101656935,139.8912353515625,986400,0.0,0.0
2023-10-17 00:00:00-04:00,139.21839331288788,141.03140278259661,138.67635852483457,140.37722778320312,813800,0.0,0.0
2023-10-18 00:00:00-04:00,139.80715413856453,140.4800239081897,138.64831969977783,138.9940948486328,910700,0.0,0.0
2023-10-19 00:00:00-04:00,132.9663005094804,134.4241800846116,121.40604958057688,121.602294921875,2671200,0.0,0.0
2023-10-20 00:00:00-04:00,122.05088310507455,124.62086712385722,119.98554421924142,120.2098388671875,1873000,0.0,0.0
2023-10-23 00:00:00-04:00,119.83600914219544,121.16305366551586,118.54634705854238,119.86404418945312,1770700,0.0,0.0
2023-10-24 00:00:00-04:00,120.79859453389966,121.3780188352866,119.87340937223341,120.35935974121094,1429100,0.0,0.0
2023-10-25 00:00:00-04:00,120.2378654417218,121.25651015862583,119.28463108006089,120.02291107177734,974000,0.0,0.0
2023-10-26 00:00:00-04:00,120.24721342650162,121.1537180155256,119.1070739281404,120.49018859863281,1260700,0.0,0.0
2023-10-27 00:00:00-04:00,120.52756461640217,121.01352916596116,118.25663326781088,118.79866790771484,889100,0.0,0.0
2023-10-30 00:00:00-04:00,119.22857784129891,120.09769292630303,118.07909086150237,119.17250061035156,973100,0.0,0.0
2023-10-31 00:00:00-04:00,119.32200959038397,120.99483623432855,119.09772209560066,120.42476654052734,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,120.39673593455531,120.74251101635276,119.29397894374777,120.35000610351562,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,121.09763975016608,122.27515448021634,119.54630063442684,122.13497924804688,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,123.94800727007446,125.76101660324795,123.80781775651124,125.24701690673828,842400,0.0,0.0
