Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,273.76515225026344,287.47156377997874,273.3926588207096,287.433349609375,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,288.88520581647504,291.4450015000003,286.5450760359657,289.2481384277344,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,285.6376414825029,288.59861278540956,283.16380608507245,286.6692199707031,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,282.50479147573486,283.870678546944,277.54755912651143,279.6106872558594,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,278.2065402139069,279.36229274349455,269.61018989850373,272.609375,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,272.3132851329391,274.18537106958763,269.5337949890835,273.83197021484375,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,275.08328180913094,280.87149019862153,273.9753039817571,279.0471496582031,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,276.41091114009885,278.68414397290303,274.9686251107971,275.474853515625,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,273.30669340144595,279.81126395966703,271.7211405647243,279.2286071777344,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,289.37231724878916,290.29881417539946,279.7921612195135,282.1036376953125,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,280.8619072630664,283.956613761086,274.949525138159,278.3785400390625,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,274.53874311988613,275.45570805902463,266.7542768575242,268.5117492675781,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,262.35116388381846,262.666350679128,251.44333387738345,252.61817932128906,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,251.3573489703597,252.40802009888694,242.76099652601994,243.94537353515625,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,242.35980953694593,250.66005227700666,242.13056824920335,250.15382385253906,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,252.61813950014624,258.56870668769534,252.55127198932917,256.8590087890625,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,252.57994976412715,254.0031143953212,248.95039025349672,252.88560485839844,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,253.8693504217912,254.74807218066817,251.50056770650107,254.1558837890625,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,253.9935454316103,255.2352289901277,251.87311089326695,253.410888671875,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,254.16548047601304,257.06914531911224,250.88932220290872,251.31912231445312,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,253.67832361627222,258.7215152179768,253.67832361627222,256.34320068359375,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,253.63061548025374,254.9200741980305,250.82247130336157,254.87229919433594,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,257.1264590820524,261.15719430492766,255.07286272447612,258.138916015625,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,261.16666137844595,262.64716138972665,255.03461461084677,257.2601013183594,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,255.4262477238094,256.11395694872294,249.6762255755727,251.1853790283203,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,252.14053933497775,258.3585467989863,249.6475823627468,257.1359558105469,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,259.7244391418551,265.9997534144959,259.33282408621756,261.47235107421875,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,261.08080169646144,263.8985069805209,259.1036334116689,262.5994873046875,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,263.6736114325148,269.6773193817296,263.46261765981734,269.5718078613281,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,271.16378138967445,276.17966030580044,270.8089349634964,272.21875,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,268.84291831504754,271.0871086257214,267.55778519362417,270.5884094238281,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,271.4515553231299,275.96870649413364,270.78020358271453,273.2162170410156,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,272.9284360592313,275.5179017412066,265.639626063341,266.5219421386719,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,265.92734743574925,267.5289856461308,261.4293673643375,261.71710205078125,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,263.26115324607383,269.56216492188065,261.6403445330928,268.9867248535156,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,267.1549213138052,271.28845473109567,266.0711821976441,267.9029846191406,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,265.3807201555138,266.7329943733866,261.8034553890423,263.6160583496094,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,259.6551428640311,262.5419144674389,254.78314505525853,261.97607421875,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,265.8218963341137,265.9753197297976,259.77981842843207,263.0310363769531,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,262.07201615941443,267.97981284237227,261.76511078853446,265.9178161621094,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,262.36926915578215,266.0904155467237,262.11990493326505,263.08856201171875,1732900,0.0,0.0
2023-01-31 00:00:00-05:00,263.6831972788438,267.6249084472656,262.6953695022139,267.6249084472656,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,265.2752465750023,273.59025671072885,264.412100886146,271.9886474609375,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,277.57033534841713,283.679524757625,275.1151220990341,282.0587158203125,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,276.4194219614016,277.81963704839086,275.0192068744124,277.37847900390625,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,274.29036753576895,276.01665884099026,271.8351833706034,272.8326110839844,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,271.1254598592738,277.02365530078987,270.9336367278015,276.03582763671875,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,274.175271400063,277.3401483879622,272.35306861102714,273.05316162109375,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,275.6521889826656,277.531932597372,272.77501784525657,273.4847106933594,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,270.1664433052955,272.9189329734332,269.5142621212209,272.3338928222656,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,272.72707051607665,276.6016695041394,272.72707051607665,276.54412841796875,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,273.78200835875674,276.3427034772074,271.7488121615647,273.11065673828125,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,270.4541053914743,276.04539547248993,270.42533484885877,275.8727722167969,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,271.4419150851007,273.77241668705693,267.2316698644063,269.7060241699219,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,267.36593590347013,267.9605466197635,263.65438962691013,265.7067565917969,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,260.8635371568955,261.96644699346075,257.77537205365235,258.1302185058594,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,259.54969455422605,261.33352717131675,257.1808217359306,258.59063720703125,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,259.68384324172763,261.15119922386674,256.845042827334,260.1250305175781,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,256.4518676861522,256.4518676861522,253.4212436788953,255.61749267578125,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,257.9000640601934,258.9358329136327,254.6009050927916,255.34896850585938,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,253.85280679265887,257.49721178765486,251.99223381901734,254.67758178710938,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,254.15978685456744,255.08047367624883,251.03325066105597,252.79791259765625,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,253.0759869034103,255.29140641632566,250.90850853724575,254.3994903564453,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,256.94100024094183,258.67689131175564,255.09959766599246,258.1781921386719,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,259.1373069192781,260.91153959710243,258.0631381052096,258.59063720703125,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,258.1973758309244,258.98380974488106,252.9129613898114,253.38291931152344,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,252.6444118175458,254.71597872302345,251.74289577715922,252.86500549316406,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,254.94613386968666,255.78053812486922,248.12725199475494,249.1246795654297,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,249.48914381994095,249.68093769120966,241.2987874729293,242.593505859375,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,242.74695090343408,244.80891788053515,239.03540449103198,241.02064514160156,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,245.8734622188331,246.2187379916819,239.72591737534813,242.14273071289062,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,237.8078154505379,237.81740075370294,232.85907708395524,236.09109497070312,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,234.9210560574112,243.40871805314384,233.5591966019946,242.5647430419922,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,243.917016873884,245.25969108618142,238.24898536915796,239.76429748535156,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,240.4548083139519,243.4950177043401,239.7738713027309,242.2098846435547,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,244.44445874731778,247.91624048828126,243.5429428040944,247.072265625,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,246.7270491396777,250.620818785643,242.67022690198917,242.90040588378906,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,248.8273956781545,263.3666766903843,248.6835136874706,260.5374755859375,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,259.3770289696438,260.940267605505,253.9775323023239,260.8635559082031,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,259.64561061476223,263.1269642598327,259.559298964201,262.74334716796875,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,262.7049233893271,264.85320184313775,261.4389610427178,263.7406921386719,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,264.69979725444273,268.78539044742416,264.69979725444273,268.4784851074219,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,269.4950891272843,271.4515741259823,269.28409536009036,271.0871276855469,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,271.5282576847792,274.25197649926776,271.03912916877647,274.1081237792969,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,271.78725957245365,274.73154321019206,271.56666585914576,274.1369323730469,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,272.79425802012133,275.6618299525951,272.5832642455112,274.1369323730469,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,274.52052840227435,275.1535096776068,269.40876631411425,269.8115539550781,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,269.1690151218518,270.684312720417,267.44269448645946,270.16644287109375,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,266.6082633780278,270.1951566932703,265.044995683612,270.1471862792969,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,271.42273397397224,275.8823432202717,270.98154667600403,274.6067810058594,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,277.66863106266493,277.9189451451337,272.42123222104425,273.21075439453125,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,272.4789830725694,274.8090282945165,269.32092394938184,274.6645812988281,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,272.7582225866529,274.3565128005928,267.45305676796977,268.868408203125,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,268.41585891557304,271.34284976236574,268.41585891557304,269.5712585449219,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,270.89991802189206,270.9480768111023,268.0596072476347,269.5519714355469,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,268.4351206853368,269.5905203830496,267.1930998007858,269.4942321777344,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,266.97163354580965,267.25086051970203,263.813574414274,265.3059387207031,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,265.4792753353726,267.5011807303726,265.161527196363,266.05694580078125,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,265.5466739002101,267.2990194869079,264.6416175810602,266.9427795410156,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,265.60443411197457,266.4228398326458,260.53036565667185,260.63629150390625,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,261.743479220675,263.39953621410103,260.1548268996806,261.12725830078125,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,263.66919348309233,266.2110319752512,260.76144801528005,265.209716796875,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,263.54396504156915,270.0045004265609,263.54396504156915,269.8697204589844,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,268.71432586115617,269.5038479444267,267.13531107764766,269.0320739746094,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,269.45563272017534,269.9563194891102,263.8423875161261,266.4516296386719,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,267.7804407103086,269.186154654426,264.60313522686977,264.9497375488281,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,263.1203479686749,263.6017596145033,255.80288507547544,256.5924072265625,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,259.2113037492176,260.3281823624182,254.5608798921067,255.77401733398438,2592700,0.0,0.0
2023-05-08 00:00:00-04:00,256.1302237558922,257.07380109435513,253.66539865034926,254.974853515625,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,253.1743819836113,254.657108613166,251.95157766718415,253.68467712402344,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,255.96656381539856,259.8756238128149,254.58973363635997,258.8935546875,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,260.26076275097466,262.31158107242396,258.20994442952536,262.14788818359375,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,262.9758891297345,266.9908451720948,262.36930584978774,266.88494873046875,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,266.03771546992414,268.17518446603265,264.41054167012356,267.193115234375,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,266.7887339170561,270.26454169026084,266.0858622531129,268.8106689453125,2079000,0.0,0.0
2023-05-17 00:00:00-04:00,270.73631652140085,275.7237347242976,269.8120142767148,274.0484313964844,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,273.9617169228157,277.2160639850729,273.69212760669546,276.79241943359375,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,277.870814404518,280.5185785190424,276.6672852615523,279.1321105957031,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,278.61214573531703,280.9229155474407,278.13073413349827,280.1334228515625,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,278.4099334054472,280.2200455495782,276.4457660380891,277.38934326171875,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,275.3963742308861,277.5723645040594,274.3083790942995,276.1570129394531,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,277.7841242348908,282.2516084975742,274.577906600567,280.9132995605469,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,283.0700319097661,297.12725705808225,282.72342964801834,292.3131408691406,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,294.82615385994836,307.05402315703077,293.66114573853173,296.963623046875,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,293.3529542972304,298.812174560836,291.7354184350624,294.546875,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,294.3639327904674,294.71053502127563,288.9335961102252,293.8536376953125,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,296.0681411552832,300.5934220578617,295.220852017521,299.81353759765625,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,293.9884893317497,295.97190315745723,290.6667662778785,293.131591796875,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,291.6199023756624,297.8108486453346,290.5415450675865,296.58807373046875,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,297.9745850032346,300.40088930046034,295.7408277488151,299.4669494628906,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,299.312851914152,299.312851914152,295.3075037633602,295.9044494628906,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,297.6375589139261,299.6017265905781,295.24013840031455,297.2427978515625,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,296.3858790213319,300.2564474338499,296.1066814243461,299.90020751953125,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,303.5974451440743,305.6675093293033,301.7392032567732,303.4433898925781,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,304.27140313819257,306.52440609313356,301.6525226346396,303.33746337890625,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,307.3138910440346,312.9945418463123,303.6166536128942,311.7332458496094,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,313.80340121050864,315.73865617618594,307.22730123254854,307.66058349609375,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,305.465317678671,308.71966500737,303.29896533793715,305.60009765625,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,304.7239111307115,305.8600648600574,301.450318063234,301.5562438964844,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,287.1235229103145,296.1355641156774,284.99569168277054,295.82745361328125,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,288.8662125457674,291.4369634775689,286.63248500137445,287.3353271484375,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,285.5637493531761,289.6749941270958,285.4867364203189,286.353271484375,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,286.0740414034801,289.8386838641158,285.10158051139047,289.6268615722656,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,289.3091602498633,290.9170587313064,286.7095255463218,290.5030517578125,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,290.1949508293667,299.0240538474642,288.9432922318257,296.8673095703125,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,297.98417444008226,301.0652207607994,296.8672958833982,297.1080017089844,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,296.5495931496639,299.6980149405998,295.98153089654295,299.4091796875,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,294.75874111608954,300.3816256993284,293.68999196683995,298.3789367675781,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,295.50970779932766,296.9828261116654,293.3240803425623,296.5206604003906,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,295.32682314591324,299.68841184094396,293.9307175048372,294.39288330078125,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,293.8632817485995,297.6182866216595,292.8138079111952,296.98284912109375,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,296.9828220613198,299.24543303122465,294.4602006442604,298.2055969238281,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,301.8196324301345,304.0808120512867,300.283191001262,303.3077697753906,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,304.390038108005,305.82984186743977,303.69428826988553,304.59295654296875,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,305.424007208572,307.1827122967825,304.3997129241576,305.13409423828125,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,305.04715537079744,309.9270773042249,304.39973904530314,309.0090637207031,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,308.7578057928858,311.8693498143528,308.64185239290276,311.5697937011719,1574200,0.0,0.0
2023-07-19 00:00:00-04:00,312.12061891335594,313.2705393422108,307.9654645750857,308.06207275390625,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,305.5979615767803,305.5979615767803,300.2542260685583,301.9452819824219,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,302.6409897570033,305.82982581200133,302.0225323823994,304.1967468261719,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,304.01315716371437,306.187371700656,302.14817132732577,302.7376403808594,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,302.91156810094947,308.64182418048847,302.476713401088,306.8927917480469,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,305.7331982333718,307.83009062730855,303.7908906835976,305.8491516113281,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,309.2216380938087,312.6617264584284,307.2406987706396,308.0813903808594,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,308.9607387944481,311.2992108868404,303.3947399469804,304.9215087890625,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,304.3900454141299,307.65620363565137,304.3900454141299,305.694580078125,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,304.8152608249092,310.5551903819227,303.6653403907471,310.15899658203125,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,306.84447872603545,310.110636716994,306.02310292226707,307.0763854980469,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,305.43365205542057,307.63685498957193,303.5686661770144,306.44830322265625,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,304.9505237407105,307.17307212228815,300.7663811170138,301.4911193847656,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,303.51072956135795,305.48202597002984,301.53943315268606,305.23077392578125,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,302.38974698168477,304.67991488060096,299.1912382171696,304.53497314453125,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,303.9841832077158,304.5736522891567,299.7613799366158,301.03692626953125,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,301.00790290335317,304.21608409849557,298.46648314604664,299.9546203613281,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,297.596862274981,300.04164486839574,295.81884125155904,298.6404724121094,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,297.664507085348,301.9452873400201,297.393939313916,301.21087646484375,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,300.3798588407321,301.0079594392191,296.1763710052028,297.0460510253906,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,295.258354721178,299.94500135747893,294.9781438271203,297.2779846191406,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,297.9543768418042,298.7950684681768,294.50461579801595,295.3453369140625,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,292.63962942828226,294.57226470081594,291.161164624381,292.73626708984375,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,293.9730988804386,296.9397005603574,292.8328513550829,296.18597412109375,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,299.1719480617389,300.457137551004,297.50020792367525,298.4955139160156,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,299.5584648150243,306.02313210843215,298.83372659369763,304.7185974121094,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,305.7428786901744,307.1440509874743,303.07586220249686,303.55902099609375,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,306.0038067413151,308.97037935509354,303.57834013358274,308.0234069824219,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,308.02343604972435,311.3862027347877,308.0040908225477,310.10101318359375,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,309.59855106815115,313.4444767526848,308.79649083959066,312.55548095703125,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,312.90328757547286,313.00959784198443,310.6807689774387,312.3621520996094,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,313.9276098526486,315.2418171896696,312.8066778412606,312.8646545410156,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,315.0678485953784,317.64792961943044,314.1498645490454,316.700927734375,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,316.70093270837305,317.8025489688824,313.55075726677353,315.1741638183594,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,313.3285391132862,316.7009787174692,312.8067192567278,315.3094787597656,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,312.9902634210772,317.9571500191572,312.34284714602643,317.14544677734375,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,316.4593814076366,317.17447657504704,313.5604282410269,314.8939514160156,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,310.6228244670461,311.6277736036762,302.5637092093113,304.2837829589844,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,303.64599018425304,306.04243895980926,302.3801164869267,303.3367614746094,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,304.99885694739214,306.3130348496032,302.74732021743495,305.926513671875,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,305.5786217378903,306.02311957165233,300.9692679656918,302.00323486328125,3339300,0.0,0.0
2023-09-18 00:00:00-04:00,301.49110036020556,306.0811090996638,300.52478273084597,305.24041748046875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,300.62146079586137,307.0764563500267,300.5248231220023,306.6416015625,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,308.013725589549,312.4298039641502,305.79120697332064,306.12939453125,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,303.74262662779074,305.8588647288002,301.1722475224121,301.4911193847656,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,303.462389558944,307.92677218492975,302.3897616805456,305.4433288574219,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,304.93122203316995,307.9461286473863,304.27413305103084,306.31304931640625,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,302.18683360397233,303.89720509753676,298.33123591169164,300.14788818359375,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,301.69406257205424,304.3707816670836,300.1866092107407,303.7909851074219,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,291.5863451563883,296.35995661273716,284.5708697185812,290.63934326171875,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,294.0987611223223,298.8820154454755,292.6686004888492,296.7657775878906,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,296.7174969873335,301.05625382454446,295.25834789059326,295.91546630859375,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,300.27352986241516,300.52478188203463,296.53388536570355,298.9690246582031,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,298.40854355403206,299.95465765267636,295.08440856333254,299.22991943359375,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,299.3845250424086,302.54437296897447,297.9736801179304,301.5007629394531,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,303.052060657442,305.40994446414135,300.7523940105142,303.2655334472656,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,302.5377878476653,302.5377878476653,295.1827041716006,295.3282470703125,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,293.3293756853939,296.9195917440863,291.1946774335087,292.8733215332031,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,294.99833808022873,298.6952757438386,292.98978686685393,296.2791748046875,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,293.79507248342003,300.6358535224353,293.44576961374014,299.1027526855469,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,297.61823990514614,300.1895965695051,294.3094263815806,294.7557678222656,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,295.88134720206193,297.8899280911816,292.6307508591261,293.9504089355469,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,293.40700092866564,293.93098493912555,287.14839021678426,288.1866455078125,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,286.2460223367893,289.6324488540235,285.95493653174896,286.18780517578125,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,287.478270834846,289.15694429256143,285.3241474479189,287.3036193847656,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,284.8195944690702,286.7311365639759,282.4811068576998,283.99481201171875,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,285.0913056432013,287.11928219168453,281.75338387203783,283.37384033203125,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,283.08274843730925,285.1010420353741,281.0644844512283,284.0142822265625,1843500,0.0,0.0
