Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.400514368629917,20.400514368629917,19.551685670421467,19.608909606933594,271400,0.0,0.0
2022-12-06 00:00:00-05:00,19.589837809171126,19.761509633035498,19.47538810747858,19.713823318481445,247900,0.0,0.0
2022-12-07 00:00:00-05:00,19.694747731974694,19.923645312372827,19.618448538508652,19.656599044799805,209100,0.0,0.0
2022-12-08 00:00:00-05:00,19.694743126639764,19.799655175291985,19.370471175456384,19.542144775390625,143100,0.0,0.0
2022-12-09 00:00:00-05:00,19.44677142205451,19.551683476484452,19.16064995248404,19.40862274169922,216700,0.0,0.0
2022-12-12 00:00:00-05:00,19.43732134104383,19.92516772301534,19.198181065047727,19.80081558227539,321100,0.06,0.0
2022-12-13 00:00:00-05:00,20.422578300165252,20.556496260164547,19.628632720392332,19.906034469604492,461100,0.0,0.0
2022-12-14 00:00:00-05:00,19.94429622082992,20.365183550710626,19.94429622082992,20.087779998779297,355600,0.0,0.0
2022-12-15 00:00:00-05:00,20.00168784360017,20.00168784360017,19.53297323160298,19.628629684448242,514800,0.0,0.0
2022-12-16 00:00:00-05:00,19.638198115480986,19.714722923002537,19.236442419869007,19.38949203491211,2424000,0.0,0.0
2022-12-19 00:00:00-05:00,19.198184010933836,19.61907147212925,19.102527520958176,19.217315673828125,221900,0.0,0.0
2022-12-20 00:00:00-05:00,19.16947976634397,19.188609596185458,18.595542907714844,18.595542907714844,296400,0.0,0.0
2022-12-21 00:00:00-05:00,18.844251359975768,19.25557103404834,18.633806784246087,19.15035057067871,253000,0.0,0.0
2022-12-22 00:00:00-05:00,19.035565457182575,19.035565457182575,18.633809723636208,18.978172302246094,237400,0.0,0.0
2022-12-23 00:00:00-05:00,19.00686679372361,19.26513686244471,18.99730096532724,19.15035057067871,110800,0.0,0.0
2022-12-27 00:00:00-05:00,19.15991585805444,19.427751747608998,19.102520889296898,19.236440658569336,100600,0.0,0.0
2022-12-28 00:00:00-05:00,19.217310793151697,19.44688521609011,18.748596118257183,18.82512092590332,133200,0.0,0.0
2022-12-29 00:00:00-05:00,18.872945322161502,19.15991467474054,18.69120007247266,18.920774459838867,154500,0.0,0.0
2022-12-30 00:00:00-05:00,18.872945322161502,19.073824051416334,18.65293676233077,18.920774459838867,161300,0.0,0.0
2023-01-03 00:00:00-05:00,19.131221689468433,19.131221689468433,18.499891519675614,18.719900131225586,266900,0.0,0.0
2023-01-04 00:00:00-05:00,18.739031394458845,19.06426230226073,18.5764159405579,18.691204071044922,265900,0.0,0.0
2023-01-05 00:00:00-05:00,18.53814799095252,18.56684547252881,18.27031212755374,18.480754852294922,158500,0.0,0.0
2023-01-06 00:00:00-05:00,18.566850272845112,19.064262468466342,18.538152783849306,18.98773765563965,169700,0.0,0.0
2023-01-09 00:00:00-05:00,19.112089313147766,19.35122957529775,18.94947386190596,18.997303009033203,186800,0.0,0.0
2023-01-10 00:00:00-05:00,19.064260482788086,19.140785287644178,18.739029606025884,19.064260482788086,162800,0.0,0.0
2023-01-11 00:00:00-05:00,19.131219858443384,19.27470364248265,18.844252290364853,19.09295654296875,171500,0.0,0.0
2023-01-12 00:00:00-05:00,19.121654436910998,19.255572394934372,18.89208001265864,19.198179244995117,132800,0.0,0.0
2023-01-13 00:00:00-05:00,19.092956482393873,19.246007919311523,18.91121120795189,19.246007919311523,150800,0.0,0.0
2023-01-17 00:00:00-05:00,19.3607933911176,19.561672139168948,18.99730103323237,19.07382583618164,161200,0.0,0.0
2023-01-18 00:00:00-05:00,19.198179397715457,19.599935099476863,19.064261438626772,19.083393096923828,237300,0.0,0.0
2023-01-19 00:00:00-05:00,18.92077746540567,19.025997936020055,18.576414917406826,18.74859619140625,232600,0.0,0.0
2023-01-20 00:00:00-05:00,18.96860354794069,19.07382583618164,18.70076582537063,19.07382583618164,196600,0.0,0.0
2023-01-23 00:00:00-05:00,19.073826649212553,19.399057531733877,18.930342865628507,19.246007919311523,206700,0.0,0.0
2023-01-24 00:00:00-05:00,19.217310006905922,19.762549467138967,19.054694569249115,19.666893005371094,259900,0.0,0.0
2023-01-25 00:00:00-05:00,20.08777909390955,21.446095658001337,19.379924240015963,21.197389602661133,489800,0.0,0.0
2023-01-26 00:00:00-05:00,21.235656895874854,21.331311545134668,20.709547202468457,21.044343948364258,495700,0.0,0.0
2023-01-27 00:00:00-05:00,21.044344880863644,21.713938402325713,20.939122572620747,21.513059616088867,280300,0.0,0.0
2023-01-30 00:00:00-05:00,21.398272109754238,21.675673873534393,20.795637609118806,20.8243350982666,319100,0.0,0.0
2023-01-31 00:00:00-05:00,20.80520312874249,21.245220342144293,20.67128516370637,21.130434036254883,387100,0.0,0.0
2023-02-01 00:00:00-05:00,21.1495650951929,22.10612613143688,21.1495650951929,21.780895233154297,299800,0.0,0.0
2023-02-02 00:00:00-05:00,21.77132688963419,22.25917318072011,21.28348059854827,21.94350814819336,257300,0.0,0.0
2023-02-03 00:00:00-05:00,21.761758700044297,22.000898905539287,21.62784076880549,21.95307159423828,477200,0.0,0.0
2023-02-06 00:00:00-05:00,21.84785169071658,22.02003294927575,21.73306357684541,21.94350814819336,317800,0.0,0.0
2023-02-07 00:00:00-05:00,21.943511725706493,22.259176809697024,21.85742108239131,22.173086166381836,237500,0.0,0.0
2023-02-08 00:00:00-05:00,22.04872888077649,22.09655802235121,21.44609629289659,21.637409210205078,408400,0.0,0.0
2023-02-09 00:00:00-05:00,21.809593886461258,21.914816198711637,21.197395323176785,21.235658645629883,306200,0.0,0.0
2023-02-10 00:00:00-05:00,21.120867251259778,21.369573335430303,20.575627761710894,21.11130142211914,175800,0.0,0.0
2023-02-13 00:00:00-05:00,21.149565541189364,21.312180993759846,21.034777411641493,21.283483505249023,135600,0.0,0.0
2023-02-14 00:00:00-05:00,21.273915151197443,21.45566224120745,21.006077430366656,21.407833099365234,500300,0.0,0.0
2023-02-15 00:00:00-05:00,21.302612296628304,21.398268754292268,21.13999686594812,21.26434898376465,245300,0.0,0.0
2023-02-16 00:00:00-05:00,21.015641168998336,21.331306175787287,20.776500957052313,21.149560928344727,242100,0.0,0.0
2023-02-17 00:00:00-05:00,21.28348469204373,21.618281445357002,21.101737570331572,21.522624969482422,145700,0.0,0.0
2023-02-21 00:00:00-05:00,21.293049006860862,21.360007987859593,21.053908746439465,21.101736068725586,196900,0.0,0.0
2023-02-22 00:00:00-05:00,21.14956051335304,21.379134893377167,21.053904065552572,21.08260154724121,282500,0.0,0.0
2023-02-23 00:00:00-05:00,21.178255982856847,21.312175738388646,20.986944913446376,21.27391242980957,166700,0.0,0.0
2023-02-24 00:00:00-05:00,21.22609281501661,21.426969784408463,20.929557539492013,21.235658645629883,201500,0.0,0.0
2023-02-27 00:00:00-05:00,21.417402826056136,21.666108935418677,21.283484853513055,21.33131217956543,179800,0.0,0.0
2023-02-28 00:00:00-05:00,21.331310018867754,21.38870499371158,21.053908271770666,21.11130142211914,364600,0.0,0.0
2023-03-01 00:00:00-05:00,21.044342521016116,21.426966565590064,20.929554395396252,21.073040008544922,165400,0.0,0.0
2023-03-02 00:00:00-05:00,20.948682428817154,21.551316791175527,20.709542214277015,21.446094512939453,173100,0.0,0.0
2023-03-03 00:00:00-05:00,21.446101578666752,21.570453728419412,21.206961285338394,21.53219223022461,148900,0.0,0.0
2023-03-06 00:00:00-05:00,21.551316557393847,21.608709697402286,20.996511338658873,21.149560928344727,271800,0.0,0.0
2023-03-07 00:00:00-05:00,21.159131524974956,21.197393018772946,20.881727940833912,21.130434036254883,306900,0.0,0.0
2023-03-08 00:00:00-05:00,21.111303249758006,21.254787050298486,20.958253619248758,21.226091384887695,184300,0.0,0.0
2023-03-09 00:00:00-05:00,21.273920143587347,21.551323757885392,21.216526984403334,21.235658645629883,204900,0.0,0.0
2023-03-10 00:00:00-05:00,21.159132809504793,21.168696815163326,20.766941071169704,20.843467712402344,299400,0.0,0.0
2023-03-13 00:00:00-04:00,20.575629565644014,20.575629565644014,19.609502631680304,19.80081558227539,415500,0.0,0.0
2023-03-14 00:00:00-04:00,20.22169870946246,20.231264538285195,19.303401036423185,19.73385238647461,392200,0.0,0.0
2023-03-15 00:00:00-04:00,19.561673563868858,19.791247989436847,19.284269992664612,19.609500885009766,267300,0.0,0.0
2023-03-16 00:00:00-04:00,19.36965872774353,20.050809772789187,19.36965872774353,20.022029876708984,220900,0.06,0.0
2023-03-17 00:00:00-04:00,19.95487337833281,20.098780184355043,19.283316212916937,19.40803337097168,854400,0.0,0.0
2023-03-20 00:00:00-04:00,19.503972000185925,19.667064805916844,19.16819247899272,19.28331756591797,230200,0.0,0.0
2023-03-21 00:00:00-04:00,19.599903856340653,20.060400417201503,19.590309949258053,19.753402709960938,555400,0.0,0.0
2023-03-22 00:00:00-04:00,19.609499818232358,19.887715833378376,19.379251513675037,19.3984375,277200,0.0,0.0
2023-03-23 00:00:00-04:00,19.417625617403935,19.647873925533126,19.03387843718862,19.05306625366211,258500,0.0,0.0
2023-03-24 00:00:00-04:00,18.93794163369416,19.177783855746796,18.688505503177304,19.15859603881836,202900,0.0,0.0
2023-03-27 00:00:00-04:00,19.23534452322026,19.408031207314544,19.120221287057966,19.3504695892334,181700,0.0,0.0
2023-03-28 00:00:00-04:00,19.26412609187649,19.715028784603454,19.244938276053855,19.70543670654297,192900,0.0,0.0
2023-03-29 00:00:00-04:00,19.78218761306795,19.78218761306795,19.551937465752346,19.628686904907227,199100,0.0,0.0
2023-03-30 00:00:00-04:00,19.724625992747924,19.858938896128162,19.561533190669245,19.59990882873535,139500,0.0,0.0
2023-03-31 00:00:00-04:00,19.7342203354671,20.146749304477837,19.7342203354671,20.09878158569336,342100,0.0,0.0
2023-04-03 00:00:00-04:00,20.022030738593394,20.194715612061042,19.61909570746678,19.81096839904785,215200,0.0,0.0
2023-04-04 00:00:00-04:00,19.868527868760946,19.868527868760946,19.25453239452871,19.360063552856445,178200,0.0,0.0
2023-04-05 00:00:00-04:00,19.244937694217455,19.379250571064368,18.957127784982656,19.196969985961914,200400,0.0,0.0
2023-04-06 00:00:00-04:00,19.26412545323419,19.446406037804625,18.99550153017517,19.187376022338867,191700,0.0,0.0
2023-04-10 00:00:00-04:00,19.14900436618153,19.667064504632098,18.937943844878234,19.638282775878906,319700,0.0,0.0
2023-04-11 00:00:00-04:00,19.705435635134492,20.01243335220151,19.5423428692113,19.887714385986328,148800,0.0,0.0
2023-04-12 00:00:00-04:00,19.974059068171346,19.974059068171346,19.657467422387825,19.762998580932617,171100,0.0,0.0
2023-04-13 00:00:00-04:00,19.86853097579355,19.916500523376182,19.561533190669245,19.59990882873535,150100,0.0,0.0
2023-04-14 00:00:00-04:00,19.599906976399932,19.916498641120523,19.561531341960606,19.609500885009766,200100,0.0,0.0
2023-04-17 00:00:00-04:00,19.74380936698927,19.74380936698927,19.302500607684756,19.484779357910156,181600,0.0,0.0
2023-04-18 00:00:00-04:00,19.48477909703941,19.695841396359885,19.350468055545072,19.427217483520508,253300,0.0,0.0
2023-04-19 00:00:00-04:00,19.15859410929645,20.06040128574881,18.91875191139907,19.926090240478516,735300,0.0,0.0
2023-04-20 00:00:00-04:00,19.762998149087665,20.34821188768725,19.762998149087665,20.069995880126953,323000,0.0,0.0
2023-04-21 00:00:00-04:00,20.060403261505943,20.213902136890372,19.705437798373552,19.935686111450195,317200,0.0,0.0
2023-04-24 00:00:00-04:00,19.935686000983566,20.11796477083571,19.657468147234102,19.9164981842041,157900,0.0,0.0
2023-04-25 00:00:00-04:00,19.6862507414553,19.820561805138883,19.475188407265666,19.695844650268555,548900,0.0,0.0
2023-04-26 00:00:00-04:00,19.475190080621154,19.523159628809097,18.77485114573765,18.84200668334961,454800,0.0,0.0
2023-04-27 00:00:00-04:00,18.84200611744294,19.283316798261737,18.84200611744294,19.120223999023438,276100,0.0,0.0
2023-04-28 00:00:00-04:00,19.05306587043826,19.56153018780247,18.861191369264425,19.369657516479492,249500,0.0,0.0
2023-05-01 00:00:00-04:00,19.427218954910167,19.878121649685237,19.408031139000375,19.734216690063477,232600,0.0,0.0
2023-05-02 00:00:00-04:00,19.724622413004493,19.75340413633059,19.09143913863675,19.657466888427734,253700,0.0,0.0
2023-05-03 00:00:00-04:00,19.715028929740683,20.05080838970542,19.695842943627635,19.743810653686523,278400,0.0,0.0
2023-05-04 00:00:00-04:00,19.57112409584625,19.599905819977582,19.29290808198013,19.369657516479492,585900,0.0,0.0
2023-05-05 00:00:00-04:00,19.63827960631589,19.830154107333538,19.57112407991497,19.762998580932617,195900,0.0,0.0
2023-05-08 00:00:00-04:00,19.8109661797093,19.983652863682643,19.619093509622914,19.743810653686523,234200,0.0,0.0
2023-05-09 00:00:00-04:00,19.63828236522302,19.66706409337436,19.388846210798093,19.551939010620117,301900,0.0,0.0
2023-05-10 00:00:00-04:00,19.820561805138883,19.820561805138883,19.427220693050387,19.695844650268555,231400,0.0,0.0
2023-05-11 00:00:00-04:00,19.53275169683876,19.705438394331594,19.398438804427116,19.667062759399414,168900,0.0,0.0
2023-05-12 00:00:00-04:00,19.73421917344463,19.878124151175587,19.628688002511428,19.84934425354004,194800,0.0,0.0
2023-05-15 00:00:00-04:00,19.878123932593777,20.041216726855765,19.667063422899286,19.81096839904785,228300,0.0,0.0
2023-05-16 00:00:00-04:00,19.67665686470147,19.79178011094611,19.49437625665461,19.715030670166016,641500,0.0,0.0
2023-05-17 00:00:00-04:00,19.839744507091467,20.252273330436005,19.7438072735473,20.213897705078125,235100,0.0,0.0
2023-05-18 00:00:00-04:00,20.204310552270066,20.434558891828992,19.983656122257486,20.42496681213379,269800,0.0,0.0
2023-05-19 00:00:00-04:00,20.62643045601786,20.751147602478,20.319432714099783,20.616836547851562,322200,0.0,0.0
2023-05-22 00:00:00-04:00,20.731959980634073,20.875864932075416,20.319431111278355,20.664804458618164,355100,0.0,0.0
2023-05-23 00:00:00-04:00,20.568867617750335,20.923833049610167,20.520898079762,20.760740280151367,257200,0.0,0.0
2023-05-24 00:00:00-04:00,20.71277602984962,20.74155775744751,20.194715912194138,20.28105926513672,389200,0.0,0.0
2023-05-25 00:00:00-04:00,20.185121876251788,20.683992297300854,20.175527967982454,20.65521240234375,193300,0.0,0.0
2023-05-26 00:00:00-04:00,20.664806729742114,20.895055043323385,20.664806729742114,20.74155616760254,195700,0.0,0.0
2023-05-30 00:00:00-04:00,20.82790009500708,20.943025180049478,20.607245664347904,20.85668182373047,182400,0.0,0.0
2023-05-31 00:00:00-04:00,20.847087154853824,20.847087154853824,20.22349769403565,20.290653228759766,464900,0.0,0.0
2023-06-01 00:00:00-04:00,20.32902814762191,20.568870380222943,20.07959200613471,20.540088653564453,553300,0.0,0.0
2023-06-02 00:00:00-04:00,20.741559878611632,21.173274857623383,20.6456226066586,21.13490104675293,254000,0.0,0.0
2023-06-05 00:00:00-04:00,20.943021902682098,20.943021902682098,20.36740022725129,20.56886863708496,192700,0.0,0.0
2023-06-06 00:00:00-04:00,20.511307282598352,21.067741198687987,20.290652863943215,21.019773483276367,349700,0.0,0.0
2023-06-07 00:00:00-04:00,21.10611677827619,21.60498906856333,20.856680633132616,21.413114547729492,403100,0.0,0.0
2023-06-08 00:00:00-04:00,21.403522437665195,21.528241435645114,21.14449419157459,21.39392852783203,566400,0.0,0.0
2023-06-09 00:00:00-04:00,21.317175522513896,21.413112774988395,20.904648447620062,21.038959503173828,237000,0.0,0.0
2023-06-12 00:00:00-04:00,21.08692609986547,21.384331749801134,20.962208959136586,21.202051162719727,396300,0.0,0.0
2023-06-13 00:00:00-04:00,21.163679747254253,21.365148189915505,21.12530593855997,21.28839874267578,369500,0.0,0.0
2023-06-14 00:00:00-04:00,21.26920921388802,21.67214423697342,21.26920921388802,21.33636474609375,372900,0.0,0.0
2023-06-15 00:00:00-04:00,21.24016999028946,21.509520633509485,20.922721869794962,21.153593063354492,403500,0.06,0.0
2023-06-16 00:00:00-04:00,21.326744305862892,21.326744305862892,20.67260842013957,20.845762252807617,1163700,0.0,0.0
2023-06-20 00:00:00-04:00,20.73032760589242,20.836144254160065,20.133910834277366,20.15315055847168,289500,0.0,0.0
2023-06-21 00:00:00-04:00,20.047329965829125,20.29744082674186,19.79721910491639,20.220483779907227,278300,0.0,0.0
2023-06-22 00:00:00-04:00,20.162767293969395,20.28782365841918,19.941515984313277,19.999235153198242,283100,0.0,0.0
2023-06-23 00:00:00-04:00,19.90303851006906,20.34554113242449,19.826081452494158,20.047332763671875,749300,0.0,0.0
2023-06-26 00:00:00-04:00,19.979995595071415,20.412878356474103,19.979995595071415,20.2782039642334,360300,0.0,0.0
2023-06-27 00:00:00-04:00,20.2878247825746,20.78804659848926,20.258965196532998,20.56679344177246,191400,0.0,0.0
2023-06-28 00:00:00-04:00,20.576413850916495,20.788047151246793,20.451359311013146,20.711090087890625,253400,0.0,0.0
2023-06-29 00:00:00-04:00,20.69184928427486,20.990057659878346,20.634131948467964,20.951580047607422,162100,0.0,0.0
2023-06-30 00:00:00-04:00,21.095872943714628,21.105492804862077,20.672608227231457,20.682228088378906,179700,0.0,0.0
2023-07-03 00:00:00-04:00,20.60526928456676,20.797662821579262,20.51869237639121,20.61488914489746,95800,0.0,0.0
2023-07-05 00:00:00-04:00,20.393637618837417,20.393637618837417,19.777979408609383,19.806838989257812,731800,0.0,0.0
2023-07-06 00:00:00-04:00,19.720262225328852,19.86455646001745,19.470151362294935,19.854936599731445,355000,0.0,0.0
2023-07-07 00:00:00-04:00,19.93189704117674,20.124290610055706,19.80684250576615,19.826082229614258,393300,0.0,0.0
2023-07-10 00:00:00-04:00,19.681782641248688,20.008850549394623,19.681782641248688,19.806838989257812,271100,0.0,0.0
2023-07-11 00:00:00-04:00,19.826083167119283,19.903040231349685,19.672169038658478,19.883800506591797,267100,0.0,0.0
2023-07-12 00:00:00-04:00,20.114667323051368,20.114667323051368,19.797219272816154,19.854936599731445,289900,0.0,0.0
2023-07-13 00:00:00-04:00,19.845318823268215,19.845318823268215,19.412436073748328,19.67216682434082,291400,0.0,0.0
2023-07-14 00:00:00-04:00,19.624066051987114,19.845317340868153,19.412434623683616,19.70102310180664,255700,0.0,0.0
2023-07-17 00:00:00-04:00,19.614447846419008,19.86455873813629,19.441294011014662,19.83570098876953,261100,0.0,0.0
2023-07-18 00:00:00-04:00,19.874179001469628,20.59565210704515,19.874179001469628,20.393640518188477,244900,0.0,0.0
2023-07-19 00:00:00-04:00,20.393639090835833,20.86500126664504,20.01847185452988,20.65336799621582,467300,0.0,0.0
2023-07-20 00:00:00-04:00,20.095427456539177,20.4417350851174,19.69140250146483,19.806838989257812,761100,0.0,0.0
2023-07-21 00:00:00-04:00,19.80684087920598,20.355160120241063,19.76836143466974,19.92227554321289,443900,0.0,0.0
2023-07-24 00:00:00-04:00,19.73950339140945,20.489834200656606,19.720263669428526,20.470596313476562,417000,0.0,0.0
2023-07-25 00:00:00-04:00,20.47059709851688,20.701468266739134,20.40325806900123,20.595651626586914,214500,0.0,0.0
2023-07-26 00:00:00-04:00,20.62451255778535,21.14397226151446,20.586033109834496,21.095874786376953,261500,0.0,0.0
2023-07-27 00:00:00-04:00,21.163209774800787,21.23054696687974,20.951578337581093,21.1151123046875,246000,0.0,0.0
2023-07-28 00:00:00-04:00,21.220929400380992,21.740390940814773,21.211309538358023,21.673053741455078,260800,0.0,0.0
2023-07-31 00:00:00-04:00,21.615331556509464,21.826964821914533,21.528754645171176,21.798105239868164,262700,0.0,0.0
2023-08-01 00:00:00-04:00,21.721151973765732,21.721151973765732,21.047776287099023,21.336366653442383,217500,0.0,0.0
2023-08-02 00:00:00-04:00,21.211309788408574,21.63457454840344,21.1343527261187,21.53837776184082,241200,0.0,0.0
2023-08-03 00:00:00-04:00,21.422939804178323,22.250227638367857,21.384460361527232,22.211750030517578,346700,0.0,0.0
2023-08-04 00:00:00-04:00,22.221370853643812,22.490719624664376,21.971259969981222,22.154033660888672,312700,0.0,0.0
2023-08-07 00:00:00-04:00,22.15403810893678,22.38490931679441,22.009741998574658,22.230995178222656,199600,0.0,0.0
2023-08-08 00:00:00-04:00,21.971262483772296,22.144416333411307,21.85582597241259,22.0001220703125,315000,0.0,0.0
2023-08-09 00:00:00-04:00,21.98088185788539,22.26947037767514,21.826967736024045,22.202133178710938,215100,0.0,0.0
2023-08-10 00:00:00-04:00,22.221368280786212,22.43299969562774,22.009735031144004,22.07707405090332,351500,0.0,0.0
2023-08-11 00:00:00-04:00,22.0001220703125,22.077079132951937,21.85582597241259,22.0001220703125,227400,0.0,0.0
2023-08-14 00:00:00-04:00,21.855824343234048,21.884683927622994,21.5768557000114,21.750009536743164,245900,0.0,0.0
2023-08-15 00:00:00-04:00,21.663432483793237,21.75000940162126,21.27864720166922,21.288265228271484,356700,0.0,0.0
2023-08-16 00:00:00-04:00,21.21131038868854,21.471041169317658,20.6245134601723,20.691850662231445,378500,0.0,0.0
2023-08-17 00:00:00-04:00,20.768808533410038,20.932342531106226,20.65337201482399,20.70147132873535,211300,0.0,0.0
2023-08-18 00:00:00-04:00,20.643749975434925,21.0766345809892,20.528315303821135,20.951580047607422,424000,0.0,0.0
2023-08-21 00:00:00-04:00,20.884237807999686,21.086251204501778,20.63412877964585,20.79766273498535,265400,0.0,0.0
2023-08-22 00:00:00-04:00,20.80728145499139,20.884238505084532,20.451355786360914,20.460975646972656,149400,0.0,0.0
2023-08-23 00:00:00-04:00,20.432114752013312,20.432114752013312,20.105046851437148,20.30706024169922,215500,0.0,0.0
2023-08-24 00:00:00-04:00,20.201246906552853,20.412878356474103,20.085810402631548,20.2782039642334,210500,0.0,0.0
2023-08-25 00:00:00-04:00,20.287823986390315,20.364781044680043,20.085810561629152,20.210866928100586,127900,0.0,0.0
2023-08-28 00:00:00-04:00,20.278202551903163,20.634130065636757,20.278202551903163,20.422496795654297,197200,0.0,0.0
2023-08-29 00:00:00-04:00,20.460979468828164,20.759187864290592,20.44173974401094,20.691850662231445,222300,0.0,0.0
2023-08-30 00:00:00-04:00,20.68222773511348,20.807282258292478,20.547553350951343,20.586030960083008,178300,0.0,0.0
2023-08-31 00:00:00-04:00,20.576411676461465,20.576411676461465,20.172386677837494,20.20124626159668,245900,0.0,0.0
2023-09-01 00:00:00-04:00,20.335922078641133,20.50907592376275,20.21086754316499,20.40325927734375,204500,0.0,0.0
2023-09-05 00:00:00-04:00,20.258962488756328,20.258962488756328,19.431674648949357,19.566349029541016,307200,0.0,0.0
2023-09-06 00:00:00-04:00,19.604824654717472,19.941512406943076,19.345095780532592,19.450910568237305,605400,0.0,0.0
2023-09-07 00:00:00-04:00,19.479770580678466,19.66254425048828,19.268139165762303,19.66254425048828,324400,0.0,0.0
2023-09-08 00:00:00-04:00,19.70102481919886,19.720264542031117,19.46053378819848,19.537490844726562,174200,0.0,0.0
2023-09-11 00:00:00-04:00,19.624065702993224,19.854936848345993,19.450911885278455,19.489391326904297,256700,0.0,0.0
2023-09-12 00:00:00-04:00,19.41243392564325,19.54710829928454,19.239280111075452,19.277759552001953,147900,0.0,0.0
2023-09-13 00:00:00-04:00,19.229662378723877,19.87417840715658,19.181564907044198,19.67216682434082,205300,0.0,0.0
2023-09-14 00:00:00-04:00,19.797588657911227,20.144913515632513,19.58533263575939,19.816884994506836,147300,0.06,0.0
2023-09-15 00:00:00-04:00,19.797587416190165,19.88441908522432,19.594979575043865,19.73969841003418,954700,0.0,0.0
2023-09-18 00:00:00-04:00,19.797586789943296,19.932657452968325,19.62392345736839,19.63357162475586,254400,0.0,0.0
2023-09-19 00:00:00-04:00,19.63357445462326,19.691461627091822,19.36343124943659,19.508150100708008,188000,0.0,0.0
2023-09-20 00:00:00-04:00,19.585333987921384,19.68181383736042,19.344135284423828,19.344135284423828,287900,0.0,0.0
2023-09-21 00:00:00-04:00,19.34413424328372,19.508149426442433,19.28624707281593,19.334487915039062,167100,0.0,0.0
2023-09-22 00:00:00-04:00,19.35378551596067,19.508152555434314,19.16082763671875,19.16082763671875,138200,0.0,0.0
2023-09-25 00:00:00-04:00,19.10293615896729,19.363431194638668,19.025752649160957,19.189767837524414,867700,0.0,0.0
2023-09-26 00:00:00-04:00,19.151176072409164,19.151176072409164,18.794201206770733,18.81349754333496,206200,0.0,0.0
2023-09-27 00:00:00-04:00,18.958218475984715,19.083642837271512,18.81349961620776,19.01610565185547,170800,0.0,0.0
2023-09-28 00:00:00-04:00,19.016102524641497,19.228358534928816,18.996808029324335,19.122230529785156,233500,0.0,0.0
2023-09-29 00:00:00-04:00,19.26695253422892,19.26695253422892,18.987162984020163,19.01610565185547,194400,0.0,0.0
2023-10-02 00:00:00-04:00,18.900329838366098,18.90997800696506,18.553003129603475,18.85209083557129,272900,0.0,0.0
2023-10-03 00:00:00-04:00,18.745967153129193,18.94857321992699,18.72667081147214,18.89068603515625,188000,0.0,0.0
2023-10-04 00:00:00-04:00,18.84244116274224,18.861735658199844,18.37933830796251,18.504762649536133,233700,0.0,0.0
2023-10-05 00:00:00-04:00,18.388989331015395,18.765260573959353,18.340750324581624,18.697723388671875,308100,0.0,0.0
2023-10-06 00:00:00-04:00,18.61088885428068,18.94856549460641,18.61088885428068,18.823143005371094,243600,0.0,0.0
2023-10-09 00:00:00-04:00,18.726668971663635,19.04505121692375,18.58195010385454,18.958219528198242,140900,0.0,0.0
2023-10-10 00:00:00-04:00,18.98715789493135,19.209060209793336,18.97750972817218,19.0546932220459,157200,0.0,0.0
2023-10-11 00:00:00-04:00,19.102933816048893,19.209061819091325,18.890679650163836,19.035398483276367,106400,0.0,0.0
2023-10-12 00:00:00-04:00,19.03540232192095,19.03540232192095,18.6494847423975,18.784555435180664,200100,0.0,0.0
2023-10-13 00:00:00-04:00,18.774904120473348,18.967863798010328,18.59159445103307,18.639833450317383,133500,0.0,0.0
2023-10-16 00:00:00-04:00,18.71701807232154,19.160824621110386,18.70736990384787,19.15117645263672,192400,0.0,0.0
2023-10-17 00:00:00-04:00,19.160827298273063,19.623928408514047,19.151179128451346,19.392377853393555,342800,0.0,0.0
2023-10-18 00:00:00-04:00,19.131883343920244,19.25730587484123,18.504767008914747,18.543357849121094,372000,0.0,0.0
2023-10-19 00:00:00-04:00,18.350398341409992,18.350398341409992,17.211940133112613,17.4241943359375,517600,0.0,0.0
2023-10-20 00:00:00-04:00,17.60750613966283,18.118848076327833,17.32771474784609,17.9451847076416,495400,0.0,0.0
2023-10-23 00:00:00-04:00,17.896943627004465,18.12849600902965,17.559266903634672,17.742576599121094,361100,0.0,0.0
2023-10-24 00:00:00-04:00,17.810112532287874,17.974127734858467,17.32771509416263,17.462787628173828,238900,0.0,0.0
2023-10-25 00:00:00-04:00,17.327713937395206,17.549618142671033,17.25053042605581,17.385602951049805,255500,0.0,0.0
2023-10-26 00:00:00-04:00,17.37595633010521,17.443491678518797,17.22158929367409,17.29877281188965,204300,0.0,0.0
2023-10-27 00:00:00-04:00,17.347012712809565,17.46278891618708,16.729544535330348,16.787431716918945,281000,0.0,0.0
2023-10-30 00:00:00-04:00,16.883909397165795,17.144404440941514,16.78742954685626,17.086515426635742,166000,0.0,0.0
2023-10-31 00:00:00-04:00,17.04792558893119,17.134757275274488,16.92250306432431,16.96109390258789,165400,0.0,0.0
2023-11-01 00:00:00-04:00,16.951446226879078,17.04792608564941,16.768134679235466,16.93214988708496,173800,0.0,0.0
2023-11-02 00:00:00-04:00,17.1154602419786,17.182995586351325,16.970741384008456,17.105812072753906,172900,0.0,0.0
2023-11-03 00:00:00-04:00,17.385604086304436,17.713634490966797,17.32771506886977,17.713634490966797,239700,0.0,0.0
2023-11-06 00:00:00-05:00,17.75222421887869,17.75222421887869,17.45313834163771,17.7039852142334,312700,0.0,0.0
