Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.593900211062343,7.65542459487915,7.3653798737329685,7.65542459487915,1528900,0.0,0.0
2022-12-01 00:00:00-05:00,7.70815951094539,7.839997700895399,7.673001766204834,7.673001766204834,789400,0.0,0.0
2022-12-02 00:00:00-05:00,7.602688381454804,7.839998142582416,7.5675314729403595,7.8312087059021,766600,0.0,0.0
2022-12-05 00:00:00-05:00,7.910313111602798,7.998205814792271,7.73452854343079,7.796052932739258,1072100,0.0,0.0
2022-12-06 00:00:00-05:00,7.73452880263651,7.81363207051662,7.462062084183572,7.479640960693359,748100,0.0,0.0
2022-12-07 00:00:00-05:00,7.479640068186571,7.576321362833022,7.339012425716508,7.382957935333252,637200,0.0,0.0
2022-12-08 00:00:00-05:00,7.514796692383789,7.602688546474219,7.295065799847461,7.339012145996094,683600,0.0,0.0
2022-12-09 00:00:00-05:00,7.356590909680013,7.435694172935753,7.136859995394922,7.145649433135986,807300,0.0,0.0
2022-12-12 00:00:00-05:00,7.1104918040071565,7.382957640874267,7.101702367151615,7.3478007316589355,913800,0.0,0.0
2022-12-13 00:00:00-05:00,7.435695456205716,7.576323131504925,7.3653816185561105,7.470852375030518,3171500,0.0,0.0
2022-12-14 00:00:00-05:00,7.444482573763651,7.523585826001404,7.295065505804961,7.303854942321777,923500,0.0,0.0
2022-12-15 00:00:00-05:00,7.224752426147461,7.303855686444317,7.1368597284383135,7.224752426147461,710500,0.0,0.0
2022-12-16 00:00:00-05:00,7.040177731136515,7.18959479945328,6.996231386653913,7.092912673950195,2556200,0.0,0.0
2022-12-19 00:00:00-05:00,7.12806968507587,7.198383501983126,7.022598959714987,7.1017022132873535,732600,0.0,0.0
2022-12-20 00:00:00-05:00,7.119281253459765,7.382957653937892,7.110491816588672,7.339012145996094,730000,0.0,0.0
2022-12-21 00:00:00-05:00,7.453270658395909,7.558742212915039,7.374168249816677,7.532373905181885,708100,0.0,0.0
2022-12-22 00:00:00-05:00,7.5939005512709725,7.602689150633631,7.251120029920258,7.409326553344727,565500,0.0,0.0
2022-12-23 00:00:00-05:00,7.488429472318125,7.602688802665246,7.426904250354064,7.593900203704834,531900,0.0,0.0
2022-12-27 00:00:00-05:00,7.673001766204834,7.699370074760251,7.549953012439965,7.673001766204834,630200,0.0,0.0
2022-12-28 00:00:00-05:00,7.690580806474365,7.690580806474365,7.479639362666411,7.576320648193359,821000,0.0,0.0
2022-12-29 00:00:00-05:00,7.5851102701908975,7.936679351807645,7.576320833598777,7.875154972076416,970700,0.0,0.0
2022-12-30 00:00:00-05:00,7.831208716643455,7.9454688790238235,7.778473772902865,7.892733097076416,1324400,0.0,0.0
2023-01-03 00:00:00-05:00,7.857575657119408,7.90152199940243,7.602687877726,7.71694803237915,847100,0.0,0.0
2023-01-04 00:00:00-05:00,7.5939002384494865,7.910312434057306,7.567531926827018,7.769684791564941,830100,0.0,0.0
2023-01-05 00:00:00-05:00,7.769685557985362,7.813631910150916,7.699371729803255,7.804842472076416,791600,0.0,0.0
2023-01-06 00:00:00-05:00,7.945470345697639,8.182780150956344,7.9015239923304375,8.121254920959473,852800,0.0,0.0
2023-01-09 00:00:00-05:00,8.253093135030602,8.305828083099769,8.173989874719966,8.182779312133789,880500,0.0,0.0
2023-01-10 00:00:00-05:00,8.25309400798966,8.332196438460356,8.130044385801398,8.288250923156738,794000,0.0,0.0
2023-01-11 00:00:00-05:00,8.323407838323817,8.340985876803868,8.209147654479068,8.288250923156738,518500,0.0,0.0
2023-01-12 00:00:00-05:00,8.332195492137478,8.437667063866833,8.297038580963319,8.411298751831055,704200,0.0,0.0
2023-01-13 00:00:00-05:00,8.358561608941034,8.411296542748909,8.244301468081757,8.376139640808105,626800,0.0,0.0
2023-01-17 00:00:00-05:00,8.402507945918703,8.507978651741116,8.332193303830437,8.376139640808105,824000,0.0,0.0
2023-01-18 00:00:00-05:00,8.402509623297144,8.481612039800035,8.156410422376501,8.173989295959473,789600,0.0,0.0
2023-01-19 00:00:00-05:00,8.068518569082123,8.244303113877706,8.042150258707665,8.173989295959473,572900,0.0,0.0
2023-01-20 00:00:00-05:00,8.217936312150892,8.261881823279857,8.077307826634756,8.200357437133789,733300,0.0,0.0
2023-01-23 00:00:00-05:00,8.200358303006283,8.288251010958561,8.191568864569659,8.244304656982422,423600,0.0,0.0
2023-01-24 00:00:00-05:00,8.314618372850976,8.314618372850976,8.094887444221941,8.121254920959473,458700,0.0,0.0
2023-01-25 00:00:00-05:00,8.059730640848226,8.261882695648687,7.980627371332573,8.244304656982422,478300,0.0,0.0
2023-01-26 00:00:00-05:00,8.314617819695869,8.332195856949134,8.182779606572172,8.279460906982422,481100,0.0,0.0
2023-01-27 00:00:00-05:00,8.323406152689474,8.45524434831475,8.28824924464228,8.428876876831055,551000,0.0,0.0
2023-01-30 00:00:00-05:00,8.367353816722371,8.48161315723785,8.314618027232434,8.420088768005371,516200,0.0,0.0
2023-01-31 00:00:00-05:00,8.43766675674636,8.736500071746109,8.384930972801198,8.710132598876953,1047900,0.0,0.0
2023-02-01 00:00:00-05:00,8.674975892369703,8.806814936220185,8.455244990825769,8.72771167755127,1049000,0.0,0.0
2023-02-02 00:00:00-05:00,8.657398223876953,8.718922610696591,8.534348612030772,8.657398223876953,1035200,0.0,0.0
2023-02-03 00:00:00-05:00,8.657397725916804,8.79802536667695,8.569505031338284,8.60466194152832,881500,0.0,0.0
2023-02-06 00:00:00-05:00,8.56895927582544,8.649292550794463,8.399364820197352,8.470772743225098,566000,0.15,0.0
2023-02-07 00:00:00-05:00,8.479697377868609,8.640365600585938,8.461844974789159,8.640365600585938,684300,0.0,0.0
2023-02-08 00:00:00-05:00,8.56003189086914,8.658217558664754,8.515401732325872,8.56003189086914,586100,0.0,0.0
2023-02-09 00:00:00-05:00,8.542177219804968,8.586807366503118,8.176211549128782,8.185137748718262,675300,0.0,0.0
2023-02-10 00:00:00-05:00,8.25654767008961,8.506475361212745,8.25654767008961,8.497550010681152,727400,0.0,0.0
2023-02-13 00:00:00-05:00,8.47077092175781,8.577882783267198,8.399363014084884,8.524327278137207,537600,0.0,0.0
2023-02-14 00:00:00-05:00,8.417216336205716,8.649291635872164,8.363659973975304,8.57788372039795,815000,0.0,0.0
2023-02-15 00:00:00-05:00,8.479696729599606,8.62251253831928,8.390436423525127,8.604660987854004,708100,0.0,0.0
2023-02-16 00:00:00-05:00,8.515400957376434,8.658216770718273,8.488623205187187,8.622512817382812,734200,0.0,0.0
2023-02-17 00:00:00-05:00,8.577882783267198,8.577882783267198,8.390436812813418,8.524327278137207,1648400,0.0,0.0
2023-02-21 00:00:00-05:00,8.40828948156027,8.542179099873561,8.14050939368426,8.229769706726074,1308200,0.0,0.0
2023-02-22 00:00:00-05:00,8.327955966927778,8.943850298308002,8.327955966927778,8.729625701904297,1463700,0.0,0.0
2023-02-23 00:00:00-05:00,9.033108747911214,9.318740375908597,8.970627042099135,9.291962623596191,1749500,0.0,0.0
2023-02-24 00:00:00-05:00,9.291962792368404,9.800744351792217,9.211628682722662,9.765040397644043,1967900,0.0,0.0
2023-02-27 00:00:00-05:00,9.800743029966625,9.800743029966625,9.586519333969926,9.64007568359375,1992100,0.0,0.0
2023-02-28 00:00:00-05:00,9.720413224179895,10.086379047233338,9.71148702087381,9.881080627441406,2483200,0.0,0.0
2023-03-01 00:00:00-05:00,9.881078337510809,9.952486244911565,9.78289267764712,9.907856941223145,2516700,0.0,0.0
2023-03-02 00:00:00-05:00,9.827524344967605,10.16671238294441,9.72933781874434,10.148859977722168,1482500,0.0,0.0
2023-03-03 00:00:00-05:00,10.068524513201776,10.25597048677532,9.943561098319027,10.229192733764648,1312900,0.0,0.0
2023-03-06 00:00:00-05:00,10.247046214889414,10.247046214889414,9.898932806452143,9.970340728759766,1535500,0.0,0.0
2023-03-07 00:00:00-05:00,9.997118716671698,10.050675085258602,9.863229072078838,9.881080627441406,926500,0.0,0.0
2023-03-08 00:00:00-05:00,9.845376126889684,9.854302329707474,9.640078569577858,9.800745964050293,808300,0.0,0.0
2023-03-09 00:00:00-05:00,9.800744493360435,9.836449299273765,9.60437316833368,9.613299369812012,836300,0.0,0.0
2023-03-10 00:00:00-05:00,9.586522082705736,9.631152244980811,9.095592000179003,9.167000770568848,1408700,0.0,0.0
2023-03-13 00:00:00-04:00,8.890293481727976,9.291963196162332,8.783181614628777,8.961701393127441,1347300,0.0,0.0
2023-03-14 00:00:00-04:00,9.086667080215246,9.381224973468823,9.024184509563263,9.247334480285645,1175700,0.0,0.0
2023-03-15 00:00:00-04:00,8.872441666806347,8.92599802953333,8.506475883795403,8.631440162658691,2118700,0.0,0.0
2023-03-16 00:00:00-04:00,8.435067839504883,8.783182063817597,8.319029764733978,8.729625701904297,1419900,0.0,0.0
2023-03-17 00:00:00-04:00,8.631438469665618,8.67606862130931,8.354732210474197,8.488622665405273,2938100,0.0,0.0
2023-03-20 00:00:00-04:00,8.560033534363566,8.774257315002055,8.542181127018875,8.702849388122559,1181300,0.0,0.0
2023-03-21 00:00:00-04:00,8.92599808739105,8.99740600399022,8.71177433759355,8.73855209350586,1391800,0.0,0.0
2023-03-22 00:00:00-04:00,8.783181264450832,8.863515374384741,8.470771026096612,8.479697227478027,912800,0.0,0.0
2023-03-23 00:00:00-04:00,8.515401653974282,8.57788336461027,8.095879529526801,8.194066047668457,1029200,0.0,0.0
2023-03-24 00:00:00-04:00,8.042323977023072,8.363659581581075,7.988767617305342,8.345808029174805,876900,0.0,0.0
2023-03-27 00:00:00-04:00,8.426141687202868,8.613587678135056,8.3458084207315,8.57788372039795,649900,0.0,0.0
2023-03-28 00:00:00-04:00,8.470772033982685,8.658218029048403,8.470772033982685,8.586810111999512,658300,0.0,0.0
2023-03-29 00:00:00-04:00,8.702847587995382,8.711773789821402,8.56895796560293,8.658217430114746,689600,0.0,0.0
2023-03-30 00:00:00-04:00,8.783181420223816,8.80995917359356,8.577883041057293,8.640365600585938,561500,0.0,0.0
2023-03-31 00:00:00-04:00,8.720699310302734,8.738550861310578,8.613586599258094,8.720699310302734,1048600,0.0,0.0
2023-04-03 00:00:00-04:00,9.10451828868286,9.265186533887412,9.015258814541093,9.175926208496094,1338800,0.0,0.0
2023-04-04 00:00:00-04:00,9.2205549109848,9.2205549109848,8.801032810082221,8.89029312133789,808100,0.0,0.0
2023-04-05 00:00:00-04:00,8.854590953260242,8.961702837624328,8.809960788629477,8.934925079345703,643000,0.0,0.0
2023-04-06 00:00:00-04:00,8.93492385422463,8.95277540687945,8.836737335249971,8.872441291809082,594100,0.0,0.0
2023-04-10 00:00:00-04:00,8.863517761230469,9.068815340790863,8.827813797339545,8.863517761230469,1047300,0.0,0.0
2023-04-11 00:00:00-04:00,8.925997958444318,9.175925662930899,8.917071756185994,9.09559154510498,957700,0.0,0.0
2023-04-12 00:00:00-04:00,9.167000856956603,9.265186533887412,9.10451828868286,9.175926208496094,1028100,0.0,0.0
2023-04-13 00:00:00-04:00,9.131295994320864,9.193778562242349,9.033110317943597,9.068814277648926,473600,0.0,0.0
2023-04-14 00:00:00-04:00,9.059887886047363,9.113444250113691,8.979554616822163,9.059887886047363,526600,0.0,0.0
2023-04-17 00:00:00-04:00,9.033108727158018,9.104516633993308,8.917070665738324,8.97955322265625,404100,0.0,0.0
2023-04-18 00:00:00-04:00,8.943849478341175,8.988478782719595,8.809959011457671,8.89029312133789,479200,0.0,0.0
2023-04-19 00:00:00-04:00,8.774254885196525,8.845662792301429,8.684994575690698,8.827811241149902,547100,0.0,0.0
2023-04-20 00:00:00-04:00,8.729625317632047,8.765329273586085,8.622513449769935,8.756403923034668,658600,0.0,0.0
2023-04-21 00:00:00-04:00,8.783181015704281,8.783181015704281,8.622512800386712,8.720699310302734,511300,0.0,0.0
2023-04-24 00:00:00-04:00,8.720698791071017,8.997404199587978,8.720698791071017,8.952774047851562,429700,0.0,0.0
2023-04-25 00:00:00-04:00,8.801032257132142,8.899218763594412,8.667142649910053,8.809958457946777,593100,0.0,0.0
2023-04-26 00:00:00-04:00,8.711773789821402,8.854589614039874,8.622513474060128,8.658217430114746,563000,0.0,0.0
2023-04-27 00:00:00-04:00,8.613586296271599,8.827810859576049,8.568956994697144,8.809958457946777,513500,0.0,0.0
2023-04-28 00:00:00-04:00,8.908146266695974,9.247334318406281,8.863516954332423,9.184852600097656,1010800,0.0,0.0
2023-05-01 00:00:00-04:00,9.05988650022362,9.336592778283132,9.05988650022362,9.291962623596191,895300,0.0,0.0
2023-05-02 00:00:00-04:00,9.131295189675004,9.131295189675004,8.729625465572637,8.872441291809082,1225300,0.0,0.0
2023-05-03 00:00:00-04:00,8.595734905228241,8.729624514932201,7.837024846907455,8.461844444274902,1728200,0.0,0.0
2023-05-04 00:00:00-04:00,8.443994900119122,8.97955516869945,8.443994900119122,8.881368637084961,1109400,0.0,0.0
2023-05-05 00:00:00-04:00,9.05988699326335,9.05988699326335,8.792107753067937,8.854589462280273,1284000,0.0,0.0
2023-05-08 00:00:00-04:00,8.936155124281047,9.072101212376841,8.827398772395606,8.854588508605957,628000,0.15,0.0
2023-05-09 00:00:00-04:00,8.80927511619651,9.099292119423112,8.7548964959321,8.97240924835205,732300,0.0,0.0
2023-05-10 00:00:00-04:00,9.026786521557794,9.026786521557794,8.845525921590513,8.963345527648926,587000,0.0,0.0
2023-05-11 00:00:00-04:00,8.818338551015417,8.863653929253763,8.58270013995013,8.628015518188477,759300,0.0,0.0
2023-05-12 00:00:00-04:00,8.673327543519608,8.78208390149543,8.59176005895807,8.637075424194336,476900,0.0,0.0
2023-05-15 00:00:00-04:00,8.64613857287536,8.81833592165429,8.609886453957758,8.673327445983887,564400,0.0,0.0
2023-05-16 00:00:00-04:00,8.628013920446573,8.709580548988288,8.483004564073017,8.501131057739258,632100,0.0,0.0
2023-05-17 00:00:00-04:00,8.582699784235523,8.61895191245992,8.446753655154847,8.564573287963867,707700,0.0,0.0
2023-05-18 00:00:00-04:00,8.519255720695194,8.718642806812191,8.43768910140608,8.69145393371582,631000,0.0,0.0
2023-05-19 00:00:00-04:00,8.809273536225016,8.827399163516365,8.646138569009409,8.69145393371582,532800,0.0,0.0
2023-05-22 00:00:00-04:00,8.691454988903171,8.773022482413689,8.637076371789894,8.655202865600586,613800,0.0,0.0
2023-05-23 00:00:00-04:00,8.664265743209565,8.709580247167263,8.57363500665665,8.591760635375977,642500,0.0,0.0
2023-05-24 00:00:00-04:00,8.591760448711058,8.618950187677463,8.437689582828469,8.510193824768066,437500,0.0,0.0
2023-05-25 00:00:00-04:00,8.347059519340473,8.446752643942968,8.274555271571598,8.428627014160156,796500,0.0,0.0
2023-05-26 00:00:00-04:00,8.437691589958021,8.501132600666617,8.374249714930478,8.455817222595215,576300,0.0,0.0
2023-05-30 00:00:00-04:00,8.356122604161627,8.419563603648015,8.265491864050679,8.292680740356445,847200,0.0,0.0
2023-05-31 00:00:00-04:00,8.174861913811684,8.26549178877849,8.08423117452609,8.15673542022705,960800,0.0,0.0
2023-06-01 00:00:00-04:00,8.15673555448911,8.519256788961107,8.14767230754761,8.464879035949707,1031200,0.0,0.0
2023-06-02 00:00:00-04:00,8.646137908199687,8.836461733965535,8.57363367593828,8.754894256591797,999700,0.0,0.0
2023-06-05 00:00:00-04:00,8.800210571964268,8.890841304276632,8.691454211780663,8.773021697998047,828500,0.0,0.0
2023-06-06 00:00:00-04:00,8.673328533775177,8.990535262326627,8.673328533775177,8.98147201538086,655600,0.0,0.0
2023-06-07 00:00:00-04:00,9.063039847802969,9.23523722461094,9.035850970268834,9.19898509979248,1180800,0.0,0.0
2023-06-08 00:00:00-04:00,9.19898488897498,9.298678878180132,9.135543888076294,9.289615631103516,893600,0.0,0.0
2023-06-09 00:00:00-04:00,9.244298554316188,9.244298554316188,8.999596978630654,9.026785850524902,695400,0.0,0.0
2023-06-12 00:00:00-04:00,8.881778324606387,9.053975683982783,8.800210835942242,9.008660316467285,1034500,0.0,0.0
2023-06-13 00:00:00-04:00,9.081165862935055,9.343993970072681,9.044912875711725,9.226174354553223,701600,0.0,0.0
2023-06-14 00:00:00-04:00,9.244299918952457,9.316804164252572,8.999598307144266,9.053976058959961,882900,0.0,0.0
2023-06-15 00:00:00-04:00,9.072103561516661,9.23523769942762,9.044913818265771,9.208048820495605,661500,0.0,0.0
2023-06-16 00:00:00-04:00,9.244300291412555,9.253363538519931,9.008661052533702,9.11741828918457,1822200,0.0,0.0
2023-06-20 00:00:00-04:00,9.108355219905752,9.208048347076804,9.063039847802969,9.19898509979248,572500,0.0,0.0
2023-06-21 00:00:00-04:00,9.108355111761822,9.425560984077427,9.099291864585108,9.253363609313965,585600,0.0,0.0
2023-06-22 00:00:00-04:00,9.171797010998969,9.189923507126426,9.063040627190945,9.099292755126953,671000,0.0,0.0
2023-06-23 00:00:00-04:00,8.954282566903684,9.008660316467285,8.899903953021338,9.008660316467285,2257600,0.0,0.0
2023-06-26 00:00:00-04:00,8.990534955168139,9.217110935158628,8.963346079578535,9.108354568481445,456800,0.0,0.0
2023-06-27 00:00:00-04:00,9.108355017473572,9.37118313264578,9.081166140543708,9.271489143371582,541300,0.0,0.0
2023-06-28 00:00:00-04:00,9.208047308913592,9.226173801438563,9.053975579726284,9.06303882598877,1615700,0.0,0.0
2023-06-29 00:00:00-04:00,9.135543988973144,9.316804610913321,9.108355111761822,9.253363609313965,1025700,0.0,0.0
2023-06-30 00:00:00-04:00,9.334931002167783,9.353056632002202,9.235237012962632,9.289615631103516,807700,0.0,0.0
2023-07-03 00:00:00-04:00,9.289616160271411,9.461813542941997,9.244300786625827,9.452751159667969,350100,0.0,0.0
2023-07-05 00:00:00-04:00,9.452749772088282,9.452749772088282,9.06303882598877,9.06303882598877,828400,0.0,0.0
2023-07-06 00:00:00-04:00,8.999598434778992,9.017724064201692,8.673328461982445,8.845526695251465,700700,0.0,0.0
2023-07-07 00:00:00-04:00,8.80927408230909,9.072102176716479,8.80927408230909,9.008660316467285,878900,0.0,0.0
2023-07-10 00:00:00-04:00,8.954283138862358,8.990535262326627,8.85459001541532,8.98147201538086,778700,0.0,0.0
2023-07-11 00:00:00-04:00,9.026787147876256,9.280552005437778,8.972408531953683,9.262426376342773,681700,0.0,0.0
2023-07-12 00:00:00-04:00,9.389308859689391,9.425560984077427,9.208048237749214,9.253363609313965,610000,0.0,0.0
2023-07-13 00:00:00-04:00,9.235237387504311,9.334931380752623,9.180859631476912,9.316804885864258,484100,0.0,0.0
2023-07-14 00:00:00-04:00,9.235238430525447,9.307743553948736,9.126482041868933,9.298680305480957,594800,0.0,0.0
2023-07-17 00:00:00-04:00,9.235237019358824,9.380246379728673,9.226174636594743,9.271489143371582,457500,0.0,0.0
2023-07-18 00:00:00-04:00,9.262424764325742,9.54337844879245,9.217109402996671,9.498063087463379,825600,0.0,0.0
2023-07-19 00:00:00-04:00,9.516191852873456,9.579632855310587,9.434624355843528,9.561507225036621,830600,0.0,0.0
2023-07-20 00:00:00-04:00,9.479939058683739,9.643074041225592,9.479939058683739,9.624947547912598,544900,0.0,0.0
2023-07-21 00:00:00-04:00,9.652137070219927,9.779019938955237,9.634011440011358,9.733704566955566,775500,0.0,0.0
2023-07-24 00:00:00-04:00,9.779020269136918,10.023722767606042,9.74276814317692,9.951217651367188,858700,0.0,0.0
2023-07-25 00:00:00-04:00,9.924027617274877,10.132477965508931,9.842460127284106,10.041847229003906,578500,0.0,0.0
2023-07-26 00:00:00-04:00,9.969342412861115,10.13247738347174,9.969342412861115,10.087162017822266,664900,0.0,0.0
2023-07-27 00:00:00-04:00,10.096226320097465,10.168730566994636,10.0055955793166,10.050910949707031,600700,0.0,0.0
2023-07-28 00:00:00-04:00,10.1143514178372,10.485935879726537,10.1143514178372,10.440621376037598,736900,0.0,0.0
2023-07-31 00:00:00-04:00,10.440622871400725,10.621883505073889,10.440622871400725,10.5675048828125,1483400,0.0,0.0
2023-08-01 00:00:00-04:00,10.449683197126925,11.591626260878382,10.449683197126925,11.573500633239746,2047000,0.0,0.0
2023-08-02 00:00:00-04:00,11.67319468947167,11.84539205538982,11.410366585079476,11.727572441101074,1221800,0.0,0.0
2023-08-03 00:00:00-04:00,11.745697985240978,11.75476123121965,11.54631089530373,11.573500633239746,867000,0.0,0.0
2023-08-04 00:00:00-04:00,11.627879616522257,11.809140233770231,11.346925875867598,11.636942863464355,1392000,0.0,0.0
2023-08-07 00:00:00-04:00,11.632354211463369,11.90756693265176,11.531442063806383,11.69657039642334,865200,0.155,0.0
2023-08-08 00:00:00-04:00,11.513098337834354,11.861702211894569,11.393839048691637,11.843354225158691,784700,0.0,0.0
2023-08-09 00:00:00-04:00,11.797484921207985,12.164436775410252,11.669052515885317,12.072698593139648,1094400,0.0,0.0
2023-08-10 00:00:00-04:00,12.072697380220372,12.109392474465903,11.614008264711208,11.751615524291992,881100,0.0,0.0
2023-08-11 00:00:00-04:00,11.788310082465,12.081870823079592,11.742440998023964,11.971785545349121,1291000,0.0,0.0
2023-08-14 00:00:00-04:00,11.96261351430141,11.971787507669347,11.769964027975506,11.843354225158691,807600,0.0,0.0
2023-08-15 00:00:00-04:00,11.7699625232904,11.779136515485526,11.568139069397894,11.724093437194824,597700,0.0,0.0
2023-08-16 00:00:00-04:00,11.74244336461059,11.85252866452779,11.522272764776188,11.568140983581543,649900,0.0,0.0
2023-08-17 00:00:00-04:00,11.72409479799263,11.751616777772439,11.540619307194651,11.604835510253906,679300,0.0,0.0
2023-08-18 00:00:00-04:00,11.540618467512457,11.705746834656162,11.421359188450904,11.632356643676758,633100,0.0,0.0
2023-08-21 00:00:00-04:00,11.66905316466579,11.760790477156693,11.458055683664343,11.568140983581543,698300,0.0,0.0
2023-08-22 00:00:00-04:00,11.595660273200625,11.641528481359307,11.458053024084611,11.49474811553955,1088500,0.0,0.0
2023-08-23 00:00:00-04:00,11.467225878846412,11.724091493566197,11.28375043976085,11.69657039642334,1260600,0.0,0.0
2023-08-24 00:00:00-04:00,11.540618481177841,11.696572855913764,11.41218520937176,11.476402282714844,1160800,0.0,0.0
2023-08-25 00:00:00-04:00,11.522270769582644,11.586486964694634,11.4030114966032,11.485575675964355,736300,0.0,0.0
2023-08-28 00:00:00-04:00,11.485576882659243,11.742442564974011,11.44888091030557,11.650704383850098,608600,0.0,0.0
2023-08-29 00:00:00-04:00,11.687396405749086,11.788308553406072,11.540616054480635,11.69657039642334,859600,0.0,0.0
2023-08-30 00:00:00-04:00,11.7149199325235,11.92591649675444,11.65987685605281,11.687397956848145,988600,0.0,0.0
2023-08-31 00:00:00-04:00,11.788309905925265,11.806657014498905,11.650702654662943,11.733266830444336,1373500,0.0,0.0
2023-09-01 00:00:00-04:00,11.925915569750776,12.091043911447372,11.852525390081167,11.870872497558594,874600,0.0,0.0
2023-09-05 00:00:00-04:00,11.916743115731723,11.935091100455837,11.659877453754584,11.678224563598633,676000,0.0,0.0
2023-09-06 00:00:00-04:00,11.64153055091401,11.705747628536237,11.39383885828017,11.549793243408203,759200,0.0,0.0
2023-09-07 00:00:00-04:00,11.604834897452582,11.604834897452582,11.421359416343154,11.430533409118652,659500,0.0,0.0
2023-09-08 00:00:00-04:00,11.458053200540558,11.57731246832572,11.347967924480407,11.421358108520508,602000,0.0,0.0
2023-09-11 00:00:00-04:00,11.568140020103298,11.577314013052371,11.366317424504437,11.384664535522461,547300,0.0,0.0
2023-09-12 00:00:00-04:00,11.430533255030712,11.60483474101499,11.421359262378882,11.531444549560547,767000,0.0,0.0
2023-09-13 00:00:00-04:00,11.52227041419425,11.577312615483958,11.302098984395366,11.320446968078613,637100,0.0,0.0
2023-09-14 00:00:00-04:00,11.448879991841187,11.513097063428289,11.219535432310266,11.338794708251953,693200,0.0,0.0
2023-09-15 00:00:00-04:00,11.21953562575833,11.247057603290221,11.036060149946106,11.109450340270996,2136100,0.0,0.0
2023-09-18 00:00:00-04:00,11.237883935233727,11.494749608786925,11.164493742789956,11.430533409118652,1476100,0.0,0.0
2023-09-19 00:00:00-04:00,11.522271241971959,11.558966337094668,11.219535613609503,11.26540470123291,923400,0.0,0.0
2023-09-20 00:00:00-04:00,11.24705681687454,11.412184296119472,11.19201374053955,11.19201374053955,407500,0.0,0.0
2023-09-21 00:00:00-04:00,11.2011882691544,11.329621536837045,11.091102986089304,11.127798080444336,1098900,0.0,0.0
2023-09-22 00:00:00-04:00,11.164494325212031,11.320448711010798,11.164494325212031,11.237884521484375,734700,0.0,0.0
2023-09-25 00:00:00-04:00,11.192015354121477,11.568140326184094,11.173668242618009,11.522272109985352,746200,0.0,0.0
2023-09-26 00:00:00-04:00,11.403011176565286,11.531443563184673,11.384663192831077,11.503922462463379,973000,0.0,0.0
2023-09-27 00:00:00-04:00,11.678226029779486,12.25617449794852,11.678226029779486,12.13691520690918,1237500,0.0,0.0
2023-09-28 00:00:00-04:00,12.118567903473403,12.650647270554707,11.797485134598753,12.026829719543457,2328400,0.0,0.0
2023-09-29 00:00:00-04:00,11.962612693468447,11.962612693468447,11.513097547845561,11.558966636657715,1259700,0.0,0.0
2023-10-02 00:00:00-04:00,11.568140404709919,11.632357482608331,11.11862523382178,11.237884521484375,1340400,0.0,0.0
2023-10-03 00:00:00-04:00,11.164493516714142,11.366316979287733,11.081929333166759,11.292926788330078,872100,0.0,0.0
2023-10-04 00:00:00-04:00,11.10944877890496,11.201186941357866,10.93514732010039,10.962668418884277,1018100,0.0,0.0
2023-10-05 00:00:00-04:00,10.834237563992701,11.136972317802888,10.760846498787734,11.109450340270996,910800,0.0,0.0
2023-10-06 00:00:00-04:00,11.146144067305634,11.412183693298477,11.091101868758134,11.357141494750977,1131600,0.0,0.0
2023-10-09 00:00:00-04:00,11.595662528385478,11.916744422341877,11.503924344466416,11.843354225158691,660500,0.0,0.0
2023-10-10 00:00:00-04:00,11.834179204501888,12.036002666676053,11.815832094238829,11.944265365600586,686000,0.0,0.0
2023-10-11 00:00:00-04:00,11.834180233194699,12.081872804877458,11.80665912796778,12.026829719543457,666300,0.0,0.0
2023-10-12 00:00:00-04:00,12.14608744750196,12.14608744750196,11.797483618208213,11.880047798156738,923200,0.0,0.0
2023-10-13 00:00:00-04:00,12.091045244122977,12.1827825413813,11.870873805966891,11.880047798156738,823500,0.0,0.0
2023-10-16 00:00:00-04:00,11.980960319956095,12.081871612415116,11.861701042569939,11.889222145080566,654100,0.0,0.0
2023-10-17 00:00:00-04:00,11.861701670268957,12.091046244714187,11.861701670268957,11.907569885253906,686500,0.0,0.0
2023-10-18 00:00:00-04:00,11.962611764978506,12.026827959403258,11.898395570553756,11.92591667175293,653200,0.0,0.0
2023-10-19 00:00:00-04:00,11.834179819920813,11.925918000647073,11.659878326397074,11.77913761138916,876700,0.0,0.0
2023-10-20 00:00:00-04:00,11.751616914681764,11.806659125122337,11.485577231205228,11.659878730773926,714700,0.0,0.0
2023-10-23 00:00:00-04:00,11.604834897452582,11.641529993674467,11.393838312896767,11.430533409118652,920400,0.0,0.0
2023-10-24 00:00:00-04:00,11.49474898969322,11.797483735938862,11.467227887729086,11.751615524291992,841100,0.0,0.0
2023-10-25 00:00:00-04:00,11.687398343294372,11.797483624995726,11.669051233784172,11.724093437194824,683900,0.0,0.0
2023-10-26 00:00:00-04:00,11.659878730773926,11.751616914681764,11.5039243430587,11.659878730773926,852800,0.0,0.0
2023-10-27 00:00:00-04:00,11.705746848517075,11.76078905437676,11.43053319457838,11.476402282714844,1153200,0.0,0.0
2023-10-30 00:00:00-04:00,11.577313036631391,11.696572310270739,11.384663575349377,11.540617942810059,833300,0.0,0.0
2023-10-31 00:00:00-04:00,11.476401919268703,11.696572485495043,11.448879942330365,11.62318229675293,771900,0.0,0.0
