Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.591648904228228,11.644538928447169,11.494684840594985,11.503499984741211,122900,0.0,0.0
2022-12-06 00:00:00-05:00,11.556386644493864,11.556386644493864,11.274308818685135,11.353643417358398,81500,0.0,0.0
2022-12-07 00:00:00-05:00,11.353643124258022,11.380087709580351,11.283123669626338,11.336012840270996,62400,0.0,0.0
2022-12-08 00:00:00-05:00,11.34482874558402,11.424163347547125,11.34482874558402,11.388903617858887,76800,0.0,0.0
2022-12-09 00:00:00-05:00,11.344831002878227,11.388905883922725,11.309571266174316,11.309571266174316,47300,0.0,0.0
2022-12-12 00:00:00-05:00,11.344830490106714,11.415349960327148,11.300755611054345,11.415349960327148,79400,0.0,0.0
2022-12-13 00:00:00-05:00,11.56520355153952,11.68861303949197,11.371274596373771,11.45060920715332,101100,0.0,0.0
2022-12-14 00:00:00-05:00,11.39771893920537,11.556387304961843,11.327199478722877,11.406533241271973,56600,0.0,0.0
2022-12-15 00:00:00-05:00,11.300754522735852,11.309569665829065,11.071566686920564,11.256680488586426,71900,0.0,0.0
2022-12-16 00:00:00-05:00,11.098011016845703,11.168530478630945,11.03630669794819,11.098011016845703,32000,0.0,0.0
2022-12-19 00:00:00-05:00,11.027491707337102,11.142086044485106,11.018676564327647,11.071566581726074,62600,0.0,0.0
2022-12-20 00:00:00-05:00,11.018676426619756,11.194975081314013,11.018676426619756,11.027491569519043,65300,0.0,0.0
2022-12-21 00:00:00-05:00,11.098011620564542,11.265495141250826,11.098011620564542,11.177346229553223,82800,0.0,0.0
2022-12-22 00:00:00-05:00,11.177345327657447,11.177345327657447,10.921712075242171,11.0803804397583,72000,0.0,0.0
2022-12-23 00:00:00-05:00,11.045122146606445,11.106827312566944,11.018677555856735,11.045122146606445,243900,0.0,0.0
2022-12-27 00:00:00-05:00,11.071565334997986,11.168529375208317,11.027490465572123,11.053935050964355,70900,0.0,0.0
2022-12-28 00:00:00-05:00,11.080381588190695,11.09801187532994,10.895267776520424,10.912898063659668,58300,0.0,0.0
2022-12-29 00:00:00-05:00,10.948156149329309,11.203789389761129,10.948156149329309,11.142085075378418,93000,0.0,0.0
2022-12-30 00:00:00-05:00,11.071566263341694,11.194974899291992,11.053935977829775,11.194974899291992,62200,0.0,0.0
2023-01-03 00:00:00-05:00,11.19497423823422,11.230233966517703,11.07156560957114,11.212604522705078,103900,0.0,0.0
2023-01-04 00:00:00-05:00,11.265493864629795,11.450607651073257,11.247864420551403,11.300753593444824,61200,0.0,0.0
2023-01-05 00:00:00-05:00,11.283123979272046,11.300753423084673,11.150899367715306,11.212604522705078,61400,0.0,0.0
2023-01-06 00:00:00-05:00,11.318385834122916,11.521129099681035,11.265495811431272,11.512314796447754,34800,0.0,0.0
2023-01-09 00:00:00-05:00,11.556388407973268,11.582833838672023,11.45060920715332,11.45060920715332,55200,0.0,0.0
2023-01-10 00:00:00-05:00,11.415348989754866,11.556387918204116,11.415348989754866,11.485868453979492,51800,0.0,0.0
2023-01-11 00:00:00-05:00,11.468238511414816,11.644537164338605,11.468238511414816,11.591647148132324,42100,0.0,0.0
2023-01-12 00:00:00-05:00,11.670982670309556,11.679797813813835,11.600463203592028,11.618093490600586,28700,0.0,0.0
2023-01-13 00:00:00-05:00,11.538759076383323,11.626907990948409,11.300755241675018,11.565203666687012,154100,0.0,0.0
2023-01-17 00:00:00-05:00,11.477053820467443,11.547573282658412,11.459423534590549,11.494683265686035,67800,0.0,0.0
2023-01-18 00:00:00-05:00,11.45942371949003,11.503498594235117,11.327199935913086,11.327199935913086,96900,0.0,0.0
2023-01-19 00:00:00-05:00,11.28312449220653,11.318384222092934,11.142085572660918,11.221419334411621,46600,0.0,0.0
2023-01-20 00:00:00-05:00,11.247864420551403,11.344828464628172,11.186159264631419,11.300753593444824,51200,0.0,0.0
2023-01-23 00:00:00-05:00,11.349714966038103,11.492142625860614,11.25179616214408,11.403125762939453,58500,0.125,0.0
2023-01-24 00:00:00-05:00,11.323008174317122,11.483238841426923,11.207285507054907,11.376418113708496,49900,0.0,0.0
2023-01-25 00:00:00-05:00,11.305204740985689,11.385320502167335,11.278499770237044,11.367517471313477,80100,0.0,0.0
2023-01-26 00:00:00-05:00,11.429829597473145,11.47433844896451,11.340811894490415,11.429829597473145,69400,0.0,0.0
2023-01-27 00:00:00-05:00,11.42092808227759,11.518846880052854,11.358616197232942,11.465436935424805,102300,0.0,0.0
2023-01-30 00:00:00-05:00,11.340813712175615,11.456536405026698,11.340813712175615,11.385322570800781,98200,0.0,0.0
2023-01-31 00:00:00-05:00,11.509944993293713,11.518846084159525,11.376418443078064,11.48323917388916,134900,0.0,0.0
2023-02-01 00:00:00-05:00,11.47433800574094,11.62566758560468,11.403124185679852,11.509944915771484,152700,0.0,0.0
2023-02-02 00:00:00-05:00,11.563356399536133,11.590062222324837,11.509946451830345,11.563356399536133,109000,0.0,0.0
2023-02-03 00:00:00-05:00,11.501043053492195,11.572256874032927,11.438731172752982,11.48323917388916,51400,0.0,0.0
2023-02-06 00:00:00-05:00,11.37641846375431,11.465436164059863,11.37641846375431,11.43873119354248,40300,0.0,0.0
2023-02-07 00:00:00-05:00,11.412026719813142,11.607865174217505,11.40312562788152,11.590062141418457,72000,0.0,0.0
2023-02-08 00:00:00-05:00,11.483239076183361,11.590060655021265,11.483239076183361,11.554452896118164,59700,0.0,0.0
2023-02-09 00:00:00-05:00,11.598961865582487,11.61676574521788,11.420927313907088,11.43873119354248,53800,0.0,0.0
2023-02-10 00:00:00-05:00,11.438731172752982,11.509944993293713,11.385320382879582,11.48323917388916,41700,0.0,0.0
2023-02-13 00:00:00-05:00,11.52774922024495,11.634569962141292,11.501044247004812,11.616766929626465,29100,0.0,0.0
2023-02-14 00:00:00-05:00,11.590061692226833,11.66127551853463,11.536650898028098,11.598962783813477,67100,0.0,0.0
2023-02-15 00:00:00-05:00,11.509944211748707,11.598961056912371,11.501042272551645,11.572256088256836,60000,0.0,0.0
2023-02-16 00:00:00-05:00,11.554454990340641,11.554454990340641,11.46543812375585,11.527750015258789,49000,0.0,0.0
2023-02-17 00:00:00-05:00,11.45653481147262,11.501043663906799,11.420927899312428,11.492141723632812,35200,0.0,0.0
2023-02-21 00:00:00-05:00,11.36751957363134,11.394224549318823,11.233992997322181,11.269599914550781,43200,0.0,0.0
2023-02-22 00:00:00-05:00,11.269598108014648,11.296303079421278,11.162777373452393,11.198384284973145,44000,0.0,0.0
2023-02-23 00:00:00-05:00,11.216188430786133,11.287402255513888,11.127170725408563,11.216188430786133,47200,0.0,0.0
2023-02-24 00:00:00-05:00,11.17168071881649,11.180582660050359,11.08266300434949,11.118269920349121,105800,0.0,0.0
2023-02-27 00:00:00-05:00,11.225090668348017,11.251796492049621,11.091564945583357,11.118269920349121,175700,0.0,0.0
2023-02-28 00:00:00-05:00,11.109367979115252,11.189483752348385,11.109367979115252,11.118269920349121,40800,0.0,0.0
2023-03-01 00:00:00-05:00,11.09156322479248,11.136072075120694,11.038152434611483,11.09156322479248,31700,0.0,0.0
2023-03-02 00:00:00-05:00,11.073760981819154,11.171680636801158,11.04705600724944,11.144975662231445,61100,0.0,0.0
2023-03-03 00:00:00-05:00,11.260696411132812,11.305205263729082,11.233991439149351,11.260696411132812,54900,0.0,0.0
2023-03-06 00:00:00-05:00,11.30520413400447,11.403123769718341,11.296302194587632,11.358614921569824,38100,0.0,0.0
2023-03-07 00:00:00-05:00,11.358615914193797,11.358615914193797,11.12717056274414,11.12717056274414,88300,0.0,0.0
2023-03-08 00:00:00-05:00,11.136072075120694,11.171678985596124,11.055956314317053,11.09156322479248,70200,0.0,0.0
2023-03-09 00:00:00-05:00,11.127170790416361,11.171679643365179,10.860118521659217,10.869020462036133,60000,0.0,0.0
2023-03-10 00:00:00-05:00,10.89572564330616,10.931332556561312,10.717691077030393,10.726593017578125,74000,0.0,0.0
2023-03-13 00:00:00-04:00,10.682083841479988,10.815609549924188,10.619771957397461,10.619771957397461,91000,0.0,0.0
2023-03-14 00:00:00-04:00,10.735496146087067,10.842316897673024,10.664281462760558,10.78890609741211,90700,0.0,0.0
2023-03-15 00:00:00-04:00,10.566360817550192,10.619771608534762,10.512950875501344,10.557458877563477,102100,0.0,0.0
2023-03-16 00:00:00-04:00,10.468442008055053,10.762199235669316,10.468442008055053,10.673181533813477,91700,0.0,0.0
2023-03-17 00:00:00-04:00,10.5752623485247,10.601967318516273,10.459539679980294,10.477343559265137,68500,0.0,0.0
2023-03-20 00:00:00-04:00,10.548558633957294,10.690986289444131,10.539656693255418,10.628673553466797,84200,0.0,0.0
2023-03-21 00:00:00-04:00,10.771100731322845,10.824510671084555,10.708788003019933,10.753296852111816,63800,0.0,0.0
2023-03-22 00:00:00-04:00,10.7443962357838,10.806708971761134,10.610870520998837,10.628673553466797,122200,0.0,0.0
2023-03-23 00:00:00-04:00,10.637573421947142,10.699886145785827,10.566359608076324,10.610868453979492,85800,0.0,0.0
2023-03-24 00:00:00-04:00,10.51295224567465,10.646477967135155,10.477345330022793,10.593067169189453,56100,0.0,0.0
2023-03-27 00:00:00-04:00,10.68208331225344,10.735494102346419,10.62867252216046,10.655378341674805,211600,0.0,0.0
2023-03-28 00:00:00-04:00,10.6553781597601,10.73549391906393,10.6553781597601,10.682083129882812,135000,0.0,0.0
2023-03-29 00:00:00-04:00,10.690986603830757,10.815610381578617,10.690986603830757,10.806709289550781,69800,0.0,0.0
2023-03-30 00:00:00-04:00,10.869020992067073,10.877922932878093,10.806709104261527,10.833414077758789,48000,0.0,0.0
2023-03-31 00:00:00-04:00,10.824510903766177,10.95803745391209,10.824510903766177,10.931331634521484,153100,0.0,0.0
2023-04-03 00:00:00-04:00,10.984744492955038,11.064860268342416,10.940235634524731,11.02035140991211,81100,0.0,0.0
2023-04-04 00:00:00-04:00,11.04705510695973,11.064858987845819,10.869020542777674,10.913529396057129,100700,0.0,0.0
2023-04-05 00:00:00-04:00,10.860118419498066,10.975841096502084,10.860118419498066,10.940234184265137,128800,0.0,0.0
2023-04-06 00:00:00-04:00,10.94913776251559,11.011449656017978,10.922432786576836,10.993646621704102,74400,0.0,0.0
2023-04-10 00:00:00-04:00,10.931333089206658,11.064859657121595,10.931333089206658,11.011448860168457,55900,0.0,0.0
2023-04-11 00:00:00-04:00,11.06485886210436,11.162777659057797,11.055956921762478,11.100465774536133,32700,0.0,0.0
2023-04-12 00:00:00-04:00,11.136072420560941,11.198384303591926,11.029251685821082,11.082661628723145,82300,0.0,0.0
2023-04-13 00:00:00-04:00,11.09156415374559,11.251795688772766,11.038153359091272,11.207286834716797,73700,0.0,0.0
2023-04-14 00:00:00-04:00,11.233992997322181,11.35861763209022,11.216189963175815,11.269599914550781,82300,0.0,0.0
2023-04-17 00:00:00-04:00,11.278498737156838,11.340810612841313,11.269596798077446,11.323007583618164,67700,0.0,0.0
2023-04-18 00:00:00-04:00,11.35861553141869,11.429829352705552,11.331909711734333,11.367517471313477,96300,0.0,0.0
2023-04-19 00:00:00-04:00,11.349714809361554,11.376419782975674,11.314107894897461,11.314107894897461,76300,0.0,0.0
2023-04-20 00:00:00-04:00,11.273651696881933,11.363553568785802,11.264661338217987,11.309612274169922,82200,0.125,0.0
2023-04-21 00:00:00-04:00,11.282642293429216,11.327593230328896,11.147789482730175,11.291632652282715,81900,0.0,0.0
2023-04-24 00:00:00-04:00,11.309611250426228,11.354562182309213,11.282641034243522,11.318601608276367,47600,0.0,0.0
2023-04-25 00:00:00-04:00,11.282640903285065,11.35456205051596,11.237689971923828,11.237689971923828,115100,0.0,0.0
2023-04-26 00:00:00-04:00,11.237690800185787,11.309611952717553,11.129809071388134,11.156779289245605,115000,0.0,0.0
2023-04-27 00:00:00-04:00,11.237688922622525,11.336580276489258,11.237688922622525,11.336580276489258,96900,0.0,0.0
2023-04-28 00:00:00-04:00,11.498405315095887,11.543356250249625,11.363553367002451,11.516386032104492,88100,0.0,0.0
2023-05-01 00:00:00-04:00,11.552345275878906,11.669216493479485,11.507394345911472,11.552345275878906,186000,0.0,0.0
2023-05-02 00:00:00-04:00,11.58830512566069,11.58830512566069,11.318600420044227,11.336580276489258,105100,0.0,0.0
2023-05-03 00:00:00-04:00,11.390522173733867,11.43547310331768,11.28264045715332,11.28264045715332,65400,0.0,0.0
2023-05-04 00:00:00-04:00,11.201730223919903,11.201730223919903,11.129809071388134,11.156779289245605,68000,0.0,0.0
2023-05-05 00:00:00-04:00,11.210721278688853,11.327593373154496,11.210721278688853,11.273652076721191,35300,0.0,0.0
2023-05-08 00:00:00-04:00,11.327593230328896,11.399514386421261,11.282642293429216,11.291632652282715,45700,0.0,0.0
2023-05-09 00:00:00-04:00,11.300620892576088,11.345571824459073,11.273650676393382,11.318601608276367,94300,0.0,0.0
2023-05-10 00:00:00-04:00,11.381531816343571,11.40850203114679,11.237689527569508,11.28264045715332,73500,0.0,0.0
2023-05-11 00:00:00-04:00,11.237691807838669,11.273652387329038,11.174761008072483,11.246682167053223,82000,0.0,0.0
2023-05-12 00:00:00-04:00,11.273651883918607,11.273651883918607,11.156779791451717,11.201730728149414,63000,0.0,0.0
2023-05-15 00:00:00-04:00,11.201730919722,11.300622296253934,11.192740560755144,11.273652076721191,44700,0.0,0.0
2023-05-16 00:00:00-04:00,11.282642746543592,11.282642746543592,11.228701448624115,11.246682167053223,42700,0.0,0.0
2023-05-17 00:00:00-04:00,11.273652504923627,11.390524603828373,11.264662145615295,11.327593803405762,56200,0.0,0.0
2023-05-18 00:00:00-04:00,11.309614218293843,11.408505608493305,11.309614218293843,11.399516105651855,65100,0.0,0.0
2023-05-19 00:00:00-04:00,11.390522711164284,11.507394790649414,11.390522711164284,11.507394790649414,179200,0.0,0.0
2023-05-22 00:00:00-04:00,11.525375934345416,11.525375934345416,11.3815336227417,11.3815336227417,43700,0.0,0.0
2023-05-23 00:00:00-04:00,11.34557354630978,11.38153412580015,11.228701448624115,11.246682167053223,65000,0.0,0.0
2023-05-24 00:00:00-04:00,11.19274144827772,11.273652970659603,11.102840423583984,11.102840423583984,72000,0.0,0.0
2023-05-25 00:00:00-04:00,11.129809184267055,11.129809184267055,11.030917812874856,11.05788803100586,41900,0.0,0.0
2023-05-26 00:00:00-04:00,11.075866459727534,11.219708747666697,11.075866459727534,11.19273853302002,30600,0.0,0.0
2023-05-30 00:00:00-04:00,11.19273853302002,11.246679819681038,11.147787603697115,11.19273853302002,26600,0.0,0.0
2023-05-31 00:00:00-04:00,11.120816742966335,11.192737882757527,11.102836886702345,11.165767669677734,34400,0.0,0.0
2023-06-01 00:00:00-04:00,11.22869910500481,11.255670177019152,11.093847174403761,11.19273853302002,73000,0.0,0.0
2023-06-02 00:00:00-04:00,11.291632230415024,11.471435113928303,11.273651513379807,11.41749382019043,52900,0.0,0.0
2023-06-05 00:00:00-04:00,11.43547174034297,11.498402519839091,11.390520816116785,11.408500671386719,50200,0.0,0.0
2023-06-06 00:00:00-04:00,11.417492485976606,11.561334775978251,11.417492485976606,11.552345275878906,37100,0.0,0.0
2023-06-07 00:00:00-04:00,11.61527779258873,11.669218230685665,11.570326855929412,11.660228729248047,67400,0.0,0.0
2023-06-08 00:00:00-04:00,11.624266895140373,11.6871976852417,11.624266895140373,11.6871976852417,25600,0.0,0.0
2023-06-09 00:00:00-04:00,11.642248153686523,11.696189449809413,11.642248153686523,11.642248153686523,40700,0.0,0.0
2023-06-12 00:00:00-04:00,11.642248511181426,11.714169669975195,11.624268650166904,11.705180168151855,78600,0.0,0.0
2023-06-13 00:00:00-04:00,11.74113849583013,11.840029855864193,11.687197208395757,11.822049140930176,89300,0.0,0.0
2023-06-14 00:00:00-04:00,11.777101516723633,11.902963117956961,11.777101516723633,11.777101516723633,67100,0.0,0.0
2023-06-15 00:00:00-04:00,11.822051027013917,11.938923120627708,11.80407116657908,11.920943260192871,64500,0.0,0.0
2023-06-16 00:00:00-04:00,11.920943260192871,11.965894197331684,11.920943260192871,11.920943260192871,40000,0.0,0.0
2023-06-20 00:00:00-04:00,11.840030232632314,11.867000448523896,11.786088943481445,11.786088943481445,61900,0.0,0.0
2023-06-21 00:00:00-04:00,11.822051598668189,11.822051598668189,11.705180356770914,11.777101516723633,56900,0.0,0.0
2023-06-22 00:00:00-04:00,11.795080058823318,11.795080058823318,11.714168548583984,11.714168548583984,30500,0.0,0.0
2023-06-23 00:00:00-04:00,11.678208084525473,11.678208084525473,11.615277290344238,11.615277290344238,60900,0.0,0.0
2023-06-26 00:00:00-04:00,11.570324967323295,11.669216325937665,11.561334609985352,11.561334609985352,41700,0.0,0.0
2023-06-27 00:00:00-04:00,11.597296196414597,11.687198062922636,11.597296196414597,11.651237487792969,112900,0.0,0.0
2023-06-28 00:00:00-04:00,11.606286931927558,11.660228225059878,11.588307072461962,11.615277290344238,58500,0.0,0.0
2023-06-29 00:00:00-04:00,11.624268837482143,11.777101516723633,11.624268837482143,11.777101516723633,50900,0.0,0.0
2023-06-30 00:00:00-04:00,11.88498244448552,11.947913240801771,11.840031508244854,11.938922882080078,50500,0.0,0.0
2023-07-03 00:00:00-04:00,11.875992015249928,11.965893887197463,11.840031437944473,11.94791316986084,61200,0.0,0.0
2023-07-05 00:00:00-04:00,11.813060650253492,11.956902952546203,11.813060650253492,11.911952018737793,73100,0.0,0.0
2023-07-06 00:00:00-04:00,11.893971103942482,11.893971103942482,11.750128804048256,11.840030670166016,57000,0.0,0.0
2023-07-07 00:00:00-04:00,11.777101135360471,11.911953091563111,11.777101135360471,11.813061714172363,86200,0.0,0.0
2023-07-10 00:00:00-04:00,11.813060147453962,11.929932227434298,11.813060147453962,11.867000579833984,56200,0.0,0.0
2023-07-11 00:00:00-04:00,11.884981120754,11.974882125854492,11.858010047592922,11.974882125854492,50300,0.0,0.0
2023-07-12 00:00:00-04:00,12.001854587300288,12.109736320320449,11.992864228539991,12.028824806213379,118300,0.0,0.0
2023-07-13 00:00:00-04:00,12.028825306812797,12.100746465152689,12.028825306812797,12.073776245117188,74800,0.0,0.0
2023-07-14 00:00:00-04:00,12.127716252089844,12.127716252089844,12.01084415961923,12.019834518432617,58700,0.0,0.0
2023-07-17 00:00:00-04:00,12.00185376327837,12.109735488891602,12.00185376327837,12.109735488891602,61200,0.0,0.0
2023-07-18 00:00:00-04:00,12.109735042430893,12.18165619018813,12.082763968996145,12.154685974121094,108000,0.0,0.0
2023-07-19 00:00:00-04:00,12.145696974857362,12.22660848947648,12.145696974857362,12.199637413024902,58600,0.0,0.0
2023-07-20 00:00:00-04:00,12.154686580016755,12.271557807922363,12.145696221757014,12.271557807922363,52800,0.0,0.0
2023-07-21 00:00:00-04:00,12.30331573757067,12.339608668613405,12.248875908360707,12.276095390319824,62600,0.125,0.0
2023-07-24 00:00:00-04:00,12.294241155710903,12.403119938807146,12.294241155710903,12.366827011108398,63300,0.0,0.0
2023-07-25 00:00:00-04:00,12.421265970010694,12.421265970010694,12.348680114613199,12.366827011108398,51300,0.0,0.0
2023-07-26 00:00:00-04:00,12.366827494088744,12.421266455117127,12.357754045486786,12.384973526000977,63300,0.0,0.0
2023-07-27 00:00:00-04:00,12.41219414374704,12.457559657167383,12.285168456411654,12.294241905212402,78000,0.0,0.0
2023-07-28 00:00:00-04:00,12.403121186281766,12.403121186281766,12.3486813566124,12.394047737121582,70000,0.0,0.0
2023-07-31 00:00:00-04:00,12.50292643741459,12.50292643741459,12.375901611291466,12.439414024353027,93800,0.0,0.0
2023-08-01 00:00:00-04:00,12.384973346343825,12.51199902905355,12.384973346343825,12.475706100463867,82200,0.0,0.0
2023-08-02 00:00:00-04:00,12.448486314753493,12.466632345957041,12.33960753165725,12.366827011108398,70200,0.0,0.0
2023-08-03 00:00:00-04:00,12.294241635856444,12.421266455117127,12.294241635856444,12.384973526000977,52600,0.0,0.0
2023-08-04 00:00:00-04:00,12.466633974304022,12.466633974304022,12.257949829101562,12.257949829101562,67500,0.0,0.0
2023-08-07 00:00:00-04:00,12.294241556949732,12.530146027336471,12.294241556949732,12.511999130249023,48400,0.0,0.0
2023-08-08 00:00:00-04:00,12.484779548934206,12.484779548934206,12.375900763165157,12.475706100463867,56600,0.0,0.0
2023-08-09 00:00:00-04:00,12.511999119472241,12.521072568008151,12.403120332916375,12.430339813232422,62600,0.0,0.0
2023-08-10 00:00:00-04:00,12.448485269316356,12.53921714829764,12.394045449694325,12.412192344665527,73500,0.0,0.0
2023-08-11 00:00:00-04:00,12.403121186281766,12.457560150659395,12.366828254932766,12.394047737121582,54300,0.0,0.0
2023-08-14 00:00:00-04:00,12.339607341415473,12.448486122833113,12.339607341415473,12.375900268554688,41800,0.0,0.0
2023-08-15 00:00:00-04:00,12.330534542387545,12.412193849072233,12.248875235702856,12.267022132873535,65500,0.0,0.0
2023-08-16 00:00:00-04:00,12.257949633249908,12.339608946256336,12.18536376953125,12.18536376953125,67400,0.0,0.0
2023-08-17 00:00:00-04:00,12.24887521479119,12.267022111930887,12.103703498840332,12.103703498840332,79400,0.0,0.0
2023-08-18 00:00:00-04:00,12.003897674819722,12.130923362940184,12.003897674819722,12.085556983947754,23400,0.0,0.0
2023-08-21 00:00:00-04:00,12.049264152865002,12.139996911595745,12.049264152865002,12.12185001373291,42700,0.0,0.0
2023-08-22 00:00:00-04:00,12.167215999387613,12.176289448025429,12.022044282349311,12.058337211608887,52400,0.0,0.0
2023-08-23 00:00:00-04:00,12.07648298065952,12.19443434076497,12.022043159210261,12.149068832397461,60300,0.0,0.0
2023-08-24 00:00:00-04:00,12.176291082039725,12.239803500444198,12.112778663635254,12.112778663635254,36700,0.0,0.0
2023-08-25 00:00:00-04:00,12.13092469805433,12.203510566314243,12.058338829794417,12.112778663635254,63100,0.0,0.0
2023-08-28 00:00:00-04:00,12.16721563981156,12.212582016368245,12.149069608363883,12.194435119628906,42600,0.0,0.0
2023-08-29 00:00:00-04:00,12.185363305278402,12.294242096708192,12.176289856336325,12.285168647766113,32300,0.0,0.0
2023-08-30 00:00:00-04:00,12.32146091488425,12.366827291860506,12.294241434815165,12.312387466430664,51700,0.0,0.0
2023-08-31 00:00:00-04:00,12.366827471437219,12.366827471437219,12.257948684288195,12.267022132873535,70700,0.0,0.0
2023-09-01 00:00:00-04:00,12.312386997092336,12.394046299478475,12.30331441427626,12.375900268554688,46600,0.0,0.0
2023-09-05 00:00:00-04:00,12.403119821895315,12.403119821895315,12.24887466430664,12.24887466430664,29100,0.0,0.0
2023-09-06 00:00:00-04:00,12.285168647766113,12.303315545650271,12.221656235754999,12.285168647766113,59100,0.0,0.0
2023-09-07 00:00:00-04:00,12.257948112468714,12.321460519019942,12.230727767982495,12.24887466430664,32100,0.0,0.0
2023-09-08 00:00:00-04:00,12.24887466430664,12.303314487987437,12.167215361431268,12.24887466430664,44600,0.0,0.0
2023-09-11 00:00:00-04:00,12.257947348379009,12.348679228469111,12.212580975688164,12.239800453186035,64200,0.0,0.0
2023-09-12 00:00:00-04:00,12.248875057838909,12.394046771929592,12.248875057838909,12.312387466430664,48000,0.0,0.0
2023-09-13 00:00:00-04:00,12.375900342700739,12.394046373733243,12.221655185112065,12.24887466430664,75300,0.0,0.0
2023-09-14 00:00:00-04:00,12.312389469138449,12.384975337990458,12.294243434571353,12.348682403564453,45000,0.0,0.0
2023-09-15 00:00:00-04:00,12.339606646164214,12.348679228469111,12.230727005589548,12.239800453186035,54300,0.0,0.0
2023-09-18 00:00:00-04:00,12.212582885243938,12.348681159305173,12.212582885243938,12.32146167755127,24500,0.0,0.0
2023-09-19 00:00:00-04:00,12.357754022851879,12.357754022851879,12.239801787117516,12.267022132873535,31300,0.0,0.0
2023-09-20 00:00:00-04:00,12.303315538470697,12.339608468926116,12.203509330749512,12.203509330749512,43000,0.0,0.0
2023-09-21 00:00:00-04:00,12.185362794772033,12.185362794772033,12.02204418182373,12.02204418182373,40100,0.0,0.0
2023-09-22 00:00:00-04:00,12.031117529174983,12.085556489505333,11.976677703552959,11.985751152038574,40700,0.0,0.0
2023-09-25 00:00:00-04:00,11.940384014578191,11.994823836733667,11.940384014578191,11.976676940917969,42300,0.0,0.0
2023-09-26 00:00:00-04:00,11.97667748743522,11.97667748743522,11.822432327129773,11.83150577545166,48100,0.0,0.0
2023-09-27 00:00:00-04:00,11.867799946587963,11.876873395860287,11.713554770125485,11.777067184448242,69000,0.0,0.0
2023-09-28 00:00:00-04:00,11.75892020966162,11.8950184766821,11.75892020966162,11.858725547790527,35300,0.0,0.0
2023-09-29 00:00:00-04:00,11.876873395860287,11.876873395860287,11.740774252650704,11.777067184448242,44700,0.0,0.0
2023-10-02 00:00:00-04:00,11.722627831296146,11.749847312920206,11.640968521132244,11.713554382324219,58900,0.0,0.0
2023-10-03 00:00:00-04:00,11.650041479482612,11.722627337617757,11.577455621347466,11.613748550415039,79100,0.0,0.0
2023-10-04 00:00:00-04:00,11.586528221630603,11.668186657085263,11.486722025033318,11.650040626525879,58100,0.0,0.0
2023-10-05 00:00:00-04:00,11.595600804264485,11.686333552936267,11.586528221630603,11.650040626525879,40900,0.0,0.0
2023-10-06 00:00:00-04:00,11.577456108912198,11.767994210864059,11.568382659940271,11.713554382324219,35000,0.0,0.0
2023-10-09 00:00:00-04:00,11.650040831995232,11.758919613146672,11.640967383909704,11.722626686096191,39400,0.0,0.0
2023-10-10 00:00:00-04:00,11.767994786122145,11.876873583232458,11.767994786122145,11.813361167907715,51000,0.0,0.0
2023-10-11 00:00:00-04:00,11.876871003711328,11.876871003711328,11.795211707291122,11.840578079223633,34600,0.0,0.0
2023-10-12 00:00:00-04:00,11.876872716163591,11.876872716163591,11.713554099775285,11.767993927001953,43200,0.0,0.0
2023-10-13 00:00:00-04:00,11.79521254019715,11.885945290469168,11.722626686096191,11.722626686096191,32900,0.0,0.0
2023-10-16 00:00:00-04:00,11.831506067444767,11.940384854119488,11.777066241461567,11.858725547790527,86400,0.0,0.0
2023-10-17 00:00:00-04:00,11.740774154663086,11.876873296736795,11.722628121561636,11.740774154663086,132100,0.0,0.0
2023-10-18 00:00:00-04:00,11.713553696392282,11.749846624862998,11.61374835942073,11.622821807861328,57500,0.0,0.0
2023-10-19 00:00:00-04:00,11.577456663322057,11.668188561511045,11.486723899841309,11.486723899841309,56200,0.0,0.0
2023-10-20 00:00:00-04:00,11.504869538715187,11.532089018661805,11.377843856811523,11.377843856811523,56100,0.0,0.0
2023-10-23 00:00:00-04:00,11.309110641479492,11.437414415198793,11.2816171005402,11.309110641479492,35800,0.125,0.0
2023-10-24 00:00:00-04:00,11.37326050487702,11.464906790374714,11.318273432781405,11.382425308227539,75000,0.0,0.0
2023-10-25 00:00:00-04:00,11.345768125426803,11.391591272846902,11.208298683166504,11.208298683166504,86500,0.0,0.0
2023-10-26 00:00:00-04:00,11.235793164177556,11.263286703194856,11.116653329764128,11.189970016479492,104200,0.0,0.0
2023-10-27 00:00:00-04:00,11.235794231852955,11.235794231852955,11.061666428854679,11.0983247756958,74900,0.0,0.0
2023-10-30 00:00:00-04:00,11.134982895915874,11.290781085320793,11.098324549820829,11.263287544250488,92800,0.0,0.0
2023-10-31 00:00:00-04:00,11.409920639713382,11.455743789672852,11.318275213798334,11.455743789672852,81700,0.0,0.0
2023-11-01 00:00:00-04:00,11.428249963969122,11.648200029478405,11.428249963969122,11.63903522491455,44600,0.0,0.0
2023-11-02 00:00:00-04:00,11.721517215538274,11.96896170524268,11.721517215538274,11.950632095336914,29500,0.0,0.0
2023-11-03 00:00:00-04:00,12.088100391769446,12.188911495892846,12.069771656294938,12.152253150939941,66200,0.0,0.0
2023-11-06 00:00:00-05:00,12.170581192882604,12.170581192882604,11.895643184401031,11.941466331481934,42400,0.0,0.0
