Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.528384978511895,11.528384978511895,11.228946685791016,11.228946685791016,4544,0.0,0.0
2022-12-06 00:00:00-05:00,11.228947464074377,11.378666620811918,10.645042574318653,10.974424362182617,4625,0.0,0.0
2022-12-07 00:00:00-05:00,10.854650593120951,11.528386861805437,10.854650593120951,11.09420108795166,681,0.0,0.0
2022-12-08 00:00:00-05:00,11.079229080285302,11.109172556763207,10.480351519157551,10.630070686340332,1488,0.0,0.0
2022-12-09 00:00:00-05:00,10.660012568220901,11.079226495488216,10.4803490740793,11.064254760742188,1444,0.0,0.0
2022-12-12 00:00:00-05:00,10.929509913102521,10.929509913102521,10.630070686340332,10.630070686340332,1025,0.0,0.0
2022-12-13 00:00:00-05:00,10.704929182826474,11.483470200949267,9.132877194655421,10.390519142150879,3231,0.0,0.0
2022-12-14 00:00:00-05:00,9.73175479084702,10.689958531692769,9.73175479084702,10.630070686340332,3831,0.0,0.0
2022-12-15 00:00:00-05:00,9.821586007673869,10.480350454858687,9.821586007673869,10.390519142150879,2175,0.0,0.0
2022-12-16 00:00:00-05:00,10.180912104802912,10.330631256103516,9.881473802201706,10.330631256103516,3381,0.0,0.0
2022-12-19 00:00:00-05:00,10.001248587804268,10.330631256103516,9.911417275503213,10.330631256103516,2613,0.0,0.0
2022-12-20 00:00:00-05:00,10.330631341841583,10.480350494384766,9.881473884212033,10.480350494384766,694,0.0,0.0
2022-12-21 00:00:00-05:00,10.704929134355025,10.704929134355025,10.195883841453666,10.330631256103516,1725,0.0,0.0
2022-12-22 00:00:00-05:00,10.390519818684554,10.480351137241339,9.88147449033398,9.896446228027344,1888,0.0,0.0
2022-12-23 00:00:00-05:00,10.165940452523389,10.480350494384766,10.165940452523389,10.480350494384766,1525,0.0,0.0
2022-12-27 00:00:00-05:00,10.630070294034532,10.630070294034532,9.881474485747773,9.911417961120605,1788,0.0,0.0
2022-12-28 00:00:00-05:00,10.031193695260512,10.061137170776195,9.85153016497662,9.956334114074707,2025,0.0,0.0
2022-12-29 00:00:00-05:00,9.8814728414299,10.435434182818605,9.8814728414299,10.255770683288574,2425,0.0,0.0
2022-12-30 00:00:00-05:00,10.25577176556999,10.689957486424529,10.24080002879498,10.480350494384766,4619,0.0,0.0
2023-01-03 00:00:00-05:00,10.630069558704724,10.630069558704724,10.315659519452762,10.330631256103516,1931,0.0,0.0
2023-01-04 00:00:00-05:00,10.540238680001272,11.004368782043457,10.435435626738142,11.004368782043457,1313,0.0,0.0
2023-01-05 00:00:00-05:00,11.079226386332243,11.228945517110288,10.70492766699072,10.9295072555542,9100,0.0,0.0
2023-01-06 00:00:00-05:00,10.899563545379857,11.213974452721843,10.480349597188189,10.510293960571289,775,0.0,0.0
2023-01-09 00:00:00-05:00,10.630070840288262,10.884593963623047,10.480351670937203,10.884593963623047,463,0.0,0.0
2023-01-10 00:00:00-05:00,10.734873235571207,11.378665927260888,10.704928870610924,11.363694190979004,1356,0.0,0.0
2023-01-11 00:00:00-05:00,11.483468839795227,13.115408473800567,11.273861873391034,12.57641887664795,18375,0.0,0.0
2023-01-12 00:00:00-05:00,12.726139550762039,13.759202700399674,12.726139550762039,13.474735260009766,5638,0.0,0.0
2023-01-13 00:00:00-05:00,13.474735012042531,13.774174182627705,12.875858455665105,13.10043716430664,12088,0.0,0.0
2023-01-17 00:00:00-05:00,12.875858930178403,13.774174690246582,12.726139785566456,13.774174690246582,6081,0.0,0.0
2023-01-18 00:00:00-05:00,13.35495915130527,17.247659128721654,13.175295663549257,16.469120025634766,41913,0.0,0.0
2023-01-19 00:00:00-05:00,15.271367815502913,15.870244424803237,13.519652305465002,14.882098197937012,15344,0.0,0.0
2023-01-20 00:00:00-05:00,14.971929330778627,14.971929330778627,14.37305183628473,14.597631454467773,1838,0.0,0.0
2023-01-23 00:00:00-05:00,14.794281710040593,17.244868295220034,14.794281710040593,16.639785766601562,38806,0.16,0.0
2023-01-24 00:00:00-05:00,17.244866367877343,17.244866367877343,15.278346566363822,15.717032432556152,3581,0.0,0.0
2023-01-25 00:00:00-05:00,16.034701239612293,16.185973673214665,14.824536197098555,15.096823692321777,21350,0.0,0.0
2023-01-26 00:00:00-05:00,14.461487169165125,14.94555377960205,14.461487169165125,14.94555377960205,2788,0.0,0.0
2023-01-27 00:00:00-05:00,14.824537803225951,14.975808449929207,14.521995608175262,14.94555377960205,713,0.0,0.0
2023-01-30 00:00:00-05:00,14.975807859068837,15.127078499803813,14.869917869567871,14.869917869567871,1488,0.0,0.0
2023-01-31 00:00:00-05:00,14.521996108091638,15.127079617378701,14.446360782136281,14.688394546508789,813,0.0,0.0
2023-02-01 00:00:00-05:00,14.824537049843324,14.975807688859009,14.673266410827637,14.673266410827637,781,0.0,0.0
2023-02-02 00:00:00-05:00,15.12707805633545,15.12707805633545,14.718646797338181,15.12707805633545,888,0.0,0.0
2023-02-03 00:00:00-05:00,14.930426000451359,15.127078190037517,14.900172233581543,14.900172233581543,644,0.0,0.0
2023-02-06 00:00:00-05:00,14.82453727722168,14.82453727722168,14.673266635885808,14.82453727722168,669,0.0,0.0
2023-02-07 00:00:00-05:00,14.370723598583528,14.59762954711914,14.370723598583528,14.59762954711914,663,0.0,0.0
2023-02-08 00:00:00-05:00,14.64301151846087,14.64301151846087,14.068182738320397,14.476613998413086,1106,0.0,0.0
2023-02-09 00:00:00-05:00,14.446359773671839,14.446359773671839,14.068183170294622,14.219453811645508,913,0.0,0.0
2023-02-10 00:00:00-05:00,14.06818235149056,14.06818235149056,13.916911718944009,13.992547035217285,1338,0.0,0.0
2023-02-13 00:00:00-05:00,14.022800801068957,14.37072361658366,13.916911718944009,13.992547035217285,800,0.0,0.0
2023-02-14 00:00:00-05:00,14.370724223113605,14.370724223113605,13.856403870419141,14.068182945251465,331,0.0,0.0
2023-02-15 00:00:00-05:00,13.916914031155846,14.370726004193637,13.871532473194371,14.295090675354004,1181,0.0,0.0
2023-02-16 00:00:00-05:00,14.370724831526543,14.370724831526543,13.962293548134433,14.098437309265137,644,0.0,0.0
2023-02-17 00:00:00-05:00,13.87153097588081,14.370724452996395,13.87153097588081,14.219453811645508,3394,0.0,0.0
2023-02-21 00:00:00-05:00,14.02280014349329,14.370722942692737,13.871529518040322,14.053054809570312,675,0.0,0.0
2023-02-22 00:00:00-05:00,14.189199817053973,14.370724223113605,14.068182945251465,14.068182945251465,931,0.0,0.0
2023-02-23 00:00:00-05:00,14.370724151302529,14.370724151302529,14.022801322842,14.204326629638672,188,0.0,0.0
2023-02-24 00:00:00-05:00,14.204326468457676,14.370723988233367,13.85640364394514,13.916912078857422,606,0.0,0.0
2023-02-27 00:00:00-05:00,14.083309598633113,14.370723988233367,13.916912078857422,13.916912078857422,538,0.0,0.0
2023-02-28 00:00:00-05:00,13.916911483818662,14.037927446824892,13.614369322192902,13.841276168823242,3081,0.0,0.0
2023-03-01 00:00:00-05:00,13.61436939239502,14.068182186351697,13.61436939239502,13.61436939239502,531,0.0,0.0
2023-03-02 00:00:00-05:00,13.614371073325941,13.901786389249903,12.888271595318544,13.508481979370117,1394,0.0,0.0
2023-03-03 00:00:00-05:00,13.644624079517346,13.81102159328016,12.858016257370458,12.918523788452148,669,0.0,0.0
2023-03-06 00:00:00-05:00,13.61437063426991,13.61437063426991,12.97903338609167,13.160558700561523,2325,0.0,0.0
2023-03-07 00:00:00-05:00,13.614370177687855,13.614370177687855,13.160558259198854,13.417718887329102,1038,0.0,0.0
2023-03-08 00:00:00-05:00,13.508480187708248,13.886656761169434,12.858016120697377,13.886656761169434,2125,0.0,0.0
2023-03-09 00:00:00-05:00,13.00928805599206,13.40259155154383,12.858017411422598,13.160558700561523,819,0.0,0.0
2023-03-10 00:00:00-05:00,13.16055791511069,13.40259075164795,12.858016644028089,13.40259075164795,3675,0.0,0.0
2023-03-13 00:00:00-04:00,12.858016685376947,13.009287321404706,12.101662603594049,12.706745147705078,2156,0.0,0.0
2023-03-14 00:00:00-04:00,12.1016631572891,12.858017273677946,12.1016631572891,12.268060684204102,2325,0.0,0.0
2023-03-15 00:00:00-04:00,12.101664304299542,12.706746933445764,12.101664304299542,12.419332504272461,1875,0.0,0.0
2023-03-16 00:00:00-04:00,12.44958708995472,12.555476188659668,12.101664219962633,12.555476188659668,1000,0.0,0.0
2023-03-17 00:00:00-04:00,12.419331252466403,12.419331252466403,12.101663084512836,12.404204368591309,1063,0.0,0.0
2023-03-20 00:00:00-04:00,12.101662635803223,12.404203908663966,12.101662635803223,12.101662635803223,481,0.0,0.0
2023-03-21 00:00:00-04:00,12.101664219962633,12.555476188659668,12.101664219962633,12.555476188659668,1881,0.0,0.0
2023-03-22 00:00:00-04:00,12.555474041534241,12.555474041534241,12.328568095989159,12.4495849609375,206,0.0,0.0
2023-03-23 00:00:00-04:00,12.555475010630545,12.555475010630545,12.32856904757169,12.404204368591309,394,0.0,0.0
2023-03-24 00:00:00-04:00,13.009289059000936,13.009289059000936,12.358823974899927,12.555476188659668,475,0.0,0.0
2023-03-27 00:00:00-04:00,12.328568517989426,13.40259075164795,12.328568517989426,13.40259075164795,3019,0.0,0.0
2023-03-28 00:00:00-04:00,12.706744484324677,13.16055727035988,12.434457894676434,12.858016014099121,675,0.0,0.0
2023-03-29 00:00:00-04:00,12.70674534060197,12.782381561408169,12.404204063953674,12.43445873260498,1294,0.0,0.0
2023-03-30 00:00:00-04:00,13.054667971226564,13.054667971226564,12.434458543841583,12.706745147705078,506,0.0,0.0
2023-03-31 00:00:00-04:00,12.85801608272152,12.85801608272152,12.43445796103833,12.631109237670898,206,0.0,0.0
2023-04-03 00:00:00-04:00,12.328569403671716,12.767254458585368,12.116790318370901,12.373950958251953,1431,0.0,0.0
2023-04-04 00:00:00-04:00,12.555475010630545,12.615983447775069,12.37395060084112,12.404204368591309,1413,0.0,0.0
2023-04-05 00:00:00-04:00,12.404203844404147,12.479839162227504,12.116789456346565,12.192424774169922,919,0.0,0.0
2023-04-06 00:00:00-04:00,12.19242564157518,12.373950958251953,12.10166343405888,12.373950958251953,775,0.0,0.0
2023-04-10 00:00:00-04:00,12.101662635803223,12.373950142035538,12.101662635803223,12.101662635803223,456,0.0,0.0
2023-04-11 00:00:00-04:00,12.298315279821502,12.404204368591309,12.11678996838793,12.404204368591309,331,0.0,0.0
2023-04-12 00:00:00-04:00,12.858017196353165,12.858017196353165,12.177298405532454,12.404204368591309,388,0.0,0.0
2023-04-13 00:00:00-04:00,12.358822815321878,12.404204368591309,12.358822815321878,12.404204368591309,244,0.0,0.0
2023-04-14 00:00:00-04:00,12.404202872359075,13.009286269173192,12.237805366516113,12.237805366516113,656,0.0,0.0
2023-04-17 00:00:00-04:00,12.116789456346565,12.858016652988406,12.101662573110715,12.192424774169922,2688,0.0,0.0
2023-04-18 00:00:00-04:00,12.404203118566036,12.52521998065969,11.647849082946777,11.647849082946777,2031,0.0,0.0
2023-04-19 00:00:00-04:00,11.647849205936136,11.647849205936136,11.254545752444962,11.375561714172363,3494,0.0,0.0
2023-04-20 00:00:00-04:00,11.79912226404734,11.79912226404734,10.588956086062952,10.740226745605469,1450,0.0,0.0
2023-04-21 00:00:00-04:00,10.891495944314562,11.34530782450564,10.437683162479427,11.042766571044922,3338,0.0,0.0
2023-04-24 00:00:00-04:00,11.364849311943775,11.364849311943775,10.736024856567383,10.736024856567383,1300,0.16,0.0
2023-04-25 00:00:00-04:00,11.18080111210922,11.502882238973953,10.58265162328936,10.966080665588379,1631,0.0,0.0
2023-04-26 00:00:00-04:00,11.04276677357506,11.196138381958008,10.96608005521669,11.196138381958008,375,0.0,0.0
2023-04-27 00:00:00-04:00,11.042768164059439,11.211476771690771,9.815793314163717,10.81270980834961,2038,0.0,0.0
2023-04-28 00:00:00-04:00,10.812709132502846,11.119453282887285,10.291245448099732,11.027429580688477,756,0.0,0.0
2023-05-01 00:00:00-04:00,10.88939533940442,11.119453689139736,10.58265209197998,10.58265209197998,1481,0.0,0.0
2023-05-02 00:00:00-04:00,10.536640740938985,10.690013286121568,10.199223518371582,10.199223518371582,1569,0.0,0.0
2023-05-03 00:00:00-04:00,10.199222812047976,10.199222812047976,9.355677985713154,9.662421226501465,5944,0.0,0.0
2023-05-04 00:00:00-04:00,8.972248168988271,11.48371077990699,8.972248168988271,10.927738189697266,28350,0.0,0.125
2023-05-05 00:00:00-04:00,10.601824506870923,10.699598327434767,9.796622529872241,10.199223518371582,4700,0.0,0.0
2023-05-08 00:00:00-04:00,10.287411994700506,11.943826840727752,9.930821957505714,11.502882957458496,18850,0.0,0.0
2023-05-09 00:00:00-04:00,11.50288246008466,11.786619774006601,11.023595690914467,11.385936737060547,2850,0.0,0.0
2023-05-10 00:00:00-04:00,11.522055294870132,12.883228987581825,11.522055294870132,12.65317153930664,27700,0.0,0.0
2023-05-11 00:00:00-04:00,12.308084804243688,12.998258031685792,11.617911576801585,11.911234855651855,9950,0.0,0.0
2023-05-12 00:00:00-04:00,11.522055985225668,11.522055985225668,10.032431678682272,10.390938758850098,8100,0.0,0.0
2023-05-15 00:00:00-04:00,10.54430885188042,11.38977067784149,10.54430885188042,10.870223999023438,1850,0.0,0.0
2023-05-16 00:00:00-04:00,10.736024335142327,10.755196246296034,10.659338518861578,10.697681427001953,1200,0.0,0.0
2023-05-17 00:00:00-04:00,10.893230338854794,10.893230338854794,10.065022468566895,10.065022468566895,3150,0.0,0.0
2023-05-18 00:00:00-04:00,10.256737114383958,10.415860679567833,10.06502258138152,10.360262870788574,850,0.0,0.0
2023-05-19 00:00:00-04:00,9.79662148570007,10.52513665537521,9.79662148570007,10.467622756958008,2400,0.0,0.0
2023-05-22 00:00:00-04:00,10.467623287548456,10.755195536711936,10.256736849606305,10.333422660827637,4400,0.0,0.0
2023-05-23 00:00:00-04:00,10.084193387062665,11.004423044665106,10.084193387062665,10.394770622253418,14000,0.0,0.0
2023-05-24 00:00:00-04:00,10.180051696520811,10.410109145057918,10.141708788431295,10.275909423828125,3300,0.0,0.0
2023-05-25 00:00:00-04:00,10.54430866241455,10.54430866241455,10.54430866241455,10.54430866241455,300,0.0,0.0
2023-05-26 00:00:00-04:00,10.54430866241455,10.54430866241455,10.54430866241455,10.54430866241455,300,0.0,0.0
2023-05-30 00:00:00-04:00,10.045851787652085,10.477210677564349,10.045851787652085,10.419695854187012,3000,0.0,0.0
2023-05-31 00:00:00-04:00,10.218394692730532,10.352595329284668,10.218394692730532,10.352595329284668,1850,0.0,0.0
2023-06-01 00:00:00-04:00,9.879059438869355,10.180051678205716,9.719936781959305,9.978751182556152,6350,0.0,0.0
2023-06-02 00:00:00-04:00,10.295081209120879,10.295081209120879,10.122538566589355,10.122538566589355,400,0.0,0.0
2023-06-05 00:00:00-04:00,9.63366661510266,10.180053373951594,9.585737743551466,9.624080657958984,2900,0.0,0.0
2023-06-06 00:00:00-04:00,9.144791182473037,9.810041427612305,9.144791182473037,9.810041427612305,1000,0.0,0.0
2023-06-07 00:00:00-04:00,9.470706939697266,9.96916471854081,9.125620785113272,9.470706939697266,2950,0.0,0.0
2023-06-08 00:00:00-04:00,9.394021486235077,10.026679917544385,9.394021486235077,9.777450561523438,1200,0.0,0.0
2023-06-09 00:00:00-04:00,9.777450131571799,9.81579303741455,9.777450131571799,9.81579303741455,400,0.0,0.0
2023-06-12 00:00:00-04:00,9.58573638398667,9.58573638398667,9.083443636572367,9.48987865447998,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.394021034240723,9.585735562660537,9.298163312947324,9.394021034240723,6450,0.0,0.0
2023-06-14 00:00:00-04:00,9.560813088277163,9.777450561523438,9.298163760329475,9.777450561523438,2700,0.0,0.0
2023-06-15 00:00:00-04:00,9.336506737818137,10.026679992675781,9.298163830001991,10.026679992675781,1750,0.0,0.0
2023-06-16 00:00:00-04:00,9.926986552148371,10.007506370544434,9.624077357943833,10.007506370544434,1250,0.0,0.0
2023-06-20 00:00:00-04:00,9.662421085190063,10.103364944458008,9.355677848887824,10.103364944458008,5050,0.0,0.0
2023-06-21 00:00:00-04:00,10.103364944458008,10.141707848995788,9.585735276114503,10.103364944458008,1550,0.0,0.0
2023-06-22 00:00:00-04:00,9.777450131571799,9.940407709945243,9.777450131571799,9.81579303741455,950,0.0,0.0
2023-06-23 00:00:00-04:00,9.67392313086375,10.112949940409361,9.585734367370605,9.585734367370605,2000,0.0,0.0
2023-06-26 00:00:00-04:00,9.77745125084174,9.969165802001953,9.77745125084174,9.969165802001953,850,0.0,0.0
2023-06-27 00:00:00-04:00,9.585736699681528,9.969165802001953,9.585736699681528,9.969165802001953,1000,0.0,0.0
2023-06-28 00:00:00-04:00,9.815793469052274,9.815793469052274,9.777450561523438,9.777450561523438,350,0.0,0.0
2023-06-29 00:00:00-04:00,9.777450561523438,9.815793469052274,9.777450561523438,9.777450561523438,1350,0.0,0.0
2023-06-30 00:00:00-04:00,9.635580229960942,9.635580229960942,9.585734367370605,9.585734367370605,1050,0.0,0.0
2023-07-03 00:00:00-04:00,9.681594432345179,9.969165802001953,9.681594432345179,9.969165802001953,1150,0.0,0.0
2023-07-05 00:00:00-04:00,9.825378659805857,9.969164323306966,9.825378659805857,9.930821418762207,400,0.0,0.0
2023-07-06 00:00:00-04:00,9.930820210420944,9.969163110300297,9.825377464294434,9.825377464294434,2150,0.0,0.0
2023-07-07 00:00:00-04:00,9.716102411637054,10.065023534665604,9.716102411637054,9.969165802001953,2700,0.0,0.0
2023-07-10 00:00:00-04:00,10.06502297225226,10.275909423828125,9.656670955390545,10.275909423828125,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.16087962168092,10.686177315366377,9.624078051205208,10.37176513671875,6800,0.0,0.0
2023-07-12 00:00:00-04:00,10.04584999593664,10.56348057150998,9.739106763745275,10.54430866241455,7350,0.0,0.0
2023-07-13 00:00:00-04:00,9.83496555359781,10.640167540091252,9.681593920773734,10.525137901306152,4500,0.0,0.0
2023-07-14 00:00:00-04:00,10.314252420864493,10.352595329284668,9.777450788815,10.352595329284668,2100,0.0,0.0
2023-07-17 00:00:00-04:00,9.913568435256767,11.617912223182799,9.913568435256767,11.368682861328125,15950,0.0,0.0
2023-07-18 00:00:00-04:00,10.335340350866836,11.502883412116859,10.335340350866836,10.697681427001953,6050,0.0,0.0
2023-07-19 00:00:00-04:00,10.870223472313011,11.100280889443033,10.831880569458008,10.831880569458008,1650,0.0,0.0
2023-07-20 00:00:00-04:00,10.6976825865455,11.1002836227417,10.6976825865455,11.1002836227417,1000,0.0,0.0
2023-07-21 00:00:00-04:00,10.563481859234225,11.2728261272317,10.563481859234225,11.02359676361084,900,0.0,0.0
2023-07-24 00:00:00-04:00,11.100282958675674,11.21531168868349,10.736024856567383,10.736024856567383,8250,0.0,0.0
2023-07-25 00:00:00-04:00,10.736024262027504,10.793539080929897,10.18388565723267,10.44845199584961,9200,0.0,0.0
2023-07-26 00:00:00-04:00,10.448452429428862,10.716853709888492,10.410109519958496,10.410109519958496,350,0.0,0.0
2023-07-27 00:00:00-04:00,10.582652630510502,10.582652630510502,10.44845199584961,10.44845199584961,1750,0.0,0.0
2023-07-28 00:00:00-04:00,10.525137093503416,10.914318084716797,10.525137093503416,10.914318084716797,400,0.0,0.0
2023-07-31 00:00:00-04:00,10.678511407214042,10.94691178875819,10.509801864624023,10.509801864624023,800,0.0,0.0
2023-08-01 00:00:00-04:00,10.716850280761719,11.023593458374421,10.697678375077535,10.716850280761719,1800,0.0,0.0
2023-08-02 00:00:00-04:00,10.371766180091107,10.82037902502867,10.352595183235,10.44845199584961,2550,0.0,0.0
2023-08-03 00:00:00-04:00,10.640166152475308,10.90856647491455,10.582651340583437,10.90856647491455,3150,0.0,0.0
2023-08-04 00:00:00-04:00,10.908567624512846,10.908567624512846,10.467623734096087,10.889395713806152,600,0.0,0.0
2023-08-07 00:00:00-04:00,10.141709237334796,10.726438840123643,10.141709237334796,10.486795425415039,4950,0.0,0.0
2023-08-08 00:00:00-04:00,10.505967337391926,10.544310247178618,10.377518635314855,10.486795425415039,1750,0.0,0.0
2023-08-09 00:00:00-04:00,10.601823475533902,10.601823475533902,10.54430866241455,10.54430866241455,2650,0.0,0.0
2023-08-10 00:00:00-04:00,10.410109942197597,10.467624765819508,10.122538566589355,10.122538566589355,450,0.0,0.0
2023-08-11 00:00:00-04:00,10.429279853290895,10.467622756958008,10.256736329705422,10.467622756958008,900,0.0,0.0
2023-08-14 00:00:00-04:00,10.736022941983045,11.002506256103516,10.736022941983045,11.002506256103516,2600,0.0,0.0
2023-08-15 00:00:00-04:00,10.659337043762207,10.659337043762207,10.659337043762207,10.659337043762207,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.3717662369684,10.3717662369684,10.122537791470055,10.275909423828125,1550,0.0,0.0
2023-08-17 00:00:00-04:00,10.525137901306152,10.525137901306152,10.122537822226473,10.525137901306152,3350,0.0,0.0
2023-08-18 00:00:00-04:00,10.44845199584961,10.44845199584961,10.44845199584961,10.44845199584961,900,0.0,0.0
2023-08-21 00:00:00-04:00,10.256736755371094,10.256736755371094,10.256736755371094,10.256736755371094,250,0.0,0.0
2023-08-22 00:00:00-04:00,10.084193229675293,10.084193229675293,10.084193229675293,10.084193229675293,200,0.0,0.0
2023-08-23 00:00:00-04:00,10.045850494820227,10.58265209197998,10.045850494820227,10.58265209197998,1950,0.0,0.0
2023-08-24 00:00:00-04:00,10.275908665083772,10.582651907150849,9.681593176495324,10.256736755371094,2400,0.0,0.0
2023-08-25 00:00:00-04:00,10.055436513482467,10.065022468566895,9.873307937713305,10.065022468566895,2600,0.0,0.0
2023-08-28 00:00:00-04:00,10.132122039794922,10.132122039794922,10.132122039794922,10.132122039794922,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.160880191077187,10.160880191077187,9.66242149669086,10.065022468566895,2200,0.0,0.0
2023-08-30 00:00:00-04:00,10.275907284617617,10.360261116353781,10.065020876943512,10.29507827758789,4300,0.0,0.0
2023-08-31 00:00:00-04:00,10.160879033278635,10.601822861081297,9.873306812682657,10.084193229675293,3750,0.0,0.0
2023-09-01 00:00:00-04:00,9.949993750054741,10.160880191077187,9.604907594518279,10.065022468566895,2900,0.0,0.0
2023-09-05 00:00:00-04:00,9.949993759263899,9.949993759263899,9.892478942871094,9.892478942871094,550,0.0,0.0
2023-09-06 00:00:00-04:00,10.160880388700587,10.160880388700587,9.873308129743588,10.04585075378418,1450,0.0,0.0
2023-09-07 00:00:00-04:00,9.854135405396807,9.949993121855055,9.854135405396807,9.934656143188477,1250,0.0,0.0
2023-09-08 00:00:00-04:00,10.065022468566895,10.505966346613647,10.065022468566895,10.065022468566895,1200,0.0,0.0
2023-09-11 00:00:00-04:00,9.969166008319958,10.122538566589355,9.969166008319958,10.122538566589355,550,0.0,0.0
2023-09-12 00:00:00-04:00,10.54430813495501,10.54430813495501,10.065021401547963,10.505965232849121,3950,0.0,0.0
2023-09-13 00:00:00-04:00,10.275908806160523,10.582652052438842,10.017093506487953,10.160880088806152,3200,0.0,0.0
2023-09-14 00:00:00-04:00,9.777450405368917,10.04585075378418,9.666255701061063,10.04585075378418,6800,0.0,0.0
2023-09-15 00:00:00-04:00,10.065023481127442,10.525138401464496,10.065023481127442,10.314252853393555,1900,0.0,0.0
2023-09-18 00:00:00-04:00,10.08419437873575,10.43694856700616,10.065022468566895,10.065022468566895,850,0.0,0.0
2023-09-19 00:00:00-04:00,10.404357599552895,10.404357599552895,10.065022468566895,10.065022468566895,4200,0.0,0.0
2023-09-20 00:00:00-04:00,10.093778269500543,10.544308051295346,10.084193229675293,10.084193229675293,4550,0.0,0.0
2023-09-21 00:00:00-04:00,10.065022468566895,10.11295132982204,10.065022468566895,10.065022468566895,1250,0.0,0.0
2023-09-22 00:00:00-04:00,10.141709327697754,10.141709327697754,10.141709327697754,10.141709327697754,250,0.0,0.0
2023-09-25 00:00:00-04:00,10.141709327697754,10.141709327697754,10.141709327697754,10.141709327697754,200,0.0,0.0
2023-09-26 00:00:00-04:00,10.256736999420484,10.256736999420484,10.065022468566895,10.065022468566895,2300,0.0,0.0
2023-09-27 00:00:00-04:00,10.065022468566895,10.065022468566895,10.065022468566895,10.065022468566895,400,0.0,0.0
2023-09-28 00:00:00-04:00,10.103366653993016,10.122538566589355,10.065023742967442,10.122538566589355,2900,0.0,0.0
2023-09-29 00:00:00-04:00,10.084192888080251,10.120617866516113,10.065020980745407,10.120617866516113,450,0.0,0.0
2023-10-02 00:00:00-04:00,10.101448438158169,10.111034393310547,10.065022539912734,10.111034393310547,350,0.0,0.0
2023-10-03 00:00:00-04:00,10.065022468566895,10.103365374737612,10.065022468566895,10.065022468566895,650,0.0,0.0
2023-10-04 00:00:00-04:00,10.111034252190585,10.206891059875488,10.103365305342319,10.206891059875488,350,0.0,0.0
2023-10-05 00:00:00-04:00,10.097614350187152,10.097614350187152,10.065022468566895,10.065022468566895,350,0.0,0.0
2023-10-06 00:00:00-04:00,10.06885648493387,10.06885648493387,10.065022468566895,10.065022468566895,250,0.0,0.0
2023-10-09 00:00:00-04:00,10.160880088806152,10.160880088806152,10.160880088806152,10.160880088806152,150,0.0,0.0
2023-10-10 00:00:00-04:00,10.065023563849198,10.544310400222969,10.065023563849198,10.390938758850098,3100,0.0,0.0
2023-10-11 00:00:00-04:00,10.23756703333738,10.314252853393555,10.23756703333738,10.314252853393555,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.103364687338807,10.103364687338807,10.091861724853516,10.091861724853516,250,0.0,0.0
2023-10-13 00:00:00-04:00,10.620993854898689,10.620993854898689,10.084193229675293,10.084193229675293,800,0.0,0.0
2023-10-16 00:00:00-04:00,10.275907738683648,10.31425064048532,10.065021321691013,10.084193229675293,750,0.0,0.0
2023-10-17 00:00:00-04:00,10.08419432774564,10.180051135604245,10.065022417673728,10.112951278686523,1500,0.0,0.0
2023-10-18 00:00:00-04:00,10.065023218612428,10.208808898925781,9.585736398678502,10.208808898925781,13800,0.0,0.0
2023-10-19 00:00:00-04:00,10.065022039920228,10.295079467146907,10.065022039920228,10.103364944458008,500,0.0,0.0
2023-10-20 00:00:00-04:00,10.065022468566895,10.065022468566895,10.065022468566895,10.065022468566895,200,0.0,0.0
2023-10-23 00:00:00-04:00,10.114868921802282,10.337258338928223,10.114868921802282,10.337258338928223,550,0.0,0.0
2023-10-24 00:00:00-04:00,10.103365374737612,10.103365374737612,10.065022468566895,10.065022468566895,400,0.0,0.0
2023-10-25 00:00:00-04:00,10.065022468566895,10.14170828090833,10.065022468566895,10.065022468566895,5650,0.0,0.0
2023-10-26 00:00:00-04:00,10.065022468566895,10.295079905591203,10.065022468566895,10.065022468566895,1250,0.0,0.0
2023-10-27 00:00:00-04:00,10.065022468566895,10.065022468566895,10.065022468566895,10.065022468566895,350,0.0,0.0
2023-10-30 00:00:00-04:00,10.06502297225226,10.52513786932647,10.06502297225226,10.275909423828125,1150,0.0,0.0
2023-10-31 00:00:00-04:00,10.352594570716459,10.352594570716459,10.333422660827637,10.333422660827637,650,0.0,0.0
2023-11-01 00:00:00-04:00,10.29507827758789,10.29507827758789,10.29507827758789,10.29507827758789,200,0.0,0.0
2023-11-02 00:00:00-04:00,10.237564918107907,10.505965232849121,10.084193309684355,10.505965232849121,750,0.0,0.0
2023-11-03 00:00:00-04:00,10.352594379051615,10.352594379051615,10.18005084991455,10.18005084991455,750,0.0,0.0
2023-11-06 00:00:00-05:00,10.18005084991455,10.218393754815347,10.18005084991455,10.18005084991455,700,0.0,0.0
2023-11-07 00:00:00-05:00,10.180049472418853,10.218392372131348,10.180049472418853,10.218392372131348,750,0.0,0.0
2023-11-08 00:00:00-05:00,10.18005084991455,10.187719796561495,10.18005084991455,10.18005084991455,1950,0.0,0.0
