Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,59.44295190761924,59.81060141480849,58.83343209521845,58.8914794921875,889800,0.0,0.0
2022-12-02 00:00:00-05:00,57.74015389070734,58.56252390497763,57.74015389070734,57.87560272216797,847000,0.0,0.0
2022-12-05 00:00:00-05:00,57.536988759720934,57.80788646085519,56.65656754033022,56.99518966674805,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.04356371164404,57.37251250179461,55.7761463039762,56.434043884277344,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.00835065459478,56.995197155002415,55.63102775252521,56.6662483215332,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.09193852846041,57.20804070819234,56.453391302752465,57.00486373901367,734700,0.0,0.0
2022-12-09 00:00:00-05:00,56.85974234517468,57.11128969003442,56.55014390963756,56.73396682739258,744000,0.0,0.0
2022-12-12 00:00:00-05:00,55.87289858182448,57.11129238235285,55.8341978528818,56.859745025634766,827200,0.0,0.0
2022-12-13 00:00:00-05:00,58.60123215981369,58.746358035439336,56.898440831421745,57.546661376953125,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.22738838145375,57.87560891298359,56.29858944077946,56.83071517944336,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,55.84386517798093,56.36631016511719,55.18596766307925,55.853538513183594,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.27153167585357,55.892341553383666,55.14542851313066,55.40733337402344,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,55.40733401330534,55.40733401330534,53.04049540283392,53.58370590209961,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.35090414272424,54.32092058168286,53.17630088768616,54.117218017578125,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,54.80592335927647,55.12603052850132,53.90380786459386,54.07841110229492,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,53.62250589369862,53.69040674628827,52.03167957533733,52.962894439697266,966200,0.0,0.0
2022-12-23 00:00:00-05:00,52.81738979122544,53.58370357829948,52.59428647985931,53.47700119018555,879200,0.0,0.0
2022-12-27 00:00:00-05:00,53.56430966418934,53.70980991179963,53.011400582568186,53.21510314941406,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.11809684747785,53.11809684747785,51.25566712119875,51.41086959838867,891500,0.0,0.0
2022-12-29 00:00:00-05:00,51.52727061929664,53.05019608567617,51.21686566438609,52.623390197753906,680800,0.0,0.0
2022-12-30 00:00:00-05:00,51.76007915536875,52.97259973640599,51.58547589567385,52.894996643066406,841500,0.0,0.0
2023-01-03 00:00:00-05:00,53.62250745735507,53.77770993927417,52.41968914756184,52.759193420410156,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.32180181217997,54.58282237130669,53.05989694446368,54.524620056152344,911100,0.0,0.0
2023-01-05 00:00:00-05:00,53.845608611022506,54.6119224533224,53.44790203595732,53.6710090637207,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.291812944062876,54.90292054263105,53.73890395470015,54.53431701660156,671600,0.0,0.0
2023-01-09 00:00:00-05:00,54.708928668603164,55.32003636126599,54.08811503904749,54.311222076416016,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.06871339023644,54.650721724555616,53.496403591351125,54.63132095336914,730000,0.0,0.0
2023-01-11 00:00:00-05:00,54.93202899218907,55.66923981763584,54.844727369409426,55.39763641357422,849700,0.0,0.0
2023-01-12 00:00:00-05:00,55.61104055208638,56.988462028363585,55.4073343011044,56.590755462646484,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.09604415755837,56.80415560939471,56.09604415755837,56.66835021972656,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.16305933724308,57.803269930231586,56.910853033761235,57.648067474365234,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.25917790640689,58.588983582812226,57.2697608771909,57.434661865234375,588200,0.0,0.0
2023-01-19 00:00:00-05:00,56.8429588372323,57.31826849533005,56.27064902049528,56.707157135009766,524600,0.0,0.0
2023-01-20 00:00:00-05:00,56.91085691834003,58.394984435452834,56.91085691834003,58.327083587646484,709900,0.0,0.0
2023-01-23 00:00:00-05:00,58.58898612295339,58.98669265877441,58.05547419658012,58.55988311767578,874300,0.0,0.0
2023-01-24 00:00:00-05:00,58.87999190168036,59.335897060026454,58.191281196268406,59.13219451904297,710000,0.0,0.0
2023-01-25 00:00:00-05:00,58.73449028245603,59.073998231101164,58.414386805508144,58.89939498901367,345300,0.0,0.0
2023-01-26 00:00:00-05:00,59.55900871683823,59.55900871683823,58.92849657378131,59.39410400390625,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.16130361485123,59.93731601775133,59.16130361485123,59.33590316772461,481400,0.0,0.0
2023-01-30 00:00:00-05:00,58.82178796326306,59.568700959867115,58.48228373767874,58.55988311767578,595200,0.0,0.0
2023-01-31 00:00:00-05:00,58.60838507711859,60.509619902475826,58.55018646532921,60.44171905517578,968600,0.0,0.0
2023-02-01 00:00:00-05:00,60.354418878962676,60.926728677248136,59.675406689422836,60.48051834106445,794500,0.0,0.0
2023-02-02 00:00:00-05:00,60.858833222084705,60.858833222084705,59.19040375711578,60.27682113647461,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.01226524511399,64.83589343572422,62.53695927533966,64.4866943359375,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.21507781401068,64.46728413092188,62.53695371456876,63.041358947753906,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,62.86675441679094,64.51578657719313,62.41084556891879,64.45758056640625,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,64.26358253722135,64.54488816395133,62.72126010863397,63.30326843261719,827500,0.0,0.0
2023-02-09 00:00:00-05:00,64.50609583931518,64.84560012676285,62.83766631169992,62.90556716918945,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,62.45935077516117,63.7688713379866,62.45935077516117,63.671871185302734,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,63.5360673884334,64.09867861627013,63.37116639426517,64.00167846679688,882700,0.0,0.0
2023-02-14 00:00:00-05:00,63.97256286060324,65.26268613094452,63.448760646199105,65.12688446044922,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,65.24330977552141,65.47611165589697,64.78740085100044,65.31121063232422,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,64.52547998035158,65.17539651536697,63.856173776565875,63.93377685546875,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,63.76887151155978,64.4672844538043,63.35176419331027,64.20538330078125,627300,0.0,0.0
2023-02-21 00:00:00-05:00,63.30327988575709,64.14718951799395,62.73096629317104,63.06077575683594,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.148061373970194,63.68157331379121,62.78916006957902,63.28386306762695,596000,0.0,0.0
2023-02-23 00:00:00-05:00,63.54577161225844,63.93377962293134,62.19744951066401,62.944358825683594,879200,0.0,0.0
2023-02-24 00:00:00-05:00,61.63484112264949,62.21684946532247,60.94613038707874,61.6639404296875,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.119847820813625,62.42055052052265,61.54753802741807,62.0616455078125,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.03254628244367,63.671872580768685,61.96464543401308,63.177162170410156,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.00255737631523,63.78827563234551,62.98316030608705,63.13835906982422,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,62.61456066830048,63.43907311616424,62.265354177335496,63.42937088012695,900700,0.0,0.0
2023-03-03 00:00:00-05:00,63.67186351804227,64.0889707849291,62.89584758874332,63.86586380004883,923700,0.0,0.0
2023-03-06 00:00:00-05:00,63.856186714080806,64.1859887652818,62.7891700652138,62.85707092285156,810400,0.0,0.0
2023-03-07 00:00:00-05:00,62.973459025616314,63.720375751879615,62.779458717843625,62.96376419067383,747600,0.0,0.0
2023-03-08 00:00:00-05:00,62.96377026490769,63.08016750054542,62.18775415767848,62.92496871948242,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.0607600753749,63.0607600753749,61.14012459564707,61.169227600097656,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,60.91702478238936,60.926727017867556,58.92849204600358,59.2776985168457,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.200985605926995,58.27858869622136,56.48405608651387,57.15336608886719,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.23301339155688,59.20567105700648,58.067663369419826,58.62207794189453,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.163094884002064,57.620245201602586,56.161258615621094,57.51325225830078,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,56.72540043637947,58.836069711310685,56.72540043637947,58.48591232299805,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.13574558456071,58.806877997289995,57.59105598918992,58.3497314453125,926400,0.0,0.0
2023-03-20 00:00:00-04:00,58.79715767156013,59.61419027358657,58.44700031206386,59.24457931518555,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,60.31449738674192,60.89809418500868,60.110240177026014,60.23668670654297,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.12969545402843,60.333952669449005,58.651255385013584,58.66098403930664,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.0792244649748,60.129692747275286,57.79531301488307,58.32054901123047,991900,0.0,0.0
2023-03-24 00:00:00-04:00,57.63968461772176,59.00140666803554,56.74484145523688,58.767967224121094,982200,0.0,0.0
2023-03-27 00:00:00-04:00,59.56555684386851,59.70172832286347,58.670709865567346,59.254302978515625,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.069504141584865,59.99352973723686,58.8944254514447,59.51692581176758,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.06161072665176,60.66465743916678,59.99352498703205,60.606300354003906,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.03426998658195,61.47196668872401,60.53821619775069,60.71329116821289,463200,0.0,0.0
2023-03-31 00:00:00-04:00,61.29688422679964,62.47380277782725,61.08289836108655,62.3668098449707,796900,0.0,0.0
2023-04-03 00:00:00-04:00,62.46407385754433,62.93094536184819,61.82211997353494,62.63915252685547,581200,0.0,0.0
2023-04-04 00:00:00-04:00,62.91149333929726,62.92122199303679,61.17043535934664,62.08473587036133,608700,0.0,0.0
2023-04-05 00:00:00-04:00,61.55950276614053,61.83184571730666,60.479852194882746,60.859188079833984,565300,0.0,0.0
2023-04-06 00:00:00-04:00,60.88836770573264,61.25797865346352,60.1588744646397,61.15098571777344,517000,0.0,0.0
2023-04-10 00:00:00-04:00,60.761921692749006,62.055554376313594,60.761921692749006,61.958290100097656,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.07500963190597,63.008760065942624,61.948563101131924,62.75586700439453,564200,0.0,0.0
2023-04-12 00:00:00-04:00,63.271384691389294,63.271384691389294,61.666498044386394,61.802669525146484,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,62.46408415028971,63.300570439190345,61.99720885866039,63.0671272277832,561100,0.0,0.0
2023-04-14 00:00:00-04:00,62.892046323279565,63.650718092244944,62.64888191421174,63.504817962646484,792500,0.0,0.0
2023-04-17 00:00:00-04:00,63.80633935931955,64.60391832303146,63.80633935931955,64.13704681396484,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,64.74009895970947,65.50849949044083,64.516391827688,64.54557037353516,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,64.41911720320819,65.65438911096373,64.29266696376379,65.16806030273438,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,65.6446587562413,66.07263047104753,65.10970153352201,65.72247314453125,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.140718405386,66.46169720216614,65.5376680072647,66.30606842041016,791100,0.0,0.0
2023-04-24 00:00:00-04:00,66.43251954718453,67.01611264497875,65.46958314399575,65.51821899414062,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.1680470949271,65.36257561047768,64.34128977265637,64.42882537841797,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,65.36258851634996,66.39361063054794,64.77899543368032,65.41122436523438,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,65.7613915339152,67.02584958612887,64.93463392475539,66.71459197998047,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,66.52005511630645,67.87204863635672,66.37415498678394,67.50244140625,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.03739542416001,69.40884618747359,67.86231676120059,69.3310317993164,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,69.33103368183957,69.42829795928279,67.36626856264716,69.13650512695312,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.14624427662214,69.3407803027035,68.04714355722732,68.09577941894531,913400,0.0,0.0
2023-05-04 00:00:00-04:00,67.81369001148038,67.81369001148038,66.0823606464974,66.13098907470703,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.05686028007887,69.0392466323558,67.1620169793857,68.66963195800781,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.04895385450055,69.53528260455212,67.44406749517283,68.35836791992188,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.12494096183998,69.72982752763279,67.77478362309286,69.01005554199219,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,69.25322238891923,69.57420119754747,67.03556411255875,67.96931457519531,896100,0.0,0.0
2023-05-11 00:00:00-04:00,67.38570767155045,67.90121493825454,66.2866074127434,66.69512176513672,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,66.62704399263906,67.1814585144324,66.43251544564744,66.45196533203125,503200,0.0,0.0
2023-05-15 00:00:00-04:00,66.62705061594059,66.79240063939952,66.15045043388109,66.52005767822266,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.1601680026766,66.28661824249619,64.17595298950758,64.20513153076172,933800,0.0,0.0
2023-05-17 00:00:00-04:00,64.63308785720876,65.83918849925273,64.44828797848594,64.80816650390625,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,64.7692654399506,65.73220179826463,64.47747261504604,65.72247314453125,695200,0.0,0.0
2023-05-19 00:00:00-04:00,65.7224779415745,66.05318540555068,64.67200588535236,64.96380615234375,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.00272348019409,65.20698073060653,64.03978690151943,64.28295135498047,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,63.91333904593286,63.95224624593084,62.327909605160585,62.88232421875,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,62.62942376355096,63.23247416141281,61.958291339291726,62.969852447509766,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.18384052895549,63.98141951112561,62.67806181229671,63.19356918334961,692800,0.0,0.0
2023-05-26 00:00:00-04:00,63.34918367314084,63.81606256312137,62.93094062906245,63.39781951904297,535600,0.0,0.0
2023-05-30 00:00:00-04:00,63.397823441388105,63.86470236025386,62.16254782900997,62.40571594238281,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.26954426913535,62.502987466028024,61.49142254186171,61.98747634887695,865400,0.0,0.0
2023-06-01 00:00:00-04:00,61.89992788951182,62.91149266470948,61.56922416340467,62.57106399536133,736300,0.0,0.0
2023-06-02 00:00:00-04:00,63.45618334476582,64.91516982750463,63.45618334476582,64.4872055053711,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,63.82579564571446,65.24587487930357,63.82579564571446,64.86653900146484,826000,0.0,0.0
2023-06-06 00:00:00-04:00,64.90543265689601,66.3157829422607,64.79843974743665,65.93644714355469,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.07263116023528,66.91884594494104,65.89755249515093,66.5589599609375,747200,0.0,0.0
2023-06-08 00:00:00-04:00,66.2866072773803,67.02582902362118,65.98507841912597,66.99664306640625,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.20090499949342,67.43434814901387,66.25743343146993,66.53950500488281,514800,0.0,0.0
2023-06-12 00:00:00-04:00,66.79239421393625,67.60943043965663,66.52005127895893,67.47325897216797,633100,0.0,0.0
2023-06-13 00:00:00-04:00,67.89149740732965,68.12493313273774,66.9382897789991,67.26899719238281,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.18127105270908,67.95144592232226,67.17151983823375,67.62973022460938,929000,0.16,0.0
2023-06-15 00:00:00-04:00,67.27877174450987,67.70772855670744,66.50858931256622,67.34701538085938,661200,0.0,0.0
2023-06-16 00:00:00-04:00,67.6297316681217,67.6297316681217,65.8358875042348,66.29409790039062,1510900,0.0,0.0
2023-06-20 00:00:00-04:00,66.05036767520654,66.73280392322012,65.59215729239861,66.64506530761719,569200,0.0,0.0
2023-06-21 00:00:00-04:00,66.45008040433561,66.94728072951483,66.19660091593268,66.37208557128906,559800,0.0,0.0
2023-06-22 00:00:00-04:00,66.32333307861943,66.41107912018583,65.13393797691556,65.33866882324219,849600,0.0,0.0
2023-06-23 00:00:00-04:00,64.52950072573189,64.63674176219803,63.32060312156765,64.13953399658203,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,63.86657732203492,65.26070374674669,63.68134140050018,65.01697540283203,520600,0.0,0.0
2023-06-27 00:00:00-04:00,65.28993041452776,66.40133073506024,65.05595335704632,66.38182830810547,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.22584298322782,67.20075602143933,65.65064042292501,66.49881744384766,762200,0.0,0.0
2023-06-29 00:00:00-04:00,66.57681469907821,67.48348415518737,66.3233352172637,67.29824829101562,573800,0.0,0.0
2023-06-30 00:00:00-04:00,67.78571246622815,67.94170214584423,67.33725329432787,67.62973022460938,717500,0.0,0.0
2023-07-03 00:00:00-04:00,67.72721707505772,67.93194794204673,67.17151688237409,67.24951171875,389000,0.0,0.0
2023-07-05 00:00:00-04:00,66.88879464233794,66.9862844738571,64.76348358803172,65.39717864990234,844100,0.0,0.0
2023-07-06 00:00:00-04:00,64.71472713693134,65.09494264053124,63.88605251211096,64.98770904541016,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.18269486633817,66.54757478618136,65.15344866144106,66.15760803222656,697000,0.0,0.0
2023-07-10 00:00:00-04:00,66.10885001702185,67.98068868276701,66.10885001702185,67.91244506835938,698900,0.0,0.0
2023-07-11 00:00:00-04:00,67.90271073474585,68.54614962510774,67.68822862529257,68.22443389892578,471100,0.0,0.0
2023-07-12 00:00:00-04:00,68.83862047526492,68.8581154662142,68.18543042750295,68.37065887451172,623300,0.0,0.0
2023-07-13 00:00:00-04:00,68.90685385640327,69.75503087754863,68.8386102412304,69.6380386352539,808200,0.0,0.0
2023-07-14 00:00:00-04:00,70.53496481404912,70.58371344667825,69.16034114227304,70.0475082397461,712900,0.0,0.0
2023-07-17 00:00:00-04:00,69.80378355097056,70.19375031811514,69.19934212799404,69.26758575439453,654700,0.0,0.0
2023-07-18 00:00:00-04:00,69.25781711399289,70.7201865443441,69.25781711399289,70.2814712524414,715200,0.0,0.0
2023-07-19 00:00:00-04:00,70.38871616667126,71.10040593486822,70.01825190149786,70.98341369628906,879600,0.0,0.0
2023-07-20 00:00:00-04:00,70.86643408616234,71.0029213221701,70.33022891756296,70.51546478271484,622300,0.0,0.0
2023-07-21 00:00:00-04:00,70.97368916678737,71.16866884596067,70.12551194258774,70.44723510742188,708900,0.0,0.0
2023-07-24 00:00:00-04:00,70.25222936120565,70.50570882731324,69.36506238682313,69.4917984008789,683000,0.0,0.0
2023-07-25 00:00:00-04:00,69.32607600365633,70.33023537708226,69.30657357500885,69.95001983642578,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.0279997970259,70.75918451801894,69.84276395421573,70.19373321533203,733200,0.0,0.0
2023-07-27 00:00:00-04:00,70.19374797912195,70.20349919342492,67.80521369669792,68.13668060302734,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,66.49883040509853,67.22026411135036,65.00721435598423,65.69940185546875,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,65.93336385967629,66.84978446466293,65.6116482208583,66.6060562133789,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,66.34284163747196,67.074026486799,65.70914661378914,66.26484680175781,690300,0.0,0.0
2023-08-02 00:00:00-04:00,65.62140067330908,66.45008278765623,64.938964454667,66.09911346435547,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.22168721410208,65.67014634298032,64.47099996946065,65.38742065429688,782800,0.0,0.0
2023-08-04 00:00:00-04:00,65.8358799912247,66.1576030970877,64.56849743291063,65.05595397949219,842000,0.0,0.0
2023-08-07 00:00:00-04:00,64.88046761713363,65.83587825800284,64.8609651905057,65.65064239501953,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.07545927632489,65.8261392042466,65.07545927632489,65.76764678955078,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.01136433339883,66.52806708025274,65.47516659749235,65.55315399169922,660200,0.0,0.0
2023-08-10 00:00:00-04:00,65.84563350364662,66.36233627098312,65.72864125070376,66.0211181640625,882700,0.0,0.0
2023-08-11 00:00:00-04:00,65.5726501094468,65.72863232084876,65.00719878737345,65.62139129638672,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.14370290613596,65.81639542712917,64.54900523006904,65.76764678955078,648300,0.0,0.0
2023-08-15 00:00:00-04:00,65.41665427067245,65.42640548233618,64.78295939644337,65.02668762207031,690200,0.0,0.0
2023-08-16 00:00:00-04:00,64.87071510792488,65.31917421745531,64.32476618119152,64.3442611694336,607200,0.0,0.0
2023-08-17 00:00:00-04:00,64.38326444943404,64.5197516935518,62.90139231615984,63.12562561035156,889800,0.0,0.0
2023-08-18 00:00:00-04:00,62.56016981855832,63.89580340004003,62.365190180063024,63.17436981201172,690300,0.0,0.0
2023-08-21 00:00:00-04:00,63.33035443619617,63.671572535497454,62.94038770642469,63.2718620300293,657900,0.0,0.0
2023-08-22 00:00:00-04:00,63.340103248532365,63.603326504300654,62.73565446840266,63.17436981201172,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.18411598590432,64.14928531568569,62.85264910028004,63.97380065917969,421100,0.0,0.0
2023-08-24 00:00:00-04:00,63.73007502144086,64.28577521705154,63.32060584730903,63.40835189819336,481000,0.0,0.0
2023-08-25 00:00:00-04:00,63.54484022503653,63.856812139495865,63.09638106287606,63.437599182128906,401100,0.0,0.0
2023-08-28 00:00:00-04:00,63.603324986372016,64.17852755079954,63.47658896817435,63.769065856933594,423800,0.0,0.0
2023-08-29 00:00:00-04:00,63.613082140416815,64.63674390867978,63.54483851839908,64.52950286865234,628000,0.0,0.0
2023-08-30 00:00:00-04:00,64.65624498189261,65.19245023247883,64.60749634529472,64.79273223876953,396500,0.0,0.0
2023-08-31 00:00:00-04:00,64.97795416413378,65.65063908899427,64.89995933754251,65.19243621826172,754600,0.0,0.0
2023-09-01 00:00:00-04:00,65.56290059822443,66.0503571082484,65.46541078381884,65.93336486816406,583100,0.0,0.0
2023-09-05 00:00:00-04:00,65.48490668879334,65.48490668879334,63.59358046124456,64.18827056884766,802500,0.0,0.0
2023-09-06 00:00:00-04:00,63.954307816649006,64.35402582003952,63.30111772320375,63.622840881347656,868500,0.0,0.0
2023-09-07 00:00:00-04:00,63.408343262881104,63.62282531583671,62.77464831678392,62.88188934326172,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.096376674071394,63.96404873324602,62.94038700869335,63.154869079589844,903100,0.0,0.0
2023-09-11 00:00:00-04:00,63.60332706381694,63.80805791743694,61.56576230302992,62.053218841552734,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,61.828988071579126,62.79415741240089,61.81924057677212,62.35544204711914,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.17020666330574,62.745405520989074,61.76074124171849,61.93622589111328,962800,0.0,0.0
2023-09-14 00:00:00-04:00,62.84518886390153,63.62708405865304,62.23921393612864,63.48047637939453,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,63.36320744962526,63.939854978491674,62.8354241846685,63.226375579833984,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.138391366422475,63.64663028348689,62.89404774081188,62.933143615722656,547300,0.0,0.0
2023-09-19 00:00:00-04:00,62.50310281087952,62.845186138183166,61.61369212531084,61.88735580444336,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.12193606426917,62.63993972370705,61.281393242098275,61.33026123046875,937600,0.0,0.0
2023-09-21 00:00:00-04:00,60.82202492428826,61.07614442495521,60.26492166379562,60.28446960449219,942600,0.0,0.0
2023-09-22 00:00:00-04:00,60.49949449870606,60.78293032380819,59.36574001313196,59.414608001708984,677800,0.0,0.0
2023-09-25 00:00:00-04:00,58.91613789377163,59.62962088255292,58.642474207222115,59.04319763183594,791000,0.0,0.0
2023-09-26 00:00:00-04:00,58.74998874843724,59.33641202652357,58.74998874843724,58.87704849243164,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.18004105897226,59.39506469957151,58.398141995505185,58.8868293762207,763700,0.0,0.0
2023-09-28 00:00:00-04:00,58.85749555433547,59.61984649678398,58.466544249886624,59.30708694458008,805700,0.0,0.0
2023-09-29 00:00:00-04:00,59.79578065123246,60.0498964166221,59.404829304676326,59.45370101928711,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.16048659963026,59.65894976095062,58.40790766882054,58.6131591796875,851600,0.0,0.0
2023-10-03 00:00:00-04:00,58.32972060371532,58.574064271214674,57.54782161339511,57.77261734008789,814000,0.0,0.0
2023-10-04 00:00:00-04:00,57.9974078576791,58.2319793979011,56.941841519262304,57.195960998535156,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.29370097746717,57.44030866642083,56.62908591675046,56.88320541381836,521800,0.0,0.0
2023-10-06 00:00:00-04:00,56.629080844850066,58.24175036535036,56.35541716026115,57.46962356567383,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.1275434050972,58.652245322584875,56.56066437436806,58.56428146362305,500800,0.0,0.0
2023-10-10 00:00:00-04:00,58.916144458904355,59.66872340916485,58.84772852964327,59.16048812866211,433600,0.0,0.0
2023-10-11 00:00:00-04:00,59.33641205611541,59.86419524368929,59.29731617665328,59.600303649902344,453400,0.0,0.0
2023-10-12 00:00:00-04:00,59.668719045980694,59.89351475831336,57.899673392462006,58.3394889831543,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.20265777577232,58.720668858790354,57.55759067681118,57.68465042114258,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.241751111122774,58.73043839893941,58.00717957248001,58.41767883300781,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.212433001751585,59.737135004247804,58.212433001751585,59.2191276550293,759100,0.0,0.0
2023-10-18 00:00:00-04:00,58.740213004087494,59.551435726013665,58.42745342484539,58.72066879272461,845800,0.0,0.0
2023-10-19 00:00:00-04:00,58.681571373942575,59.55143416391654,58.15378819967022,58.4567756652832,806700,0.0,0.0
2023-10-20 00:00:00-04:00,58.37858236310908,58.70111775942329,58.016954817740974,58.1928825378418,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.17333748764874,59.590531423990896,57.97786181912081,59.03342819213867,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.25821853395153,59.87396180067009,58.97477902670067,59.649166107177734,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,52.75867823634786,56.09152533270331,51.23397258240795,52.63161849975586,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,52.92483435001284,54.381120368475614,52.162479651647935,54.04881286621094,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.31270826606667,54.59614780553811,53.296237749030844,53.3255615234375,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,53.99995163815326,54.537506972131375,53.159408807967445,54.29316329956055,857400,0.0,0.0
2023-10-31 00:00:00-04:00,54.46908210650875,54.5863660061537,53.91197892271032,53.999942779541016,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.195422523942256,54.24429050845241,53.17895204122295,53.53080749511719,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.18564760088967,54.96755027974907,53.68718818508568,54.88935852050781,813200,0.0,0.0
