Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.191364598101693,32.491004943847656,31.191364598101693,32.491004943847656,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.49100212460192,32.49100212460192,31.618108050289187,31.879976272583008,1800,0.0,0.0
2022-12-07 00:00:00-05:00,31.879968434837423,31.879968434837423,31.71509053900337,31.782981872558594,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.782992773992156,31.812088012695312,31.782992773992156,31.812088012695312,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.71510124206543,31.7732917191505,31.71510124206543,31.71510124206543,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.413412865696344,32.413412865696344,31.71510124206543,31.71510124206543,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.71510124206543,32.49100510154502,31.71510124206543,31.71510124206543,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.11274844049203,32.11274844049203,31.268953323364258,31.268953323364258,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.01575900443442,32.01575900443442,31.278651329693663,31.327144622802734,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.036180626219025,31.104071975354795,30.269974029056993,30.69672203063965,4100,0.0,0.0
2022-12-19 00:00:00-05:00,29.891720265539362,30.30876922607422,29.503768389425705,30.30876922607422,8600,0.0,0.0
2022-12-20 00:00:00-05:00,30.958591140602735,31.521121856664102,30.580338270290948,30.754915237426758,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.00606029763271,32.00606029763271,30.861600875854492,30.861600875854492,1100,0.0,0.0
2022-12-22 00:00:00-05:00,30.81310705907394,31.821783769490793,30.560937881469727,30.560937881469727,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.628827666248,31.792683215215106,30.172984474140094,30.318466186523438,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.619132752711057,31.036181740837655,29.58136072173589,30.74521827697754,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.374621037592185,32.374621037592185,31.49202968763639,31.569618225097656,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.569615611561908,32.21943759553595,31.569615611561908,31.831483840942383,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.37563555363902,31.860575847820776,30.58033561706543,30.58033561706543,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.036179884679214,32.442507525663935,31.036179884679214,31.95756721496582,3800,0.0,0.0
2023-01-04 00:00:00-05:00,31.957571605814017,32.4910052809135,31.715101417150482,31.812088012695312,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.045880482447032,32.48130721603956,31.045880482447032,31.530820846557617,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.71509763244362,31.71509763244362,31.181664021001197,31.259252548217773,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.201057373806584,32.16124080334204,30.890697725227085,32.09334945678711,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.0351562637272,32.48130416870117,30.706420826668186,32.48130416870117,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.375637651687065,35.022390979675954,31.375637651687065,33.771244049072266,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.1591969821219,36.894260063505314,34.1591969821219,36.03106689453125,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.594615742574874,36.031062715537075,34.09130167997224,35.38124084472656,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.381247638631066,35.73040528404606,32.83046035111717,34.9932975769043,9800,0.0,0.0
2023-01-18 00:00:00-05:00,34.97389146103399,35.3812394869663,34.35316484564125,35.0126838684082,16700,0.0,0.0
2023-01-19 00:00:00-05:00,34.91569222110558,34.91569222110558,34.6538240854713,34.8671989440918,2200,0.0,0.0
2023-01-20 00:00:00-05:00,34.78962078056529,35.138778435648746,34.479259242669194,34.93510437011719,5300,0.0,0.0
2023-01-23 00:00:00-05:00,34.93509795717707,35.02238735492446,33.46087907288823,33.7518424987793,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.22811251927366,35.15817681948344,33.22811251927366,34.915706634521484,16500,0.0,0.0
2023-01-25 00:00:00-05:00,34.9932952007038,35.235765360243704,34.673232814206635,34.68292999267578,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.459860246806436,34.547149658203125,34.43076500960796,34.547149658203125,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.440452668611826,35.885576146758254,33.945815273960505,35.555816650390625,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.40064915607518,35.44914245605469,34.44046553735385,35.44914245605469,3800,0.0,0.0
2023-01-31 00:00:00-05:00,33.94582133058208,39.17347722352358,33.94582133058208,36.739078521728516,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.612990030971616,38.21329438641777,36.1765430522317,36.91365432739258,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.46546990653509,38.46546990653509,37.10763539392825,37.11733627319336,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.243418028606236,37.43739119662315,36.87486234973225,36.89426040649414,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.50630412693942,38.49455855897078,36.50630412693942,37.039737701416016,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.03974060510905,37.728358676850405,36.642089687529335,36.87486267089844,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.60431517993243,36.58389663696289,35.60431517993243,36.58389663696289,1500,0.0,0.0
2023-02-09 00:00:00-05:00,36.8942621737232,38.029020800141225,36.709982475558725,37.01064682006836,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.000946788973934,37.3404035228981,36.37052291191373,36.952449798583984,20100,0.0,0.0
2023-02-13 00:00:00-05:00,36.95244676302,36.95244676302,36.128049791326085,36.690582275390625,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.71967892480195,36.90395490093597,36.12805118589699,36.380218505859375,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.37051859053279,37.66046142578125,36.37051859053279,37.66046142578125,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.08823473324555,39.37714977731108,37.08823473324555,37.48588562011719,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.388899540766744,38.78553009033203,37.34040624664044,38.78553009033203,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.01829165834102,39.89118557902892,37.69925360032395,37.89323043823242,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.72733239450503,38.74673045035116,37.82534314656442,38.31998062133789,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.21329372143599,39.75540388628106,37.922326607472336,39.1734733581543,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.34040212654901,38.552752844943456,37.34040212654901,38.36847686767578,12300,0.0,0.0
2023-02-27 00:00:00-05:00,37.90293366616569,38.698235421103185,37.69925593883726,37.757450103759766,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.47618540173028,38.83401970750925,37.44709016796957,38.55275344848633,16300,0.0,0.0
2023-03-01 00:00:00-05:00,37.89323219656752,38.310281122492626,37.47618327064241,38.232688903808594,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.73498868807273,46.36029590979873,40.2112522312738,46.04993438720703,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.457281194074206,47.495053117174585,45.21583153762268,47.22348403930664,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.504752574020834,48.406741851359286,45.62318549323146,47.53384780883789,29000,0.0,0.0
2023-03-07 00:00:00-05:00,47.776317664935696,48.41643872549582,46.07902658165343,47.999393463134766,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.319443572463776,49.26992596652626,47.824806172417084,49.163238525390625,30000,0.0,0.0
2023-03-09 00:00:00-05:00,48.978972207248574,49.70638268557405,48.51342994509639,49.0468635559082,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.046858610330524,49.572357829627215,46.64317216248458,47.684444427490234,23300,0.17,0.0
2023-03-13 00:00:00-04:00,46.90593145498508,48.959282957734956,46.65290983284533,46.66264343261719,14400,0.0,0.0
2023-03-14 00:00:00-04:00,47.83043068764771,49.24149836571649,46.99351922665627,47.43143844604492,34800,0.0,0.0
2023-03-15 00:00:00-04:00,48.706260788581886,49.36800449897304,46.71129977002646,47.606597900390625,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.59687061194571,47.59687061194571,46.8670065131862,47.188148498535156,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.36330979736777,47.75257211301155,46.633445739746094,46.633445739746094,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.516664326336695,48.72571978658354,45.494855480461524,47.781761169433594,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.26833506060275,48.453236306293604,47.09082209630656,48.355918884277344,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.45323732812997,49.9713520207986,47.616326042540784,47.927734375,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.694180460237334,49.63075467814074,47.441162559987475,47.87908172607422,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.35357630168664,52.37504048699973,47.35357630168664,50.088134765625,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.60390809818464,54.204571532242355,50.165988920263466,51.343502044677734,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.34350585456418,51.64518435780238,50.61364174129701,50.856929779052734,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.236450262511894,51.65490588664278,49.79618214877582,51.51866149902344,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.57705831655593,52.92000917631232,51.071018808353806,51.79115295410156,16400,0.0,0.0
2023-03-31 00:00:00-04:00,51.84954221808441,52.79350093423932,51.53813384596167,51.859275817871094,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.38477835644668,53.51363462308606,50.36062024397299,50.93478012084961,61700,0.0,0.0
2023-04-04 00:00:00-04:00,50.79853368971767,50.92504448553819,49.513973383436,50.28276062011719,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.603910948723765,50.603910948723765,48.42404853599058,50.594181060791016,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.60390908811451,52.832428283134604,49.63075699026616,51.32404327392578,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.3240489926039,51.9079388314594,49.377744580044165,51.362972259521484,30500,0.0,0.0
2023-04-11 00:00:00-04:00,51.93712605476147,52.725380584855,51.36296617260755,51.859275817871094,30600,0.0,0.0
2023-04-12 00:00:00-04:00,51.78141921928901,51.84953956518793,51.06128878770609,51.50893783569336,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.01263000150842,51.47001266479492,50.81800255628745,51.47001266479492,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.450555201229136,51.75223371628859,51.07102644142333,51.3824348449707,16600,0.0,0.0
2023-04-17 00:00:00-04:00,51.800884919480744,52.06363642729779,50.96397353434807,51.421356201171875,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.15860465423804,51.15860465423804,49.77673047967974,50.93478012084961,12700,0.0,0.0
2023-04-19 00:00:00-04:00,50.837471118426905,51.04183218367885,49.43612961434289,49.942169189453125,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.30222236098229,50.49685349112413,48.930078276288384,50.11732482910156,14900,0.0,0.0
2023-04-21 00:00:00-04:00,49.932423983218065,50.2535621712002,48.17101775514458,49.04685592651367,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.66732817564129,49.83511127704259,48.11263185212469,48.13209533691406,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.635798133473806,47.635798133473806,43.276076979115864,43.88916015625,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.161643200231474,44.385467737062385,41.417354583740234,41.417354583740234,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.27138220772033,42.7505739095355,40.72641567159449,42.63379669189453,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.273718111850286,43.79183644503219,42.11801395298137,43.20794677734375,25700,0.0,0.0
2023-05-01 00:00:00-04:00,42.99385502668117,45.34888105026133,42.99385502668117,44.122711181640625,30500,0.0,0.0
2023-05-02 00:00:00-04:00,43.93781842358856,44.9012369154598,42.81869203326152,43.89889144897461,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.48043972192944,44.88177752543496,43.20795829931805,44.25896072387695,13000,0.0,0.0
2023-05-04 00:00:00-04:00,44.80391887916052,46.3609605910586,44.50224042335765,45.04720687866211,24200,0.0,0.0
2023-05-05 00:00:00-04:00,45.854925249047035,47.460627675725,45.309962456792185,47.07136535644531,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.411967257052744,47.58713491635951,46.049552954062364,46.944854736328125,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.28311150051679,46.57505636464669,45.874385720910645,46.48747253417969,10800,0.0,0.0
2023-05-10 00:00:00-04:00,44.979088730524104,45.44620126688613,44.949891644808666,44.959625244140625,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.05693418404319,46.497198613109944,45.05693418404319,46.07874298095703,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.4205794984865,47.3777044264736,46.13735135164974,47.2702751159668,11700,0.17,0.0
2023-05-15 00:00:00-04:00,47.75859908499314,49.116153717041016,47.2214339638321,49.116153717041016,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.37389334843791,49.321253266762014,48.37389334843791,48.471561431884766,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.32126075127196,49.32126075127196,47.690242629594756,48.3641357421875,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.30553144467162,48.735263595147025,47.123775482177734,47.123775482177734,23800,0.0,0.0
2023-05-19 00:00:00-04:00,47.7097738583997,48.227405479559756,47.28981033824017,47.758609771728516,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.3445930480957,49.20405352324561,47.28003519356593,48.3445930480957,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.49109529928808,49.350552084125454,48.48132662806467,49.25288772583008,20900,0.0,0.0
2023-05-24 00:00:00-04:00,48.832929098221996,48.95989575706128,46.55731281392958,46.72334671020508,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.02611509485427,47.02611509485427,44.77979723809685,46.60615158081055,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.084699499991885,48.95988552272541,46.81123634641543,48.246925354003906,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.17856967228363,48.17856967228363,45.92248700503933,46.87961196899414,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.34245531875026,47.172613710206576,45.805293787475165,45.8541259765625,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.28385048894376,47.641405347749355,45.7466890037148,47.358177185058594,40600,0.0,0.0
2023-06-02 00:00:00-04:00,47.89533635138086,48.832927668457636,46.53778155830281,47.01634216308594,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.53396736869801,47.6707026881402,45.990848877272576,46.254547119140625,67800,0.0,0.0
2023-06-06 00:00:00-04:00,45.95178557030977,48.81339551563633,45.95178557030977,46.87961196899414,48500,0.0,0.0
2023-06-07 00:00:00-04:00,46.93821282519184,47.123776614665985,46.176416597249045,46.87961196899414,105500,0.0,0.0
2023-06-08 00:00:00-04:00,46.928444152997145,47.63163952474224,46.46941715258072,46.87961196899414,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.04564032231711,47.12377479422897,44.94582668605118,46.44011306762695,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.66474653152758,47.123777263925234,46.50848130517089,46.73311233520508,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.64521836858031,46.879618098361334,45.95179157836647,46.235023498535156,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.39128267765045,46.87961196899414,45.805289018300755,46.87961196899414,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.240973710089484,48.03206848837681,46.82101022940499,47.07494354248047,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.37770116447319,47.77813099173105,45.85411632205618,46.13734817504883,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.35221312784674,48.55946350097656,46.35221312784674,48.55946350097656,59000,0.0,0.0
2023-06-21 00:00:00-04:00,47.9637037078103,50.00492029958681,47.9637037078103,49.321258544921875,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.14545701620625,50.336981617068915,48.80362802038006,49.077091217041016,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.047799353874154,49.53612868642756,45.07279888494202,46.04945755004883,526700,0.0,0.0
2023-06-26 00:00:00-04:00,45.805291723705295,46.98704778439762,43.842205770189814,45.15092849731445,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.072795283808674,47.13354177298676,45.072795283808674,46.67451477050781,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.586613013094784,47.62186867907371,46.01038432658218,46.176414489746094,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.45964991280042,46.899147033691406,46.0982872692487,46.899147033691406,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.28980049463698,47.680465366006096,46.58660894209143,46.74287414550781,21000,0.0,0.0
2023-07-03 00:00:00-04:00,46.78194530791034,48.72549370582485,46.78194530791034,48.715728759765625,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.12973170733688,49.086856630419526,47.24097258407038,47.31910705566406,29400,0.0,0.0
2023-07-06 00:00:00-04:00,46.918675529198126,47.92463259831384,45.942017023056565,47.34840393066406,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.55349657180519,48.72548740721471,47.319100640116986,47.38746643066406,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.377697945672224,49.16498462865795,47.377697945672224,47.85626220703125,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.64140005380366,48.37389392289981,47.28003745490004,47.33863830566406,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.022301795977484,48.022301795977484,47.12377766813357,47.465606689453125,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.50466695331107,47.66093215806579,46.83077395636691,47.162837982177734,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.03588116251756,47.56327773583295,45.854125071896036,46.04945755004883,22100,0.0,0.0
2023-07-17 00:00:00-04:00,45.80528898439496,46.80147745942068,45.424389007877096,46.72334671020508,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.449883347661405,47.94416978097331,46.449883347661405,47.91487121582031,19400,0.0,0.0
2023-07-19 00:00:00-04:00,47.81720155752995,48.99895750500923,47.81720155752995,48.4129638671875,30000,0.0,0.0
2023-07-20 00:00:00-04:00,48.95989116612497,48.95989116612497,48.19809501017918,48.686424255371094,15800,0.0,0.0
2023-07-21 00:00:00-04:00,48.823157200994345,49.272419190581275,48.19809266797254,48.705955505371094,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.44226166635584,49.23335641801281,48.03206687148998,48.090667724609375,24800,0.0,0.0
2023-07-25 00:00:00-04:00,47.98324163812125,48.86223220825195,47.98324163812125,48.86223220825195,13300,0.0,0.0
2023-07-26 00:00:00-04:00,48.8622284578756,49.21382614920419,47.3777069420754,49.17475891113281,13200,0.0,0.0
2023-07-27 00:00:00-04:00,48.998961615473036,49.02826390778194,48.11020241234768,48.3641357421875,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.47156564442517,48.82316332407744,47.98323636172075,48.373897552490234,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.37389901474383,48.77432888963944,47.0261128362114,47.2507438659668,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.15307475094672,48.237166363971944,46.62568195259284,47.96370315551758,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.38747431264945,47.38747431264945,45.8931878912091,46.66474533081055,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.14065665837239,42.865534346561226,37.064185094053066,37.46461486816406,156800,0.0,0.0
2023-08-04 00:00:00-04:00,36.898160309650216,40.52156650726647,36.898160309650216,40.082069396972656,81900,0.0,0.0
2023-08-07 00:00:00-04:00,39.886742434768614,39.886742434768614,36.79073234253444,38.12875747680664,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.07991911576277,38.07991911576277,36.90792809179663,37.474388122558594,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.29858572355521,37.620884807795434,36.82979010383377,37.42555236816406,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.38649017583723,37.96271890133028,37.288825805681896,37.65018844604492,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.669810088235096,38.41535673672258,37.669810088235096,38.26820755004883,19900,0.17,0.0
2023-08-14 00:00:00-04:00,38.04257910650306,38.797937648240726,37.96410228955006,38.50364303588867,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.74889851578667,39.2786311910829,38.621369447550194,38.92547607421875,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.02356836695439,39.83778742660195,38.758702061123,39.455204010009766,24300,0.0,0.0
2023-08-17 00:00:00-04:00,39.955501453973255,41.49564694364449,39.955501453973255,41.181732177734375,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.181728848110495,41.84879860727538,41.083631895004615,41.81937026977539,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.162711441083374,42.810161031915726,41.94689366341968,42.04499435424805,26300,0.0,0.0
2023-08-22 00:00:00-04:00,41.83899170574728,41.87822824291055,41.55450529389932,41.603553771972656,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.60355697383393,42.39815585154774,41.45640778613013,41.613365173339844,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.53488464882857,41.84879939526893,41.014964051691535,41.28963851928711,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.59375229768085,41.93709544186149,40.975730895996094,40.975730895996094,10700,0.0,0.0
2023-08-28 00:00:00-04:00,40.9462964720867,41.525077502153195,40.91686439112803,41.14249038696289,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.260213736058226,41.46621960450359,41.064016067089604,41.35831069946289,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.20135556469838,42.41777818506346,41.20135556469838,42.221580505371094,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.525677372488836,42.63358626824993,41.731082307628,42.192142486572266,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.46682015356053,42.996552684802694,41.92727942381044,42.20195388793945,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.18233694939103,42.76111800140625,41.63298423729142,42.21176528930664,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.37853194003559,42.46682069637112,42.11366567102899,42.192142486572266,12100,0.0,0.0
2023-09-07 00:00:00-04:00,41.84880578338935,42.34910631747368,41.26021647950667,41.505462646484375,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.211161751523754,41.77032642108732,39.34729324089598,39.35710144042969,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.533677809487656,40.838389096593374,39.259003324690326,40.7304801940918,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.720663332934826,41.13267875251152,40.289031517236204,40.877620697021484,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.642189672149264,40.84819552682576,40.239986161617466,40.75990676879883,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.701052336710305,41.27983339522277,39.33748061148592,41.044395446777344,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.201354153405276,41.495648791783445,40.475423886057065,40.82857894897461,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.25960183815181,40.60294489121555,39.6513887982123,40.19093322753906,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.07382767787382,41.07382767787382,39.975125879422,40.14189147949219,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.318464350492384,41.4367899042707,40.318464350492384,41.12287139892578,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.28902949416649,41.30925418057967,40.28902949416649,41.17191696166992,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.279827791387206,42.34909725819987,41.152298764035,42.172523498535156,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.1725285962879,42.87883494680019,41.3386894608487,42.407962799072266,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.02537450731157,43.36932217262446,41.41716518859577,42.103851318359375,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.37853139835351,42.388339596861435,41.74088997272955,42.20195388793945,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.23138234391345,42.87883196985887,42.23138234391345,42.78073501586914,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.12407852741201,43.12407852741201,42.182334287938964,42.192142486572266,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.564923245893446,42.564923245893446,41.33869243681765,41.58393859863281,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.191539760235806,41.191539760235806,40.29884403748934,40.416561126708984,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.52447357105257,41.96651833137339,40.52447357105257,40.936485290527344,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.48583707452049,41.94689726342787,40.92667618636545,41.338687896728516,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.66241443450855,42.4373893737793,41.49564511749349,42.4373893737793,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.437385459101,43.80095698154468,42.437385459101,43.40856170654297,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.673436756966275,44.36012675552249,43.673436756966275,44.29145812988281,14800,0.0,0.0
2023-10-11 00:00:00-04:00,43.948112926659505,44.80156855067021,43.143705788229255,44.13450241088867,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.15411713644402,44.79175865128038,43.49685922184727,44.29145812988281,22600,0.0,0.0
2023-10-13 00:00:00-04:00,44.7721374452208,45.06643208270457,42.506065368652344,42.506065368652344,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.64339917684625,43.44780620075559,42.64339917684625,43.143699645996094,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.40856562830633,44.379741963489586,41.95670896708533,43.536094665527344,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.06522257233402,43.77152889268499,43.06522257233402,43.66361999511719,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.65381317268598,43.71267359380397,43.20256117059213,43.44780731201172,12400,0.0,0.0
2023-10-20 00:00:00-04:00,43.751907072472385,43.751907072472385,42.30986240644707,42.91807174682617,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.55510774966069,43.50666014968612,42.55510774966069,42.996551513671875,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.39875578392046,43.693050384521484,42.56491671636552,43.693050384521484,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.12468042391358,44.30125792553472,43.52627930643734,44.04620361328125,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.04620825414342,44.517080394026294,42.53549113316976,43.065223693847656,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.51647691508103,43.51647691508103,42.72187805175781,42.72187805175781,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.33008623202749,43.65381293316147,42.712068653395725,43.065223693847656,9800,0.0,0.0
2023-10-31 00:00:00-04:00,43.80096274398153,43.80096274398153,43.634193420410156,43.634193420410156,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.349707094528114,44.085445527007835,42.407962799072266,42.407962799072266,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.32948371390171,42.59434624232209,41.220970153808594,41.220970153808594,7300,0.0,0.0
2023-11-03 00:00:00-04:00,41.750703158587925,42.30986404418945,41.46621674530742,42.30986404418945,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.015572454109,42.79054744849239,41.27002205824336,41.613365173339844,9800,0.0,0.0
2023-11-07 00:00:00-05:00,42.06461539488893,43.251605713188084,40.10264644213313,42.09404373168945,8700,0.0,0.0
