Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.635219426600278,6.849481342946338,6.524631886865438,6.531543731689453,43300,0.0,0.0
2022-12-02 00:00:00-05:00,6.655954124297254,6.808011410618678,6.55919027679275,6.752717971801758,47000,0.0,0.0
2022-12-05 00:00:00-05:00,6.75271712158295,6.75271712158295,6.427867715072229,6.455514430999756,40900,0.0,0.0
2022-12-06 00:00:00-05:00,6.593749681248198,6.690513541085755,6.462427912107819,6.503897666931152,8400,0.0,0.0
2022-12-07 00:00:00-05:00,6.552278270943706,6.552278270943706,6.427868366241455,6.427868366241455,9800,0.0,0.0
2022-12-08 00:00:00-05:00,6.510808130035238,6.552277876053449,6.407133105839981,6.420956134796143,29500,0.0,0.0
2022-12-09 00:00:00-05:00,6.43477891253176,6.531542078984353,6.43477891253176,6.483160495758057,25800,0.0,0.0
2022-12-12 00:00:00-05:00,6.496983522758583,6.517719051983827,6.427867069456679,6.483160495758057,26300,0.0,0.0
2022-12-13 00:00:00-05:00,6.545367479250267,6.593749075146846,6.393310187525551,6.434780597686768,133500,0.0,0.0
2022-12-14 00:00:00-05:00,6.400222365346746,6.4486039637601085,6.317282199859619,6.317282199859619,35400,0.0,0.0
2022-12-15 00:00:00-05:00,6.296546103652652,6.414044825754659,6.296546103652652,6.351839542388916,17200,0.0,0.0
2022-12-16 00:00:00-05:00,6.4969856554904135,6.4969856554904135,6.303458599907468,6.310370445251465,26600,0.0,0.0
2022-12-19 00:00:00-05:00,6.338016870166786,6.400222157045058,6.296546459197999,6.296546459197998,26700,0.0,0.0
2022-12-20 00:00:00-05:00,6.3587517738342285,6.49698537908392,6.3587517738342285,6.3587517738342285,17400,0.0,0.0
2022-12-21 00:00:00-05:00,6.344928356909221,6.379486261757048,6.344928356909221,6.351839542388916,13900,0.0,0.0
2022-12-22 00:00:00-05:00,6.296546160382602,6.365663289000548,6.241252721148161,6.268899440765381,20300,0.0,0.0
2022-12-23 00:00:00-05:00,6.234341356826421,6.338016387630502,6.234341356826421,6.2827229499816895,15200,0.0,0.0
2022-12-27 00:00:00-05:00,6.255076338979153,6.3241928076566785,5.923315048217773,5.923315048217773,102500,0.0,0.0
2022-12-28 00:00:00-05:00,5.950961275537743,6.151400138686409,5.950961275537743,6.068459987640381,76000,0.0,0.0
2022-12-29 00:00:00-05:00,6.185959456618831,6.248164742301839,6.137577860709739,6.2274298667907715,50400,0.0,0.0
2022-12-30 00:00:00-05:00,6.172136074684064,6.400221669772859,6.172136074684064,6.2827229499816895,29200,0.0,0.0
2023-01-03 00:00:00-05:00,6.379486829612582,6.379486829612582,6.241253220467372,6.317282199859619,32300,0.0,0.0
2023-01-04 00:00:00-05:00,6.303458849998926,6.338017418940179,6.179048265470369,6.213606834411621,69400,0.0,0.0
2023-01-05 00:00:00-05:00,6.2827227008377955,6.2827227008377955,6.158312141486633,6.172135829925537,52200,0.0,0.0
2023-01-06 00:00:00-05:00,6.144489146654254,6.2758108918115445,6.144489146654254,6.234341144561768,64100,0.0,0.0
2023-01-09 00:00:00-05:00,6.234342034372493,6.3656637982729825,6.21360649863833,6.317282199859619,23300,0.0,0.0
2023-01-10 00:00:00-05:00,6.29654588983485,6.3034577342296165,6.2619879861605385,6.289634704589844,49600,0.0,0.0
2023-01-11 00:00:00-05:00,6.282723632785856,6.331105231199219,6.248165065712093,6.317282199859619,39700,0.0,0.0
2023-01-12 00:00:00-05:00,6.434780833671149,7.319476577773631,6.434780833671149,7.2572712898254395,362400,0.0,0.0
2023-01-13 00:00:00-05:00,7.132861268835155,7.554474626994908,7.132861268835155,7.53373908996582,131900,0.0,0.0
2023-01-17 00:00:00-05:00,7.568296556154547,7.851675596085435,7.554473525966347,7.817117691040039,111900,0.0,0.0
2023-01-18 00:00:00-05:00,7.789470886513697,7.865499199593636,7.699618884246616,7.851675510406494,67400,0.0,0.0
2023-01-19 00:00:00-05:00,7.810205585073726,7.900057585315211,7.741088458995733,7.879322052001953,62000,0.0,0.0
2023-01-20 00:00:00-05:00,7.822278485549352,7.907845714375996,7.729580484313517,7.8650617599487305,39900,0.35,0.0
2023-01-23 00:00:00-05:00,7.8436699072674285,7.950628770355383,7.836539135054133,7.907845497131348,35100,0.0,0.0
2023-01-24 00:00:00-05:00,7.90784582432394,7.9149765968322745,7.857931776821381,7.914976596832275,24100,0.0,0.0
2023-01-25 00:00:00-05:00,7.843670437323695,7.843670437323695,7.743841659674981,7.808017253875732,35600,0.0,0.0
2023-01-26 00:00:00-05:00,7.758103274067608,7.879323690852096,7.729580863061136,7.772364139556885,44400,0.0,0.0
2023-01-27 00:00:00-05:00,7.758103511743478,7.758103511743478,7.636883091245303,7.686797142028809,54800,0.0,0.0
2023-01-30 00:00:00-05:00,7.601227225513801,7.758100775541633,7.601227225513801,7.636880397796631,35300,0.0,0.0
2023-01-31 00:00:00-05:00,7.579838040360618,7.80088655580225,7.565576494833844,7.6654052734375,57900,0.0,0.0
2023-02-01 00:00:00-05:00,7.665404022291716,7.7153180634326235,7.601228437951801,7.679665565490723,33600,0.0,0.0
2023-02-02 00:00:00-05:00,7.665402447036765,7.765231188831391,7.594096105750937,7.729578018188477,15400,0.0,0.0
2023-02-03 00:00:00-05:00,7.715317664328687,7.793754787810153,7.715317664328687,7.750970840454102,13400,0.0,0.0
2023-02-06 00:00:00-05:00,7.779493245348878,7.793754787810153,7.62261967841372,7.750970840454102,10900,0.0,0.0
2023-02-07 00:00:00-05:00,7.7866253034378845,7.7866253034378845,7.658274120185516,7.758102893829346,15700,0.0,0.0
2023-02-08 00:00:00-05:00,7.772362876173035,7.772362876173035,7.679665565490723,7.679665565490723,5700,0.0,0.0
2023-02-09 00:00:00-05:00,7.651144037254154,7.658274810305844,7.529924295515141,7.544185161590576,11600,0.0,0.0
2023-02-10 00:00:00-05:00,7.6012295027398835,7.672535868667971,7.565576319775839,7.651143550872803,6500,0.0,0.0
2023-02-13 00:00:00-05:00,7.679666079164417,7.715318579491025,7.579837310177496,7.622620582580566,17900,0.0,0.0
2023-02-14 00:00:00-05:00,7.736709891300442,7.843668738450018,7.529922288124234,7.722448348999023,37700,0.0,0.0
2023-02-15 00:00:00-05:00,7.758101396702018,7.879321784152655,7.69392581746018,7.836537837982178,30400,0.0,0.0
2023-02-16 00:00:00-05:00,7.872191054132107,7.886452596272483,7.636881049037954,7.693925857543945,31300,0.0,0.0
2023-02-17 00:00:00-05:00,7.772364377669648,7.929237983025158,7.679667049079693,7.686797142028809,22200,0.0,0.0
2023-02-21 00:00:00-05:00,7.765232493116277,7.8436689376831055,7.686795368521665,7.8436689376831055,23600,0.0,0.0
2023-02-22 00:00:00-05:00,7.843670507087025,7.872192918093497,7.729580863061136,7.772364139556885,19600,0.0,0.0
2023-02-23 00:00:00-05:00,7.865062183524577,7.91497691304921,7.779494950089679,7.857932090759277,33400,0.0,0.0
2023-02-24 00:00:00-05:00,7.8793223582944325,7.8793223582944325,7.808016002823683,7.822277545928955,7900,0.0,0.0
2023-02-27 00:00:00-05:00,7.843669265753945,7.879322443876571,7.808016087631319,7.850800037384033,13100,0.0,0.0
2023-02-28 00:00:00-05:00,7.843670528932912,7.914976896661652,7.808017345068542,7.900715351104736,26400,0.0,0.0
2023-03-01 00:00:00-05:00,7.900713748282215,7.900713748282215,7.765232493116277,7.8436689376831055,16400,0.0,0.0
2023-03-02 00:00:00-05:00,7.893583243247472,7.893583243247472,7.7794936182003385,7.886453151702881,15400,0.0,0.0
2023-03-03 00:00:00-05:00,7.907845497131348,7.914976269344643,7.850800679480723,7.907845497131348,10500,0.0,0.0
2023-03-06 00:00:00-05:00,7.907845714375996,7.907845714375996,7.793756075940471,7.8650617599487305,19900,0.0,0.0
2023-03-07 00:00:00-05:00,7.91497691304921,7.91497691304921,7.808017361234645,7.857932090759277,6900,0.0,0.0
2023-03-08 00:00:00-05:00,7.857931994266256,7.907846043150037,7.808017265354561,7.872192859649658,17000,0.0,0.0
2023-03-09 00:00:00-05:00,7.914975536029807,7.914975536029807,7.7937551397462155,7.822277545928955,27200,0.0,0.0
2023-03-10 00:00:00-05:00,7.8579317082454345,7.8579317082454345,7.594098567962647,7.5940985679626465,59700,0.0,0.0
2023-03-13 00:00:00-04:00,7.59409666327907,7.679664551115183,7.33026426919626,7.3873090744018555,28000,0.0,0.0
2023-03-14 00:00:00-04:00,7.537053268897234,7.658273672656702,7.415832865137764,7.4871392250061035,19800,0.0,0.0
2023-03-15 00:00:00-04:00,7.458617110486671,7.458617110486671,7.223307065703027,7.258960247039795,15600,0.0,0.0
2023-03-16 00:00:00-04:00,7.166260714042851,7.444353972898195,7.166260714042851,7.373048305511475,21900,0.0,0.0
2023-03-17 00:00:00-04:00,7.3801795908351915,7.3801795908351915,7.237566886062749,7.273220062255859,9800,0.0,0.0
2023-03-20 00:00:00-04:00,7.216175013008997,7.351656942043545,7.209044242001337,7.29461145401001,15600,0.0,0.0
2023-03-21 00:00:00-04:00,7.38017974879509,7.494269371032715,7.38017974879509,7.494269371032715,32500,0.0,0.0
2023-03-22 00:00:00-04:00,7.480007146605418,7.487137917352409,7.373048305511475,7.373048305511475,6000,0.0,0.0
2023-03-23 00:00:00-04:00,7.415831841029236,7.480007420042679,7.216175013008997,7.29461145401001,18000,0.0,0.0
2023-03-24 00:00:00-04:00,7.209045508088848,7.308874279645256,7.201915415856718,7.301743507385254,29700,0.0,0.0
2023-03-27 00:00:00-04:00,7.25896021834555,7.344527445198826,7.187653855953885,7.237567901611328,25900,0.0,0.0
2023-03-28 00:00:00-04:00,7.330266732636703,7.3445282787447566,7.194785444749928,7.201916217803955,7600,0.0,0.0
2023-03-29 00:00:00-04:00,7.201914584705945,7.330265070434082,7.109216596107529,7.123477458953857,35900,0.0,0.0
2023-03-30 00:00:00-04:00,7.18052356596258,7.18052356596258,6.980866689895716,7.023650646209717,44900,0.0,0.0
2023-03-31 00:00:00-04:00,7.045041889868643,7.1591315269470215,7.045041889868643,7.1591315269470215,19100,0.0,0.0
2023-04-03 00:00:00-04:00,7.159130807069795,7.180522441864014,7.152000035462453,7.180522441864014,6500,0.0,0.0
2023-04-04 00:00:00-04:00,7.180521705955046,7.180521705955046,7.002256514208176,7.052171230316162,21000,0.0,0.0
2023-04-05 00:00:00-04:00,7.094955905990529,7.130609087433271,7.03078031539917,7.03078031539917,11300,0.0,0.0
2023-04-06 00:00:00-04:00,7.109216838880277,7.187653287283099,7.080694432185813,7.102086067199707,17100,0.0,0.0
2023-04-10 00:00:00-04:00,7.130609117677427,7.1591315269470215,7.016519480599048,7.1591315269470215,16700,0.0,0.0
2023-04-11 00:00:00-04:00,7.130608230390919,7.130608230390919,7.023649378946172,7.123477458953857,23700,0.0,0.0
2023-04-12 00:00:00-04:00,7.123478084990985,7.130608857054725,7.052172404437149,7.116347312927246,16600,0.0,0.0
2023-04-13 00:00:00-04:00,7.037909688563098,7.116346128121735,7.037909688563098,7.052171230316162,24600,0.0,0.0
2023-04-14 00:00:00-04:00,7.09495440231022,7.123476805413898,7.037909596102865,7.066431999206543,35700,0.0,0.0
2023-04-17 00:00:00-04:00,7.080694867129005,7.451486176933496,7.080694867129005,7.415832996368408,151400,0.0,0.0
2023-04-18 00:00:00-04:00,7.565576118950793,7.793756075846991,7.494270434943389,7.758102893829346,377800,0.0,0.0
2023-04-19 00:00:00-04:00,7.95062645212474,7.97201876252709,7.701055617679679,7.729578018188477,214400,0.0,0.0
2023-04-20 00:00:00-04:00,7.8579320526042205,7.90071532909997,7.594098900759453,7.772364139556885,125400,0.0,0.0
2023-04-21 00:00:00-04:00,7.669222137071866,7.728159427642822,7.521878910644476,7.728159427642822,83700,0.35,0.0
2023-04-24 00:00:00-04:00,7.757628548826508,7.757628548826508,7.109317610186892,7.234559535980225,182400,0.0,0.0
2023-04-25 00:00:00-04:00,7.367168646726542,7.433473276961153,7.219825414309601,7.308231353759766,50500,0.0,0.0
2023-04-26 00:00:00-04:00,7.293497562408447,7.40400552704375,7.160888988469337,7.293497562408447,31500,0.0,0.0
2023-04-27 00:00:00-04:00,7.286130027675502,7.359801292419434,7.234559369508004,7.359801292419434,38500,0.0,0.0
2023-04-28 00:00:00-04:00,7.35980073379199,7.426105358840405,7.271394801256735,7.286129474639893,28400,0.0,0.0
2023-05-01 00:00:00-04:00,7.352434886151343,7.3819042388859355,7.241927623748779,7.241927623748779,43000,0.0,0.0
2023-05-02 00:00:00-04:00,7.31559837522815,7.31559837522815,7.1608878122219135,7.182989120483398,35800,0.0,0.0
2023-05-03 00:00:00-04:00,7.146153373225752,7.175622019405711,7.072482109069824,7.072482109069824,37500,0.0,0.0
2023-05-04 00:00:00-04:00,6.998809770566793,7.065114396596754,6.873567855307512,6.880935192108154,65100,0.0,0.0
2023-05-05 00:00:00-04:00,6.895670413970948,7.006178378262593,6.866201764010783,6.895670413970947,25300,0.0,0.0
2023-05-08 00:00:00-04:00,6.814631870330044,6.932506471348693,6.740959893399367,6.799897193908691,47300,0.0,0.0
2023-05-09 00:00:00-04:00,6.844100223672711,6.844100223672711,6.785162925720215,6.785162925720215,41700,0.0,0.0
2023-05-10 00:00:00-04:00,6.777796501607617,6.792531179376267,6.637820575745971,6.7188591957092285,46100,0.0,0.0
2023-05-11 00:00:00-04:00,6.645186789509732,6.770428016397683,6.645186789509732,6.674655437469482,21500,0.0,0.0
2023-05-12 00:00:00-04:00,6.740960833970931,6.740960833970931,6.6599222101102376,6.682023525238037,14400,0.0,0.0
2023-05-15 00:00:00-04:00,6.68202207251843,6.733592733388985,6.645186789509732,6.674655437469482,28900,0.0,0.0
2023-05-16 00:00:00-04:00,6.652552402264732,6.740958332558695,6.652552402264732,6.659919738769531,35200,0.0,0.0
2023-05-17 00:00:00-04:00,6.733592112516111,6.851466693486453,6.674654822030939,6.807263374328613,54500,0.0,0.0
2023-05-18 00:00:00-04:00,6.976708293645432,6.976708293645432,6.763060449720749,6.844099044799805,25400,0.0,0.0
2023-05-19 00:00:00-04:00,6.932504976500925,7.035645581446179,6.836731708177738,6.844099044799805,26300,0.0,0.0
2023-05-22 00:00:00-04:00,6.93250628614773,6.961974935615141,6.748327051329403,6.755694389343262,26900,0.0,0.0
2023-05-23 00:00:00-04:00,6.763061614635032,6.858834899454841,6.748326938852902,6.785162925720215,45200,0.0,0.0
2023-05-24 00:00:00-04:00,6.807264236805398,6.807264236805398,6.7041243166825355,6.785162925720215,24100,0.0,0.0
2023-05-25 00:00:00-04:00,6.807264372868001,6.807264372868001,6.6893897746069495,6.704124450683594,25800,0.0,0.0
2023-05-26 00:00:00-04:00,6.682023203875709,6.740960509774097,6.682023203875709,6.7188591957092285,30400,0.0,0.0
2023-05-30 00:00:00-04:00,6.748326982256077,6.873568916857652,6.689389683924514,6.740959644317627,35800,0.0,0.0
2023-05-31 00:00:00-04:00,6.74095860324759,6.917771173523456,6.7262246322342145,6.880935192108154,18800,0.0,0.0
2023-06-01 00:00:00-04:00,6.925138881066556,7.013545531200629,6.821998960223499,6.851467609405518,39000,0.0,0.0
2023-06-02 00:00:00-04:00,6.976709133485269,6.976709133485269,6.858834543694307,6.925138473510742,40200,0.0,0.0
2023-06-05 00:00:00-04:00,6.895669514572629,6.969341481158065,6.895669514572629,6.961974143981934,20900,0.0,0.0
2023-06-06 00:00:00-04:00,6.96934153497892,7.050380136778368,6.91777157952363,7.028278827667236,55900,0.0,0.0
2023-06-07 00:00:00-04:00,7.101950109822341,7.249293327331543,7.04301282281866,7.249293327331543,67400,0.0,0.0
2023-06-08 00:00:00-04:00,7.205092459462576,7.241928452005697,7.094585184421332,7.153522491455078,41100,0.0,0.0
2023-06-09 00:00:00-04:00,7.131420453834789,7.160889104363525,7.0945844650268555,7.0945844650268555,33300,0.0,0.0
2023-06-12 00:00:00-04:00,7.079850001416983,7.094584678418568,6.8146321386811,6.9177727699279785,80200,0.0,0.0
2023-06-13 00:00:00-04:00,6.969342345143332,6.998810994913129,6.925139019194621,6.939873695373535,16800,0.0,0.0
2023-06-14 00:00:00-04:00,7.0282798063500715,7.0282798063500715,6.866201877593994,6.866201877593994,34500,0.0,0.0
2023-06-15 00:00:00-04:00,6.851467476411632,7.050380678882149,6.777795503592624,6.932506084442139,81000,0.0,0.0
2023-06-16 00:00:00-04:00,6.925138068512767,7.1535205998174,6.910404096944561,7.101950645446777,66800,0.0,0.0
2023-06-20 00:00:00-04:00,7.035647163969382,7.160889104363525,6.998811175161449,7.0945844650268555,51000,0.0,0.0
2023-06-21 00:00:00-04:00,7.168255867279026,7.3598024504094655,7.072483278301868,7.352435111999512,73500,0.0,0.0
2023-06-22 00:00:00-04:00,7.4113719677456,7.5218792164113175,7.227192751577436,7.308231353759766,116700,0.0,0.0
2023-06-23 00:00:00-04:00,7.293496933282131,7.36716890335083,7.241926975786828,7.36716890335083,86200,0.0,0.0
2023-06-26 00:00:00-04:00,7.448207559598454,7.49241088246138,7.3155989961856385,7.433473587036133,28100,0.0,0.0
2023-06-27 00:00:00-04:00,7.49241095527301,7.551348251271012,7.426106321628259,7.507144927978516,36700,0.0,0.0
2023-06-28 00:00:00-04:00,7.551348251271012,7.551348251271012,7.38927033598251,7.507144927978516,47900,0.0,0.0
2023-06-29 00:00:00-04:00,7.529246684566509,7.595551315953751,7.426106068787693,7.448207378387451,36000,0.0,0.0
2023-06-30 00:00:00-04:00,7.580816653109935,7.580816653109935,7.440840755306894,7.558715343475342,28400,0.0,0.0
2023-07-03 00:00:00-04:00,7.588184405259051,7.706058999870081,7.5734497296386705,7.654489040374756,29700,0.0,0.0
2023-07-05 00:00:00-04:00,7.7502617835998535,7.757628418308253,7.661855141219514,7.7502617835998535,25700,0.0,0.0
2023-07-06 00:00:00-04:00,7.787097537274332,7.787097537274332,7.6029183092208195,7.639754295349121,28800,0.0,0.0
2023-07-07 00:00:00-04:00,7.6986915295822955,7.7723635012404575,7.654488908657791,7.735527515411377,41200,0.0,0.0
2023-07-10 00:00:00-04:00,7.742894853094791,7.860769445677457,7.735527515411377,7.735527515411377,34100,0.0,0.0
2023-07-11 00:00:00-04:00,7.83130084743011,7.86076949576354,7.669222930302244,7.80183219909668,26600,0.0,0.0
2023-07-12 00:00:00-04:00,7.89023931562768,7.912340629512323,7.750263390907472,7.794466018676758,41800,0.0,0.0
2023-07-13 00:00:00-04:00,7.904971467324045,8.000744742183862,7.809198895052166,7.9270734786987305,68700,0.0,0.0
2023-07-14 00:00:00-04:00,7.956540481116529,7.993376456544269,7.919704505688791,7.986009120941162,47600,0.0,0.0
2023-07-17 00:00:00-04:00,7.993378199724614,8.133354093770341,7.993378199724614,8.111252784729004,283200,0.0,0.0
2023-07-18 00:00:00-04:00,8.148088878965437,8.288064774914176,8.030213589770552,8.08178424835205,217800,0.0,0.0
2023-07-19 00:00:00-04:00,8.170190153701906,8.214392772198304,8.103885523369357,8.184924125671387,117200,0.0,0.0
2023-07-20 00:00:00-04:00,8.148090655492968,8.170191969653526,8.074418671506963,8.162824630737305,119400,0.0,0.0
2023-07-21 00:00:00-04:00,8.056318706707806,8.200860458516427,7.9802436422786895,8.010673522949219,87600,0.35,0.0
2023-07-24 00:00:00-04:00,8.094355010251128,8.094355010251128,7.987850081318248,8.079139709472656,47800,0.0,0.0
2023-07-25 00:00:00-04:00,8.04871188570752,8.04871188570752,7.7063755114620935,7.767235279083252,144500,0.0,0.0
2023-07-26 00:00:00-04:00,7.7748418428573665,7.896561361057742,7.7063744324932655,7.782448768615723,51600,0.0,0.0
2023-07-27 00:00:00-04:00,7.77484282572329,7.858524823688418,7.6759455233068765,7.713983058929443,39800,0.0,0.0
2023-07-28 00:00:00-04:00,7.752019048795459,7.782448928972559,7.615084950751296,7.66072940826416,56200,0.0,0.0
2023-07-31 00:00:00-04:00,7.7672361422254,7.790058376243064,7.668338827474538,7.752020835876465,42000,0.0,0.0
2023-08-01 00:00:00-04:00,7.843309894158951,7.904169658232461,7.744412596163094,7.881346702575684,37800,0.0,0.0
2023-08-02 00:00:00-04:00,7.9726348648990015,7.9726348648990015,7.835700783971212,7.9117751121521,41900,0.0,0.0
2023-08-03 00:00:00-04:00,7.926991311130823,7.9422058882884485,7.8737392028207855,7.904169082641602,18800,0.0,0.0
2023-08-04 00:00:00-04:00,7.873738181521756,7.965027809143066,7.873738181521756,7.965027809143066,35200,0.0,0.0
2023-08-07 00:00:00-04:00,7.980242124168681,8.124784573986059,7.949812249286936,8.03349494934082,43800,0.0,0.0
2023-08-08 00:00:00-04:00,8.01067379798731,8.048711331507848,7.873739693021228,7.942206382751465,86200,0.0,0.0
2023-08-09 00:00:00-04:00,7.949813814338837,7.987851346805696,7.7900567583825,7.835701942443848,23100,0.0,0.0
2023-08-10 00:00:00-04:00,7.774841386362415,7.942205351308484,7.774841386362415,7.858523368835449,37500,0.0,0.0
2023-08-11 00:00:00-04:00,7.835702242273358,7.919384236498031,7.835702242273358,7.881346702575684,9200,0.0,0.0
2023-08-14 00:00:00-04:00,7.858522215894538,8.292148091781494,7.858522215894538,8.041101455688477,80200,0.0,0.0
2023-08-15 00:00:00-04:00,7.972635746002196,8.079140687832508,7.911775986529322,7.972635746002197,34300,0.0,0.0
2023-08-16 00:00:00-04:00,7.919382632579677,8.033495211235415,7.911774982234867,7.965027809143066,25500,0.0,0.0
2023-08-17 00:00:00-04:00,8.094356814420511,8.117179045169644,7.934599748165316,8.02588939666748,39200,0.0,0.0
2023-08-18 00:00:00-04:00,7.9954570084926955,8.139998725286546,7.987849358791596,8.041101455688477,33000,0.0,0.0
2023-08-21 00:00:00-04:00,8.063925968958173,8.216075364965667,8.025888438579912,8.170430183410645,69900,0.0,0.0
2023-08-22 00:00:00-04:00,8.140000574855861,8.20846798671209,8.07153316299963,8.10196304321289,24200,0.0,0.0
2023-08-23 00:00:00-04:00,8.178038173790508,8.22368335723877,8.079140880907255,8.22368335723877,37600,0.0,0.0
2023-08-24 00:00:00-04:00,8.193253436697063,8.25411319732666,8.094356144297576,8.25411319732666,36600,0.0,0.0
2023-08-25 00:00:00-04:00,8.25411281689981,8.292149621411035,8.223682937987506,8.231289863586426,19600,0.0,0.0
2023-08-28 00:00:00-04:00,8.284543462628857,8.284543462628857,8.185646165633557,8.238898277282715,19300,0.0,0.0
2023-08-29 00:00:00-04:00,8.208468014101676,8.292150003590976,8.200860362646582,8.25411319732666,40700,0.0,0.0
2023-08-30 00:00:00-04:00,8.231291341748776,8.307366415443749,8.223684414783817,8.276936531066895,39900,0.0,0.0
2023-08-31 00:00:00-04:00,8.254113688906894,8.322580379563597,8.216076154871649,8.292150497436523,40800,0.0,0.0
2023-09-01 00:00:00-04:00,8.23889851179306,8.330188159578185,8.200860977172852,8.200860977172852,24700,0.0,0.0
2023-09-05 00:00:00-04:00,8.185645485764168,8.3301872305949,8.109570425007647,8.170430183410645,50100,0.0,0.0
2023-09-06 00:00:00-04:00,8.124786718293462,8.254113902049493,8.071533879066745,8.14000129699707,28100,0.0,0.0
2023-09-07 00:00:00-04:00,8.216076571455012,8.330188453841,8.140001499527251,8.284543991088867,23700,0.0,0.0
2023-09-08 00:00:00-04:00,8.314973453161041,8.322580379563597,8.216076154871649,8.292150497436523,38700,0.0,0.0
2023-09-11 00:00:00-04:00,8.28454242757342,8.360616759638258,8.28454242757342,8.29975700378418,54600,0.0,0.0
2023-09-12 00:00:00-04:00,8.360617415675666,8.368225067130759,8.25411319732666,8.25411319732666,49800,0.0,0.0
2023-09-13 00:00:00-04:00,8.29215121389892,8.368226288542488,8.26172132914263,8.330188751220703,43900,0.0,0.0
2023-09-14 00:00:00-04:00,8.360618591308594,8.398656128427154,8.33018870671488,8.360618591308594,34900,0.0,0.0
2023-09-15 00:00:00-04:00,8.36822471542948,8.391046943330007,8.330187185258238,8.383440017700195,46800,0.0,0.0
2023-09-18 00:00:00-04:00,8.383438390500142,8.505157883018299,8.32257791873566,8.459512710571289,75400,0.0,0.0
2023-09-19 00:00:00-04:00,8.444299968447588,8.444299968447588,8.36822490636928,8.375832557678223,25000,0.0,0.0
2023-09-20 00:00:00-04:00,8.383440017700195,8.436692124636608,8.360617064294123,8.383440017700195,24700,0.0,0.0
2023-09-21 00:00:00-04:00,8.368226184197459,8.429085952951167,8.246506646690039,8.276936531066895,31500,0.0,0.0
2023-09-22 00:00:00-04:00,8.254113070566243,8.55841186904103,8.254113070566243,8.489944458007812,145700,0.0,0.0
2023-09-25 00:00:00-04:00,8.459513892237283,8.55080352437768,8.383439561539705,8.421476364135742,61200,0.0,0.0
2023-09-26 00:00:00-04:00,8.429084508538063,8.543196374020571,8.39104697820871,8.497551918029785,80600,0.0,0.0
2023-09-27 00:00:00-04:00,8.459514578160334,8.535589640531812,8.29975752758468,8.489944458007812,89400,0.0,0.0
2023-09-28 00:00:00-04:00,8.375833642098787,8.474730945402614,8.254114107418893,8.284543991088867,103900,0.0,0.0
2023-09-29 00:00:00-04:00,8.246505656037838,8.375832830479824,8.018281187875182,8.307365417480469,108400,0.0,0.0
2023-10-02 00:00:00-04:00,8.360617889339602,8.3682255412257,8.071533647218404,8.178038597106934,69500,0.0,0.0
2023-10-03 00:00:00-04:00,8.238898134588313,8.238898134588313,7.287963440148244,7.554225444793701,232900,0.0,0.0
2023-10-04 00:00:00-04:00,7.5922622899089305,7.7520193483892585,7.577047711985165,7.744412422180176,29200,0.0,0.0
2023-10-05 00:00:00-04:00,7.744412985978442,7.797665100846806,7.675945566573028,7.683553218841553,23200,0.0,0.0
2023-10-06 00:00:00-04:00,7.531403972357077,7.812881335766467,7.531403972357077,7.752020835876465,40200,0.0,0.0
2023-10-09 00:00:00-04:00,7.790055524230959,8.109569585524126,7.782447873841723,8.079139709472656,37900,0.0,0.0
2023-10-10 00:00:00-04:00,8.147607111964831,8.246504390508477,8.018279957369717,8.079139709472656,25400,0.0,0.0
2023-10-11 00:00:00-04:00,8.079139484202413,8.292148610623379,8.079139484202413,8.11717700958252,31500,0.0,0.0
2023-10-12 00:00:00-04:00,8.12478507792583,8.178037180895485,8.033495447618353,8.071532249450684,52200,0.0,0.0
2023-10-13 00:00:00-04:00,8.124786467450345,8.345403293133648,8.124786467450345,8.322580337524414,60600,0.0,0.0
2023-10-16 00:00:00-04:00,8.360618250187898,8.444300973535535,8.299758483483606,8.345403671264648,103700,0.0,0.0
2023-10-17 00:00:00-04:00,8.368226288542488,8.436693710620562,8.299758866464412,8.330188751220703,74100,0.0,0.0
2023-10-18 00:00:00-04:00,8.353008958654069,8.512765996276139,8.353008958654069,8.421476364135742,149800,0.0,0.0
2023-10-19 00:00:00-04:00,8.482338129683445,8.482338129683445,8.345404011764575,8.360618591308594,132000,0.0,0.0
2023-10-20 00:00:00-04:00,8.25060963398073,8.25060963398073,8.08559741132628,8.09345531463623,50700,0.35,0.0
2023-10-23 00:00:00-04:00,8.124887676888802,8.203464476366655,8.085598902464355,8.109171867370605,44600,0.0,0.0
2023-10-24 00:00:00-04:00,8.156317042374031,8.156317042374031,8.05416654745738,8.09345531463623,39400,0.0,0.0
2023-10-25 00:00:00-04:00,7.967731491541533,8.12488580363517,7.967731491541533,8.085597038269043,57000,0.0,0.0
2023-10-26 00:00:00-04:00,7.991305641049344,8.11702910944654,7.975589832814203,8.046309471130371,30100,0.0,0.0
2023-10-27 00:00:00-04:00,8.046308556003844,8.046308556003844,7.983446828954665,8.022735595703125,23000,0.0,0.0
2023-10-30 00:00:00-04:00,8.04630901467176,8.124886552647878,8.0227360530273,8.101313591003418,27700,0.0,0.0
2023-10-31 00:00:00-04:00,8.093454420458839,8.18774700164795,8.046307755178875,8.18774700164795,30700,0.0,0.0
2023-11-01 00:00:00-04:00,8.172031255470996,8.329186307952645,8.172031255470996,8.282039642333984,29600,0.0,0.0
