Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.597738518446587,24.824121245262642,24.00445744043314,24.137165069580078,146700,0.0,0.0
2022-12-06 00:00:00-05:00,23.981039167897833,24.363549062627467,23.286276449811243,23.582916259765625,142400,0.0,0.0
2022-12-07 00:00:00-05:00,23.465822937167424,24.26987530467889,23.465822937167424,23.754657745361328,128300,0.0,0.0
2022-12-08 00:00:00-05:00,24.020069973075096,24.277678719926087,23.707817172185838,23.856136322021484,150100,0.0,0.0
2022-12-09 00:00:00-05:00,24.355744135467557,25.924814764790508,23.94981471912402,25.52669334411621,393100,0.0,0.0
2022-12-12 00:00:00-05:00,25.52669368705148,26.455645666356617,25.292504437751127,25.737464904785156,425500,0.0,0.0
2022-12-13 00:00:00-05:00,25.84675379531964,27.236279296870734,25.84675379531964,26.64299964904785,556000,0.0,0.0
2022-12-14 00:00:00-05:00,26.674222922951152,27.70466101949322,26.440033664687128,26.78351402282715,450900,0.0,0.0
2022-12-15 00:00:00-05:00,26.7366756939278,27.064540068676248,26.48687341472573,26.682031631469727,311600,0.0,0.0
2022-12-16 00:00:00-05:00,26.68202969269868,27.166021201250125,25.877978851058373,25.9326229095459,1734600,0.0,0.0
2022-12-19 00:00:00-05:00,26.135588486391015,26.572743971584018,25.409599669168088,25.542308807373047,245700,0.0,0.0
2022-12-20 00:00:00-05:00,25.58133841805463,26.15120003154595,25.456437283287737,25.71404457092285,192400,0.0,0.0
2022-12-21 00:00:00-05:00,26.08094172714598,26.307325953821557,25.768687416015673,26.13558578491211,338300,0.0,0.0
2022-12-22 00:00:00-05:00,26.205842545664225,26.4712578136183,25.612562934996284,26.260486602783203,169100,0.0,0.0
2022-12-23 00:00:00-05:00,26.486870212263096,28.336969049499423,26.393195113357862,28.04813575744629,251200,0.0,0.0
2022-12-27 00:00:00-05:00,28.00910716008054,28.22768340257088,27.56414667908066,28.063751220703125,238400,0.0,0.0
2022-12-28 00:00:00-05:00,27.86859250160117,28.274521928726163,27.087959675101853,27.52511215209961,220300,0.0,0.0
2022-12-29 00:00:00-05:00,27.51731124965081,28.009110837705826,26.916223526000977,26.916223526000977,112000,0.0,0.0
2022-12-30 00:00:00-05:00,26.931831706354547,27.54853233548059,26.541515304813178,27.142602920532227,115100,0.0,0.0
2023-01-03 00:00:00-05:00,27.314340025259696,27.63439931949548,26.603964373278934,26.69763946533203,138400,0.0,0.0
2023-01-04 00:00:00-05:00,26.408807149989414,26.81473355620015,24.792896119746125,24.8553466796875,251300,0.0,0.0
2023-01-05 00:00:00-05:00,24.543094539714232,25.159793649595205,24.441611446494825,24.886571884155273,211500,0.0,0.0
2023-01-06 00:00:00-05:00,24.88657064330631,25.253467488413403,24.730444991509973,24.972440719604492,164200,0.0,0.0
2023-01-09 00:00:00-05:00,25.027091549553187,25.409599998410023,24.746063232421875,24.746063232421875,113100,0.0,0.0
2023-01-10 00:00:00-05:00,24.785089853274737,25.17540622891686,24.636769213627865,24.995861053466797,215200,0.0,0.0
2023-01-11 00:00:00-05:00,24.824119757944946,26.19022701010409,24.824119757944946,26.018489837646484,439700,0.0,0.0
2023-01-12 00:00:00-05:00,25.99507433128921,26.26048962983779,25.75308004411835,25.877981185913086,87600,0.0,0.0
2023-01-13 00:00:00-05:00,25.99507055000139,26.338550873382264,25.893587456468165,26.21364974975586,52800,0.0,0.0
2023-01-17 00:00:00-05:00,26.49467316892772,26.77570142166233,26.38538506572592,26.627382278442383,84500,0.0,0.0
2023-01-18 00:00:00-05:00,26.783514835260664,26.884994964263917,25.97946095439797,26.080944061279297,96800,0.0,0.0
2023-01-19 00:00:00-05:00,25.84675147675247,26.20584183606165,25.69062432726396,25.838943481445312,96400,0.0,0.0
2023-01-20 00:00:00-05:00,25.83894485962276,26.369775409470098,25.83894485962276,26.268295288085938,62800,0.0,0.0
2023-01-23 00:00:00-05:00,26.283907021489178,26.892802678512748,26.159005882744506,26.463455200195312,133300,0.0,0.0
2023-01-24 00:00:00-05:00,26.541512832789707,26.541512832789707,25.924812261101923,26.190227508544922,87300,0.0,0.0
2023-01-25 00:00:00-05:00,26.60396825815613,28.72728752939243,26.525903188481095,28.45406723022461,230200,0.0,0.0
2023-01-26 00:00:00-05:00,28.735095639255842,28.88341480540973,28.149621014821864,28.524324417114258,111200,0.0,0.0
2023-01-27 00:00:00-05:00,28.524321954989762,28.641415083042713,27.86078231784569,27.98568344116211,199800,0.0,0.0
2023-01-30 00:00:00-05:00,28.212063699456447,28.88340825979308,27.66562024491194,27.837360382080078,132500,0.0,0.0
2023-01-31 00:00:00-05:00,27.907626153394137,28.883417277638685,27.907626153394137,28.875612258911133,133600,0.0,0.0
2023-02-01 00:00:00-05:00,28.914639885465892,29.77333478199977,28.719481683719298,29.312761306762695,239900,0.0,0.0
2023-02-02 00:00:00-05:00,29.664045876700598,29.788947003382123,29.273729483586116,29.679658889770508,142700,0.0,0.0
2023-02-03 00:00:00-05:00,29.976302411337628,30.304166776551988,29.585985989199784,29.968494415283203,200200,0.0,0.0
2023-02-06 00:00:00-05:00,30.421257615887665,30.632028804616102,29.82797508956818,30.062164306640625,354500,0.0,0.0
2023-02-07 00:00:00-05:00,30.064609999985155,30.45527051904301,29.462342864031147,29.641393661499023,197200,1.573,0.0
2023-02-08 00:00:00-05:00,29.340257800540567,29.97508381100415,29.267008764898367,29.747196197509766,111800,0.0,0.0
2023-02-09 00:00:00-05:00,29.56001238251095,29.787896948938496,29.299571990966797,29.299571990966797,166500,0.0,0.0
2023-02-10 00:00:00-05:00,29.779755892354213,30.666881837457563,29.527452935688384,29.787893295288086,154300,0.0,0.0
2023-02-13 00:00:00-05:00,29.771617296494114,30.536660434076783,29.70650565685617,30.504104614257812,93000,0.0,0.0
2023-02-14 00:00:00-05:00,30.63432701666849,31.09009921319776,30.10530887726064,30.31691551208496,170900,0.0,0.0
2023-02-15 00:00:00-05:00,30.11344402795712,30.316913244362237,29.470480558990428,30.10530662536621,132300,0.0,0.0
2023-02-16 00:00:00-05:00,30.11344409073816,30.211108445501946,29.779754699325842,29.82044792175293,66900,0.0,0.0
2023-02-17 00:00:00-05:00,29.40537244274557,29.61697906475366,29.226318536258333,29.315845489501953,86100,0.0,0.0
2023-02-21 00:00:00-05:00,29.201899126393617,29.50303265939604,27.81016750206611,27.899694442749023,198300,0.0,0.0
2023-02-22 00:00:00-05:00,27.76134229049405,28.176418154414264,27.12651928519464,27.72878646850586,233800,0.0,0.0
2023-02-23 00:00:00-05:00,28.03806370229162,28.322919414796246,27.688096338531984,28.06247901916504,168100,0.0,0.0
2023-02-24 00:00:00-05:00,27.915976635254218,28.208972811662086,27.557871922252346,28.127586364746094,163500,0.0,0.0
2023-02-27 00:00:00-05:00,28.88448749038794,28.88448749038794,27.671809755620625,28.73798942565918,270300,0.0,0.0
2023-02-28 00:00:00-05:00,28.746131426254788,28.746131426254788,28.331055579577722,28.48569107055664,223900,0.0,0.0
2023-03-01 00:00:00-05:00,28.45313358744198,28.72985183728972,28.078750986087314,28.615909576416016,162200,0.0,0.0
2023-03-02 00:00:00-05:00,28.37174755387956,28.851935020686525,28.306635915474775,28.47755241394043,106500,0.0,0.0
2023-03-03 00:00:00-05:00,28.257804581456632,28.835656386659856,28.257804581456632,28.444995880126953,96100,0.0,0.0
2023-03-06 00:00:00-05:00,28.27408212671125,28.404302293879386,27.867143716224117,28.265941619873047,129400,0.0,0.0
2023-03-07 00:00:00-05:00,28.265942272938002,28.355469222064617,28.029917244275786,28.25780487060547,88200,0.0,0.0
2023-03-08 00:00:00-05:00,28.095028747578077,28.314775865832345,27.65553451106954,27.850866317749023,100500,0.0,0.0
2023-03-09 00:00:00-05:00,28.070612656542643,28.095027967439464,27.631118432237916,27.810169219970703,123000,0.0,0.0
2023-03-10 00:00:00-05:00,27.59856717286993,27.753202675246115,27.142794964458936,27.159072875976562,179600,0.0,0.0
2023-03-13 00:00:00-04:00,26.77654946850904,26.89862913256191,24.44072223804685,24.831382751464844,342500,0.0,0.0
2023-03-14 00:00:00-04:00,24.904631393464754,25.897560570608587,24.904631393464754,25.295291900634766,130200,0.0,0.0
2023-03-15 00:00:00-04:00,24.82324301927729,24.9209089207464,23.732647955881948,23.757064819335938,175300,0.0,0.0
2023-03-16 00:00:00-04:00,23.651263458593164,24.587221629790573,23.521043272288154,24.48955726623535,126500,0.0,0.0
2023-03-17 00:00:00-04:00,24.147727256112287,24.326779612086526,23.390821504183112,23.936119079589844,257600,0.0,0.0
2023-03-20 00:00:00-04:00,23.797757022887946,24.155863243182342,23.529177745753845,23.732646942138672,210800,0.0,0.0
2023-03-21 00:00:00-04:00,24.115171312594583,24.310503130193844,24.00936800104636,24.033784866333008,60000,0.0,0.0
2023-03-22 00:00:00-04:00,23.871007376827176,24.0907544936287,23.643121305438907,23.748926162719727,167700,0.0,0.0
2023-03-23 00:00:00-04:00,23.748925693695842,24.115169328785143,23.57801075544337,23.846590042114258,148600,0.0,0.0
2023-03-24 00:00:00-04:00,23.773342200061144,24.351195574590104,23.610567760396453,24.318639755249023,99700,0.0,0.0
2023-03-27 00:00:00-04:00,24.31863800240612,24.953462462678083,24.310500600504287,24.725576400756836,69800,0.0,0.0
2023-03-28 00:00:00-04:00,24.660468168271798,25.44992971377165,24.660468168271798,25.368541717529297,68300,0.0,0.0
2023-03-29 00:00:00-04:00,25.6208452665577,25.637123177646483,25.16507462250116,25.498764038085938,62800,0.0,0.0
2023-03-30 00:00:00-04:00,25.759200689355296,25.759200689355296,24.76627154141386,24.904630661010742,84700,0.0,0.0
2023-03-31 00:00:00-04:00,24.863940609358803,25.311573870608765,24.749998331241084,25.246463775634766,130800,0.0,0.0
2023-04-03 00:00:00-04:00,25.685952898595616,25.938255839267267,25.449929419800686,25.55573272705078,60000,0.0,0.0
2023-04-04 00:00:00-04:00,25.653393933707797,25.653393933707797,24.82323932788422,25.124374389648438,54400,0.0,0.0
2023-04-05 00:00:00-04:00,25.27901235441394,25.27901235441394,24.416303402193527,24.46513557434082,111700,0.0,0.0
2023-04-06 00:00:00-04:00,24.416306491465118,25.21390546428971,24.416306491465118,24.579082489013672,61500,0.0,0.0
2023-04-10 00:00:00-04:00,24.56280440079501,25.15693414855203,24.489555357663658,24.668607711791992,51900,0.0,0.0
2023-04-11 00:00:00-04:00,24.538387238871938,25.124379576835853,24.359334886909032,24.676746368408203,67800,0.0,0.0
2023-04-12 00:00:00-04:00,24.90463130106183,24.90463130106183,24.44072175647531,24.570941925048828,69900,0.0,0.0
2023-04-13 00:00:00-04:00,24.497690200805664,24.86393380264188,24.33491423175844,24.497690200805664,72400,0.0,0.0
2023-04-14 00:00:00-04:00,24.66046899540734,24.823244993351707,24.42444550596966,24.619775772094727,48200,0.0,0.0
2023-04-17 00:00:00-04:00,24.60349750262544,25.042991759250544,24.538387414867675,24.94532585144043,67900,0.0,0.0
2023-04-18 00:00:00-04:00,24.774411495487477,25.059268700545903,24.416305250489835,24.603496551513672,52700,0.0,0.0
2023-04-19 00:00:00-04:00,24.579084974374318,24.823247443039136,24.42444791630147,24.741859436035156,37700,0.0,0.0
2023-04-20 00:00:00-04:00,24.66046542944717,24.929044700575325,24.51396891529733,24.74999237060547,79900,0.0,0.0
2023-04-21 00:00:00-04:00,24.59535801644448,24.97788113206384,24.44072253157618,24.823244094848633,69400,0.0,0.0
2023-04-24 00:00:00-04:00,24.798826650272744,25.279014108014135,24.774411338678796,25.1976261138916,50200,0.0,0.0
2023-04-25 00:00:00-04:00,25.140656109686272,25.7998974944921,25.05113070925409,25.628982543945312,101200,0.0,0.0
2023-04-26 00:00:00-04:00,25.60456599558988,25.6452607711505,24.375613268251463,24.579082489013672,121800,0.0,0.0
2023-04-27 00:00:00-04:00,24.847659944681094,25.051129150264423,24.579080655404972,24.798826217651367,65400,0.0,0.0
2023-04-28 00:00:00-04:00,24.839521182170834,25.213903778211428,24.684884150075135,25.067405700683594,39600,0.0,0.0
2023-05-01 00:00:00-04:00,25.051130474310376,25.441790997114996,24.6441920416355,24.815105438232422,67300,0.0,0.0
2023-05-02 00:00:00-04:00,24.709304732265824,24.77441482626025,24.0907580631452,24.302366256713867,76600,0.0,0.0
2023-05-03 00:00:00-04:00,24.4163054181217,24.86393706318184,24.1395871658619,24.188419342041016,248500,0.0,0.0
2023-05-04 00:00:00-04:00,24.416306268276276,24.416306268276276,23.439653396606445,23.439653396606445,89600,0.0,0.0
2023-05-05 00:00:00-04:00,23.439652819442898,24.823244094848633,23.382681687928585,24.823244094848633,144300,0.0,0.0
2023-05-08 00:00:00-04:00,24.952162435232115,25.293175194933692,24.794131628945898,25.160097122192383,142300,0.655,0.0
2023-05-09 00:00:00-04:00,25.010386442996957,25.259909044631915,24.536295562231242,24.744230270385742,164800,0.0,0.0
2023-05-10 00:00:00-04:00,24.82740345831552,25.15178108215332,24.536294561489257,25.15178108215332,99300,0.0,0.0
2023-05-11 00:00:00-04:00,25.193369084408268,25.55101543682585,24.902260186305515,25.534381866455078,119000,0.0,0.0
2023-05-12 00:00:00-04:00,25.56764985418049,25.667459205597925,25.160098043189635,25.517745971679688,53200,0.0,0.0
2023-05-15 00:00:00-04:00,25.534379434242254,25.92529606299734,25.301492020659982,25.808853149414062,104200,0.0,0.0
2023-05-16 00:00:00-04:00,25.575968800584025,26.075012411537138,25.35971651629048,25.74231719970703,83700,0.0,0.0
2023-05-17 00:00:00-04:00,25.80885349861438,26.16649982180431,25.56764850416749,25.91697883605957,87700,0.0,0.0
2023-05-18 00:00:00-04:00,25.925297187609463,26.53246610108307,25.817171846936873,26.50751495361328,73100,0.0,0.0
2023-05-19 00:00:00-04:00,26.291264990171687,26.50751727688626,25.160099670869577,25.318130493164062,78300,0.0,0.0
2023-05-22 00:00:00-04:00,24.76918305347727,25.56765157282613,24.627787388207253,25.27654266357422,37900,0.0,0.0
2023-05-23 00:00:00-04:00,25.243275472296094,25.750635113287988,25.185054004183584,25.268226623535156,47100,0.0,0.0
2023-05-24 00:00:00-04:00,25.160099847424757,25.492795065314127,25.051974496516685,25.085243225097656,30400,0.0,0.0
2023-05-25 00:00:00-04:00,25.035336137329242,25.318127432973917,24.577878883120157,24.669370651245117,42700,0.0,0.0
2023-05-26 00:00:00-04:00,24.611151832589332,24.860672844244764,24.561247947541425,24.68600845336914,35700,0.0,0.0
2023-05-30 00:00:00-04:00,24.536294952024416,24.752547233496912,24.32836024904116,24.486391067504883,103700,0.0,0.0
2023-05-31 00:00:00-04:00,24.27845938039886,24.661058519935004,24.003985601822382,24.037254333496094,75600,0.0,0.0
2023-06-01 00:00:00-04:00,24.26181896158584,24.6610531736161,24.145376046347614,24.42816734313965,50100,0.0,0.0
2023-06-02 00:00:00-04:00,24.53629534293763,25.185052197691135,24.46143872175777,25.126829147338867,59300,0.0,0.0
2023-06-05 00:00:00-04:00,25.318127476752043,25.442887969419072,25.051971336018187,25.293174743652344,32600,0.0,0.0
2023-06-06 00:00:00-04:00,25.4428935040778,25.742320020746284,25.11851583529766,25.575971603393555,57300,0.0,0.0
2023-06-07 00:00:00-04:00,25.575966209344514,26.374434636839617,25.575966209344514,26.349483489990234,59200,0.0,0.0
2023-06-08 00:00:00-04:00,26.19976909431028,26.490877957085754,26.091643761150312,26.4160213470459,51500,0.0,0.0
2023-06-09 00:00:00-04:00,26.208090464745727,26.28294708561945,25.41793794948571,25.842124938964844,50300,0.0,0.0
2023-06-12 00:00:00-04:00,25.775587117600026,25.867078899982946,25.534383672794117,25.675779342651367,60100,0.0,0.0
2023-06-13 00:00:00-04:00,25.625873500951997,26.307899103503946,25.534383306298217,25.667461395263672,62600,0.0,0.0
2023-06-14 00:00:00-04:00,25.767264786647093,26.823573326282318,25.758947209199295,26.80693817138672,131800,0.0,0.0
2023-06-15 00:00:00-04:00,26.557419427281364,26.69881349653913,25.783902110150322,26.241357803344727,82400,0.0,0.0
2023-06-16 00:00:00-04:00,26.15818482064112,26.39938823780226,25.534380746251422,25.5593318939209,412000,0.0,0.0
2023-06-20 00:00:00-04:00,25.559331340416314,25.709044568854228,25.160097122192383,25.160097122192383,65100,0.0,0.0
2023-06-21 00:00:00-04:00,25.101878286018795,25.501112545950022,24.952165041940603,25.226638793945312,21400,0.0,0.0
2023-06-22 00:00:00-04:00,25.10187802935475,25.38466935718517,24.74423008025063,25.027021408081055,55100,0.0,0.0
2023-06-23 00:00:00-04:00,24.89394195355945,25.426254265412872,24.760863875596097,24.80245018005371,45100,0.0,0.0
2023-06-26 00:00:00-04:00,24.77750241680817,25.65914520036086,24.77750241680817,25.3680362701416,64800,0.0,0.0
2023-06-27 00:00:00-04:00,25.55101375137346,25.650823099093596,25.193367422547734,25.21000099182129,42500,0.0,0.0
2023-06-28 00:00:00-04:00,25.11851389193302,25.35139975450968,24.993751795363004,25.143465042114258,50300,0.0,0.0
2023-06-29 00:00:00-04:00,25.268223534046893,25.63418904282893,25.160098190260474,25.334762573242188,45500,0.0,0.0
2023-06-30 00:00:00-04:00,25.35971478048609,25.78390174144098,25.30981089873134,25.5593318939209,41600,0.0,0.0
2023-07-03 00:00:00-04:00,25.609235763549805,25.908660621803865,25.559330298494377,25.609235763549805,42000,0.0,0.0
2023-07-05 00:00:00-04:00,25.53438031731789,25.78390130831593,25.36803193237535,25.592601776123047,86300,0.0,0.0
2023-07-06 00:00:00-04:00,25.53438439927467,25.53438439927467,25.01038801343003,25.268226623535156,51400,0.0,0.0
2023-07-07 00:00:00-04:00,25.193367731640972,25.467841458219112,25.068605648856174,25.259906768798828,35300,0.0,0.0
2023-07-10 00:00:00-04:00,25.201684951782227,25.50111142679786,25.135145911380516,25.201684951782227,42800,0.0,0.0
2023-07-11 00:00:00-04:00,25.359715134123988,25.700727905965806,25.343079977835163,25.6175537109375,38800,0.0,0.0
2023-07-12 00:00:00-04:00,25.617552760158596,26.016788564193924,25.617552760158596,25.87539291381836,95000,0.0,0.0
2023-07-13 00:00:00-04:00,25.87539308449798,26.357801497240963,25.858757928716827,26.316213607788086,40700,0.0,0.0
2023-07-14 00:00:00-04:00,26.31621628519046,26.49088226583146,25.983521067798,26.233043670654297,57600,0.0,0.0
2023-07-17 00:00:00-04:00,26.041740106243914,26.607322716324013,26.041740106243914,26.50751495361328,48700,0.0,0.0
2023-07-18 00:00:00-04:00,26.582373630035903,26.906751282980125,26.249678397988497,26.848529815673828,65900,0.0,0.0
2023-07-19 00:00:00-04:00,26.707129925082313,26.98160204374792,26.490877674652275,26.931699752807617,76000,0.0,0.0
2023-07-20 00:00:00-04:00,26.831894647229078,26.9899270637133,26.582373619892735,26.740406036376953,38000,0.0,0.0
2023-07-21 00:00:00-04:00,26.49920080274242,26.723770677508433,26.35780513193596,26.549104690551758,32700,0.0,0.0
2023-07-24 00:00:00-04:00,26.748718948974503,27.497285117618944,26.748718948974503,26.964969635009766,99400,0.0,0.0
2023-07-25 00:00:00-04:00,27.197859842088665,27.78007764623501,26.87348221240433,27.472332000732422,49500,0.0,0.0
2023-07-26 00:00:00-04:00,27.688585405868555,27.946422403185377,27.48065070592571,27.605409622192383,44700,0.0,0.0
2023-07-27 00:00:00-04:00,27.854933055228866,27.854933055228866,27.29766642441725,27.588773727416992,42700,0.0,0.0
2023-07-28 00:00:00-04:00,27.829978012253456,28.17930993962042,27.680264782357835,27.98801040649414,77800,0.0,0.0
2023-07-31 00:00:00-04:00,27.9880142917088,28.528642654418945,27.863252191866152,28.528642654418945,87800,0.0,0.0
2023-08-01 00:00:00-04:00,28.578543019214347,28.59517817440788,27.721853150151716,28.01296043395996,88100,0.0,0.0
2023-08-02 00:00:00-04:00,28.0628682696,28.154356871643987,27.713536326695724,27.879884719848633,41600,0.0,0.0
2023-08-03 00:00:00-04:00,27.988012636118885,28.245849640388123,27.904836850199928,28.146041870117188,56900,0.0,0.0
2023-08-04 00:00:00-04:00,28.279120394770665,28.528641410746385,25.459526251298097,26.382755279541016,291600,0.0,0.0
2023-08-07 00:00:00-04:00,26.777923120552522,26.777923120552522,26.140555865886302,26.58246421813965,93300,0.675,0.0
2023-08-08 00:00:00-04:00,26.387007043478913,26.539975463356768,25.84312076916562,26.293527603149414,140000,0.0,0.0
2023-08-09 00:00:00-04:00,26.37000895312349,26.599459937146165,25.987587944904412,26.234037399291992,62400,0.0,0.0
2023-08-10 00:00:00-04:00,26.45498945412052,27.066863055603328,26.31051947831583,26.701438903808594,70900,0.0,0.0
2023-08-11 00:00:00-04:00,26.879898851323592,27.48327398097482,26.837408352730794,27.28781509399414,83100,0.0,0.0
2023-08-14 00:00:00-04:00,27.33880480029208,27.738222654195024,27.228330142596928,27.457782745361328,63200,0.0,0.0
2023-08-15 00:00:00-04:00,27.26232039771579,27.26232039771579,26.48048163795867,26.497478485107422,45100,0.0,0.0
2023-08-16 00:00:00-04:00,26.6674473446439,27.236828868968953,26.633455264561967,26.93939208984375,63300,0.0,0.0
2023-08-17 00:00:00-04:00,26.956385884747736,27.160343217110874,26.650450696657426,26.709938049316406,45300,0.0,0.0
2023-08-18 00:00:00-04:00,26.692939308394806,27.270819186265694,26.616455111564324,27.13484764099121,83200,0.0,0.0
2023-08-21 00:00:00-04:00,27.270819894694295,27.491772445823624,26.667444728569492,27.04986572265625,78200,0.0,0.0
2023-08-22 00:00:00-04:00,27.083858471326486,27.14334581923146,26.590961218945594,26.658946990966797,33600,0.0,0.0
2023-08-23 00:00:00-04:00,26.667443991270268,26.922391853915567,26.497480370415406,26.735429763793945,30700,0.0,0.0
2023-08-24 00:00:00-04:00,26.692941211678345,27.058365373500063,26.684442786879146,26.80341911315918,39200,0.0,0.0
2023-08-25 00:00:00-04:00,27.12634705322836,27.134845476743774,26.658945106240413,26.990375518798828,29200,0.0,0.0
2023-08-28 00:00:00-04:00,26.88840131958448,27.12635236185747,26.353013500606334,26.488985061645508,74900,0.0,0.0
2023-08-29 00:00:00-04:00,26.361509054649076,26.692939495971064,26.17454696290134,26.454988479614258,39300,0.0,0.0
2023-08-30 00:00:00-04:00,26.200041814142175,26.75242641442804,26.200041814142175,26.658946990966797,26700,0.0,0.0
2023-08-31 00:00:00-04:00,26.6079578709447,26.70993734489114,26.23403691526148,26.58246421813965,40300,0.0,0.0
2023-09-01 00:00:00-04:00,26.599456894104897,27.3557987783789,26.539969548722706,27.304811477661133,63000,0.0,0.0
2023-09-05 00:00:00-04:00,27.338802881107632,27.40679027351734,27.109351915359454,27.364299774169922,42400,0.0,0.0
2023-09-06 00:00:00-04:00,27.168838758470997,27.372796069188098,27.041365641886387,27.194334030151367,36400,0.0,0.0
2023-09-07 00:00:00-04:00,27.168841641906273,27.168841641906273,26.709938049316406,26.709938049316406,41200,0.0,0.0
2023-09-08 00:00:00-04:00,26.888400350725348,26.888400350725348,26.259531498351723,26.336015701293945,76700,0.0,0.0
2023-09-11 00:00:00-04:00,26.344508631570218,26.573961192540636,25.9960813890189,26.268024444580078,62600,0.0,0.0
2023-09-12 00:00:00-04:00,26.208541883720997,26.582464463768098,26.183046609771615,26.30202293395996,38400,0.0,0.0
2023-09-13 00:00:00-04:00,26.573966506307105,26.939390668128823,26.34451389945503,26.80341911315918,51100,0.0,0.0
2023-09-14 00:00:00-04:00,27.109352823610852,27.610750133979014,26.811914455487816,27.449281692504883,56600,0.0,0.0
2023-09-15 00:00:00-04:00,27.406790738963043,27.602249632734463,27.126349224144885,27.34730339050293,146400,0.0,0.0
2023-09-18 00:00:00-04:00,27.534266873609575,28.401083492674978,27.304814271450784,28.146137237548828,82900,0.0,0.0
2023-09-19 00:00:00-04:00,28.044158010478323,28.33309794995595,27.746721267700195,27.746721267700195,77600,0.0,0.0
2023-09-20 00:00:00-04:00,27.61924651412997,28.384088483555896,27.61924651412997,27.86569595336914,67700,0.0,0.0
2023-09-21 00:00:00-04:00,27.729725288284058,28.290608336398048,27.729725288284058,27.976171493530273,59300,0.0,0.0
2023-09-22 00:00:00-04:00,28.052656177022435,29.114934941162925,27.7212257213014,27.840200424194336,263400,0.0,0.0
2023-09-25 00:00:00-04:00,27.474779542158007,28.758010864257812,27.466279496617684,28.758010864257812,114400,0.0,0.0
2023-09-26 00:00:00-04:00,28.698522036283318,28.698522036283318,27.534265477105787,27.678733825683594,54800,0.0,0.0
2023-09-27 00:00:00-04:00,27.6787376357519,28.426582858710674,27.67024083129662,28.1716365814209,47200,0.0,0.0
2023-09-28 00:00:00-04:00,28.596544763068835,29.735307693481445,28.494563670685075,29.735307693481445,157500,0.0,0.0
2023-09-29 00:00:00-04:00,29.48885586224029,30.015745162963867,28.95346651693084,30.015745162963867,193400,0.0,0.0
2023-10-02 00:00:00-04:00,30.015750476122903,30.015750476122903,25.66465727948312,26.183048248291016,642200,0.0,0.0
2023-10-03 00:00:00-04:00,25.630660740717417,25.63915916495802,23.871527445629532,24.09248161315918,398600,0.0,0.0
2023-10-04 00:00:00-04:00,23.922515448213016,25.23974197838561,23.004706737412192,24.576879501342773,260500,0.0,0.0
2023-10-05 00:00:00-04:00,24.6363717266226,25.775134821949553,24.6363717266226,25.724145889282227,119300,0.0,0.0
2023-10-06 00:00:00-04:00,25.333220143960702,27.11784855453663,25.06127707585552,26.353008270263672,213100,0.0,0.0
2023-10-09 00:00:00-04:00,26.04707530234985,26.276527907327615,25.44370173471437,25.503189086914062,98700,0.0,0.0
2023-10-10 00:00:00-04:00,25.46919372852927,26.268027771083496,25.46919372852927,25.64765739440918,71500,0.0,0.0
2023-10-11 00:00:00-04:00,25.698647251010645,26.140555598747994,25.613664627075195,25.613664627075195,73000,0.0,0.0
2023-10-12 00:00:00-04:00,25.622163779442225,26.01308321228716,25.622163779442225,25.9281005859375,48500,0.0,0.0
2023-10-13 00:00:00-04:00,25.928100118382417,26.556968948575637,25.868612767283008,26.15755271911621,46100,0.0,0.0
2023-10-16 00:00:00-04:00,26.115061993142405,26.590964069211083,26.106563568115234,26.106563568115234,49000,0.0,0.0
2023-10-17 00:00:00-04:00,26.13205838638805,26.56546832974452,25.868613698786245,25.911104202270508,82200,0.0,0.0
2023-10-18 00:00:00-04:00,26.106562377879758,26.548470733692508,25.953595597091123,26.327516555786133,76600,0.0,0.0
2023-10-19 00:00:00-04:00,26.234035684110232,26.37000722905191,25.46919371767745,25.766632080078125,107800,0.0,0.0
2023-10-20 00:00:00-04:00,25.6561545300289,25.673149756618777,24.831825256347656,24.831825256347656,127700,0.0,0.0
2023-10-23 00:00:00-04:00,24.83182578509885,25.817620268280578,24.82332736116866,25.095272064208984,127300,0.0,0.0
2023-10-24 00:00:00-04:00,25.069780028432657,26.641952998465285,25.069780028432657,26.106563568115234,118500,0.0,0.0
2023-10-25 00:00:00-04:00,25.919601216849873,26.65044950755676,25.919601216849873,26.08106803894043,52000,0.0,0.0
2023-10-26 00:00:00-04:00,26.157552704611387,26.344513182378538,25.50318860106324,26.064071655273438,62800,0.0,0.0
2023-10-27 00:00:00-04:00,26.064075606984822,26.064075606984822,25.163263538026253,25.3077335357666,96600,0.0,0.0
2023-10-30 00:00:00-04:00,25.197250176551602,26.132055746966273,25.163258101379263,26.11505889892578,125200,0.0,0.0
2023-10-31 00:00:00-04:00,26.293524262372255,27.177339345836437,25.88560798755696,27.007375717163086,93500,0.0,0.0
2023-11-01 00:00:00-04:00,27.19433476176007,27.87419248244061,26.76092485698548,27.083858489990234,134500,0.0,0.0
2023-11-02 00:00:00-04:00,27.083857784064154,28.545552655883355,27.083857784064154,28.18862533569336,149700,0.0,0.0
2023-11-03 00:00:00-04:00,28.188628274401964,28.55405243567996,27.831704158819317,28.384090423583984,178200,0.0,0.0
2023-11-06 00:00:00-05:00,28.469067005327926,28.80899746032733,27.840196636124155,27.933677673339844,105300,0.0,0.0
