Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.40143019764056,185.10065734861755,179.39030722181553,180.11866760253906,563100,0.0,0.0
2022-12-06 00:00:00-05:00,179.57480148576664,179.96325437167948,177.117800676975,178.27346801757812,391400,0.0,0.0
2022-12-07 00:00:00-05:00,178.67162535234425,180.58478617538498,177.09837191516402,180.20603942871094,485400,0.0,0.0
2022-12-08 00:00:00-05:00,180.56536044285363,185.12976334544652,179.47768050956907,184.78985595703125,686300,0.0,0.0
2022-12-09 00:00:00-05:00,183.8090289785822,186.87784277309004,183.5371089565186,186.42141723632812,834900,0.0,0.0
2022-12-12 00:00:00-05:00,186.78074177466078,191.3742638573818,186.4602614221179,189.16004943847656,850700,0.0,0.0
2022-12-13 00:00:00-05:00,194.4139112123471,195.04515080542652,189.42221645844396,193.3359375,858900,0.0,0.0
2022-12-14 00:00:00-05:00,192.50074590764405,193.61755895122786,187.43135774077922,188.13058471679688,616700,0.0,0.0
2022-12-15 00:00:00-05:00,185.31426824222018,186.14944039402212,181.7792791159487,182.43966674804688,556700,0.0,0.0
2022-12-16 00:00:00-05:00,180.4682533284039,182.0803609454075,177.01097229239076,177.74903869628906,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,177.58396099326703,178.98241520157583,174.76764030380488,175.29205322265625,441500,0.0,0.0
2022-12-20 00:00:00-05:00,174.2334938535844,177.0789475654534,173.26234681441636,174.95213317871094,525500,0.0,0.0
2022-12-21 00:00:00-05:00,175.62224085273445,177.99184218608795,174.7870537404628,176.2437744140625,458700,0.0,0.0
2022-12-22 00:00:00-05:00,174.9132857287961,176.6224991040228,171.67936445968914,176.61279296875,489800,0.0,0.0
2022-12-23 00:00:00-05:00,176.4088482645739,177.6325029798209,175.0298212899614,176.80702209472656,255400,0.0,0.0
2022-12-27 00:00:00-05:00,176.73907430531452,178.96299474786707,174.85504647249448,177.91415405273438,276100,0.0,0.0
2022-12-28 00:00:00-05:00,177.71992378555188,180.7887522554543,176.82647020922508,177.08868408203125,416500,0.0,0.0
2022-12-29 00:00:00-05:00,178.67164314856794,183.04180519248524,177.19551019418572,180.8275909423828,272800,0.0,0.0
2022-12-30 00:00:00-05:00,179.2446273682441,180.32258642350672,177.61309253453314,179.3611602783203,336800,0.0,0.0
2023-01-03 00:00:00-05:00,181.1869047416142,183.4011187386023,178.8755701162296,180.2254638671875,363800,0.0,0.0
2023-01-04 00:00:00-05:00,182.77961273382647,185.88728066903005,181.9249984946969,185.7998809814453,511800,0.0,0.0
2023-01-05 00:00:00-05:00,184.65389866470355,185.44052540070516,181.19661755319981,181.88612365722656,341200,0.0,0.0
2023-01-06 00:00:00-05:00,183.9352212888899,186.56703597037279,181.3422607827016,186.21742248535156,280700,0.0,0.0
2023-01-09 00:00:00-05:00,187.05264312309842,188.0723505396201,184.60534828715217,185.3434295654297,354300,0.0,0.0
2023-01-10 00:00:00-05:00,187.9169332651362,198.0945490674663,187.9169332651362,195.70553588867188,674300,0.0,0.0
2023-01-11 00:00:00-05:00,197.0165836661362,198.23051739468198,192.94747543708647,194.8994903564453,570600,0.0,0.0
2023-01-12 00:00:00-05:00,195.54045350078476,195.61813222013257,191.306252007026,194.4527587890625,502100,0.0,0.0
2023-01-13 00:00:00-05:00,193.26796795855927,196.81266356150098,192.89894215831072,196.20083618164062,338100,0.0,0.0
2023-01-17 00:00:00-05:00,195.44335128895082,196.8320845106817,191.68501680360922,194.11288452148438,435800,0.0,0.0
2023-01-18 00:00:00-05:00,194.1614003536237,194.36534773091512,189.09202696633469,189.50961303710938,307900,0.0,0.0
2023-01-19 00:00:00-05:00,188.48992633754926,193.58844832190437,188.48992633754926,193.42335510253906,476400,0.0,0.0
2023-01-20 00:00:00-05:00,194.47221049496102,199.48333318326314,193.94779757108242,199.19198608398438,504400,0.0,0.0
2023-01-23 00:00:00-05:00,199.23081304869416,202.81434806417158,198.2790930809111,200.88177490234375,388100,0.0,0.0
2023-01-24 00:00:00-05:00,198.34708752234044,201.11484784506413,198.34708752234044,198.9103546142578,332100,0.0,0.0
2023-01-25 00:00:00-05:00,196.90976932948772,200.07571817715083,196.46304998757182,199.08514404296875,544800,0.0,0.0
2023-01-26 00:00:00-05:00,199.1531577736307,200.26997109457224,197.39536894387453,199.00747680664062,336400,0.0,0.0
2023-01-27 00:00:00-05:00,198.96864162199972,200.405935318294,197.66729312143917,200.1534423828125,277000,0.0,0.0
2023-01-30 00:00:00-05:00,198.16255863185822,199.910626286584,197.2108386714906,197.3662109375,508100,0.0,0.0
2023-01-31 00:00:00-05:00,197.32737416251604,200.6001350239018,196.69611968025532,200.55157470703125,341700,0.0,0.0
2023-02-01 00:00:00-05:00,200.49330019304753,209.4278498524572,200.49330019304753,208.30133056640625,711900,0.0,0.0
2023-02-02 00:00:00-05:00,208.95199846382752,215.49751996005787,207.67979822590243,214.48753356933594,726900,0.0,0.0
2023-02-03 00:00:00-05:00,212.97255626636306,214.43898301325697,210.21450213298064,212.71034240722656,466500,0.0,0.0
2023-02-06 00:00:00-05:00,211.09823357385437,211.4867012924375,207.71864592408693,208.44700622558594,480400,0.0,0.0
2023-02-07 00:00:00-05:00,206.87374428794632,211.8071729739947,205.1159705362408,210.7486114501953,461700,0.0,0.0
2023-02-08 00:00:00-05:00,209.69005815555562,211.30216572964792,207.94199059440297,209.62208557128906,507800,0.0,0.0
2023-02-09 00:00:00-05:00,195.63757077375533,196.66698427850048,184.23631386060262,186.79042053222656,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,186.18831680563454,188.7424383328807,184.48880943897865,187.3051300048828,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,187.722710640076,191.66556493318865,186.94579010709444,190.65557861328125,802000,0.0,0.0
2023-02-14 00:00:00-05:00,190.17001170212038,193.13199818248987,187.9655038739544,189.21827697753906,479600,0.0,0.0
2023-02-15 00:00:00-05:00,187.84897272005983,192.58817521613676,187.8392665839224,192.4133758544922,536200,0.0,0.0
2023-02-16 00:00:00-05:00,190.22830490575754,191.05377107661292,186.07179636742333,186.14947509765625,535000,0.0,0.0
2023-02-17 00:00:00-05:00,184.87726553027204,185.12005230112905,182.80873231916962,184.18775939941406,920900,0.0,0.0
2023-02-21 00:00:00-05:00,183.0321118279953,183.0321118279953,179.38060373338908,179.67193603515625,609200,0.0,0.0
2023-02-22 00:00:00-05:00,180.22547489210183,181.4588358192541,179.03096814609592,179.9341278076172,621700,0.0,0.0
2023-02-23 00:00:00-05:00,180.15807528611234,183.478112676809,179.07735986899644,182.89395141601562,510900,0.47,0.0
2023-02-24 00:00:00-05:00,180.44043329338646,182.09557915702212,179.5155001510209,181.21932983398438,355000,0.0,0.0
2023-02-27 00:00:00-05:00,182.79655231014726,184.2277701798476,181.51137101645176,183.3612518310547,430300,0.0,0.0
2023-02-28 00:00:00-05:00,182.53367587262966,184.65616824939988,181.86187789491893,183.0691680908203,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,182.1052555033392,183.9453904162322,180.98560227481175,183.5462188720703,478500,0.0,0.0
2023-03-02 00:00:00-05:00,182.36818066318355,184.2569998417259,181.16090520522332,183.4099578857422,603100,0.0,0.0
2023-03-03 00:00:00-05:00,184.95801409649314,185.6784959913009,184.1693867400799,184.93853759765625,476200,0.0,0.0
2023-03-06 00:00:00-05:00,184.92880604238246,185.21114842142603,180.51832244302983,181.24853515625,615500,0.0,0.0
2023-03-07 00:00:00-05:00,181.2874606517171,181.90084404202406,176.23438665171975,176.89645385742188,457800,0.0,0.0
2023-03-08 00:00:00-05:00,176.3025212578242,177.3150761318157,175.26074421388475,175.53335571289062,538500,0.0,0.0
2023-03-09 00:00:00-05:00,176.39017057920051,180.03150310430863,175.78653286001816,177.70455932617188,635000,0.0,0.0
2023-03-10 00:00:00-05:00,177.44168166039697,177.70456238555997,172.05758134227142,172.81700134277344,773400,0.0,0.0
2023-03-13 00:00:00-04:00,171.34682947660212,178.23029266782956,170.73344612609762,173.88796997070312,681700,0.0,0.0
2023-03-14 00:00:00-04:00,176.81855489700246,176.91592252348275,171.30788001741172,173.8295440673828,765500,0.0,0.0
2023-03-15 00:00:00-04:00,170.35374814986665,171.80444266180308,168.64018777453984,171.7362823486328,572400,0.0,0.0
2023-03-16 00:00:00-04:00,170.1687537107165,174.87132493025817,169.63326146613247,174.0048065185547,428200,0.0,0.0
2023-03-17 00:00:00-04:00,173.9171885117784,173.9171885117784,171.52208444358698,171.90179443359375,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,171.9212783842937,176.76988651063172,171.45394642007463,176.47779846191406,573100,0.0,0.0
2023-03-21 00:00:00-04:00,177.24696147344184,179.8854549806077,177.24696147344184,179.62258911132812,542500,0.0,0.0
2023-03-22 00:00:00-04:00,179.73940932122625,181.00511421189424,176.42911793598475,176.65304565429688,418100,0.0,0.0
2023-03-23 00:00:00-04:00,177.05225372480203,179.7394312408985,176.43887027351917,176.6335906982422,469200,0.0,0.0
2023-03-24 00:00:00-04:00,176.5069822796117,180.5669773893978,176.1662253149916,180.31382751464844,321900,0.0,0.0
2023-03-27 00:00:00-04:00,182.59209575283754,183.96489906360083,181.23876893862655,181.404296875,449100,0.0,0.0
2023-03-28 00:00:00-04:00,180.7422242856063,182.29027145034004,179.6712398505124,180.42092895507812,260200,0.0,0.0
2023-03-29 00:00:00-04:00,181.52112784491837,182.74787972736988,180.95642828931602,182.51422119140625,268400,0.0,0.0
2023-03-30 00:00:00-04:00,184.3251631339145,185.03589932850625,182.57264969993494,183.81887817382812,391000,0.0,0.0
2023-03-31 00:00:00-04:00,185.13323716605072,186.34052740229507,184.40302453217535,186.23342895507812,405400,0.0,0.0
2023-04-03 00:00:00-04:00,185.6979204383617,186.4281330082174,183.69227229015212,185.49346923828125,496300,0.0,0.0
2023-04-04 00:00:00-04:00,186.22369384765625,187.67437340558104,185.19166239253255,186.22369384765625,324600,0.0,0.0
2023-04-05 00:00:00-04:00,186.20420914787618,188.3948469025571,184.89956622835737,187.17782592773438,239700,0.0,0.0
2023-04-06 00:00:00-04:00,187.43098685863853,188.20988336146695,185.99003798494584,188.00543212890625,241200,0.0,0.0
2023-04-10 00:00:00-04:00,186.9247018698698,187.2362515324552,185.13323559920136,187.16810607910156,299800,0.0,0.0
2023-04-11 00:00:00-04:00,188.5214271127537,190.54655185426725,188.16117879190156,190.20578002929688,261500,0.0,0.0
2023-04-12 00:00:00-04:00,191.8317221818163,192.13354102110793,187.839887249744,188.4045867919922,367700,0.0,0.0
2023-04-13 00:00:00-04:00,189.14454156003995,190.2349876316466,188.19038639117062,189.97210693359375,354000,0.0,0.0
2023-04-14 00:00:00-04:00,185.49348595970937,185.49348595970937,180.01201835387417,181.60874938964844,560500,0.0,0.0
2023-04-17 00:00:00-04:00,182.26106733540828,183.23468416396946,181.46270926121932,183.17626953125,376600,0.0,0.0
2023-04-18 00:00:00-04:00,183.95518276357643,183.95518276357643,177.89928434842238,178.9215850830078,549500,0.0,0.0
2023-04-19 00:00:00-04:00,179.14552088562584,181.8619056710153,177.78246308224328,181.82296752929688,550700,0.0,0.0
2023-04-20 00:00:00-04:00,181.25825202890695,181.31666666447478,178.86316283333812,180.54751586914062,335900,0.0,0.0
2023-04-21 00:00:00-04:00,181.93004015600394,183.46835651922467,180.6838118109516,182.13450622558594,331200,0.0,0.0
2023-04-24 00:00:00-04:00,183.18599132720877,183.76043651848408,181.52111495186386,182.5531463623047,273200,0.0,0.0
2023-04-25 00:00:00-04:00,181.5795384535086,181.5795384535086,176.98406583605407,177.04248046875,293800,0.0,0.0
2023-04-26 00:00:00-04:00,175.98121687774727,178.79496852016098,175.77675083592794,178.02581787109375,290100,0.0,0.0
2023-04-27 00:00:00-04:00,178.3276542572147,181.01483124086897,176.984058337281,180.94668579101562,281800,0.0,0.0
2023-04-28 00:00:00-04:00,181.26795767515372,184.75350739003997,181.26795767515372,183.575439453125,280800,0.0,0.0
2023-05-01 00:00:00-04:00,183.26391122677583,187.38232155181683,182.83551739905582,187.0415496826172,567200,0.0,0.0
2023-05-02 00:00:00-04:00,185.64925719628113,186.7202416932036,183.0497019423487,185.035888671875,364500,0.0,0.0
2023-05-03 00:00:00-04:00,186.94415607362743,187.01231638048364,182.29026896674137,182.7283935546875,396300,0.0,0.0
2023-05-04 00:00:00-04:00,185.45453711040386,185.45453711040386,181.84242684466642,183.89675903320312,476900,0.0,0.0
2023-05-05 00:00:00-04:00,185.11376006649567,185.53240814397287,181.12192539218873,184.18881225585938,508800,0.0,0.0
2023-05-08 00:00:00-04:00,183.43914100949291,184.47117241887238,180.45013036514572,183.9940948486328,432100,0.0,0.0
2023-05-09 00:00:00-04:00,181.76450319717827,182.63102146162586,180.33328546679013,182.1831512451172,509100,0.0,0.0
2023-05-10 00:00:00-04:00,183.5559841998366,185.05536247369002,182.13451191322218,184.39329528808594,591700,0.0,0.0
2023-05-11 00:00:00-04:00,194.22682479304,206.09520135102613,192.8832288272925,202.51229858398438,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,202.5122804843965,205.68626568605976,200.750036574483,205.28709411621094,777600,0.0,0.0
2023-05-15 00:00:00-04:00,205.73498637486878,207.20515741337175,204.52771091738188,205.2676544189453,478900,0.0,0.0
2023-05-16 00:00:00-04:00,204.44007042802377,204.74188928696714,201.2758155351281,202.44415283203125,347800,0.0,0.0
2023-05-17 00:00:00-04:00,202.62913846155158,202.62913846155158,199.0267590096852,200.38983154296875,440200,0.0,0.0
2023-05-18 00:00:00-04:00,200.62348380718615,201.7528829078306,199.28963348948517,201.31475830078125,333200,0.0,0.0
2023-05-19 00:00:00-04:00,202.42467947570557,202.42467947570557,199.15332631997214,200.27297973632812,443500,0.0,0.0
2023-05-22 00:00:00-04:00,200.0977425007073,202.7751888827512,199.70828684049957,201.46080017089844,281200,0.0,0.0
2023-05-23 00:00:00-04:00,200.47747776734568,201.64581518288415,196.4467040271974,196.55380249023438,440600,0.0,0.0
2023-05-24 00:00:00-04:00,195.42439996530217,196.77772696322052,193.3408602377973,195.54122924804688,400600,0.0,0.0
2023-05-25 00:00:00-04:00,194.78179041577047,196.14486295995943,191.14047279666121,195.90145874023438,442000,0.0,0.0
2023-05-26 00:00:00-04:00,195.930645048067,197.4689613345182,193.58422505603744,195.15174865722656,332700,0.0,0.0
2023-05-30 00:00:00-04:00,194.07106614654228,196.11565280379565,193.57452685611264,194.28526306152344,240500,0.0,0.0
2023-05-31 00:00:00-04:00,193.72053603129348,195.43409625235515,191.38386165200814,194.69415283203125,737100,0.0,0.0
2023-06-01 00:00:00-04:00,194.56759545324817,198.48153950517872,193.81792114549725,197.07952880859375,576800,0.0,0.0
2023-06-02 00:00:00-04:00,198.2770671942481,201.06161200244736,197.2353048813931,200.04905700683594,482000,0.0,0.0
2023-06-05 00:00:00-04:00,200.08796241806292,201.8599519408244,198.5983300574263,200.6137237548828,426800,0.0,0.0
2023-06-06 00:00:00-04:00,200.99348412272064,202.7654592340378,200.49692997373165,201.83079528808594,430400,0.0,0.0
2023-06-07 00:00:00-04:00,201.64579470736308,202.74598654718937,199.42594938638268,202.44415283203125,438800,0.0,0.0
2023-06-08 00:00:00-04:00,202.36626224262773,202.36626224262773,199.82512174487485,200.76953125,244100,0.0,0.0
2023-06-09 00:00:00-04:00,201.57761018603838,201.9767966285404,199.76668239364287,201.51919555664062,250300,0.0,0.0
2023-06-12 00:00:00-04:00,201.22712944189547,202.48310353541768,199.64987485173828,202.40521240234375,284600,0.0,0.0
2023-06-13 00:00:00-04:00,202.5027603244646,204.69836171878526,200.56086750868823,202.57106018066406,353300,0.47,0.0
2023-06-14 00:00:00-04:00,204.8838026193147,210.53381120985475,204.07386774653094,207.96739196777344,551000,0.0,0.0
2023-06-15 00:00:00-04:00,207.518531395189,209.479930346511,206.42559946455987,208.36749267578125,375400,0.0,0.0
2023-06-16 00:00:00-04:00,209.10910914944841,211.07052295615992,207.742962872531,208.445556640625,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,206.33781014011066,208.48461817589575,205.00093713721196,208.4260711669922,451800,0.0,0.0
2023-06-21 00:00:00-04:00,208.07472284335847,208.58215494502173,206.4938944337988,206.94277954101562,252500,0.0,0.0
2023-06-22 00:00:00-04:00,207.2550579918147,207.60635488710128,205.75229703912544,207.0989227294922,242000,0.0,0.0
2023-06-23 00:00:00-04:00,206.55244994184935,206.6890645644808,204.28854835397442,205.71324157714844,483500,0.0,0.0
2023-06-26 00:00:00-04:00,206.32802268981337,207.69416896820965,204.27878838234125,206.87448120117188,312500,0.0,0.0
2023-06-27 00:00:00-04:00,206.82568885769288,211.93900691075427,205.24486030906013,211.5779571533203,432400,0.0,0.0
2023-06-28 00:00:00-04:00,211.82191138056356,213.25635752995794,210.89486759405068,211.64625549316406,452200,0.0,0.0
2023-06-29 00:00:00-04:00,211.11930722232876,216.62294822203006,210.8363102204097,215.64712524414062,702700,0.0,0.0
2023-06-30 00:00:00-04:00,216.44727731689866,220.76041279295478,216.3106627050734,219.54063415527344,760600,0.0,0.0
2023-07-03 00:00:00-04:00,217.41335825507304,217.95006386052773,212.85626682307884,213.8418426513672,332500,0.0,0.0
2023-07-05 00:00:00-04:00,212.47570276933783,214.07605187407677,211.3437445296774,213.62716674804688,380200,0.0,0.0
2023-07-06 00:00:00-04:00,212.2610098801925,213.8223176488119,209.35304680099094,213.16851806640625,563600,0.0,0.0
2023-07-07 00:00:00-04:00,212.19268498039264,214.89571856158213,212.19268498039264,212.58302307128906,221400,0.0,0.0
2023-07-10 00:00:00-04:00,213.06118533953926,217.793932736493,212.2707711101232,217.65731811523438,392100,0.0,0.0
2023-07-11 00:00:00-04:00,217.38406212286333,219.66748403572169,217.28647388116846,218.58432006835938,367000,0.0,0.0
2023-07-12 00:00:00-04:00,220.47746552486592,221.52158846090435,218.08670199536576,221.21908569335938,333800,0.0,0.0
2023-07-13 00:00:00-04:00,221.56060414383109,223.46345592151937,220.85801042747286,223.20974731445312,370200,0.0,0.0
2023-07-14 00:00:00-04:00,223.14144342062082,224.43928979622774,222.0192529275906,223.54153442382812,329300,0.0,0.0
2023-07-17 00:00:00-04:00,223.48297744988054,224.1465299125157,221.36544342311603,222.8291778564453,314400,0.0,0.0
2023-07-18 00:00:00-04:00,221.9314188272245,223.23903296992032,219.8138846936634,221.46302795410156,353200,0.0,0.0
2023-07-19 00:00:00-04:00,220.44816942407348,223.43418531225464,220.29203417622531,221.94117736816406,371300,0.0,0.0
2023-07-20 00:00:00-04:00,223.42444595164338,225.3760919981152,220.93609426441623,224.58566284179688,434200,0.0,0.0
2023-07-21 00:00:00-04:00,225.0052723747112,227.76685329135958,223.98065523194552,226.478759765625,364300,0.0,0.0
2023-07-24 00:00:00-04:00,227.08377648788655,228.44992272956733,225.93229760714647,226.55682373046875,466700,0.0,0.0
2023-07-25 00:00:00-04:00,225.72739529524958,227.50338550526047,223.1707287766168,227.38629150390625,596100,0.0,0.0
2023-07-26 00:00:00-04:00,226.91787072095966,227.6595057201942,224.08799001616282,226.2543182373047,418800,0.0,0.0
2023-07-27 00:00:00-04:00,227.61071640074795,228.49871891075875,224.02944775156007,224.224609375,517800,0.0,0.0
2023-07-28 00:00:00-04:00,225.63954901773837,226.6836867790299,223.16096513943216,224.4783172607422,364600,0.0,0.0
2023-07-31 00:00:00-04:00,224.5076021292963,224.5076021292963,219.32596955244995,220.0968780517578,584600,0.0,0.0
2023-08-01 00:00:00-04:00,218.4379958391443,220.0773714170587,216.8181260015302,218.5941162109375,761700,0.0,0.0
2023-08-02 00:00:00-04:00,245.5755839303511,247.85900584368744,220.88726265377252,222.29244995117188,873200,0.0,0.0
2023-08-03 00:00:00-04:00,221.58012965931547,222.85845537175592,217.14013215352756,220.04808044433594,531700,0.0,0.0
2023-08-04 00:00:00-04:00,218.76977090868496,222.49740719900285,216.93521881875583,220.54576110839844,477400,0.0,0.0
2023-08-07 00:00:00-04:00,220.63359978627093,222.17538711772875,220.03834712417205,220.72142028808594,247000,0.0,0.0
2023-08-08 00:00:00-04:00,219.6674955569227,220.7018654576886,216.86688857391962,219.7943572998047,354200,0.0,0.0
2023-08-09 00:00:00-04:00,219.50162447830613,222.4876404279856,219.13080697949883,221.4825439453125,281100,0.0,0.0
2023-08-10 00:00:00-04:00,221.8533454470577,224.43927021312814,220.53597855724766,221.73623657226562,382600,0.0,0.0
2023-08-11 00:00:00-04:00,221.41422914236932,222.63400787252752,220.6238149076071,222.48764038085938,220500,0.0,0.0
2023-08-14 00:00:00-04:00,222.31198860485512,224.21484035360507,221.5313272774541,223.60006713867188,233700,0.0,0.0
2023-08-15 00:00:00-04:00,223.33658179027194,224.87838375513607,222.83891747289283,223.95135498046875,226800,0.0,0.0
2023-08-16 00:00:00-04:00,223.4439480766733,224.36122408605644,221.72650494391766,221.77529907226562,272700,0.0,0.0
2023-08-17 00:00:00-04:00,222.4486352580514,222.5364557614396,218.49654881691836,218.63316345214844,234600,0.0,0.0
2023-08-18 00:00:00-04:00,217.86222117422062,220.36034037314596,217.83294767762052,218.4574737548828,400900,0.0,0.0
2023-08-21 00:00:00-04:00,218.60385979180944,219.17959175442942,215.27629998364748,217.3743133544922,340700,0.0,0.0
2023-08-22 00:00:00-04:00,217.10110172647418,219.2284036567892,216.11552583478684,217.93055725097656,318500,0.0,0.0
2023-08-23 00:00:00-04:00,219.1308302371912,220.10665332509453,217.49145459665536,220.067626953125,220500,0.0,0.0
2023-08-24 00:00:00-04:00,220.29202788260443,222.68279109870394,218.44772312848465,219.14056396484375,180600,0.0,0.0
2023-08-25 00:00:00-04:00,219.97976583186139,221.47278868043006,218.5550726284751,220.9263153076172,161900,0.0,0.0
2023-08-28 00:00:00-04:00,222.24369445599567,224.42954339738978,221.43375955659354,222.32176208496094,135900,0.0,0.0
2023-08-29 00:00:00-04:00,222.47786494560208,225.9029979121218,221.50204206045254,225.78590393066406,177500,0.0,0.0
2023-08-30 00:00:00-04:00,225.86399232088348,227.2398913991798,225.44438069894235,226.39093017578125,213100,0.0,0.0
2023-08-31 00:00:00-04:00,226.3030855186985,226.60558822623693,223.81473422042646,224.03916931152344,290700,0.0,0.0
2023-09-01 00:00:00-04:00,226.87885005686604,227.95226132491405,224.8881776659777,225.2882537841797,510100,0.0,0.0
2023-09-05 00:00:00-04:00,224.92635714537357,224.92635714537357,218.65722344814964,218.72567749023438,298300,0.52,0.0
2023-09-06 00:00:00-04:00,219.0484431541253,219.9873395801199,214.666891678008,218.8723907470703,445200,0.0,0.0
2023-09-07 00:00:00-04:00,219.57655353278352,220.60348354456463,218.29534220103758,219.5276641845703,356000,0.0,0.0
2023-09-08 00:00:00-04:00,218.89196012610637,219.3907628538616,217.0239271963544,217.85525512695312,251200,0.0,0.0
2023-09-11 00:00:00-04:00,219.18536777964474,226.5694657276617,218.7745987248219,223.75274658203125,345100,0.0,0.0
2023-09-12 00:00:00-04:00,223.1659252919324,223.61582373717664,221.03383615950958,221.87493896484375,183000,0.0,0.0
2023-09-13 00:00:00-04:00,221.54240092961948,226.3444961039591,221.54240092961948,225.36647033691406,338300,0.0,0.0
2023-09-14 00:00:00-04:00,226.66725788832116,227.0682520547745,223.76252001906872,224.84812927246094,274800,0.0,0.0
2023-09-15 00:00:00-04:00,225.10242505771492,226.7161616823212,223.49846331879786,224.45692443847656,653200,0.0,0.0
2023-09-18 00:00:00-04:00,224.20264402435754,225.23934900429686,222.60845716455103,223.06813049316406,210100,0.0,0.0
2023-09-19 00:00:00-04:00,223.0681409746482,223.91901870127933,220.8186785015127,221.86517333984375,300700,0.0,0.0
2023-09-20 00:00:00-04:00,223.6647318373833,223.77231527677102,219.89932638230337,220.31988525390625,290400,0.0,0.0
2023-09-21 00:00:00-04:00,218.83327465011513,218.91151850561326,215.18524256301654,215.82095336914062,358900,0.0,0.0
2023-09-22 00:00:00-04:00,215.82094036546613,221.25876114528373,214.5397290212955,219.0190887451172,462100,0.0,0.0
2023-09-25 00:00:00-04:00,218.94087178978785,220.86758394699197,217.50317256743776,220.769775390625,327200,0.0,0.0
2023-09-26 00:00:00-04:00,219.95802378821617,221.38594820002191,218.07044092289172,218.32472229003906,360800,0.0,0.0
2023-09-27 00:00:00-04:00,218.89196815360432,219.07779545715235,211.5078698309531,213.11183166503906,525800,0.0,0.0
2023-09-28 00:00:00-04:00,213.80622197718182,218.0410755066056,213.80622197718182,217.30755615234375,322900,0.0,0.0
2023-09-29 00:00:00-04:00,218.48119834319274,218.48119834319274,214.09964662736212,214.5984344482422,326800,0.0,0.0
2023-10-02 00:00:00-04:00,213.0140345989264,213.3661245043193,209.34643763587152,210.7645721435547,445200,0.0,0.0
2023-10-03 00:00:00-04:00,210.09951375241837,214.24633367693644,208.9943398006344,213.4834747314453,540400,0.0,0.0
2023-10-04 00:00:00-04:00,214.8038099216831,218.4322772604371,211.7523592962891,217.66941833496094,557100,0.0,0.0
2023-10-05 00:00:00-04:00,217.52270522608958,218.54963522273218,213.66928147922377,217.5716094970703,447900,0.0,0.0
2023-10-06 00:00:00-04:00,216.9163337964664,220.65239948440828,214.9016030531215,219.30271911621094,289500,0.0,0.0
2023-10-09 00:00:00-04:00,217.99218867070067,221.13165832443,217.50317572873908,220.8480224609375,273900,0.0,0.0
2023-10-10 00:00:00-04:00,220.50571590317594,224.1439583552958,220.124286416547,222.52044677734375,316500,0.0,0.0
2023-10-11 00:00:00-04:00,221.76736189100475,221.76736189100475,215.53734199068612,220.05581665039062,358700,0.0,0.0
2023-10-12 00:00:00-04:00,220.7697726655421,221.73802363705798,214.73535491474829,214.8625030517578,418200,0.0,0.0
2023-10-13 00:00:00-04:00,214.5495195314754,217.591180431076,213.52260435843627,217.43470764160156,342400,0.0,0.0
2023-10-16 00:00:00-04:00,218.9506197376432,221.8651472157002,216.94567889021005,219.11688232421875,282500,0.0,0.0
2023-10-17 00:00:00-04:00,217.45427036740665,221.18054657884693,216.90657826289444,218.13888549804688,311100,0.0,0.0
2023-10-18 00:00:00-04:00,218.34426073182235,218.98976134406675,216.4762278646405,217.06304931640625,211900,0.0,0.0
2023-10-19 00:00:00-04:00,217.0826433526959,217.23911616062531,211.81108415382334,212.13381958007812,282800,0.0,0.0
2023-10-20 00:00:00-04:00,212.51521895968867,214.2072143341745,211.09708453809662,212.28050231933594,273100,0.0,0.0
2023-10-23 00:00:00-04:00,212.22183195753348,212.58369674207236,209.02368328873462,210.0506134033203,266900,0.0,0.0
2023-10-24 00:00:00-04:00,210.3929111395733,212.79886124045288,210.16796937792884,212.43699645996094,215700,0.0,0.0
2023-10-25 00:00:00-04:00,211.54697654358037,212.09466858574805,207.88915479983348,208.31948852539062,247600,0.0,0.0
2023-10-26 00:00:00-04:00,206.52970911050062,208.3781772998635,204.63233664579687,204.79859924316406,355100,0.0,0.0
2023-10-27 00:00:00-04:00,205.42455976202925,207.47842018433747,202.99905963431112,204.78884887695312,251900,0.0,0.0
2023-10-30 00:00:00-04:00,206.8915736924846,207.20454911558193,202.03079913672892,204.5052032470703,279600,0.0,0.0
2023-10-31 00:00:00-04:00,205.45390891739697,206.7155557678402,203.9281759706757,205.36587524414062,589400,0.0,0.0
2023-11-01 00:00:00-04:00,205.6299476507806,208.43687723796376,204.48565912649173,208.27061462402344,453100,0.0,0.0
2023-11-02 00:00:00-04:00,209.99191905135768,211.3513742708877,207.5859690976016,208.17279052734375,406400,0.0,0.0
2023-11-03 00:00:00-04:00,209.46378637169582,213.1313831668092,209.46378637169582,212.45654296875,297900,0.0,0.0
2023-11-06 00:00:00-05:00,212.8379698927889,212.8379698927889,210.70588081133948,212.72061157226562,373400,0.0,0.0
2023-11-07 00:00:00-05:00,212.5250438515861,214.08987643171568,211.7915243824183,213.43460083007812,497500,0.0,0.0
