Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,239.4728526364403,246.80386861402772,237.19997757211306,246.04934692382812,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,248.76939105300548,250.94912395709045,245.83513631394757,249.59844970703125,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,245.08987235713147,252.32773181192152,245.08987235713147,251.4148406982422,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,248.29426546668373,248.7134568210748,245.41589965858918,246.2822265625,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,246.17976702468508,246.5430700204927,239.4449311369092,240.82357788085938,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,241.4756480609208,242.01591202523417,239.70575411626672,241.46632385253906,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,241.84069339201832,244.32115309524244,241.6815851920188,243.4132080078125,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,243.52555414117657,243.72211132618443,240.51155352182846,240.7455596923828,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,242.11219311922426,248.02787707550772,240.43670062569086,247.51304626464844,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,256.3678208115826,257.33192511756056,244.39605680612235,245.42568969726562,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,245.69713786790436,248.4771326354739,242.13088570493866,243.44131469726562,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,240.52093260653953,241.21361040591233,232.2090418183586,232.8736114501953,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,230.49611137130898,232.05927110304137,228.8019087363956,231.24493408203125,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,229.6162235890723,231.29171584934576,228.0717885019321,229.38221740722656,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,229.21374654644745,229.61623033539755,226.18102119888547,228.30580139160156,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,230.18720676825484,231.72228680003604,228.51172873581854,231.2355499267578,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,228.8393399622732,229.05463595055542,221.59451712399587,223.8596954345703,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,222.69900390500007,226.19037217788903,221.45408928980498,225.5258026123047,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,225.928321937393,226.69586919879626,224.0281925633222,225.61007690429688,926700,0.0,0.0
2022-12-28 00:00:00-05:00,225.90958586828953,227.21065973831864,222.51181135394242,222.6334991455078,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,222.9423698894527,226.3588688239478,222.9423698894527,225.2262725830078,975200,0.0,0.0
2022-12-30 00:00:00-05:00,224.3651453564292,224.83315776404905,220.94866049384646,223.57888793945312,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,225.3854213379776,226.05936038451927,220.2185743579661,222.45567321777344,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,224.8050563395241,225.9282831522548,221.76297598530138,223.5039825439453,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,222.3058674591684,222.8300390088029,217.32620917243332,218.68345642089844,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,220.88313930501576,226.99538041080154,220.0126430533148,224.7957305908203,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,225.69430218162677,227.94077034062659,223.962664817666,224.1873016357422,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,223.7192849417983,225.59133456385206,222.26845791079074,225.3760528564453,969400,0.0,0.0
2023-01-11 00:00:00-05:00,226.48056583761516,229.53200152966667,226.03126365223198,229.3728790283203,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,228.72701578380372,230.1965672612675,227.06089281821826,228.63340759277344,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,228.20284379228968,230.88923033541508,227.15448632848577,229.6630401611328,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,228.19345550043658,228.7176413302181,221.03287225308753,221.63192749023438,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,222.48373679844156,222.68029400800714,219.22637449648118,219.26380920410156,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,217.90655843285853,219.90028138124464,217.34493788585738,218.39329528808594,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,217.62576003625514,222.50245539496197,217.40110894867362,221.9969940185547,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,221.35112407407206,226.386941690149,220.37766463955728,225.54452514648438,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,225.60070263666594,225.60070263666594,222.90494662620202,223.85032653808594,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,219.26378822117286,219.26378822117286,209.3512899744525,213.42298889160156,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,212.29976003898213,214.20925842629418,210.7178760098923,211.00804138183594,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,210.13755939818728,211.4292781422042,206.12201944726274,206.6742706298828,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,205.97224705135292,209.01432745868402,204.51205074105067,208.12510681152344,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,209.41683612530306,212.03770856725492,208.7241868757355,211.36376953125,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,211.27016427772622,213.50726298250274,207.3388486844711,212.2248992919922,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,212.3465492124163,214.49003934166615,210.20305908316647,214.3402862548828,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,211.85047062217382,213.29194236601163,206.68361031423208,210.89572143554688,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,209.32321403925366,211.56966766854174,208.54631180278554,209.17344665527344,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,208.78031601124925,213.01115173178323,207.68516880612546,212.2623291015625,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,210.46518442747373,212.4401973496227,208.72417770803145,209.6508331298828,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,211.48542565305908,213.73187924816503,209.47296395328152,209.58529663085938,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,208.7616060283871,212.23426425464407,208.7616060283871,211.3731231689453,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,212.15940640085992,213.2639089227266,211.27018560598978,212.8146209716797,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,212.3185178161851,212.81460984262043,208.845859348532,210.22181701660156,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,210.00652273140489,213.32004420800882,209.30450413798326,213.27325439453125,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,211.54158258222745,214.1811790966465,210.62428237369897,212.92689514160156,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,212.1593635381205,214.29349872769023,211.62582259942627,214.06884765625,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,212.18744912869545,213.7318842259752,209.35129532871372,210.3060302734375,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,211.3544001230395,211.9908901236391,207.7881479636795,208.66799926757812,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,209.58530040435457,209.70697390689944,206.2624097613719,208.527587890625,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,205.63525664278237,207.82555088529642,205.63525664278237,207.4043426513672,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,208.73350931894709,209.89418509546238,207.02058239403166,207.42308044433594,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,206.77725217981447,208.05024654181491,205.36384552133555,205.75698852539062,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,206.0658314660313,206.74913977876184,203.88490648928857,205.51358032226562,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,205.75697325347286,208.9675313816482,205.3170404658505,208.31231689453125,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,208.84585697711907,210.7272760396009,208.49953235800194,210.37158203125,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,210.39029707788976,211.9440873821203,210.05332758053513,211.09231567382812,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,210.04394299238174,211.14845959702026,206.3372930723089,207.12355041503906,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,207.64772139510453,208.415268524622,206.15009040590064,207.7694091796875,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,208.72956840003116,209.33201628073942,205.97147659683426,206.13150024414062,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,205.16192967053547,206.09384726725926,200.81300961280436,201.02951049804688,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,200.33296253437948,204.74776844645055,199.8152304745655,201.02012634277344,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,202.44150445638655,203.85349301833122,198.3467462448413,201.05775451660156,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,199.62695918158397,200.79419392178323,197.71605469003333,200.7377166748047,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,200.54000881299322,203.8064099456964,199.38218229302458,203.13807678222656,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,203.60875761897444,204.29592137789413,200.10702476552095,200.70947265625,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,201.3589891162608,203.6464037316526,200.10702417942233,203.2039794921875,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,203.81584999322632,205.73614815223812,202.55446260550775,205.3031463623047,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,205.7173303337066,206.3009620864453,200.63417684999334,200.74713134765625,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,201.161275788426,204.1829372534345,199.69281016561388,201.08596801757812,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,201.36837060194247,201.90493308834664,199.00564851710865,201.56605529785156,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,202.3379562301028,203.6181597559325,201.53783800364064,201.78257751464844,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,201.98967743639994,203.25105047091782,200.36118794068688,201.58489990234375,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,203.42992477534062,207.79767603223732,202.38505253422886,206.99754333496094,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,207.6282210259811,208.78604764020025,205.90559323417227,206.61158752441406,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,207.95764869021852,209.69910678608295,206.91277670539762,209.56732177734375,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,205.7173108399209,206.19739613647852,202.5168092258244,204.0888214111328,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,203.47697408276525,204.2394456290496,199.7399097701819,201.48135375976562,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,200.88833790855875,201.97085680882319,198.92097047803017,200.66241455078125,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,200.67180930528752,203.67464063842698,200.10702249360486,203.42990112304688,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,201.54724095467162,202.1590968983471,200.52119941562017,201.65078735351562,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,201.76373954118924,202.81803405291316,200.7753447204748,202.58270263671875,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,203.13811323575936,204.45596362802837,202.2815032990385,202.95925903320312,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,203.20398709587795,204.87013771187972,201.8955448647839,204.50302124023438,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,203.5334539810632,205.2090126601262,201.24602494890976,203.04396057128906,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,203.54285306192796,205.42550447092492,203.07219020967872,205.359619140625,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,205.84912856722343,206.59278402716274,203.909999627724,204.56893920898438,932100,0.0,0.0
2023-04-19 00:00:00-04:00,204.20179721624356,205.32197720716837,203.95705768111807,204.3053436279297,863000,0.0,0.0
2023-04-20 00:00:00-04:00,203.08161203984523,203.86291409581438,201.78257797528317,202.96864318847656,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,203.3075130568849,203.3075130568849,201.26483808793628,202.58270263671875,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,203.2134006049118,204.06999609206744,202.18734465600488,202.82745361328125,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,202.27207263830488,202.27207263830488,199.2221721749314,199.2692413330078,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,191.211511131585,200.1823447054964,189.6394987956663,198.459716796875,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,199.55163292841155,204.23002263334266,198.99623986971415,203.47695922851562,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,203.7876114212728,207.14813679125243,203.13809437272033,207.09165954589844,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,206.36683005268935,209.49203828424098,206.0091360523661,208.14593505859375,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,207.7882506503505,208.5318916708548,202.1402961659935,203.8346710205078,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,205.2560767758799,206.7245426056231,203.2887094620186,203.30752563476562,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,203.83467740970266,203.95705435701674,200.6059368894161,201.26486206054688,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,202.52624430089716,204.78543488557904,201.38724810296534,202.83688354492188,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,203.6746360594571,203.78760491004633,201.0295131542938,201.69786071777344,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,201.37782010788112,201.68845934335346,199.7022613445396,201.12367248535156,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,202.42267832003904,203.3075268029147,199.61753167111738,202.39443969726562,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,201.21777586766336,201.93319259018708,196.86885574280714,197.49954223632812,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,198.39380933193544,200.45531501670018,198.3844012453191,200.2576446533203,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,199.78699207636905,201.9802829042561,199.56106871451448,201.8108367919922,893400,0.0,0.0
2023-05-16 00:00:00-04:00,200.98245290412135,201.3213307439272,199.45750980674038,199.881103515625,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,201.19895883416027,202.37561595065287,199.90933286731104,201.4060516357422,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,200.7847808861019,203.1286727588845,200.51178838111304,202.789794921875,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,203.92882001941956,204.77600749103985,202.62978582367612,203.4958038330078,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,204.13589555787706,204.64420512510807,202.5827138702635,203.82525634765625,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,203.32634942591062,203.79701227180394,202.4226704418598,202.9027557373047,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,203.0721844693311,203.31693833821592,201.35897920458692,201.44369506835938,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,199.38218903154214,199.6551815209943,196.55821200501316,198.05491638183594,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,199.00569776344685,200.46475567701435,197.6031171016897,200.01290893554688,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,200.18234208111005,200.50238939628875,195.53219047019243,197.79136657714844,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,198.10200396210593,198.15848120973058,194.07313084531228,196.72767639160156,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,198.0454910119106,199.72104941900756,196.4170017571792,199.38217163085938,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,200.2199706576869,204.21119673953925,199.00566684196576,203.8158416748047,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,204.3147481379328,204.52184094312054,202.9592368179732,203.55227661132812,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,204.45595102230226,205.17136778841817,202.60153813669834,204.02294921875,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,203.56169075798266,203.91939913459123,202.1214635285199,203.76878356933594,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,203.92975794553152,204.22326148453922,202.12137972187773,203.7404022216797,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,202.92615360204096,204.20431553540516,202.12137374084054,203.768798828125,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,203.77826288458306,206.96896526785525,203.06816810134052,206.74172973632812,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,207.28138312874245,208.87200287018968,206.9121344391606,208.75839233398438,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,209.71465244857353,210.33006212846027,203.84453865542307,204.59249877929688,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,204.80077118072433,209.77143393711196,204.12855630775093,209.21282958984375,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,210.4625805037296,210.88864885233073,208.99506311423752,209.54420471191406,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,209.6862410037194,210.45314100077343,208.1997691007565,208.55955505371094,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,207.7547653638885,210.00813715670537,206.71330181069843,208.82464599609375,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,208.43647374641714,210.44368473585806,207.18671449536404,208.6731719970703,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,206.82690686226294,207.21509541992347,201.86572129437747,202.45272827148438,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,201.59113883788058,204.79130340421275,201.4964682177644,204.0717315673828,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,204.23273134664106,204.8481410388476,202.66105144582065,204.13804626464844,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,203.70251511316363,204.9617515797066,202.3580707409764,204.13804626464844,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,204.60199448263862,207.8021453335116,202.8882868379555,204.94284057617188,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,205.94640202455244,208.81518344455162,205.89905948870518,208.09561157226562,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,206.6091513117139,207.56540695610744,204.74396811120212,207.09201049804688,848300,0.0,0.0
2023-07-05 00:00:00-04:00,206.50500918343087,208.48380296520006,205.6623640428216,208.01040649414062,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,206.4860782270534,210.3395326029766,206.4860782270534,209.85665893554688,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,208.12403961597857,209.57263171835768,206.89320585367287,207.10150146484375,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,207.57489893062626,213.71957614832112,207.5464962968707,212.32778930664062,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,212.87692222989435,214.58115241982364,211.72183368154862,214.33499145507812,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,216.70200646567852,216.7872143762841,212.43196039550676,213.01898193359375,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,213.25566075851822,215.49955554800587,212.65917654484085,215.07350158691406,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,215.11135034915512,217.48780984442598,214.56220871729332,217.2605743408203,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,216.1149881718653,221.9661770521914,216.1149881718653,221.28448486328125,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,220.97201971495502,224.4751509576406,220.60277101945144,223.3484649658203,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,222.66674864498867,225.83851065809085,222.6004806539795,224.70236206054688,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,223.89760141270645,225.649174216578,222.77091544721318,224.46568298339844,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,225.99000581661736,227.05988644600103,224.891722555207,225.043212890625,4661000,0.0,0.0
2023-07-24 00:00:00-04:00,224.7497157942045,226.86106003414633,224.37098994487624,226.7569122314453,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,225.91425531120717,228.24337221075996,225.4692614907516,227.68475341796875,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,231.017499895696,242.52102946009677,231.017499895696,239.96469116210938,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,241.19551740236636,243.17431131045893,236.35740458140404,237.53143310546875,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,240.55169739414382,241.42274519498434,236.28165184327,237.27578735351562,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,237.2663185916005,237.2663185916005,232.7595749122592,234.10401916503906,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,234.10402282189588,235.5336894419984,231.98321583087878,235.10763549804688,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,232.011610592431,235.10762752142304,232.011610592431,234.19869995117188,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,234.75731444445387,235.57155697799527,233.01521884377917,234.80465698242188,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,235.8177193299317,235.99759784918024,232.31457397120838,232.68382263183594,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,233.75375071092583,237.66401088427628,233.27089142497022,237.4746551513672,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,236.2153769509309,237.36098832363385,234.10401828267896,235.12655639648438,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,235.56210798416416,237.92909055143488,235.0981742000897,236.99176025390625,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,238.27941073660585,240.60852805075973,236.48997240810212,237.2284698486328,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,236.94440765743764,239.88893442403554,236.7739918543457,239.3682098388672,926400,0.0,0.0
2023-08-14 00:00:00-04:00,239.6806112083799,240.77889441375902,237.6355495722239,238.55393981933594,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,237.42728247471564,238.80959215174894,236.8118583622186,237.61663818359375,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,237.56929390873003,239.51968514506072,237.029629420025,237.55035400390625,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,238.99894753846814,239.38713613163947,236.1680457443071,236.96334838867188,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,235.90292949699045,238.36458244257366,235.4011304007137,237.69236755371094,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,237.0485440480644,238.91372729784644,236.61302738541568,237.74917602539062,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,237.53144175965122,238.62024797349966,235.66625832089744,236.25326538085938,926100,0.0,0.0
2023-08-23 00:00:00-04:00,236.82131486115992,238.1373564262931,236.56567673069137,237.56927490234375,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,238.4687498847591,240.13511482194934,236.39527088936015,236.50889587402344,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,237.9953482885639,240.62743163412028,237.29473072488804,239.58596801757812,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,241.33751924192364,242.17070166806758,239.86052453878776,240.8546600341797,813600,0.0,0.0
2023-08-29 00:00:00-04:00,240.37180911710536,242.00029421696536,239.48182139428485,240.81680297851562,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,241.22392310587173,242.5589047237275,240.14457964709612,241.36593627929688,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,242.2369709098464,242.7860980823397,240.485398254034,241.0629425048828,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,241.23337585373963,243.0985736180086,240.53275829794492,242.14230346679688,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,241.31859500422453,241.9718844601244,237.00122140495583,239.3966064453125,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,239.1409595783459,239.22616747463888,236.60354701795083,237.69236755371094,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,238.6534305037243,239.39562334404133,237.70189973211714,237.9968719482422,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,239.10064560015147,239.2053145633767,236.79794292840313,237.28321838378906,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,237.19757679523045,237.77801111538264,234.92341895447802,236.169921875,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,235.07564085280924,236.6266258789882,234.93290254933186,235.99862670898438,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,235.44673592866414,237.05482497899786,234.9804807039055,235.79879760742188,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,236.3887831855826,236.68376992161933,234.40961195281642,236.2555694580078,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,236.3982939631898,236.8455145623002,232.8300537697812,233.4199981689453,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,234.22880015186482,236.11282686890976,233.7910896422452,235.2945098876953,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,234.4952406646915,235.0756750037311,232.14495854753167,233.92431640625,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,235.22791303234058,235.22791303234058,231.9831898290479,232.04978942871094,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,230.86991816156504,231.307614190299,227.05427043545603,227.14942932128906,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,226.10269719412753,229.25226116636367,226.10269719412753,227.7488555908203,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,228.2341499217293,228.8716737362429,226.50235711160096,228.3863983154297,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,227.21601088117407,227.71081091363675,224.6849502379904,225.74114990234375,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,226.46432664612288,231.79290484547937,225.35103737088173,230.8699188232422,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,230.5463718556802,232.55410225647867,230.13722061513016,231.51693725585938,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,232.17349911531622,232.17349911531622,228.01531445353643,228.9192657470703,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,228.9192570927297,229.27131880488307,226.51188558805717,227.7678985595703,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,227.33022255504983,228.90024253727194,226.73075351639423,228.76702880859375,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,229.59484472077568,232.50654096678394,228.25319741866593,232.1544647216797,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,232.6587839998386,233.04891510124506,229.41407509961456,231.5645294189453,935300,0.0,0.0
2023-10-06 00:00:00-04:00,230.4131405170294,235.64655907901954,228.63378285209848,234.43812561035156,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,233.86724059360597,238.28234295751932,233.4105098716033,238.05397033691406,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,238.05394325607705,239.11966751179108,235.6846411083619,237.07386779785156,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,237.5591692118999,237.80656197861313,235.42773511680818,237.36886596679688,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,238.46312867573323,238.66295652741397,234.36203334871544,235.64659118652344,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,236.45539122302122,237.44497681393412,233.44855057034417,235.5038604736328,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,236.84553128623307,237.98736532490872,235.66562788538394,237.17855834960938,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,238.2632779892071,238.27280258835984,236.02718958841965,237.24514770507812,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,237.47352241089132,238.20619059187513,235.83688845470934,236.2270050048828,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,236.05574086810788,237.4069127373745,233.73400360684167,234.15267944335938,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,234.36203982723322,234.64750197215076,229.74710962215482,229.96595764160156,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,229.96594642858182,231.821443020469,229.14764391583682,229.47116088867188,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,229.32841763363925,230.8223278595328,226.38819114173708,228.79556274414062,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,218.51901571278012,218.90914677772219,206.48215837117513,207.74769592285156,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,207.71918145329164,211.67755315945774,206.59636753276584,208.23300170898438,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,207.74771219733128,207.985594886901,203.53242338816816,204.42686462402344,2070000,0.0,0.0
