Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.910070716448018,12.087509927755645,11.806203921447937,11.866792678833008,109800,0.0,0.0
2022-12-06 00:00:00-05:00,11.641748277413162,11.667714771434943,11.45998116834078,11.520570755004883,169200,0.0,0.0
2022-12-07 00:00:00-05:00,11.399392730172398,11.451325719687633,11.295525925681941,11.312836647033691,99400,0.0,0.0
2022-12-08 00:00:00-05:00,11.39939300940034,11.425359504794008,11.269559706972002,11.338804244995117,86500,0.0,0.0
2022-12-09 00:00:00-05:00,11.338801693445436,11.563845978649255,11.286867888884666,11.390734672546387,149600,0.0,0.0
2022-12-12 00:00:00-05:00,11.702337789613487,11.749942890773838,11.589815215621824,11.65040397644043,185100,0.0,0.0
2022-12-13 00:00:00-05:00,12.325537368103175,12.360159631619087,11.970658960700101,12.013936996459961,165800,0.0,0.0
2022-12-14 00:00:00-05:00,12.048559710213052,12.187048769451838,11.788892311410375,11.996625900268555,207400,0.0,0.0
2022-12-15 00:00:00-05:00,11.987970940572692,12.070198303496936,11.511914180844336,11.546536445617676,171800,0.0,0.0
2022-12-16 00:00:00-05:00,11.356112565241254,11.442668632195739,11.13106745152746,11.416701316833496,179400,0.0,0.0
2022-12-19 00:00:00-05:00,11.23493502200587,11.269558111575948,11.061823701454909,11.131068229675293,168100,0.0,0.0
2022-12-20 00:00:00-05:00,10.957958047575334,11.269559282400019,10.949302274283543,11.191658973693848,176900,0.0,0.0
2022-12-21 00:00:00-05:00,11.234935531007961,11.330147380719508,11.139724506756343,11.148380279541016,200600,0.0,0.0
2022-12-22 00:00:00-05:00,11.061824799252491,11.079136345755565,10.67145900094386,10.871402740478516,201300,0.0,0.0
2022-12-23 00:00:00-05:00,10.89736994480597,11.191659650853282,10.871403448819448,11.165692329406738,155000,0.0,0.0
2022-12-27 00:00:00-05:00,11.208969189975962,11.243591456123797,11.131068884778347,11.174346923828125,74000,0.0,0.0
2022-12-28 00:00:00-05:00,11.13106918140168,11.200313715542595,10.906024858173684,10.94064712524414,205700,0.0,0.0
2022-12-29 00:00:00-05:00,11.027201936935379,11.234935531007961,11.00989121682596,11.148380279541016,150300,0.0,0.0
2022-12-30 00:00:00-05:00,11.053169927119496,11.13106941053663,10.84110760830515,10.931991577148438,163100,0.0,0.0
2023-01-03 00:00:00-05:00,11.243590788300901,11.331011943222235,11.170018373924156,11.295524597167969,173000,0.0,0.0
2023-01-04 00:00:00-05:00,11.373425343014198,11.572503162968868,11.321491532113892,11.537880897521973,131200,0.0,0.0
2023-01-05 00:00:00-05:00,11.511914907324904,11.754270776032598,11.364770066387386,11.555192947387695,92800,0.0,0.0
2023-01-06 00:00:00-05:00,11.659059377586761,11.7888926681874,11.520570314156766,11.728303909301758,186600,0.0,0.0
2023-01-09 00:00:00-05:00,12.143771621343117,12.152427394544366,11.917861388826307,11.93603801727295,146600,0.0,0.0
2023-01-10 00:00:00-05:00,11.823513984680176,11.840825528948866,11.685024932370109,11.823513984680176,71300,0.0,0.0
2023-01-11 00:00:00-05:00,11.892759903055712,12.092703640190171,11.806204647959301,12.065871238708496,95200,0.0,0.0
2023-01-12 00:00:00-05:00,12.368816952072821,12.615500713683689,12.316883137568437,12.5419282913208,275100,0.0,0.0
2023-01-13 00:00:00-05:00,12.507305292148397,12.550583330794847,12.368816228847697,12.438060760498047,171300,0.0,0.0
2023-01-17 00:00:00-05:00,12.853528327145506,13.126178557818092,12.853528327145506,12.905461311340332,301200,0.0,0.0
2023-01-18 00:00:00-05:00,12.931428244816686,12.948739790445778,12.680416611414365,12.697728157043457,80600,0.0,0.0
2023-01-19 00:00:00-05:00,12.567895687135351,12.58520640843461,12.347178418714918,12.507306098937988,129600,0.0,0.0
2023-01-20 00:00:00-05:00,12.464026890574694,12.61117172241211,12.368815868692797,12.61117172241211,105600,0.0,0.0
2023-01-23 00:00:00-05:00,12.62848383233498,12.85352897644043,12.607710307423718,12.85352897644043,115900,0.0,0.0
2023-01-24 00:00:00-05:00,12.823233267649924,12.966050213982902,12.775628169178871,12.836216926574707,80400,0.0,0.0
2023-01-25 00:00:00-05:00,15.181877980928082,15.848355941459088,14.44615384172397,15.796422958374023,2229000,0.0,0.0
2023-01-26 00:00:00-05:00,15.173223817923635,15.225156806516909,14.723133514328742,15.060700416564941,752100,0.0,0.0
2023-01-27 00:00:00-05:00,14.965491140236798,15.226022832320892,14.878935053269707,15.034735679626465,347200,0.0,0.0
2023-01-30 00:00:00-05:00,14.922209654179987,15.026077270507812,14.766409055148124,15.026077270507812,245100,0.0,0.0
2023-01-31 00:00:00-05:00,14.688508539331828,14.844309136069398,14.575986803310098,14.705820083618164,153900,0.0,0.0
2023-02-01 00:00:00-05:00,14.714477226532658,15.086667208762725,14.601955480028629,15.017422676086426,220200,0.0,0.0
2023-02-02 00:00:00-05:00,14.818343104196156,14.956832153223436,14.636575195523045,14.783720016479492,141000,0.0,0.0
2023-02-03 00:00:00-05:00,14.636576114677258,14.705820643539345,14.221108941504726,14.238420486450195,146300,0.0,0.0
2023-02-06 00:00:00-05:00,14.402875597003964,14.411531369708875,14.216780611147977,14.350942611694336,155400,0.0,0.0
2023-02-07 00:00:00-05:00,14.532711127606422,14.714477409041262,14.368254741365448,14.61926555633545,113800,0.0,0.0
2023-02-08 00:00:00-05:00,16.32441381246182,16.49752430954693,15.683901506315362,16.177268981933594,748900,0.0,0.0
2023-02-09 00:00:00-05:00,16.584080532064984,16.731225363910937,15.999829916425938,16.10802459716797,331500,0.0,0.0
2023-02-10 00:00:00-05:00,16.436938639233674,16.488871633018206,16.012815612999766,16.13399314880371,232300,0.0,0.0
2023-02-13 00:00:00-05:00,18.176707740033848,18.306541036564386,16.861059926439186,17.80451774597168,900500,0.0,0.0
2023-02-14 00:00:00-05:00,17.666025895599546,18.19401642276109,17.44963655180149,17.83913803100586,411200,0.0,0.0
2023-02-15 00:00:00-05:00,16.852401434070003,17.13803530071798,16.6792909502674,17.12938117980957,188500,0.0,0.0
2023-02-16 00:00:00-05:00,16.549458879439264,16.644669074639843,16.03877986084422,16.30710220336914,240300,0.0,0.0
2023-02-17 00:00:00-05:00,16.350379864433023,17.086104034416792,16.34172409173676,16.999547958374023,155200,0.0,0.0
2023-02-21 00:00:00-05:00,16.800467997829532,16.938957041479018,16.73122347600479,16.817779541015625,84500,0.0,0.0
2023-02-22 00:00:00-05:00,16.419625937523946,16.52349356871644,16.272481089704574,16.367692947387695,103200,0.0,0.0
2023-02-23 00:00:00-05:00,16.376344728499088,16.419621934575392,16.203232602354696,16.246511459350586,98900,0.0,0.0
2023-02-24 00:00:00-05:00,17.146691957102206,17.155347729376818,16.168612802947763,16.575424194335938,316200,0.0,0.0
2023-02-27 00:00:00-05:00,16.73988282032444,17.00820519329734,16.687949830601937,16.826438903808594,134200,0.0,0.0
2023-02-28 00:00:00-05:00,16.869712977726163,17.18131415985838,16.843745662241922,17.12938117980957,79500,0.0,0.0
2023-03-01 00:00:00-05:00,16.87837133481243,16.930304322815815,16.70525917357459,16.774503707885742,78500,0.0,0.0
2023-03-02 00:00:00-05:00,16.618703988561474,16.687948519725484,16.454247607952002,16.54945945739746,110000,0.0,0.0
2023-03-03 00:00:00-05:00,16.67929365434594,16.731226642814228,16.584081799720803,16.705259323120117,149300,0.0,0.0
2023-03-06 00:00:00-05:00,16.68794721553334,16.861057704454563,16.60139114561287,16.653324127197266,78700,0.0,0.0
2023-03-07 00:00:00-05:00,16.679292623926976,16.757192927276822,16.263825440007675,16.289791107177734,59300,0.0,0.0
2023-03-08 00:00:00-05:00,16.350377454172786,16.540801123579893,16.30710024799095,16.436933517456055,46000,0.0,0.0
2023-03-09 00:00:00-05:00,16.48021398021043,16.687080828907632,16.36336353103132,16.38500213623047,46100,0.0,0.0
2023-03-10 00:00:00-05:00,16.263826852121237,16.29844829499395,15.857013754657016,15.891636848449707,89500,0.0,0.0
2023-03-13 00:00:00-04:00,15.657934924799346,16.03878067775892,15.562723073829485,15.857012748718262,129800,0.0,0.0
2023-03-14 00:00:00-04:00,16.488869870193,16.58408172438563,16.333070905495873,16.454248428344727,128100,0.0,0.0
2023-03-15 00:00:00-04:00,15.718521848046121,15.779110600342165,15.484820959830227,15.727177619934082,155800,0.0,0.0
2023-03-16 00:00:00-04:00,14.956834140435435,15.155911968497294,14.814016361008507,15.008767127990723,154200,0.0,0.0
2023-03-17 00:00:00-04:00,15.519444767227245,15.79642287681046,15.467511784410332,15.735834121704102,225000,0.0,0.0
2023-03-20 00:00:00-04:00,15.770455499241978,15.986844852885955,15.761799726985847,15.865667343139648,79000,0.0,0.0
2023-03-21 00:00:00-04:00,15.960881180507048,16.01281416961036,15.85701355138047,15.926258087158203,50800,0.0,0.0
2023-03-22 00:00:00-04:00,16.030124904859854,16.168613969405175,15.839701202920129,15.857012748718262,44400,0.0,0.0
2023-03-23 00:00:00-04:00,15.960878221183767,16.133988703071523,15.631965499033623,15.701210021972656,59500,0.0,0.0
2023-03-24 00:00:00-04:00,15.398266849747612,15.398266849747612,15.034732677804778,15.10397720336914,87900,0.0,0.0
2023-03-27 00:00:00-04:00,15.5454102955558,15.666589455615503,15.419905725769304,15.64062213897705,134400,0.0,0.0
2023-03-28 00:00:00-04:00,15.787769397550672,15.86566970855023,15.6060031058317,15.657936096191406,88100,0.0,0.0
2023-03-29 00:00:00-04:00,15.735836472080587,15.93491431171373,15.675247707924415,15.908946990966797,65300,0.0,0.0
2023-03-30 00:00:00-04:00,16.03012504273486,16.2075642613922,16.021469269761344,16.14264678955078,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.376346588134766,16.406640966012212,16.28979051523359,16.376346588134766,36900,0.0,0.0
2023-04-03 00:00:00-04:00,16.211890420982698,16.263825055936046,16.108024452915593,16.177268981933594,65500,0.0,0.0
2023-04-04 00:00:00-04:00,16.133990500847162,16.151302046240822,15.844029544642632,15.93491268157959,69900,0.0,0.0
2023-04-05 00:00:00-04:00,15.857011123295633,15.969534508529422,15.649277547771376,15.882978439331055,48600,0.0,0.0
2023-04-06 00:00:00-04:00,15.934912232864816,16.056089745368492,15.450200531930314,15.952223777770996,25600,0.0,0.0
2023-04-10 00:00:00-04:00,15.85701390688917,15.943569991281883,15.68390338902374,15.822392463684082,44900,0.0,0.0
2023-04-11 00:00:00-04:00,15.874323328308332,16.28113472428421,15.848356011191662,16.185924530029297,62600,0.0,0.0
2023-04-12 00:00:00-04:00,16.705258648761365,16.809126272424944,16.64899860140847,16.731225967407227,80900,0.0,0.0
2023-04-13 00:00:00-04:00,16.826438903808594,16.900875583740188,16.76585014064568,16.826438903808594,75100,0.0,0.0
2023-04-14 00:00:00-04:00,17.06013701154216,17.129383194310503,16.826437748378467,16.861059188842773,46600,0.0,0.0
2023-04-17 00:00:00-04:00,17.224592495808164,17.224592495808164,16.990891593908128,17.086103439331055,103400,0.0,0.0
2023-04-18 00:00:00-04:00,17.172662193084772,17.200359678519934,16.921649707211035,16.93030548095703,91200,0.0,0.0
2023-04-19 00:00:00-04:00,17.094757664314205,17.14669064306222,16.912991413236337,17.008201599121094,200700,0.0,0.0
2023-04-20 00:00:00-04:00,17.129381710725998,17.215936129850174,17.051481412778465,17.172658920288086,73000,0.0,0.0
2023-04-21 00:00:00-04:00,17.155348909845507,17.35442673310094,17.116398757389454,17.250560760498047,61900,0.0,0.0
2023-04-24 00:00:00-04:00,17.34577145157325,17.418477957718764,17.21593651811939,17.285181045532227,45100,0.0,0.0
2023-04-25 00:00:00-04:00,17.215936559369265,17.215936559369265,16.91299278303709,16.96492576599121,27600,0.0,0.0
2023-04-26 00:00:00-04:00,16.540802001953125,16.809124326552457,16.185923609474102,16.540802001953125,96100,0.0,0.0
2023-04-27 00:00:00-04:00,15.233812535180732,15.598211838156203,14.974144291134508,15.580035209655762,292700,0.0,0.0
2023-04-28 00:00:00-04:00,15.519445868927926,15.614657719951003,15.398268350113012,15.502134323120117,80500,0.0,0.0
2023-05-01 00:00:00-04:00,15.42423330045175,15.58003390363527,15.303055787273367,15.329021453857422,55300,0.0,0.0
2023-05-02 00:00:00-04:00,15.225157262271,15.242468809293616,14.94817911358914,15.043389320373535,107500,0.0,0.0
2023-05-03 00:00:00-04:00,14.87027631012733,15.000109589192341,14.66254273343937,14.775064468383789,125300,0.0,0.0
2023-05-04 00:00:00-04:00,14.852966884768609,15.233812655150354,14.835655338178542,15.121289253234863,114500,0.0,0.0
2023-05-05 00:00:00-04:00,15.571378785420622,15.735835168015644,15.528101572015553,15.631967544555664,93300,0.0,0.0
2023-05-08 00:00:00-04:00,15.580032288992642,15.683899897323897,15.49347622386987,15.545409202575684,74300,0.0,0.0
2023-05-09 00:00:00-04:00,15.623308807175425,15.666587663288219,15.333347900357698,15.406919479370117,72700,0.0,0.0
2023-05-10 00:00:00-04:00,16.159958937223617,16.203236152782758,15.87432502214142,16.05609130859375,93400,0.0,0.0
2023-05-11 00:00:00-04:00,16.133992212462765,16.19458097684845,15.692557663612762,15.753148078918457,88700,0.0,0.0
2023-05-12 00:00:00-04:00,15.415578021572713,15.571378629745125,15.337677717486507,15.51078987121582,222500,0.0,0.0
2023-05-15 00:00:00-04:00,15.614658060428697,15.960880729534896,15.588690741150767,15.94356918334961,96400,0.0,0.0
2023-05-16 00:00:00-04:00,15.640624070683868,15.640624070683868,15.259778300881974,15.285745620727539,48100,0.0,0.0
2023-05-17 00:00:00-04:00,15.354989704161731,15.657935156431124,15.067625633893082,15.303056716918945,65600,0.0,0.0
2023-05-18 00:00:00-04:00,15.303055787273367,15.337677226358705,15.179281377252618,15.329021453857422,48900,0.0,0.0
2023-05-19 00:00:00-04:00,15.458857961976472,15.727180333114259,15.406923321689185,15.606002807617188,39900,0.0,0.0
2023-05-22 00:00:00-04:00,15.701211199932992,15.753145834223325,15.63196667179899,15.69255542755127,26100,0.0,0.0
2023-05-23 00:00:00-04:00,15.96953687747547,16.24651501926185,15.952225330883833,16.05609130859375,62600,0.0,0.0
2023-05-24 00:00:00-04:00,16.04743564811327,16.086384147831414,15.943568029438842,15.978189468383789,52200,0.0,0.0
2023-05-25 00:00:00-04:00,15.666590706454556,15.666590706454556,15.464049252526912,15.502134323120117,51000,0.0,0.0
2023-05-26 00:00:00-04:00,15.623310004723978,15.694286343637662,15.41557643221816,15.562721252441406,41400,0.0,0.0
2023-05-30 00:00:00-04:00,14.922210159701619,14.930865932265483,14.498087209591121,14.524054527282715,114200,0.0,0.0
2023-05-31 00:00:00-04:00,14.472120788699423,14.567332641882153,14.273042960153631,14.489432334899902,165900,0.0,0.0
2023-06-01 00:00:00-04:00,14.203797832090064,14.402875652307914,14.01337578461036,14.385565757751465,135900,0.0,0.0
2023-06-02 00:00:00-04:00,14.766410434532865,15.354989796559154,14.601955698787803,15.008767127990723,124400,0.0,0.0
2023-06-05 00:00:00-04:00,14.705821635984378,14.749100501268794,14.506743808435774,14.61926555633545,81600,0.0,0.0
2023-06-06 00:00:00-04:00,14.653887883709046,14.749099731445314,14.567331808577876,14.749099731445312,39300,0.0,0.0
2023-06-07 00:00:00-04:00,14.835654984495116,14.870278076849834,14.636577156215218,14.653888702392578,39100,0.0,0.0
2023-06-08 00:00:00-04:00,14.472119331359863,14.49808664804568,14.324974505313056,14.472119331359863,129700,0.0,0.0
2023-06-09 00:00:00-04:00,14.402876179065833,14.511070865869922,14.385566283876306,14.42884349822998,35200,0.0,0.0
2023-06-12 00:00:00-04:00,14.610608385178063,14.63657570186388,14.394219032222157,14.472119331359863,34900,0.0,0.0
2023-06-13 00:00:00-04:00,14.51539877850313,14.567331763051602,14.437498476220517,14.550020217895508,26100,0.0,0.0
2023-06-14 00:00:00-04:00,15.017422373242171,15.190532875981997,14.835654446807524,14.965489387512207,46400,0.0,0.0
2023-06-15 00:00:00-04:00,14.896242939659361,15.138599620276857,14.852965727476153,15.12994384765625,29500,0.0,0.0
2023-06-16 00:00:00-04:00,14.255731540575987,14.645233078946886,14.073965256616185,14.584644317626953,208100,0.0,0.0
2023-06-20 00:00:00-04:00,14.420186691571702,14.428842464005994,13.900851901952741,14.368253707885742,227000,0.0,0.0
2023-06-21 00:00:00-04:00,14.125897983342309,14.16052107541006,14.001258483922182,14.013376235961914,69600,0.0,0.0
2023-06-22 00:00:00-04:00,13.935475805306883,14.108586311340332,13.89219694060861,14.108586311340332,70100,0.0,0.0
2023-06-23 00:00:00-04:00,13.970095833201277,14.17782940998304,13.866229870270255,14.099930763244629,73700,0.0,0.0
2023-06-26 00:00:00-04:00,13.97875329515084,14.255731431010288,13.97875329515084,14.134553909301758,136300,0.0,0.0
2023-06-27 00:00:00-04:00,13.996064601919352,14.342287265820287,13.996064601919352,14.307665824890137,149300,0.0,0.0
2023-06-28 00:00:00-04:00,14.273043254178162,14.385566655879355,12.896806670367829,13.320930480957031,864100,0.0,0.0
2023-06-29 00:00:00-04:00,12.749661209821317,13.19109572015719,12.611172145902595,13.017984390258789,204600,0.0,0.0
2023-06-30 00:00:00-04:00,13.329583448541587,13.338239220534241,13.121849873477007,13.191094398498535,123700,0.0,0.0
2023-07-03 00:00:00-04:00,13.27765143022241,13.589251815412355,13.27765143022241,13.545973777770996,47100,0.0,0.0
2023-07-05 00:00:00-04:00,13.66715225315554,13.714758177577545,13.563285457065648,13.641185760498047,99400,0.0,0.0
2023-07-06 00:00:00-04:00,13.528662600281754,13.558956977967798,13.338239736378204,13.468073844909668,95700,0.0,0.0
2023-07-07 00:00:00-04:00,13.468074219152015,13.866230677217768,13.468074219152015,13.745052337646484,53900,0.0,0.0
2023-07-10 00:00:00-04:00,13.623873486485133,13.745051821506047,13.606562767459215,13.632529258728027,140600,0.0,0.0
2023-07-11 00:00:00-04:00,13.822952336329216,13.961440567075776,13.805640791573467,13.952786445617676,70500,0.0,0.0
2023-07-12 00:00:00-04:00,14.22976453314927,14.46346378326416,14.22976453314927,14.46346378326416,126700,0.0,0.0
2023-07-13 00:00:00-04:00,14.72313301604462,14.878933627471529,14.697165697166842,14.85296630859375,133800,0.0,0.0
2023-07-14 00:00:00-04:00,14.766409932872154,14.783721478442427,14.42018727606598,14.446154594421387,89100,0.0,0.0
2023-07-17 00:00:00-04:00,14.49808664804568,14.541363858268962,14.368253366456086,14.472119331359863,55400,0.0,0.0
2023-07-18 00:00:00-04:00,14.515398823867102,14.809688488761186,14.515398823867102,14.749099731445312,44800,0.0,0.0
2023-07-19 00:00:00-04:00,14.619265385708987,14.792377542986396,14.597626778779283,14.662544250488281,69000,0.0,0.0
2023-07-20 00:00:00-04:00,14.541365019524067,14.558676565363756,14.402875954646303,14.437499046325684,69500,0.0,0.0
2023-07-21 00:00:00-04:00,14.428842993868562,14.428842993868562,14.25573084066521,14.411531448364258,55200,0.0,0.0
2023-07-24 00:00:00-04:00,14.46346377776683,14.679853133993763,14.45480965632715,14.627920150756836,60700,0.0,0.0
2023-07-25 00:00:00-04:00,14.48077691403257,14.619265985165221,14.472121140721784,14.57598876953125,59500,0.0,0.0
2023-07-26 00:00:00-04:00,14.385566487312905,14.610609986238394,14.368254940958659,14.584644317626953,71100,0.0,0.0
2023-07-27 00:00:00-04:00,14.013375428300959,14.1172413966781,13.303617765557986,13.424796104431152,296500,0.0,0.0
2023-07-28 00:00:00-04:00,13.459417941169487,13.762362540531964,13.442106396683696,13.632529258728027,118600,0.0,0.0
2023-07-31 00:00:00-04:00,13.346895810323126,13.563285170639052,13.30361777316796,13.520007133483887,190400,0.0,0.0
2023-08-01 00:00:00-04:00,13.459418741034828,13.468074513792118,13.199751336535584,13.346896171569824,109600,0.0,0.0
2023-08-02 00:00:00-04:00,13.286307405422017,13.606563568115234,13.268995859917556,13.606563568115234,245900,0.0,0.0
2023-08-03 00:00:00-04:00,13.589253391636362,13.918165360217472,13.554631122599403,13.848920822143555,268300,0.0,0.0
2023-08-04 00:00:00-04:00,14.056652709314475,14.402875357145904,14.056652709314475,14.16917610168457,152700,0.0,0.0
2023-08-07 00:00:00-04:00,14.073964278082716,14.22110911002328,13.996063975824782,14.195141792297363,135900,0.0,0.0
2023-08-08 00:00:00-04:00,13.840263380777143,14.04799696996714,13.81429688849337,14.030685424804688,128100,0.0,0.0
2023-08-09 00:00:00-04:00,14.004720047270268,14.273042399151658,13.987408501750217,14.247075080871582,175800,0.0,0.0
2023-08-10 00:00:00-04:00,14.143209380287518,14.238421231550271,14.004720315316174,14.082620620727539,181600,0.0,0.0
2023-08-11 00:00:00-04:00,13.840263855457382,14.056653224650125,13.831608082579288,14.022031784057617,183300,0.0,0.0
2023-08-14 00:00:00-04:00,13.900852842058338,14.203798294067383,13.866231400899533,14.203798294067383,168900,0.0,0.0
2023-08-15 00:00:00-04:00,14.030686242824906,14.039342015910783,13.528663785743339,13.554630279541016,97900,0.0,0.0
2023-08-16 00:00:00-04:00,13.710430521213008,13.857575357840313,13.701774748362006,13.727741241455078,100900,0.0,0.0
2023-08-17 00:00:00-04:00,13.710430075145716,13.710430075145716,13.459418448852816,13.485384941101074,54400,0.0,0.0
2023-08-18 00:00:00-04:00,13.303618933773842,13.442108004384218,13.260340892843107,13.416141510009766,53300,0.0,0.0
2023-08-21 00:00:00-04:00,13.49404092709127,13.49404092709127,13.225717751415816,13.286307334899902,80000,0.0,0.0
2023-08-22 00:00:00-04:00,13.217063853218312,13.217063853218312,12.992018697752359,13.08722972869873,39600,0.0,0.0
2023-08-23 00:00:00-04:00,13.087228852915722,13.182439877490676,13.035295866951175,13.147817611694336,68500,0.0,0.0
2023-08-24 00:00:00-04:00,13.035295644302577,13.234373462866218,13.035295644302577,13.156473159790039,60300,0.0,0.0
2023-08-25 00:00:00-04:00,13.277650750781484,13.277650750781484,13.061261399107627,13.217061996459961,66000,0.0,0.0
2023-08-28 00:00:00-04:00,13.390173705096467,13.658496046777516,13.390173705096467,13.589251518249512,110500,0.0,0.0
2023-08-29 00:00:00-04:00,13.606563363361127,13.918163748613095,13.606563363361127,13.90085220336914,55300,0.0,0.0
2023-08-30 00:00:00-04:00,13.961440086364746,14.16917531444159,13.931145709545147,13.961440086364746,68300,0.0,0.0
2023-08-31 00:00:00-04:00,13.909508116438708,13.918163889148085,13.66715225879561,13.736396789550781,45400,0.0,0.0
2023-09-01 00:00:00-04:00,13.771018676652899,13.796985168607835,13.424796032387416,13.459418296813965,45800,0.0,0.0
2023-09-05 00:00:00-04:00,13.632530286140538,13.65849677936631,13.554629981003288,13.597908020019531,66500,0.0,0.0
2023-09-06 00:00:00-04:00,13.528662528677383,13.623873547395286,13.442106456781199,13.50269603729248,48000,0.0,0.0
2023-09-07 00:00:00-04:00,13.494041006604064,13.494041006604064,13.312273906000588,13.346896171569824,117200,0.0,0.0
2023-09-08 00:00:00-04:00,13.485385894336341,13.545974655685052,13.355552598457685,13.390174865722656,66400,0.0,0.0
2023-09-11 00:00:00-04:00,13.64118656419087,13.805642127990723,13.619547131151437,13.805642127990723,49900,0.0,0.0
2023-09-12 00:00:00-04:00,13.814296867270102,13.918163661705528,13.69311852769882,13.745052337646484,47200,0.0,0.0
2023-09-13 00:00:00-04:00,13.892196430747164,13.935475293857047,13.771018915879132,13.90085220336914,121300,0.0,0.0
2023-09-14 00:00:00-04:00,13.978753012865607,14.104259244054933,13.85757549360412,13.918164253234863,188400,0.0,0.0
2023-09-15 00:00:00-04:00,13.831607579665134,13.874886442481994,13.623873990903633,13.64984130859375,115000,0.0,0.0
2023-09-18 00:00:00-04:00,13.520007637658018,13.597042034881762,13.468074651503109,13.53731918334961,54900,0.0,0.0
2023-09-19 00:00:00-04:00,13.537318678529912,13.606563207794217,13.446434717958075,13.520007133483887,55500,0.0,0.0
2023-09-20 00:00:00-04:00,13.88354266570813,14.255730992495586,13.88354266570813,13.987408638000488,118400,0.0,0.0
2023-09-21 00:00:00-04:00,13.866230378639134,13.935474906771724,13.779674305743454,13.788330078125,88200,0.0,0.0
2023-09-22 00:00:00-04:00,13.796986053630832,13.909508626599973,13.728607427822633,13.753708839416504,95200,0.0,0.0
2023-09-25 00:00:00-04:00,13.753708913868543,13.753708913868543,13.56328603354689,13.719086647033691,79400,0.0,0.0
2023-09-26 00:00:00-04:00,13.597908165672525,13.63685831865836,13.390174566721358,13.433452606201172,65200,0.0,0.0
2023-09-27 00:00:00-04:00,13.433452548977682,13.4507632694199,13.26034039179585,13.303618431091309,44700,0.0,0.0
2023-09-28 00:00:00-04:00,13.329584121704102,13.390173703252684,13.264667479400522,13.329584121704102,76100,0.0,0.0
2023-09-29 00:00:00-04:00,13.49404115945182,13.545974145663962,13.346896322750862,13.372862815856934,77800,0.0,0.0
2023-10-02 00:00:00-04:00,13.494041233889867,13.511351954236096,13.31227413022481,13.338240623474121,95400,0.0,0.0
2023-10-03 00:00:00-04:00,13.043950819586268,13.043950819586268,12.706383934300261,12.792939186096191,144300,0.0,0.0
2023-10-04 00:00:00-04:00,13.026639197773683,13.035294969992146,12.775627581657346,12.922772407531738,111300,0.0,0.0
2023-10-05 00:00:00-04:00,13.165129070966348,13.3477612535696,13.1391625781544,13.346896171569824,121300,0.0,0.0
2023-10-06 00:00:00-04:00,13.217062887067057,13.450762973383135,13.130506810381146,13.442107200622559,52400,0.0,0.0
2023-10-09 00:00:00-04:00,13.2257179020581,13.325257638394326,13.174649998153226,13.312273979187012,43300,0.0,0.0
2023-10-10 00:00:00-04:00,13.520007196522883,13.684463573387333,13.520007196522883,13.64984130859375,87700,0.0,0.0
2023-10-11 00:00:00-04:00,13.77101963455599,13.83160839515199,13.641186340290291,13.719086647033691,27800,0.0,0.0
2023-10-12 00:00:00-04:00,13.580595735015999,13.597907279864176,13.182439283566726,13.234373092651367,131100,0.0,0.0
2023-10-13 00:00:00-04:00,13.286307046766062,13.286307046766062,13.113194898234205,13.165128707885742,40600,0.0,0.0
2023-10-16 00:00:00-04:00,13.494041152697548,13.745052787157082,13.442107341051468,13.727741241455078,80700,0.0,0.0
2023-10-17 00:00:00-04:00,13.43345173313877,13.528662753438478,13.346895659804568,13.494040489196777,65500,0.0,0.0
2023-10-18 00:00:00-04:00,13.416140702708299,13.42479647546559,13.303618133243297,13.346896171569824,41500,0.0,0.0
2023-10-19 00:00:00-04:00,13.346895503711425,13.36420622289988,13.208406448364258,13.208406448364258,30500,0.0,0.0
2023-10-20 00:00:00-04:00,12.974706424967009,13.113195489670762,12.94008415879107,12.983362197875977,84400,0.0,0.0
2023-10-23 00:00:00-04:00,12.689071510392457,12.9920169343597,12.654449246978475,12.922772407531738,57100,0.0,0.0
2023-10-24 00:00:00-04:00,12.94008387441067,13.000673457981955,12.792939040031706,12.862183570861816,61500,0.0,0.0
2023-10-25 00:00:00-04:00,12.723694498103672,12.75831676348853,12.515960905794532,12.671761512756348,53100,0.0,0.0
2023-10-26 00:00:00-04:00,12.922773142207589,13.113195189080285,12.792939027929021,13.026639938354492,107900,0.0,0.0
2023-10-27 00:00:00-04:00,13.39017458431924,13.468074890393293,13.173785212095735,13.268996238708496,77100,0.0,0.0
2023-10-30 00:00:00-04:00,13.329584981265644,13.468074872693032,13.198885780803378,13.433452606201172,73900,0.0,0.0
2023-10-31 00:00:00-04:00,13.44210740974503,13.65849677936631,13.44210740974503,13.597908020019531,67800,0.0,0.0
2023-11-01 00:00:00-04:00,13.571941023039757,13.710430082383443,13.528662985629879,13.580595970153809,118200,0.0,0.0
2023-11-02 00:00:00-04:00,13.848920147235576,14.065309524536133,13.845458168138597,14.065309524536133,112500,0.0,0.0
2023-11-03 00:00:00-04:00,14.125898338779752,14.558677094996877,14.108586792310282,14.4807767868042,61600,0.0,0.0
2023-11-06 00:00:00-05:00,14.463465696922997,14.5154003379709,14.212454868871427,14.273043632507324,66100,0.0,0.0
