Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.211882969357776,5.429044929250504,5.211882969357776,5.320464134216309,21400,0.0,0.0
2022-12-05 00:00:00-05:00,5.328219809459867,5.328219809459867,5.080035130946621,5.273929595947266,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.266174292862289,5.266174292862289,4.955943036426234,5.134325981140137,25100,0.0,0.0
2022-12-07 00:00:00-05:00,5.126569616725017,5.149836744781519,4.955942285130452,5.041255950927734,24100,0.0,0.0
2022-12-08 00:00:00-05:00,5.03350035004883,5.2351507798244254,4.963698591131735,5.103302478790283,27400,0.0,0.0
2022-12-09 00:00:00-05:00,5.149836822925066,5.429044952610115,5.052889591628457,5.405777454376221,49600,0.0,0.0
2022-12-12 00:00:00-05:00,5.452312336602107,5.452312336602107,4.971453798379823,5.056767463684082,53900,0.0,0.0
2022-12-13 00:00:00-05:00,5.041255688740075,5.413533046701546,5.041255688740075,5.343730926513672,43100,0.0,0.0
2022-12-14 00:00:00-05:00,5.36699899267636,5.452312663089245,5.196371651850593,5.297196865081787,34500,0.0,0.0
2022-12-15 00:00:00-05:00,5.297196416994478,5.4212887490440504,5.196371212292039,5.281684875488281,27800,0.0,0.0
2022-12-16 00:00:00-05:00,5.235150693808546,5.39026612199165,5.235150693808546,5.297196865081787,7500,0.0,0.0
2022-12-19 00:00:00-05:00,5.348384963100808,5.3669989623071945,5.196371622446922,5.312708377838135,14700,0.0,0.0
2022-12-20 00:00:00-05:00,5.312707675475303,5.320463630727376,5.049011483917922,5.1731038093566895,83900,0.0,0.0
2022-12-21 00:00:00-05:00,5.180860524901463,5.246009157897608,4.994721996140343,5.033500671386719,84600,0.0,0.0
2022-12-22 00:00:00-05:00,4.963819321521847,5.269164562225342,4.962253188116518,5.269164562225342,45800,0.061,0.0
2022-12-23 00:00:00-05:00,5.206529900720851,5.230017796132606,5.042113139505102,5.128236293792725,15100,0.0,0.0
2022-12-27 00:00:00-05:00,5.159553543399549,5.276993762728305,5.073430392336223,5.167382717132568,53900,0.0,0.0
2022-12-28 00:00:00-05:00,5.112577420173507,5.253505908447806,4.955989837646484,4.955989837646484,57400,0.0,0.0
2022-12-29 00:00:00-05:00,5.010794301164003,5.14389358253866,5.010794301164003,5.026453018188477,39000,0.0,0.0
2022-12-30 00:00:00-05:00,5.010794301164003,5.049940907058556,4.955988604911713,5.026453018188477,43400,0.0,0.0
2023-01-03 00:00:00-05:00,5.010795894731758,5.143895218435577,4.90118484070118,4.94033145904541,19300,0.0,0.0
2023-01-04 00:00:00-05:00,4.995137017357151,5.316140995128785,4.995137017357151,5.241762161254883,35300,0.0,0.0
2023-01-05 00:00:00-05:00,5.2456766038797245,5.355288028717041,5.17129776940682,5.355288028717041,5000,0.0,0.0
2023-01-06 00:00:00-05:00,5.34745776855175,5.355287314996671,5.201048759364945,5.230017185211182,3700,0.0,0.0
2023-01-09 00:00:00-05:00,5.363116850436654,5.547107097656018,5.308311514952883,5.480557441711426,30700,0.0,0.0
2023-01-10 00:00:00-05:00,5.472727647382823,5.762414525656303,5.472727647382823,5.715438365936279,6700,0.0,0.0
2023-01-11 00:00:00-05:00,5.652802657826577,5.856366373556234,5.488386298711555,5.723267078399658,12700,0.0,0.0
2023-01-12 00:00:00-05:00,5.582339468909414,5.856367274012489,5.582339468909414,5.770244121551514,20600,0.0,0.0
2023-01-13 00:00:00-05:00,5.825050327670278,6.240006657571488,5.785903335038062,6.208689212799072,34400,0.0,0.0
2023-01-17 00:00:00-05:00,6.12256591275165,6.412252065929552,6.10690719167897,6.30264139175415,44300,0.0,0.0
2023-01-18 00:00:00-05:00,6.378586739574783,6.451399442263709,6.185201168060303,6.185201168060303,42000,0.0,0.0
2023-01-19 00:00:00-05:00,6.1852000952414175,6.208687987518715,5.911172320895275,6.0677595138549805,20200,0.0,0.0
2023-01-20 00:00:00-05:00,6.0129544073618595,6.341788291931152,6.005125233602285,6.341788291931152,7600,0.0,0.0
2023-01-23 00:00:00-05:00,6.341788500825123,6.545351505279541,6.146053923721435,6.545351505279541,17500,0.0,0.0
2023-01-24 00:00:00-05:00,6.5375221765515334,6.65496239066124,6.26349401473999,6.26349401473999,37200,0.0,0.0
2023-01-25 00:00:00-05:00,6.271323858077727,6.451398961118641,6.185200706768289,6.193029880523682,12800,0.0,0.0
2023-01-26 00:00:00-05:00,6.193029482209936,6.490545532446737,6.1852003089580885,6.404422760009766,13500,0.0,0.0
2023-01-27 00:00:00-05:00,6.451399296047087,6.49054628685645,6.302641626971601,6.435740947723389,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.45922772971441,6.498374713773275,6.38093376159668,6.38093376159668,13600,0.0,0.0
2023-01-31 00:00:00-05:00,6.4396550171434965,6.6079857898793675,6.434956990493505,6.5688395500183105,11300,0.0,0.0
2023-02-01 00:00:00-05:00,6.647132819770697,6.871836180439036,6.506204712684864,6.7332563400268555,20900,0.0,0.0
2023-02-02 00:00:00-05:00,6.73325708128201,7.04643151669044,6.6369557370605605,6.882014751434326,32500,0.0,0.0
2023-02-03 00:00:00-05:00,6.88984322428355,6.88984322428355,6.811549254310643,6.8741841316223145,9700,0.0,0.0
2023-02-06 00:00:00-05:00,6.889844298986224,6.889844298986224,6.73325708128201,6.882014751434326,8400,0.0,0.0
2023-02-07 00:00:00-05:00,6.882013896874916,7.03860109513525,6.772402484759353,6.9916253089904785,14600,0.0,0.0
2023-02-08 00:00:00-05:00,6.991625965924207,7.0307722091674805,6.772403121094886,7.0307722091674805,6500,0.0,0.0
2023-02-09 00:00:00-05:00,6.968137534504956,7.015114073149597,6.73325708128201,6.882014751434326,10400,0.0,0.0
2023-02-10 00:00:00-05:00,6.8859290532367226,7.010416312112382,6.741085420121439,6.999454498291016,6300,0.0,0.0
2023-02-13 00:00:00-05:00,6.921160837316549,6.999454062595402,6.819378972454052,6.827208518981934,23800,0.0,0.0
2023-02-14 00:00:00-05:00,6.811549019783366,6.889842987060547,6.803719473722327,6.889842987060547,12700,0.0,0.0
2023-02-15 00:00:00-05:00,6.889844030122965,6.889844030122965,6.733256818529272,6.850697040557861,6400,0.0,0.0
2023-02-16 00:00:00-05:00,6.842866865371042,6.889843397871677,6.811549425926171,6.827208518981934,12400,0.0,0.0
2023-02-17 00:00:00-05:00,6.81937890253001,7.281311689605327,6.811549356082411,7.261737823486328,59200,0.0,0.0
2023-02-21 00:00:00-05:00,7.28131133011323,7.296969675568701,6.889842987060547,6.889842987060547,19300,0.0,0.0
2023-02-22 00:00:00-05:00,6.897673403997386,7.179530377781601,6.897673403997386,7.046431064605713,6900,0.0,0.0
2023-02-23 00:00:00-05:00,6.968137006388552,7.2030181884765625,6.968137006388552,7.2030181884765625,16100,0.0,0.0
2023-02-24 00:00:00-05:00,7.437899947804167,7.516193930131966,7.116895964260353,7.430070400238037,59600,0.0,0.0
2023-02-27 00:00:00-05:00,7.39092149795159,8.283469529695699,7.39092149795159,7.633632183074951,58200,0.0,0.0
2023-02-28 00:00:00-05:00,7.437899427908839,8.279556319102026,7.437899427908839,7.899832248687744,75500,0.0,0.0
2023-03-01 00:00:00-05:00,7.946807283736739,8.078340823844556,7.700182549367882,7.868514060974121,43200,0.0,0.0
2023-03-02 00:00:00-05:00,7.868514076952249,8.025101269462086,7.868514076952249,7.985954284667969,45000,0.0,0.0
2023-03-03 00:00:00-05:00,8.2051754961953,8.91373368154414,7.946806468904156,8.620132446289062,131700,0.0,0.0
2023-03-06 00:00:00-05:00,9.144701256008847,9.700586364824453,8.635791932914756,9.277800559997559,190700,0.0,0.0
2023-03-07 00:00:00-05:00,9.238653350988484,9.579230402577203,9.113383596534398,9.379581451416016,81200,0.0,0.0
2023-03-08 00:00:00-05:00,9.527005492922795,9.527005492922795,8.52437115345395,8.615519523620605,61300,0.146,0.0
2023-03-09 00:00:00-05:00,8.70270565736413,8.70270565736413,7.846701846996465,8.401519775390625,53700,0.0,0.0
2023-03-10 00:00:00-05:00,8.401519251860758,8.86122494523155,8.282629379236786,8.639297485351562,60500,0.0,0.0
2023-03-13 00:00:00-04:00,8.504557210943071,8.639298630923152,7.928340318401386,8.266778945922852,69100,0.0,0.0
2023-03-14 00:00:00-04:00,8.266778060384189,8.671001521145277,8.266778060384189,8.599668502807617,15100,0.0,0.0
2023-03-15 00:00:00-04:00,8.52833382182789,8.758186649931126,8.38487412788711,8.742334365844727,35900,0.0,0.0
2023-03-16 00:00:00-04:00,8.718557947014025,9.080774224539768,8.575890393272637,8.995966911315918,26400,0.0,0.0
2023-03-17 00:00:00-04:00,8.900853345677897,9.019743207599916,8.322258587644306,8.713801383972168,10600,0.0,0.0
2023-03-20 00:00:00-04:00,8.528334118955634,8.575889461114647,8.100332260131836,8.100332260131836,54200,0.0,0.0
2023-03-21 00:00:00-04:00,8.076553464062444,8.36109561094329,8.044849652112505,8.147887229919434,22400,0.0,0.0
2023-03-22 00:00:00-04:00,8.266778577929289,8.49663144486135,7.925961971282959,7.925961971282959,18200,0.0,0.0
2023-03-23 00:00:00-04:00,7.973516810222983,8.179591214302574,7.410773569339545,7.656477928161621,124300,0.0,0.0
2023-03-24 00:00:00-04:00,7.656478911525498,8.330185961040106,7.553441318312757,8.211296081542969,37700,0.0,0.0
2023-03-27 00:00:00-04:00,8.29055441247624,8.766112327575684,8.044849313303219,8.766112327575684,69200,0.0,0.0
2023-03-28 00:00:00-04:00,8.861224888241702,9.035595490896375,8.48236343387267,8.940484046936035,29600,0.0,0.0
2023-03-29 00:00:00-04:00,9.027669134698188,9.305077294156495,8.678926455081738,9.20203971862793,50800,0.0,0.0
2023-03-30 00:00:00-04:00,9.281299878337956,9.344707502568635,8.821594224726287,9.083150863647461,29200,0.0,0.0
2023-03-31 00:00:00-04:00,9.202040508441332,9.63004237497631,9.11089213776225,9.431893348693848,84900,0.0,0.0
2023-04-03 00:00:00-04:00,9.55870900452656,9.574560532982067,8.322258793977621,8.552111625671387,162700,0.0,0.0
2023-04-04 00:00:00-04:00,8.623446840038975,8.89372183271871,8.322260190073727,8.346037864685059,28100,0.0,0.0
2023-04-05 00:00:00-04:00,8.433223985690205,8.591743077250825,8.11618504669031,8.496631622314453,32900,0.0,0.0
2023-04-06 00:00:00-04:00,8.528333637306442,8.837445611518119,8.34762123084827,8.829520225524902,19500,0.0,0.0
2023-04-10 00:00:00-04:00,8.789891116301808,9.114855405469273,8.441148399235335,8.940484046936035,52900,0.0,0.0
2023-04-11 00:00:00-04:00,8.940483639639607,9.221855643264385,8.726483089447587,8.845372200012207,28200,0.0,0.0
2023-04-12 00:00:00-04:00,8.781964851450148,9.003891550935718,8.637712232227036,8.686853408813477,12200,0.0,0.0
2023-04-13 00:00:00-04:00,8.68685376751851,9.146559470517598,8.663076094847133,9.043521881103516,20000,0.0,0.0
2023-04-14 00:00:00-04:00,9.067298714767631,9.067298714767631,8.813668214065423,8.892928123474121,11300,0.0,0.0
2023-04-17 00:00:00-04:00,8.821593325426914,9.138631414260503,8.567962854360044,9.003890037536621,16100,0.0,0.0
2023-04-18 00:00:00-04:00,9.162412616451315,9.235331474584465,8.80574371350106,8.972188949584961,25000,0.0,0.0
2023-04-19 00:00:00-04:00,8.861225962781464,9.483413873227887,8.739165921418964,8.972188949584961,28200,0.0,0.0
2023-04-20 00:00:00-04:00,8.91670516393064,9.447744554163897,8.91670516393064,9.09900188446045,20500,0.0,0.0
2023-04-21 00:00:00-04:00,9.170337965992394,9.431894656481331,8.987248282650139,9.423969268798828,19100,0.0,0.0
2023-04-24 00:00:00-04:00,9.281301597164951,9.406531791594004,8.734410547925632,8.797818183898926,22400,0.0,0.0
2023-04-25 00:00:00-04:00,8.774037775550077,9.027669018145271,8.774037775550077,8.869149208068848,28000,0.0,0.0
2023-04-26 00:00:00-04:00,8.797817439709087,9.392264543584604,8.797817439709087,9.344708442687988,14300,0.0,0.0
2023-04-27 00:00:00-04:00,9.392264587948594,9.392264587948594,8.916706600250468,9.265448570251465,27800,0.0,0.0
2023-04-28 00:00:00-04:00,8.956337461131561,10.49397379945772,8.956337461131561,10.232417106628418,49600,0.0,0.0
2023-05-01 00:00:00-04:00,10.081822297114588,10.232415218949345,9.51987121367917,9.748931884765625,42000,0.0,0.0
2023-05-02 00:00:00-04:00,9.669672855075929,9.844044219293684,9.011818112661881,9.598339080810547,48000,0.0,0.0
2023-05-03 00:00:00-04:00,9.606264367775724,9.894769593936315,9.598338225590554,9.709301948547363,15900,0.0,0.0
2023-05-04 00:00:00-04:00,9.804414622045506,9.804414622045506,9.360561186069907,9.590414047241211,26600,0.0,0.0
2023-05-05 00:00:00-04:00,9.590413269470648,9.701376241526281,9.313004327574456,9.54285717010498,32000,0.0,0.0
2023-05-08 00:00:00-04:00,9.51907911037432,9.598338264915178,9.356596974305258,9.40811538696289,19000,0.0,0.0
2023-05-09 00:00:00-04:00,9.352635000599472,9.352635000599472,8.7344101967751,8.805743217468262,36000,0.0,0.0
2023-05-10 00:00:00-04:00,8.83744743182773,9.455673019348227,8.536261537450438,9.130708694458008,41500,0.0,0.0
2023-05-11 00:00:00-04:00,9.50322612582234,9.641930580898435,9.175883883959006,9.511152267456055,36900,0.0,0.0
2023-05-12 00:00:00-04:00,9.542855936490074,9.542855936490074,8.885001308224311,9.217891693115234,14700,0.0,0.0
2023-05-15 00:00:00-04:00,9.423968410230936,9.986711701867373,9.349463725773907,9.89952564239502,41900,0.0,0.0
2023-05-16 00:00:00-04:00,9.748931616324626,9.907450675964355,9.198076844743627,9.907450675964355,63900,0.0,0.0
2023-05-17 00:00:00-04:00,9.886843797248718,10.081822668897741,9.265448136381435,9.431893348693848,82400,0.0,0.0
2023-05-18 00:00:00-04:00,9.534929991578707,9.534929991578707,8.718556295550414,8.869149208068848,64700,0.0,0.0
2023-05-19 00:00:00-04:00,8.870767463121412,9.824960680897755,8.870767463121412,9.509592056274414,36300,0.222,0.0
2023-05-22 00:00:00-04:00,9.38829655055118,9.622801780700684,9.056754753220305,9.622801780700684,23400,0.0,0.0
2023-05-23 00:00:00-04:00,9.420642083065145,10.002862257956913,9.420642083065145,9.736011505126953,20000,0.0,0.0
2023-05-24 00:00:00-04:00,9.133575636493253,9.80312864252127,9.133575636493253,9.719839096069336,17900,0.0,0.0
2023-05-25 00:00:00-04:00,9.566198047364054,9.849221968529346,9.525765948457849,9.833048820495605,6300,0.0,0.0
2023-05-26 00:00:00-04:00,9.96970957806101,10.107986450195312,9.711753566430415,10.107986450195312,21200,0.0,0.0
2023-05-30 00:00:00-04:00,10.083726360978927,10.09181216313142,9.663233801926078,9.79261589050293,23000,0.0,0.0
2023-05-31 00:00:00-04:00,9.857307742099977,9.857307742099977,9.55002564215274,9.783721923828125,5600,0.0,0.0
2023-06-01 00:00:00-04:00,9.689919005080702,9.744098121698125,9.520913784599008,9.55002498626709,7200,0.0,0.0
2023-06-02 00:00:00-04:00,9.70366516770241,9.873479338984321,9.558109943409907,9.808788299560547,3700,0.0,0.0
2023-06-05 00:00:00-04:00,9.776443428081862,10.51230462870255,9.72792475970796,10.374835968017578,67700,0.0,0.0
2023-06-06 00:00:00-04:00,10.310143897630082,10.714463266164596,10.233323001678688,10.431439399719238,41800,0.0,0.0
2023-06-07 00:00:00-04:00,10.439526051259291,10.512303661535324,10.075638771057129,10.075638771057129,6900,0.0,0.0
2023-06-08 00:00:00-04:00,10.188848395540926,10.50421700944393,10.152459590678582,10.431439399719238,9100,0.0,0.0
2023-06-09 00:00:00-04:00,10.43144048421054,10.714464380080114,9.998818838290138,10.504218101501465,19600,0.0,0.0
2023-06-12 00:00:00-04:00,10.625514562354677,10.712847396070707,10.439527229417564,10.706377983093262,14900,0.0,0.0
2023-06-13 00:00:00-04:00,10.617427855076468,10.688588312218917,10.164589774172459,10.318231582641602,18300,0.0,0.0
2023-06-14 00:00:00-04:00,10.431442135368165,10.471874237060547,10.285887648925069,10.471874237060547,5800,0.0,0.0
2023-06-15 00:00:00-04:00,10.240602078912215,10.310145378112793,10.188849858606238,10.310145378112793,8600,0.0,0.0
2023-06-16 00:00:00-04:00,10.302058034826937,10.512304306030273,9.914719979056267,10.512304306030273,18600,0.0,0.0
2023-06-20 00:00:00-04:00,10.366750228961436,10.609342047995934,10.225239041437934,10.528478622436523,35600,0.0,0.0
2023-06-21 00:00:00-04:00,10.633600537780012,10.633600537780012,10.417694576237547,10.593169212341309,18500,0.0,0.0
2023-06-22 00:00:00-04:00,10.52039276095112,10.52039276095112,10.38292407989502,10.38292407989502,3300,0.0,0.0
2023-06-23 00:00:00-04:00,10.415267431998585,10.649772644042969,10.415267431998585,10.649772644042969,14800,0.0,0.0
2023-06-26 00:00:00-04:00,10.706377949661626,10.916624231045994,10.560823484315444,10.690205574035645,41900,0.0,0.0
2023-06-27 00:00:00-04:00,10.868104966828803,10.868104966828803,10.68211841583252,10.68211841583252,11500,0.0,0.0
2023-06-28 00:00:00-04:00,10.698291245424898,10.864062913426945,10.593168877196392,10.617427825927734,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.908537554185996,10.908537554185996,10.23736739174436,10.318231582641602,29100,0.0,0.0
2023-06-30 00:00:00-04:00,10.277801043792316,10.767836202325045,10.277801043792316,10.45570182800293,12500,0.0,0.0
2023-07-03 00:00:00-04:00,10.674033096914716,10.674033096914716,10.411225614284898,10.528478622436523,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.560822855268997,10.560822855268997,10.318231065904355,10.552736282348633,9500,0.0,0.0
2023-07-06 00:00:00-04:00,10.488046019565498,10.488046019565498,9.647061652896735,10.350577354431152,37300,0.0,0.0
2023-07-07 00:00:00-04:00,10.399094597418157,10.649772962495682,10.245453566109902,10.512304306030273,12400,0.0,0.0
2023-07-10 00:00:00-04:00,10.512306441164357,10.613386310790938,10.271331760519862,10.3020601272583,9900,0.0,0.0
2023-07-11 00:00:00-04:00,10.261626437864876,10.73468018539066,10.261626437864876,10.690205574035645,25700,0.0,0.0
2023-07-12 00:00:00-04:00,10.690205072280305,10.771068488970982,10.358663290139013,10.625514030456543,22400,0.0,0.0
2023-07-13 00:00:00-04:00,10.633600155380655,10.674032250543464,10.479959119175673,10.488045692443848,19400,0.0,0.0
2023-07-14 00:00:00-04:00,10.544651246028543,10.62147215761051,10.43952809627905,10.560824394226074,11000,0.0,0.0
2023-07-17 00:00:00-04:00,10.601255181357526,10.795329093933105,10.530903686880398,10.795329093933105,32100,0.0,0.0
2023-07-18 00:00:00-04:00,10.754897488321866,10.892366162557071,10.529287007706513,10.860020637512207,26500,0.0,0.0
2023-07-19 00:00:00-04:00,10.876192382343904,11.11150658391456,10.819587909599665,11.037919998168945,56500,0.0,0.0
2023-07-20 00:00:00-04:00,11.07835262818256,11.07835262818256,10.18885031273908,10.245454788208008,41400,0.0,0.0
2023-07-21 00:00:00-04:00,10.269712841271529,10.714464345706272,10.253540465913249,10.488045692443848,11700,0.0,0.0
2023-07-24 00:00:00-04:00,10.657859075606746,11.003956056796465,10.560822517202768,10.876191139221191,32800,0.0,0.0
2023-07-25 00:00:00-04:00,10.981313987703135,10.981313987703135,10.133860319800142,10.431439399719238,27800,0.0,0.0
2023-07-26 00:00:00-04:00,10.512305171702243,10.819588030801066,10.350577554065524,10.568909645080566,13000,0.0,0.0
2023-07-27 00:00:00-04:00,10.568908302412401,10.906111287040071,10.13628669100239,10.463785171508789,26500,0.0,0.0
2023-07-28 00:00:00-04:00,10.31014626386226,11.057328455652367,10.31014626386226,10.722552299499512,61800,0.0,0.0
2023-07-31 00:00:00-04:00,10.67403229707349,11.680787538007866,10.67403229707349,11.458412170410156,67300,0.0,0.0
2023-08-01 00:00:00-04:00,11.652485134170378,12.250877668767973,11.159215737463398,11.369462013244629,102400,0.0,0.0
2023-08-02 00:00:00-04:00,11.385634616168087,11.555448800591282,11.133339080184351,11.17538833618164,60000,0.0,0.0
2023-08-03 00:00:00-04:00,11.159216265969436,11.760034955213673,11.159216265969436,11.563535690307617,38900,0.0,0.0
2023-08-04 00:00:00-04:00,11.636312983933617,11.911249536988036,11.506930123982146,11.701004028320312,38900,0.0,0.0
2023-08-07 00:00:00-04:00,12.008288530694816,12.655199063771043,11.743054903662289,12.210448265075684,115400,0.0,0.0
2023-08-08 00:00:00-04:00,12.170014959198358,12.323656002799787,11.603967913203157,12.064891815185547,52800,0.0,0.0
2023-08-09 00:00:00-04:00,12.186187836439077,12.372175182318312,12.00828783572798,12.242793083190918,22800,0.0,0.0
2023-08-10 00:00:00-04:00,12.137669314632932,12.283223783124496,11.814213312164574,12.105323791503906,49500,0.0,0.0
2023-08-11 00:00:00-04:00,12.008286456753039,12.53309240111612,12.008286456753039,12.307482719421387,36600,0.0,0.0
2023-08-14 00:00:00-04:00,12.307483465703758,12.525815553353365,12.008287184893202,12.404520034790039,56500,0.0,0.0
2023-08-15 00:00:00-04:00,12.55815915379282,12.703714370727539,12.234703973024537,12.703714370727539,56700,0.0,0.0
2023-08-16 00:00:00-04:00,12.797782016351203,12.797782016351203,12.00565622379217,12.34395980834961,46000,0.314,0.0
2023-08-17 00:00:00-04:00,12.3027034063485,12.3027034063485,11.395059754717687,11.593091011047363,49300,0.0,0.0
2023-08-18 00:00:00-04:00,11.4858229263737,12.187184551043366,11.4858229263737,12.088168144226074,24500,0.0,0.0
2023-08-21 00:00:00-04:00,11.972650777139629,12.121173819292931,11.741613534845643,11.898388862609863,17000,0.0,0.0
2023-08-22 00:00:00-04:00,12.063415528637822,12.183059905350413,11.649199872407669,11.88188648223877,16000,0.0,0.0
2023-08-23 00:00:00-04:00,12.005655855601507,12.195435602325741,11.634347073862536,12.104671478271484,23000,0.0,0.0
2023-08-24 00:00:00-04:00,12.203685759438104,12.484230386283643,12.108795896506857,12.36046028137207,37200,0.0,0.0
2023-08-25 00:00:00-04:00,12.37696436977022,12.518061373280124,12.13767642343091,12.335707664489746,49600,0.0,0.0
2023-08-28 00:00:00-04:00,13.796189670924612,14.27229155189895,12.83078713065158,12.954556465148926,335600,0.0,0.0
2023-08-29 00:00:00-04:00,13.061823844909668,13.40837893258119,12.847289593130867,13.061823844909668,129200,0.0,0.0
2023-08-30 00:00:00-04:00,13.185592576730524,13.820943803940066,13.061823245487577,13.796189308166504,107800,0.0,0.0
2023-08-31 00:00:00-04:00,13.82094530761476,14.427417142643561,13.532149120752825,14.076735496520996,108200,0.0,0.0
2023-09-01 00:00:00-04:00,14.324274692069906,15.212940503843917,14.196378820243392,14.687331199645996,160800,0.0,0.0
2023-09-05 00:00:00-04:00,14.71208405897203,14.9183667864247,14.137793650811709,14.637822151184082,78700,0.0,0.0
2023-09-06 00:00:00-04:00,14.662577262327801,14.844105503555841,14.05198055221998,14.621319770812988,164300,0.0,0.0
2023-09-07 00:00:00-04:00,14.489299028112969,14.489299028112969,13.61466066257843,13.697174072265625,142900,0.0,0.0
2023-09-08 00:00:00-04:00,13.88695314642303,14.258262685289548,13.814342167765444,14.002470970153809,54300,0.0,0.0
2023-09-11 00:00:00-04:00,14.01072353965569,14.139444084719878,13.911708704260116,14.11799144744873,56000,0.0,0.0
2023-09-12 00:00:00-04:00,14.117993176561697,14.424941721981643,14.117993176561697,14.299521446228027,31300,0.0,0.0
2023-09-13 00:00:00-04:00,14.283016325090236,14.39853572845459,14.109739580762291,14.39853572845459,45700,0.0,0.0
2023-09-14 00:00:00-04:00,14.357276879713561,14.464544774570365,14.194725682197717,14.316020965576172,76300,0.0,0.0
2023-09-15 00:00:00-04:00,14.060233254286052,14.299520430308958,13.843223394394794,13.853950500488281,41500,0.0,0.0
2023-09-18 00:00:00-04:00,13.878701583400524,14.134491723524711,13.713676346532015,13.936460494995117,29900,0.0,0.0
2023-09-19 00:00:00-04:00,14.018974793161316,14.415037275444517,13.936461382565883,14.192253112792969,49500,0.0,0.0
2023-09-20 00:00:00-04:00,14.233509031184484,14.6213200150269,14.109739702197535,14.192253112792969,51900,0.0,0.0
2023-09-21 00:00:00-04:00,14.084984243181172,14.084984243181172,13.738429201441551,13.870450019836426,37600,0.0,0.0
2023-09-22 00:00:00-04:00,13.928209823541655,14.481047626170264,13.928209823541655,14.126242637634277,41900,0.0,0.0
2023-09-25 00:00:00-04:00,13.985971105641555,14.035478525066507,13.606410026550293,13.606410026550293,40800,0.0,0.0
2023-09-26 00:00:00-04:00,13.292859791026478,13.655916267221055,13.202094885071658,13.383623123168945,41600,0.0,0.0
2023-09-27 00:00:00-04:00,13.391873628585891,14.068480689478749,13.391873628585891,13.639413833618164,19200,0.0,0.0
2023-09-28 00:00:00-04:00,13.400127607064023,13.66416928226725,13.259855270385742,13.259855270385742,28700,0.0,0.0
2023-09-29 00:00:00-04:00,13.40837927244899,13.647668027202716,13.292861431567905,13.441385269165039,22500,0.0,0.0
2023-10-02 00:00:00-04:00,13.622913416682307,14.010724432004261,13.276358323100705,13.688923835754395,84200,0.0,0.0
2023-10-03 00:00:00-04:00,13.713677256878334,13.730178679991976,13.210346867320666,13.218598365783691,28300,0.0,0.0
2023-10-04 00:00:00-04:00,13.202094708765658,13.523895263671875,13.202094708765658,13.523895263671875,27100,0.0,0.0
2023-10-05 00:00:00-04:00,13.598157545198477,13.697173950706844,13.490891215225755,13.58165454864502,20000,0.0,0.0
2023-10-06 00:00:00-04:00,13.589906200162233,13.820943433078694,13.474388370610196,13.73843002319336,21000,0.0,0.0
2023-10-09 00:00:00-04:00,13.738430113729756,14.027226263325407,13.490891456254857,13.829195022583008,37300,0.0,0.0
2023-10-10 00:00:00-04:00,13.804441098193577,14.30777150619517,13.804441098193577,14.109740257263184,30400,0.0,0.0
2023-10-11 00:00:00-04:00,14.21700660985042,14.505802771719582,14.068482779528424,14.489299774169922,58500,0.0,0.0
2023-10-12 00:00:00-04:00,14.489300765722176,14.489300765722176,14.051982317416293,14.150997161865234,29800,0.0,0.0
2023-10-13 00:00:00-04:00,14.184001552656127,14.398535789746136,13.862199410114913,14.126242637634277,31000,0.0,0.0
2023-10-16 00:00:00-04:00,14.084985239071894,14.283016480666172,13.886953997477617,14.233509063720703,18700,0.0,0.0
2023-10-17 00:00:00-04:00,14.192254915553333,14.43154210548172,13.95296615181234,14.076735496520996,48800,0.0,0.0
2023-10-18 00:00:00-04:00,14.035477071107831,14.035477071107831,13.6311631110939,13.77968692779541,29900,0.0,0.0
2023-10-19 00:00:00-04:00,13.74668313037694,13.787939053241711,13.202096764736563,13.3671236038208,56300,0.0,0.0
2023-10-20 00:00:00-04:00,13.358869992963594,13.358869992963594,12.830785922557578,12.847288131713867,51400,0.0,0.0
2023-10-23 00:00:00-04:00,13.210347439859117,13.664168858307322,12.962807983583398,13.515645027160645,57900,0.0,0.0
2023-10-24 00:00:00-04:00,13.680671106578998,14.060232162475586,13.50739436227423,14.060232162475586,24200,0.0,0.0
2023-10-25 00:00:00-04:00,13.977719760173557,14.26651592864486,13.858075385922053,14.142745018005371,33800,0.0,0.0
2023-10-26 00:00:00-04:00,13.84817323392614,14.239284490511107,13.84817323392614,14.08498477935791,52500,0.0,0.0
2023-10-27 00:00:00-04:00,12.830786210088963,12.987560741664678,8.63086962062884,8.705131530761719,346700,0.0,0.0
2023-10-30 00:00:00-04:00,8.878410320347028,9.720043585330414,8.061530766623255,9.439498901367188,277500,0.0,0.0
2023-10-31 00:00:00-04:00,9.348733895447412,10.520419944360004,9.134199652822577,10.206870079040527,158600,0.0,0.0
2023-11-01 00:00:00-04:00,10.23162412092796,10.43460658685551,9.695289283819587,10.041844367980957,117400,0.0,0.0
2023-11-02 00:00:00-04:00,10.08310028160189,10.792712604918824,10.08310028160189,10.536922454833984,83700,0.0,0.0
2023-11-03 00:00:00-04:00,10.743205365027132,11.238283463727292,10.495665922223953,10.891728401184082,54500,0.0,0.0
