Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.686447941809998,14.793315365938792,14.43499482650018,14.45856761932373,136700,0.0,0.0
2022-12-06 00:00:00-05:00,14.513575494473523,14.686450667416409,14.403565110803738,14.450712203979492,195800,0.0,0.0
2022-12-07 00:00:00-05:00,14.44285142492217,14.521430898151186,14.277835880042147,14.45856761932373,351800,0.0,0.0
2022-12-08 00:00:00-05:00,14.49000090347333,14.922185784769717,14.427137620761513,14.497859001159668,301600,0.0,0.0
2022-12-09 00:00:00-05:00,14.403565289518248,14.56858236584947,14.238549711966112,14.277838706970215,187700,0.0,0.0
2022-12-12 00:00:00-05:00,14.309264986233497,14.678588014735395,14.293550292569764,14.62358283996582,329700,0.0,0.0
2022-12-13 00:00:00-05:00,15.066720971200787,15.097582075325,14.489056705412905,14.663147926330566,314700,0.13,0.0
2022-12-14 00:00:00-05:00,14.742283736523936,14.753362162815462,14.378277438761007,14.552367210388184,364000,0.0,0.0
2022-12-15 00:00:00-05:00,14.45740540027287,14.631495120100764,14.394099910397097,14.43366527557373,304700,0.0,0.0
2022-12-16 00:00:00-05:00,14.322885356258984,14.465323128678246,14.291231847133643,14.417842864990234,222600,0.0,0.0
2022-12-19 00:00:00-05:00,14.47323911652791,14.528631258166065,14.18836352030578,14.220015525817871,355700,0.0,0.0
2022-12-20 00:00:00-05:00,14.140880086546781,14.306265571759221,14.102104090885389,14.172532081604004,454600,0.0,0.0
2022-12-21 00:00:00-05:00,14.227921116799774,14.378272211324072,14.132963642916305,14.164615631103516,395700,0.0,0.0
2022-12-22 00:00:00-05:00,14.045920447237005,14.275403815638299,13.982614950664596,14.148791313171387,474400,0.0,0.0
2022-12-23 00:00:00-05:00,14.10922535267007,14.386978339310083,14.10922535267007,14.212096214294434,220900,0.0,0.0
2022-12-27 00:00:00-05:00,14.18835876262487,14.259577637799087,13.982615513157375,14.069661140441895,373800,0.0,0.0
2022-12-28 00:00:00-05:00,14.093398923224592,14.206557326388298,13.856003692941604,13.903482437133789,586600,0.0,0.0
2022-12-29 00:00:00-05:00,13.966790836019998,14.125055361991267,13.91931208195757,13.990530967712402,522000,0.0,0.0
2022-12-30 00:00:00-05:00,13.89556984386486,14.117139844772828,13.863917849062092,13.98261547088623,619100,0.0,0.0
2023-01-03 00:00:00-05:00,14.06174780585739,14.307056427001953,14.006355682630117,14.307056427001953,169500,0.0,0.0
2023-01-04 00:00:00-05:00,14.473231770996495,14.639408111572266,14.378272784008988,14.639408111572266,193900,0.0,0.0
2023-01-05 00:00:00-05:00,14.615667679177461,14.671061300856083,14.409924469479591,14.663147926330566,194400,0.0,0.0
2023-01-06 00:00:00-05:00,14.758104603527292,14.892628944539123,14.678972371875313,14.853063583374023,122000,0.0,0.0
2023-01-09 00:00:00-05:00,14.876809094782981,14.979681496429452,14.817461025515385,14.860983848571777,103100,0.0,0.0
2023-01-10 00:00:00-05:00,14.789757465628611,14.987587281613342,14.750190596838634,14.963847160339355,72700,0.0,0.0
2023-01-11 00:00:00-05:00,14.995506846989604,15.090464352649901,14.971766715913361,15.066725730895996,211000,0.0,0.0
2023-01-12 00:00:00-05:00,15.169592992766654,15.46238183553216,15.027155258952192,15.359509468078613,220600,0.0,0.0
2023-01-13 00:00:00-05:00,15.248726318670256,15.383250686909959,15.09837519903245,15.26455307006836,218900,0.0,0.0
2023-01-17 00:00:00-05:00,15.339457976333115,15.339457976333115,15.132275504397017,15.235867500305176,177500,0.134,0.0
2023-01-18 00:00:00-05:00,15.482889579245757,15.522731712765886,15.259769679845109,15.395235061645508,233500,0.0,0.0
2023-01-19 00:00:00-05:00,15.379300628509096,15.403206825256348,15.251803952284295,15.403206825256348,132900,0.0,0.0
2023-01-20 00:00:00-05:00,15.403204403132092,15.50679486632024,15.331487344047977,15.379298210144043,734900,0.0,0.0
2023-01-23 00:00:00-05:00,15.379301429263379,15.58648391888612,15.379301429263379,15.45898723602295,162500,0.0,0.0
2023-01-24 00:00:00-05:00,15.514767556233021,15.678122783634771,15.012749534423873,15.618359565734863,181600,0.0,0.0
2023-01-25 00:00:00-05:00,15.466957946903868,15.674140463025159,15.466957946903868,15.570549964904785,123300,0.0,0.0
2023-01-26 00:00:00-05:00,15.594446226763361,15.830314840896218,15.546635370357448,15.658194541931152,121600,0.0,0.0
2023-01-27 00:00:00-05:00,15.666164045680917,15.897252649511554,15.64225785635643,15.817566871643066,137800,0.0,0.0
2023-01-30 00:00:00-05:00,15.793664980277761,16.008816183108234,15.7538228404411,15.921161651611328,121600,0.0,0.0
2023-01-31 00:00:00-05:00,16.00084518900824,16.040687323212126,15.841473612432699,15.905221939086914,196800,0.0,0.0
2023-02-01 00:00:00-05:00,15.85741516058422,16.247873951949053,15.845462821218888,16.152252197265625,340400,0.0,0.0
2023-02-02 00:00:00-05:00,16.25583785008091,16.25583785008091,16.06459287771289,16.088499069213867,208700,0.0,0.0
2023-02-03 00:00:00-05:00,15.913190608480003,16.158622349097385,15.913190608480003,16.008813858032227,94300,0.0,0.0
2023-02-06 00:00:00-05:00,16.00881620715754,16.144281610637986,15.937099139439646,15.984910011291504,93300,0.0,0.0
2023-02-07 00:00:00-05:00,15.94506823386058,16.14428197763213,15.94506823386058,16.06459617614746,84600,0.0,0.0
2023-02-08 00:00:00-05:00,16.064601446475802,16.12994415950393,15.968979669227672,16.02475929260254,82200,0.0,0.0
2023-02-09 00:00:00-05:00,16.03272272227514,16.100454665423968,15.93709945678711,15.93709945678711,73500,0.0,0.0
2023-02-10 00:00:00-05:00,15.961005698133564,16.132329639367516,15.961005698133564,16.06459617614746,108100,0.0,0.0
2023-02-13 00:00:00-05:00,16.040685653686523,16.100450368651995,16.008812253616817,16.040685653686523,73700,0.0,0.0
2023-02-14 00:00:00-05:00,16.059938069463,16.116893207013863,15.811256613785437,15.923564910888672,175400,0.134,0.0
2023-02-15 00:00:00-05:00,16.01180808228514,16.01180808228514,15.811259374660933,15.859392166137695,104300,0.0,0.0
2023-02-16 00:00:00-05:00,15.811261664434388,15.952448452428724,15.62675719391599,15.650823593139648,143700,0.0,0.0
2023-02-17 00:00:00-05:00,15.674884095449332,15.803235116225459,15.602686455004653,15.763124465942383,75000,0.0,0.0
2023-02-21 00:00:00-05:00,15.570604371539652,15.650824175203162,15.345989227294922,15.345989227294922,95100,0.0,0.0
2023-02-22 00:00:00-05:00,15.289834522476887,15.514449647605279,15.289834522476887,15.434229850769043,106800,0.0,0.0
2023-02-23 00:00:00-05:00,15.530494767525498,15.602692435644133,15.329946029432723,15.490384101867676,59200,0.0,0.0
2023-02-24 00:00:00-05:00,15.442250889995258,15.482360020540572,15.185548782348633,15.185548782348633,184300,0.0,0.0
2023-02-27 00:00:00-05:00,15.337967318617848,15.466318381529682,15.337967318617848,15.434229850769043,71100,0.0,0.0
2023-02-28 00:00:00-05:00,15.522470571210675,15.570601833537205,15.37807525416584,15.466317176818848,118300,0.0,0.0
2023-03-01 00:00:00-05:00,15.442250780622961,15.515250193332335,15.39411951829643,15.466317176818848,68900,0.0,0.0
2023-03-02 00:00:00-05:00,15.442249298095701,15.554556076097386,15.378073777799726,15.442249298095703,101500,0.0,0.0
2023-03-03 00:00:00-05:00,15.442255571244544,15.602695202192852,15.394124293986339,15.546540260314941,139000,0.0,0.0
2023-03-06 00:00:00-05:00,15.546533944802253,15.605094126198143,15.418182904210301,15.442249298095703,134000,0.0,0.0
2023-03-07 00:00:00-05:00,15.402149292594302,15.474346986939743,15.313907326157427,15.362038612365723,97300,0.0,0.0
2023-03-08 00:00:00-05:00,15.522470919959426,15.522470919959426,15.321922204016966,15.37807559967041,60100,0.0,0.0
2023-03-09 00:00:00-05:00,15.362030480641602,15.533700735002935,15.08928411972659,15.097306251525879,77500,0.0,0.0
2023-03-10 00:00:00-05:00,15.20159816964448,15.20159816964448,14.712258655741266,14.744345664978027,155600,0.0,0.0
2023-03-13 00:00:00-04:00,14.439510405545175,14.479619544645457,13.885995411580915,14.214895248413086,375100,0.0,0.0
2023-03-14 00:00:00-04:00,14.476782970490035,14.658652413179357,14.395951935769919,14.492949485778809,187500,0.134,0.0
2023-03-15 00:00:00-04:00,14.355538897401084,14.3757462730546,14.00796648595445,14.315122604370117,144700,0.0,0.0
2023-03-16 00:00:00-04:00,14.072630955039859,14.298957569908021,13.838222623322773,14.274707794189453,430900,0.0,0.0
2023-03-17 00:00:00-04:00,14.137295988045478,14.234293552668543,13.805890083312988,13.805890083312988,106700,0.0,0.0
2023-03-20 00:00:00-04:00,13.781641242224746,13.781641242224746,13.07841463243742,13.24815845489502,300800,0.0,0.0
2023-03-21 00:00:00-04:00,13.304739229662182,13.708892934695283,13.288574253171124,13.68464469909668,339200,0.0,0.0
2023-03-22 00:00:00-04:00,13.619981087057871,13.870555969404847,13.619981087057871,13.7169771194458,469500,0.0,0.0
2023-03-23 00:00:00-04:00,14.007968385639122,14.007968385639122,13.660395927056594,13.72506046295166,137500,0.0,0.0
2023-03-24 00:00:00-04:00,13.652313089852704,13.652313089852704,13.369406700134277,13.369406700134277,117700,0.0,0.0
2023-03-27 00:00:00-04:00,13.474485112540824,13.676561972931824,13.42598709772973,13.6442289352417,158600,0.0,0.0
2023-03-28 00:00:00-04:00,13.660391505350459,13.813970306536163,13.442148189200825,13.78972053527832,181800,0.0,0.0
2023-03-29 00:00:00-04:00,13.789726884080405,13.927139234358979,13.773561904189789,13.886724472045898,120800,0.0,0.0
2023-03-30 00:00:00-04:00,13.943306967269233,14.121943500667356,13.902892201445207,13.983721733093262,113400,0.0,0.0
2023-03-31 00:00:00-04:00,14.056466390029014,14.541451179686575,13.999885113885057,14.44445514678955,192200,0.0,0.0
2023-04-03 00:00:00-04:00,14.48487071046902,14.48487071046902,14.210046032410546,14.266627311706543,144500,0.0,0.0
2023-04-04 00:00:00-04:00,14.201961494980628,14.374939854749123,13.959469879314149,13.96755313873291,172100,0.0,0.0
2023-04-05 00:00:00-04:00,13.94330205539735,14.16962867276645,13.781639965601714,14.129212379455566,178400,0.0,0.0
2023-04-06 00:00:00-04:00,14.113047234521678,14.226211325072581,13.902888655764498,14.16963005065918,218200,0.0,0.0
2023-04-10 00:00:00-04:00,14.16962722388211,14.16962722388211,13.878636108694206,14.048379898071289,192000,0.0,0.0
2023-04-11 00:00:00-04:00,14.133099065547267,14.28787118723616,14.092368742101256,14.19826602935791,101600,0.134,0.0
2023-04-12 00:00:00-04:00,14.255290163968045,14.304165009493289,14.051643161625643,14.092371940612793,158300,0.0,0.0
2023-04-13 00:00:00-04:00,14.247140175410982,14.336745328959779,14.092368061200213,14.304161071777344,120900,0.0,0.0
2023-04-14 00:00:00-04:00,14.230853369034131,14.27972977308713,14.09237333162426,14.108665466308594,88100,0.0,0.0
2023-04-17 00:00:00-04:00,14.076082750643407,14.214562788053277,14.051644548616908,14.108665466308594,143900,0.0,0.0
2023-04-18 00:00:00-04:00,14.214559595396137,14.238996238230571,14.051641392551964,14.08422565460205,103900,0.0,0.0
2023-04-19 00:00:00-04:00,14.051637655213424,14.103770596183917,13.913157685738573,13.921303749084473,120200,0.0,0.0
2023-04-20 00:00:00-04:00,13.913163194437228,14.084227485025895,13.896871061294815,13.962038040161133,64800,0.0,0.0
2023-04-21 00:00:00-04:00,14.059789285312275,14.084227485025895,13.953891973589927,13.962038040161133,92600,0.0,0.0
2023-04-24 00:00:00-04:00,13.962037073786373,14.027204048142195,13.88872403342317,13.913162231445312,57100,0.0,0.0
2023-04-25 00:00:00-04:00,13.880577356935566,13.92945219165633,13.758387939579181,13.80726432800293,86900,0.0,0.0
2023-04-26 00:00:00-04:00,13.701366401963403,13.823554259925757,13.628053376445408,13.652491569519043,178200,0.0,0.0
2023-04-27 00:00:00-04:00,13.70951368250701,13.831701551308782,13.628054585404815,13.75838851928711,132300,0.0,0.0
2023-04-28 00:00:00-04:00,13.831703997891738,14.027204933295828,13.790975218987965,13.945747375488281,108900,0.0,0.0
2023-05-01 00:00:00-04:00,13.929453204515992,14.067933207713345,13.921307139186371,13.953889846801758,184800,0.0,0.0
2023-05-02 00:00:00-04:00,13.839848026555226,13.932711306781698,13.66878531590364,13.676931381225586,156000,0.0,0.0
2023-05-03 00:00:00-04:00,13.67693335443275,13.815411823775204,13.538453331386977,13.595474243164062,144200,0.0,0.0
2023-05-04 00:00:00-04:00,13.522160168683204,13.526232424770045,13.11486619705843,13.196325302124023,248800,0.0,0.0
2023-05-05 00:00:00-04:00,13.579179712319693,13.70951364585353,13.285927585017037,13.660638809204102,169300,0.0,0.0
2023-05-08 00:00:00-04:00,13.750243732102922,13.750243732102922,13.497721905950419,13.554742813110352,128800,0.0,0.0
2023-05-09 00:00:00-04:00,13.541599435184793,13.541599435184793,13.278815460240134,13.311662673950195,244400,0.134,0.0
2023-05-10 00:00:00-04:00,13.426635755048625,13.426635755048625,13.163851703434721,13.213123321533203,145300,0.0,0.0
2023-05-11 00:00:00-04:00,13.278818808313588,13.283746439823148,13.04888277226177,13.18027400970459,252700,0.0,0.0
2023-05-12 00:00:00-04:00,13.262394447074596,13.262394447074596,13.007822602317828,13.131002426147461,142800,0.0,0.0
2023-05-15 00:00:00-04:00,13.213122258497362,13.278818266115396,13.106366050328512,13.114578247070312,110600,0.0,0.0
2023-05-16 00:00:00-04:00,13.155639017439965,13.225440343294062,13.106366618013178,13.131002426147461,186700,0.0,0.0
2023-05-17 00:00:00-04:00,13.155640179344145,13.53339188129352,13.147427981521343,13.492332458496094,119900,0.0,0.0
2023-05-18 00:00:00-04:00,13.500541207030826,13.541600619337878,13.336300425170263,13.369149208068848,180400,0.0,0.0
2023-05-19 00:00:00-04:00,13.525176788899714,13.541601181030273,13.401996980553003,13.541601181030273,98900,0.0,0.0
2023-05-22 00:00:00-04:00,13.45948436215948,13.590876401475317,13.45948436215948,13.558029174804688,127500,0.0,0.0
2023-05-23 00:00:00-04:00,13.631936869772781,13.648361265636366,13.508757033429088,13.525179862976074,154100,0.0,0.0
2023-05-24 00:00:00-04:00,13.467695197571235,13.570345315794059,13.377364158630371,13.377364158630371,90100,0.0,0.0
2023-05-25 00:00:00-04:00,13.443058441196518,13.60729766942161,13.39214376356236,13.410209655761719,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.401999473571777,13.549815897610905,13.369152249516713,13.401999473571777,189900,0.0,0.0
2023-05-30 00:00:00-04:00,13.590876292569664,13.590876292569664,13.43484922608029,13.566241264343262,153600,0.0,0.0
2023-05-31 00:00:00-04:00,13.60730083786503,13.7222684810243,13.467696599893058,13.508757591247559,137300,0.0,0.0
2023-06-01 00:00:00-04:00,13.6072984243418,13.853659629821777,13.533390219329444,13.853659629821777,198900,0.0,0.0
2023-06-02 00:00:00-04:00,13.911143272502693,14.103303663414621,13.886506682358553,13.96041488647461,128400,0.0,0.0
2023-06-05 00:00:00-04:00,14.026111249357324,14.026111249357324,13.83723541908109,13.886507034301758,101000,0.0,0.0
2023-06-06 00:00:00-04:00,13.968624834473447,14.05895741747689,13.894716642255377,14.034320831298828,116900,0.0,0.0
2023-06-07 00:00:00-04:00,14.067172499962039,14.165717309555648,13.968629256685041,14.058961868286133,146000,0.0,0.0
2023-06-08 00:00:00-04:00,14.116449747091137,14.165721382897654,14.026117109514967,14.132872581481934,93700,0.0,0.0
2023-06-09 00:00:00-04:00,14.231412851140002,14.338168288838562,14.108233018005802,14.280684471130371,74500,0.0,0.0
2023-06-12 00:00:00-04:00,14.354592684274204,14.362804881992025,14.206776257986538,14.280684471130371,125500,0.0,0.0
2023-06-13 00:00:00-04:00,14.234340442895837,14.318752794781322,14.068824232300475,14.283994674682617,176700,0.134,0.0
2023-06-14 00:00:00-04:00,14.333650274366402,14.358478181868968,14.143307718952554,14.159859657287598,73200,0.0,0.0
2023-06-15 00:00:00-04:00,14.118475462184957,14.45778220112967,14.118475462184957,14.350197792053223,219300,0.0,0.0
2023-06-16 00:00:00-04:00,14.317096934913156,14.317096934913156,14.168134239914897,14.26744270324707,97100,0.0,0.0
2023-06-20 00:00:00-04:00,14.176407208865447,14.209511078977819,14.03571891784668,14.03571891784668,197600,0.0,0.0
2023-06-21 00:00:00-04:00,13.903304609495406,14.151578864455898,13.903304609495406,14.135026931762695,82900,0.0,0.0
2023-06-22 00:00:00-04:00,14.159856852288668,14.226063014034004,13.969512756101343,14.03571891784668,106300,0.0,0.0
2023-06-23 00:00:00-04:00,13.977792370676607,14.209514786485364,13.977792370676607,14.12675666809082,124100,0.0,0.0
2023-06-26 00:00:00-04:00,14.192962814861778,14.217790723867672,14.01089621759132,14.110204696655273,128900,0.0,0.0
2023-06-27 00:00:00-04:00,14.201234654738126,14.300544683402025,14.070478160349962,14.275716781616211,93600,0.0,0.0
2023-06-28 00:00:00-04:00,14.333648733959583,14.399854901705002,14.25916659793604,14.358476638793945,126400,0.0,0.0
2023-06-29 00:00:00-04:00,14.383305495851005,14.39158146558526,14.151584657211178,14.168136596679688,142100,0.0,0.0
2023-06-30 00:00:00-04:00,14.39985756877758,14.507443597840174,14.31792815106484,14.42468547821045,156500,0.0,0.0
2023-07-03 00:00:00-04:00,14.366751123294835,14.58192154086485,14.366751123294835,14.565369606018066,67100,0.0,0.0
2023-07-05 00:00:00-04:00,14.557097847311745,14.846750476956645,14.490891667262613,14.788820266723633,168500,0.0,0.0
2023-07-06 00:00:00-04:00,14.730883931667305,14.730883931667305,14.234338523785878,14.275716781616211,164600,0.0,0.0
2023-07-07 00:00:00-04:00,14.300547804085731,14.672956941264395,14.300547804085731,14.581924438476562,136900,0.0,0.0
2023-07-10 00:00:00-04:00,14.681233854274028,14.689509823874069,14.532269558432903,14.573649406433105,126700,0.0,0.0
2023-07-11 00:00:00-04:00,14.685395284607996,14.777125800133511,14.589494260304965,14.668716430664062,88900,0.134,0.0
2023-07-12 00:00:00-04:00,14.710411440568436,14.92723176221415,14.635358191130189,14.752108573913574,161300,0.0,0.0
2023-07-13 00:00:00-04:00,14.868857366113957,14.877196792782986,14.6687158978063,14.752108573913574,108600,0.0,0.0
2023-07-14 00:00:00-04:00,14.7521081937365,14.760447620190611,14.62701997809074,14.652036666870117,89100,0.0,0.0
2023-07-17 00:00:00-04:00,14.685391982846115,14.86885456323175,14.610338747555923,14.718748092651367,239800,0.0,0.0
2023-07-18 00:00:00-04:00,14.70206973905004,14.806310170409276,14.601999815671519,14.710409164428711,245300,0.0,0.0
2023-07-19 00:00:00-04:00,14.79380371324581,14.890539787502115,14.602001676837656,14.7854642868042,258900,0.0,0.0
2023-07-20 00:00:00-04:00,14.785464276364065,14.785464276364065,14.693733766737044,14.727089881896973,150600,0.0,0.0
2023-07-21 00:00:00-04:00,14.743768219059156,14.927230822478977,14.693733252777912,14.868856430053711,620500,0.0,0.0
2023-07-24 00:00:00-04:00,14.868858332388857,14.885537186810813,14.777126223651209,14.810483932495117,171900,0.0,0.0
2023-07-25 00:00:00-04:00,14.80214125301132,14.864686148059961,14.710409164428711,14.710409164428711,118400,0.0,0.0
2023-07-26 00:00:00-04:00,14.743766387708622,14.91888954323205,14.70206926216778,14.777122497558594,157500,0.0,0.0
2023-07-27 00:00:00-04:00,14.943910642002832,14.985606184838769,14.830497302152716,14.927231788635254,199000,0.0,0.0
2023-07-28 00:00:00-04:00,14.935570674833766,15.235783662254086,14.885535707124694,15.202425956726074,261300,0.0,0.0
2023-07-31 00:00:00-04:00,15.335853597672228,15.335853597672228,15.152390989017002,15.202425956726074,316600,0.0,0.0
2023-08-01 00:00:00-04:00,15.169069344987209,15.269139277128017,15.085676674481274,15.21076488494873,275300,0.0,0.0
2023-08-02 00:00:00-04:00,15.144052993841818,15.160731848182078,14.943911513507977,15.018964767456055,230300,0.0,0.0
2023-08-03 00:00:00-04:00,14.918888066174523,15.068994522094725,14.802139307384383,15.068994522094727,187200,0.0,0.0
2023-08-04 00:00:00-04:00,15.135710634269039,15.22744272478514,15.060657394861826,15.169068336486816,125400,0.0,0.0
2023-08-07 00:00:00-04:00,15.227445198254427,15.269140742216676,15.119034239019708,15.260801315307617,152400,0.0,0.0
2023-08-08 00:00:00-04:00,15.185747103962068,15.26080035081715,15.094016594925929,15.202425956726074,255300,0.0,0.0
2023-08-09 00:00:00-04:00,15.152390978194894,15.23494859532675,15.094016584145512,15.144051551818848,193800,0.0,0.0
2023-08-10 00:00:00-04:00,15.21076339732983,15.252460523796248,15.002282536745952,15.102354049682617,150300,0.0,0.0
2023-08-11 00:00:00-04:00,15.094015097079604,15.194085022567362,15.018961857672393,15.169068336486816,107700,0.0,0.0
2023-08-14 00:00:00-04:00,15.16906796109091,15.16906796109091,15.065660995474204,15.127370834350586,98300,0.0,0.0
2023-08-15 00:00:00-04:00,15.164338707794947,15.164338707794947,14.987912260156559,15.03831958770752,121100,0.134,0.0
2023-08-16 00:00:00-04:00,14.945905490332663,15.088725975764376,14.903898051305731,14.920701026916504,149500,0.0,0.0
2023-08-17 00:00:00-04:00,14.87029208917549,15.021514046006004,14.845087628493848,14.99631118774414,160700,0.0,0.0
2023-08-18 00:00:00-04:00,14.954307333406344,15.139136884481223,14.954307333406344,15.088727951049805,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.029914376875636,15.080323294361722,14.929099746742773,14.971105575561523,126300,0.0,0.0
2023-08-22 00:00:00-04:00,15.0215126995008,15.055118644063937,14.819881839380882,14.870290756225586,199800,0.0,0.0
2023-08-23 00:00:00-04:00,14.887092315504368,15.038315863123318,14.819882027942574,14.971105575561523,159000,0.0,0.0
2023-08-24 00:00:00-04:00,15.038318748123979,15.038318748123979,14.811483383178711,14.811483383178711,194200,0.0,0.0
2023-08-25 00:00:00-04:00,14.903895287999731,14.987908548056886,14.807280599780881,14.971105575561523,93000,0.0,0.0
2023-08-28 00:00:00-04:00,15.013116836547852,15.080327141254555,14.937505043450303,15.013116836547852,99400,0.0,0.0
2023-08-29 00:00:00-04:00,14.903900680502511,15.147539062579103,14.903900680502511,15.055124282836914,149100,0.0,0.0
2023-08-30 00:00:00-04:00,15.13072802844109,15.13072802844109,14.920695715335166,15.046714782714844,80600,0.0,0.0
2023-08-31 00:00:00-04:00,15.172741239449783,15.290360481716634,15.08872795280779,15.130735397338867,139400,0.0,0.0
2023-09-01 00:00:00-04:00,15.18954086303711,15.26515264407594,15.130732056100198,15.18954086303711,116400,0.0,0.0
2023-09-05 00:00:00-04:00,15.197943491977266,15.248350815650545,15.164337541248463,15.172739028930664,139300,0.0,0.0
2023-09-06 00:00:00-04:00,15.206347692287608,15.206347692287608,15.029919624328613,15.029919624328613,106600,0.0,0.0
2023-09-07 00:00:00-04:00,15.021513950989181,15.139133164339743,15.021513950989181,15.063521385192871,69100,0.0,0.0
2023-09-08 00:00:00-04:00,15.113930131628269,15.164337455014902,15.063522808241638,15.122331619262695,74900,0.0,0.0
2023-09-11 00:00:00-04:00,15.088723752178085,15.13913267158177,14.9627046585083,14.9627046585083,140500,0.0,0.0
2023-09-12 00:00:00-04:00,14.999950634066865,15.076135617034637,14.97455671612262,15.016880989074707,102200,0.134,0.0
2023-09-13 00:00:00-04:00,14.957627155958063,15.042277320928036,14.932231622096788,14.983022689819336,155500,0.0,0.0
2023-09-14 00:00:00-04:00,15.067669620857213,15.143854599685618,14.966090725464294,14.991484642028809,180500,0.0,0.0
2023-09-15 00:00:00-04:00,14.940698480311502,15.033813833707175,14.915304558161981,14.966094017028809,98600,0.0,0.0
2023-09-18 00:00:00-04:00,15.016879172836376,15.06766861714958,14.97455490500326,15.059205055236816,115300,0.0,0.0
2023-09-19 00:00:00-04:00,15.059208565457109,15.067672129342684,14.983023573945328,14.99995231628418,79200,0.0,0.0
2023-09-20 00:00:00-04:00,14.991484367438392,15.220039299737296,14.991484367438392,15.042275428771973,152000,0.0,0.0
2023-09-21 00:00:00-04:00,14.915298265970096,15.033807491520793,14.898367915300822,14.957622528076172,173100,0.0,0.0
2023-09-22 00:00:00-04:00,14.991487822798627,15.20311245009664,14.991487822798627,15.1692533493042,160900,0.0,0.0
2023-09-25 00:00:00-04:00,15.084603166497878,15.194648876785333,15.07613798766286,15.10999870300293,106800,0.0,0.0
2023-09-26 00:00:00-04:00,15.109993921448678,15.141313297202684,14.923763275146484,14.923763275146484,212400,0.0,0.0
2023-09-27 00:00:00-04:00,14.923766455454212,15.04904882887014,14.737537384033203,14.737537384033203,228100,0.0,0.0
2023-09-28 00:00:00-04:00,14.720607827049353,14.746003362308175,14.678283549519008,14.703679084777832,152700,0.0,0.0
2023-09-29 00:00:00-04:00,14.754467167468405,14.957626586927013,14.720606456941532,14.788326263427734,129100,0.0,0.0
2023-10-02 00:00:00-04:00,14.669816885309501,14.906837013349532,14.669816885309501,14.872976303100586,177500,0.0,0.0
2023-10-03 00:00:00-04:00,14.78832851965434,14.838271945103969,14.585169069200088,14.661354064941406,159700,0.0,0.0
2023-10-04 00:00:00-04:00,14.703678886709644,14.822188153852364,14.65288781687619,14.805257797241211,84500,0.0,0.0
2023-10-05 00:00:00-04:00,14.822188865858168,14.830654044570382,14.669818878173828,14.669818878173828,82000,0.0,0.0
2023-10-06 00:00:00-04:00,14.559771901584664,14.644420442813031,14.49205209986151,14.55130672454834,107300,0.0,0.0
2023-10-09 00:00:00-04:00,14.542844426626127,14.701139877952242,14.517448890489487,14.669818878173828,136000,0.0,0.0
2023-10-10 00:00:00-04:00,14.673229171791995,14.750007823294373,14.639104603502505,14.715883255004883,92400,0.134,0.0
2023-10-11 00:00:00-04:00,14.715885388103914,14.843849283440193,14.485549400209086,14.494080543518066,205300,0.0,0.0
2023-10-12 00:00:00-04:00,14.44289614448039,14.553797759600126,14.255214235147951,14.366117477416992,127600,0.0,0.0
2023-10-13 00:00:00-04:00,14.459955454843888,14.57426917851765,14.366114519499092,14.383176803588867,151600,0.0,0.0
2023-10-16 00:00:00-04:00,14.459957597431355,14.502611686827045,14.366116648181787,14.494080543518066,116800,0.0,0.0
2023-10-17 00:00:00-04:00,14.442891979097787,14.519670624017945,14.38317561685963,14.459954261779785,194900,0.0,0.0
2023-10-18 00:00:00-04:00,14.425835507076249,14.477020748590588,14.34052568645269,14.44289779663086,119600,0.0,0.0
2023-10-19 00:00:00-04:00,14.494078302394001,14.528202870353462,14.272273492104373,14.280804634094238,115500,0.0,0.0
2023-10-20 00:00:00-04:00,14.212557125324272,14.331989858884473,14.152840758544173,14.280804634094238,113100,0.0,0.0
2023-10-23 00:00:00-04:00,14.246684482125557,14.246684482125557,14.093127150546472,14.110189437866211,130500,0.0,0.0
2023-10-24 00:00:00-04:00,14.110187811359896,14.221089411855813,14.101656668683427,14.178435325622559,105900,0.0,0.0
2023-10-25 00:00:00-04:00,14.059002522588408,14.34905489732682,14.059002522588408,14.152843475341797,161500,0.0,0.0
2023-10-26 00:00:00-04:00,14.255213262500558,14.255213262500558,14.144311654947748,14.221090316772461,132500,0.0,0.0
2023-10-27 00:00:00-04:00,14.195496329761013,14.245828933774389,14.0845947265625,14.0845947265625,84600,0.0,0.0
2023-10-30 00:00:00-04:00,14.093129156429358,14.246686509864345,14.076066866681135,14.238155364990234,133600,0.0,0.0
2023-10-31 00:00:00-04:00,14.195495644701788,14.374646382329619,14.195495644701788,14.340521812438965,188700,0.0,0.0
2023-11-01 00:00:00-04:00,14.331992099437032,14.758539502719673,14.331992099437032,14.639106750488281,254300,0.0,0.0
2023-11-02 00:00:00-04:00,14.732950728793918,15.227745753238986,14.732950728793918,15.014472007751465,216600,0.0,0.0
2023-11-03 00:00:00-04:00,15.15096664428711,15.287461707349646,15.04006338858036,15.15096664428711,255800,0.0,0.0
2023-11-06 00:00:00-05:00,15.210680821331149,15.210680821331149,14.920628447671724,14.937690734863281,170700,0.0,0.0
