Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.851079702748862,17.22711697465786,16.784671567711918,16.958993911743164,19000,0.0,0.0
2022-12-06 00:00:00-05:00,16.61035104162188,16.91333826096401,16.585447396895663,16.8510799407959,23200,0.0,0.0
2022-12-07 00:00:00-05:00,16.81787516569342,16.85107843907454,16.626951989691527,16.776369094848633,61100,0.0,0.0
2022-12-08 00:00:00-05:00,16.842781890352732,16.842781890352732,16.494138747929956,16.626955032348633,45200,0.0,0.0
2022-12-09 00:00:00-05:00,16.61865570790073,16.67676264103472,16.344721892201054,16.494140625,24100,0.0,0.0
2022-12-12 00:00:00-05:00,16.560542315453315,16.560542315453315,16.25340375301974,16.27000617980957,39400,0.0,0.0
2022-12-13 00:00:00-05:00,16.46093093907417,16.80957401909837,16.35301832103334,16.543941497802734,21900,0.0,0.0
2022-12-14 00:00:00-05:00,16.53564162706486,16.70996238959257,16.460932276468743,16.65185546875,21600,0.0,0.0
2022-12-15 00:00:00-05:00,16.701662228122217,16.734865503281036,16.31981427237963,16.39452362060547,65200,0.0,0.0
2022-12-16 00:00:00-05:00,16.39452497747685,16.58212801004106,16.23680505335829,16.568845748901367,9700,0.0,0.0
2022-12-19 00:00:00-05:00,16.610347532672158,16.643550801998046,16.303208979111506,16.51073455810547,29800,0.0,0.0
2022-12-20 00:00:00-05:00,16.41112754226943,16.52734139083604,16.365471649391136,16.469234466552734,27000,0.0,0.0
2022-12-21 00:00:00-05:00,16.602050175400628,16.726565235057155,16.484175454492615,16.577146530151367,26300,0.0,0.0
2022-12-22 00:00:00-05:00,16.626952879896383,16.626952879896383,16.245104924153797,16.39452362060547,27700,0.0,0.0
2022-12-23 00:00:00-05:00,16.411126049832276,16.469232968831307,16.245934570626698,16.39452362060547,21400,0.0,0.0
2022-12-27 00:00:00-05:00,16.34471769326717,16.460931529679996,16.054181518940332,16.22850227355957,19500,0.0,0.0
2022-12-28 00:00:00-05:00,16.19529938539538,16.30985393161917,16.07078433151052,16.087385177612305,26500,0.0,0.0
2022-12-29 00:00:00-05:00,16.162094678112183,16.253406457354654,15.962870273369834,16.054182052612305,61900,0.0,0.0
2022-12-30 00:00:00-05:00,15.96286929071746,16.199448355741445,15.820092521923923,16.170394897460938,29500,0.0,0.0
2023-01-03 00:00:00-05:00,16.25340519843056,16.543941359911607,16.03757838085306,16.21190071105957,24700,0.0,0.0
2023-01-04 00:00:00-05:00,16.286611169622038,16.499947479230904,16.286611169622038,16.4277286529541,18600,0.0,0.0
2023-01-05 00:00:00-05:00,16.369622929009697,16.74648990729285,16.311515999531146,16.477537155151367,21400,0.0,0.0
2023-01-06 00:00:00-05:00,16.64355295558307,16.817875287807507,16.63525332464856,16.6767578125,22000,0.0,0.0
2023-01-09 00:00:00-05:00,16.792972933165533,16.809575362897426,16.477534684733733,16.585447311401367,21000,0.0,0.0
2023-01-10 00:00:00-05:00,16.485836271092897,17.191422134354916,16.47753505603989,16.8303279876709,59300,0.0,0.0
2023-01-11 00:00:00-05:00,16.768068263729546,17.02539955136882,16.768068263729546,17.00049591064453,14500,0.0,0.0
2023-01-12 00:00:00-05:00,17.066906953120316,17.091810598101276,16.7514686998358,16.88428497314453,35700,0.0,0.0
2023-01-13 00:00:00-05:00,16.967295581053605,17.224626913303283,16.967295581053605,17.017101287841797,32100,0.0,0.0
2023-01-17 00:00:00-05:00,17.050308978581,17.3408436358256,17.050308978581,17.332542419433594,60800,0.0,0.0
2023-01-18 00:00:00-05:00,17.41554794938377,17.59817149045511,17.298504473778994,17.556665420532227,39500,0.0,0.0
2023-01-19 00:00:00-05:00,17.589870508661043,17.722686767578125,17.307635562638566,17.722686767578125,28300,0.0,0.0
2023-01-20 00:00:00-05:00,17.631379676905553,17.838905334472656,17.440456451934647,17.838905334472656,23300,0.0,0.0
2023-01-23 00:00:00-05:00,17.808190992499203,17.851356367272246,17.664584542097945,17.838905334472656,21700,0.0,0.0
2023-01-24 00:00:00-05:00,17.706084248030365,17.996620406647892,17.666239053901894,17.88870620727539,20300,0.0,0.0
2023-01-25 00:00:00-05:00,17.780796570741117,18.197508719496064,17.780796570741117,18.104536056518555,23600,0.0,0.0
2023-01-26 00:00:00-05:00,18.137740201409258,18.336964614266964,18.087934494018555,18.087934494018555,16200,0.0,0.0
2023-01-27 00:00:00-05:00,18.079631681786616,18.336962994417167,18.079631681786616,18.179243087768555,19200,0.0,0.0
2023-01-30 00:00:00-05:00,18.00492289037106,18.187544862494228,17.722687925902196,18.071331024169922,41800,0.0,0.0
2023-01-31 00:00:00-05:00,18.004922335652786,18.415822156094098,17.930212989518953,18.179243087768555,63300,0.0,0.0
2023-02-01 00:00:00-05:00,17.97172127216762,18.46563334068903,17.92191555866209,18.312063217163086,7600,0.0,0.0
2023-02-02 00:00:00-05:00,18.461480845272817,18.635803207138654,18.303760914688485,18.569395065307617,21200,0.0,0.0
2023-02-03 00:00:00-05:00,18.10453667527402,18.60259853577337,18.075483211880268,18.19584846496582,21400,0.0,0.0
2023-02-06 00:00:00-05:00,17.81399771797878,18.586824475265168,17.80569808682432,18.146039962768555,15700,0.0,0.0
2023-02-07 00:00:00-05:00,18.187544981626452,18.2124486256997,17.93021365938214,18.01737403869629,25000,0.0,0.0
2023-02-08 00:00:00-05:00,17.93021403680723,18.386769771363436,17.93021403680723,18.26225471496582,24900,0.0,0.0
2023-02-09 00:00:00-05:00,18.357716919821744,18.4697809492847,18.179244752524614,18.287158966064453,6200,0.0,0.0
2023-02-10 00:00:00-05:00,18.424122055380494,18.474758984501474,18.096231235563714,18.204145431518555,11900,0.0,0.0
2023-02-13 00:00:00-05:00,18.096236347578998,18.312063217163086,18.048091510618185,18.312063217163086,18000,0.0,0.0
2023-02-14 00:00:00-05:00,18.345263365040832,18.635799521832514,18.26225280834397,18.58184242248535,17400,0.0,0.0
2023-02-15 00:00:00-05:00,18.478082674541515,18.641613292417073,18.37016845802254,18.544490814208984,25500,0.0,0.0
2023-02-16 00:00:00-05:00,18.494685538430378,18.55279246408842,18.328664393725994,18.536190032958984,14400,0.0,0.0
2023-02-17 00:00:00-05:00,18.544488473787712,18.55278968811035,18.212447817355805,18.55278968811035,20200,0.0,0.0
2023-02-21 00:00:00-05:00,18.48638765964596,18.48638765964596,17.88041306369842,18.013229370117188,27000,0.0,0.0
2023-02-22 00:00:00-05:00,17.913611776352617,18.31206059390812,17.913611776352617,18.295459747314453,12800,0.0,0.0
2023-02-23 00:00:00-05:00,18.444876369853827,18.602596282958984,18.228219890514403,18.602596282958984,10800,0.0,0.0
2023-02-24 00:00:00-05:00,18.51128578186035,18.602597566795875,18.179245086587887,18.51128578186035,28900,0.0,0.0
2023-02-27 00:00:00-05:00,18.625906733462234,18.718613771813793,18.440489441727703,18.693330764770508,7900,0.336,0.0
2023-02-28 00:00:00-05:00,18.347783978201317,18.718615378468133,18.347783978201317,18.541627883911133,37300,0.0,0.0
2023-03-01 00:00:00-05:00,18.61747857643141,18.61747857643141,18.25507380440015,18.499486923217773,4300,0.0,0.0
2023-03-02 00:00:00-05:00,18.41520697398544,18.41520697398544,18.001390623417635,18.373065948486328,13900,0.0,0.0
2023-03-03 00:00:00-05:00,18.42363622087313,18.575340706216757,18.22641974692008,18.541627883911133,10300,0.0,0.0
2023-03-06 00:00:00-05:00,18.24664669128092,18.693331931269547,18.24664669128092,18.575340270996094,8300,0.0,0.0
2023-03-07 00:00:00-05:00,18.31407005585348,18.79868139853548,18.31407005585348,18.415206909179688,14700,0.0,0.0
2023-03-08 00:00:00-05:00,18.448920312864423,18.736316835085066,18.41520909609611,18.730417251586914,2700,0.0,0.0
2023-03-09 00:00:00-05:00,19.376001790075332,19.376001790075332,18.01909117594891,18.364641189575195,12800,0.0,0.0
2023-03-10 00:00:00-05:00,17.93480947595098,18.103368745438253,17.572404715655644,18.002233505249023,29800,0.0,0.0
2023-03-13 00:00:00-04:00,17.45441288898162,17.473797921905557,15.760383813118246,17.319564819335938,56500,0.0,0.0
2023-03-14 00:00:00-04:00,17.49655289069348,18.01908872808733,17.488124685894782,17.867385864257812,39500,0.0,0.0
2023-03-15 00:00:00-04:00,17.639825836120036,17.867382500294863,16.94030104468718,17.690393447875977,43700,0.0,0.0
2023-03-16 00:00:00-04:00,17.597691091781897,18.28878953382198,16.85602662747981,17.99380874633789,53800,0.0,0.0
2023-03-17 00:00:00-04:00,17.934814906015713,17.934814906015713,16.443055997686532,16.687467575073242,46000,0.0,0.0
2023-03-20 00:00:00-04:00,16.620038617262196,17.781418856779037,16.36719890738863,16.611610412597656,25000,0.0,0.0
2023-03-21 00:00:00-04:00,16.813881563416327,17.97863258691948,16.813881563416327,17.698822021484375,16500,0.0,0.0
2023-03-22 00:00:00-04:00,17.60611718321207,17.799962687856176,17.2437123970495,17.648258209228516,26500,0.0,0.0
2023-03-23 00:00:00-04:00,17.56398025692243,17.86738925722945,16.90743857133034,17.32799530029297,14700,0.0,0.0
2023-03-24 00:00:00-04:00,17.82693172647394,17.82693172647394,16.72960450185724,17.403844833374023,6600,0.0,0.0
2023-03-27 00:00:00-04:00,19.064164346965484,19.258008242201555,17.86738654754924,18.078086853027344,53200,0.0,0.0
2023-03-28 00:00:00-04:00,17.951666547463763,18.752328403190607,17.951666547463763,18.111799240112305,31200,0.0,0.0
2023-03-29 00:00:00-04:00,18.35621147663486,18.88717554736719,18.289629780407292,18.32671356201172,51600,0.0,0.0
2023-03-30 00:00:00-04:00,18.457345581464775,18.64360520870554,18.225575577702333,18.347782135009766,20900,0.0,0.0
2023-03-31 00:00:00-04:00,18.305641111361158,18.651189467701315,18.086512610935458,18.347782135009766,112700,0.0,0.0
2023-04-03 00:00:00-04:00,18.288786459098652,18.288786459098652,17.766249014189107,17.867385864257812,22300,0.0,0.0
2023-04-04 00:00:00-04:00,17.799965053576056,17.80586463725087,17.513412468642795,17.614547729492188,14000,0.0,0.0
2023-04-05 00:00:00-04:00,17.46284102812255,17.665113131824846,17.361705780029297,17.361705780029297,23700,0.0,0.0
2023-04-06 00:00:00-04:00,17.31956686866576,17.665115288959157,17.226859814512203,17.656688690185547,8000,0.0,0.0
2023-04-10 00:00:00-04:00,17.656682612058443,17.78310244785167,17.361701923530617,17.698822021484375,21500,0.0,0.0
2023-04-11 00:00:00-04:00,17.808389230073104,17.901097879504736,17.69461247897253,17.84210205078125,9600,0.0,0.0
2023-04-12 00:00:00-04:00,18.1202241302354,18.1202241302354,17.690395364941903,17.740962982177734,33000,0.0,0.0
2023-04-13 00:00:00-04:00,17.833673045063012,17.993805721206925,17.6988249833152,17.867385864257812,4600,0.0,0.0
2023-04-14 00:00:00-04:00,17.783106474095284,18.251703757472658,17.719895738129516,18.238218307495117,12400,0.0,0.0
2023-04-17 00:00:00-04:00,18.010665440782592,18.343570750175857,18.010665440782592,18.24664878845215,20200,0.0,0.0
2023-04-18 00:00:00-04:00,18.326713231710933,18.462403636531846,18.078086807571296,18.373065948486328,10300,0.0,0.0
2023-04-19 00:00:00-04:00,18.33935664083265,18.46240555454495,18.238219776643675,18.322500228881836,12100,0.0,0.0
2023-04-20 00:00:00-04:00,18.23821788192067,18.43206338418509,18.23821788192067,18.373065948486328,7700,0.0,0.0
2023-04-21 00:00:00-04:00,18.406779075335855,18.483473653250634,18.246646390804717,18.47420310974121,5700,0.0,0.0
2023-04-24 00:00:00-04:00,18.507913536119254,18.65118980407715,18.24664561484864,18.65118980407715,11100,0.0,0.0
2023-04-25 00:00:00-04:00,18.583765437379228,18.62590646102783,18.162364845987266,18.347782135009766,24100,0.0,0.0
2023-04-26 00:00:00-04:00,18.44301853914705,18.541626770200633,18.12022616178698,18.415206909179688,13700,0.0,0.0
2023-04-27 00:00:00-04:00,18.229789565318157,18.66804658273382,18.078086696996497,18.659618377685547,10600,0.0,0.0
2023-04-28 00:00:00-04:00,18.381493667661942,18.72704203004116,18.314069636161502,18.5500545501709,38600,0.0,0.0
2023-05-01 00:00:00-04:00,18.48263248719709,18.575341143202692,18.457347869873047,18.457347869873047,7800,0.0,0.0
2023-05-02 00:00:00-04:00,18.448919052738994,18.448919052738994,17.724111062809836,18.05280303955078,18000,0.0,0.0
2023-05-03 00:00:00-04:00,17.960092152029308,18.347781519001796,17.79996109008789,17.79996109008789,40900,0.0,0.0
2023-05-04 00:00:00-04:00,17.75782422855015,17.75782422855015,16.83074241989327,17.180505752563477,23400,0.0,0.0
2023-05-05 00:00:00-04:00,17.319565122826443,17.698826330048085,17.252141086822128,17.42070198059082,20700,0.0,0.0
2023-05-08 00:00:00-04:00,17.639830468760852,17.639830468760852,16.999301324077575,17.517623901367188,18500,0.0,0.0
2023-05-09 00:00:00-04:00,17.420701178910903,17.45862729788775,17.066724604298887,17.445985794067383,8000,0.0,0.0
2023-05-10 00:00:00-04:00,17.698827671824006,18.077244961928983,17.698827671824006,17.791536331176758,10200,0.0,0.0
2023-05-11 00:00:00-04:00,17.84210135529948,17.858957764996493,17.488124789240725,17.580833435058594,11200,0.0,0.0
2023-05-12 00:00:00-04:00,17.563975255730647,17.589259867728657,17.22685513333492,17.252138137817383,14700,0.0,0.0
2023-05-15 00:00:00-04:00,17.311138524902244,17.509195726437262,17.1762888453778,17.42070198059082,12200,0.0,0.0
2023-05-16 00:00:00-04:00,17.260567979382575,17.364233451645497,16.906591415405273,16.906591415405273,14600,0.0,0.0
2023-05-17 00:00:00-04:00,16.898160870233188,17.34905931567599,16.898160870233188,17.18471336364746,17000,0.0,0.0
2023-05-18 00:00:00-04:00,17.075153353374873,17.27742545852399,17.00772931832517,17.125720977783203,25700,0.0,0.0
2023-05-19 00:00:00-04:00,17.024581246072355,17.11307496736381,16.822307586669922,16.822307586669922,21300,0.0,0.0
2023-05-22 00:00:00-04:00,16.82230866150777,16.957158312230547,16.6368930039766,16.843379974365234,19100,0.0,0.0
2023-05-23 00:00:00-04:00,16.68746523093135,17.092011079890423,16.64532580859949,16.72117805480957,54700,0.0,0.0
2023-05-24 00:00:00-04:00,16.662181115848487,16.88973783939189,16.561044258435036,16.594757080078125,26900,0.0,0.0
2023-05-25 00:00:00-04:00,16.594755955596522,16.847595670723692,16.5020473098759,16.716960906982422,23600,0.0,0.0
2023-05-26 00:00:00-04:00,16.59475659871537,16.977387146667443,16.59475659871537,16.92344856262207,13400,0.0,0.0
2023-05-30 00:00:00-04:00,17.02287641980931,17.27573390662976,16.988589883013017,17.065732955932617,29200,0.336,0.0
2023-05-31 00:00:00-04:00,16.98859025010695,17.185732936329366,16.928590444289004,16.980018615722656,53600,0.0,0.0
2023-06-01 00:00:00-04:00,17.014307359009052,17.297164790872163,16.962879180908203,16.962879180908203,1261100,0.0,0.0
2023-06-02 00:00:00-04:00,17.09145077602956,17.41459310264731,17.09145077602956,17.34602165222168,21500,0.0,0.0
2023-06-05 00:00:00-04:00,17.442879837348197,17.442879837348197,17.048592767324063,17.211450576782227,48900,0.0,0.0
2023-06-06 00:00:00-04:00,17.08287776878933,17.304020392553866,17.08287776878933,17.14287757873535,15600,0.0,0.0
2023-06-07 00:00:00-04:00,17.082877789174535,17.228592314162558,16.98859143921987,17.125734329223633,12800,0.0,0.0
2023-06-08 00:00:00-04:00,17.03144998871314,17.118021378624267,16.970591869448096,17.040019989013672,16700,0.0,0.0
2023-06-09 00:00:00-04:00,17.014306718367585,17.09144980005033,16.945735271857618,17.040019989013672,18400,0.0,0.0
2023-06-12 00:00:00-04:00,17.040018793482044,17.040018793482044,16.885734275813434,16.894304275512695,5600,0.0,0.0
2023-06-13 00:00:00-04:00,16.954309510433482,16.98002278502795,16.808594959865708,16.92002296447754,18600,0.0,0.0
2023-06-14 00:00:00-04:00,16.851448029190372,16.971447645522495,16.817163125183548,16.87716293334961,12900,0.0,0.0
2023-06-15 00:00:00-04:00,16.937164688609712,17.02287941078876,16.842878330725526,16.851449966430664,19700,0.0,0.0
2023-06-16 00:00:00-04:00,16.99716605800592,17.168595518040654,16.866879799169322,16.92002296447754,6100,0.0,0.0
2023-06-20 00:00:00-04:00,16.9114478974443,16.961162725046602,16.78287664593561,16.825733184814453,14800,0.0,0.0
2023-06-21 00:00:00-04:00,16.76573177482143,16.937161183704642,16.63716053559502,16.800018310546875,14900,0.0,0.0
2023-06-22 00:00:00-04:00,16.894304134573964,16.92859067257349,16.645733273565877,16.77859115600586,16300,0.0,0.0
2023-06-23 00:00:00-04:00,16.825733164846113,16.842876434326172,16.744305087124083,16.842876434326172,21600,0.0,0.0
2023-06-26 00:00:00-04:00,16.842876063893172,17.057162023064514,16.838591064053478,16.928590774536133,18500,0.0,0.0
2023-06-27 00:00:00-04:00,17.09144682534403,17.35716092996452,17.040017023258546,17.271446228027344,34100,0.0,0.0
2023-06-28 00:00:00-04:00,17.357164404216118,17.374307675009383,17.185734966028033,17.34002113342285,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.314307008471587,17.314307008471587,16.842876894133042,17.14287757873535,19700,0.0,0.0
2023-06-30 00:00:00-04:00,17.134305202234962,17.442877508457133,17.04001885647327,17.314306259155273,75300,0.0,0.0
2023-07-03 00:00:00-04:00,17.314306278869225,17.424877586092162,17.228591567613012,17.297163009643555,10200,0.0,0.0
2023-07-05 00:00:00-04:00,17.297163029377064,17.51573399020123,17.142876875914293,17.280019760131836,18600,0.0,0.0
2023-07-06 00:00:00-04:00,17.151448745478557,17.151448745478557,16.714305182970065,16.842876434326172,25400,0.0,0.0
2023-07-07 00:00:00-04:00,16.782879227398173,16.967165315693098,16.72287940979004,16.72287940979004,33400,0.0,0.0
2023-07-10 00:00:00-04:00,16.740018891464015,16.90287503527539,16.620017648547368,16.697160720825195,26800,0.0,0.0
2023-07-11 00:00:00-04:00,16.59430664170552,16.671449724492675,16.560020100523555,16.620019912719727,25600,0.0,0.0
2023-07-12 00:00:00-04:00,16.78287540841008,16.928589918674568,16.714303970336914,16.714303970336914,26200,0.0,0.0
2023-07-13 00:00:00-04:00,16.68001824824723,16.95430564880371,16.68001824824723,16.95430564880371,22200,0.0,0.0
2023-07-14 00:00:00-04:00,16.971444492200742,16.971444492200742,16.59430244383849,16.74001693725586,23500,0.0,0.0
2023-07-17 00:00:00-04:00,16.75716053425791,16.75716053425791,16.542874585559613,16.688589096069336,24000,0.0,0.0
2023-07-18 00:00:00-04:00,16.714303606105265,16.902874647979196,16.671447071320465,16.800018310546875,19000,0.0,0.0
2023-07-19 00:00:00-04:00,16.94144894979161,17.014307032669986,16.765734512684357,17.005735397338867,7900,0.0,0.0
2023-07-20 00:00:00-04:00,16.902876704079063,17.25430556365336,16.902876704079063,17.14287757873535,23200,0.0,0.0
2023-07-21 00:00:00-04:00,17.108594443076946,17.305738816962716,17.108594443076946,17.237167358398438,4500,0.0,0.0
2023-07-24 00:00:00-04:00,17.14373579878747,17.211450576782227,17.142879125674423,17.211450576782227,10700,0.0,0.0
2023-07-25 00:00:00-04:00,17.10859105925511,17.18573413924125,16.97144816925135,17.125734329223633,47100,0.0,0.0
2023-07-26 00:00:00-04:00,17.057161293460734,17.2114474390442,17.057161293460734,17.091447830200195,39800,0.0,0.0
2023-07-27 00:00:00-04:00,17.168593903500664,17.271450261950864,16.774306836448652,16.8857364654541,27700,0.0,0.0
2023-07-28 00:00:00-04:00,16.928592324763667,17.091450126411704,16.860020876944326,16.997163772583008,13800,0.0,0.0
2023-07-31 00:00:00-04:00,17.005734688895245,17.14287757873535,16.96287814889729,17.14287757873535,20900,0.0,0.0
2023-08-01 00:00:00-04:00,16.885733514379595,17.091447830200195,16.885733514379595,17.091447830200195,7000,0.0,0.0
2023-08-02 00:00:00-04:00,16.902876222615113,17.005734204501476,16.86001968383789,16.86001968383789,21700,0.0,0.0
2023-08-03 00:00:00-04:00,16.962879551727923,16.971449552538488,16.851449922722473,16.8857364654541,14600,0.0,0.0
2023-08-04 00:00:00-04:00,16.906308177464677,17.134307475643695,16.84287839996038,17.010021209716797,487700,0.0,0.0
2023-08-07 00:00:00-04:00,17.031452202016748,17.108593658852083,16.84287947345439,17.01430892944336,574800,0.0,0.0
2023-08-08 00:00:00-04:00,16.97144889831543,17.031450345782815,16.88573581453515,16.97144889831543,13000,0.0,0.0
2023-08-09 00:00:00-04:00,17.005734184401476,17.1025905504775,16.834304759750882,16.87716293334961,18400,0.0,0.0
2023-08-10 00:00:00-04:00,16.8943023504864,17.02287521953483,16.842874183790194,16.91144561767578,41600,0.0,0.0
2023-08-11 00:00:00-04:00,16.94573401426706,16.988590552078193,16.88573420738262,16.95430564880371,8600,0.0,0.0
2023-08-14 00:00:00-04:00,16.88573581453515,16.99287880413278,16.851449273125215,16.97144889831543,14100,0.0,0.0
2023-08-15 00:00:00-04:00,16.868589058165124,16.93716049194336,16.834302523840037,16.93716049194336,66100,0.0,0.0
2023-08-16 00:00:00-04:00,16.876305871236823,17.10087846680397,16.84287763777273,16.97144889831543,70500,0.0,0.0
2023-08-17 00:00:00-04:00,16.88573581453515,16.988592169020396,16.84287763777273,16.97144889831543,19500,0.0,0.0
2023-08-18 00:00:00-04:00,16.93716583773557,17.05545212967051,16.859166072860845,17.01430892944336,6700,0.0,0.0
2023-08-21 00:00:00-04:00,17.057165476004375,17.057165476004375,16.860022746027777,17.01430892944336,12400,0.0,0.0
2023-08-22 00:00:00-04:00,17.057162904617062,17.13259263861987,17.01430636451672,17.108591079711914,31300,0.0,0.0
2023-08-23 00:00:00-04:00,17.082879288516747,17.24573709776711,17.082879288516747,17.228593826293945,14000,0.0,0.0
2023-08-24 00:00:00-04:00,17.151447286887354,17.22001872410398,17.057160947637488,17.160018920898438,9300,0.0,0.0
2023-08-25 00:00:00-04:00,17.117162673813255,17.25430556365336,17.091449403763363,17.14287757873535,8900,0.0,0.0
2023-08-28 00:00:00-04:00,17.160022375273638,17.321165203427743,17.160022375273638,17.228593826293945,3600,0.0,0.0
2023-08-29 00:00:00-04:00,17.271449391769085,17.425735556543376,17.160021403250017,17.358020782470703,6800,0.0,0.0
2023-08-30 00:00:00-04:00,17.501834447630955,17.60642781564986,17.466971099928113,17.59771156311035,8400,0.336,0.0
2023-08-31 00:00:00-04:00,17.51055187819745,18.07709503173828,17.501835625071557,18.07709503173828,60000,0.0,0.0
2023-09-01 00:00:00-04:00,17.86790929950561,17.99864976676704,17.615142955338968,17.946353912353516,6500,0.0,0.0
2023-09-05 00:00:00-04:00,17.819970511605902,17.82868676430552,17.683999961911308,17.719736099243164,18000,0.0,0.0
2023-09-06 00:00:00-04:00,17.69358831636989,17.859193801879883,17.623859953384944,17.859193801879883,3100,0.0,0.0
2023-09-07 00:00:00-04:00,17.510552310425627,17.867910385131836,17.510552310425627,17.867910385131836,6100,0.0,0.0
2023-09-08 00:00:00-04:00,17.94635309060861,17.98993269021521,17.650007158409277,17.754600524902344,2400,0.0,0.0
2023-09-11 00:00:00-04:00,17.61514381231497,17.854836620153083,17.61514381231497,17.641292572021484,14600,0.0,0.0
2023-09-12 00:00:00-04:00,17.676156591484922,17.82084173218748,17.593353021629202,17.615142822265625,6200,0.0,0.0
2023-09-13 00:00:00-04:00,17.815612217987614,17.815612217987614,17.584635690531215,17.693586349487305,10800,0.0,0.0
2023-09-14 00:00:00-04:00,17.632576220027403,17.876626321888708,17.632576220027403,17.745885848999023,19000,0.0,0.0
2023-09-15 00:00:00-04:00,17.789466948864874,18.26884927726945,17.71973857996138,18.120677947998047,60900,0.0,0.0
2023-09-18 00:00:00-04:00,18.04223239390303,18.443170078789365,18.04223239390303,18.260133743286133,39800,0.0,0.0
2023-09-19 00:00:00-04:00,18.18168927955458,18.32114601135254,17.867910801781473,18.32114601135254,7100,0.0,0.0
2023-09-20 00:00:00-04:00,18.155540292963515,18.24008612259003,18.155540292963515,18.207836151123047,12300,0.0,0.0
2023-09-21 00:00:00-04:00,17.981215261115462,17.981215261115462,17.57156139927354,17.667438507080078,18500,0.0,0.0
2023-09-22 00:00:00-04:00,17.667440965674224,17.920205654445557,17.667440965674224,17.902774810791016,6400,0.0,0.0
2023-09-25 00:00:00-04:00,17.72845497136781,17.911491317738157,17.72845497136781,17.880985260009766,20000,0.0,0.0
2023-09-26 00:00:00-04:00,17.70230629044558,17.82694556437152,17.458257827501214,17.519269943237305,17700,0.0,0.0
2023-09-27 00:00:00-04:00,17.54541605223751,17.780749910322868,17.39724306704918,17.493120193481445,18500,0.0,0.0
2023-09-28 00:00:00-04:00,17.336231933573558,17.536702451292037,17.336231933573558,17.519269943237305,6300,0.0,0.0
2023-09-29 00:00:00-04:00,17.57156609417893,17.78075120691255,17.362380981445312,17.362380981445312,91100,0.0,0.0
2023-10-02 00:00:00-04:00,17.281318863526934,17.301366411522846,17.035526515600296,17.127044677734375,8700,0.0,0.0
2023-10-03 00:00:00-04:00,17.039885818783613,17.10089959651799,16.604083095413642,16.630231857299805,16300,0.0,0.0
2023-10-04 00:00:00-04:00,16.69124113537039,16.9091424600161,16.665094040384215,16.769685745239258,13300,0.0,0.0
2023-10-05 00:00:00-04:00,16.752254070298076,16.830698684053623,16.73482322692871,16.73482322692871,11800,0.0,0.0
2023-10-06 00:00:00-04:00,16.734822397772636,16.820239344643795,16.499488568166026,16.769685745239258,17300,0.0,0.0
2023-10-09 00:00:00-04:00,16.734822149421102,16.97887056543121,16.734822149421102,16.791475296020508,2600,0.0,0.0
2023-10-10 00:00:00-04:00,16.839414752223004,16.978871472379513,16.813267656228184,16.922218322753906,9600,0.0,0.0
2023-10-11 00:00:00-04:00,16.90913938760636,17.039879826147068,16.900423136709662,16.952720642089844,14800,0.0,0.0
2023-10-12 00:00:00-04:00,16.891712208289817,17.039885195312333,16.691243361863883,16.778404235839844,8900,0.0,0.0
2023-10-13 00:00:00-04:00,16.717388402682605,16.844642685134854,16.534350441818876,16.67380714416504,10100,0.0,0.0
2023-10-16 00:00:00-04:00,16.673807971944328,16.673807971944328,16.473339160176227,16.638944625854492,7200,0.0,0.0
2023-10-17 00:00:00-04:00,16.560503005981445,16.6215151194843,16.447195032684057,16.560503005981445,15600,0.0,0.0
2023-10-18 00:00:00-04:00,16.621518000717195,16.630234255936426,16.421049118041992,16.421049118041992,13900,0.0,0.0
2023-10-19 00:00:00-04:00,16.51169267332355,16.56050236222847,16.386180619749187,16.42976188659668,12800,0.0,0.0
2023-10-20 00:00:00-04:00,16.29204729628261,16.647663116455078,16.29204729628261,16.647663116455078,3200,0.0,0.0
2023-10-23 00:00:00-04:00,16.630229628018867,16.630229628018867,16.473340402643792,16.50820541381836,8300,0.0,0.0
2023-10-24 00:00:00-04:00,16.669452161314005,16.73482322692871,16.516921891486696,16.73482322692871,9300,0.0,0.0
2023-10-25 00:00:00-04:00,16.699957555289124,16.726106312992645,16.596236975905644,16.717390060424805,17000,0.0,0.0
2023-10-26 00:00:00-04:00,16.71739165431419,17.00589249325899,16.595367431640625,16.595367431640625,6200,0.0,0.0
2023-10-27 00:00:00-04:00,16.667707442257566,16.667707442257566,16.386178970336914,16.386178970336914,11700,0.0,0.0
2023-10-30 00:00:00-04:00,16.40361247860421,16.47944205122297,16.299020767211914,16.299020767211914,11700,0.0,0.0
2023-10-31 00:00:00-04:00,16.299020556044685,16.743537817385764,16.290304303132373,16.73482322692871,73500,0.0,0.0
2023-11-01 00:00:00-04:00,16.569219893691386,16.813270019496507,16.569219893691386,16.69124412536621,22800,0.0,0.0
2023-11-02 00:00:00-04:00,16.948365544983538,17.414674268190378,16.86556363629115,17.344945907592773,24300,0.0,0.0
2023-11-03 00:00:00-04:00,17.43210773014475,17.98993464552367,17.35366311236267,17.619503021240234,36800,0.0,0.0
2023-11-06 00:00:00-05:00,17.80689751999418,17.95507049560547,17.466971966367506,17.95507049560547,16300,0.0,0.0
