Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.260260002478208,14.300204352678989,14.10048133186709,14.140425682067871,311067,0.0,0.0
2022-12-06 00:00:00-05:00,14.200343586656235,14.200343586656235,13.880786228682776,13.940703392028809,269767,0.0,0.0
2022-12-07 00:00:00-05:00,13.940699581715387,14.040561070061646,13.880782434746088,13.920726776123047,380000,0.0,0.0
2022-12-08 00:00:00-05:00,13.920726776123047,14.000616728684685,13.880782434746088,13.920726776123047,241800,0.0,0.0
2022-12-09 00:00:00-05:00,13.920728315913017,14.160396930300273,13.840839624322506,14.060535430908203,252200,0.0,0.0
2022-12-12 00:00:00-05:00,14.080505366773265,14.140422513552497,13.94069953749353,14.100478172302246,210000,0.0,0.0
2022-12-13 00:00:00-05:00,14.300203985755179,14.340149604739008,14.180369668419628,14.240286827087402,552000,0.0,0.0
2022-12-14 00:00:00-05:00,14.323928618153953,14.323928618153953,14.135732019286182,14.219374656677246,527300,0.96,0.0
2022-12-15 00:00:00-05:00,14.15664185303186,14.261195813320503,14.093909210963528,14.177553176879883,402167,0.0,0.0
2022-12-16 00:00:00-05:00,14.135733667783413,14.15664366483181,13.947535717492407,14.05208969116211,1016633,0.0,0.0
2022-12-19 00:00:00-05:00,14.052089328498854,14.11482197697682,13.8220700605716,13.90571403503418,284667,0.0,0.0
2022-12-20 00:00:00-05:00,13.947534037984603,14.219374602687024,13.947534037984603,14.156641960144043,333100,0.0,0.0
2022-12-21 00:00:00-05:00,14.303020132061055,14.42848543085603,14.010268211364746,14.010268211364746,740967,0.0,0.0
2022-12-22 00:00:00-05:00,14.072999323070565,14.198464608156527,13.926622713978361,14.156641960144043,362233,0.0,0.0
2022-12-23 00:00:00-05:00,14.114821846669955,14.386662434580954,14.114821846669955,14.323929786682129,235733,0.0,0.0
2022-12-27 00:00:00-05:00,14.38666221615204,14.42848486710018,14.282108247733369,14.365752220153809,311967,0.0,0.0
2022-12-28 00:00:00-05:00,14.407571570385596,14.449392886135914,14.261194971045995,14.303017616271973,328867,0.0,0.0
2022-12-29 00:00:00-05:00,14.428484016298672,14.53303797855213,14.344840048810447,14.491216659545898,359633,0.0,0.0
2022-12-30 00:00:00-05:00,14.553948831517083,14.679414125409824,14.323929569205669,14.365752220153809,481667,0.0,0.0
2023-01-03 00:00:00-05:00,14.449394222994098,14.658503480043796,14.428484227922175,14.595770835876465,345233,0.0,0.0
2023-01-04 00:00:00-05:00,14.637591578663343,14.825789503748904,14.637591578663343,14.742145538330078,494200,0.0,0.0
2023-01-05 00:00:00-05:00,14.721235544082168,14.804878180025266,14.637591578663343,14.742145538330078,202267,0.0,0.0
2023-01-06 00:00:00-05:00,14.825789666032511,14.909432302891164,14.742145699698115,14.783967018127441,309967,0.0,0.0
2023-01-09 00:00:00-05:00,14.84670162200928,14.888524275439826,14.783968971339375,14.846701622009277,263100,0.0,0.0
2023-01-10 00:00:00-05:00,14.888522308414371,14.930343626843698,14.783967018127441,14.783967018127441,307833,0.0,0.0
2023-01-11 00:00:00-05:00,14.846699768356295,14.930343735298283,14.846699768356295,14.909432411193848,362733,0.0,0.0
2023-01-12 00:00:00-05:00,14.930343520861433,14.972164838993892,14.825789560792416,14.951254844665527,366733,0.0,0.0
2023-01-13 00:00:00-05:00,14.909434272679182,14.909434272679182,14.76305897410002,14.846701622009277,166267,0.0,0.0
2023-01-17 00:00:00-05:00,14.909432087248005,14.930343410898088,14.80487812794904,14.825789451599121,319933,0.0,0.0
2023-01-18 00:00:00-05:00,14.846699226892195,14.909431867441867,14.67941262858497,14.721235275268555,272367,0.0,0.0
2023-01-19 00:00:00-05:00,14.67941347511572,14.700324799663424,14.57485951132876,14.595770835876465,208600,0.0,0.0
2023-01-20 00:00:00-05:00,14.616681149934816,14.721236445479313,14.491217188337878,14.679413795471191,502800,0.0,0.0
2023-01-23 00:00:00-05:00,14.839731418992402,14.839731418992402,14.519097746960972,14.728205680847168,525100,0.0,0.3333333333333333
2023-01-24 00:00:00-05:00,14.665473504799529,14.665473504799529,14.052087963589072,14.163612365722656,2291000,0.0,0.0
2023-01-25 00:00:00-05:00,14.177554625454787,14.21240550595327,13.801158734586988,13.90571403503418,2053600,0.0,0.0
2023-01-26 00:00:00-05:00,14.010268247901353,14.045119129001558,13.912683387764169,14.003297805786133,839600,0.0,0.0
2023-01-27 00:00:00-05:00,14.066028917280583,14.330899041316927,14.017237157285132,14.14967155456543,885900,0.0,0.0
2023-01-30 00:00:00-05:00,14.107848845956552,14.19149280447618,13.849949188682627,13.86388874053955,538200,0.0,0.0
2023-01-31 00:00:00-05:00,13.884801916261141,14.017237647650187,13.884801916261141,13.947534561157227,485400,0.0,0.0
2023-02-01 00:00:00-05:00,13.912681954224919,14.247256493902004,13.898742400906682,14.20543384552002,607800,0.0,0.0
2023-02-02 00:00:00-05:00,14.275137706492302,14.330899911225638,14.212405059982819,14.240286827087402,457800,0.0,0.0
2023-02-03 00:00:00-05:00,14.240285818948216,14.309988902299223,14.1287614173769,14.177553176879883,545600,0.0,0.0
2023-02-06 00:00:00-05:00,14.163613160377169,14.289078452185661,14.038147868568677,14.12179183959961,446500,0.0,0.0
2023-02-07 00:00:00-05:00,14.275136840308093,14.400602125714096,14.14967155490209,14.296048164367676,968600,0.0,0.0
2023-02-08 00:00:00-05:00,14.289077151437546,14.289077151437546,13.863889552230841,13.89177131652832,1051600,0.0,0.0
2023-02-09 00:00:00-05:00,13.877832108624087,13.947535198301187,13.640842401407458,13.647812843322754,918000,0.0,0.0
2023-02-10 00:00:00-05:00,13.710544849336054,14.003296748696375,13.675693970866694,13.87783145904541,552100,0.0,0.0
2023-02-13 00:00:00-05:00,13.870858183151814,14.045115198843359,13.842977751968439,14.024205207824707,460900,0.0,0.0
2023-02-14 00:00:00-05:00,14.045118223647313,14.170583514681937,14.003296903127708,14.06602954864502,455100,0.0,0.0
2023-02-15 00:00:00-05:00,14.031177217002531,14.072999866630386,13.919652810279844,14.017237663269043,418100,0.0,0.0
2023-02-16 00:00:00-05:00,13.99632638971599,14.198465208563556,13.919652861259907,14.079970359802246,345700,0.0,0.0
2023-02-17 00:00:00-05:00,14.073000190897258,14.351811214128274,14.066029749132005,14.316960334777832,591100,0.0,0.0
2023-02-21 00:00:00-05:00,14.268168962588941,14.268168962588941,13.856922155189917,13.92662525177002,890500,0.0,0.0
2023-02-22 00:00:00-05:00,13.933591972297801,14.031175483756888,13.863888894337467,13.982383728027344,418000,0.0,0.0
2023-02-23 00:00:00-05:00,14.010267574872355,14.14270330974776,13.99632669131161,14.093910217285156,326200,0.0,0.0
2023-02-24 00:00:00-05:00,14.079971423210592,14.177554954451512,14.003297888963639,14.059060096740723,380700,0.0,0.0
2023-02-27 00:00:00-05:00,14.142702299942249,14.393631538739841,14.135731858659573,14.177553176879883,579400,0.0,0.0
2023-02-28 00:00:00-05:00,14.184523689676107,14.212404125471632,13.99632576252228,14.163612365722656,649600,0.0,0.0
2023-03-01 00:00:00-05:00,14.10088065906553,14.219375510380189,14.045118454298384,14.093910217285156,541700,0.0,0.0
2023-03-02 00:00:00-05:00,14.107851137101399,14.142703346092825,14.010267610877076,14.086939811706543,284800,0.0,0.0
2023-03-03 00:00:00-05:00,14.079971515722615,14.240287697950595,14.073001073520194,14.184525489807129,388200,0.0,0.0
2023-03-06 00:00:00-05:00,14.247257268863548,14.30998991537303,14.205434618206674,14.240286827087402,477200,0.0,0.0
2023-03-07 00:00:00-05:00,14.2542273599237,14.2542273599237,14.0102672216644,14.017237663269043,450600,0.0,0.0
2023-03-08 00:00:00-05:00,14.045119092374065,14.073000860762233,13.968446888258384,14.010268211364746,385700,0.0,0.0
2023-03-09 00:00:00-05:00,13.97541430913526,14.01026651540156,13.473554504182115,13.494465827941895,908800,0.0,0.0
2023-03-10 00:00:00-05:00,13.389911727320179,13.459614816565002,12.79046835055673,12.908963203430176,1404900,0.0,0.0
2023-03-13 00:00:00-04:00,12.73470525741758,13.034427589645889,12.448923807961695,12.825318336486816,1386200,0.0,0.0
2023-03-14 00:00:00-04:00,13.127093315124512,13.428865622498877,13.0480572866283,13.127093315124512,882700,0.55,0.0
2023-03-15 00:00:00-04:00,12.954652415305425,13.091167449951172,12.775026071407103,13.091167449951172,1042400,0.0,0.0
2023-03-16 00:00:00-04:00,13.019314447642975,13.184570309922249,12.782207793369272,13.083978652954102,925600,0.0,0.0
2023-03-17 00:00:00-04:00,13.019315073058939,13.026498919207592,12.71754282853784,12.825318336486816,1545500,0.0,0.0
2023-03-20 00:00:00-04:00,12.961834404898417,13.242050993040797,12.897168827567112,12.918723106384277,638900,0.0,0.0
2023-03-21 00:00:00-04:00,13.112720112541759,13.41449235625073,13.112720112541759,13.392936706542969,478400,0.0,0.0
2023-03-22 00:00:00-04:00,13.371382388409211,13.371382388409211,13.004944567082003,13.012129783630371,448900,0.0,0.0
2023-03-23 00:00:00-04:00,13.04087074630538,13.206126634187115,12.904354357409995,12.95465087890625,323200,0.0,0.0
2023-03-24 00:00:00-04:00,12.861243348507807,13.177386033568549,12.767838271560754,13.155830383300781,401500,0.0,0.0
2023-03-27 00:00:00-04:00,13.242052796823426,13.321088817758765,13.13427727673711,13.249238014221191,331600,0.0,0.0
2023-03-28 00:00:00-04:00,13.249236826093249,13.32827146950105,13.18457124575234,13.25642204284668,401900,0.0,0.0
2023-03-29 00:00:00-04:00,13.321088268452579,13.37138341772289,13.2276818165734,13.349827766418457,301700,0.0,0.0
2023-03-30 00:00:00-04:00,13.421679762509209,13.443234045293524,13.292348584042692,13.342643737792969,355100,0.0,0.0
2023-03-31 00:00:00-04:00,13.436049187495694,13.515083835827749,13.400123101490165,13.486344337463379,584000,0.0,0.0
2023-04-03 00:00:00-04:00,13.630044491899767,13.73782137885743,13.493529477182808,13.572564125061035,765700,0.0,0.0
2023-04-04 00:00:00-04:00,13.608489659774348,13.637229156809864,13.270791319137102,13.321087837219238,503900,0.0,0.0
2023-04-05 00:00:00-04:00,13.277977777479057,13.321089082723166,13.040871080396936,13.170202255249023,707800,0.0,0.0
2023-04-06 00:00:00-04:00,13.198942862876919,13.263607078576634,13.15583155849032,13.249238014221191,309600,0.0,0.0
2023-04-10 00:00:00-04:00,13.292347050835325,13.328271764958881,12.947464861665198,13.134276390075684,567300,0.0,0.0
2023-04-11 00:00:00-04:00,13.170201316334465,13.25642255023578,13.06961101881628,13.198942184448242,387300,0.0,0.0
2023-04-12 00:00:00-04:00,13.242052796823426,13.313903600361,13.220497144630126,13.249238014221191,335000,0.0,0.0
2023-04-13 00:00:00-04:00,13.292347269866978,13.709080264591153,13.249237338120345,13.680340766906738,504700,0.0,0.0
2023-04-14 00:00:00-04:00,13.709079820728409,13.75937496787773,13.392937133795558,13.522268295288086,473400,0.0,0.0
2023-04-17 00:00:00-04:00,13.507898269790896,13.64441465220632,13.385752321406574,13.622859001159668,310200,0.0,0.0
2023-04-18 00:00:00-04:00,13.558194674647119,13.558194674647119,13.33545706036208,13.40012264251709,442400,0.0,0.0
2023-04-19 00:00:00-04:00,13.36419763704165,13.522268295288086,13.335456769847765,13.522268295288086,301700,0.0,0.0
2023-04-20 00:00:00-04:00,13.471972735023535,13.536638313786844,13.306716865046164,13.421677589416504,310600,0.0,0.0
2023-04-21 00:00:00-04:00,13.3570117434446,13.471972465515137,13.29953138240933,13.471972465515137,282600,0.0,0.0
2023-04-24 00:00:00-04:00,13.471973148138765,13.572563442437408,13.4073075673925,13.522268295288086,243500,0.0,0.0
2023-04-25 00:00:00-04:00,13.421678605694698,13.48634418935443,13.306717872619629,13.306717872619629,220100,0.0,0.0
2023-04-26 00:00:00-04:00,13.292347438375236,13.4144933885725,13.234867071837702,13.306717872619629,329800,0.0,0.0
2023-04-27 00:00:00-04:00,13.32826992225314,13.565376565831322,13.32826992225314,13.543822288513184,378600,0.0,0.0
2023-04-28 00:00:00-04:00,13.55101103129695,13.680342210625493,13.522270160139422,13.565380096435547,323900,0.0,0.0
2023-05-01 00:00:00-04:00,13.565378985795435,13.63722978736644,13.47197390306117,13.486344337463379,267900,0.0,0.0
2023-05-02 00:00:00-04:00,13.464786826417036,13.47915725883474,13.06242431180044,13.270790100097656,366600,0.0,0.0
2023-05-03 00:00:00-04:00,13.285161252670122,13.47915798950557,13.256421756716687,13.277976036071777,365400,0.0,0.0
2023-05-04 00:00:00-04:00,13.270791964963893,13.313903268275174,12.925909761113973,12.93309497833252,692300,0.0,0.0
2023-05-05 00:00:00-04:00,13.055239983721288,13.177385926701442,12.933094040741135,12.961834907531738,509800,0.0,0.0
2023-05-08 00:00:00-04:00,13.213312161820058,13.263607314057268,12.99776111782056,13.242053031921387,353800,0.0,0.0
2023-05-09 00:00:00-04:00,13.163014663765495,13.256421104508476,13.040868728483048,13.1845703125,336900,0.0,0.0
2023-05-10 00:00:00-04:00,13.263604404470643,13.364196057318766,13.163014122062336,13.357010841369629,287200,0.0,0.0
2023-05-11 00:00:00-04:00,13.277977972771557,13.335458343502337,13.12709251351831,13.206127166748047,270800,0.0,0.0
2023-05-12 00:00:00-04:00,13.256421104508476,13.292345815292778,13.105534304246689,13.1845703125,290300,0.0,0.0
2023-05-15 00:00:00-04:00,13.227681175832956,13.306717189680725,13.198941679259201,13.25642204284668,236000,0.0,0.0
2023-05-16 00:00:00-04:00,13.22049527475212,13.285160851745768,13.098349337146328,13.105534553527832,261100,0.0,0.0
2023-05-17 00:00:00-04:00,13.15582938163577,13.313901397350762,13.098349022404829,13.270790100097656,388200,0.0,0.0
2023-05-18 00:00:00-04:00,13.263607218058626,13.457603978518144,13.234867718605422,13.428864479064941,215100,0.0,0.0
2023-05-19 00:00:00-04:00,13.500713331252724,13.601303620454466,13.450416816211945,13.471972465515137,217700,0.0,0.0
2023-05-22 00:00:00-04:00,13.536637554728904,13.558193203254598,13.378566910193376,13.457601547241211,254300,0.0,0.0
2023-05-23 00:00:00-04:00,13.493528835125169,13.630043843346385,13.471973184671302,13.479158401489258,254800,0.0,0.0
2023-05-24 00:00:00-04:00,13.43604903993909,13.507898470280981,13.234867071837702,13.306717872619629,287900,0.0,0.0
2023-05-25 00:00:00-04:00,13.263606569886448,13.364198239157163,13.242052288959897,13.306717872619629,278200,0.0,0.0
2023-05-26 00:00:00-04:00,13.328271625566936,13.486343655113401,13.306717345494224,13.43604850769043,248800,0.0,0.0
2023-05-30 00:00:00-04:00,13.400121923112222,13.500713584641835,13.364197210705889,13.392936706542969,312000,0.0,0.0
2023-05-31 00:00:00-04:00,13.392938338317514,13.47197435976899,13.256423318188727,13.443233489990234,333100,0.0,0.0
2023-06-01 00:00:00-04:00,13.414491620629677,13.49352762811737,13.392935972103983,13.457601547241211,499000,0.0,0.0
2023-06-02 00:00:00-04:00,13.507898840402559,13.565379208515077,13.450418472290039,13.450418472290039,299300,0.0,0.0
2023-06-05 00:00:00-04:00,13.507899419844566,13.716266619715723,13.507899419844566,13.687525749206543,348400,0.0,0.0
2023-06-06 00:00:00-04:00,13.716265554884666,14.025223036672475,13.709080337815179,13.946187019348145,569100,0.0,0.0
2023-06-07 00:00:00-04:00,14.039595035444574,14.18329528152881,13.982113292482662,14.111444473266602,489800,0.0,0.0
2023-06-08 00:00:00-04:00,14.14018393275993,14.19047908238913,14.025223199196033,14.15455436706543,410100,0.0,0.0
2023-06-09 00:00:00-04:00,14.154554837248673,14.190479553765714,14.125813967682967,14.14018440246582,389900,0.0,0.0
2023-06-12 00:00:00-04:00,14.140182890031474,14.326994410906924,14.140182890031474,14.312623977661133,533600,0.0,0.0
2023-06-13 00:00:00-04:00,14.362918853759766,14.406028782247333,14.305438492296371,14.362918853759766,687700,0.0,0.0
2023-06-14 00:00:00-04:00,14.32597710575112,14.399860716921653,14.222540895639975,14.266870498657227,652600,0.55,0.0
2023-06-15 00:00:00-04:00,14.244706788462938,14.385084103363905,14.18560017976445,14.259482383728027,462200,0.0,0.0
2023-06-16 00:00:00-04:00,14.303813747796797,14.36292035794419,14.207764625549316,14.207764625549316,551000,0.0,0.0
2023-06-20 00:00:00-04:00,14.192986806938318,14.274258919685936,14.156045706169037,14.178211212158203,410800,0.0,0.0
2023-06-21 00:00:00-04:00,14.141270285139571,14.237319412631635,14.096940677411675,14.192988395690918,300700,0.0,0.0
2023-06-22 00:00:00-04:00,14.14126906768782,14.163434574249901,14.000891753766062,14.008278846740723,303500,0.0,0.0
2023-06-23 00:00:00-04:00,13.934397476955358,13.963950078260165,13.764464734904772,13.794018745422363,416100,0.0,0.0
2023-06-26 00:00:00-04:00,13.838346481323242,13.88267749110698,13.816182385643968,13.838346481323242,215300,0.0,0.0
2023-06-27 00:00:00-04:00,13.845735769518795,13.978725987999887,13.823570263367722,13.904842376708984,426100,0.0,0.0
2023-06-28 00:00:00-04:00,13.912229106594134,14.170821008566051,13.904840605484937,14.156044006347656,446100,0.0,0.0
2023-06-29 00:00:00-04:00,14.237321551222188,14.399864410115274,14.185603432902253,14.37769889831543,413700,0.0,0.0
2023-06-30 00:00:00-04:00,14.4072526709752,14.532854417295813,14.355534553527832,14.355534553527832,749300,0.0,0.0
2023-07-03 00:00:00-04:00,14.407249876339412,14.518074593545629,14.37030877367492,14.444190979003906,463500,0.0,0.0
2023-07-05 00:00:00-04:00,14.44419211030268,14.481134625073324,14.362921396232958,14.458969116210938,434900,0.0,0.0
2023-07-06 00:00:00-04:00,14.42202761966511,14.42202761966511,14.215153770196496,14.385085105895996,291200,0.0,0.0
2023-07-07 00:00:00-04:00,14.340756480726549,14.547630344363123,14.340756480726549,14.510687828063965,301700,0.0,0.0
2023-07-10 00:00:00-04:00,14.532851994472573,14.599347108451555,14.495910890801037,14.518074989318848,302400,0.0,0.0
2023-07-11 00:00:00-04:00,14.540240497049433,14.569793098144107,14.503297984165124,14.518074989318848,376100,0.0,0.0
2023-07-12 00:00:00-04:00,14.591956912191003,14.65845201845192,14.547627311087929,14.577179908752441,529700,0.0,0.0
2023-07-13 00:00:00-04:00,14.569791628264074,14.680617746523485,14.51807352465642,14.636286735534668,593800,0.0,0.0
2023-07-14 00:00:00-04:00,14.680619023605772,14.68800611686722,14.53285179254722,14.621512413024902,475700,0.0,0.0
2023-07-17 00:00:00-04:00,14.628897522862827,14.820994333508862,14.584567923240684,14.776664733886719,614400,0.0,0.0
2023-07-18 00:00:00-04:00,14.850550724565357,15.064811664828916,14.769278604527736,14.939209938049316,516900,0.0,0.0
2023-07-19 00:00:00-04:00,14.961375020106594,15.013093128035392,14.880102902382626,14.902268409729004,550900,0.0,0.0
2023-07-20 00:00:00-04:00,14.94659861457584,14.961375620065992,14.784055781822598,14.87271499633789,738900,0.0,0.0
2023-07-21 00:00:00-04:00,14.872715916763763,14.917046935977725,14.784056696761628,14.828386306762695,443700,0.0,0.0
2023-07-24 00:00:00-04:00,14.85054999289331,15.020481318042538,14.85054999289331,14.998315811157227,1087300,0.0,0.0
2023-07-25 00:00:00-04:00,14.961375230131942,15.042647348996795,14.850550510269814,14.88010311126709,823600,0.0,0.0
2023-07-26 00:00:00-04:00,14.939210191353508,15.138695538894007,14.939210191353508,15.123918533325195,709900,0.0,0.0
2023-07-27 00:00:00-04:00,15.10175222321588,15.131304820814044,14.96876201099262,14.976150512695312,388800,0.0,0.0
2023-07-28 00:00:00-04:00,15.027870215747873,15.101753831430202,14.983540610023578,15.072199821472168,448100,0.0,0.0
2023-07-31 00:00:00-04:00,15.094364941000602,15.219966661668646,14.990928727231408,15.079587936401367,623900,0.0,0.0
2023-08-01 00:00:00-04:00,15.079589666349198,15.160861791755895,15.02787155353144,15.146084785461426,299700,0.0,0.0
2023-08-02 00:00:00-04:00,15.109141418218313,15.146082519214255,14.990928203976095,15.116528511047363,280500,0.0,0.0
2023-08-03 00:00:00-04:00,14.968761544532756,15.06480924524949,14.754499229469367,14.776664733886719,497700,0.0,0.0
2023-08-04 00:00:00-04:00,14.754501703624577,14.931821541060145,14.710172096568884,14.865327835083008,537000,0.0,0.0
2023-08-07 00:00:00-04:00,14.917043138551858,15.020479338626933,14.843159534550002,14.990926742553711,389700,0.0,0.0
2023-08-08 00:00:00-04:00,14.968761238589394,15.005702335984054,14.828382531907124,14.990926742553711,353600,0.0,0.0
2023-08-09 00:00:00-04:00,14.931819791608707,14.98353930452902,14.798830986022947,14.79883098602295,425000,0.0,0.0
2023-08-10 00:00:00-04:00,14.88010417435307,14.93921078978317,14.798833458894727,14.806221961975098,394600,0.0,0.0
2023-08-11 00:00:00-04:00,14.798831152458561,14.83577225289018,14.72494754238267,14.732336044311523,457300,0.0,0.0
2023-08-14 00:00:00-04:00,14.732336044311525,14.813606747103618,14.710170538524961,14.732336044311523,614100,0.0,0.0
2023-08-15 00:00:00-04:00,14.70278432632742,14.732338338645416,14.562405586242674,14.562405586242676,367100,0.0,0.0
2023-08-16 00:00:00-04:00,14.562404564661886,14.643676683622111,14.451579844669707,14.555017471313477,359400,0.0,0.0
2023-08-17 00:00:00-04:00,14.540238708609532,14.584568309405418,14.385082992005033,14.407248497009277,424900,0.0,0.0
2023-08-18 00:00:00-04:00,14.385085672418896,14.57718252394515,14.362921572497353,14.473746299743652,482200,0.0,0.0
2023-08-21 00:00:00-04:00,14.4515790651146,14.540239681853427,14.370308359751096,14.488521575927734,356100,0.0,0.0
2023-08-22 00:00:00-04:00,14.48852133216883,14.51807393110944,14.229929397678296,14.266870498657227,446600,0.0,0.0
2023-08-23 00:00:00-04:00,14.325976772627568,14.429414389546139,14.318588270761053,14.399860382080078,478300,0.0,0.0
2023-08-24 00:00:00-04:00,14.370307783826657,14.488520995265619,14.333365274494083,14.399860382080078,348700,0.0,0.0
2023-08-25 00:00:00-04:00,14.42941345315317,14.495908556423982,14.348141347108276,14.481131553649902,466900,0.0,0.0
2023-08-28 00:00:00-04:00,14.488522394289216,14.628899715670032,14.488522394289216,14.599347114562988,417900,0.0,0.0
2023-08-29 00:00:00-04:00,14.628898068975989,14.710170178994366,14.584568467698972,14.702781677246094,320900,0.0,0.0
2023-08-30 00:00:00-04:00,14.732337213857628,14.828384928132303,14.680619105462588,14.791443824768066,478300,0.0,0.0
2023-08-31 00:00:00-04:00,14.843159881618831,14.924431988842462,14.791441780371999,14.82099437713623,631400,0.0,0.0
2023-09-01 00:00:00-04:00,14.902267069199725,14.97615067782872,14.872713062063077,14.909655570983887,387200,0.0,0.0
2023-09-05 00:00:00-04:00,14.939206964986628,14.946595466175365,14.739723069740764,14.769275665283203,535200,0.0,0.0
2023-09-06 00:00:00-04:00,14.76927944541756,14.776667948497353,14.577182592981549,14.643677711486816,389200,0.0,0.0
2023-09-07 00:00:00-04:00,14.643674142934811,14.828382447279019,14.643674142934811,14.784052848815918,426700,0.0,0.0
2023-09-08 00:00:00-04:00,14.798832932393225,14.94659876110494,14.7766674239407,14.924434661865234,352200,0.0,0.0
2023-09-11 00:00:00-04:00,15.064810931802134,15.16824855478405,14.990928727231408,15.079587936401367,1058200,0.0,0.0
2023-09-12 00:00:00-04:00,15.116528830045858,15.197800945007192,15.064810723875084,15.101753234863281,1096600,0.0,0.0
2023-09-13 00:00:00-04:00,15.160860486622632,15.301237806696957,15.094365373234682,15.19780158996582,816500,0.0,0.0
2023-09-14 00:00:00-04:00,15.273715856308304,15.281305891883271,15.068750145525927,15.07634162902832,690900,0.55,0.0
2023-09-15 00:00:00-04:00,15.008019398944791,15.319262976134944,15.000427915607544,15.30408000946045,595100,0.0,0.0
2023-09-18 00:00:00-04:00,15.334448627844571,15.448318001986815,15.258535229107192,15.433135032653809,364800,0.0,0.0
2023-09-19 00:00:00-04:00,15.463498577461399,15.486271580007838,15.34203628952822,15.417949676513672,401900,0.0,0.0
2023-09-20 00:00:00-04:00,15.478678866737658,15.516636281178386,15.379992485046387,15.379992485046387,462100,0.0,0.0
2023-09-21 00:00:00-04:00,15.349628338881638,15.349628338881638,15.129481101228295,15.152254104614258,381700,0.0,0.0
2023-09-22 00:00:00-04:00,15.14466221114067,15.25853155788581,15.14466221114067,15.228165626525879,615400,0.0,0.0
2023-09-25 00:00:00-04:00,15.220574895318759,15.304079762754963,15.175027443956907,15.281305313110352,429100,0.0,0.0
2023-09-26 00:00:00-04:00,15.258532889303513,15.357219278979791,15.061158662023532,15.07634162902832,427600,0.0,0.0
2023-09-27 00:00:00-04:00,15.106706115110473,15.281305891883271,15.0004282419318,15.07634162902832,809800,0.0,0.0
2023-09-28 00:00:00-04:00,15.083934125128614,15.197803489453833,15.076342641116597,15.167437553405762,486900,0.0,0.0
2023-09-29 00:00:00-04:00,15.212984602462697,15.357218437321121,15.190210153203676,15.273715019226074,765000,0.0,0.0
2023-10-02 00:00:00-04:00,15.281304780240553,15.311670712041154,14.780278488949213,14.848600387573242,937300,0.0,0.0
2023-10-03 00:00:00-04:00,14.795460479873434,14.795460479873434,14.256478257275962,14.506991386413574,1092800,0.0,0.0
2023-10-04 00:00:00-04:00,14.469035518873765,14.476627002134125,13.975600690369486,14.31721019744873,1121400,0.0,0.0
2023-10-05 00:00:00-04:00,14.256479544715651,14.400713380507087,14.218522129038412,14.324801445007324,519000,0.0,0.0
2023-10-06 00:00:00-04:00,14.302027817126628,14.605679920349896,14.294436333555117,14.499402046203613,591100,0.0,0.0
2023-10-09 00:00:00-04:00,14.499400314512595,14.803052381470117,14.461442901188361,14.742321968078613,359100,0.0,0.0
2023-10-10 00:00:00-04:00,14.772687686954171,14.9624704256741,14.772687686954171,14.81064510345459,392800,0.0,0.0
2023-10-11 00:00:00-04:00,14.878967391959105,15.061158652114429,14.841009974472104,15.045975685119629,466300,0.0,0.0
2023-10-12 00:00:00-04:00,15.030792236831337,15.061158169848605,14.431079539014089,14.658818244934082,1170000,0.0,0.0
2023-10-13 00:00:00-04:00,14.69677503702965,14.886557766545312,14.68159207116584,14.80305290222168,593000,0.0,0.0
2023-10-16 00:00:00-04:00,14.901739484730918,15.159844116174806,14.901739484730918,15.091522216796875,430400,0.0,0.0
2023-10-17 00:00:00-04:00,15.038385125333349,15.167437456861153,14.977654701551295,15.000429153442383,374200,0.0,0.0
2023-10-18 00:00:00-04:00,14.962472324593287,15.008021230174498,14.76509952545166,14.76509952545166,416800,0.0,0.0
2023-10-19 00:00:00-04:00,14.772690425564559,14.795464879686813,14.529768706637796,14.537360191345215,387800,0.0,0.0
2023-10-20 00:00:00-04:00,14.575314380917481,14.613270348105262,14.294435300774962,14.347574234008789,587700,0.0,0.0
2023-10-23 00:00:00-04:00,14.339984421101676,14.453855231781729,14.210932090534785,14.355167388916016,391200,0.0,0.0
2023-10-24 00:00:00-04:00,14.362758675632898,14.544949943121123,14.362758675632898,14.438672065734863,296800,0.0,0.0
2023-10-25 00:00:00-04:00,14.393123568352252,14.431080988436188,14.233706747782303,14.30202865600586,256600,0.0,0.0
2023-10-26 00:00:00-04:00,14.324801232867056,14.476626549545514,14.324801232867056,14.347574234008789,305900,0.0,0.0
2023-10-27 00:00:00-04:00,14.324801352359092,14.370348802949835,14.15020013722777,14.172974586486816,329600,0.0,0.0
2023-10-30 00:00:00-04:00,14.332392937194504,14.3855333245447,14.180567602833607,14.355167388916016,502800,0.0,0.0
2023-10-31 00:00:00-04:00,14.423486709594727,14.575313464656094,14.377939262247214,14.423486709594727,409700,0.0,0.0
2023-11-01 00:00:00-04:00,14.446263406034934,14.689185093606158,14.431080438579865,14.582905769348145,578700,0.0,0.0
2023-11-02 00:00:00-04:00,14.674001055355722,14.795461890278059,14.666409572182156,14.787870407104492,580900,0.0,0.0
2023-11-03 00:00:00-04:00,14.841006399986822,15.106702466692708,14.841006399986822,14.992833137512207,713000,0.0,0.0
2023-11-06 00:00:00-05:00,15.045974374820624,15.05356585765691,14.757505266678272,14.886557579040527,658000,0.0,0.0
