Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.780711864935094,8.797186373312526,8.698341679691325,8.747763633728027,63100,0.0,0.0
2022-12-06 00:00:00-05:00,8.756005790327158,8.764243049127842,8.706583023071289,8.706583023071289,13100,0.0,0.0
2022-12-07 00:00:00-05:00,8.690111912708229,8.731297433588534,8.657163653113681,8.673637390136719,68900,0.0,0.0
2022-12-08 00:00:00-05:00,8.698345221874975,8.698345221874975,8.583025972915463,8.599499702453613,18800,0.0,0.0
2022-12-09 00:00:00-05:00,8.591260875367494,8.599497345104679,8.47594165802002,8.47594165802002,56500,0.0,0.0
2022-12-12 00:00:00-05:00,8.525365106275386,8.53360157669087,8.426519605809917,8.442994117736816,69500,0.0,0.0
2022-12-13 00:00:00-05:00,8.525364891900848,8.574786855342879,8.426519393920898,8.426519393920898,136900,0.0,0.0
2022-12-14 00:00:00-05:00,8.424040299813896,8.51497745513916,8.424040299813896,8.51497745513916,100500,0.037,0.0
2022-12-15 00:00:00-05:00,8.531509334798292,8.531509334798292,8.432305829556379,8.448840141296387,154800,0.0,0.0
2022-12-16 00:00:00-05:00,8.432306670759445,8.448840984148909,8.349637469010498,8.407505989074707,73700,0.0,0.0
2022-12-19 00:00:00-05:00,8.382706642150879,8.440575171429373,8.374439484139785,8.382706642150879,83300,0.0,0.0
2022-12-20 00:00:00-05:00,8.349637031555176,8.390971236064335,8.324835562770383,8.349637031555176,107100,0.0,0.0
2022-12-21 00:00:00-05:00,8.324834823608398,8.432305480268603,8.300034145425071,8.324834823608398,123000,0.0,0.0
2022-12-22 00:00:00-05:00,8.316571377735869,8.324837747767704,8.283503532409668,8.283503532409668,73600,0.0,0.0
2022-12-23 00:00:00-05:00,8.266969436789912,8.28350375409532,8.258702278137207,8.258702278137207,45100,0.0,0.0
2022-12-27 00:00:00-05:00,8.242168041682362,8.374439415172219,8.225633725796342,8.266968727111816,70200,0.0,0.0
2022-12-28 00:00:00-05:00,8.242168528652009,8.324837747767704,8.242168528652009,8.283503532409668,71200,0.0,0.0
2022-12-29 00:00:00-05:00,8.291771273214307,8.366174134598245,8.24216989122485,8.341373443603516,99800,0.0,0.0
2022-12-30 00:00:00-05:00,8.316569194908201,8.374437711940553,8.283501358261224,8.349637031555176,68200,0.0,0.0
2023-01-03 00:00:00-05:00,8.382702578808448,8.424036772028856,8.33310044318508,8.374435424804688,16900,0.0,0.0
2023-01-04 00:00:00-05:00,8.424039245381962,8.490175708430952,8.415772877350342,8.473641395568848,12700,0.0,0.0
2023-01-05 00:00:00-05:00,8.514976660907848,8.514976660907848,8.341370312315767,8.407505989074707,23500,0.0,0.0
2023-01-06 00:00:00-05:00,8.448842859845664,8.514978551287149,8.366172851343995,8.481910705566406,61500,0.0,0.0
2023-01-09 00:00:00-05:00,8.50671048328523,8.572846167655998,8.498443325638998,8.564579010009766,5000,0.0,0.0
2023-01-10 00:00:00-05:00,8.548045727410763,8.597647097906618,8.548045727410763,8.572846412658691,35900,0.0,0.0
2023-01-11 00:00:00-05:00,8.614177578695648,8.647245407104492,8.597643270291616,8.647245407104492,62100,0.0,0.0
2023-01-12 00:00:00-05:00,8.67204949126716,8.754719488995732,8.647248807308399,8.746452331542969,31100,0.0,0.0
2023-01-13 00:00:00-05:00,8.7771488862593,8.79374123000703,8.73566881805647,8.7522611618042,19500,0.037,0.0
2023-01-17 00:00:00-05:00,8.727371530185337,8.793739308340134,8.661002960864218,8.710779190063477,20800,0.0,0.0
2023-01-18 00:00:00-05:00,8.793741380811921,8.868404555457628,8.760557483913884,8.826925277709961,38800,0.0,0.0
2023-01-19 00:00:00-05:00,8.868402486235361,8.926474885632054,8.868402486235361,8.909882545471191,21300,0.0,0.0
2023-01-20 00:00:00-05:00,8.918180620966604,8.951364517211914,8.909884449113655,8.951364517211914,10500,0.0,0.0
2023-01-23 00:00:00-05:00,8.90988397721441,8.959660214529293,8.90988397721441,8.934772491455078,7500,0.0,0.0
2023-01-24 00:00:00-05:00,8.984547296261955,9.017731188380969,8.918179512023926,8.918179512023926,11900,0.0,0.0
2023-01-25 00:00:00-05:00,8.934770734361933,8.951362282759733,8.82692290069419,8.884994506835938,18300,0.0,0.0
2023-01-26 00:00:00-05:00,8.843514767160391,8.926474885632054,8.843514767160391,8.909882545471191,8600,0.0,0.0
2023-01-27 00:00:00-05:00,8.918179512023926,8.93477185366663,8.876699449083558,8.918179512023926,8400,0.0,0.0
2023-01-30 00:00:00-05:00,8.918179512023926,8.918179512023926,8.884995619904911,8.918179512023926,7600,0.0,0.0
2023-01-31 00:00:00-05:00,8.951364043115738,8.959660214529293,8.901587805800855,8.934772491455078,20800,0.0,0.0
2023-02-01 00:00:00-05:00,8.959661476413332,9.03432544731815,8.909885232087934,9.001141548156738,32000,0.0,0.0
2023-02-02 00:00:00-05:00,9.08409945432226,9.08409945432226,8.984547772686282,9.017731666564941,32000,0.0,0.0
2023-02-03 00:00:00-05:00,8.943068832231864,8.959661176841076,8.893293380737305,8.893293380737305,21000,0.0,0.0
2023-02-06 00:00:00-05:00,8.90988189452736,8.959658120207038,8.81033023433427,8.818626403808594,22200,0.0,0.0
2023-02-07 00:00:00-05:00,8.810331347550079,8.893291470443085,8.810331347550079,8.851811408996582,14500,0.0,0.0
2023-02-08 00:00:00-05:00,8.909884139980432,8.926476483110653,8.83522017822737,8.84351634979248,23400,0.0,0.0
2023-02-09 00:00:00-05:00,8.860111427962998,8.943070795723548,8.768855094909668,8.768855094909668,30500,0.0,0.0
2023-02-10 00:00:00-05:00,8.851811564569985,8.851811564569985,8.702483657204633,8.802035331726074,22200,0.0,0.0
2023-02-13 00:00:00-05:00,8.793739952224072,8.851811564569985,8.768851440218928,8.802035331726074,17600,0.0,0.0
2023-02-14 00:00:00-05:00,8.79121361558274,8.832838043248376,8.75791359708919,8.782888412475586,9800,0.037,0.0
2023-02-15 00:00:00-05:00,8.79953650954133,8.807861711214947,8.716286874609946,8.724611282348633,9700,0.0,0.0
2023-02-16 00:00:00-05:00,8.69963644304869,8.716286846341925,8.558111190795898,8.558111190795898,18500,0.0,0.0
2023-02-17 00:00:00-05:00,8.533139766632678,8.707965100925977,8.533139766632678,8.616390228271484,55400,0.0,0.0
2023-02-21 00:00:00-05:00,8.616387759255659,8.658012184212389,8.491512102580423,8.533137321472168,75100,0.0,0.0
2023-02-22 00:00:00-05:00,8.60806234587273,8.60806234587273,8.408262252807617,8.408262252807617,29600,0.0,0.0
2023-02-23 00:00:00-05:00,8.466535176475293,8.483184783517018,8.41658476748049,8.433235168457031,15100,0.0,0.0
2023-02-24 00:00:00-05:00,8.40826419274538,8.40826419274538,8.29171371459961,8.29171371459961,80700,0.0,0.0
2023-02-27 00:00:00-05:00,8.308360286000742,8.35831069946289,8.308360286000742,8.35831069946289,20500,0.0,0.0
2023-02-28 00:00:00-05:00,8.358313357905407,8.416588197200385,8.341663744079046,8.399938583374023,49800,0.0,0.0
2023-03-01 00:00:00-05:00,8.399937050446155,8.458211879106399,8.366637034935303,8.408262252807617,30000,0.0,0.0
2023-03-02 00:00:00-05:00,8.366635699248596,8.366635699248596,8.283385276794434,8.283385276794434,36900,0.0,0.0
2023-03-03 00:00:00-05:00,8.37496110192857,8.37496110192857,8.30003587870279,8.35831069946289,24800,0.0,0.0
2023-03-06 00:00:00-05:00,8.34166260381184,8.358312215362277,8.300037384033203,8.300037384033203,22400,0.0,0.0
2023-03-07 00:00:00-05:00,8.349989307288043,8.383289333475158,8.28338925491381,8.33333969116211,40900,0.0,0.0
2023-03-08 00:00:00-05:00,8.39161453850575,8.39161453850575,8.300039664974994,8.33333969116211,24600,0.0,0.0
2023-03-09 00:00:00-05:00,8.32501485858656,8.399940119343485,8.32501485858656,8.39161491394043,24200,0.0,0.0
2023-03-10 00:00:00-05:00,8.416588202486091,8.441563814144029,8.333338545431717,8.42491340637207,28100,0.0,0.0
2023-03-13 00:00:00-04:00,8.499835981144855,8.59141081329427,8.416585556329103,8.524810791015625,37400,0.0,0.0
2023-03-14 00:00:00-04:00,8.495575653574617,8.587464581613773,8.495575653574617,8.570757865905762,25300,0.035,0.0
2023-03-15 00:00:00-04:00,8.587466588789347,8.587466588789347,8.512284358885625,8.554052352905273,20600,0.0,0.0
2023-03-16 00:00:00-04:00,8.528986061706862,8.545692769932312,8.51227855682373,8.51227855682373,20500,0.0,0.0
2023-03-17 00:00:00-04:00,8.528986061706862,8.554046522373879,8.503925601039846,8.51227855682373,19200,0.0,0.0
2023-03-20 00:00:00-04:00,8.50393009185791,8.562404796513261,8.50393009185791,8.50393009185791,17800,0.0,0.0
2023-03-21 00:00:00-04:00,8.537343547965207,8.55405026349736,8.503929320242875,8.528989791870117,38500,0.0,0.0
2023-03-22 00:00:00-04:00,8.528989791870117,8.537343547965207,8.42874710870312,8.528989791870117,32400,0.0,0.0
2023-03-23 00:00:00-04:00,8.512280522347732,8.512280522347732,8.470513343811035,8.470513343811035,9600,0.0,0.0
2023-03-24 00:00:00-04:00,8.537344252093256,8.570758482571469,8.503930021615044,8.545697212219238,13400,0.0,0.0
2023-03-27 00:00:00-04:00,8.537345617525167,8.68770928039669,8.537345617525167,8.612527847290039,23400,0.0,0.0
2023-03-28 00:00:00-04:00,8.612526728398302,8.679355191361045,8.595819214328557,8.671001434326172,22200,0.0,0.0
2023-03-29 00:00:00-04:00,8.679352946038035,8.737827636838675,8.670999191164254,8.704413414001465,17000,0.0,0.0
2023-03-30 00:00:00-04:00,8.7294736951693,8.779595426681555,8.645938538192738,8.679352760314941,32500,0.0,0.0
2023-03-31 00:00:00-04:00,8.762886811616198,8.804654783163267,8.704412129444977,8.737826347351074,23700,0.0,0.0
2023-04-03 00:00:00-04:00,8.796305397709709,8.86313386670848,8.71277020979034,8.729476928710938,16600,0.0,0.0
2023-04-04 00:00:00-04:00,8.72947588831175,8.72947588831175,8.687707901000977,8.687707901000977,10800,0.0,0.0
2023-04-05 00:00:00-04:00,8.712767538549294,8.762888476602734,8.712767538549294,8.754534721374512,14000,0.0,0.0
2023-04-06 00:00:00-04:00,8.737830686500331,8.77959867878911,8.721123170921544,8.729476928710938,22100,0.0,0.0
2023-04-10 00:00:00-04:00,8.729476140254043,8.746183654323788,8.6626476772913,8.671001434326172,27600,0.0,0.0
2023-04-11 00:00:00-04:00,8.68770884182918,8.746184349060059,8.68770884182918,8.746184349060059,25900,0.0,0.0
2023-04-12 00:00:00-04:00,8.754537058276721,8.771244573193005,8.721122825102313,8.762890815734863,23500,0.0,0.0
2023-04-13 00:00:00-04:00,8.746182101004331,8.771242571000098,8.704414119906067,8.721120834350586,20400,0.0,0.0
2023-04-14 00:00:00-04:00,8.740395561622314,8.748775007268147,8.597934596249408,8.623074531555176,56500,0.033,0.0
2023-04-17 00:00:00-04:00,8.648212246597875,8.681732418127948,8.589552146216233,8.631452560424805,93100,0.0,0.0
2023-04-18 00:00:00-04:00,8.623072834829113,8.623072834829113,8.530892557389805,8.547652244567871,56000,0.0,0.0
2023-04-19 00:00:00-04:00,8.530893325805664,8.589553434988643,8.480612661374504,8.530893325805664,49300,0.0,0.0
2023-04-20 00:00:00-04:00,8.572793960571289,8.581174205497849,8.539273780049193,8.572793960571289,6300,0.0,0.0
2023-04-21 00:00:00-04:00,8.547651530099444,8.564412015060537,8.447091017884615,8.497371673583984,28100,0.0,0.0
2023-04-24 00:00:00-04:00,8.539271287618897,8.539271287618897,8.480611188622891,8.497371673583984,29500,0.0,0.0
2023-04-25 00:00:00-04:00,8.522515917948718,8.522515917948718,8.463855789245125,8.505755424499512,100200,0.0,0.0
2023-04-26 00:00:00-04:00,8.505752133604544,8.547652551831877,8.480612202341744,8.53927230834961,34900,0.0,0.0
2023-04-27 00:00:00-04:00,8.564414332883292,8.564414332883292,8.522513908324784,8.556034088134766,19900,0.0,0.0
2023-04-28 00:00:00-04:00,8.6063147574418,8.623074447754727,8.539273598637712,8.556034088134766,39900,0.0,0.0
2023-05-01 00:00:00-04:00,8.57279176764276,8.606312738774301,8.463851808201007,8.488991737365723,38700,0.0,0.0
2023-05-02 00:00:00-04:00,8.564412324043813,8.564412324043813,8.463851808201007,8.488991737365723,55600,0.0,0.0
2023-05-03 00:00:00-04:00,8.488992998849987,8.539272864651128,8.480612754821777,8.480612754821777,44800,0.0,0.0
2023-05-04 00:00:00-04:00,8.421953798699784,8.547654279606162,8.405193308347378,8.522514343261719,42000,0.0,0.0
2023-05-05 00:00:00-04:00,8.54765173200766,8.631452560424805,8.54765173200766,8.631452560424805,65300,0.0,0.0
2023-05-08 00:00:00-04:00,8.631454692503253,8.631454692503253,8.547653843386238,8.556034088134766,35500,0.0,0.0
2023-05-09 00:00:00-04:00,8.589552661289003,8.589552661289003,8.53927200138685,8.547652244567871,7600,0.0,0.0
2023-05-10 00:00:00-04:00,8.547653843386238,8.572793778447693,8.530894153073312,8.556034088134766,28200,0.0,0.0
2023-05-11 00:00:00-04:00,8.564413038796413,8.572792483094675,8.530892864051348,8.53927230834961,23500,0.0,0.0
2023-05-12 00:00:00-04:00,8.54179623384835,8.54179623384835,8.491353003541601,8.499759674072266,63800,0.033,0.0
2023-05-15 00:00:00-04:00,8.524982091006331,8.524982091006331,8.491353003541601,8.499759674072266,23100,0.0,0.0
2023-05-16 00:00:00-04:00,8.516571482482739,8.567014694213867,8.482942407401856,8.567014694213867,37300,0.0,0.0
2023-05-17 00:00:00-04:00,8.567016387767953,8.567016387767953,8.541794776916504,8.541794776916504,44900,0.0,0.0
2023-05-18 00:00:00-04:00,8.541798064781084,8.541798064781084,8.474539875434845,8.48294734954834,30800,0.0,0.0
2023-05-19 00:00:00-04:00,8.466131122360641,8.482946068047434,8.432502032767799,8.44931697845459,29900,0.0,0.0
2023-05-22 00:00:00-04:00,8.440910838028563,8.482947407100372,8.29798698425293,8.29798698425293,37300,0.0,0.0
2023-05-23 00:00:00-04:00,8.32320860498367,8.356837699884943,8.289579510082394,8.29798698425293,26800,0.0,0.0
2023-05-24 00:00:00-04:00,8.289577810546538,8.289577810546538,8.197098018973529,8.213912963867188,31700,0.0,0.0
2023-05-25 00:00:00-04:00,8.247542469195437,8.281171558903665,8.222320050578709,8.26435661315918,31700,0.0,0.0
2023-05-26 00:00:00-04:00,8.281170845031738,8.314799931840996,8.272763372884254,8.281170845031738,27200,0.0,0.0
2023-05-30 00:00:00-04:00,8.297986236765848,8.331615328637795,8.297986236765848,8.32320785522461,73700,0.0,0.0
2023-05-31 00:00:00-04:00,8.348430093345478,8.398873329162598,8.348430093345478,8.398873329162598,28500,0.0,0.0
2023-06-01 00:00:00-04:00,8.424096634315596,8.48294734954834,8.424096634315596,8.48294734954834,29900,0.0,0.0
2023-06-02 00:00:00-04:00,8.50816768479688,8.516575157640277,8.44931697845459,8.44931697845459,73500,0.0,0.0
2023-06-05 00:00:00-04:00,8.466129333165421,8.482944275298616,8.407278639260381,8.457722663879395,120800,0.0,0.0
2023-06-06 00:00:00-04:00,8.457725610564204,8.49135470476645,8.457725610564204,8.474539756774902,22800,0.0,0.0
2023-06-07 00:00:00-04:00,8.474538595204038,8.482946068047434,8.44931697845459,8.44931697845459,22900,0.0,0.0
2023-06-08 00:00:00-04:00,8.474536613458937,8.558609718671173,8.474536613458937,8.541794776916504,9100,0.0,0.0
2023-06-09 00:00:00-04:00,8.533385619132984,8.583829632644505,8.516571482482739,8.567014694213867,25100,0.0,0.0
2023-06-12 00:00:00-04:00,8.558609718671173,8.558609718671173,8.541794776916504,8.541794776916504,7000,0.0,0.0
2023-06-13 00:00:00-04:00,8.516571998596191,8.567015213384233,8.516571998596191,8.516571998596191,21600,0.0,0.0
2023-06-14 00:00:00-04:00,8.53597354888916,8.55284344813491,8.502234554798731,8.53597354888916,52100,0.033,0.0
2023-06-15 00:00:00-04:00,8.569712381421622,8.628755418866513,8.552843286894962,8.620321273803711,59100,0.0,0.0
2023-06-16 00:00:00-04:00,8.57814835806032,8.57814835806032,8.502235412597656,8.502235412597656,16500,0.0,0.0
2023-06-20 00:00:00-04:00,8.611886486692892,8.611886486692892,8.51910445404448,8.53597354888916,24500,0.0,0.0
2023-06-21 00:00:00-04:00,8.561278641873377,8.569713592529297,8.485366499173605,8.569713592529297,18800,0.0,0.0
2023-06-22 00:00:00-04:00,8.544408703150431,8.569712748224015,8.510669708251953,8.510669708251953,23000,0.0,0.0
2023-06-23 00:00:00-04:00,8.56971514050174,8.620324049177723,8.544411088364406,8.58658504486084,12600,0.0,0.0
2023-06-26 00:00:00-04:00,8.56971514050174,8.620324049177723,8.56971514050174,8.58658504486084,27500,0.0,0.0
2023-06-27 00:00:00-04:00,8.620321273803711,8.628755418866513,8.578147330885479,8.620321273803711,64000,0.0,0.0
2023-06-28 00:00:00-04:00,8.645627319701182,8.662497222535146,8.620323269851477,8.654062271118164,38300,0.0,0.0
2023-06-29 00:00:00-04:00,8.628755473158847,8.628755473158847,8.586582334376317,8.595016479492188,32200,0.0,0.0
2023-06-30 00:00:00-04:00,8.595016425412139,8.654060267258085,8.52753843850339,8.620321273803711,70500,0.0,0.0
2023-07-03 00:00:00-04:00,8.687802972171301,8.687802972171301,8.637194058168912,8.679368019104004,19800,0.0,0.0
2023-07-05 00:00:00-04:00,8.6877993153763,8.6877993153763,8.595016479492188,8.595016479492188,21100,0.0,0.0
2023-07-06 00:00:00-04:00,8.527539346155208,8.561278343200684,8.502235299471385,8.561278343200684,40000,0.0,0.0
2023-07-07 00:00:00-04:00,8.544411088364406,8.603454144818624,8.544411088364406,8.58658504486084,29600,0.0,0.0
2023-07-10 00:00:00-04:00,8.620322882862045,8.620322882862045,8.578148932071677,8.61188793182373,23100,0.0,0.0
2023-07-11 00:00:00-04:00,8.645625372192708,8.645625372192708,8.595016479492188,8.595016479492188,20600,0.0,0.0
2023-07-12 00:00:00-04:00,8.645625317794227,8.68779926071246,8.620321273803711,8.620321273803711,19700,0.0,0.0
2023-07-13 00:00:00-04:00,8.637192726135254,8.654062629668163,8.620323627003621,8.637192726135254,30000,0.0,0.0
2023-07-14 00:00:00-04:00,8.622806965989986,8.648193633354463,8.597421105627458,8.61434555053711,9600,0.033,0.0
2023-07-17 00:00:00-04:00,8.639729231705962,8.656652865345025,8.614343377746492,8.648191452026367,12900,0.0,0.0
2023-07-18 00:00:00-04:00,8.67357894629215,8.715889248893955,8.58895834108854,8.68204116821289,25200,0.0,0.0
2023-07-19 00:00:00-04:00,8.67357962481342,8.732813568888592,8.67357962481342,8.715889930725098,41400,0.0,0.0
2023-07-20 00:00:00-04:00,8.673577308654785,8.707425382945075,8.665115088331776,8.673577308654785,37100,0.0,0.0
2023-07-21 00:00:00-04:00,8.698966708417636,8.715891155962247,8.698966708417636,8.707428932189941,25300,0.0,0.0
2023-07-24 00:00:00-04:00,8.732814796504783,8.732814796504783,8.707428932189941,8.707428932189941,12900,0.0,0.0
2023-07-25 00:00:00-04:00,8.698963165283203,8.698963165283203,8.690501751959353,8.698963165283203,17300,0.0,0.0
2023-07-26 00:00:00-04:00,8.7158877551155,8.724349975585938,8.698963314174625,8.724349975585938,22000,0.0,0.0
2023-07-27 00:00:00-04:00,8.70742756902966,8.70742756902966,8.665117263793945,8.665117263793945,23000,0.0,0.0
2023-07-28 00:00:00-04:00,8.698964805052473,8.707427026973214,8.665116724371408,8.68204116821289,31500,0.0,0.0
2023-07-31 00:00:00-04:00,8.682041847396148,8.724352153307825,8.648193764067198,8.715889930725098,39300,0.0,0.0
2023-08-01 00:00:00-04:00,8.682039375938816,8.707425229458618,8.605881008377676,8.622804641723633,40800,0.0,0.0
2023-08-02 00:00:00-04:00,8.605883328082284,8.61434555053711,8.555110800355276,8.61434555053711,22700,0.0,0.0
2023-08-03 00:00:00-04:00,8.580497611666805,8.580497611666805,8.453566693720862,8.47895336151123,25400,0.0,0.0
2023-08-04 00:00:00-04:00,8.478951039420217,8.504336893256314,8.453564378582378,8.487412452697754,41100,0.0,0.0
2023-08-07 00:00:00-04:00,8.470490583780283,8.470490583780283,8.335098259112778,8.411255836486816,36500,0.0,0.0
2023-08-08 00:00:00-04:00,8.419715609087815,8.428177828668206,8.38586753776793,8.402791976928711,34800,0.0,0.0
2023-08-09 00:00:00-04:00,8.402791976928711,8.44510146082731,8.402791976928711,8.402791976928711,43500,0.0,0.0
2023-08-10 00:00:00-04:00,8.402791282940871,8.462025201108114,8.368943214416504,8.368943214416504,20500,0.0,0.0
2023-08-11 00:00:00-04:00,8.37740531818754,8.411253389507426,8.37740531818754,8.402791976928711,21200,0.0,0.0
2023-08-14 00:00:00-04:00,8.422322980452698,8.422322980452698,8.379871594140754,8.405342102050781,30900,0.033,0.0
2023-08-15 00:00:00-04:00,8.371377245677706,8.430809482637924,8.371377245677706,8.388358116149902,53900,0.0,0.0
2023-08-16 00:00:00-04:00,8.379868144434136,8.413829077564559,8.345907211303711,8.345907211303711,51300,0.0,0.0
2023-08-17 00:00:00-04:00,8.337416411534656,8.354397282204635,8.311945915222168,8.311945915222168,20500,0.0,0.0
2023-08-18 00:00:00-04:00,8.32043622319325,8.371377215038457,8.294965727270647,8.303455352783203,49000,0.0,0.0
2023-08-21 00:00:00-04:00,8.27798843383789,8.286478872711692,8.2525179269093,8.27798843383789,25900,0.0,0.0
2023-08-22 00:00:00-04:00,8.294966207965077,8.320436705363699,8.167612101586938,8.252514839172363,39700,0.0,0.0
2023-08-23 00:00:00-04:00,8.261004952899617,8.303456324198622,8.218554391293173,8.294966697692871,20700,0.0,0.0
2023-08-24 00:00:00-04:00,8.303456901512185,8.320437775089438,8.269495964050293,8.269495964050293,32400,0.0,0.0
2023-08-25 00:00:00-04:00,8.294965616671407,8.294965616671407,8.252514250904774,8.28647518157959,17000,0.0,0.0
2023-08-28 00:00:00-04:00,8.354397154320877,8.354397154320877,8.294965727270647,8.303455352783203,34500,0.0,0.0
2023-08-29 00:00:00-04:00,8.303455733317717,8.362887972784101,8.294966107416094,8.328927040100098,19800,0.0,0.0
2023-08-30 00:00:00-04:00,8.354397647009446,8.371377708728401,8.328927149584755,8.345907211303711,15900,0.0,0.0
2023-08-31 00:00:00-04:00,8.345908993732408,8.371379496596813,8.337418556213379,8.337418556213379,13300,0.0,0.0
2023-09-01 00:00:00-04:00,8.345907695497628,8.354398131695943,8.294966697692871,8.294966697692871,37900,0.0,0.0
2023-09-05 00:00:00-04:00,8.311946760396935,8.311946760396935,8.277985825296243,8.294966697692871,22300,0.0,0.0
2023-09-06 00:00:00-04:00,8.244026059045165,8.294967873765087,8.235535621643066,8.235535621643066,22500,0.0,0.0
2023-09-07 00:00:00-04:00,8.227045078039286,8.277986892101607,8.193084138561959,8.218555450439453,75300,0.0,0.0
2023-09-08 00:00:00-04:00,8.201574798638285,8.210065236161414,8.159123420715332,8.159123420715332,56100,0.0,0.0
2023-09-11 00:00:00-04:00,8.142143355361764,8.176104295761588,8.133652917838635,8.159123420715332,100400,0.0,0.0
2023-09-12 00:00:00-04:00,8.176104295761588,8.176104295761588,8.125162480315508,8.159123420715332,43300,0.0,0.0
2023-09-13 00:00:00-04:00,8.125164031982422,8.167615418012339,8.10818396338616,8.125164031982422,87700,0.0,0.0
2023-09-14 00:00:00-04:00,8.092788948770142,8.365387895494695,8.084270028582763,8.10130786895752,283400,0.032,0.0
2023-09-15 00:00:00-04:00,8.067234200437472,8.126865025799981,8.067234200437472,8.109827995300293,45700,0.0,0.0
2023-09-18 00:00:00-04:00,8.143905746587151,8.220573629542105,8.126867897657593,8.152423858642578,51700,0.0,0.0
2023-09-19 00:00:00-04:00,8.135386822122372,8.160942783107357,8.092793012207828,8.152423858642578,56400,0.0,0.0
2023-09-20 00:00:00-04:00,8.18649628247533,8.212053048184941,8.152421407271621,8.203534126281738,19900,0.0,0.0
2023-09-21 00:00:00-04:00,8.092789990750266,8.092789990750266,8.058715118022416,8.06723403930664,14500,0.0,0.0
2023-09-22 00:00:00-04:00,8.041674867887316,8.067231624088649,8.016118924094789,8.050193786621094,55900,0.0,0.0
2023-09-25 00:00:00-04:00,7.982046852426784,7.982046852426784,7.862784385681152,7.862784385681152,79400,0.0,0.0
2023-09-26 00:00:00-04:00,7.854266367790451,7.871303399004349,7.828709602355957,7.828709602355957,108600,0.0,0.0
2023-09-27 00:00:00-04:00,7.828709786986583,7.828709786986583,7.760560035705566,7.760560035705566,39500,0.0,0.0
2023-09-28 00:00:00-04:00,7.743522644042969,7.811672392155259,7.709447769986824,7.743522644042969,98200,0.0,0.0
2023-09-29 00:00:00-04:00,7.752041926102278,7.811672755370888,7.7264851600650575,7.760560035705566,57900,0.0,0.0
2023-10-02 00:00:00-04:00,7.811673703341137,7.811673703341137,7.700930140968139,7.717967987060547,22100,0.0,0.0
2023-10-03 00:00:00-04:00,7.6838907920084445,7.6838907920084445,7.666852951049805,7.666852951049805,36300,0.0,0.0
2023-10-04 00:00:00-04:00,7.7094458118239935,7.7094458118239935,7.658333107517621,7.683889865875244,26900,0.0,0.0
2023-10-05 00:00:00-04:00,7.709447055341551,7.709447055341551,7.598703521822441,7.6242594718933105,47400,0.0,0.0
2023-10-06 00:00:00-04:00,7.590186595916748,7.607224442048038,7.547592792997743,7.590186595916748,26900,0.0,0.0
2023-10-09 00:00:00-04:00,7.632779372147621,7.658335325497796,7.564629621607749,7.641298294067383,12600,0.0,0.0
2023-10-10 00:00:00-04:00,7.641296081021413,7.683889865875244,7.641296081021413,7.683889865875244,5700,0.0,0.0
2023-10-11 00:00:00-04:00,7.726485502658691,7.786117146980496,7.709448470287572,7.735004425048828,43100,0.0,0.0
2023-10-12 00:00:00-04:00,7.700926892371452,7.777595542626574,7.675370946422703,7.683889865875244,90800,0.0,0.0
2023-10-13 00:00:00-04:00,7.771090563932292,7.771090563932292,7.685599693989041,7.711247444152832,33600,0.032,0.0
2023-10-16 00:00:00-04:00,7.625757947170401,7.659954138244198,7.565914816616632,7.60011100769043,121700,0.0,0.0
2023-10-17 00:00:00-04:00,7.557366706908259,7.557366706908259,7.488974314426869,7.514621257781982,970400,0.0,0.0
2023-10-18 00:00:00-04:00,7.420583462848772,7.488975869532021,7.420583462848772,7.446230411529541,74700,0.0,0.0
2023-10-19 00:00:00-04:00,7.377836523931212,7.429130410996792,7.343640327453613,7.343640327453613,36700,0.0,0.0
2023-10-20 00:00:00-04:00,7.343640327453613,7.377836523931212,7.3008948780312055,7.343640327453613,83400,0.0,0.0
2023-10-23 00:00:00-04:00,7.343639412249227,7.360737100706402,7.309443220033344,7.335090160369873,52900,0.0,0.0
2023-10-24 00:00:00-04:00,7.360736068893924,7.394932256316257,7.335089132152528,7.352187633514404,65500,0.0,0.0
2023-10-25 00:00:00-04:00,7.283795394181056,7.317991582239593,7.2752461433410645,7.2752461433410645,39300,0.0,0.0
2023-10-26 00:00:00-04:00,7.275248744529629,7.326542637306307,7.266699490632941,7.300895690917969,51700,0.0,0.0
2023-10-27 00:00:00-04:00,7.258147904028097,7.343638784915472,7.258147904028097,7.292344093322754,53500,0.0,0.0
2023-10-30 00:00:00-04:00,7.275246805806407,7.317992248597226,7.2581483025694755,7.30944299697876,101600,0.0,0.0
2023-10-31 00:00:00-04:00,7.30089396815399,7.343639412249227,7.30089396815399,7.335090160369873,59100,0.0,0.0
2023-11-01 00:00:00-04:00,7.335091215898547,7.454778313528025,7.335091215898547,7.429130554199219,92300,0.0,0.0
2023-11-02 00:00:00-04:00,7.488972999037221,7.565914630889893,7.488972999037221,7.565914630889893,65500,0.0,0.0
2023-11-03 00:00:00-04:00,7.6257574916478275,7.771091498855355,7.6257574916478275,7.762542247772217,67900,0.0,0.0
2023-11-06 00:00:00-05:00,7.745446168541821,7.7967400550842285,7.711249972413007,7.7967400550842285,433100,0.0,0.0
