Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.227531914184855,17.331941780038328,16.7719281893105,16.866846084594727,28500,0.0,0.0
2022-12-06 00:00:00-05:00,16.9617607889065,17.056676855926135,16.553615183253505,16.610565185546875,29100,0.0,0.0
2022-12-07 00:00:00-05:00,16.6580283293388,17.10414194698291,16.59158633787908,16.9902400970459,27800,0.0,0.0
2022-12-08 00:00:00-05:00,17.066170404067762,17.303464214392648,16.743450677193273,16.809892654418945,20900,0.0,0.0
2022-12-09 00:00:00-05:00,16.771928281549304,17.08515607042408,16.629552343044093,16.705486297607422,25700,0.0,0.0
2022-12-12 00:00:00-05:00,16.601078605158673,16.96176629437423,16.601078605158673,16.952274322509766,29100,0.0,0.0
2022-12-13 00:00:00-05:00,17.028206678455444,17.417368436093895,16.942780750153506,17.341434478759766,33500,0.0,0.0
2022-12-14 00:00:00-05:00,17.39838279577332,17.635676615579506,17.30346490576921,17.44584083557129,59300,0.0,0.0
2022-12-15 00:00:00-05:00,17.256007331596468,17.293973402377663,16.990237594495234,17.085155487060547,12200,0.0,0.0
2022-12-16 00:00:00-05:00,16.752944848632197,17.170582516606817,16.743452877722735,16.914304733276367,28400,0.0,0.0
2022-12-19 00:00:00-05:00,16.89531988872856,17.009221723147906,16.75294395351056,16.90481185913086,23400,0.0,0.0
2022-12-20 00:00:00-05:00,16.90481029296465,17.33193986945497,16.90481029296465,17.151596069335938,38400,0.0,0.0
2022-12-21 00:00:00-05:00,17.161089439031155,17.39838326524033,16.98074562419788,17.085155487060547,29700,0.0,0.0
2022-12-22 00:00:00-05:00,16.771927041544682,17.056678897502447,16.344797447199888,16.449207305908203,28900,0.0,0.0
2022-12-23 00:00:00-05:00,16.468189404249575,16.733957290649414,16.354287588358254,16.733957290649414,26900,0.0,0.0
2022-12-28 00:00:00-05:00,16.382768220213432,16.667520126460783,16.297342286257532,16.582094192504883,27200,0.0,0.0
2022-12-29 00:00:00-05:00,16.24039060687384,16.847862243652344,16.24039060687384,16.847862243652344,26000,0.0,0.0
2022-12-30 00:00:00-05:00,16.7244691848605,17.180072883527966,16.7244691848605,17.161088943481445,31400,0.0,0.0
2023-01-03 00:00:00-05:00,17.104138159391216,17.22753014329091,16.563108565416712,16.686500549316406,29400,0.0,0.0
2023-01-04 00:00:00-05:00,16.183440444481914,16.705488020038135,16.183440444481914,16.43971824645996,22300,0.0,0.0
2023-01-05 00:00:00-05:00,16.363784176233196,16.639045919597574,16.363784176233196,16.601078033447266,17400,0.0,0.0
2023-01-06 00:00:00-05:00,16.83837216231274,17.13261604309082,16.83837216231274,17.13261604309082,21400,0.0,0.0
2023-01-09 00:00:00-05:00,17.2370255900012,17.76856332160594,17.170583599851664,17.759071350097656,81000,0.0,0.0
2023-01-10 00:00:00-05:00,17.692628158820973,17.853988042690407,17.54076024581543,17.806529998779297,28700,0.0,0.0
2023-01-11 00:00:00-05:00,17.806530501116615,17.806530501116615,17.36990888110196,17.588220596313477,33100,0.0,0.0
2023-01-12 00:00:00-05:00,17.65466151004671,18.195691158786772,17.65466151004671,18.186199188232422,90800,0.0,0.0
2023-01-13 00:00:00-05:00,18.072297835212133,18.31908180986895,17.948904037475586,17.948904037475586,65700,0.0,0.0
2023-01-16 00:00:00-05:00,18.02483989742373,18.043823839151504,17.806529998779297,17.806529998779297,16100,0.0,0.0
2023-01-17 00:00:00-05:00,17.97738395529637,18.214677823411233,17.85399013004786,18.072301864624023,36800,0.0,0.0
2023-01-18 00:00:00-05:00,18.157721176572537,18.32857300597475,17.882461303964124,18.224164962768555,48700,0.0,0.0
2023-01-19 00:00:00-05:00,18.157723096806038,18.546886644048545,18.119757025372774,18.50891876220703,95700,0.0,0.0
2023-01-20 00:00:00-05:00,18.480442850825895,18.708244710650224,18.271624931922325,18.50891876220703,31900,0.0,0.0
2023-01-23 00:00:00-05:00,18.49942918758758,18.727231076914283,18.41400325278901,18.71773910522461,23200,0.0,0.0
2023-01-24 00:00:00-05:00,18.575361245712994,18.575361245712994,18.366543321180817,18.432985305786133,19600,0.0,0.0
2023-01-25 00:00:00-05:00,18.205182850870983,18.784180372971978,18.15772299882519,18.527902603149414,45400,0.0,0.0
2023-01-26 00:00:00-05:00,18.670277940630598,18.670277940630598,18.38552607910682,18.622819900512695,33700,0.0,0.0
2023-01-27 00:00:00-05:00,18.622819115822775,18.83163701811426,18.603835176412247,18.736719131469727,29600,0.0,0.0
2023-01-30 00:00:00-05:00,18.4519711395477,18.92655886158045,18.4519711395477,18.71773910522461,111300,0.0,0.0
2023-01-31 00:00:00-05:00,18.717738202310898,18.822148075452255,18.584854225882555,18.7082462310791,52200,0.0,0.0
2023-02-01 00:00:00-05:00,18.717736639353337,19.448602069497728,18.594344644460193,19.40114402770996,41300,0.0,0.0
2023-02-02 00:00:00-05:00,19.391652555662883,19.448602569353547,19.097408706118113,19.325210571289062,45700,0.0,0.0
2023-02-03 00:00:00-05:00,19.31571635464922,19.420124399207225,18.992996630579572,19.07842254638672,22000,0.0,0.0
2023-02-06 00:00:00-05:00,19.078426787798254,19.078426787798254,18.651297113805384,18.71773910522461,9400,0.0,0.0
2023-02-07 00:00:00-05:00,18.717733895931715,19.353681338882755,18.717733895931715,19.2492733001709,24000,0.0,0.0
2023-02-08 00:00:00-05:00,19.277753014218945,19.486572773306257,19.173344945083798,19.4106388092041,9800,0.0,0.0
2023-02-09 00:00:00-05:00,19.429617534032143,19.66691135652578,19.38215949369669,19.496061325073242,49600,0.0,0.0
2023-02-10 00:00:00-05:00,19.60996551069527,19.60996551069527,19.258771592648692,19.296737670898438,42700,0.0,0.0
2023-02-13 00:00:00-05:00,19.230293181589033,19.704880865802757,19.230293181589033,19.67640495300293,22700,0.0,0.0
2023-02-14 00:00:00-05:00,19.600472399114746,19.71437424805978,19.382162483245942,19.60996437072754,24100,0.0,0.0
2023-02-15 00:00:00-05:00,19.761829362417505,19.761829362417505,19.23029170385791,19.61945343017578,67000,0.0,0.0
2023-02-16 00:00:00-05:00,20.692021131277713,21.81204829201736,20.19845134366369,20.88185691833496,207600,0.0,0.0
2023-02-17 00:00:00-05:00,21.17610310158226,21.20457901591356,20.74897524906338,20.824909210205078,72300,0.0,0.0
2023-02-21 00:00:00-05:00,20.919827717474096,21.593741415738428,20.834401782425306,20.87236785888672,89000,0.0,0.0
2023-02-22 00:00:00-05:00,20.824908001386145,20.881858016334544,20.28387833335554,20.56863021850586,47400,0.0,0.0
2023-02-23 00:00:00-05:00,20.748970644142123,21.15711627360013,20.644560791841318,20.796428680419922,81800,0.0,0.0
2023-02-24 00:00:00-05:00,20.720499115890583,21.764592428367944,20.635073184207354,21.574756622314453,84700,0.0,0.0
2023-02-27 00:00:00-05:00,21.42288669849536,21.688656440037857,21.147626796905143,21.45136260986328,71900,0.0,0.0
2023-02-28 00:00:00-05:00,21.498822161613145,21.802557995902873,21.29000422814105,21.793066024780273,97600,0.0,0.0
2023-03-01 00:00:00-05:00,21.774084986604123,21.99239490216401,21.60323311863257,21.925952911376953,77300,0.0,0.0
2023-03-02 00:00:00-05:00,21.94501446057802,22.354934648566243,21.897348265300646,22.2977352142334,159300,0.1,0.0
2023-03-03 00:00:00-05:00,22.192873689616633,22.850650833813443,22.192873689616633,22.793453216552734,59200,0.0,0.0
2023-03-06 00:00:00-05:00,22.87925167390402,23.384502469616706,22.71719023514935,23.212907791137695,117000,0.0,0.0
2023-03-07 00:00:00-05:00,23.155711905323795,23.37497098056641,22.65999431220856,22.879253387451172,137800,0.0,0.0
2023-03-08 00:00:00-05:00,22.850652371720734,23.01271381343278,22.698124169906997,22.97458267211914,92900,0.0,0.0
2023-03-09 00:00:00-05:00,23.003182554267518,23.117579624617996,22.01174915710896,22.126144409179688,61600,0.0,0.0
2023-03-10 00:00:00-05:00,22.0689439978826,22.31680277046059,21.925949041701323,22.097543716430664,58300,0.0,0.0
2023-03-13 00:00:00-04:00,21.76388913508616,21.79248885564294,21.21097393227928,21.430233001708984,48700,0.0,0.0
2023-03-14 00:00:00-04:00,21.45883122002434,21.802020569561886,20.97264691427266,21.306303024291992,86500,0.0,0.0
2023-03-15 00:00:00-04:00,20.667592690268147,20.801054420960526,20.27673892042929,20.677125930786133,67700,0.0,0.0
2023-03-16 00:00:00-04:00,20.524597524251586,21.334902959512657,20.15280842069777,21.077512741088867,103000,0.0,0.0
2023-03-17 00:00:00-04:00,21.02031146045385,21.058444418829417,20.74385478534914,20.791519165039062,55500,0.0,0.0
2023-03-20 00:00:00-04:00,20.734325205115674,21.02984841156448,20.734325205115674,21.020315170288086,54300,0.0,0.0
2023-03-21 00:00:00-04:00,21.191907518728094,21.468366030143056,21.134709895713833,21.258638381958008,31200,0.0,0.0
2023-03-22 00:00:00-04:00,21.07751249864876,21.27770509048455,20.848720185859424,20.915451049804688,31600,0.0,0.0
2023-03-23 00:00:00-04:00,20.953581015316338,21.325370093701146,20.63899137562431,20.667591094970703,49100,0.0,0.0
2023-03-24 00:00:00-04:00,20.314866927934382,20.68665597761876,20.21000493498496,20.543659210205078,22500,0.0,0.0
2023-03-27 00:00:00-04:00,20.448335440951833,20.734325408935547,20.41973571684151,20.734325408935547,18400,0.0,0.0
2023-03-28 00:00:00-04:00,20.68666275701374,21.039383625919307,20.68666275701374,20.963119506835938,17600,0.0,0.0
2023-03-29 00:00:00-04:00,20.982180404026213,21.544628814351878,20.982180404026213,21.468364715576172,46100,0.0,0.0
2023-03-30 00:00:00-04:00,21.42069961912686,21.516030202069427,21.029845865514016,21.153776168823242,32100,0.0,0.0
2023-03-31 00:00:00-04:00,21.21097585164721,21.563698497313222,21.134711741541018,21.48743438720703,11600,0.0,0.0
2023-04-03 00:00:00-04:00,21.945019476468534,22.517001222576667,21.868755364872772,22.31680679321289,60600,0.0,0.0
2023-04-04 00:00:00-04:00,22.154743614410062,22.25960744159461,21.411167220180882,22.03081512451172,32500,0.0,0.0
2023-04-05 00:00:00-04:00,22.135675976941013,22.44073420206018,21.99268101351992,22.40260124206543,52300,0.0,0.0
2023-04-06 00:00:00-04:00,22.44073296886852,22.450264390063815,21.93548218638093,22.211938858032227,40700,0.0,0.0
2023-04-10 00:00:00-04:00,22.211939003032477,22.783920647298103,22.030812906667318,22.71718978881836,47200,0.0,0.0
2023-04-11 00:00:00-04:00,22.640927575067906,22.936450752192588,22.640927575067906,22.831588745117188,52600,0.0,0.0
2023-04-12 00:00:00-04:00,22.698123459259087,23.39403540381073,22.698123459259087,23.108043670654297,74400,0.0,0.0
2023-04-13 00:00:00-04:00,22.879253387451172,23.117578943570457,22.783922801347522,22.879253387451172,22800,0.0,0.0
2023-04-14 00:00:00-04:00,23.04131723953876,23.18431222445627,22.831591382878408,23.08898162841797,47400,0.0,0.0
2023-04-17 00:00:00-04:00,23.012716976991484,23.327306663763917,22.717193772636737,22.936452865600586,30500,0.0,0.0
2023-04-18 00:00:00-04:00,23.04131374359197,23.260572808417027,22.87925230039962,23.079444885253906,41700,0.0,0.0
2023-04-19 00:00:00-04:00,23.01271534123808,23.76582497868671,22.91738657248535,23.660961151123047,89400,0.0,0.0
2023-04-20 00:00:00-04:00,23.660960048129805,24.13761114279247,23.546564803647357,23.975549697875977,88200,0.0,0.0
2023-04-21 00:00:00-04:00,24.061347649564407,24.337806164242366,23.975550304890536,24.070880889892578,107500,0.0,0.0
2023-04-24 00:00:00-04:00,24.299674019976354,24.299674019976354,23.59423057648904,23.765825271606445,53600,0.0,0.0
2023-04-25 00:00:00-04:00,23.889754714970426,24.37593909774043,23.803957363994556,24.29967498779297,95600,0.0,0.0
2023-04-26 00:00:00-04:00,24.299671122757005,24.32827084129324,23.622827481915053,23.680025100708008,47300,0.0,0.0
2023-04-27 00:00:00-04:00,23.92788598680759,24.87165496251523,23.92788598680759,24.518932342529297,97100,0.0,0.0
2023-04-28 00:00:00-04:00,24.4998665832223,24.91931823034895,24.433133903730717,24.833520889282227,98500,0.0,0.0
2023-05-01 00:00:00-04:00,24.766791254930425,25.062316252479345,24.71912687121205,24.909786224365234,94600,0.0,0.0
2023-05-02 00:00:00-04:00,24.9193179371662,24.9193179371662,23.946951113649497,24.166210174560547,72600,0.0,0.0
2023-05-03 00:00:00-04:00,24.147142775090618,24.347337167024804,23.93741696198388,23.966014862060547,38700,0.0,0.0
2023-05-04 00:00:00-04:00,23.937418607289818,24.05181385201829,23.74675744170285,23.918352127075195,17500,0.0,0.0
2023-05-05 00:00:00-04:00,24.252011112111408,24.871657245780337,24.15668051809776,24.566600799560547,34000,0.0,0.0
2023-05-08 00:00:00-04:00,24.823989013155348,24.900253112898454,23.975548857948777,24.452199935913086,50400,0.0,0.0
2023-05-09 00:00:00-04:00,24.442665308533915,25.148108645679056,24.29967035691845,24.890718460083008,85100,0.0,0.0
2023-05-10 00:00:00-04:00,24.890722056792917,24.94791968204827,24.309207108811062,24.6142635345459,28600,0.0,0.0
2023-05-11 00:00:00-04:00,24.50940030749702,24.54753327078904,23.823023332758588,24.03274917602539,50800,0.0,0.0
2023-05-12 00:00:00-04:00,24.433134247472964,24.881187438964844,24.194808700774605,24.881187438964844,55700,0.0,0.0
2023-05-15 00:00:00-04:00,24.9669851463524,24.995583048675456,24.576131389513666,24.814456939697266,139600,0.0,0.0
2023-05-16 00:00:00-04:00,24.852592189037026,24.909789821414524,24.576135450645825,24.74772834777832,40900,0.0,0.0
2023-05-17 00:00:00-04:00,24.766791673175668,24.90978664502528,24.50939963287853,24.785858154296875,44800,0.0,0.0
2023-05-18 00:00:00-04:00,24.90978610565227,24.90978610565227,24.3568708930676,24.518932342529297,37000,0.0,0.0
2023-05-19 00:00:00-04:00,24.557064118175706,24.785856420789443,24.17574361381948,24.385469436645508,24900,0.0,0.0
2023-05-23 00:00:00-04:00,24.59519611881159,24.83352166964612,24.499867353101504,24.64286231994629,62600,0.0,0.0
2023-05-24 00:00:00-04:00,24.62379622154164,24.757257950230205,24.37593742663453,24.461734771728516,30200,0.0,0.0
2023-05-25 00:00:00-04:00,24.318180408752,24.318180408752,23.734390366207432,23.839664459228516,32500,0.1,0.0
2023-05-26 00:00:00-04:00,23.705679619002623,24.050209847461666,23.705679619002623,23.925796508789062,26100,0.0,0.0
2023-05-29 00:00:00-04:00,23.830094553388918,24.37560245825473,23.830094553388918,24.23204803466797,10200,0.0,0.0
2023-05-30 00:00:00-04:00,24.021501732776105,24.117205290554804,23.763102674391686,23.887516021728516,29400,0.0,0.0
2023-05-31 00:00:00-04:00,23.67696936855004,23.935368423809045,23.542985484516564,23.638689041137695,550700,0.0,0.0
2023-06-01 00:00:00-04:00,23.60997555347579,24.098062010667892,23.475991680071697,23.743959426879883,70300,0.0,0.0
2023-06-02 00:00:00-04:00,24.031075749044987,24.088497161865234,23.74396503415615,24.088497161865234,72100,0.0,0.0
2023-06-05 00:00:00-04:00,24.117207346578827,24.203340373383256,23.696112751689807,23.715253829956055,118600,0.0,0.0
2023-06-06 00:00:00-04:00,23.830094823585185,24.20333851961501,23.724822551971155,24.098064422607422,32400,0.0,0.0
2023-06-07 00:00:00-04:00,24.260762046916096,24.509590590905262,24.09806653066909,24.41388702392578,82300,0.0,0.0
2023-06-08 00:00:00-04:00,24.672283362220327,24.729704765862074,24.509587864074124,24.538297653198242,26000,0.0,0.0
2023-06-09 00:00:00-04:00,24.44259385999207,24.53829558285594,24.30860816227461,24.500015258789062,13000,0.0,0.0
2023-06-12 00:00:00-04:00,24.279902099574958,24.442597608948144,24.11720659020177,24.22247886657715,29100,0.0,0.0
2023-06-13 00:00:00-04:00,24.471303272491223,24.691420152341582,24.461732735272513,24.528724670410156,38300,0.0,0.0
2023-06-14 00:00:00-04:00,24.691419739225143,24.911538440785986,24.145911904638922,24.45216178894043,23300,0.0,0.0
2023-06-15 00:00:00-04:00,24.308606798623774,24.77755215084486,24.289465724967425,24.68185043334961,24700,0.0,0.0
2023-06-16 00:00:00-04:00,24.739274736039757,24.91154076840341,24.346891806941873,24.700992584228516,40800,0.0,0.0
2023-06-19 00:00:00-04:00,24.873257496725167,25.141227071158678,24.7871244844213,25.026382446289062,49300,0.0,0.0
2023-06-20 00:00:00-04:00,24.844546146114382,24.978531847440546,24.76798367052518,24.892398834228516,19600,0.0,0.0
2023-06-21 00:00:00-04:00,24.834976609754552,25.48575671797043,24.72013198748508,25.361343383789062,120600,0.0,0.0
2023-06-22 00:00:00-04:00,25.265640502966917,25.42833599066325,25.083803940154926,25.303922653198242,32500,0.0,0.0
2023-06-23 00:00:00-04:00,25.198647504851376,25.31349212531817,25.007240412537822,25.11251449584961,127100,0.0,0.0
2023-06-26 00:00:00-04:00,24.988104205213446,25.15079970586553,24.452165011657446,24.50958824157715,33800,0.0,0.0
2023-06-27 00:00:00-04:00,24.42345542663673,24.461735754843588,23.925798382192667,24.098064422607422,30900,0.0,0.0
2023-06-28 00:00:00-04:00,24.021500785774,24.021500785774,23.408999135373175,23.52384376525879,41100,0.0,0.0
2023-06-29 00:00:00-04:00,23.45684847370928,24.15548121496633,23.45684847370928,24.050207138061523,66900,0.0,0.0
2023-06-30 00:00:00-04:00,24.289467233163002,24.385170781993985,24.059779811204663,24.260757446289062,40400,0.0,0.0
2023-07-04 00:00:00-04:00,24.59571947943856,24.59571947943856,24.155483875577595,24.442594528198242,18900,0.0,0.0
2023-07-05 00:00:00-04:00,24.50001626220769,24.50001626220769,23.791812896728516,23.791812896728516,38800,0.0,0.0
2023-07-06 00:00:00-04:00,23.619545392499546,23.84923280814055,23.485561523057292,23.696107864379883,27000,0.0,0.0
2023-07-07 00:00:00-04:00,23.600408194873875,24.088494717808448,23.600408194873875,24.07892417907715,35300,0.0,0.0
2023-07-10 00:00:00-04:00,23.983218085795418,24.232046590365194,23.514272689819336,23.514272689819336,38500,0.0,0.0
2023-07-11 00:00:00-04:00,23.600404724802484,23.820521607076767,23.370717305204103,23.77267074584961,22400,0.0,0.0
2023-07-12 00:00:00-04:00,23.58126674473972,23.801385481293682,23.418571239666058,23.724822998046875,36500,0.0,0.0
2023-07-13 00:00:00-04:00,23.696108116859207,24.193765102080516,23.638686718685467,24.184194564819336,24500,0.0,0.0
2023-07-14 00:00:00-04:00,24.21290607501,24.691422019776155,23.877946373988465,24.595720291137695,73100,0.0,0.0
2023-07-17 00:00:00-04:00,24.729702978839292,24.729702978839292,23.96407823429671,24.021499633789062,35600,0.0,0.0
2023-07-18 00:00:00-04:00,24.241617225172934,24.64357068410416,24.05978065852958,24.069351196289062,50400,0.0,0.0
2023-07-19 00:00:00-04:00,24.002359117527853,24.4521634372425,23.60040566093842,23.85880470275879,70800,0.0,0.0
2023-07-20 00:00:00-04:00,23.839660809645114,24.08848928435171,23.141028068388064,24.050207138061523,44900,0.0,0.0
2023-07-21 00:00:00-04:00,24.241617070294105,24.50958664966735,24.222475994897426,24.308609008789062,64200,0.0,0.0
2023-07-24 00:00:00-04:00,24.528724103765583,24.528724103765583,24.11720196522768,24.241615295410156,49400,0.0,0.0
2023-07-25 00:00:00-04:00,24.471307400053412,24.471307400053412,24.04064410493166,24.22247886657715,61000,0.0,0.0
2023-07-26 00:00:00-04:00,24.165056840139133,24.203338994490654,23.782244423591884,23.830095291137695,33300,0.0,0.0
2023-07-27 00:00:00-04:00,28.088886668321837,32.82619348453561,28.088886668321837,31.486351013183594,455500,0.0,0.0
2023-07-28 00:00:00-04:00,31.601194199812912,31.91701283263828,31.160960396098996,31.218379974365234,297300,0.0,0.0
2023-07-31 00:00:00-04:00,31.227954998236957,31.629906683490876,30.54846133303557,30.711156845092773,155700,0.0,0.0
2023-08-01 00:00:00-04:00,30.873850344341182,31.888305566489738,30.7685798922618,31.783031463623047,168700,0.0,0.0
2023-08-02 00:00:00-04:00,31.811743583377584,32.56779604830566,31.275804377784414,32.347679138183594,159400,0.0,0.0
2023-08-03 00:00:00-04:00,32.3763891369695,32.510373011426026,31.811740201197885,32.318965911865234,58800,0.0,0.0
2023-08-04 00:00:00-04:00,32.35725379340717,32.48166532699007,31.754322600768237,31.869165420532227,50600,0.0,0.0
2023-08-08 00:00:00-04:00,31.572487196595183,32.15627364827427,31.438499650314693,32.098854064941406,46700,0.0,0.0
2023-08-09 00:00:00-04:00,32.290263276020006,32.500807846458024,32.13713829261619,32.242408752441406,135400,0.0,0.0
2023-08-10 00:00:00-04:00,32.194551683077385,32.385958788188404,30.701584294942545,30.883419036865234,46700,0.0,0.0
2023-08-11 00:00:00-04:00,30.921703684958427,32.02228823934147,30.921703684958427,31.830881118774414,68000,0.0,0.0
2023-08-14 00:00:00-04:00,31.8213061033554,32.012713186014075,31.610757947352212,31.88829803466797,55500,0.0,0.0
2023-08-15 00:00:00-04:00,31.8883037814719,31.8883037814719,30.65373170915875,31.333227157592773,47900,0.0,0.0
2023-08-16 00:00:00-04:00,31.256665253363916,31.54377412577284,31.1705322265625,31.1705322265625,26300,0.0,0.0
2023-08-17 00:00:00-04:00,31.122676071524893,31.400216183067187,30.625019073486328,30.625019073486328,19500,0.0,0.0
2023-08-18 00:00:00-04:00,30.424048286226377,30.979124950189444,30.18479028520375,30.787717819213867,22600,0.0,0.0
2023-08-21 00:00:00-04:00,30.73029837881633,31.266233967103013,30.71115730055075,31.1705322265625,41800,0.0,0.0
2023-08-22 00:00:00-04:00,31.04610931472814,31.40978240966797,31.036540603371044,31.40978240966797,39300,0.0,0.0
2023-08-23 00:00:00-04:00,31.62033677248821,32.10842146478326,31.314086837952644,31.658618927001953,54600,0.0,0.0
2023-08-24 00:00:00-04:00,31.840453340426855,32.12756219460064,31.189671323879782,31.51506233215332,57200,0.0,0.0
2023-08-25 00:00:00-04:00,31.744744667253975,31.984002629415805,31.562909930294225,31.802167892456055,46200,0.0,0.0
2023-08-28 00:00:00-04:00,31.71604044391777,32.01272168332778,31.572487831909633,31.869165420532227,27200,0.0,0.0
2023-08-29 00:00:00-04:00,32.012713442878685,32.12755623308079,31.266226179598807,31.582048416137695,43600,0.0,0.0
2023-08-30 00:00:00-04:00,31.706843100888314,32.11002013660059,31.706843100888314,31.831636428833008,37600,0.1,0.0
2023-08-31 00:00:00-04:00,32.17721906787536,32.206016122768624,31.68764716338658,32.110023498535156,131800,0.0,0.0
2023-09-01 00:00:00-04:00,32.30200823772643,32.388403053133935,31.879631957119315,32.042823791503906,37700,0.0,0.0
2023-09-05 00:00:00-04:00,31.85083332271545,32.01402148710493,31.226870391134334,31.7452392578125,28700,0.0,0.0
2023-09-06 00:00:00-04:00,31.78363899138098,31.860432347619575,31.447657529922417,31.620447158813477,20900,0.0,0.0
2023-09-07 00:00:00-04:00,31.40926359680883,31.534053262063566,30.96768805352363,31.0540828704834,20800,0.0,0.0
2023-09-08 00:00:00-04:00,30.93889324539615,31.409265874482987,30.93889324539615,31.111682891845703,24500,0.0,0.0
2023-09-11 00:00:00-04:00,31.553252879407843,31.553252879407843,30.622110968191137,30.746902465820312,29300,0.0,0.0
2023-09-12 00:00:00-04:00,30.67970614436734,31.14047727475188,30.67970614436734,30.9484920501709,39400,0.0,0.0
2023-09-13 00:00:00-04:00,30.9484913070714,30.9484913070714,29.738963914705753,30.07494354248047,43700,0.0,0.0
2023-09-14 00:00:00-04:00,29.921353169373457,30.439720220874207,29.921353169373457,30.07494354248047,10400,0.0,0.0
2023-09-15 00:00:00-04:00,29.940551740142503,29.940551740142503,29.278192126903008,29.575773239135742,32300,0.0,0.0
2023-09-18 00:00:00-04:00,29.65257139867701,29.902156232051098,29.470183960818183,29.77736473083496,15900,0.0,0.0
2023-09-19 00:00:00-04:00,29.85415956078332,30.180539582697964,29.518179911054503,30.084545135498047,61800,0.0,0.0
2023-09-20 00:00:00-04:00,30.09414380787638,30.63171013181063,30.01734861874292,30.26693344116211,29500,0.0,0.0
2023-09-21 00:00:00-04:00,30.41092397683818,30.41092397683818,29.374188015397866,29.4893798828125,23900,0.0,0.0
2023-09-22 00:00:00-04:00,29.55657723457305,29.82535947880159,29.067007221374574,29.105403900146484,19700,0.0,0.0
2023-09-25 00:00:00-04:00,29.03821016184869,29.489381693654057,28.779025697837554,29.46058464050293,37400,0.0,0.0
2023-09-26 00:00:00-04:00,29.287793791034304,29.585374923965812,28.788624139642135,28.855819702148438,24100,0.0,0.0
2023-09-27 00:00:00-04:00,28.798223816864468,29.479780901678215,28.798223816864468,29.23019790649414,44900,0.0,0.0
2023-09-28 00:00:00-04:00,28.79822392065117,28.846220228142215,27.569499040897686,28.1358642578125,204000,0.0,0.0
2023-09-29 00:00:00-04:00,28.087868566125373,28.913418255851585,28.039870426640242,28.25105857849121,118000,0.0,0.0
2023-10-02 00:00:00-04:00,28.231857124246325,28.35665044624805,27.895877497780788,28.20305824279785,34400,0.0,0.0
2023-10-03 00:00:00-04:00,28.078270106056245,28.17426455807729,27.550303366353308,27.732690811157227,64100,0.0,0.0
2023-10-04 00:00:00-04:00,27.175924536868894,28.375850581090575,27.099129343276378,28.34705352783203,55200,0.0,0.0
2023-10-05 00:00:00-04:00,27.905479297965485,28.71182973189764,27.895879670068457,28.25105857849121,20800,0.0,0.0
2023-10-06 00:00:00-04:00,28.059069835855446,28.366250606472665,27.876682397640106,28.28945541381836,19200,0.0,0.0
2023-10-10 00:00:00-04:00,29.278193571924522,29.575774698844338,29.278193571924522,29.4893798828125,41900,0.0,0.0
2023-10-11 00:00:00-04:00,29.42218482474084,29.65257039445109,29.249395189722712,29.58537483215332,27600,0.0,0.0
2023-10-12 00:00:00-04:00,29.662170233338628,29.662170233338628,28.798223883035902,28.875019073486328,31600,0.0,0.0
2023-10-13 00:00:00-04:00,28.798221822861414,28.865417380830763,28.087865904277162,28.836620330810547,56000,0.0,0.0
2023-10-16 00:00:00-04:00,28.85581903940646,28.85581903940646,28.548638285894643,28.72142791748047,18000,0.0,0.0
2023-10-17 00:00:00-04:00,28.75022532381104,28.90381569268227,28.375847197613492,28.443042755126953,44800,0.0,0.0
2023-10-18 00:00:00-04:00,28.471843447072537,28.86541902120929,28.155063062256573,28.414247512817383,45500,0.0,0.0
2023-10-19 00:00:00-04:00,28.23185945744176,28.32785390592838,27.51190384020484,27.905479431152344,32000,0.0,0.0
2023-10-20 00:00:00-04:00,27.847886724382676,27.9534808130595,27.367916257221875,27.406312942504883,46500,0.0,0.0
2023-10-23 00:00:00-04:00,27.358313435458204,27.627097524840355,27.051132665273922,27.521503448486328,64300,0.0,0.0
2023-10-24 00:00:00-04:00,27.281519318586152,27.636698242454592,27.26232006195718,27.358314514160156,40200,0.0,0.0
2023-10-25 00:00:00-04:00,27.166324042433306,27.483104434767625,27.166324042433306,27.425508499145508,36400,0.0,0.0
2023-10-26 00:00:00-04:00,27.406308797763227,27.406308797763227,26.87834209610921,27.339113235473633,29100,0.0,0.0
2023-10-27 00:00:00-04:00,27.339112942025118,27.838282586449537,27.339112942025118,27.655893325805664,31900,0.0,0.0
2023-10-30 00:00:00-04:00,27.64629565228487,27.761489359502047,26.99353741452708,27.281518936157227,46900,0.0,0.0
2023-10-31 00:00:00-04:00,27.310318432223983,27.675095156519635,27.070333215177875,27.396713256835938,63300,0.0,0.0
2023-11-01 00:00:00-04:00,27.39671329279898,27.655895936033158,26.542364673952857,26.647958755493164,61500,0.0,0.0
2023-11-02 00:00:00-04:00,27.348713223846996,28.203059951556313,25.774410894780363,26.27358055114746,134600,0.0,0.0
2023-11-03 00:00:00-04:00,26.302375643453352,28.327851170243143,26.302375643453352,28.126262664794922,60400,0.0,0.0
2023-11-06 00:00:00-05:00,28.126263071141885,28.126263071141885,27.18552158130344,27.45430564880371,26700,0.0,0.0
2023-11-07 00:00:00-05:00,27.300719501071647,27.300719501071647,26.647959401084456,26.782350540161133,24400,0.0,0.0
