Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.898196653636365,14.898196653636365,14.15011003801257,14.333602905273438,38800,0.0,0.0
2022-12-06 00:00:00-05:00,14.39711627053868,14.481805783642207,14.128935280216778,14.326541900634766,36600,0.0,0.0
2022-12-07 00:00:00-05:00,14.28419706970434,15.039339692146587,14.28419706970434,14.418288230895996,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.488863755039294,14.760574211705592,14.404174239598893,14.474748611450195,30800,0.0,0.0
2022-12-09 00:00:00-05:00,14.439150444957956,14.549507970464658,14.252608419784416,14.403550148010254,25200,0.18,0.0
2022-12-12 00:00:00-05:00,14.474748720487973,14.666986241157547,14.31099143607126,14.432029724121094,19300,0.0,0.0
2022-12-13 00:00:00-05:00,14.688351795071503,14.873469341555863,14.340189845928165,14.4818754196167,27500,0.0,0.0
2022-12-14 00:00:00-05:00,14.47475066365331,14.873464518631886,14.382192599430862,14.488990783691406,38300,0.0,0.0
2022-12-15 00:00:00-05:00,14.460507605066471,14.760967829955273,14.026194896262801,14.375069618225098,71900,0.0,0.0
2022-12-16 00:00:00-05:00,14.303875852001187,14.396433932755123,14.011960129145068,14.29675579071045,34400,0.0,0.0
2022-12-19 00:00:00-05:00,14.318115319574876,14.375786047974925,13.684443473815918,13.684443473815918,67200,0.0,0.0
2022-12-20 00:00:00-05:00,13.826842521646995,14.11163818140028,13.670205248285896,13.8482027053833,34100,0.0,0.0
2022-12-21 00:00:00-05:00,13.926518426737424,14.154354917954073,13.798360060924907,14.033316612243652,37700,0.0,0.0
2022-12-22 00:00:00-05:00,14.05467911601296,14.05467911601296,13.708652014320398,13.937201499938965,32300,0.0,0.0
2022-12-23 00:00:00-05:00,13.883798889716209,14.13157099647633,13.883798889716209,13.91227912902832,26000,0.0,0.0
2022-12-27 00:00:00-05:00,13.912281898579394,13.95500090803918,13.81331399787682,13.8482027053833,20600,0.0,0.0
2022-12-28 00:00:00-05:00,13.905160359882471,13.905160359882471,13.463726115658545,13.470846176147461,41100,0.0,0.0
2022-12-29 00:00:00-05:00,13.611858897503199,13.81330339129039,13.611858897503199,13.734164237976074,36300,0.196,0.0
2022-12-30 00:00:00-05:00,13.554302061779046,13.686679544050296,13.273719817172308,13.35285758972168,71000,0.0,0.0
2023-01-03 00:00:00-05:00,13.532716116469407,13.66941060676085,13.331273048911472,13.41760540008545,50700,0.0,0.0
2023-01-04 00:00:00-05:00,13.41760436304049,13.665812940994623,13.30968824629985,13.467965126037598,45100,0.0,0.0
2023-01-05 00:00:00-05:00,13.34566263138956,13.511135508863264,13.309691042328586,13.388830184936523,67600,0.0,0.0
2023-01-06 00:00:00-05:00,13.424805066017704,13.755749529890895,13.380919826380065,13.640637397766113,37500,0.0,0.0
2023-01-09 00:00:00-05:00,13.640632962938476,14.179495941609794,13.640632962938476,14.086688041687012,48700,0.0,0.0
2023-01-10 00:00:00-05:00,14.208992906692073,14.532742661052211,14.158632138731164,14.475187301635742,56900,0.0,0.0
2023-01-11 00:00:00-05:00,14.54713067465278,14.914046610636365,14.54713067465278,14.798935890197754,72600,0.0,0.0
2023-01-12 00:00:00-05:00,14.798936281948318,15.014769917655183,14.698214741955287,14.97879695892334,58200,0.0,0.0
2023-01-13 00:00:00-05:00,14.89965741215199,15.201823396048596,14.755769697866194,15.144268035888672,59700,0.0,0.0
2023-01-17 00:00:00-05:00,15.173051472657415,15.331328422933652,15.108301499310661,15.288162231445312,54800,0.0,0.0
2023-01-18 00:00:00-05:00,15.374490546296352,15.690325287362107,15.338517589261572,15.518378257751465,69100,0.0,0.0
2023-01-19 00:00:00-05:00,15.344256945693708,15.636632065673309,15.300727525427538,15.561906814575195,25500,0.18,0.0
2023-01-20 00:00:00-05:00,15.656227278234125,15.656227278234125,15.409558154862037,15.583677291870117,31200,0.0,0.0
2023-01-23 00:00:00-05:00,15.721523969026533,16.047998254016143,15.670739387756162,16.011722564697266,39200,0.0,0.0
2023-01-24 00:00:00-05:00,16.00446509261009,16.01897536622134,15.677992239012033,15.743287086486816,29200,0.0,0.0
2023-01-25 00:00:00-05:00,15.576417216653997,15.750536298460988,15.525632657432224,15.714262008666992,25600,0.0,0.0
2023-01-26 00:00:00-05:00,15.707009161507457,15.852109109366566,15.648969459118945,15.779559135437012,37500,0.0,0.0
2023-01-27 00:00:00-05:00,15.830340813061545,16.265639193422462,15.815830544168588,16.05524444580078,48000,0.0,0.0
2023-01-30 00:00:00-05:00,16.084265174915462,16.316423944862798,16.018970347895845,16.091520309448242,44800,0.0,0.0
2023-01-31 00:00:00-05:00,16.200352672591656,16.410747528076172,15.895643788501877,16.410747528076172,41300,0.0,0.0
2023-02-01 00:00:00-05:00,16.555838496301785,17.07819713287112,16.20034519295625,16.729957580566406,74900,0.0,0.0
2023-02-02 00:00:00-05:00,16.954868740219606,17.484481319362473,16.766239318105168,17.324871063232422,68200,0.0,0.0
2023-02-03 00:00:00-05:00,17.19428274063871,17.56428506365152,17.12535962684583,17.324871063232422,31700,0.0,0.0
2023-02-06 00:00:00-05:00,17.172510794120758,17.32486447106366,16.67917270611916,16.7154483795166,97800,0.0,0.0
2023-02-07 00:00:00-05:00,16.657415306838267,16.67192558317019,16.06976295315659,16.410747528076172,116200,0.0,0.0
2023-02-08 00:00:00-05:00,16.497802734375,16.584862989148903,16.330938745148806,16.497802734375,34800,0.0,0.0
2023-02-09 00:00:00-05:00,16.563094507630048,16.721978232321153,16.468780517578125,16.468780517578125,39900,0.0,0.0
2023-02-10 00:00:00-05:00,16.432218150592572,16.468783782004166,16.205516815185547,16.205516815185547,25700,0.18,0.0
2023-02-13 00:00:00-05:00,16.22013896680624,16.77299889941107,16.198930487498796,16.585786819458008,21900,0.0,0.0
2023-02-14 00:00:00-05:00,16.527284271951252,16.65160460556802,16.336416315037283,16.534597396850586,25400,0.0,0.0
2023-02-15 00:00:00-05:00,16.439526619155583,16.628932770146474,16.410275517150072,16.52728271484375,16400,0.0,0.0
2023-02-16 00:00:00-05:00,16.454156592983075,16.58579006890072,16.32252311706543,16.32252311706543,17100,0.0,0.0
2023-02-17 00:00:00-05:00,16.095820525160057,16.36639918668607,15.956873934334359,16.073881149291992,39500,0.0,0.0
2023-02-21 00:00:00-05:00,15.927622770180207,16.00075123313618,15.554661750793457,15.554661750793457,42600,0.0,0.0
2023-02-22 00:00:00-05:00,15.700918543446072,15.700918543446072,15.393774286481396,15.408400535583496,35400,0.0,0.0
2023-02-23 00:00:00-05:00,15.561971597335768,15.722856134712899,15.357208317626553,15.474215507507324,31000,0.0,0.0
2023-02-24 00:00:00-05:00,15.276766526285515,15.423026222301543,15.203638073113336,15.232889175415039,35500,0.0,0.0
2023-02-27 00:00:00-05:00,15.21095141040787,15.444967227736898,15.079319343882517,15.10125732421875,41500,0.0,0.0
2023-02-28 00:00:00-05:00,15.072006023939903,15.303826366434627,14.881868959413831,14.91843318939209,44100,0.0,0.0
2023-03-01 00:00:00-05:00,15.035443168649842,15.284083883842252,14.896497953270016,14.969626426696777,40400,0.0,0.0
2023-03-02 00:00:00-05:00,14.889184826960095,15.035443168649842,14.845306069100573,14.969626426696777,31700,0.0,0.0
2023-03-03 00:00:00-05:00,15.093942547089945,15.254828491071514,14.969622224393198,15.11588191986084,36800,0.0,0.0
2023-03-06 00:00:00-05:00,15.159755617992607,15.375487849669394,14.911115032506295,15.013497352600098,37500,0.0,0.0
2023-03-07 00:00:00-05:00,15.04275312170352,15.210950806841865,14.786799334194425,14.808738708496094,25100,0.0,0.0
2023-03-08 00:00:00-05:00,14.808738853170556,14.969623415113444,14.768517363975848,14.903806686401367,34600,0.0,0.0
2023-03-09 00:00:00-05:00,14.925745915099807,15.07200562077241,14.808738708496094,14.808738708496094,24700,0.0,0.0
2023-03-10 00:00:00-05:00,14.808738885083255,14.838253739204626,14.33651247790695,14.366025924682617,43500,0.18,0.0
2023-03-13 00:00:00-04:00,14.255353015692853,14.425059264130578,14.026618445739997,14.078268051147461,29500,0.0,0.0
2023-03-14 00:00:00-04:00,14.137295208400216,14.30700144286196,13.893803226284561,13.938074111938477,50200,0.0,0.0
2023-03-15 00:00:00-04:00,13.886420007978172,14.09301975294794,13.642928104817127,13.79787826538086,37800,0.0,0.0
2023-03-16 00:00:00-04:00,13.76098922881278,14.095975595940134,13.64293259493156,14.08564567565918,34100,0.0,0.0
2023-03-17 00:00:00-04:00,14.100399835370396,14.107778549194336,13.908557497985235,14.107778549194336,23200,0.0,0.0
2023-03-20 00:00:00-04:00,14.041369707529554,14.183774784524175,13.97643759725474,14.026612281799316,25200,0.0,0.0
2023-03-21 00:00:00-04:00,14.2258380832062,14.2258380832062,14.033995706341997,14.129916191101074,23900,0.0,0.0
2023-03-22 00:00:00-04:00,14.225836533960182,14.358649173621414,13.886422701903532,13.90855884552002,31900,0.0,0.0
2023-03-23 00:00:00-04:00,13.945446217401123,14.262723796783488,13.893796640728722,14.011853218078613,53200,0.0,0.0
2023-03-24 00:00:00-04:00,13.96758435792758,13.96758435792758,13.657685446073483,13.827391624450684,54000,0.0,0.0
2023-03-27 00:00:00-04:00,13.856906562894276,13.872401438216087,13.657685531031888,13.79787826538086,39700,0.0,0.0
2023-03-28 00:00:00-04:00,13.797880991003073,13.797880991003073,13.65030951439557,13.753608703613281,47900,0.0,0.0
2023-03-29 00:00:00-04:00,13.783120216798395,13.89379809372026,13.73147063472456,13.856905937194824,28700,0.0,0.0
2023-03-30 00:00:00-04:00,13.879036754620413,14.100393853392378,13.772048967926386,14.08194637298584,64100,0.0,0.0
2023-03-31 00:00:00-04:00,14.019237009162682,14.247971534729004,13.99710086513526,14.247971534729004,64800,0.0,0.0
2023-04-03 00:00:00-04:00,14.47671050206481,14.506223959608349,14.152054025008567,14.29224681854248,56500,0.0,0.0
2023-04-04 00:00:00-04:00,14.26272546410081,14.325443819781533,14.0192335689342,14.026612281799316,60800,0.0,0.0
2023-04-05 00:00:00-04:00,14.004471954787773,14.033986797421036,13.763931335238272,13.812629699707031,64200,0.0,0.0
2023-04-06 00:00:00-04:00,13.88642565438674,14.078268051147461,13.793456364653302,14.078268051147461,38300,0.0,0.0
2023-04-10 00:00:00-04:00,14.100401987178858,14.513600172955774,13.974966647721187,14.447193145751953,75200,0.0,0.0
2023-04-11 00:00:00-04:00,14.528357860970642,14.646414487575761,14.450882056292407,14.60952091217041,30400,0.0,0.0
2023-04-12 00:00:00-04:00,14.64674832146282,14.780780815487745,14.378683333412965,14.423361778259277,39200,0.18,0.0
2023-04-13 00:00:00-04:00,14.401022555836121,14.471761296457275,14.304220678926118,14.423361778259277,37600,0.0,0.0
2023-04-14 00:00:00-04:00,14.319113020120424,14.686958151848309,14.214866159442094,14.274435997009277,32100,0.0,0.0
2023-04-17 00:00:00-04:00,14.229763136557427,14.39357988272456,14.177639690970492,14.252100944519043,48100,0.0,0.0
2023-04-18 00:00:00-04:00,14.445699222128475,14.453145629418167,14.223056899117474,14.266989707946777,37300,0.0,0.0
2023-04-19 00:00:00-04:00,14.17019115836157,14.356347104854857,14.17019115836157,14.237207412719727,23200,0.0,0.0
2023-04-20 00:00:00-04:00,14.222314737284556,14.32656161387308,14.08828222723807,14.110621452331543,44900,0.0,0.0
2023-04-21 00:00:00-04:00,14.177638173440833,14.20742238762077,14.109876281173465,14.170191764831543,12300,0.0,0.0
2023-04-24 00:00:00-04:00,14.296778798924308,14.31539411152756,14.185084082790164,14.289332389831543,26900,0.0,0.0
2023-04-25 00:00:00-04:00,14.259545600226808,14.259545600226808,14.065943240244385,14.095728874206543,36600,0.0,0.0
2023-04-26 00:00:00-04:00,14.147851954582876,14.207421800739253,14.036158670571812,14.058496475219727,30800,0.0,0.0
2023-04-27 00:00:00-04:00,14.170194504867817,14.252102174893734,14.043608374546864,14.177640914916992,46600,0.0,0.0
2023-04-28 00:00:00-04:00,14.229764387811745,14.40847396850586,14.229764387811745,14.40847396850586,31200,0.0,0.0
2023-05-01 00:00:00-04:00,14.549948704000444,14.549948704000444,14.29305260221679,14.371237754821777,50000,0.0,0.0
2023-05-02 00:00:00-04:00,14.40847270153722,14.40847270153722,14.132961234532516,14.252100944519043,66000,0.0,0.0
2023-05-03 00:00:00-04:00,14.199973823225985,14.274436477757025,14.140403983652554,14.214866638183594,30000,0.0,0.0
2023-05-04 00:00:00-04:00,14.177638056101006,14.244652892515528,14.036159134209885,14.118066787719727,52800,0.0,0.0
2023-05-05 00:00:00-04:00,14.33401044376761,14.430810928344727,14.17764010246825,14.430810928344727,46000,0.0,0.0
2023-05-08 00:00:00-04:00,14.453149434968676,14.486657566466581,14.32656331822741,14.475488662719727,24200,0.0,0.0
2023-05-09 00:00:00-04:00,14.453149931166633,14.549951834487194,14.393580075376054,14.415919303894043,24900,0.0,0.0
2023-05-10 00:00:00-04:00,14.648913798267117,14.648913798267117,14.363301945273008,14.37833309173584,42200,0.18,0.0
2023-05-11 00:00:00-04:00,14.355791536780835,14.37984281456085,14.220501128087053,14.235533714294434,31300,0.0,0.0
2023-05-12 00:00:00-04:00,14.243046773758689,14.34827198614813,14.167885293372231,14.205465316772461,29000,0.0,0.0
2023-05-15 00:00:00-04:00,14.265594667399503,14.370821316716645,14.212982059533955,14.280627250671387,33400,0.0,0.0
2023-05-16 00:00:00-04:00,14.280627183505322,14.29114970502894,14.190433117884274,14.197949409484863,17400,0.0,0.0
2023-05-17 00:00:00-04:00,14.228019751446801,14.337003868920178,14.201713438068614,14.310697555541992,30400,0.0,0.0
2023-05-18 00:00:00-04:00,14.310690201604663,14.415915401044577,14.303173911132408,14.370819091796875,25200,0.0,0.0
2023-05-19 00:00:00-04:00,14.438467576999033,14.4632714870557,14.228017109057836,14.288146018981934,29900,0.0,0.0
2023-05-22 00:00:00-04:00,14.258077483449252,14.318206379187691,14.055143356323242,14.055143356323242,59100,0.0,0.0
2023-05-23 00:00:00-04:00,14.05514493787879,14.100241256360595,13.904821964824619,13.912338256835938,51800,0.0,0.0
2023-05-24 00:00:00-04:00,13.904820789786738,13.904820789786738,13.664305200093917,13.701885223388672,50300,0.0,0.0
2023-05-25 00:00:00-04:00,13.859726979209704,13.859726979209704,13.634242497943978,13.709403991699219,33700,0.0,0.0
2023-05-26 00:00:00-04:00,13.762013127420614,13.919852367754375,13.754496836587016,13.85220718383789,36500,0.0,0.0
2023-05-30 00:00:00-04:00,13.919851115165551,14.042363920915582,13.814624486549981,13.904818534851074,57300,0.0,0.0
2023-05-31 00:00:00-04:00,13.889788045294713,13.923610639300543,13.73195022899149,13.919853210449219,45000,0.0,0.0
2023-06-01 00:00:00-04:00,14.085206415318625,14.115271578546253,13.822141971420438,14.077690124511719,55200,0.0,0.0
2023-06-02 00:00:00-04:00,14.160369254288259,14.358794763235947,14.160369254288259,14.303175926208496,41700,0.0,0.0
2023-06-05 00:00:00-04:00,14.400883748866933,14.483561515808107,14.336997426111237,14.483561515808105,43900,0.0,0.0
2023-06-06 00:00:00-04:00,14.52114007585286,14.754139337731466,14.506107495451461,14.671463012695312,30600,0.0,0.0
2023-06-07 00:00:00-04:00,14.724076436237658,14.874399381510191,14.656431254223605,14.851850509643555,50800,0.0,0.0
2023-06-08 00:00:00-04:00,14.964591901498238,14.964591901498238,14.740611316649552,14.881914138793945,19600,0.0,0.0
2023-06-09 00:00:00-04:00,14.836408890689295,14.904674693372131,14.768143088006461,14.843994140625,25100,0.18,0.0
2023-06-12 00:00:00-04:00,14.866749926980782,14.876610896595288,14.775728374267068,14.806069374084473,33900,0.0,0.0
2023-06-13 00:00:00-04:00,14.972935550307612,14.972935550307612,14.715042924632831,14.775723457336426,48700,0.0,0.0
2023-06-14 00:00:00-04:00,14.851574484900423,14.923632165380312,14.715042924632831,14.775723457336426,30100,0.0,0.0
2023-06-15 00:00:00-04:00,14.775727777544901,14.957769428882022,14.760557278248864,14.919844627380371,26200,0.0,0.0
2023-06-16 00:00:00-04:00,14.988104937997335,15.132221735049228,14.91983916290633,14.965349197387695,52500,0.0,0.0
2023-06-20 00:00:00-04:00,15.026031560278854,15.048787303666957,14.790894665554145,14.821235656738281,24700,0.0,0.0
2023-06-21 00:00:00-04:00,14.745387763306095,14.783312563618502,14.646780967712402,14.646780967712402,43800,0.0,0.0
2023-06-22 00:00:00-04:00,14.639194365261899,14.730215903032686,14.601269568454724,14.66195011138916,31200,0.0,0.0
2023-06-23 00:00:00-04:00,14.692291385179365,14.722630933853491,14.563345048153176,14.578514099121094,28200,0.0,0.0
2023-06-26 00:00:00-04:00,14.56334467859226,14.69987481426866,14.540588932610401,14.55575942993164,22700,0.0,0.0
2023-06-27 00:00:00-04:00,14.586097029269512,14.775723880237877,14.517831247181855,14.722628593444824,30600,0.0,0.0
2023-06-28 00:00:00-04:00,14.798483925570201,14.904674530029297,14.752973873193229,14.904674530029297,20500,0.0,0.0
2023-06-29 00:00:00-04:00,14.942597240912406,15.071543564394972,14.906946719721127,15.003277778625488,30700,0.0,0.0
2023-06-30 00:00:00-04:00,15.154977798461914,15.154977798461914,15.01086243132059,15.154977798461914,27700,0.0,0.0
2023-07-03 00:00:00-04:00,15.299096630494047,15.35977717380498,15.170150295116029,15.352191925048828,31300,0.0,0.0
2023-07-05 00:00:00-04:00,15.359777450561522,15.404529406312374,15.246001610645763,15.359777450561523,30000,0.0,0.0
2023-07-06 00:00:00-04:00,15.314263319712607,15.314263319712607,14.874329128424963,14.965349197387695,23500,0.0,0.0
2023-07-07 00:00:00-04:00,14.92742987702839,15.031344759055518,14.851578827286646,14.919844627380371,48700,0.0,0.0
2023-07-10 00:00:00-04:00,14.995693456650415,15.132225036621096,14.995693456650415,15.132225036621094,26700,0.0,0.0
2023-07-11 00:00:00-04:00,15.17014816072238,15.314264973335902,15.15877101255802,15.306679725646973,22900,0.0,0.0
2023-07-12 00:00:00-04:00,15.44444241569672,15.482708536902493,15.246986661099175,15.467401504516602,24300,0.18,0.0
2023-07-13 00:00:00-04:00,15.52862783654483,15.620467100711418,15.452094143233484,15.490360260009766,38700,0.0,0.0
2023-07-14 00:00:00-04:00,15.520974332976339,15.543933419155957,15.268414166689034,15.291373252868652,32500,0.0,0.0
2023-07-17 00:00:00-04:00,15.398518998267576,15.398518998267576,15.291371257627938,15.360251426696777,33200,0.0,0.0
2023-07-18 00:00:00-04:00,15.383210378555525,15.53551135630662,15.383210378555525,15.444437026977539,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.543933804215564,15.649550274486291,15.482707139955211,15.505667686462402,37600,0.0,0.0
2023-07-20 00:00:00-04:00,15.536281441112129,15.566895505392505,15.253108645313297,15.276067733764648,37600,0.0,0.0
2023-07-21 00:00:00-04:00,15.344941139221191,15.436781831728052,15.337289086290715,15.344941139221191,23100,0.0,0.0
2023-07-24 00:00:00-04:00,15.360255694466927,15.513323103761941,15.344948661585626,15.41382884979248,32900,0.0,0.0
2023-07-25 00:00:00-04:00,15.390867873444092,15.559240835220358,15.361018725057098,15.505667686462402,27700,0.0,0.0
2023-07-26 00:00:00-04:00,15.5056670115682,15.566893673163623,15.436786834803502,15.498013496398926,21000,0.0,0.0
2023-07-27 00:00:00-04:00,15.50566958732129,15.6128158979724,15.39086976022953,15.41382884979248,23300,0.0,0.0
2023-07-28 00:00:00-04:00,15.482705766622564,15.597505569458008,15.45974668191069,15.597505569458008,32100,0.0,0.0
2023-07-31 00:00:00-04:00,15.635774594961472,15.834761619567871,15.635774594961472,15.834761619567871,37000,0.0,0.0
2023-08-01 00:00:00-04:00,15.9266008864577,15.9266008864577,15.681694228406386,15.834761619567871,39400,0.0,0.0
2023-08-02 00:00:00-04:00,15.781187718626983,15.781187718626983,15.490359981229654,15.498013496398926,26400,0.0,0.0
2023-08-03 00:00:00-04:00,15.49801544696262,15.524037109861453,15.31433543905858,15.390869140625,19500,0.0,0.0
2023-08-04 00:00:00-04:00,15.52862671754772,15.596740517281903,15.321986198425295,15.321986198425293,14800,0.0,0.0
2023-08-07 00:00:00-04:00,15.360252448963598,15.65873222828749,15.360252448963598,15.597505569458008,36800,0.0,0.0
2023-08-08 00:00:00-04:00,15.597508520807986,15.597508520807986,15.306682201277656,15.38321590423584,40400,0.0,0.0
2023-08-09 00:00:00-04:00,15.398522656757535,15.44444229379381,15.344948043829783,15.390869140625,33000,0.0,0.0
2023-08-10 00:00:00-04:00,15.622536856291548,15.630259493355956,15.375418362000136,15.39858627319336,20600,0.18,0.0
2023-08-11 00:00:00-04:00,15.32136822457744,15.553041548304577,15.32136822457744,15.421759605407715,21300,0.0,0.0
2023-08-14 00:00:00-04:00,15.421753883842412,15.429476521493912,15.352251617921423,15.406310081481934,19400,0.0,0.0
2023-08-15 00:00:00-04:00,15.290475203043744,15.383145401394474,15.251863479614258,15.251863479614258,22600,0.0,0.0
2023-08-16 00:00:00-04:00,15.18236028141137,15.222517119445659,15.000881951787749,15.02018928527832,24000,0.0,0.0
2023-08-17 00:00:00-04:00,15.020192533329578,15.020192533329578,14.765351289338803,14.780795097351074,30800,0.0,0.0
2023-08-18 00:00:00-04:00,14.788519113210125,14.99702600666979,14.68812772354984,14.711294174194336,34500,0.0,0.0
2023-08-21 00:00:00-04:00,14.88118284448362,14.888905482311442,14.773067387836658,14.80395793914795,22500,0.0,0.0
2023-08-22 00:00:00-04:00,14.84257104248022,14.959952791725128,14.819404599774252,14.834848403930664,75100,0.0,0.0
2023-08-23 00:00:00-04:00,14.888908075357651,14.959182177004422,14.873462797012062,14.927519798278809,33000,0.0,0.0
2023-08-24 00:00:00-04:00,15.00474864786569,15.008609231992038,14.711294174194336,14.711294174194336,21400,0.0,0.0
2023-08-25 00:00:00-04:00,14.719013403782428,14.719013403782428,14.556842395086536,14.641788482666016,19800,0.0,0.0
2023-08-28 00:00:00-04:00,14.695841571206259,14.858012520452426,14.664951024906616,14.688118934631348,33600,0.0,0.0
2023-08-29 00:00:00-04:00,14.68812007241069,14.861102431672926,14.68812007241069,14.82712459564209,33200,0.0,0.0
2023-08-30 00:00:00-04:00,14.84257010977429,14.939100876163685,14.827126306588363,14.86187744140625,35200,0.0,0.0
2023-08-31 00:00:00-04:00,15.012464955614893,15.043354034423828,14.881183056556116,15.043354034423828,46400,0.0,0.0
2023-09-01 00:00:00-04:00,15.22869069131297,15.22869069131297,15.004740115749287,15.066519737243652,39500,0.0,0.0
2023-09-05 00:00:00-04:00,15.112859707938727,15.112859707938727,14.981577779301356,15.012468338012695,28500,0.0,0.0
2023-09-06 00:00:00-04:00,15.05880354595494,15.05880354595494,14.904353689639743,14.958412170410156,35600,0.0,0.0
2023-09-07 00:00:00-04:00,14.912073226789312,14.912073226789312,14.796236595128134,14.865738868713379,24900,0.0,0.0
2023-09-08 00:00:00-04:00,14.834560744982019,14.941356427922537,14.709835186916829,14.725424766540527,36300,0.18,0.0
2023-09-11 00:00:00-04:00,14.811172945886257,14.811172945886257,14.719966849955199,14.772196769714355,15500,0.0,0.0
2023-09-12 00:00:00-04:00,14.748806393243889,14.803373620642695,14.655261512813485,14.73321533203125,43200,0.0,0.0
2023-09-13 00:00:00-04:00,14.709833243588879,14.865739427150505,14.686446646974051,14.764400482177734,43100,0.0,0.0
2023-09-14 00:00:00-04:00,14.811172187120391,14.951488793104218,14.764400480741028,14.881330490112305,32700,0.0,0.0
2023-09-15 00:00:00-04:00,14.86574295100099,14.86574295100099,14.733221845794983,14.834562301635742,34100,0.0,0.0
2023-09-18 00:00:00-04:00,14.834559536297157,14.889126777648924,14.756605697146425,14.889126777648926,20100,0.0,0.0
2023-09-19 00:00:00-04:00,14.795584631371568,14.889129553159494,14.764403982006321,14.834562301635742,32700,0.0,0.0
2023-09-20 00:00:00-04:00,14.998263610409088,14.998263610409088,14.748812475517253,14.756608009338379,40100,0.0,0.0
2023-09-21 00:00:00-04:00,14.717628489994176,14.80337786440046,14.538335695186364,14.600698471069336,28000,0.0,0.0
2023-09-22 00:00:00-04:00,14.600696657424418,14.639674316788277,14.421403884887695,14.421403884887695,34200,0.0,0.0
2023-09-25 00:00:00-04:00,14.343449197499318,14.413607493324038,14.288881964490221,14.359040260314941,30800,0.0,0.0
2023-09-26 00:00:00-04:00,14.304470988757773,14.38242480488101,14.133752889739025,14.187541007995605,30900,0.0,0.0
2023-09-27 00:00:00-04:00,14.226523110637018,14.226523110637018,14.031639232409113,14.1797513961792,34500,0.0,0.0
2023-09-28 00:00:00-04:00,14.203132605849875,14.374631323130565,14.148565372840778,14.359040260314941,25500,0.0,0.0
2023-09-29 00:00:00-04:00,14.436997595173908,14.561723154311164,14.359043749001636,14.54613208770752,36000,0.0,0.0
2023-10-02 00:00:00-04:00,14.702034195260545,14.803373115997204,14.475968275920131,14.538331031799316,42900,0.0,0.0
2023-10-03 00:00:00-04:00,14.44479154278927,14.57731262068076,14.218725562390818,14.242112159729004,35100,0.0,0.0
2023-10-04 00:00:00-04:00,14.242113512051244,14.312271823881716,14.101796888390297,14.226522445678711,28100,0.0,0.0
2023-10-05 00:00:00-04:00,14.226520796228685,14.320065696772184,14.179749089379813,14.312270164489746,22600,0.0,0.0
2023-10-06 00:00:00-04:00,14.366835141385296,14.413606840869386,14.244448426198408,14.405811309814453,63700,0.0,0.0
2023-10-09 00:00:00-04:00,14.436996405003137,14.436996405003137,14.312270856148125,14.343451499938965,20700,0.0,0.0
2023-10-10 00:00:00-04:00,14.366833824842901,14.569513153161601,14.23431278274396,14.538331031799316,38700,0.0,0.0
2023-10-11 00:00:00-04:00,14.593436117880833,14.601306121083402,14.47536505113859,14.585564613342285,30600,0.18,0.0
2023-10-12 00:00:00-04:00,14.6013045679307,14.6013045679307,14.333679447431484,14.349422454833984,29900,0.0,0.0
2023-10-13 00:00:00-04:00,14.428139677227266,14.428139677227266,14.16051448834375,14.199872016906738,24200,0.0,0.0
2023-10-16 00:00:00-04:00,14.168383473593707,14.286453035606467,14.168383473593707,14.24709701538086,14600,0.0,0.0
2023-10-17 00:00:00-04:00,14.2785845207562,14.325813556518245,14.138475317869128,14.254971504211426,35300,0.0,0.0
2023-10-18 00:00:00-04:00,14.207738191062901,14.24709570901562,14.010955105306707,14.026698112487793,36800,0.0,0.0
2023-10-19 00:00:00-04:00,13.979473294710331,14.087309761941917,13.774818665800957,13.79056167602539,31300,0.0,0.0
2023-10-20 00:00:00-04:00,13.759075665654336,13.829917710380089,13.656749101792746,13.70397663116455,21100,0.0,0.0
2023-10-23 00:00:00-04:00,13.672492027282715,13.940903894397035,13.663832320771347,13.672492027282715,20300,0.0,0.0
2023-10-24 00:00:00-04:00,13.82991554238622,14.047951545832872,13.77088151525973,13.861401557922363,22500,0.0,0.0
2023-10-25 00:00:00-04:00,13.829918341835787,13.932246411705632,13.656749725341797,13.656749725341797,31200,0.0,0.0
2023-10-26 00:00:00-04:00,13.609519490971305,13.620539296183885,13.365507373641508,13.381250381469727,26600,0.0,0.0
2023-10-27 00:00:00-04:00,13.302534729117296,13.349762243758887,13.239564209149966,13.34189224243164,36100,0.0,0.0
2023-10-30 00:00:00-04:00,13.310407833082964,13.735460019999874,13.310407833082964,13.546546936035156,28400,0.0,0.0
2023-10-31 00:00:00-04:00,13.601650771117757,13.7512048720898,13.515065711675714,13.688234329223633,26900,0.0,0.0
2023-11-01 00:00:00-04:00,13.853530208145175,14.294323921203613,13.719717643299736,14.294323921203613,58800,0.0,0.0
2023-11-02 00:00:00-04:00,14.31006991236346,14.695764679362266,14.290391899000127,14.617051124572754,33000,0.0,0.0
2023-11-03 00:00:00-04:00,14.735114939009378,15.152295565180887,14.727243436477584,15.120809555053711,19900,0.0,0.0
2023-11-06 00:00:00-05:00,15.160170594384057,15.372696708175111,14.947644480593004,14.963387489318848,22700,0.0,0.0
