Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.90393544358658,26.100786837734507,25.760770482995188,25.966569900512695,3419800,0.0,0.0
2022-11-30 00:00:00-05:00,25.877090074573864,26.413959503173828,25.83235166663256,26.413959503173828,6749600,0.0,0.0
2022-12-01 00:00:00-05:00,26.539226787544898,26.700287776940154,26.08288788647859,26.208158493041992,5050900,0.0,0.0
2022-12-02 00:00:00-05:00,25.948674477688467,26.181317970908438,25.823405560824245,26.1097354888916,2549200,0.0,0.0
2022-12-05 00:00:00-05:00,25.903931355657285,26.16341716578157,25.7786607549132,26.020252227783203,3502300,0.0,0.0
2022-12-06 00:00:00-05:00,26.020250699262405,26.270790179372323,25.832347369175405,26.21710205078125,4999000,0.0,0.0
2022-12-07 00:00:00-05:00,26.172366170663874,26.217104575470795,25.894984306207316,25.930774688720703,3624800,0.0,0.0
2022-12-08 00:00:00-05:00,25.92626776497395,26.286980711614063,25.899213648970314,26.205820083618164,2438500,0.225,0.0
2022-12-09 00:00:00-05:00,26.124658960250272,26.277962174667284,26.01644593831766,26.106624603271484,3676000,0.0,0.0
2022-12-12 00:00:00-05:00,26.23287359353937,26.602604570305125,26.097606456676406,26.55751609802246,3809500,0.0,0.0
2022-12-13 00:00:00-05:00,26.864125703635132,26.990374816973947,26.214840617857984,26.458322525024414,4933000,0.0,0.0
2022-12-14 00:00:00-05:00,26.530460357666016,27.008406046657182,26.38617519118092,26.530460357666016,5122800,0.0,0.0
2022-12-15 00:00:00-05:00,26.61162556558882,26.719838599096786,26.241894547742163,26.47635841369629,5187000,0.0,0.0
2022-12-16 00:00:00-05:00,26.223853410676814,26.440281155962605,25.881176577311347,26.26894187927246,11076800,0.0,0.0
2022-12-19 00:00:00-05:00,26.341086750326383,26.48537364640498,26.06153443670499,26.25090980529785,4831700,0.0,0.0
2022-12-20 00:00:00-05:00,26.259925281791016,26.4312628366409,26.115638399789567,26.295995712280273,3868300,0.0,0.0
2022-12-21 00:00:00-05:00,26.38617917396437,26.575552838554927,26.37716113469599,26.512428283691406,4138700,0.0,0.0
2022-12-22 00:00:00-05:00,26.413234037736604,26.440286436290634,25.90823414453591,26.314037322998047,6042100,0.0,0.0
2022-12-23 00:00:00-05:00,26.241892491899613,26.674748032051003,26.241892491899613,26.6386775970459,2448300,0.0,0.0
2022-12-27 00:00:00-05:00,26.7108164974883,26.855101657608557,26.539477224839946,26.773941040039062,1967600,0.0,0.0
2022-12-28 00:00:00-05:00,26.810014389880095,26.981353681188622,26.51242599972053,26.548498153686523,4268100,0.0,0.0
2022-12-29 00:00:00-05:00,26.692780701424404,26.837065863052526,26.611620083006734,26.74688720703125,2104100,0.0,0.0
2022-12-30 00:00:00-05:00,26.719834337168887,26.74688845123821,26.088587155685314,26.3501033782959,3812400,0.0,0.0
2023-01-03 00:00:00-05:00,26.431264376608627,26.530461076259506,25.890194127626877,26.332069396972656,5784700,0.0,0.0
2023-01-04 00:00:00-05:00,26.467335641614355,27.260904052163802,26.386175020988127,26.99036979675293,7792100,0.0,0.0
2023-01-05 00:00:00-05:00,26.80099670757111,26.92724752811498,26.332070739886014,26.368141174316406,6309900,0.0,0.0
2023-01-06 00:00:00-05:00,26.6657287349855,27.0444777447492,26.52144356174361,27.017423629760742,5201300,0.0,0.0
2023-01-09 00:00:00-05:00,26.972334720747035,27.43224434800331,26.972334720747035,27.206798553466797,5623300,0.0,0.0
2023-01-10 00:00:00-05:00,27.15269204438221,27.21581659165005,26.800995435295114,27.206798553466797,5476200,0.0,0.0
2023-01-11 00:00:00-05:00,27.143676083580555,28.622600058521495,27.125640005833702,27.77492332458496,12511000,0.0,0.0
2023-01-12 00:00:00-05:00,27.81099642739825,27.964299653438335,27.63965712299696,27.702781677246094,6368000,0.0,0.0
2023-01-13 00:00:00-05:00,27.45929721784033,27.684743002157525,27.26992186460617,27.60358238220215,3854500,0.0,0.0
2023-01-17 00:00:00-05:00,27.63965300052879,27.80197424153918,27.504385873025075,27.585546493530273,4143000,0.0,0.0
2023-01-18 00:00:00-05:00,27.621617506901387,27.621617506901387,26.755906496623464,26.791976928710938,3986600,0.0,0.0
2023-01-19 00:00:00-05:00,26.728851293098447,26.737869330756467,26.286977767944336,26.286977767944336,3885600,0.0,0.0
2023-01-20 00:00:00-05:00,26.295999545981886,26.458320806885425,25.971357024174807,26.440284729003906,4067400,0.0,0.0
2023-01-23 00:00:00-05:00,26.359124098552137,26.719837056107192,26.17876847978214,26.440284729003906,2911400,0.0,0.0
2023-01-24 00:00:00-05:00,26.31403177446055,26.656708604004894,26.025461450630612,26.593584060668945,3332600,0.0,0.0
2023-01-25 00:00:00-05:00,26.3320696453186,26.611621950590003,26.20581883002271,26.602603912353516,3500200,0.0,0.0
2023-01-26 00:00:00-05:00,26.557515284878065,26.791977397587075,26.386175999423102,26.764925003051758,4778800,0.0,0.0
2023-01-27 00:00:00-05:00,26.719839096069336,26.90921448825327,26.575553902031665,26.719839096069336,3075400,0.0,0.0
2023-01-30 00:00:00-05:00,26.593586531845602,26.846086448667442,26.53046198264388,26.55751609802246,3087100,0.0,0.0
2023-01-31 00:00:00-05:00,26.61162463077399,26.828052410202382,26.277964062479114,26.692785263061523,17865800,0.0,0.0
2023-02-01 00:00:00-05:00,26.566534340721798,26.78296383939682,26.08859030785344,26.70180320739746,7074300,0.0,0.0
2023-02-02 00:00:00-05:00,26.782962470164065,27.089568904261352,26.45831995876341,26.503408432006836,4922200,0.0,0.0
2023-02-03 00:00:00-05:00,26.29600160177297,26.314037681064526,25.583593669908385,25.845109939575195,4688500,0.0,0.0
2023-02-06 00:00:00-05:00,25.78198330994523,26.04349955859371,25.637698127239506,26.007429122924805,3562700,0.0,0.0
2023-02-07 00:00:00-05:00,25.88117915082232,26.070552801772312,25.619661190921853,25.926267623901367,3406800,0.0,0.0
2023-02-08 00:00:00-05:00,25.83608774323028,25.872159896009844,25.5114469682888,25.583589553833008,3033400,0.0,0.0
2023-02-09 00:00:00-05:00,25.646711820288964,25.754924828973884,25.231890700290748,25.304033279418945,3481000,0.0,0.0
2023-02-10 00:00:00-05:00,25.34912979916372,25.863146018866754,25.267969162366906,25.845109939575195,2840900,0.0,0.0
2023-02-13 00:00:00-05:00,25.827068274428154,26.02546166369655,25.772961768270783,25.980371475219727,3086900,0.0,0.0
2023-02-14 00:00:00-05:00,25.926266341780288,26.088587588861646,25.655732076654633,25.736892700195312,2960900,0.0,0.0
2023-02-15 00:00:00-05:00,25.628681959230477,25.96234254360433,25.565557402190468,25.86314582824707,3877900,0.0,0.0
2023-02-16 00:00:00-05:00,25.71885765825435,25.84510675772204,25.367161035427973,25.655733108520508,5584300,0.0,0.0
2023-02-17 00:00:00-05:00,25.637694642869942,26.2779598391075,25.538497948235744,25.980371475219727,7645300,0.0,0.0
2023-02-21 00:00:00-05:00,25.439305168924935,25.727877259545842,25.060557847516108,25.087610244750977,13507900,0.0,0.0
2023-02-22 00:00:00-05:00,25.258946934173363,25.412250142699815,24.89823400823316,24.98841094970703,9842500,0.0,0.0
2023-02-23 00:00:00-05:00,24.98841126082133,25.177786624307043,24.726895031264306,25.123680114746094,7867800,0.0,0.0
2023-02-24 00:00:00-05:00,25.033503428539728,25.078591903397783,24.717878944488145,24.970378875732422,5296300,0.0,0.0
2023-02-27 00:00:00-05:00,24.979396517482535,25.394215983628357,24.80805721971946,24.844127655029297,5525700,0.0,0.0
2023-02-28 00:00:00-05:00,24.826089354532396,24.961356475487637,24.402250196853945,24.41126823425293,5261600,0.0,0.0
2023-03-01 00:00:00-05:00,24.17680517701591,24.339126415237736,23.96939547040572,24.059574127197266,6145700,0.0,0.0
2023-03-02 00:00:00-05:00,24.059578547210723,24.51047019398749,23.969399873852343,24.456363677978516,5263900,0.0,0.0
2023-03-03 00:00:00-05:00,24.654752075032913,24.726894660036066,24.29403915001714,24.699840545654297,4726100,0.0,0.0
2023-03-06 00:00:00-05:00,24.69983761647498,24.85314080642816,24.663767188258483,24.78099822998047,5766000,0.0,0.0
2023-03-07 00:00:00-05:00,24.79903548328476,24.844123950703004,24.15877030186887,24.23992919921875,3996000,0.0,0.0
2023-03-08 00:00:00-05:00,24.28502379210463,24.474397453632534,24.13172056705177,24.348148345947266,7130900,0.0,0.0
2023-03-09 00:00:00-05:00,24.411837780832524,24.584713749109657,24.075184762128753,24.184370040893555,5180700,0.24,0.0
2023-03-10 00:00:00-05:00,24.23896243991552,24.293555948431493,23.66574448402722,23.884113311767578,6167400,0.0,0.0
2023-03-13 00:00:00-04:00,23.674845863890724,24.939566106853288,23.629351268730087,24.3481502532959,8740300,0.0,0.0
2023-03-14 00:00:00-04:00,24.57561093401143,24.748486874873564,24.28445255073259,24.55741310119629,5399600,0.0,0.0
2023-03-15 00:00:00-04:00,24.402735767752922,25.094237817710596,24.329946169622687,24.784881591796875,9166400,0.0,0.0
2023-03-16 00:00:00-04:00,24.648406823979876,24.830381727718187,24.31175377269639,24.748493194580078,9987700,0.0,0.0
2023-03-17 00:00:00-04:00,24.584712584231394,24.739390709478545,24.248059581478987,24.411836624145508,10608400,0.0,0.0
2023-03-20 00:00:00-04:00,24.521023043517946,24.939562851719455,24.44823343620285,24.81218147277832,6249300,0.0,0.0
2023-03-21 00:00:00-04:00,24.912267578842304,24.912267578842304,24.038792239146318,24.36634635925293,5933400,0.0,0.0
2023-03-22 00:00:00-04:00,24.293553129521374,24.457328429742045,23.87501162333706,23.89320945739746,4027200,0.0,0.0
2023-03-23 00:00:00-04:00,23.94780164251643,24.07518301228269,23.46557117957789,23.57475471496582,4820300,0.0,0.0
2023-03-24 00:00:00-04:00,23.574757814142362,24.37544527763825,23.55655997737172,24.36634635925293,5873800,0.0,0.0
2023-03-27 00:00:00-04:00,24.448232156827384,24.72119273611468,24.448232156827384,24.530118942260742,6388900,0.0,0.0
2023-03-28 00:00:00-04:00,24.58471248149624,24.939561582163478,24.430034356895458,24.64840316772461,4867500,0.0,0.0
2023-03-29 00:00:00-04:00,24.821284057659337,25.212527170128574,24.812185138470557,25.048751831054688,7405400,0.0,0.0
2023-03-30 00:00:00-04:00,25.148834560699676,25.276217684223962,24.99415641712403,25.066946029663086,4242000,0.0,0.0
2023-03-31 00:00:00-04:00,25.112434804716205,25.29440792618813,24.994150627090644,25.285310745239258,4419700,0.0,0.0
2023-04-03 00:00:00-04:00,25.176128711162036,25.294411168508574,24.848574620908423,25.094240188598633,6059600,0.0,0.0
2023-04-04 00:00:00-04:00,25.076044948160625,25.08514386665816,24.857676110543466,25.066946029663086,4549400,0.0,0.0
2023-04-05 00:00:00-04:00,25.157930570731608,25.831234842738596,25.103338801498893,25.82213592529297,5286300,0.0,0.0
2023-04-06 00:00:00-04:00,25.94042414472402,26.040510516726478,25.703857460726322,25.976818084716797,4524900,0.0,0.0
2023-04-10 00:00:00-04:00,25.87673122103595,26.07690221237153,25.64016455739872,26.058704376220703,4155900,0.0,0.0
2023-04-11 00:00:00-04:00,26.08599772026275,26.322564352973973,25.96771527162761,26.231576919555664,7556800,0.0,0.0
2023-04-12 00:00:00-04:00,26.377161675600558,26.377161675600558,26.004114681894297,26.076904296875,4931400,0.0,0.0
2023-04-13 00:00:00-04:00,25.958616847979023,26.25887416915594,25.77664197768472,26.16788673400879,5796100,0.0,0.0
2023-04-14 00:00:00-04:00,26.0041169249587,26.122399408714664,25.80394590035574,25.995018005371094,3860000,0.0,0.0
2023-04-17 00:00:00-04:00,26.08599976219637,26.249776808081112,25.88582878136007,26.131492614746094,3684300,0.0,0.0
2023-04-18 00:00:00-04:00,26.031409326132295,26.12239503589467,25.79484266277954,25.922224044799805,4336500,0.0,0.0
2023-04-19 00:00:00-04:00,25.99501421419114,26.240679800903635,25.922224603547573,26.113298416137695,3213300,0.0,0.0
2023-04-20 00:00:00-04:00,26.15879055625021,26.15879055625021,25.867632121642533,26.022310256958008,3864300,0.0,0.0
2023-04-21 00:00:00-04:00,26.20428308179937,26.295270525331958,25.913124650847998,26.104198455810547,2440000,0.0,0.0
2023-04-24 00:00:00-04:00,26.176987885418317,26.176987885418317,25.92222339234893,26.086000442504883,3972000,0.0,0.0
2023-04-25 00:00:00-04:00,26.058704906574114,26.23158088264304,25.99501421419114,26.113298416137695,3760300,0.0,0.0
2023-04-26 00:00:00-04:00,25.91312404745208,26.09509893027991,25.649262376336935,25.776643753051758,3007300,0.0,0.0
2023-04-27 00:00:00-04:00,25.794844598848726,26.186089427780605,25.794844598848726,26.176990509033203,4373000,0.0,0.0
2023-04-28 00:00:00-04:00,26.140591532344256,26.27707182543451,26.004111239254,26.131492614746094,3968800,0.0,0.0
2023-05-01 00:00:00-04:00,26.13149591529618,26.422656108889214,26.058706300758246,26.176990509033203,5339700,0.0,0.0
2023-05-02 00:00:00-04:00,26.15878791139837,26.204280761415713,25.640161785260336,25.931320190429688,4532100,0.0,0.0
2023-05-03 00:00:00-04:00,26.05870434488454,26.231580317227163,25.876731189918615,25.922224044799805,4270300,0.0,0.0
2023-05-04 00:00:00-04:00,26.122395598957084,26.25887763742483,25.785744300521035,26.113298416137695,5248900,0.0,0.0
2023-05-05 00:00:00-04:00,26.04050622624054,26.231578284464195,25.83123459785711,26.158788681030273,5717300,0.0,0.0
2023-05-08 00:00:00-04:00,26.09509882001325,26.322566554866302,25.967717443836683,26.01321029663086,4194200,0.0,0.0
2023-05-09 00:00:00-04:00,25.922225438969097,26.086002502055635,25.813041887205582,25.96772003173828,5482100,0.0,0.0
2023-05-10 00:00:00-04:00,26.14968889989116,26.31346593606784,25.94951793092021,26.16788673400879,4855700,0.0,0.0
2023-05-11 00:00:00-04:00,26.11329905967476,26.140594079688,25.71295532354845,25.83123779296875,4208700,0.0,0.0
2023-05-12 00:00:00-04:00,25.976817548710954,26.07690391864823,25.640166235098587,25.885831832885742,5434700,0.0,0.0
2023-05-15 00:00:00-04:00,25.91312364981511,25.976814337195187,25.403596415333425,25.60376739501953,5341000,0.0,0.0
2023-05-16 00:00:00-04:00,25.62196614184175,25.676557913618538,25.085142135620117,25.085142135620117,4863900,0.0,0.0
2023-05-17 00:00:00-04:00,25.176128889807533,25.212522824848914,24.921364402753508,25.112438201904297,5414000,0.0,0.0
2023-05-18 00:00:00-04:00,24.866773756096666,24.9122666108143,24.630207093594414,24.766687393188477,6442300,0.0,0.0
2023-05-19 00:00:00-04:00,24.894069424161447,25.057846470705837,24.62110710144043,24.62110710144043,4385100,0.0,0.0
2023-05-22 00:00:00-04:00,24.675697641236837,24.821276835013027,24.439131017490304,24.593809127807617,4581900,0.0,0.0
2023-05-23 00:00:00-04:00,24.557418439020964,24.793985110715603,24.329950685711648,24.36634635925293,4542600,0.0,0.0
2023-05-24 00:00:00-04:00,24.36634208416175,24.475525614746807,24.002392354369082,24.05698585510254,4958700,0.0,0.0
2023-05-25 00:00:00-04:00,23.94780131816403,23.98419698642773,23.592952229797866,23.65664291381836,4913300,0.0,0.0
2023-05-26 00:00:00-04:00,23.647546945093413,23.66574478149414,23.401881360007167,23.66574478149414,6114700,0.0,0.0
2023-05-30 00:00:00-04:00,23.68394505533747,23.984202445085817,23.656648297927124,23.738536834716797,5754500,0.0,0.0
2023-05-31 00:00:00-04:00,23.72943585480849,24.066088891867494,23.583856632145466,23.838621139526367,8913500,0.0,0.0
2023-06-01 00:00:00-04:00,23.92051087410606,23.92051087410606,23.60205565769931,23.747634887695312,8393200,0.0,0.0
2023-06-02 00:00:00-04:00,23.67484243525168,24.18436967917051,23.611151746691963,24.129777908325195,6290800,0.0,0.0
2023-06-05 00:00:00-04:00,24.129779489946984,24.33904940477184,24.075185980082153,24.2298641204834,3939100,0.0,0.0
2023-06-06 00:00:00-04:00,24.35724897896474,24.420939676242654,24.120682292331526,24.193471908569336,5706300,0.0,0.0
2023-06-07 00:00:00-04:00,24.26626140118781,24.63930839943633,24.05699147250036,24.566518783569336,4412600,0.0,0.0
2023-06-08 00:00:00-04:00,24.511433620926752,24.65831847213035,24.355368247647235,24.639957427978516,4193300,0.24,0.0
2023-06-09 00:00:00-04:00,24.6491388572805,24.704220240757767,24.493073478256907,24.621597290039062,3949000,0.0,0.0
2023-06-12 00:00:00-04:00,24.649139311401132,24.750121557802288,24.437992545010232,24.612417221069336,3864900,0.0,0.0
2023-06-13 00:00:00-04:00,24.43799023776531,24.713398885229264,24.36454781504122,24.695037841796875,3881300,0.0,0.0
2023-06-14 00:00:00-04:00,24.786845202826566,24.979630936143568,24.63077981113891,24.658321380615234,4011700,0.0,0.0
2023-06-15 00:00:00-04:00,24.75930413647708,24.851107618924583,24.584879445933193,24.7960262298584,4539500,0.0,0.0
2023-06-16 00:00:00-04:00,24.759299326749193,25.025529199028703,24.759299326749193,24.777660369873047,8313100,0.0,0.0
2023-06-20 00:00:00-04:00,24.704218350628203,24.750119208179765,24.456349517436635,24.511432647705078,4522700,0.0,0.0
2023-06-21 00:00:00-04:00,24.40127048378744,24.740942815739185,24.135042332586895,24.68585968017578,3977300,0.0,0.0
2023-06-22 00:00:00-04:00,24.75012198577687,24.78684407674366,24.36455053665964,24.529794692993164,3744200,0.0,0.0
2023-06-23 00:00:00-04:00,24.566515655415373,24.57569617773533,24.135041612410852,24.217662811279297,5277000,0.0,0.0
2023-06-26 00:00:00-04:00,24.337010428634688,24.437994433846633,24.061599982876402,24.355371475219727,5035100,0.0,0.0
2023-06-27 00:00:00-04:00,24.364549059912143,24.483892346309403,24.30946592680058,24.44717025756836,3630800,0.0,0.0
2023-06-28 00:00:00-04:00,24.43799286091546,24.43799286091546,23.97897723186826,24.052419662475586,3998800,0.0,0.0
2023-06-29 00:00:00-04:00,23.923893100356835,24.144220383012573,23.786188767572696,24.0340576171875,5390100,0.0,0.0
2023-06-30 00:00:00-04:00,24.024877126783487,24.300285792717627,24.015696604451605,24.291105270385742,4617700,0.0,0.0
2023-07-03 00:00:00-04:00,24.208487549984895,24.50225730279527,24.14422388442751,24.483896255493164,2550000,0.0,0.0
2023-07-05 00:00:00-04:00,24.35537001391794,24.768483031260267,24.309467400209456,24.529794692993164,4316500,0.0,0.0
2023-07-06 00:00:00-04:00,24.346189434904034,24.43799291110314,24.19012405066725,24.382909774780273,3526600,0.0,0.0
2023-07-07 00:00:00-04:00,24.263565816400234,24.30028615527003,24.034058007695737,24.06159782409668,4833600,0.0,0.0
2023-07-10 00:00:00-04:00,23.997336282748655,24.180943232906618,23.69438604069197,23.832090377807617,4977500,0.0,0.0
2023-07-11 00:00:00-04:00,23.81373030411418,24.14422035217285,23.786188737190294,24.14422035217285,4405300,0.0,0.0
2023-07-12 00:00:00-04:00,24.309467013585834,24.557335870652466,24.19930424444887,24.502254486083984,4335600,0.0,0.0
2023-07-13 00:00:00-04:00,24.447169517001758,24.649137496948242,24.401268658471473,24.649137496948242,3952800,0.0,0.0
2023-07-14 00:00:00-04:00,24.538979118312778,24.658324181929313,24.37373318469355,24.56652069091797,4227200,0.0,0.0
2023-07-17 00:00:00-04:00,24.52979614074556,24.630780145858648,24.254387446262683,24.28192901611328,4928600,0.0,0.0
2023-07-18 00:00:00-04:00,24.309465339516805,24.53897313558703,23.92389217207861,24.162580490112305,4745800,0.0,0.0
2023-07-19 00:00:00-04:00,24.20848532473327,24.78684425354004,24.190124279118915,24.78684425354004,7577800,0.0,0.0
2023-07-20 00:00:00-04:00,24.88782695162088,25.172416139734842,24.64913862413622,25.144874572753906,6648100,0.0,0.0
2023-07-21 00:00:00-04:00,25.245857859644303,25.649792075680164,25.163234912023206,25.60388946533203,6530700,0.0,0.0
2023-07-24 00:00:00-04:00,25.64061005884942,25.64061005884942,25.282578474033727,25.521265029907227,5753900,0.0,0.0
2023-07-25 00:00:00-04:00,25.521266551061963,25.741595579009843,25.447824125414517,25.677331924438477,4268300,0.0,0.0
2023-07-26 00:00:00-04:00,25.631428749644453,25.96192051070606,25.585527894388292,25.759952545166016,3992100,0.0,0.0
2023-07-27 00:00:00-04:00,25.677331720179133,25.778315711268135,25.19995683277096,25.236677169799805,5730900,0.0,0.0
2023-07-28 00:00:00-04:00,25.401924433453914,25.447825294966037,25.089793672355732,25.209136962890625,3600400,0.0,0.0
2023-07-31 00:00:00-04:00,25.31930594467579,25.337666992919186,25.108159142894564,25.273405075073242,4124200,0.0,0.0
2023-08-01 00:00:00-04:00,25.245857623298434,25.36520090707523,25.025530348706678,25.089792251586914,8866400,0.0,0.0
2023-08-02 00:00:00-04:00,24.933726879875394,25.172415198434514,24.869464976995154,25.089792251586914,4649600,0.0,0.0
2023-08-03 00:00:00-04:00,25.062251235936305,25.117334369047867,24.437991486388665,24.44717025756836,5704300,0.0,0.0
2023-08-04 00:00:00-04:00,24.45635203179644,24.658320028200794,23.841271021939423,23.9422550201416,6182200,0.0,0.0
2023-08-07 00:00:00-04:00,23.997335042447126,24.153400416713467,23.960614704916814,23.96979522705078,4788500,0.0,0.0
2023-08-08 00:00:00-04:00,23.951438449009117,24.01570036438766,23.648488168648953,23.96061897277832,4882600,0.0,0.0
2023-08-09 00:00:00-04:00,23.969795198570527,24.346187850588205,23.951434154324406,24.079957962036133,4409700,0.0,0.0
2023-08-10 00:00:00-04:00,24.190126813990744,24.37373203635716,23.850454438553772,23.96061897277832,4916500,0.0,0.0
2023-08-11 00:00:00-04:00,24.04323813950719,24.07077795546066,23.914712578037147,24.0340576171875,2709100,0.0,0.0
2023-08-14 00:00:00-04:00,23.96061321311961,24.006514069926087,23.758645240758035,23.887170791625977,4513100,0.0,0.0
2023-08-15 00:00:00-04:00,23.694387795004445,23.74029041144535,23.3822570072294,23.391437530517578,4008300,0.0,0.0
2023-08-16 00:00:00-04:00,23.455695642031255,23.501598251034615,23.262909937233616,23.28127098083496,5334600,0.0,0.0
2023-08-17 00:00:00-04:00,23.272090746696797,23.492418019619883,23.07930328851065,23.088483810424805,5741000,0.0,0.0
2023-08-18 00:00:00-04:00,23.05176777844099,23.299634912387507,23.01504568392693,23.226192474365234,4634700,0.0,0.0
2023-08-21 00:00:00-04:00,23.13438881318815,23.36389663176737,22.868158903153514,23.152748107910156,3761100,0.0,0.0
2023-08-22 00:00:00-04:00,23.134390740091774,23.290456139764835,23.0609483020695,23.226192474365234,3328100,0.0,0.0
2023-08-23 00:00:00-04:00,23.317994474763104,23.354716566938713,23.033405264425067,23.14356803894043,3320700,0.0,0.0
2023-08-24 00:00:00-04:00,23.171106326265367,23.501598105014182,22.97832062266555,22.98750114440918,3586400,0.0,0.0
2023-08-25 00:00:00-04:00,23.00586288498725,23.290453836307233,23.00586288498725,23.198650360107422,3950400,0.0,0.0
2023-08-28 00:00:00-04:00,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500,0.0,0.0
2023-08-29 00:00:00-04:00,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200,0.0,0.0
2023-08-30 00:00:00-04:00,23.180287313387137,23.327172162223206,23.0609440303349,23.16192626953125,3045500,0.0,0.0
2023-08-31 00:00:00-04:00,23.244552490595904,23.27209406025982,22.868159793551154,22.87734031677246,4397400,0.0,0.0
2023-09-01 00:00:00-04:00,23.060947229795712,23.070126001991596,22.519308617939043,22.73045539855957,6259100,0.0,0.0
2023-09-05 00:00:00-04:00,22.675371459437436,22.72127231927617,22.197994812690094,22.298978805541992,6810600,0.0,0.0
2023-09-06 00:00:00-04:00,22.40914008576997,22.50094355037438,22.216354386005612,22.399959564208984,5339800,0.0,0.0
2023-09-07 00:00:00-04:00,22.566846732615296,22.92843491654446,22.464859596266248,22.733734130859375,5386100,0.24,0.0
2023-09-08 00:00:00-04:00,22.77082418228648,22.9840702199109,22.71519562692353,22.946983337402344,5274700,0.0,0.0
2023-09-11 00:00:00-04:00,22.919165028297428,23.29929667981161,22.919165028297428,23.20658302307129,5022400,0.0,0.0
2023-09-12 00:00:00-04:00,23.206582494367755,23.3549264638522,23.06750847562643,23.243667602539062,4858500,0.0,0.0
2023-09-13 00:00:00-04:00,23.299296619196593,23.558899455233195,23.197311243367636,23.521814346313477,5037100,0.0,0.0
2023-09-14 00:00:00-04:00,23.6516170058183,23.84631782404473,23.605258405002623,23.809232711791992,3772700,0.0,0.0
2023-09-15 00:00:00-04:00,23.735060915344338,23.91122006310239,23.707245754624704,23.79068946838379,7311700,0.0,0.0
2023-09-18 00:00:00-04:00,23.818506439325592,23.855591554703782,23.54963183713393,23.799962997436523,3880800,0.0,0.0
2023-09-19 00:00:00-04:00,23.84631786876244,23.985391903070465,23.642345329990377,23.6516170501709,3484300,0.0,0.0
2023-09-20 00:00:00-04:00,23.762876113658383,24.013207273960976,23.614532115345725,23.799962997436523,3257100,0.0,0.0
2023-09-21 00:00:00-04:00,23.716514542349472,23.8092299648843,23.410554885864258,23.410554885864258,4871400,0.0,0.0
2023-09-22 00:00:00-04:00,23.327112491605064,23.568171896364696,23.1880402341975,23.299297332763672,3309500,0.0,0.0
2023-09-25 00:00:00-04:00,23.150954904605314,23.234398618312404,23.011882637893432,23.178770065307617,3179700,0.0,0.0
2023-09-26 00:00:00-04:00,23.05824011851635,23.095325229250733,22.39996216108365,22.501949310302734,4767500,0.0,0.0
2023-09-27 00:00:00-04:00,22.418505578146785,22.566849557734873,22.19598960876465,22.19598960876465,4435800,0.0,0.0
2023-09-28 00:00:00-04:00,22.325790770449654,22.325790770449654,21.639699403651093,21.67678451538086,8641000,0.0,0.0
2023-09-29 00:00:00-04:00,21.871486958624356,22.07545949282594,21.6026123846134,21.843671798706055,6497700,0.0,0.0
2023-10-02 00:00:00-04:00,21.741688553632578,21.741688553632578,20.721822245543216,20.907251358032227,11611500,0.0,0.0
2023-10-03 00:00:00-04:00,20.758906245272414,21.38936908433917,20.582748863133055,21.305925369262695,9309200,0.0,0.0
2023-10-04 00:00:00-04:00,20.999966490423112,21.417185082103007,20.860894215996453,21.241025924682617,7780700,0.0,0.0
2023-10-05 00:00:00-04:00,21.213210130476597,21.426456164537925,20.98142242387069,21.287382125854492,6374500,0.0,0.0
2023-10-06 00:00:00-04:00,21.027781303377104,21.862216704476218,20.731093317955185,21.7324161529541,9265200,0.0,0.0
2023-10-09 00:00:00-04:00,21.732416343733387,22.029104331759797,21.63970090537516,22.019832611083984,5399500,0.0,0.0
2023-10-10 00:00:00-04:00,22.038376729582808,22.21453412263613,21.982746403818645,22.1218204498291,6897000,0.0,0.0
2023-10-11 00:00:00-04:00,22.205261291048114,22.409233820537423,22.05691731171048,22.353605270385742,4608300,0.0,0.0
2023-10-12 00:00:00-04:00,22.28870641395917,22.297976365905885,21.686056970232116,21.92711639404297,6906000,0.0,0.0
2023-10-13 00:00:00-04:00,22.121820013659036,22.22380540541594,21.862217137077984,22.149633407592773,4728700,0.0,0.0
2023-10-16 00:00:00-04:00,22.223798362436284,22.501944592425335,22.010554157324226,22.418500900268555,4375000,0.0,0.0
2023-10-17 00:00:00-04:00,22.242345154675807,22.483404549684504,22.186716607642914,22.446317672729492,3690300,0.0,0.0
2023-10-18 00:00:00-04:00,22.409230383839105,22.474130643796194,22.038370492370415,22.31651496887207,5020500,0.0,0.0
2023-10-19 00:00:00-04:00,22.288704441085226,22.52976207515914,22.08473014831543,22.08473014831543,5111300,0.0,0.0
2023-10-20 00:00:00-04:00,22.094006421795193,22.279437313733737,22.019834418699787,22.02910614013672,6929800,0.0,0.0
2023-10-23 00:00:00-04:00,21.7695022827625,22.195992608007746,21.65824516723763,21.954933166503906,7318600,0.0,0.0
2023-10-24 00:00:00-04:00,22.140360711096182,22.474135570791045,22.06618871654175,22.381420135498047,8334200,0.0,0.0
2023-10-25 00:00:00-04:00,22.36287570804693,22.650291930485615,22.242345126495476,22.603933334350586,7413600,0.0,0.0
2023-10-26 00:00:00-04:00,22.668837004960256,23.048968678703663,22.64102184527181,22.93770980834961,8125200,0.0,0.0
