Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,174.7345606598372,178.80493373779484,173.49370153671344,178.4289093017578,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,179.51936169581884,179.56636654410406,176.58644276430422,177.79908752441406,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,176.74625991553896,178.55113433152934,176.53004046734625,178.17510986328125,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,177.04706783592627,177.36667788089247,175.11998364549612,175.98483276367188,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,176.304429241109,177.67687901981367,176.069419341919,177.1974639892578,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,177.347853985105,179.69795271486456,176.4360145304491,176.77442932128906,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,177.48299433337303,178.74891905153677,176.63275951258552,177.34129333496094,848700,0.93,0.0
2022-12-09 00:00:00-05:00,177.26570846108476,177.87976531959293,175.29126440479422,175.38572692871094,843800,0.0,0.0
2022-12-12 00:00:00-05:00,175.36686044440987,177.03898999342692,174.8094695129124,176.76502990722656,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,178.99452885556198,178.99452885556198,175.71637806849103,176.7083282470703,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,176.8122532881358,178.82447949851695,175.47076434282926,176.3209991455078,963600,0.0,0.0
2022-12-15 00:00:00-05:00,175.26293091076346,175.6313679229943,172.82557282402206,173.42074584960938,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,171.45574349238058,173.63802536403543,171.13453053662394,172.6933135986328,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,172.95784028831696,175.60303624521683,172.4099057074824,173.3640594482422,927700,0.0,0.0
2022-12-20 00:00:00-05:00,174.52603913198857,176.39656420263137,173.62855151322623,175.51797485351562,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,177.14290836364572,179.03233200561792,176.67055245315268,178.9473114013672,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,178.61664198372821,178.73000277103554,174.99839456555674,176.8500213623047,967200,0.0,0.0
2022-12-23 00:00:00-05:00,177.2657163428931,179.4102161018364,176.53828424212108,179.0039825439453,660800,0.0,0.0
2022-12-27 00:00:00-05:00,179.438531489861,180.58162450356923,178.52216004440922,179.94866943359375,518700,0.0,0.0
2022-12-28 00:00:00-05:00,180.40215836312638,180.6477782235511,177.7097241656732,177.72862243652344,733400,0.0,0.0
2022-12-29 00:00:00-05:00,178.04983020306625,179.5330202007284,177.56803238506603,178.96620178222656,676500,0.0,0.0
2022-12-30 00:00:00-05:00,178.55051770744615,178.90951277917912,176.14149990296508,177.12400817871094,608200,0.0,0.0
2023-01-03 00:00:00-05:00,176.38710852224827,177.0295054885832,174.99838132220398,176.77442932128906,983400,0.0,0.0
2023-01-04 00:00:00-05:00,177.29404765770659,178.56941425220842,176.3587778607281,176.8783721923828,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,176.70833869712146,177.88922840451312,175.1967941055971,177.18069458007812,973500,0.0,0.0
2023-01-06 00:00:00-05:00,179.14569182506074,183.6991949148609,179.07955508400153,183.15126037597656,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,182.3577057521642,182.886742019365,178.25766026620107,178.66387939453125,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,179.92979043583202,180.88394403002644,178.10648942267792,180.64776611328125,959100,0.0,0.0
2023-01-11 00:00:00-05:00,181.33738015787222,181.80029400942752,179.9392110922632,181.0350799560547,956400,0.0,0.0
2023-01-12 00:00:00-05:00,181.48857441991598,182.09318936181324,179.20237372039327,181.37521362304688,761100,0.0,0.0
2023-01-13 00:00:00-05:00,180.79894007467146,183.5291564668428,179.86367024885155,183.19850158691406,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,182.13096540630164,182.35770140762466,171.3329174104323,174.77166748046875,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,174.50714930281333,176.98228938545878,173.3923819822429,173.4774169921875,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,173.23177574067074,174.22372588536527,172.154805004614,173.86473083496094,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,174.17649023182324,175.19678059011872,171.9658683297613,175.0834197998047,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,175.51799540280635,176.98230154599983,174.74333923847368,176.05648803710938,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,175.73530430236727,183.122943554582,174.79059244199675,182.56556701660156,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,183.2740757309183,183.75587352405336,178.8811719498225,180.19432067871094,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,180.4399405692765,181.80976969580243,179.74084869908037,181.4885711669922,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,180.9878546857241,180.9878546857241,177.38850570411262,178.32376098632812,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,178.06870169132733,179.25903316478372,176.755553092181,177.52076721191406,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,178.00259523758444,180.60055268191286,176.78392336091449,180.55331420898438,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,178.5410780265955,179.3535307045825,172.7594323400445,174.98895263671875,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,173.56240737231695,173.9402862268063,166.90218805207357,171.70132446289062,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,172.48547637911346,173.3073710046511,170.6999717137044,172.655517578125,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,171.6446614728023,176.1037016004509,171.6446614728023,175.70692443847656,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,175.17788219378323,178.99452550337787,174.5921655573743,178.55995178222656,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,177.89867412899326,179.40076240921155,176.6611039956628,177.029541015625,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,177.4924482771231,178.82448088966092,174.33710007528313,175.1117706298828,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,175.58411865536664,176.88782542547864,175.36683899873353,176.42491149902344,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,176.43438213032678,177.70030698073148,176.1131835569347,177.2279510498047,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,177.4357876375639,177.58693057893868,173.0239705865846,173.94979858398438,999700,0.0,0.0
2023-02-15 00:00:00-05:00,174.02533861470235,175.0456145068247,173.26011007287698,174.9794921875,716000,0.0,0.0
2023-02-16 00:00:00-05:00,174.16704714317027,174.87558090822193,172.65550267833086,172.9389190673828,883600,0.0,0.0
2023-02-17 00:00:00-05:00,172.85389678161667,176.13204745568265,172.4193230673074,175.48019409179688,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,175.16844227730311,176.05647358473504,173.95921245042118,175.00784301757812,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,174.57327410194443,177.0011901653437,173.68525718519908,175.82974243164062,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,176.1509374307294,177.43574582820747,172.95780749835993,175.21566772460938,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,174.33708948982024,175.58411584390018,173.23177853878929,175.0834197998047,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,175.4896389085342,176.78390373029714,174.2426269696107,175.0834197998047,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,175.38575167638786,175.81088354705054,174.47883636000134,174.8850555419922,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,173.8175108885995,174.70552777795044,172.60828106569969,173.8741912841797,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,173.5057527087342,173.80805295411233,171.47461392305343,173.06173706054688,927800,0.0,0.0
2023-03-03 00:00:00-05:00,172.65547813575208,173.59074776213012,170.4920950233164,173.43959045410156,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,173.2884701387801,174.59217697231475,172.9389314026064,173.21290588378906,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,173.38295198892888,173.55300760536662,169.69858180961876,170.3976593017578,980900,0.0,0.0
2023-03-08 00:00:00-05:00,170.80388160411536,171.1534203271435,167.22341611817117,167.94140625,971800,0.0,0.0
2023-03-09 00:00:00-05:00,168.29279010751668,168.29279010751668,164.61751885170239,165.1683349609375,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,164.42760178575165,169.18549357634197,163.89578328113086,166.83978271484375,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,164.5320479532827,167.76095392048174,162.84161883632999,163.5538787841797,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,165.6431717463965,165.6431717463965,161.4076073711155,163.1170196533203,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,158.50157088399834,159.39427231627099,155.48159573155135,158.11221313476562,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,158.79600296293378,164.20917619383178,157.50443755249432,163.54440307617188,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,161.58804982075782,162.13886597200383,155.8140080435568,156.72569274902344,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,157.88431586750298,160.73335615383385,157.40947581978116,160.2205352783203,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,162.99358697966545,163.88628851981318,161.80648695095138,163.1075439453125,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,163.06003241780303,163.70582227118797,158.15968076157574,158.2451629638672,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,157.2005422392942,158.340155435333,155.01627516048856,155.6145782470703,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,154.32299268418294,157.0390779350632,153.21186887577275,156.61172485351562,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,158.8624740354453,159.3753093658649,157.1150662605378,157.97927856445312,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,157.27652603444042,158.55859999919926,156.57375752539923,157.53294372558594,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,159.62220817274218,161.3886134642259,158.6820198029156,161.31263732910156,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,162.11985409453092,162.47123100306018,160.36294056995555,162.2243194580078,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,163.09801827337776,163.65832589199107,161.43607858053332,162.7846221923828,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,162.41427815790487,164.0002420238756,162.3003067036963,163.620361328125,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,163.9052556582582,164.6744940830853,158.8624575479777,160.14453125,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,159.22335918044965,161.9679339197932,158.72002991790677,161.74000549316406,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,162.15783478260792,163.15500152573048,161.7589709835518,162.65167236328125,787200,0.0,0.0
2023-04-10 00:00:00-04:00,162.81312989405527,164.15218207628192,162.54722067231793,163.9622344970703,827100,0.0,0.0
2023-04-11 00:00:00-04:00,164.1806565491874,165.44373248432632,163.00304832242762,164.8169403076172,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,165.1113591069443,165.9755713519443,163.6298606817821,165.0923614501953,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,163.1740096788111,164.62701878706045,161.36011756635472,164.48455810546875,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,164.34210768222275,164.34210768222275,158.59654145583914,159.89759826660156,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,160.02106952103188,162.6611785888672,159.17585495601938,162.6611785888672,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,163.17400476194615,163.77229323551373,161.87293346591434,163.34494018554688,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,173.23113487809024,175.99470719740444,170.48656021653193,173.38308715820312,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,174.06684869603222,174.8455932869145,169.45140310766308,170.23963928222656,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,169.35645111390937,171.38876591397394,167.70400255104698,170.4675750732422,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,170.47703366935497,171.28426738091676,169.36590992502897,170.1161651611328,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,168.93855732372882,171.05633944943077,168.10283437218425,168.39724731445312,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,166.97276628055968,169.39443900287108,166.97276628055968,167.72300720214844,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,167.96988672877814,171.59767106340763,167.4000874580751,171.1798095703125,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,170.1731514221281,172.95570670137414,170.1731514221281,172.0250244140625,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,171.1988015152566,173.9053805654751,171.1988015152566,172.6138153076172,761700,0.0,0.0
2023-05-02 00:00:00-04:00,171.9300407552334,172.28143216807422,168.42573413668993,171.44570922851562,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,172.6233337510666,172.6233337510666,169.97371849608504,170.13516235351562,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,169.64133981267267,171.04686212848668,167.6660037113026,170.12567138671875,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,171.51219502411644,173.8389078712608,171.25577739471103,173.12664794921875,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,173.7819510252742,174.5037026193599,172.76578645435717,173.38308715820312,945800,0.0,0.0
2023-05-09 00:00:00-04:00,173.77243500037918,176.17512413958457,173.20263571903413,174.50369262695312,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,174.62716064247903,175.13998145942142,172.07251915895569,173.94338989257812,830500,0.0,0.0
2023-05-11 00:00:00-04:00,173.03168707218896,173.6679709111004,172.20547013808942,173.61099243164062,727700,0.0,0.0
2023-05-12 00:00:00-04:00,174.80760770230495,175.2064715705687,171.99654847567882,172.92723083496094,652400,0.0,0.0
2023-05-15 00:00:00-04:00,173.56350553510202,173.6204985055281,172.02502862582256,173.61099243164062,672100,0.0,0.0
2023-05-16 00:00:00-04:00,173.50650991734918,173.72493223069225,171.69261788189482,172.3763885498047,621200,0.0,0.0
2023-05-17 00:00:00-04:00,173.11714713069156,174.31375311026073,172.18646486177772,172.537841796875,992400,0.0,0.0
2023-05-18 00:00:00-04:00,172.61383791251038,174.2852840480163,171.38875704361553,174.1143341064453,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,175.32043439036426,176.42206672481552,173.80094051588202,174.4752197265625,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,173.94338367275003,175.07350513539694,171.74011922608275,171.98704528808594,945400,0.0,0.0
2023-05-23 00:00:00-04:00,171.85408998578262,173.05068150504445,170.1921500746582,170.287109375,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,169.79329365802224,169.85977821871163,167.03922724623925,167.1342010498047,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,165.6621657911727,166.18449263977817,164.11418290102336,164.930908203125,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,163.753315948896,164.9879028508934,162.6421920843884,163.620361328125,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,163.7343293107982,164.71249853379544,161.81597168809012,164.57003784179688,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,163.65833858415678,164.17115935312384,160.49590278445842,160.7238311767578,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,161.43609738482024,163.26897270390447,159.7741574983909,162.68017578125,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,163.47789575853093,166.54535774714114,162.70865736583917,166.31744384765625,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,166.8872685527001,166.8872685527001,165.5482307160069,165.595703125,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,165.30131544427195,166.56439171280184,165.02591459203634,166.1465301513672,728000,0.0,0.0
2023-06-07 00:00:00-04:00,166.02306871009685,167.32412570554413,164.5605533585586,166.93475341796875,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,166.9156079166342,167.48868177031918,166.09420983241822,167.0588836669922,897300,1.0,0.0
2023-06-09 00:00:00-04:00,166.6386583342995,168.02357003461097,165.65489256673422,167.7179412841797,998300,0.0,0.0
2023-06-12 00:00:00-04:00,167.2021626525558,167.86119328232635,165.97007268193596,166.92518615722656,744800,0.0,0.0
2023-06-13 00:00:00-04:00,166.9156294123087,169.75231766300328,166.7723682173748,168.21458435058594,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,169.14102849490806,169.36071507007992,165.33013535648843,165.7599334716797,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,165.9509664969126,168.32920429934828,165.9509664969126,168.07131958007812,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,169.98155435783292,169.98155435783292,168.07132731741123,168.81631469726562,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,168.34830984966285,168.74945579364027,166.23751705583823,167.6797332763672,970500,0.0,0.0
2023-06-21 00:00:00-04:00,167.86120311930782,168.2623490535728,166.06558501689486,167.42184448242188,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,168.26233881308846,168.26233881308846,165.78859841540233,167.15440368652344,703400,0.0,0.0
2023-06-23 00:00:00-04:00,166.23750670707423,167.2403787915242,165.53071747423206,165.9223175048828,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,166.96341181671235,166.96341181671235,163.6205141019371,164.65203857421875,956800,0.0,0.0
2023-06-27 00:00:00-04:00,164.843017578125,166.14197238011445,164.3750213411933,164.843017578125,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,164.65201454786984,164.65201454786984,160.14387769301325,160.8124542236328,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,160.39219052977705,163.7350875186315,159.73317450831442,163.31484985351562,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,164.12669201589097,166.22793869451667,163.76375881453836,165.86500549316406,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,164.60423686245147,166.59087444715925,164.12668017114305,165.32057189941406,536000,0.0,0.0
2023-07-05 00:00:00-04:00,163.80194747383442,165.12955451180443,162.61760161576723,164.843017578125,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,163.9738759863881,163.9738759863881,161.0512310562996,163.2384490966797,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,162.8086481624379,165.59757774004132,162.76088957426447,163.94522094726562,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,163.85928738678695,164.63292707333963,161.3855466529297,161.48106384277344,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,161.21361998176414,164.7188997590064,161.21361998176414,164.62338256835938,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,165.60713771632123,166.57179715443814,162.6080817547251,163.43902587890625,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,161.35687231899217,162.49345968268582,160.6023245146136,160.669189453125,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,160.79338001175276,160.86977627456153,157.35496523028084,158.5010986328125,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,157.8993723261223,161.41418304428913,157.8993723261223,161.0225830078125,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,160.4303919432917,164.01206703655347,160.4303919432917,163.34349060058594,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,163.32439652812445,164.42277114306208,162.5029983953789,162.90414428710938,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,165.9987170215131,168.30054388516493,164.31770805770958,165.8363494873047,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,166.59090180061762,166.69596487291128,163.94523321567783,165.06272888183594,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,165.1486729180304,167.66061142359206,164.9098945515098,166.99203491210938,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,166.15156989765174,166.390348299993,164.2699949212924,164.39414978027344,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,164.7857202472978,167.14485160442447,164.71886988507075,166.34255981445312,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,167.15440622328174,168.07132158391028,165.81725317015184,167.02069091796875,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,168.20505068393908,168.59665074371247,165.3015118559303,165.48297119140625,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,165.42568091296783,166.37124867105032,163.98346455113486,164.86216735839844,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,164.3654964000779,165.18689468140076,163.64916119801293,164.57562255859375,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,164.2317902559579,164.93857960808657,162.66540444286764,163.41995239257812,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,163.4485756978095,163.88791974046975,161.71026215596834,161.7962188720703,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,161.53836001854816,163.4676789040418,160.44953115016642,161.07989501953125,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,162.45524973879805,163.95478491099607,161.94904075587297,162.48390197753906,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,161.49058513849016,161.49058513849016,159.4466429224518,160.34445190429688,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,159.91464487127203,161.22316026473857,159.1410052750502,159.7809295654297,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,159.9146515765714,161.42373270514034,159.01685709905652,159.4466552734375,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,158.93088063512852,159.59947174450093,158.37692762991344,159.3702392578125,890100,0.0,0.0
2023-08-14 00:00:00-04:00,159.27474378822401,159.50397630615808,157.97578866768583,158.80674743652344,874400,0.0,0.0
2023-08-15 00:00:00-04:00,157.58415244239026,158.29092697428433,155.82673285154752,156.1419219970703,895200,0.0,0.0
2023-08-16 00:00:00-04:00,156.41895530995134,159.53262033878718,156.1992686930334,157.94712829589844,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,158.71121182767507,159.14100999678658,155.79811267766826,156.07510375976562,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,155.93184045734193,156.50491444456978,154.95763508248223,155.17730712890625,938400,0.0,0.0
2023-08-21 00:00:00-04:00,155.1008772298412,155.77901421225255,152.88502153757648,154.34634399414062,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,153.9356498493103,154.8621111632022,152.46478138770038,152.7608642578125,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,153.17154442162902,153.84013551802846,152.932766051165,153.70640563964844,945000,0.0,0.0
2023-08-24 00:00:00-04:00,153.5058542466978,155.88409228430356,153.24796950192692,154.57557678222656,803200,0.0,0.0
2023-08-25 00:00:00-04:00,154.99582408451616,155.59755027827586,153.6586709582458,154.38455200195312,810400,0.0,0.0
2023-08-28 00:00:00-04:00,154.39410168120236,155.07223872366552,152.75130518638105,153.6109161376953,680400,0.0,0.0
2023-08-29 00:00:00-04:00,154.07892315216054,154.24129070497307,152.36926175547822,154.04071044921875,697200,0.0,0.0
2023-08-30 00:00:00-04:00,154.10757069642648,155.0340319672071,153.3721292129059,154.07891845703125,825100,0.0,0.0
2023-08-31 00:00:00-04:00,154.45140012305944,154.7092702575481,153.59178928647395,153.99293518066406,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,155.09131865782928,156.07508429456757,154.65196008103527,155.01490783691406,724900,0.0,0.0
2023-09-05 00:00:00-04:00,155.0149443507646,155.36833172859838,153.1715674749272,153.190673828125,863300,0.0,0.0
2023-09-06 00:00:00-04:00,152.72263513136335,154.4704944972294,152.34059558014798,153.40077209472656,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,154.0158811972152,155.63051802944807,153.93899163398726,154.41954040527344,945500,1.0,0.0
2023-09-08 00:00:00-04:00,154.71748419914456,155.06347991427688,153.01635204283036,153.66989135742188,881300,0.0,0.0
2023-09-11 00:00:00-04:00,153.87173444543592,155.89965100520047,153.72756100368295,154.86166381835938,812200,0.0,0.0
2023-09-12 00:00:00-04:00,155.14036340491737,157.31243856946222,154.70787244423522,156.43785095214844,809100,0.0,0.0
2023-09-13 00:00:00-04:00,157.1971088907287,157.23556100424378,155.4575247163753,156.78384399414062,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,158.40810305675035,159.5710228637903,157.86987611738022,159.50375366210938,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,159.2634878231171,159.5421996710657,157.8122210789448,158.38888549804688,2274100,0.0,0.0
2023-09-18 00:00:00-04:00,158.53303672920472,160.93578058586192,157.47583823138638,160.359130859375,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,160.83005659007227,161.39710061115187,159.83052161503676,160.68589782714844,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,161.14723032984244,163.2808681419256,160.67628723368856,162.36782836914062,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,162.4831501459856,163.67491639250878,161.7334952270196,162.0506591796875,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,162.20442090666572,162.79069093836551,161.21449170538003,161.3105926513672,934000,0.0,0.0
2023-09-25 00:00:00-04:00,159.91700428049555,161.49320351348103,159.90739858545183,161.3105926513672,610600,0.0,0.0
2023-09-26 00:00:00-04:00,160.7723951442898,162.2813253197482,160.1572933059617,161.4259490966797,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,161.35868045135734,162.06989797674777,159.90742831008853,161.38751220703125,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,161.86806317587627,162.43510726525702,160.15731054559072,161.09918212890625,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,161.2048978155463,161.2048978155463,156.32252020308744,156.95684814453125,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,156.7453829493545,156.90876775952285,154.77513020172802,155.95729064941406,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,155.4383379199063,156.19761336916838,154.28502353128815,154.65985107421875,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,154.56369285471737,156.2552190205641,153.823643741142,156.17832946777344,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,155.9669223726937,158.47538777600573,155.71704226812113,157.5046844482422,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,157.63922124186743,157.87949562477135,156.44745502319748,156.61083984375,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,156.10147970545884,157.39896740861093,155.55366166681193,156.90879821777344,816900,0.0,0.0
2023-10-10 00:00:00-04:00,157.05295651160586,157.34128871395066,154.59254909327552,155.91885375976562,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,155.89003620935887,156.5820276919605,154.82321722911357,156.0918731689453,905700,0.0,0.0
2023-10-12 00:00:00-04:00,156.4762725542433,156.4762725542433,153.72753327704004,154.47718811035156,883700,0.0,0.0
2023-10-13 00:00:00-04:00,155.6785802394634,157.9179393367687,154.78476653889845,157.82183837890625,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,158.7444880514202,161.4547903093791,158.590708916532,161.1280059814453,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,161.76232899759708,163.13670614296308,161.2145110108375,162.771484375,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,163.14629816659448,166.72158198593425,161.46437756693885,161.57009887695312,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,161.41632798722236,162.90603209874337,157.0337255763052,157.5623321533203,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,158.2158812508296,158.2158812508296,155.04427092238888,155.3037567138672,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,154.88084356316247,154.88084356316247,152.6895426160007,152.99710083007812,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,153.43921439163088,154.9769763016278,151.20947575383823,151.77651977539062,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,152.55499427412911,158.60030545275404,152.06483985363923,158.3215789794922,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,159.22503841952,160.85890141456207,157.77378631581055,158.06211853027344,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,157.40854627888646,157.40854627888646,153.66987761657043,154.42913818359375,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,155.26532026026803,159.41725426763455,155.26532026026803,159.07125854492188,2187700,0.0,0.0
