Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.3189145807855,9.50999588823121,9.267468993383488,9.289517402648926,29400,0.0,0.0
2022-12-06 00:00:00-05:00,9.282167100529133,9.502646267224286,9.120482284834829,9.245420455932617,37400,0.0,0.0
2022-12-07 00:00:00-05:00,9.22337225146155,9.28951606798669,9.164577903635626,9.238070487976074,51300,0.0,0.0
2022-12-08 00:00:00-05:00,9.282166599287471,9.326262009714958,9.149878966237189,9.238070487976074,56000,0.0,0.0
2022-12-09 00:00:00-05:00,9.149880627275142,9.252771105090847,9.024942440243226,9.039641380310059,29000,0.0,0.0
2022-12-12 00:00:00-05:00,9.098434087110485,9.26011889407373,9.054337975799086,9.238070487976074,20200,0.0,0.0
2022-12-13 00:00:00-05:00,9.51734349123628,9.56143960023405,9.304213816328796,9.326261520385742,31300,0.0,0.0
2022-12-14 00:00:00-05:00,9.326263518185208,9.42915399396448,9.230723213177914,9.260120391845703,23700,0.0,0.0
2022-12-15 00:00:00-05:00,9.208675977269674,9.363011360168457,9.039642353605545,9.363011360168457,26300,0.0,0.0
2022-12-16 00:00:00-05:00,9.186629532776966,9.186629532776966,8.82651382330432,8.966150283813477,140200,0.0,0.0
2022-12-19 00:00:00-05:00,8.907353069413048,9.010243539676225,8.561935712921803,8.775065422058105,112900,0.0,0.0
2022-12-20 00:00:00-05:00,8.642778027613097,8.88530490127047,8.642778027613097,8.782414436340332,75700,0.0,0.0
2022-12-21 00:00:00-05:00,8.868890659520753,9.056631776040726,8.861380842977828,8.959006309509277,40800,0.255152,0.0
2022-12-22 00:00:00-05:00,8.906435671683361,8.913945486001783,8.74873315187308,8.808810234069824,58900,0.0,0.0
2022-12-23 00:00:00-05:00,8.816323710116448,8.906439370839756,8.793794973979523,8.868891716003418,33500,0.0,0.0
2022-12-27 00:00:00-05:00,8.913948144203744,8.913948144203744,8.816322677477606,8.891419410705566,57600,0.0,0.0
2022-12-28 00:00:00-05:00,8.883907613975973,8.906436342452627,8.748733810765316,8.778772354125977,60700,0.0,0.0
2022-12-29 00:00:00-05:00,8.853872158490578,9.049123116518254,8.771266314483,9.011574745178223,97900,0.0,0.0
2022-12-30 00:00:00-05:00,9.071648306192127,9.101686848285134,8.891417053634086,9.041609764099121,61700,0.0,0.0
2023-01-03 00:00:00-05:00,9.04161131359212,9.191804049796218,8.876398945679885,8.966514587402344,26500,0.0,0.0
2023-01-04 00:00:00-05:00,8.981535346345394,9.334488857854334,8.876400059719709,8.92145824432373,83800,0.0,0.0
2023-01-05 00:00:00-05:00,8.883907397666885,8.898927027069194,8.718695055118227,8.86137866973877,88000,0.0,0.0
2023-01-06 00:00:00-05:00,8.989046008844449,9.0941805891858,8.97402637383819,9.011574745178223,61000,0.0,0.0
2023-01-09 00:00:00-05:00,9.071648807189867,9.34199570095731,9.071648807189867,9.124216079711914,61600,0.0,0.0
2023-01-10 00:00:00-05:00,9.12421949796035,9.221844980771879,9.079162023540041,9.184296607971191,57300,0.0,0.0
2023-01-11 00:00:00-05:00,9.266902229443057,9.409585172172033,9.236863677490874,9.364527702331543,79500,0.0,0.0
2023-01-12 00:00:00-05:00,9.43962303163604,9.52973868088173,9.357017198871372,9.462152481079102,28500,0.0,0.0
2023-01-13 00:00:00-05:00,9.40958469718132,9.477171614705874,9.35701741296246,9.44713306427002,18100,0.0,0.0
2023-01-17 00:00:00-05:00,9.48468054507185,9.53724782437861,9.43211326576509,9.49219036102295,36800,0.0,0.0
2023-01-18 00:00:00-05:00,9.537247347366009,9.55226697851699,9.206823339974186,9.274410247802734,101700,0.0,0.0
2023-01-19 00:00:00-05:00,9.19931729034232,9.21433692764192,9.124220536195766,9.161768913269043,63100,0.0,0.0
2023-01-20 00:00:00-05:00,9.191804501989123,9.259391415649786,9.161765953270551,9.25188159942627,32500,0.0,0.0
2023-01-23 00:00:00-05:00,9.341996645103528,9.394564639113721,9.304448998750393,9.326977729797363,38900,0.0,0.0
2023-01-24 00:00:00-05:00,9.469662496123219,9.559778154073788,9.33448936728516,9.349508285522461,47200,0.0,0.0
2023-01-25 00:00:00-05:00,9.311959418297384,9.372036520388939,9.169276479873833,9.334488868713379,49300,0.0,0.0
2023-01-26 00:00:00-05:00,9.394563514977241,9.447130786521882,9.296938070554793,9.439620971679688,49000,0.0,0.0
2023-01-27 00:00:00-05:00,9.439620971679688,9.537246416102136,9.42460205817066,9.439620971679688,37000,0.0,0.0
2023-01-30 00:00:00-05:00,9.424604047078875,9.462152413038453,9.349507315159714,9.417094230651855,49100,0.0,0.0
2023-01-31 00:00:00-05:00,9.42460344981399,9.51471909270078,9.409583817911791,9.49219036102295,26200,0.0,0.0
2023-02-01 00:00:00-05:00,9.492193318038426,9.634876284680685,9.394567828788167,9.567289352416992,52800,0.0,0.0
2023-02-02 00:00:00-05:00,9.664912894807797,9.724989996679247,9.597325976158528,9.63487434387207,47700,0.0,0.0
2023-02-03 00:00:00-05:00,9.552268159498224,9.694951092195785,9.544758342994268,9.55977725982666,38000,0.0,0.0
2023-02-06 00:00:00-05:00,9.57479677789469,9.57479677789469,9.42460403049615,9.484681129455566,34900,0.0,0.0
2023-02-07 00:00:00-05:00,9.447132087135302,9.612344455532034,9.447132087135302,9.582305908203125,21900,0.0,0.0
2023-02-08 00:00:00-05:00,9.589816240275617,9.6123449729411,9.507209693543011,9.529738426208496,23100,0.0,0.0
2023-02-09 00:00:00-05:00,9.56728697831466,9.634873893806802,9.417094230651855,9.417094230651855,26200,0.0,0.0
2023-02-10 00:00:00-05:00,9.41709629433769,9.559779256841376,9.402077374367881,9.537250518798828,29900,0.0,0.0
2023-02-13 00:00:00-05:00,9.54475905579822,9.687441999151362,9.54475905579822,9.64238452911377,30100,0.0,0.0
2023-02-14 00:00:00-05:00,9.642385168935474,9.740010648728976,9.499701499938965,9.499701499938965,21800,0.0,0.0
2023-02-15 00:00:00-05:00,9.5823059331038,9.747517585754395,9.439622295789107,9.747517585754395,43900,0.0,0.0
2023-02-16 00:00:00-05:00,9.709966637400736,9.785062622299044,9.574792861938477,9.574792861938477,24800,0.0,0.0
2023-02-17 00:00:00-05:00,9.589816240275617,9.597325340380445,9.522229326103666,9.529738426208496,13600,0.0,0.0
2023-02-21 00:00:00-05:00,9.522228861525614,9.522228861525614,9.289429581421947,9.311958312988281,46800,0.0,0.0
2023-02-22 00:00:00-05:00,9.311959438488255,9.349507806420778,9.244373235620374,9.266901969909668,41900,0.0,0.0
2023-02-23 00:00:00-05:00,9.311958098315753,9.364526092325944,9.236862089434037,9.326977729797363,16900,0.0,0.0
2023-02-24 00:00:00-05:00,9.236863136291504,9.28192060349202,9.206824586099318,9.236863136291504,26900,0.0,0.0
2023-02-27 00:00:00-05:00,9.30445033784219,9.357017623242394,9.244373235620374,9.266901969909668,30400,0.0,0.0
2023-02-28 00:00:00-05:00,9.214335073486293,9.319469648724882,9.206825256347656,9.206825256347656,27500,0.0,0.0
2023-03-01 00:00:00-05:00,9.184293235667917,9.357015400660423,9.184293235667917,9.304448127746582,39200,0.0,0.0
2023-03-02 00:00:00-05:00,9.221842457952427,9.387054823372914,9.221842457952427,9.326977729797363,17900,0.0,0.0
2023-03-03 00:00:00-05:00,9.372036415022786,9.484681517309685,9.364527314477424,9.424604415893555,48700,0.0,0.0
2023-03-06 00:00:00-05:00,9.454644291954816,9.529740321164178,9.402076999890697,9.43211555480957,31000,0.0,0.0
2023-03-07 00:00:00-05:00,9.484679013921761,9.484679013921761,9.259389584986437,9.296937942504883,27500,0.0,0.0
2023-03-08 00:00:00-05:00,9.281918313027363,9.349505213325497,9.22935104220675,9.296937942504883,11500,0.0,0.0
2023-03-09 00:00:00-05:00,9.319468699791791,9.379545798432511,9.124217771121694,9.139237403869629,25900,0.0,0.0
2023-03-10 00:00:00-05:00,9.116711098120252,9.124220200317906,8.906440480720606,8.989047050476074,26200,0.0,0.0
2023-03-13 00:00:00-04:00,8.59854590625452,8.959009344496055,8.538468785910226,8.80130672454834,29700,0.0,0.0
2023-03-14 00:00:00-04:00,8.98153283909306,9.049119739044004,8.838849940666337,8.92896556854248,36600,0.0,0.0
2023-03-15 00:00:00-04:00,8.793793322156029,8.891418781978912,8.673639130428013,8.718696594238281,34200,0.0,0.0
2023-03-16 00:00:00-04:00,8.651112150543097,8.898930400214066,8.643602332995343,8.8764009475708,48200,0.0,0.0
2023-03-17 00:00:00-04:00,8.801302622404581,8.853869899161145,8.748734629472583,8.77126407623291,39200,0.0,0.0
2023-03-20 00:00:00-04:00,8.763754089450028,8.921456632814506,8.763754089450028,8.88390827178955,44300,0.0,0.0
2023-03-21 00:00:00-04:00,8.966514587402344,9.06414004497887,8.966514587402344,8.966514587402344,49100,0.0,0.0
2023-03-22 00:00:00-04:00,8.974023322672247,9.049120039819444,8.823830604553223,8.823830604553223,63600,0.0,0.0
2023-03-23 00:00:00-04:00,8.812434886169626,8.912227359112707,8.71264314529912,8.75102424621582,65200,0.255152,0.0
2023-03-24 00:00:00-04:00,8.681935961749017,8.881520132721962,8.658906427655188,8.850814819335938,36200,0.0,0.0
2023-03-27 00:00:00-04:00,8.958284471575576,9.019695103073255,8.919902643871406,9.004342079162598,38200,0.0,0.0
2023-03-28 00:00:00-04:00,8.91222655868305,9.088782681747723,8.896874266109714,8.981313705444336,57600,0.0,0.0
2023-03-29 00:00:00-04:00,9.08110670704605,9.142517345120055,9.042724875231658,9.104135513305664,56000,0.0,0.0
2023-03-30 00:00:00-04:00,9.196251914279365,9.219281453723067,9.111812465870225,9.180899620056152,50500,0.0,0.0
2023-03-31 00:00:00-04:00,9.257662740619043,9.380484015441096,9.219280909219016,9.372807502746582,48100,0.0,0.0
2023-04-03 00:00:00-04:00,9.464922812735274,9.472599324905747,9.342101546297679,9.418865203857422,107700,0.0,0.0
2023-04-04 00:00:00-04:00,9.41886539702509,9.472599519175425,9.249985786173665,9.296043395996094,85000,0.0,0.0
2023-04-05 00:00:00-04:00,9.219280808556295,9.280691445296796,9.188575490186045,9.226957321166992,50500,0.0,0.0
2023-04-06 00:00:00-04:00,9.226955897370557,9.296042303988608,9.188574072312246,9.265336990356445,44300,0.0,0.0
2023-04-10 00:00:00-04:00,9.265338212596097,9.418865533081938,9.265338212596097,9.326748847961426,68900,0.0,0.0
2023-04-11 00:00:00-04:00,9.380483971306234,9.464923414330976,9.357454433331045,9.38815975189209,38500,0.0,0.0
2023-04-12 00:00:00-04:00,9.487951617174199,9.518656933783598,9.403512179516476,9.418865203857422,39500,0.0,0.0
2023-04-13 00:00:00-04:00,9.434216006961963,9.518655431291165,9.418863717116825,9.510979652404785,33600,0.0,0.0
2023-04-14 00:00:00-04:00,9.49562630834058,9.518655108363205,9.434215686898677,9.464920997619629,46900,0.0,0.0
2023-04-17 00:00:00-04:00,9.495626908643978,9.587742846630304,9.472598107165496,9.57239055633545,22900,0.0,0.0
2023-04-18 00:00:00-04:00,9.610775336996507,9.618451118469238,9.564716987797006,9.618451118469238,28800,0.0,0.0
2023-04-19 00:00:00-04:00,9.61845059839492,9.61845059839492,9.549363444367554,9.59542179107666,32600,0.0,0.0
2023-04-20 00:00:00-04:00,9.580067499008658,9.633802351748098,9.510981086182216,9.549362182617188,27800,0.0,0.0
2023-04-21 00:00:00-04:00,9.549362792252277,9.5647158174644,9.503305180760979,9.54168701171875,23600,0.0,0.0
2023-04-24 00:00:00-04:00,9.580067039556528,9.610773086547852,9.541685944962284,9.610773086547852,18800,0.0,0.0
2023-04-25 00:00:00-04:00,9.549363694448347,9.549363694448347,9.33442644567973,9.357455253601074,16000,0.0,0.0
2023-04-26 00:00:00-04:00,9.357454375186155,9.418865743999191,9.203927783334901,9.226957321166992,31700,0.0,0.0
2023-04-27 00:00:00-04:00,9.280691800024856,9.334425926208496,9.265338774216637,9.334425926208496,20800,0.0,0.0
2023-04-28 00:00:00-04:00,9.342102020286305,9.457246780395508,9.342102020286305,9.457246780395508,14500,0.0,0.0
2023-05-01 00:00:00-04:00,9.480278404813625,9.534012540415864,9.372809401536458,9.472601890563965,11700,0.0,0.0
2023-05-02 00:00:00-04:00,9.472601199278499,9.472601199278499,9.1809002677332,9.234634399414062,26200,0.0,0.0
2023-05-03 00:00:00-04:00,9.249985307527327,9.326748230616731,9.219279991877071,9.257661819458008,29300,0.0,0.0
2023-05-04 00:00:00-04:00,9.249986192270915,9.257662704935841,9.01201942416601,9.073430061340332,37100,0.0,0.0
2023-05-05 00:00:00-04:00,9.14251679347297,9.27301457452431,9.096459183732795,9.196250915527344,23400,0.0,0.0
2023-05-08 00:00:00-04:00,9.234633179064023,9.265338497691491,9.150193735856615,9.173222541809082,30700,0.0,0.0
2023-05-09 00:00:00-04:00,9.157872590077238,9.211606728396276,9.111814234323257,9.150196075439453,28000,0.0,0.0
2023-05-10 00:00:00-04:00,9.242310829126414,9.319074501178134,9.13484183466853,9.288369178771973,27600,0.0,0.0
2023-05-11 00:00:00-04:00,9.357455690154685,9.38048523122303,9.203929076728906,9.234634399414062,33800,0.0,0.0
2023-05-12 00:00:00-04:00,9.311398072163271,9.334426881158977,9.119489622362888,9.234634399414062,18200,0.0,0.0
2023-05-15 00:00:00-04:00,9.280691678149326,9.403512954711914,9.280691678149326,9.403512954711914,14300,0.0,0.0
2023-05-16 00:00:00-04:00,9.434216581369558,9.441893092795706,9.242308188150428,9.265336990356445,25300,0.0,0.0
2023-05-17 00:00:00-04:00,9.311395645141602,9.342100959823396,9.096458442369043,9.311395645141602,51200,0.0,0.0
2023-05-18 00:00:00-04:00,9.319074151089703,9.372808280263706,9.249986995253067,9.357455253601074,37100,0.0,0.0
2023-05-19 00:00:00-04:00,9.3344267963449,9.380485145990459,9.280692665152275,9.288369178771973,18800,0.0,0.0
2023-05-22 00:00:00-04:00,9.288367926831224,9.418865712486314,9.265338389076184,9.34210205078125,27000,0.0,0.0
2023-05-23 00:00:00-04:00,9.311396763667046,9.395836206167102,9.211604295945598,9.226957321166992,27800,0.0,0.0
2023-05-24 00:00:00-04:00,9.203930213758492,9.311399222469298,9.142519560801668,9.150196075439453,28600,0.0,0.0
2023-05-25 00:00:00-04:00,9.173223625194867,9.39583739455353,9.150194816522626,9.20392894744873,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.188575459443653,9.372807369048768,9.18089894685864,9.34210205078125,15400,0.0,0.0
2023-05-30 00:00:00-04:00,9.38048523122303,9.464924685589049,9.211605590418355,9.234634399414062,33800,0.0,0.0
2023-05-31 00:00:00-04:00,9.21160468366044,9.273015322985703,9.173222851064008,9.219281196594238,36100,0.0,0.0
2023-06-01 00:00:00-04:00,9.196250456085025,9.349777766408776,9.180898164296133,9.257661819458008,45500,0.0,0.0
2023-06-02 00:00:00-04:00,9.311396865335555,9.449571165546637,9.296043839946527,9.372807502746582,36100,0.0,0.0
2023-06-05 00:00:00-04:00,9.441893010688004,9.487950614699516,9.34210055923317,9.434216499328613,37400,0.0,0.0
2023-06-06 00:00:00-04:00,9.426541462228219,9.487952098562797,9.372807338453594,9.457246780395508,34800,0.0,0.0
2023-06-07 00:00:00-04:00,9.48794993877245,9.580065872305498,9.418863537676936,9.495626449584961,23200,0.0,0.0
2023-06-08 00:00:00-04:00,9.480276760861663,9.557039693828914,9.480276760861663,9.534010887145996,17200,0.0,0.0
2023-06-09 00:00:00-04:00,9.51865850772177,9.572393369727807,9.480277404667964,9.487953186035156,21600,0.0,0.0
2023-06-12 00:00:00-04:00,9.472600764052194,9.572393241212064,9.457247737378704,9.557040214538574,28700,0.0,0.0
2023-06-13 00:00:00-04:00,9.557038236385491,9.610773086547852,9.526332921466622,9.610773086547852,16800,0.0,0.0
2023-06-14 00:00:00-04:00,9.610774516455601,9.679860936247513,9.58006846489578,9.649155616760254,22300,0.0,0.0
2023-06-15 00:00:00-04:00,9.633804447650549,9.841065195365898,9.595422610792848,9.764302253723145,12300,0.0,0.0
2023-06-16 00:00:00-04:00,9.864094474773674,9.864094474773674,9.756625480840583,9.80268383026123,17900,0.0,0.0
2023-06-20 00:00:00-04:00,9.79500603950574,9.80268255208701,9.618449910499189,9.656831741333008,16300,0.0,0.0
2023-06-21 00:00:00-04:00,9.626127807603682,9.787330934633491,9.595422484934796,9.633804321289062,52800,0.0,0.0
2023-06-22 00:00:00-04:00,9.653511583981238,9.771046673043713,9.535977242183886,9.739704132080078,20200,0.255152,0.0
2023-06-23 00:00:00-04:00,9.645675229529921,9.653510303282536,9.496797619254902,9.543811798095703,37500,0.0,0.0
2023-06-26 00:00:00-04:00,9.465456458704164,9.661347529037057,9.441949739498453,9.535977363586426,44900,0.0,0.0
2023-06-27 00:00:00-04:00,9.528142894366246,9.637842178344727,9.528142894366246,9.637842178344727,36200,0.0,0.0
2023-06-28 00:00:00-04:00,9.67701611745055,9.724029541015625,9.582987775790613,9.724029541015625,30900,0.0,0.0
2023-06-29 00:00:00-04:00,9.76321023149842,9.872909491543146,9.6926893319886,9.825895309448242,49200,0.0,0.0
2023-06-30 00:00:00-04:00,9.919920505851406,10.068798090103996,9.849399623549116,10.037455558776855,69500,0.0,0.0
2023-07-03 00:00:00-04:00,10.084469850461467,10.100141491106896,9.872907932602882,10.021784782409668,30800,0.0,0.0
2023-07-05 00:00:00-04:00,9.990443203000856,10.02178574002163,9.912086486816406,9.912086486816406,36200,0.0,0.0
2023-07-06 00:00:00-04:00,9.857235512039852,9.912084755429193,9.543810196579482,9.692687034606934,63100,0.0,0.0
2023-07-07 00:00:00-04:00,9.692688077231518,9.778879861438387,9.614332113570267,9.708359718322754,35800,0.0,0.0
2023-07-10 00:00:00-04:00,9.724031849226986,9.778881105494206,9.692689310322136,9.747538566589355,31800,0.0,0.0
2023-07-11 00:00:00-04:00,9.786718258251911,9.904253355581337,9.771047360300425,9.880745887756348,29300,0.0,0.0
2023-07-12 00:00:00-04:00,9.927759654685563,10.092308186149168,9.896417112847978,9.966938018798828,50900,0.0,0.0
2023-07-13 00:00:00-04:00,9.92775626008541,10.037455492640042,9.92775626008541,9.99044132232666,46400,0.0,0.0
2023-07-14 00:00:00-04:00,10.037457351262969,10.076634961969553,9.935593919442795,9.943428993225098,20700,0.0,0.0
2023-07-17 00:00:00-04:00,9.959098840785938,10.029619722974644,9.927756309509277,9.927756309509277,24400,0.0,0.0
2023-07-18 00:00:00-04:00,9.974772988433248,10.115814798844948,9.959102091312579,10.060965538024902,30900,0.0,0.0
2023-07-19 00:00:00-04:00,10.115812822831392,10.178497893599497,10.0923061081096,10.123648643493652,17500,0.0,0.0
2023-07-20 00:00:00-04:00,10.084472777812278,10.139322041463172,10.037459336758705,10.068801879882812,27500,0.0,0.0
2023-07-21 00:00:00-04:00,10.100142761523658,10.162827837460116,10.060964402247109,10.139320373535156,29400,0.0,0.0
2023-07-24 00:00:00-04:00,10.17849882043894,10.17849882043894,10.14715628220088,10.15499210357666,28700,0.0,0.0
2023-07-25 00:00:00-04:00,10.170662999063161,10.186334641814717,10.029621950624426,10.15499210357666,27800,0.0,0.0
2023-07-26 00:00:00-04:00,10.154991178877705,10.162826999539964,10.029621037341496,10.123648643493652,100300,0.0,0.0
2023-07-27 00:00:00-04:00,10.154992265217956,10.170663160953898,9.998279571533203,9.998279571533203,44500,0.0,0.0
2023-07-28 00:00:00-04:00,10.08446988457012,10.115812418702031,10.060963170787428,10.100141525268555,33400,0.0,0.0
2023-07-31 00:00:00-04:00,10.123649106740437,10.147155822537869,10.060964033103934,10.084470748901367,52000,0.0,0.0
2023-08-01 00:00:00-04:00,10.092304137960035,10.107975028960405,10.053125789561848,10.076632499694824,36100,0.0,0.0
2023-08-02 00:00:00-04:00,10.045293738754351,10.14715718389608,10.013951197731137,10.107978820800781,94800,0.0,0.0
2023-08-03 00:00:00-04:00,10.076636015883622,10.107978556086017,9.959101676940918,9.959101676940918,28100,0.0,0.0
2023-08-04 00:00:00-04:00,9.998279516562484,10.013950412212266,9.927758617975803,9.951265335083008,33200,0.0,0.0
2023-08-07 00:00:00-04:00,9.998277637917797,10.186332833970594,9.974770177962503,10.029620170593262,59000,0.0,0.0
2023-08-08 00:00:00-04:00,10.006114349868177,10.013949423286787,9.943428531664381,9.982606887817383,48500,0.0,0.0
2023-08-09 00:00:00-04:00,9.998277141923039,10.05312638456791,9.92775626008541,9.99044132232666,50400,0.0,0.0
2023-08-10 00:00:00-04:00,9.990441817932698,10.115811948634564,9.990441817932698,10.029620170593262,43800,0.0,0.0
2023-08-11 00:00:00-04:00,10.021787174325526,10.131486443230752,10.006116277204857,10.060965538024902,48500,0.0,0.0
2023-08-14 00:00:00-04:00,10.076632499694824,10.11581084809301,10.045289970429243,10.076632499694824,31900,0.0,0.0
2023-08-15 00:00:00-04:00,10.084470748901367,10.139320001517051,9.99827895946743,10.084470748901367,40900,0.0,0.0
2023-08-16 00:00:00-04:00,10.092307923921735,10.139321361823995,9.919923574661492,10.107978820800781,50200,0.0,0.0
2023-08-17 00:00:00-04:00,10.154989864437413,10.154989864437413,10.029619739128847,10.037455558776855,28400,0.0,0.0
2023-08-18 00:00:00-04:00,9.998276550163292,10.107975028960405,9.943426563499894,10.076632499694824,38000,0.0,0.0
2023-08-21 00:00:00-04:00,10.107976427035329,10.186333134669535,10.100141354083865,10.178497314453125,35500,0.0,0.0
2023-08-22 00:00:00-04:00,10.186333714261757,10.194169534924017,10.107977002169132,10.123648643493652,30300,0.0,0.0
2023-08-23 00:00:00-04:00,10.154992016151796,10.162827837460116,10.06880022355543,10.139320373535156,51500,0.0,0.0
2023-08-24 00:00:00-04:00,10.170665345026032,10.170665345026032,10.053130986339134,10.1471586227417,36800,0.0,0.0
2023-08-25 00:00:00-04:00,10.12365008381424,10.2020068070549,10.107978440260071,10.16282844543457,25000,0.0,0.0
2023-08-28 00:00:00-04:00,10.202005819187281,10.202005819187281,10.16282746136062,10.194169998168945,35900,0.0,0.0
2023-08-29 00:00:00-04:00,10.170662415269678,10.35871838116872,10.162827341608688,10.319540023803711,61800,0.0,0.0
2023-08-30 00:00:00-04:00,10.35088396945441,10.429240694852233,10.343048147461603,10.39006233215332,19200,0.0,0.0
2023-08-31 00:00:00-04:00,10.421403797214253,10.460582155869371,10.390061259743167,10.405732154846191,24600,0.0,0.0
2023-09-01 00:00:00-04:00,10.437074692317278,10.44491051350131,10.390061259743167,10.405732154846191,31500,0.0,0.0
2023-09-05 00:00:00-04:00,10.421406265578762,10.554612268197676,10.382227897644043,10.382227897644043,40600,0.0,0.0
2023-09-06 00:00:00-04:00,10.491925163015566,10.491925163015566,10.335211721379759,10.366554260253906,49400,0.0,0.0
2023-09-07 00:00:00-04:00,10.358718815884135,10.374389711128776,10.28819791912063,10.311704635620117,37000,0.0,0.0
2023-09-08 00:00:00-04:00,10.34304673931671,10.35871838116872,10.311704202877706,10.319540023803711,30900,0.0,0.0
2023-09-11 00:00:00-04:00,10.296031861512654,10.397895277442027,10.280360221862793,10.280360221862793,43100,0.0,0.0
2023-09-12 00:00:00-04:00,10.28036363835688,10.374391265709715,10.249021095905936,10.256856918334961,32800,0.0,0.0
2023-09-13 00:00:00-04:00,10.249020189435834,10.327376912265548,10.107978387248385,10.115814208984375,37000,0.0,0.0
2023-09-14 00:00:00-04:00,10.131485852456354,10.241184367699844,10.06096495136263,10.115814208984375,60400,0.0,0.0
2023-09-15 00:00:00-04:00,10.100141497631101,10.217675813487908,10.100141497631101,10.131484031677246,34200,0.0,0.0
2023-09-18 00:00:00-04:00,10.139318594416078,10.358717068961468,10.139318594416078,10.233346939086914,26600,0.0,0.0
2023-09-19 00:00:00-04:00,10.256855812461579,10.31954089060489,10.20200655590245,10.303869247436523,26900,0.0,0.0
2023-09-20 00:00:00-04:00,10.280361204158032,10.452745520453396,10.209840313525156,10.249018669128418,47200,0.0,0.0
2023-09-21 00:00:00-04:00,10.227841730142305,10.35649370198383,10.091148818354126,10.099189758300781,36700,0.33366,0.0
2023-09-22 00:00:00-04:00,10.13135051727295,10.219798536704428,10.115268640925732,10.13135051727295,29000,0.0,0.0
2023-09-25 00:00:00-04:00,10.083106671838028,10.147432650061385,10.058984621710806,10.115269660949707,28800,0.0,0.0
2023-09-26 00:00:00-04:00,10.058984078202782,10.107228175850494,9.825802228035881,9.874046325683594,59200,0.0,0.0
2023-09-27 00:00:00-04:00,9.89012910766842,9.938373209730168,9.745395267830826,9.79364013671875,24200,0.0,0.0
2023-09-28 00:00:00-04:00,9.793639240662035,9.906209313057438,9.76147625328819,9.874046325683594,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.874047493418548,10.18763723251919,9.825803390065339,10.050944328308105,85700,0.0,0.0
2023-10-02 00:00:00-04:00,10.091145570541066,10.091145570541066,9.8579637549208,9.882085800170898,71100,0.0,0.0
2023-10-03 00:00:00-04:00,9.84188496483674,9.8579668445945,9.496132985133459,9.71323299407959,51900,0.0,0.0
2023-10-04 00:00:00-04:00,9.600660446760209,9.8338422944295,9.383560476018642,9.640864372253418,69100,0.0,0.0
2023-10-05 00:00:00-04:00,9.576538971718534,9.697150755421408,9.536335043817576,9.592620849609375,24800,0.0,0.0
2023-10-06 00:00:00-04:00,9.58457963373541,9.809720549919147,9.568497756309224,9.801679611206055,31200,0.0,0.0
2023-10-09 00:00:00-04:00,9.777558954110402,9.94641485699797,9.648906983686775,9.809721946716309,63300,0.0,0.0
2023-10-10 00:00:00-04:00,9.8579624921683,10.034858490444245,9.849921555839604,9.914247512817383,25000,0.0,0.0
2023-10-11 00:00:00-04:00,9.95445544482117,10.002699548610783,9.849925530842068,9.938373565673828,29600,0.0,0.0
2023-10-12 00:00:00-04:00,9.978574747997285,10.163512473117354,9.8579637549208,9.882085800170898,24000,0.0,0.0
2023-10-13 00:00:00-04:00,9.922292475299253,10.018781449918103,9.825803500680404,9.84188461303711,21300,0.0,0.0
2023-10-16 00:00:00-04:00,9.930331545509597,10.115268520341527,9.930331545509597,9.994657516479492,37200,0.0,0.0
2023-10-17 00:00:00-04:00,9.96249638439484,10.211759376568985,9.906210574205351,9.938373565673828,47000,0.0,0.0
2023-10-18 00:00:00-04:00,9.946414505247498,10.163515272779371,9.874047582736875,9.938373565673828,40800,0.0,0.0
2023-10-19 00:00:00-04:00,9.95445535477549,10.147433301840719,9.95445535477549,10.050944328308105,22400,0.0,0.0
2023-10-20 00:00:00-04:00,10.067022235759028,10.067022235759028,9.82579951367941,9.914247512817383,44600,0.0,0.0
2023-10-23 00:00:00-04:00,9.874409464027886,10.044797824843423,9.7202481608309,9.81761360168457,21800,0.110893,0.0
2023-10-24 00:00:00-04:00,9.80138237612811,9.939315800155542,9.574198231641587,9.687789916992188,54800,0.0,0.0
2023-10-25 00:00:00-04:00,9.679677073579379,9.83383755431533,9.420037269592285,9.420037269592285,53100,0.0,0.0
2023-10-26 00:00:00-04:00,9.444379686364858,9.622881145538035,9.347015043056198,9.371356010437012,39100,0.0,0.0
2023-10-27 00:00:00-04:00,9.411923142397798,9.411923142397798,9.192852153318922,9.265875816345215,60300,0.0,0.0
2023-10-30 00:00:00-04:00,9.363244214809958,9.436267907256772,9.233424661031437,9.428153991699219,43700,0.0,0.0
2023-10-31 00:00:00-04:00,9.37946906655321,9.6877900219468,9.37946906655321,9.606653213500977,66900,0.0,0.0
2023-11-01 00:00:00-04:00,9.728361309514712,9.752703054701737,9.59854176365937,9.639110565185547,56500,0.0,0.0
2023-11-02 00:00:00-04:00,9.72836012419576,10.036681894928545,9.72836012419576,9.890634536743164,51100,0.0,0.0
2023-11-03 00:00:00-04:00,10.00422482844011,10.093475542410888,9.963656040713298,9.996110916137695,36700,0.0,0.0
2023-11-06 00:00:00-05:00,10.012338839883773,10.06913467899254,9.85006446115496,9.914974212646484,46700,0.0,0.0
