Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.068792912687773,8.090600266242875,8.003370158779198,8.03244686126709,63200,0.0,0.0
2022-12-06 00:00:00-05:00,8.01064161386112,8.046986981594417,7.930680141063579,7.959756851196289,69100,0.0,0.0
2022-12-07 00:00:00-05:00,7.930680071070862,8.039718253038787,7.87252665131868,8.003372192382812,59800,0.0,0.0
2022-12-08 00:00:00-05:00,7.996100711146106,8.032446762118148,7.945216655731201,7.945216655731201,52400,0.0,0.0
2022-12-09 00:00:00-05:00,7.894331170200112,7.95248456902992,7.879793167114258,7.879793167114258,62300,0.0,0.0
2022-12-12 00:00:00-05:00,7.908870980005306,7.930678334325904,7.879794276496743,7.9234089851379395,33700,0.0,0.0
2022-12-13 00:00:00-05:00,8.02517928539774,8.068794695387496,8.010641277563437,8.061525344848633,148800,0.0,0.0
2022-12-14 00:00:00-05:00,8.025177512334299,8.076061568377293,7.988831460913616,8.03244686126709,160200,0.0,0.0
2022-12-15 00:00:00-05:00,7.959758035804409,8.06879623496223,7.959758035804409,8.02518081665039,79800,0.0,0.0
2022-12-16 00:00:00-05:00,7.988831043243408,8.032446441316592,7.967023690828434,7.988831043243408,77100,0.0,0.0
2022-12-19 00:00:00-05:00,7.959757457816864,8.039718936708343,7.843450608422173,7.857989311218262,62800,0.0,0.0
2022-12-20 00:00:00-05:00,7.8434471195348285,7.959753917194446,7.8434471195348285,7.879793167114258,46500,0.0,0.0
2022-12-21 00:00:00-05:00,7.905458747173183,7.97879352546567,7.905458747173183,7.934792518615723,115900,0.095,0.0
2022-12-22 00:00:00-05:00,7.868794179367077,7.956796224619927,7.868794179367077,7.92012882232666,92000,0.0,0.0
2022-12-23 00:00:00-05:00,7.927459895773379,7.993460359449992,7.927459895773379,7.9641265869140625,66200,0.0,0.0
2022-12-27 00:00:00-05:00,7.949460460199581,7.949460460199581,7.86145913805452,7.8687920570373535,32300,0.0,0.0
2022-12-28 00:00:00-05:00,7.854125204297385,7.876125359107094,7.817457813366328,7.824791431427002,51400,0.0,0.0
2022-12-29 00:00:00-05:00,7.839458081558405,7.905459246314422,7.824791544597247,7.883459091186523,115800,0.0,0.0
2022-12-30 00:00:00-05:00,7.876128083396963,7.97146305304439,7.876128083396963,7.949462890625,47500,0.0,0.0
2023-01-03 00:00:00-05:00,7.934794342628117,8.0374629159641,7.920127803221513,8.022795677185059,28500,0.0,0.0
2023-01-04 00:00:00-05:00,8.037464292088025,8.059464454650879,8.008130508880033,8.059464454650879,15500,0.0,0.0
2023-01-05 00:00:00-05:00,8.008130280269759,8.037464062640352,7.971462877463383,7.993463039398193,58900,0.0,0.0
2023-01-06 00:00:00-05:00,8.01546169310832,8.09612939756703,8.000794456276365,8.081462860107422,42700,0.0,0.0
2023-01-09 00:00:00-05:00,8.10346670696409,8.132800494616657,8.066799297555216,8.074132919311523,74600,0.0,0.0
2023-01-10 00:00:00-05:00,8.096129710293146,8.140130723116274,8.08146317226702,8.125463485717773,44000,0.0,0.0
2023-01-11 00:00:00-05:00,8.132798784766715,8.206132888793945,8.132798784766715,8.206132888793945,60300,0.0,0.0
2023-01-12 00:00:00-05:00,8.2061334431916,8.250134468078613,8.16213311767715,8.250134468078613,47900,0.0,0.0
2023-01-13 00:00:00-05:00,8.18413152361118,8.279466474257768,8.18413152361118,8.257466316223145,55000,0.0,0.0
2023-01-17 00:00:00-05:00,8.257465066982999,8.308798994421814,8.206130440171876,8.228131294250488,70700,0.0,0.0
2023-01-18 00:00:00-05:00,8.264799935358823,8.286800093393447,8.228132539052842,8.257466316223145,57700,0.0,0.0
2023-01-19 00:00:00-05:00,8.250132697087466,8.279466474257768,8.235465458816106,8.257466316223145,44000,0.0,0.0
2023-01-20 00:00:00-05:00,8.257466624123586,8.301466941833496,8.257466624123586,8.301466941833496,12800,0.0,0.0
2023-01-23 00:00:00-05:00,8.334745339957225,8.416095747113241,8.334745339957225,8.356931686401367,76700,0.095,0.0
2023-01-24 00:00:00-05:00,8.39391216645336,8.490053267820107,8.379120793756034,8.438284873962402,43800,0.0,0.0
2023-01-25 00:00:00-05:00,8.438285023664905,8.438285023664905,8.379120942408914,8.393912315368652,30900,0.0,0.0
2023-01-26 00:00:00-05:00,8.416100478647792,8.445682525634766,8.40870479057814,8.445682525634766,19100,0.0,0.0
2023-01-27 00:00:00-05:00,8.445679709827974,8.512239469680415,8.445679709827974,8.482657432556152,53800,0.0,0.0
2023-01-30 00:00:00-05:00,8.497448962659155,8.541822375504003,8.475262608882465,8.53442668914795,75900,0.0,0.0
2023-01-31 00:00:00-05:00,8.593593626573455,8.645362037694618,8.564011576605404,8.630571365356445,51900,0.0,0.0
2023-02-01 00:00:00-05:00,8.645360012398397,8.645360012398397,8.556613883284262,8.615777969360352,30800,0.0,0.0
2023-02-02 00:00:00-05:00,8.660151424419412,8.68973346758677,8.630569381252055,8.652755737304688,26800,0.0,0.0
2023-02-03 00:00:00-05:00,8.652752050269717,8.70452113272186,8.637961387634277,8.637961387634277,57900,0.0,0.0
2023-02-06 00:00:00-05:00,8.660150395746209,8.689732435399742,8.637964042328925,8.674941062927246,78600,0.0,0.0
2023-02-07 00:00:00-05:00,8.637964157811787,8.72671027795885,8.637964157811787,8.689732551574707,44900,0.0,0.0
2023-02-08 00:00:00-05:00,8.652755851527441,8.719315625855518,8.652755851527441,8.667547225952148,23400,0.0,0.0
2023-02-09 00:00:00-05:00,8.711919823639402,8.711919823639402,8.652755737304688,8.652755737304688,14000,0.0,0.0
2023-02-10 00:00:00-05:00,8.652755737304688,8.652755737304688,8.600987338084698,8.652755737304688,18700,0.0,0.0
2023-02-13 00:00:00-05:00,8.652752050269717,8.70452113272186,8.600983673108814,8.637961387634277,31400,0.0,0.0
2023-02-14 00:00:00-05:00,8.682337741511287,8.711919784545898,8.637965029605137,8.711919784545898,31000,0.0,0.0
2023-02-15 00:00:00-05:00,8.667546197860808,8.689732551574707,8.652754825190563,8.689732551574707,17300,0.0,0.0
2023-02-16 00:00:00-05:00,8.67494220787295,8.682337895085304,8.549219051720701,8.667547225952148,90000,0.0,0.0
2023-02-17 00:00:00-05:00,8.663818388343438,8.663818388343438,8.529610989957192,8.544523239135742,43000,0.095,0.0
2023-02-21 00:00:00-05:00,8.537065512564125,8.544521635754258,8.395402727226836,8.417770385742188,40700,0.0,0.0
2023-02-22 00:00:00-05:00,8.455053656859672,8.455053656859672,8.35067002380456,8.38794994354248,64100,0.0,0.0
2023-02-23 00:00:00-05:00,8.425229863280402,8.425229863280402,8.37303769122518,8.38794994354248,32400,0.0,0.0
2023-02-24 00:00:00-05:00,8.387946961038063,8.45505065049518,8.350667054555768,8.432682991027832,55900,0.0,0.0
2023-02-27 00:00:00-05:00,8.47741830414275,8.492330551147461,8.432682985238767,8.492330551147461,32800,0.0,0.0
2023-02-28 00:00:00-05:00,8.544523239135742,8.544523239135742,8.469963415353345,8.544523239135742,43300,0.0,0.0
2023-03-01 00:00:00-05:00,8.56689265056112,8.56689265056112,8.492333522614553,8.507245063781738,46400,0.0,0.0
2023-03-02 00:00:00-05:00,8.507243327244543,8.56689090184839,8.507243327244543,8.544523239135742,22800,0.0,0.0
2023-03-03 00:00:00-05:00,8.52961117541495,8.537067300166342,8.492331973768373,8.52215576171875,21300,0.0,0.0
2023-03-06 00:00:00-05:00,8.566889937884666,8.604169845581055,8.522154617493078,8.604169845581055,58200,0.0,0.0
2023-03-07 00:00:00-05:00,8.619083666753594,8.619083666753594,8.492332384076686,8.529611587524414,38400,0.0,0.0
2023-03-08 00:00:00-05:00,8.52960938606239,8.544521632436865,8.462506410542385,8.477417945861816,25400,0.0,0.0
2023-03-09 00:00:00-05:00,8.492333410868289,8.492333410868289,8.350669860839844,8.350669860839844,25400,0.0,0.0
2023-03-10 00:00:00-05:00,8.37303498113607,8.37303498113607,8.141900833471434,8.164268493652344,74600,0.0,0.0
2023-03-13 00:00:00-04:00,8.164270331502072,8.201550247565695,8.007695252879062,8.03006362915039,99900,0.0,0.0
2023-03-14 00:00:00-04:00,8.052429957549608,8.164268976118365,8.052429957549608,8.134445190429688,84000,0.0,0.0
2023-03-15 00:00:00-04:00,8.030061055153869,8.328298865953675,7.97786890497263,8.320842742919922,278500,0.0,0.0
2023-03-16 00:00:00-04:00,8.305934109476103,8.328301775336183,8.141902900706555,8.201550483703613,152800,0.0,0.0
2023-03-17 00:00:00-04:00,8.216461463626668,8.320844362192453,7.9927827064704395,8.007694244384766,39700,0.0,0.0
2023-03-20 00:00:00-04:00,8.052429854608095,8.104621301132285,8.037517606426823,8.05988597869873,65500,0.0,0.0
2023-03-21 00:00:00-04:00,8.09716593224854,8.194093421301654,8.09716593224854,8.141901969909668,20800,0.0,0.0
2023-03-22 00:00:00-04:00,8.194096565246582,8.291024091489252,8.156816638067792,8.194096565246582,56900,0.0,0.0
2023-03-23 00:00:00-04:00,8.200864377690785,8.261054152690743,8.10305653145489,8.125627517700195,31800,0.099,0.0
2023-03-24 00:00:00-04:00,8.133152094364458,8.155723082484148,8.03534352248743,8.042866706848145,40600,0.0,0.0
2023-03-27 00:00:00-04:00,8.065437893946669,8.1105798672838,8.050390091155139,8.088008880615234,68900,0.0,0.0
2023-03-28 00:00:00-04:00,8.118105093205287,8.148199986179812,8.050391404632899,8.080486297607422,42500,0.0,0.0
2023-03-29 00:00:00-04:00,8.103055570614856,8.163245338477662,8.103055570614856,8.140673637390137,46700,0.0,0.0
2023-03-30 00:00:00-04:00,8.178293452566182,8.223436142912883,8.140674663530383,8.193341255187988,30600,0.0,0.0
2023-03-31 00:00:00-04:00,8.238483216234101,8.276102005216101,8.208388328552246,8.208388328552246,58300,0.0,0.0
2023-04-03 00:00:00-04:00,8.193339631865324,8.35133794049695,8.193339631865324,8.306195259094238,74200,0.0,0.0
2023-04-04 00:00:00-04:00,8.276100227134318,8.306195108350428,8.170767784118652,8.170767784118652,59300,0.0,0.0
2023-04-05 00:00:00-04:00,8.163245940533285,8.185816925766835,8.103056168231364,8.133151054382324,74700,0.0,0.0
2023-04-06 00:00:00-04:00,8.110578391457402,8.200863039221916,8.110578391457402,8.148197174072266,40700,0.0,0.0
2023-04-10 00:00:00-04:00,8.148198254361128,8.30619658827611,8.148198254361128,8.283625602722168,114800,0.0,0.0
2023-04-11 00:00:00-04:00,8.396481666368826,8.411529469167014,8.343815791612633,8.35886287689209,98100,0.0,0.0
2023-04-12 00:00:00-04:00,8.381435760062422,8.404006749915917,8.351340867751485,8.37391185760498,32600,0.0,0.0
2023-04-13 00:00:00-04:00,8.373910691648453,8.404005579769073,8.336291902117994,8.343815803527832,28400,0.0,0.0
2023-04-14 00:00:00-04:00,8.343814781724426,8.396480650106241,8.26857721187728,8.276101112365723,77500,0.0,0.0
2023-04-17 00:00:00-04:00,8.291148176972387,8.336290140856521,8.230957695929243,8.306195259094238,68900,0.0,0.0
2023-04-18 00:00:00-04:00,8.313719158914454,8.366385022618802,8.291148176972387,8.306195259094238,54900,0.0,0.0
2023-04-19 00:00:00-04:00,8.328766676351206,8.366385459899902,8.253529826772429,8.366385459899902,90300,0.0,0.0
2023-04-20 00:00:00-04:00,8.373218302604108,8.403583526611328,8.282122630582453,8.403583526611328,45700,0.099,0.0
2023-04-21 00:00:00-04:00,8.373220930330012,8.373220930330012,8.297308208470678,8.312490463256836,43200,0.0,0.0
2023-04-24 00:00:00-04:00,8.3124892688567,8.358037474599014,8.282124039683213,8.320080757141113,33400,0.0,0.0
2023-04-25 00:00:00-04:00,8.31248711840505,8.320078604725536,8.251756675769126,8.274530410766602,56700,0.0,0.0
2023-04-26 00:00:00-04:00,8.26694036769836,8.320079328637304,8.236575143738387,8.304896354675293,47100,0.0,0.0
2023-04-27 00:00:00-04:00,8.297308208470678,8.312490463256836,8.244168506808444,8.312490463256836,56800,0.0,0.0
2023-04-28 00:00:00-04:00,8.282123325602543,8.327671527417712,8.282123325602543,8.289714813232422,62500,0.0,0.0
2023-05-01 00:00:00-04:00,8.259346499768988,8.327668414974562,8.259346499768988,8.297303199768066,58500,0.0,0.0
2023-05-02 00:00:00-04:00,8.26693987305309,8.297305095196187,8.191026455713349,8.221391677856445,54700,0.0,0.0
2023-05-03 00:00:00-04:00,8.198619604464197,8.282123801296718,8.198619604464197,8.228984832763672,68500,0.0,0.0
2023-05-04 00:00:00-04:00,8.228981492918814,8.228981492918814,8.191024791958679,8.213798522949219,29400,0.0,0.0
2023-05-05 00:00:00-04:00,8.25934767733308,8.274529925118996,8.244164705583225,8.266939163208008,36200,0.0,0.0
2023-05-08 00:00:00-04:00,8.26693987305309,8.26693987305309,8.198617942240123,8.221391677856445,18900,0.0,0.0
2023-05-09 00:00:00-04:00,8.244166134574348,8.259349108955924,8.22898388415684,8.251757621765137,21200,0.0,0.0
2023-05-10 00:00:00-04:00,8.274530642701325,8.274530642701325,8.244165420532227,8.244165420532227,23300,0.0,0.0
2023-05-11 00:00:00-04:00,8.244165413472766,8.289713608669413,8.221391677856445,8.221391677856445,53800,0.0,0.0
2023-05-12 00:00:00-04:00,8.244165420532227,8.2821221292346,8.221391684896403,8.244165420532227,23500,0.0,0.0
2023-05-15 00:00:00-04:00,8.266939648410098,8.274530410766602,8.244165189448639,8.274530410766602,29500,0.0,0.0
2023-05-16 00:00:00-04:00,8.244165420532227,8.274530642701325,8.244165420532227,8.244165420532227,30500,0.0,0.0
2023-05-17 00:00:00-04:00,8.26694107430689,8.304897064528074,8.244166611417251,8.289714813232422,86700,0.0,0.0
2023-05-18 00:00:00-04:00,8.266939648410098,8.327670091046024,8.251756675769126,8.274530410766602,51500,0.0,0.0
2023-05-19 00:00:00-04:00,8.274532313230813,8.297306777428531,8.206211092530102,8.228984832763672,37300,0.0,0.0
2023-05-22 00:00:00-04:00,8.258862763524178,8.30483078241499,8.212895475270237,8.289507865905762,46200,0.099,0.0
2023-05-23 00:00:00-04:00,8.243538721394929,8.281845273405366,8.212893625913921,8.22055435180664,37900,0.0,0.0
2023-05-24 00:00:00-04:00,8.235876395071802,8.251199306512403,8.189908391386632,8.197569847106934,46200,0.0,0.0
2023-05-25 00:00:00-04:00,8.212895832804909,8.29716968536377,8.205234374216767,8.29716968536377,74600,0.0,0.0
2023-05-26 00:00:00-04:00,8.274184226989746,8.304829323989694,8.251200586898973,8.274184226989746,21200,0.0,0.0
2023-05-30 00:00:00-04:00,8.25886476212036,8.297171332026522,8.228219652322842,8.266526222229004,37800,0.0,0.0
2023-05-31 00:00:00-04:00,8.28184713828802,8.297169324160377,8.235879119397207,8.289507865905762,37900,0.0,0.0
2023-06-01 00:00:00-04:00,8.266524641193019,8.304831203772757,8.228218078613281,8.228218078613281,51500,0.0,0.0
2023-06-02 00:00:00-04:00,8.25120239510872,8.358459892795105,8.25120239510872,8.29716968536377,64100,0.0,0.0
2023-06-05 00:00:00-04:00,8.29716786708052,8.312490780898866,8.220554759262281,8.274184226989746,30800,0.0,0.0
2023-06-06 00:00:00-04:00,8.266523899796942,8.343137018085251,8.266523899796942,8.327814102172852,20900,0.0,0.0
2023-06-07 00:00:00-04:00,8.343137018085251,8.389104304548761,8.327814102172852,8.327814102172852,23900,0.0,0.0
2023-06-08 00:00:00-04:00,8.350797745404607,8.350797745404607,8.297169000984896,8.327814102172852,44900,0.0,0.0
2023-06-09 00:00:00-04:00,8.304830458941096,8.343137018085251,8.297169000984896,8.327814102172852,34500,0.0,0.0
2023-06-12 00:00:00-04:00,8.3124906485289,8.38144156770323,8.3124906485289,8.366119384765625,87100,0.0,0.0
2023-06-13 00:00:00-04:00,8.404426804619572,8.435071904291242,8.373781704947902,8.389103889465332,29700,0.0,0.0
2023-06-14 00:00:00-04:00,8.412088944618844,8.42741186234702,8.366121652708179,8.373783111572266,24300,0.0,0.0
2023-06-15 00:00:00-04:00,8.366121233814244,8.481040188473816,8.366121233814244,8.435072898864746,32600,0.0,0.0
2023-06-16 00:00:00-04:00,8.435072898864746,8.527008208719783,8.435072898864746,8.435072898864746,72200,0.0,0.0
2023-06-20 00:00:00-04:00,8.481038093566895,8.511683189282241,8.450392997851548,8.481038093566895,55800,0.0,0.0
2023-06-21 00:00:00-04:00,8.48869955015491,8.511683189282241,8.442732271900248,8.481038093566895,29200,0.0,0.0
2023-06-22 00:00:00-04:00,8.453199928946715,8.576942898847188,8.453199928946715,8.54600715637207,61600,0.104,0.0
2023-06-23 00:00:00-04:00,8.546005429282156,8.576941165505371,8.53827131083482,8.553739547729492,22500,0.0,0.0
2023-06-26 00:00:00-04:00,8.576940174193789,8.615610024394929,8.52280282645182,8.561471939086914,24200,0.0,0.0
2023-06-27 00:00:00-04:00,8.584677202986764,8.654282071873999,8.584677202986764,8.623346328735352,60100,0.0,0.0
2023-06-28 00:00:00-04:00,8.646547190705961,8.70841866626013,8.600143215257251,8.700684547424316,59500,0.0,0.0
2023-06-29 00:00:00-04:00,8.70068391892855,8.739353772748123,8.584675095035948,8.723885536193848,55500,0.0,0.0
2023-06-30 00:00:00-04:00,8.754822136673393,8.80896023239584,8.747088755198346,8.77029037475586,49200,0.0,0.0
2023-07-03 00:00:00-04:00,8.801227474825716,8.924970448362632,8.801227474825716,8.917236328125,52100,0.0,0.0
2023-07-05 00:00:00-04:00,8.932701492936541,8.932701492936541,8.81669194201479,8.83989429473877,22800,0.0,0.0
2023-07-06 00:00:00-04:00,8.83216103721996,8.83989515554775,8.770289565729874,8.785757064819336,43700,0.0,0.0
2023-07-07 00:00:00-04:00,8.785757245038953,8.832161218391446,8.785757245038953,8.79349136352539,33800,0.0,0.0
2023-07-10 00:00:00-04:00,8.778022829273588,8.886297525054632,8.778022829273588,8.83989429473877,33900,0.0,0.0
2023-07-11 00:00:00-04:00,8.886298034358438,8.924967886881989,8.847628181834889,8.870830535888672,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.87856388092041,8.94043608725091,8.86309638251235,8.87856388092041,31500,0.0,0.0
2023-07-13 00:00:00-04:00,8.917232957643478,8.932701192272154,8.824425762569488,8.886297225952148,38900,0.0,0.0
2023-07-14 00:00:00-04:00,8.863096954771065,8.894032691150683,8.79349136352539,8.79349136352539,48900,0.0,0.0
2023-07-17 00:00:00-04:00,8.824426565347194,8.870830535888672,8.793490830841572,8.870830535888672,53900,0.0,0.0
2023-07-18 00:00:00-04:00,8.878566012140894,8.986841477252222,8.84763027033284,8.948171615600586,71500,0.0,0.0
2023-07-19 00:00:00-04:00,8.92496857540765,8.940436812636818,8.894032838515459,8.909501075744629,36000,0.0,0.0
2023-07-20 00:00:00-04:00,8.932701799063322,8.9713716506958,8.832160479845305,8.9713716506958,52000,0.0,0.0
2023-07-21 00:00:00-04:00,8.974495827924532,8.990104003990329,8.943280220031738,8.943280220031738,27700,0.104,0.0
2023-07-24 00:00:00-04:00,9.005708455777444,9.044728138791303,8.951081346101175,8.98229694366455,36600,0.0,0.0
2023-07-25 00:00:00-04:00,8.974495827924532,9.005711435817327,8.943280220031738,8.943280220031738,22400,0.0,0.0
2023-07-26 00:00:00-04:00,8.943277596809363,8.99790470853895,8.943277596809363,8.966689109802246,34900,0.0,0.0
2023-07-27 00:00:00-04:00,8.997905835914834,9.013514009358072,8.927670543897605,8.95888614654541,37900,0.0,0.0
2023-07-28 00:00:00-04:00,8.958884687313104,9.02911996789034,8.912061663087316,8.98229694366455,43900,0.0,0.0
2023-07-31 00:00:00-04:00,9.029120107970657,9.068139791589877,8.982297083018443,9.04472827911377,43500,0.0,0.0
2023-08-01 00:00:00-04:00,8.997904370326962,9.02131662667841,8.974492858214068,8.98229694366455,42700,0.0,0.0
2023-08-02 00:00:00-04:00,8.990100242594528,9.01351175265921,8.935472393458953,8.974492073059082,47400,0.0,0.0
2023-08-03 00:00:00-04:00,8.990102493431888,9.005709922636454,8.951082804062462,8.95888614654541,66500,0.0,0.0
2023-08-04 00:00:00-04:00,8.99010109909403,9.044728209195519,8.974492928071571,9.01351261138916,32400,0.0,0.0
2023-08-07 00:00:00-04:00,9.052532294706747,9.107159404808236,9.01351261138916,9.01351261138916,59400,0.0,0.0
2023-08-08 00:00:00-04:00,9.021316696900389,9.052532294706747,8.982297013582802,9.01351261138916,32900,0.0,0.0
2023-08-09 00:00:00-04:00,9.044728447899809,9.068139960812804,9.00570876355243,9.036924362182617,53000,0.0,0.0
2023-08-10 00:00:00-04:00,9.044728209195519,9.052532294706747,8.997904440366701,9.01351261138916,45900,0.0,0.0
2023-08-11 00:00:00-04:00,8.966688228184996,9.036923504496595,8.958884143208484,8.997903823852539,31100,0.0,0.0
2023-08-14 00:00:00-04:00,9.021316078782077,9.044727589473107,8.974492313161509,8.997903823852539,60600,0.0,0.0
2023-08-15 00:00:00-04:00,9.01351428458539,9.021318371545307,8.94327899042353,8.990102767944336,59600,0.0,0.0
2023-08-16 00:00:00-04:00,8.958884687313104,8.997904370326962,8.958884687313104,8.98229694366455,29200,0.0,0.0
2023-08-17 00:00:00-04:00,8.982299622128684,8.990103709906293,8.888652801513672,8.888652801513672,78800,0.0,0.0
2023-08-18 00:00:00-04:00,8.865238871335427,8.958885674342932,8.865238871335427,8.912062644958496,36900,0.0,0.0
2023-08-21 00:00:00-04:00,8.912061663087316,9.005708455777444,8.912061663087316,8.98229694366455,94800,0.0,0.0
2023-08-22 00:00:00-04:00,9.005707740783691,9.036923335868757,8.982296230529517,9.005707740783691,51600,0.0,0.0
2023-08-23 00:00:00-04:00,9.02460917973159,9.087608136402817,9.000984758731581,9.040358543395996,40000,0.104,0.0
2023-08-24 00:00:00-04:00,9.040359128360544,9.103358840115026,9.040359128360544,9.071859359741211,208000,0.0,0.0
2023-08-25 00:00:00-04:00,9.095481093964064,9.119105509510163,9.024607096319139,9.056106567382812,24600,0.0,0.0
2023-08-28 00:00:00-04:00,9.056108859725365,9.119107817799431,9.056108859725365,9.063983917236328,24900,0.0,0.0
2023-08-29 00:00:00-04:00,9.048233235373843,9.189981257663877,9.048233235373843,9.142731666564941,34400,0.0,0.0
2023-08-30 00:00:00-04:00,9.134857360433955,9.213605677588781,9.095482826353155,9.119107246398926,46300,0.0,0.0
2023-08-31 00:00:00-04:00,9.126981346318697,9.182105237647205,9.07185745499019,9.095481872558594,44800,0.0,0.0
2023-09-01 00:00:00-04:00,9.10335788337067,9.12698230341644,9.056108292272356,9.119107246398926,39600,0.0,0.0
2023-09-05 00:00:00-04:00,9.103356365448615,9.126980781555176,9.07185689363765,9.126980781555176,34700,0.0,0.0
2023-09-06 00:00:00-04:00,9.126982872585582,9.158482351613213,9.079733278540731,9.11123275756836,32400,0.0,0.0
2023-09-07 00:00:00-04:00,9.12698230341644,9.158481780479725,9.071858406307385,9.119107246398926,41200,0.0,0.0
2023-09-08 00:00:00-04:00,9.134857747134527,9.174231531875341,9.103358268737793,9.103358268737793,24300,0.0,0.0
2023-09-11 00:00:00-04:00,9.079732327044669,9.174230754224743,9.079732327044669,9.087607383728027,52700,0.0,0.0
2023-09-12 00:00:00-04:00,9.095483782269861,9.142732627327158,9.048234186205711,9.071859359741211,36200,0.0,0.0
2023-09-13 00:00:00-04:00,9.103358266987211,9.197856702159243,9.095483209637841,9.150607109069824,70300,0.0,0.0
2023-09-14 00:00:00-04:00,9.134855661850533,9.182104493156377,9.134855661850533,9.16635513305664,46300,0.0,0.0
2023-09-15 00:00:00-04:00,9.142730141957335,9.182104669472704,9.119105725850773,9.126980781555176,35200,0.0,0.0
2023-09-18 00:00:00-04:00,9.142731868030536,9.213605880737305,9.142731868030536,9.213605880737305,36900,0.0,0.0
2023-09-19 00:00:00-04:00,9.213605516951608,9.292354583740234,9.197856154197938,9.292354583740234,62500,0.0,0.0
2023-09-20 00:00:00-04:00,9.308103946493903,9.323854060254332,9.26873016410635,9.292354583740234,62400,0.0,0.0
2023-09-21 00:00:00-04:00,9.246242853905864,9.30984549497219,9.23829233422175,9.2621431350708,30200,0.112,0.0
2023-09-22 00:00:00-04:00,9.293945894677337,9.389350629252574,9.293945894677337,9.381400108337402,58700,0.0,0.0
2023-09-25 00:00:00-04:00,9.373447873301291,9.381398392762552,9.309845234017743,9.317795753479004,59600,0.0,0.0
2023-09-26 00:00:00-04:00,9.30189603388373,9.317797075061563,9.206492061426859,9.230342864990234,53300,0.0,0.0
2023-09-27 00:00:00-04:00,9.26214150122774,9.278042537791022,9.111085444892346,9.16673755645752,56100,0.0,0.0
2023-09-28 00:00:00-04:00,9.17469073727457,9.254194426756984,9.150839933711195,9.230342864990234,42400,0.0,0.0
2023-09-29 00:00:00-04:00,9.278044174439028,9.35754785487358,9.254193373589978,9.2621431350708,91000,0.0,0.0
2023-10-02 00:00:00-04:00,9.25419299306639,9.309845112160241,9.071334838867188,9.071334838867188,76300,0.0,0.0
2023-10-03 00:00:00-04:00,9.079285745877618,9.087236265574273,8.85667650179433,8.944129943847656,87900,0.0,0.0
2023-10-04 00:00:00-04:00,8.983881400547812,9.079285358224382,8.872576404156852,9.071334838867188,116600,0.0,0.0
2023-10-05 00:00:00-04:00,9.071333620706538,9.079284138996083,8.991830712420551,9.063383102416992,53800,0.0,0.0
2023-10-06 00:00:00-04:00,9.039532327975573,9.063383124699692,8.960029419494127,9.023632049560547,61700,0.0,0.0
2023-10-09 00:00:00-04:00,9.015682719773336,9.126986957961039,8.983881400547812,9.071334838867188,64600,0.0,0.0
2023-10-10 00:00:00-04:00,9.087235425200502,9.158788579446684,9.03953306963531,9.126986503601074,40100,0.0,0.0
2023-10-11 00:00:00-04:00,9.166737312841004,9.166737312841004,9.0792838886766,9.119035720825195,21200,0.0,0.0
2023-10-12 00:00:00-04:00,9.166739062499742,9.174689582087606,9.055434821082752,9.079285621643066,28600,0.0,0.0
2023-10-13 00:00:00-04:00,9.126986788238899,9.126986788238899,9.01568255212097,9.031582832336426,25800,0.0,0.0
2023-10-16 00:00:00-04:00,9.079284161317876,9.158787828002481,9.007731012942363,9.023632049560547,37600,0.0,0.0
2023-10-17 00:00:00-04:00,8.999784469604492,9.039536320504155,8.991834705987353,8.999784469604492,42100,0.0,0.0
2023-10-18 00:00:00-04:00,9.007732948450474,9.007732948450474,8.912328982851218,8.920279502868652,24000,0.0,0.0
2023-10-19 00:00:00-04:00,8.936175595989834,8.975927419240563,8.82487140073135,8.840771675109863,41700,0.0,0.0
2023-10-20 00:00:00-04:00,8.848725148914937,8.888476985451945,8.80897331237793,8.80897331237793,36800,0.0,0.0
2023-10-23 00:00:00-04:00,8.770422853415715,8.858769327412942,8.770422853415715,8.842706680297852,35800,0.112,0.0
2023-10-24 00:00:00-04:00,8.842705652951352,8.979241584322473,8.842705652951352,8.914989471435547,38000,0.0,0.0
2023-10-25 00:00:00-04:00,8.874833649168687,8.906959712633949,8.754360336714624,8.762392044067383,39400,0.0,0.0
2023-10-26 00:00:00-04:00,8.794516472678081,8.84270594189069,8.770422121044591,8.778453826904297,26600,0.0,0.0
2023-10-27 00:00:00-04:00,8.778453778453002,8.882863656216024,8.762390366822249,8.786484718322754,29800,0.0,0.0
2023-10-30 00:00:00-04:00,8.80255008666188,8.866802215576172,8.80255008666188,8.866802215576172,42400,0.0,0.0
2023-10-31 00:00:00-04:00,8.931052804627342,8.987273216247559,8.890895039493332,8.987273216247559,65700,0.0,0.0
2023-11-01 00:00:00-04:00,9.035461357184499,9.139871224780984,9.019397947117861,9.107745170593262,54900,0.0,0.0
2023-11-02 00:00:00-04:00,9.123806798703965,9.20412230820226,9.123806798703965,9.180027961730957,72600,0.0,0.0
2023-11-03 00:00:00-04:00,9.236250154155295,9.332628324719964,9.212155803000531,9.260344505310059,78300,0.0,0.0
2023-11-06 00:00:00-05:00,9.26034641441341,9.26034641441341,9.13184216050155,9.17199993133545,55700,0.0,0.0
