Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,299.75239523691573,300.8800019245996,296.11590524966766,297.76031494140625,52600,0.0,0.0
2022-12-07 00:00:00-05:00,298.1079886680915,299.30134996201207,297.1871089076284,297.79791259765625,32700,0.0,0.0
2022-12-08 00:00:00-05:00,296.46352894659617,300.9645205057464,295.86213116132427,297.8636169433594,43200,0.0,0.0
2022-12-09 00:00:00-05:00,298.5589649814893,298.6717198889628,295.73057178872966,296.4541015625,40700,0.0,0.0
2022-12-12 00:00:00-05:00,296.7265986581763,298.28644172082096,294.3210651504456,295.2795104980469,34700,0.0,0.0
2022-12-13 00:00:00-05:00,298.90672741480796,301.97941429316336,295.6742852509273,296.20989990234375,75100,0.0,0.0
2022-12-14 00:00:00-05:00,296.35169074316303,299.3030947002995,291.5272671046719,293.8638000488281,71000,2.1,0.0
2022-12-15 00:00:00-05:00,290.846184364605,290.846184364605,283.9595652076964,284.1203918457031,51100,0.0,0.0
2022-12-16 00:00:00-05:00,281.5379522346923,287.09075927734375,281.5379522346923,287.09075927734375,136600,0.0,0.0
2022-12-19 00:00:00-05:00,286.81636373394986,286.88255928941925,282.36085146180045,283.6379089355469,60100,0.0,0.0
2022-12-20 00:00:00-05:00,282.87173306516297,290.4299793748903,282.21901532039976,289.12457275390625,49100,0.0,0.0
2022-12-21 00:00:00-05:00,289.77724360084966,293.0124543461515,289.6921102744655,292.1705322265625,67200,0.0,0.0
2022-12-22 00:00:00-05:00,290.27861090564153,291.4043108083837,288.1975066257835,290.39215087890625,47000,0.0,0.0
2022-12-23 00:00:00-05:00,289.24749956643404,294.69626328441547,288.6610063073397,293.3056945800781,47900,0.0,0.0
2022-12-27 00:00:00-05:00,292.93681782589493,297.69501775544416,291.89625117888204,295.0084533691406,40100,0.0,0.0
2022-12-28 00:00:00-05:00,294.6584016032652,297.7801010194025,288.44343828146276,288.5853271484375,53600,0.0,0.0
2022-12-29 00:00:00-05:00,288.78398524625305,293.1259579926564,288.61371859781525,292.3408203125,49800,0.0,0.0
2022-12-30 00:00:00-05:00,292.26513265021936,295.5665678076252,290.88403280529445,294.2989501953125,47300,0.0,0.0
2023-01-03 00:00:00-05:00,294.29890820888613,306.87078050169436,294.10026381020873,305.6221008300781,70400,0.0,0.0
2023-01-04 00:00:00-05:00,307.90196859462907,316.7656511313076,307.90196859462907,310.2952575683594,69500,0.0,0.0
2023-01-05 00:00:00-05:00,307.788445320443,310.0114675288495,304.11809867312394,308.0533142089844,108000,0.0,0.0
2023-01-06 00:00:00-05:00,311.40196964637164,318.0804748535156,310.41815875619926,318.0804748535156,33300,0.0,0.0
2023-01-09 00:00:00-05:00,318.4115923034765,322.40356284370716,315.4128727406554,316.2831726074219,75900,0.0,0.0
2023-01-10 00:00:00-05:00,314.5142675659678,325.7996164125335,313.464232025384,324.9671630859375,79600,0.0,0.0
2023-01-11 00:00:00-05:00,325.6954950408613,331.19154528228694,324.3806196831793,326.40496826171875,55100,0.0,0.0
2023-01-12 00:00:00-05:00,325.89422599019133,331.59839054041055,325.4212437592659,327.2469482421875,62800,0.0,0.0
2023-01-13 00:00:00-05:00,326.44285063801067,328.1834216660865,322.9806174771436,325.8847351074219,49300,0.0,0.0
2023-01-17 00:00:00-05:00,326.6037178254727,328.72266910203746,320.16170178507184,321.4292907714844,80400,0.0,0.0
2023-01-18 00:00:00-05:00,323.5954888901721,327.70099978592623,321.15491344304337,327.55908203125,58900,0.0,0.0
2023-01-19 00:00:00-05:00,326.6982666048152,327.83343548531724,321.48602214767874,325.4496154785156,56000,0.0,0.0
2023-01-20 00:00:00-05:00,327.7483051390568,327.7483051390568,323.4630873223178,324.28607177734375,47400,0.0,0.0
2023-01-23 00:00:00-05:00,322.6022355280508,328.1077552192897,322.0630288960286,323.40631103515625,59100,0.0,0.0
2023-01-24 00:00:00-05:00,321.7414193379355,323.5293059787907,318.79001491672386,322.81036376953125,44200,0.0,0.0
2023-01-25 00:00:00-05:00,322.9428109990987,325.73338874979515,321.45763991378004,323.9076843261719,61100,0.0,0.0
2023-01-26 00:00:00-05:00,322.76309735856194,325.9699019861322,321.1549461690601,324.7212219238281,30600,0.0,0.0
2023-01-27 00:00:00-05:00,323.37784936632124,323.9264958693253,320.5021102767792,321.722412109375,40300,0.0,0.0
2023-01-30 00:00:00-05:00,322.46978904182004,325.8657974668084,320.7575670734386,320.82379150390625,29900,0.0,0.0
2023-01-31 00:00:00-05:00,319.8494993045316,326.95370165279786,319.8494993045316,325.89422607421875,64600,0.0,0.0
2023-02-01 00:00:00-05:00,331.34289806919395,350.18651923499453,331.34289806919395,347.93511962890625,89600,0.0,0.0
2023-02-02 00:00:00-05:00,348.00138527893154,350.56494069902476,343.621565523356,346.6675720214844,86400,0.0,0.0
2023-02-03 00:00:00-05:00,342.3256202852533,345.84460919913784,340.54720249768724,342.23101806640625,64400,0.0,0.0
2023-02-06 00:00:00-05:00,343.3661647417159,343.3661647417159,335.0795074457693,338.1633605957031,48800,0.0,0.0
2023-02-07 00:00:00-05:00,336.6781759815171,339.17550685913335,335.7984360626149,338.1444091796875,43100,0.0,0.0
2023-02-08 00:00:00-05:00,334.77672063695576,337.14163110891576,329.8766330675032,331.5036926269531,52000,0.0,0.0
2023-02-09 00:00:00-05:00,333.5470155127604,334.956493071513,326.2347011345988,327.6631164550781,71300,0.0,0.0
2023-02-10 00:00:00-05:00,327.0766663208666,328.7699218432969,323.9928130810519,327.5212707519531,38500,0.0,0.0
2023-02-13 00:00:00-05:00,331.1158795804392,332.69565264835865,329.39421764259623,329.4036865234375,27500,0.0,0.0
2023-02-14 00:00:00-05:00,330.62401385857913,330.62401385857913,326.13068313285436,327.2185363769531,29300,0.0,0.0
2023-02-15 00:00:00-05:00,326.1685089500388,327.3036777613679,320.7103048320692,324.9860534667969,41300,0.0,0.0
2023-02-16 00:00:00-05:00,321.6278827627789,327.2658222715466,321.6278827627789,324.67388916015625,39700,0.0,0.0
2023-02-17 00:00:00-05:00,324.39952978132413,326.4333472482952,323.131941086242,325.5346984863281,36800,0.0,0.0
2023-02-21 00:00:00-05:00,325.30774112046856,325.30774112046856,319.25354531201236,322.30902099609375,40500,0.0,0.0
2023-02-22 00:00:00-05:00,323.39683263387815,324.50362364236867,320.114335134715,321.3535461425781,40900,0.0,0.0
2023-02-23 00:00:00-05:00,320.78597017308977,322.6211433976691,318.38324140980933,320.5400390625,72100,0.0,0.0
2023-02-24 00:00:00-05:00,318.0426421976843,323.2549146135342,316.29260250761587,323.1886901855469,41200,0.0,0.0
2023-02-27 00:00:00-05:00,325.7712073568877,326.3009450832173,322.3089743728858,324.3238830566406,27200,0.0,0.0
2023-02-28 00:00:00-05:00,325.01438514116114,328.73204659322465,324.550871895412,324.938720703125,34500,0.0,0.0
2023-03-01 00:00:00-05:00,324.9482148086957,332.1186116964375,324.9482148086957,331.3240051269531,34900,0.0,0.0
2023-03-02 00:00:00-05:00,330.0375715663796,333.7457362771218,328.75104482185463,331.03082275390625,26500,0.0,0.0
2023-03-03 00:00:00-05:00,330.7091863864043,334.634933185758,329.6023952479836,334.0389709472656,30200,0.0,0.0
2023-03-06 00:00:00-05:00,332.0902872678171,335.5336118239193,328.2591426801354,331.4281005859375,77100,0.0,0.0
2023-03-07 00:00:00-05:00,330.1415347297529,334.6064872997507,329.5550414933253,332.9510498046875,49000,0.0,0.0
2023-03-08 00:00:00-05:00,333.0267678894828,333.61329008892693,328.49561902988955,330.67132568359375,26500,0.0,0.0
2023-03-09 00:00:00-05:00,329.86723648099223,329.86723648099223,324.54145231198,325.2414855957031,37600,0.0,0.0
2023-03-10 00:00:00-05:00,324.6833474036499,325.73335395313165,319.45216581308756,321.65625,27500,0.0,0.0
2023-03-13 00:00:00-04:00,319.2061883979138,322.39408339700714,317.18181098533347,318.9034729003906,27200,0.0,0.0
2023-03-14 00:00:00-04:00,322.82534881572576,329.06024296761706,322.82534881572576,325.7190856933594,45200,2.1,0.0
2023-03-15 00:00:00-04:00,321.14997226807054,324.4054331752321,318.7702374911117,323.8343200683594,55500,0.0,0.0
2023-03-16 00:00:00-04:00,320.63596327467985,331.725522281195,320.63596327467985,331.6493835449219,54100,0.0,0.0
2023-03-17 00:00:00-04:00,330.44999936842197,330.44999936842197,325.30977753043794,328.17498779296875,96800,0.0,0.0
2023-03-20 00:00:00-04:00,330.6974585866801,338.8646953508688,330.22151164344194,338.7314453125,39700,0.0,0.0
2023-03-21 00:00:00-04:00,340.9303617089592,341.63475397969574,335.4569711578581,337.26556396484375,55700,0.0,0.0
2023-03-22 00:00:00-04:00,338.0080527957248,339.1408090327074,333.95297487007264,334.5146179199219,27800,0.0,0.0
2023-03-23 00:00:00-04:00,334.1433580890155,337.5797106214602,334.1433580890155,335.0857238769531,37300,0.0,0.0
2023-03-24 00:00:00-04:00,333.1152649042587,339.4548523907803,331.3637546541953,337.741455078125,31100,0.0,0.0
2023-03-27 00:00:00-04:00,341.02551318339135,341.3872375082975,337.26552071070444,339.81658935546875,34900,0.0,0.0
2023-03-28 00:00:00-04:00,338.95039023648417,343.4052760697912,338.95039023648417,342.23443603515625,26700,0.0,0.0
2023-03-29 00:00:00-04:00,342.79597060623905,344.7568693958629,342.30099631693804,344.27142333984375,59200,0.0,0.0
2023-03-30 00:00:00-04:00,344.6807627516212,345.061514474936,341.8631651396981,343.7859802246094,30500,0.0,0.0
2023-03-31 00:00:00-04:00,343.7098318133672,347.87913168485676,342.60566046839824,347.4222412109375,45700,0.0,0.0
2023-04-03 00:00:00-04:00,348.3456157458356,349.61162196525186,347.0034417398309,348.0981140136719,35400,0.0,0.0
2023-04-04 00:00:00-04:00,348.62165945838996,348.9072450964406,343.63374404837555,344.0144958496094,50500,0.0,0.0
2023-04-05 00:00:00-04:00,342.2438838369322,345.9943475011321,342.2438838369322,345.6802062988281,103900,0.0,0.0
2023-04-06 00:00:00-04:00,344.1191665639274,345.6993138939239,342.5199627646143,345.2519226074219,45300,0.0,0.0
2023-04-10 00:00:00-04:00,344.280928499525,351.04890824583185,344.280928499525,350.62054443359375,47200,0.0,0.0
2023-04-11 00:00:00-04:00,351.7533339744964,352.7052278265151,349.48782195877266,349.9732971191406,32800,0.0,0.0
2023-04-12 00:00:00-04:00,352.54346613387065,352.54346613387065,347.888719338813,348.992919921875,14700,0.0,0.0
2023-04-13 00:00:00-04:00,350.83956700724593,351.8485722900839,347.58407685259044,350.96331787109375,20900,0.0,0.0
2023-04-14 00:00:00-04:00,349.6211341498672,352.9622621331909,348.97382419158,350.0494689941406,19200,0.0,0.0
2023-04-17 00:00:00-04:00,350.4302192387744,351.2202783600629,347.812511126205,350.2112731933594,18300,0.0,0.0
2023-04-18 00:00:00-04:00,352.562423531046,352.562423531046,349.02137750097074,350.24932861328125,17500,0.0,0.0
2023-04-19 00:00:00-04:00,350.25890487037304,351.85810885321894,348.8691477770718,350.6301574707031,40500,0.0,0.0
2023-04-20 00:00:00-04:00,350.43973457601487,353.4191671402943,349.34506239747526,351.8390197753906,38200,0.0,0.0
2023-04-21 00:00:00-04:00,354.20922577147707,354.5804783368498,349.7258136289158,351.477294921875,25400,0.0,0.0
2023-04-24 00:00:00-04:00,350.90620139288893,354.5804981141517,350.90620139288893,352.9813232421875,18000,0.0,0.0
2023-04-25 00:00:00-04:00,351.84855827211294,352.77189654692313,347.64117431640625,347.64117431640625,23600,0.0,0.0
2023-04-26 00:00:00-04:00,346.1276434832372,348.1456538345975,344.73788657042223,344.7759704589844,28200,0.0,0.0
2023-04-27 00:00:00-04:00,355.4942661581598,377.0166010350708,353.8094245153597,376.4930419921875,65500,0.0,0.0
2023-04-28 00:00:00-04:00,376.8548117937328,381.6238098144881,376.8548117937328,380.3768310546875,39700,0.0,0.0
2023-05-01 00:00:00-04:00,382.2805831752476,385.13626477907246,378.05417207762724,381.1478271484375,46700,0.0,0.0
2023-05-02 00:00:00-04:00,379.43438812729664,382.1949034920423,376.45498482138254,379.07269287109375,41200,0.0,0.0
2023-05-03 00:00:00-04:00,381.52861725635694,384.36527172592594,377.04520482131034,377.9590148925781,22500,0.0,0.0
2023-05-04 00:00:00-04:00,375.34129566336026,377.47352878463346,374.732098649924,376.8072204589844,21200,0.0,0.0
2023-05-05 00:00:00-04:00,377.26405327072104,380.16734676193164,376.13132638536865,378.49200439453125,18100,0.0,0.0
2023-05-08 00:00:00-04:00,376.90244379255734,379.5582071571599,372.67603207638354,373.9134826660156,16000,0.0,0.0
2023-05-09 00:00:00-04:00,371.66699953312434,378.5015910327974,371.66699953312434,374.351318359375,13900,0.0,0.0
2023-05-10 00:00:00-04:00,374.94150087591635,374.94150087591635,369.9726135736794,374.13238525390625,29200,0.0,0.0
2023-05-11 00:00:00-04:00,372.4665490279841,377.7400199893534,368.5352228183263,371.505126953125,40000,0.0,0.0
2023-05-12 00:00:00-04:00,375.36027928186115,376.5692030314529,372.8092108023905,376.3407287597656,14900,0.0,0.0
2023-05-15 00:00:00-04:00,375.7981790378668,377.06418506938815,374.57022784449265,375.80767822265625,12300,0.0,0.0
2023-05-16 00:00:00-04:00,375.05566849613155,376.6548430360336,373.31368665308406,373.7610778808594,14200,0.0,0.0
2023-05-17 00:00:00-04:00,373.0186355037341,377.9018555648719,373.0186355037341,374.52264404296875,20300,0.0,0.0
2023-05-18 00:00:00-04:00,377.5782198585825,382.7565247516622,377.5782198585825,379.2630615234375,25100,0.0,0.0
2023-05-19 00:00:00-04:00,382.7185086881989,382.9469539579533,378.02567812515895,379.2155456542969,24600,0.0,0.0
2023-05-22 00:00:00-04:00,379.996024316767,383.28004056393564,378.60623842483477,378.758544921875,15000,0.0,0.0
2023-05-23 00:00:00-04:00,377.06419138579724,378.777617764451,374.68445673446865,377.007080078125,20100,0.0,0.0
2023-05-24 00:00:00-04:00,376.1028033615919,379.13934737572424,376.00763720651395,377.80670166015625,40500,0.0,0.0
2023-05-25 00:00:00-04:00,376.4835897953355,379.06321429567896,375.6744741186194,377.5592346191406,22400,0.0,0.0
2023-05-26 00:00:00-04:00,377.9209098319238,381.3667901889917,377.9209098319238,378.18743896484375,21700,0.0,0.0
2023-05-30 00:00:00-04:00,376.1123258631355,379.16789725180223,374.2370936546209,375.8838806152344,29000,0.0,0.0
2023-05-31 00:00:00-04:00,374.10386592632403,374.10386592632403,370.458095680602,371.06732177734375,43000,0.0,0.0
2023-06-01 00:00:00-04:00,374.53219944998455,381.50959863233214,374.53219944998455,379.3963928222656,30100,0.0,0.0
2023-06-02 00:00:00-04:00,384.4223466544431,390.1908212043672,384.4223466544431,389.7148742675781,20500,0.0,0.0
2023-06-05 00:00:00-04:00,387.6398035304289,391.75196352700243,378.8442832291895,379.71051025390625,27800,0.0,0.0
2023-06-06 00:00:00-04:00,382.54714915385404,384.4223814163533,380.71000078360055,383.4324035644531,35600,0.0,0.0
2023-06-07 00:00:00-04:00,384.47954686307895,388.9629599104377,383.4800406350165,385.77410888671875,40500,0.0,0.0
2023-06-08 00:00:00-04:00,386.3737451348846,386.3737451348846,379.50106971367495,382.9183654785156,38700,0.0,0.0
2023-06-09 00:00:00-04:00,378.8727925884615,382.5471180800057,377.34978561632505,381.82366943359375,84700,0.0,0.0
2023-06-12 00:00:00-04:00,382.4234454564032,387.20194326539314,381.68096923828125,381.68096923828125,35300,0.0,0.0
2023-06-13 00:00:00-04:00,383.99401439664507,388.13475889741846,381.7856134562996,385.4884948730469,23200,0.0,0.0
2023-06-14 00:00:00-04:00,385.9287629472357,390.2170836212578,384.4067992314761,388.56109619140625,28400,2.25,0.0
2023-06-15 00:00:00-04:00,386.2542516623468,390.580869448518,385.900087826604,390.0926818847656,29500,0.0,0.0
2023-06-16 00:00:00-04:00,391.56674987542857,391.56674987542857,386.6562472650138,388.9248352050781,71300,0.0,0.0
2023-06-20 00:00:00-04:00,386.225532663659,388.44627192923406,384.1005204583203,384.49298095703125,33400,0.0,0.0
2023-06-21 00:00:00-04:00,381.50648664688185,384.31111134199836,381.44905625264585,382.69342041015625,36500,0.0,0.0
2023-06-22 00:00:00-04:00,381.0852932505824,384.03352300617263,380.3003722834113,383.7942199707031,34300,0.0,0.0
2023-06-23 00:00:00-04:00,380.5301190268166,386.65627082752246,380.5301190268166,382.80828857421875,73100,0.0,0.0
2023-06-26 00:00:00-04:00,382.3775565479706,384.4929873187478,379.8600838022676,380.8843078613281,27600,0.0,0.0
2023-06-27 00:00:00-04:00,379.12303134019,382.4541109976233,379.12303134019,382.1191101074219,29500,0.0,0.0
2023-06-28 00:00:00-04:00,382.83700783054775,384.9237232890201,379.78349876099946,381.4873352050781,48500,0.0,0.0
2023-06-29 00:00:00-04:00,382.2818386993092,390.02568203489085,382.2818386993092,387.5082092285156,20600,0.0,0.0
2023-06-30 00:00:00-04:00,391.08818424880985,391.08818424880985,382.3679661689918,384.9141540527344,30400,0.0,0.0
2023-07-03 00:00:00-04:00,385.41201057395284,396.8315473711588,384.80896209461037,395.5105895996094,37800,0.0,0.0
2023-07-05 00:00:00-04:00,394.6202881718035,397.9992458745508,388.00594874567275,394.43841552734375,51700,0.0,0.0
2023-07-06 00:00:00-04:00,391.6242011908004,400.26782550701006,389.0588797078389,398.927734375,46900,0.0,0.0
2023-07-07 00:00:00-04:00,401.2155124735679,405.62827617721075,400.33489355399223,404.4030456542969,41100,0.0,0.0
2023-07-10 00:00:00-04:00,404.4125288486919,412.1755341327289,404.4125288486919,411.668212890625,31700,0.0,0.0
2023-07-11 00:00:00-04:00,414.12831738668166,415.70771173975515,405.85798961438525,406.1451416015625,40700,0.0,0.0
2023-07-12 00:00:00-04:00,409.18904780661194,413.8602184169608,407.6287873762371,413.68792724609375,26400,0.0,0.0
2023-07-13 00:00:00-04:00,416.10973174494904,417.03822880200545,411.47682793000575,415.5066833496094,39600,0.0,0.0
2023-07-14 00:00:00-04:00,417.58380424912025,417.58380424912025,410.6440160982753,413.0083312988281,37300,0.0,0.0
2023-07-17 00:00:00-04:00,411.1130173538862,414.3483989405109,409.2368898086429,412.6636962890625,30100,0.0,0.0
2023-07-18 00:00:00-04:00,414.3101170020318,419.5939467014416,414.16654102363395,418.87603759765625,22000,0.0,0.0
2023-07-19 00:00:00-04:00,420.9723547474314,420.9723547474314,412.3191484213401,413.1806335449219,23700,0.0,0.0
2023-07-20 00:00:00-04:00,415.93744498889697,417.8614509923155,413.3146927264938,417.41156005859375,16900,0.0,0.0
2023-07-21 00:00:00-04:00,419.7854409415733,419.7854409415733,415.8034634945541,419.0101013183594,25900,0.0,0.0
2023-07-24 00:00:00-04:00,419.0100949787748,420.62778607231377,416.0331788033916,419.8428649902344,24500,0.0,0.0
2023-07-25 00:00:00-04:00,420.96278648978574,424.70548975358935,419.8428353457213,422.1593017578125,19300,0.0,0.0
2023-07-26 00:00:00-04:00,425.16499507939005,425.3851352102149,419.80460042088583,419.88116455078125,49800,0.0,0.0
2023-07-27 00:00:00-04:00,430.64978897124206,430.64978897124206,410.8259312901555,427.9983215332031,50200,0.0,0.0
2023-07-28 00:00:00-04:00,431.90368494944096,431.90368494944096,423.39408414721123,429.55853271484375,34500,0.0,0.0
2023-07-31 00:00:00-04:00,431.08056030154097,433.2821368820724,425.3564202956382,432.372802734375,32000,0.0,0.0
2023-08-01 00:00:00-04:00,431.3963789623322,438.0681490360871,426.75389403953903,436.259033203125,42600,0.0,0.0
2023-08-02 00:00:00-04:00,435.2348121461627,439.24553355126426,435.2348121461627,437.70440673828125,35900,0.0,0.0
2023-08-03 00:00:00-04:00,436.6035976373443,440.79619149417306,434.78490040947787,438.30743408203125,44100,0.0,0.0
2023-08-04 00:00:00-04:00,439.0636830556418,440.73880446935846,434.67963465427846,437.1109619140625,23500,0.0,0.0
2023-08-07 00:00:00-04:00,438.04904362709834,442.2511901855469,438.04904362709834,442.2511901855469,28600,0.0,0.0
2023-08-08 00:00:00-04:00,440.31762939786677,445.9077453613281,438.80524691530053,445.9077453613281,68000,0.0,0.0
2023-08-09 00:00:00-04:00,445.01749611610927,447.2860841967063,441.78211443371674,445.62054443359375,39100,0.0,0.0
2023-08-10 00:00:00-04:00,445.5727079820094,449.7461684611045,444.2709133814285,449.4972839355469,48600,0.0,0.0
2023-08-11 00:00:00-04:00,450.33963848814756,450.33963848814756,445.94603786301883,447.6977233886719,34000,0.0,0.0
2023-08-14 00:00:00-04:00,449.391982110727,451.00967302225257,444.72078202621265,451.0000915527344,37800,0.0,0.0
2023-08-15 00:00:00-04:00,448.27201487134255,451.47868138216444,446.32887539594,449.3632507324219,25800,0.0,0.0
2023-08-16 00:00:00-04:00,451.0479465207442,451.0479465207442,446.73093942078617,446.93194580078125,28700,0.0,0.0
2023-08-17 00:00:00-04:00,446.2044301950802,450.3300121535808,439.9155394670637,440.097412109375,23700,0.0,0.0
2023-08-18 00:00:00-04:00,441.2173682615969,450.47359334112036,439.6666892612579,445.7066955566406,49200,0.0,0.0
2023-08-21 00:00:00-04:00,447.65944497732346,448.11888814038997,443.7922994879905,444.2804870605469,19200,0.0,0.0
2023-08-22 00:00:00-04:00,445.1036254802927,447.5540861137352,435.7325108634588,436.1536865234375,26400,0.0,0.0
2023-08-23 00:00:00-04:00,438.45102402575077,440.4516231730992,434.48818082086,438.5180358886719,49900,0.0,0.0
2023-08-24 00:00:00-04:00,436.6514857055306,441.55240731132824,436.6514857055306,438.0011291503906,16100,0.0,0.0
2023-08-25 00:00:00-04:00,440.94937048516,440.94937048516,434.15315810097746,435.85699462890625,24400,0.0,0.0
2023-08-28 00:00:00-04:00,436.1249974269555,442.27986457333515,436.1249974269555,439.32208251953125,25500,0.0,0.0
2023-08-29 00:00:00-04:00,438.8626210649326,444.2134332831412,438.8626210649326,443.648681640625,17000,0.0,0.0
2023-08-30 00:00:00-04:00,444.24216876011883,452.3018787789475,440.30801159715105,449.04736328125,28400,0.0,0.0
2023-08-31 00:00:00-04:00,451.65098473540104,451.9190029733115,448.0805728412755,449.5451354980469,32900,0.0,0.0
2023-09-01 00:00:00-04:00,451.1436602515963,455.5755572209686,450.9713690738342,451.8232727050781,19200,0.0,0.0
2023-09-05 00:00:00-04:00,453.89085531709543,453.89085531709543,435.0912236724403,435.6559753417969,42100,0.0,0.0
2023-09-06 00:00:00-04:00,436.16329840871276,438.64247440950686,430.16158865317004,437.9915771484375,45900,0.0,0.0
2023-09-07 00:00:00-04:00,438.76690189310943,439.6283869698508,430.86032033225655,433.6170959472656,33400,0.0,0.0
2023-09-08 00:00:00-04:00,435.44542274189047,439.3891324889963,432.43021003421865,436.1920471191406,20200,0.0,0.0
2023-09-11 00:00:00-04:00,439.31255634353914,442.3277689687146,436.6897750188665,440.18359375,24100,0.0,0.0
2023-09-12 00:00:00-04:00,442.0118347521876,442.1267247456958,436.20157932407443,437.75225830078125,24300,0.0,0.0
2023-09-13 00:00:00-04:00,437.82884401830836,437.82884401830836,429.883994632097,431.1570739746094,41900,0.0,0.0
2023-09-14 00:00:00-04:00,433.6102624469168,435.2841639040916,432.70596343113357,432.79254150390625,30700,2.25,0.0
2023-09-15 00:00:00-04:00,431.00311101027995,439.6708989091339,428.2806141425641,434.5818176269531,104200,0.0,0.0
2023-09-18 00:00:00-04:00,434.9185670373338,443.77874160106137,434.9185670373338,441.2294006347656,31200,0.0,0.0
2023-09-19 00:00:00-04:00,438.8051344888718,443.49978552253714,438.8051344888718,442.07598876953125,26100,0.0,0.0
2023-09-20 00:00:00-04:00,443.22075149455935,447.7711053285219,441.0369821034795,442.8455505371094,31700,0.0,0.0
2023-09-21 00:00:00-04:00,442.02785296770287,443.49010913594316,435.2360111287436,437.7083740234375,28300,0.0,0.0
2023-09-22 00:00:00-04:00,437.0157490705517,444.192421906769,437.0157490705517,440.66180419921875,16500,0.0,0.0
2023-09-25 00:00:00-04:00,441.3929355892803,444.4425150325172,438.71852775496507,441.7969665527344,19200,0.0,0.0
2023-09-26 00:00:00-04:00,441.71041689159034,441.71041689159034,432.1190993392715,433.8796081542969,25900,0.0,0.0
2023-09-27 00:00:00-04:00,436.29429712509824,445.7605486464267,433.90851179764127,440.9216003417969,29100,0.0,0.0
2023-09-28 00:00:00-04:00,441.61418293112763,448.3002172275792,436.7944945508592,445.4430236816406,21800,0.0,0.0
2023-09-29 00:00:00-04:00,443.82685993826243,443.82685993826243,436.58286802466,437.75653076171875,16000,0.0,0.0
2023-10-02 00:00:00-04:00,437.5256365864203,442.14333914428516,430.9262092810656,435.0244140625,20500,0.0,0.0
2023-10-03 00:00:00-04:00,433.23501413292354,434.94740433271977,432.7732351034416,434.22589111328125,18100,0.0,0.0
2023-10-04 00:00:00-04:00,435.5246413943177,438.06435278055864,433.86996982508145,436.9580383300781,25500,0.0,0.0
2023-10-05 00:00:00-04:00,436.121126923362,445.33727348646755,430.22395336900104,441.2775573730469,25100,0.0,0.0
2023-10-06 00:00:00-04:00,441.5469111896118,442.52815871162557,436.5347776452495,441.33526611328125,18600,0.0,0.0
2023-10-09 00:00:00-04:00,441.3352489460326,441.3352489460326,435.1109932597557,438.0451354980469,13600,0.0,0.0
2023-10-10 00:00:00-04:00,439.1802866666299,443.24963189199957,435.6496983346132,438.8916931152344,17800,0.0,0.0
2023-10-11 00:00:00-04:00,443.1149071680228,443.1149071680228,436.81370370927067,438.1605224609375,15300,0.0,0.0
2023-10-12 00:00:00-04:00,441.56609406851476,441.56609406851476,428.1267065452941,434.2066650390625,26900,0.0,0.0
2023-10-13 00:00:00-04:00,433.8700072310807,436.8907570719305,430.0315657857587,434.8705139160156,22500,0.0,0.0
2023-10-16 00:00:00-04:00,439.16110043640276,448.3002690106543,438.5550245599159,440.1519775390625,42600,0.0,0.0
2023-10-17 00:00:00-04:00,438.74741498562236,448.2713842462629,438.74741498562236,445.28912353515625,33100,0.0,0.0
2023-10-18 00:00:00-04:00,445.0100770180581,445.0100770180581,437.40054383366316,437.5736999511719,27100,0.0,0.0
2023-10-19 00:00:00-04:00,437.5737560380423,440.2193047089392,426.2315591522672,427.9728088378906,42000,0.0,0.0
2023-10-20 00:00:00-04:00,430.5029170562901,438.81476400503067,429.0406607338783,430.1277160644531,27300,0.0,0.0
2023-10-23 00:00:00-04:00,428.0978698185962,429.78140076732103,420.3055206985228,420.7865295410156,26400,0.0,0.0
2023-10-24 00:00:00-04:00,422.8067651112372,428.94444253079547,421.4791760319661,427.3378601074219,41700,0.0,0.0
2023-10-25 00:00:00-04:00,426.462446364662,429.17534339910594,421.20983779894686,421.6619873046875,51900,0.0,0.0
2023-10-26 00:00:00-04:00,443.9903544460064,471.8119164975315,433.8795693822152,463.9810791015625,41500,0.0,0.0
2023-10-27 00:00:00-04:00,463.00953241250534,468.5026455599983,449.26229050619963,455.0151672363281,68200,0.0,0.0
2023-10-30 00:00:00-04:00,459.8059968553148,461.7877510771799,451.84049103738016,455.0151672363281,64000,0.0,0.0
2023-10-31 00:00:00-04:00,454.99584767033105,465.86666444719975,454.99584767033105,463.8367919921875,29000,0.0,0.0
2023-11-01 00:00:00-04:00,464.6545670735469,471.8119813870826,455.57311728558653,471.10009765625,60900,0.0,0.0
2023-11-02 00:00:00-04:00,471.9851144214773,471.9851144214773,461.66268339606927,462.5862121582031,55400,0.0,0.0
2023-11-03 00:00:00-04:00,465.4145325446901,477.26656781856786,457.91077717206105,471.76385498046875,32000,0.0,0.0
2023-11-06 00:00:00-05:00,471.0423477092634,478.05543541046876,470.3304346671812,473.1491394042969,19800,0.0,0.0
2023-11-07 00:00:00-05:00,472.47572362551796,475.14050189330396,465.30868053399286,472.20635986328125,54200,0.0,0.0
2023-11-08 00:00:00-05:00,474.46712929971346,476.83368456107627,473.2549776338803,473.8610534667969,29300,0.0,0.0
