Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.13975855815679,23.5050817179247,23.10089344591396,23.38071632385254,2649900,0.0,0.0
2022-11-30 00:00:00-05:00,23.36517502536591,23.543951612894766,22.82107668640998,23.536178588867188,3259100,0.0,0.0
2022-12-01 00:00:00-05:00,23.652766071461638,23.917042903297713,23.27966989094686,23.310760498046875,1793700,0.0,0.0
2022-12-02 00:00:00-05:00,23.264125875898905,23.691631768052613,23.155306517725794,23.497310638427734,1935100,0.0,0.0
2022-12-05 00:00:00-05:00,23.28744234462177,23.310761412776163,22.836617404837646,23.038711547851562,2426700,0.0,0.0
2022-12-06 00:00:00-05:00,23.194167622416817,23.31075999097242,22.984300469485294,23.271896362304688,1792500,0.0,0.0
2022-12-07 00:00:00-05:00,23.14753085837713,23.271896248568954,22.696705948293673,22.72779655456543,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,22.852163756644263,23.326307770939447,22.79775407944039,23.248579025268555,1415400,0.0,0.0
2022-12-09 00:00:00-05:00,23.233031542615638,23.365169957317384,23.100893127913892,23.170848846435547,1231000,0.0,0.0
2022-12-12 00:00:00-05:00,23.20194078994164,23.225258374267327,22.650068067579344,22.98430061340332,1837000,0.0,0.0
2022-12-13 00:00:00-05:00,23.45844710545349,23.582812510338986,22.681162583642852,22.85993766784668,2439600,0.0,0.0
2022-12-14 00:00:00-05:00,22.891028027418784,23.163076403415502,22.766662631948154,22.883255004882812,1807200,0.0,0.0
2022-12-15 00:00:00-05:00,22.71225068761633,22.906571796628437,22.455746883022442,22.751115798950195,1756500,0.0,0.0
2022-12-16 00:00:00-05:00,22.463521067392982,22.525703766191654,22.10597091993874,22.26142692565918,5052500,0.0,0.0
2022-12-19 00:00:00-05:00,22.276970706724832,22.33915339920314,21.468595704506818,21.77173614501953,2314300,0.0,0.0
2022-12-20 00:00:00-05:00,21.67846376663618,22.09042507653859,21.592963481601718,21.81060218811035,1468000,0.0,0.0
2022-12-21 00:00:00-05:00,22.012701781556633,22.284751714598553,21.85724573592758,21.91165542602539,1590100,0.0,0.0
2022-12-22 00:00:00-05:00,21.74064796548619,21.888332442626265,21.30536903989463,21.84169578552246,1610000,0.0,0.0
2022-12-23 00:00:00-05:00,21.841695086713244,22.113744962461155,21.756193315964673,22.05933380126953,997100,0.0,0.0
2022-12-27 00:00:00-05:00,22.028241498572246,22.043787543432092,21.818374340621645,21.919422149658203,1163800,0.0,0.0
2022-12-28 00:00:00-05:00,21.927198283842333,22.004927041875277,21.359780870541506,21.507465362548828,1910300,0.0,0.0
2022-12-29 00:00:00-05:00,21.608509163795777,21.72510302838181,21.491916781762317,21.678464889526367,1545200,0.0,0.0
2022-12-30 00:00:00-05:00,21.592964947849012,21.833922738939478,21.476371081385064,21.7251033782959,1394000,0.0,0.0
2023-01-03 00:00:00-05:00,21.59296205684731,21.919421577622188,21.499687272674887,21.732872009277344,2304900,0.0,0.0
2023-01-04 00:00:00-05:00,21.880559616188485,22.19147313726516,21.78728630114179,21.98160743713379,1884700,0.0,0.0
2023-01-05 00:00:00-05:00,21.87278659284249,22.12151740970383,21.740648161065828,21.98160743713379,2253800,0.0,0.0
2023-01-06 00:00:00-05:00,22.082652598728725,22.339156425266815,21.981606265720853,22.276973724365234,1233400,0.0,0.0
2023-01-09 00:00:00-05:00,21.989381038555752,22.183702179656233,21.90387926205469,21.973834991455078,1600700,0.0,0.0
2023-01-10 00:00:00-05:00,21.305366989732214,21.37532270993255,20.31044234442374,20.947816848754883,9245400,0.0,0.0
2023-01-11 00:00:00-05:00,21.149909384609234,21.942739887358943,21.087726687288814,21.631826400756836,4245400,0.0,0.0
2023-01-12 00:00:00-05:00,21.62404922860471,21.85723541072206,21.499683857829655,21.77950668334961,2423500,0.0,0.0
2023-01-13 00:00:00-05:00,21.577418924346578,21.98160723938647,21.577418924346578,21.84169578552246,2312000,0.0,0.0
2023-01-17 00:00:00-05:00,21.958286389943627,22.22256322970113,21.826147970064877,22.028242111206055,2542800,0.0,0.0
2023-01-18 00:00:00-05:00,22.090427282378506,22.214792693531233,21.748421660432182,21.903879165649414,1523000,0.0,0.0
2023-01-19 00:00:00-05:00,21.88055299114728,21.95828171851973,21.655141312574557,21.77950668334961,1430100,0.0,0.0
2023-01-20 00:00:00-05:00,21.795056755884314,21.919422149658203,21.647372294820656,21.919422149658203,1818300,0.0,0.0
2023-01-23 00:00:00-05:00,21.958286801559854,22.486840490982793,21.88055805619427,22.30806541442871,1910000,0.0,0.0
2023-01-24 00:00:00-05:00,22.378022320039484,23.419582225812366,21.810603486660327,22.40911293029785,1927800,0.0,0.0
2023-01-25 00:00:00-05:00,22.25365548772086,22.370249353504693,21.857241681245153,21.934968948364258,2137400,0.0,0.0
2023-01-26 00:00:00-05:00,22.028241605055264,22.308064483675377,21.942739840465244,22.26919937133789,1258700,0.0,0.0
2023-01-27 00:00:00-05:00,22.276973311556283,22.626751924241354,22.11374428067159,22.587886810302734,1926300,0.0,0.0
2023-01-30 00:00:00-05:00,22.54124843015832,22.77443316572521,22.48683875736287,22.611204147338867,2001300,0.0,0.0
2023-01-31 00:00:00-05:00,22.67338784406895,22.914345612474243,22.48683975086301,22.883255004882812,2866900,0.0,0.0
2023-02-01 00:00:00-05:00,22.852162560944542,22.992073999321025,22.35470098676366,22.83661651611328,2674000,0.0,0.0
2023-02-02 00:00:00-05:00,23.038710073984113,23.341852010388177,22.852161988340598,23.318532943725586,2948400,0.0,0.0
2023-02-03 00:00:00-05:00,23.207228983212243,23.557045656576825,22.475791777165767,22.833559036254883,3561500,0.67,0.0
2023-02-06 00:00:00-05:00,22.57914628967295,22.74610555653912,21.982866009929374,22.722253799438477,3462100,0.0,0.0
2023-02-07 00:00:00-05:00,22.36448504482596,22.420139144776737,22.094172712875174,22.173675537109375,3524200,0.0,0.0
2023-02-08 00:00:00-05:00,22.181629207049586,22.348588497278346,22.118026028967055,22.22138214111328,1902000,0.0,0.0
2023-02-09 00:00:00-05:00,22.237281690759954,22.332687215631978,21.903364628336938,22.03057098388672,2143500,0.0,0.0
2023-02-10 00:00:00-05:00,22.094172100718396,22.49964134561994,22.04646858779658,22.388336181640625,2041300,0.0,0.0
2023-02-13 00:00:00-05:00,22.420141394237348,22.762007515434405,22.372437875207627,22.738157272338867,1789100,0.0,0.0
2023-02-14 00:00:00-05:00,22.714303407147483,22.714303407147483,22.2452294617749,22.436038970947266,1839500,0.0,0.0
2023-02-15 00:00:00-05:00,22.205478763623407,22.428089106608798,22.157776763900717,22.356536865234375,3302800,0.0,0.0
2023-02-16 00:00:00-05:00,22.189575950274154,22.85740996267094,22.118022197773133,22.73020362854004,2673600,0.0,0.0
2023-02-17 00:00:00-05:00,22.738158262562692,22.849463445640623,22.324736844816968,22.443992614746094,2695900,0.0,0.0
2023-02-21 00:00:00-05:00,22.26908395410944,22.396290309180834,21.744357360335098,21.86361312866211,2186100,0.0,0.0
2023-02-22 00:00:00-05:00,21.903363950036564,22.02262123153829,21.466092305927983,21.474042892456055,2467200,0.0,0.0
2023-02-23 00:00:00-05:00,21.585346946907027,21.688703049970123,21.43428884357902,21.521743774414062,2093400,0.0,0.0
2023-02-24 00:00:00-05:00,21.307083188458055,21.450190710305463,21.132174837544163,21.402488708496094,2289100,0.0,0.0
2023-02-27 00:00:00-05:00,21.5455951055113,21.69665320584385,21.426339349004216,21.4501895904541,1440100,0.0,0.0
2023-02-28 00:00:00-05:00,21.569445644935946,21.60919857526696,21.29913330078125,21.29913330078125,2380200,0.0,0.0
2023-03-01 00:00:00-05:00,21.2196269854747,21.283230151677067,20.869808813152137,21.203725814819336,2198600,0.0,0.0
2023-03-02 00:00:00-05:00,21.163977987755697,21.60920022655037,21.116274467713183,21.505844116210938,2662400,0.0,0.0
2023-03-03 00:00:00-05:00,21.561497463675217,21.704603469505464,21.481993116156655,21.5137939453125,1331900,0.0,0.0
2023-03-06 00:00:00-05:00,21.640997795183058,21.847708468287976,21.59329579874935,21.78410530090332,2346900,0.0,0.0
2023-03-07 00:00:00-05:00,21.839758380701568,22.046469058518944,21.680751216824543,21.951065063476562,2951000,0.0,0.0
2023-03-08 00:00:00-05:00,21.95106537045804,22.571195896163417,21.887462200733918,22.436038970947266,3068900,0.0,0.0
2023-03-09 00:00:00-05:00,22.491695714902647,22.61890206930219,22.316785840288752,22.372438430786133,3145900,0.0,0.0
2023-03-10 00:00:00-05:00,22.34063496101729,22.523493884310803,21.76025584808439,21.815908432006836,3371900,0.0,0.0
2023-03-13 00:00:00-04:00,21.696654995281463,22.3565385198919,21.61715064557986,21.903364181518555,2814500,0.0,0.0
2023-03-14 00:00:00-04:00,22.141872486272025,22.857408447429492,22.110070146637952,22.76200294494629,2509700,0.0,0.0
2023-03-15 00:00:00-04:00,22.443990408521483,22.63479992493555,21.99876820355533,22.579147338867188,2202500,0.0,0.0
2023-03-16 00:00:00-04:00,22.324735551197314,22.38833872590195,21.95106708935999,22.157777786254883,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,22.118020936842324,22.12597152182464,21.474038717465167,21.49789047241211,2661100,0.0,0.0
2023-03-20 00:00:00-04:00,21.577392656169387,21.911309633532035,21.54559183359241,21.67279815673828,1763000,0.0,0.0
2023-03-21 00:00:00-04:00,21.792061408146726,21.855664591647436,21.275285352651014,21.31503677368164,1872700,0.0,0.0
2023-03-22 00:00:00-04:00,21.18782656113657,21.2832320772815,20.59154625538365,20.599496841430664,1771700,0.0,0.0
2023-03-23 00:00:00-04:00,20.671051665946376,20.973166369224174,20.36098637621136,20.456390380859375,1369800,0.0,0.0
2023-03-24 00:00:00-04:00,20.384834664451738,20.957264703126473,20.376884078756905,20.94931411743164,1447000,0.0,0.0
2023-03-27 00:00:00-04:00,21.148076618757038,21.418390497486406,21.044720509373803,21.13217544555664,1715300,0.0,0.0
2023-03-28 00:00:00-04:00,20.989065630608355,21.227578653345,20.909561289696143,21.100372314453125,1121200,0.0,0.0
2023-03-29 00:00:00-04:00,21.283233365040346,21.50584372214901,21.22758077576318,21.474042892456055,2420700,0.0,0.0
2023-03-30 00:00:00-04:00,21.744354906025265,21.760256077719248,21.50584187987311,21.585346221923828,1027300,0.0,0.0
2023-03-31 00:00:00-04:00,21.704602108923396,21.823859380935087,21.45814001184304,21.792057037353516,1851500,0.0,0.0
2023-04-03 00:00:00-04:00,21.792057505531904,22.022619952194063,21.163976370494282,21.29913330078125,2551900,0.0,0.0
2023-04-04 00:00:00-04:00,21.418390497486406,21.418390497486406,20.885713326627865,21.13217544555664,1936800,0.0,0.0
2023-04-05 00:00:00-04:00,21.12421994040986,21.83180530246112,21.076517948334907,21.67279815673828,2162600,0.0,0.0
2023-04-06 00:00:00-04:00,21.69665376162289,21.831809177085617,21.46609131223981,21.72845458984375,1081600,0.0,0.0
2023-04-10 00:00:00-04:00,21.744354710843396,21.879511636190664,21.52969344415906,21.87156105041504,1699900,0.0,0.0
2023-04-11 00:00:00-04:00,21.935167187624828,22.563248384675216,21.823862004546896,22.443992614746094,1720100,0.0,0.0
2023-04-12 00:00:00-04:00,22.436036183823585,22.51554051520708,22.165722366971096,22.277029037475586,1561600,0.0,0.0
2023-04-13 00:00:00-04:00,22.181628029007058,22.340636723978296,21.919264743798024,22.157777786254883,1320200,0.0,0.0
2023-04-14 00:00:00-04:00,22.189579233876593,22.292935343414484,21.728455825310498,21.903364181518555,1077600,0.0,0.0
2023-04-17 00:00:00-04:00,21.966962531040814,22.261128105371878,21.776153043536482,22.086219787597656,1233700,0.0,0.0
2023-04-18 00:00:00-04:00,22.046471416236326,22.086224348771253,21.307083551699225,21.378637313842773,2247000,0.0,0.0
2023-04-19 00:00:00-04:00,21.22758334413036,21.35478971113178,20.917516497697324,21.31503677368164,1883000,0.0,0.0
2023-04-20 00:00:00-04:00,21.307081219185147,21.40248673040548,21.02086771836245,21.291181564331055,1905500,0.0,0.0
2023-04-21 00:00:00-04:00,21.362737323151162,21.561497433459376,20.989067345263372,21.458141326904297,1422600,0.0,0.0
2023-04-24 00:00:00-04:00,21.45814108268328,21.497894014144062,20.83005992979573,21.028820037841797,3204300,0.0,0.0
2023-04-25 00:00:00-04:00,21.076521119662296,21.12422311891484,20.671050334967624,20.790306091308594,2757400,0.0,0.0
2023-04-26 00:00:00-04:00,20.830056826973646,21.124220893868678,20.67104815765483,20.925460815429688,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,20.957264369748014,21.609197222162113,20.957264369748014,21.59329605102539,2142200,0.0,0.0
2023-04-28 00:00:00-04:00,21.68296320454221,21.854143744253037,21.479175959301728,21.813386917114258,1905600,0.67,0.0
2023-05-01 00:00:00-04:00,21.84599364649017,22.025327430315595,21.740024955407936,21.80523681640625,1819500,0.0,0.0
2023-05-02 00:00:00-04:00,21.707418073918262,21.73187310463708,21.283541758205835,21.634056091308594,2523900,0.0,0.0
2023-05-03 00:00:00-04:00,22.28617592725704,23.98983762545052,21.98457008415657,23.66377830505371,7029000,0.0,0.0
2023-05-04 00:00:00-04:00,23.508895529933703,23.83495479464552,23.08501770842173,23.23174476623535,2877300,0.0,0.0
2023-05-05 00:00:00-04:00,23.354019690562737,23.843109425632967,23.256202676412734,23.52520179748535,1619000,0.0,0.0
2023-05-08 00:00:00-04:00,23.52519884145838,23.826803077758857,23.4762887857557,23.712682723999023,1552700,0.0,0.0
2023-05-09 00:00:00-04:00,23.59041166377318,23.883864236183097,23.37032106838579,23.745288848876953,1432200,0.0,0.0
2023-05-10 00:00:00-04:00,23.94092742518717,24.030592760229993,23.623018249826746,23.892017364501953,1265000,0.0,0.0
2023-05-11 00:00:00-04:00,23.72083531432675,23.997986088232544,23.58225992737385,23.95722770690918,1269400,0.0,0.0
2023-05-12 00:00:00-04:00,23.924623031526153,24.079501774082733,23.696380755904528,24.07135009765625,1653800,0.0,0.0
2023-05-15 00:00:00-04:00,24.128412908187133,24.332200176744838,23.916473962314303,24.144716262817383,2279300,0.0,0.0
2023-05-16 00:00:00-04:00,24.161019795951756,24.25883837597715,23.64747652644579,23.655628204345703,1352900,0.0,0.0
2023-05-17 00:00:00-04:00,23.720832594081994,24.046891833410914,23.533348725814502,24.038740158081055,1463700,0.0,0.0
2023-05-18 00:00:00-04:00,23.859408090294803,24.07134698566357,23.737136069251733,23.87571144104004,1034400,0.0,0.0
2023-05-19 00:00:00-04:00,24.07135234250524,24.103957496478564,23.574110917531073,23.818655014038086,1192700,0.0,0.0
2023-05-22 00:00:00-04:00,23.85126380962291,24.02244438120037,23.533356145394148,23.655628204345703,1644700,0.0,0.0
2023-05-23 00:00:00-04:00,23.745286138148305,23.997983409829942,23.590408970725093,23.6148624420166,1211800,0.0,0.0
2023-05-24 00:00:00-04:00,23.59856367444941,23.614865472478034,23.174685830239195,23.215442657470703,1430600,0.0,0.0
2023-05-25 00:00:00-04:00,23.22359494630797,23.411078844154385,22.856778827231068,22.90568733215332,1701500,0.0,0.0
2023-05-26 00:00:00-04:00,22.840472535180105,23.223591958193975,22.620381959188393,23.093168258666992,1387500,0.0,0.0
2023-05-30 00:00:00-04:00,23.109473129935182,23.39477557445749,22.91383756777586,23.29695701599121,1104600,0.0,0.0
2023-05-31 00:00:00-04:00,23.4518350787654,24.454467889071775,23.427380051157975,24.299589157104492,4487100,0.0,0.0
2023-06-01 00:00:00-04:00,24.26698566757194,24.36480267514314,23.949076506032302,24.07135009765625,2152500,0.0,0.0
2023-06-02 00:00:00-04:00,24.2914383554165,24.527832299809152,24.185469674850545,24.478923797607422,2778000,0.0,0.0
2023-06-05 00:00:00-04:00,24.307740832973632,24.470771240810056,24.15286210100635,24.299589157104492,1920800,0.0,0.0
2023-06-06 00:00:00-04:00,24.47892561010578,24.804984906881874,24.332198537863196,24.69901466369629,2300400,0.0,0.0
2023-06-07 00:00:00-04:00,24.77237843907194,25.38374020947173,24.723469932776503,25.1881046295166,2752300,0.0,0.0
2023-06-08 00:00:00-04:00,25.049527005736238,25.44894980698161,24.878346471533895,25.179950714111328,2440000,0.0,0.0
2023-06-09 00:00:00-04:00,25.09843981658908,25.42449912330634,25.033226400472213,25.35928726196289,2766000,0.0,0.0
2023-06-12 00:00:00-04:00,25.37558825847694,25.40819496550388,25.098439022614784,25.23701286315918,1535900,0.0,0.0
2023-06-13 00:00:00-04:00,25.17995400113268,25.326681080901896,25.106590461248068,25.269620895385742,1922100,0.0,0.0
2023-06-14 00:00:00-04:00,25.4000429058913,25.68534536898318,25.318527694325997,25.432649612426758,2762500,0.0,0.0
2023-06-15 00:00:00-04:00,25.400044480301325,25.506014728336737,25.212560570421367,25.42449951171875,2969700,0.0,0.0
2023-06-16 00:00:00-04:00,25.465254288803457,25.62013303240892,25.04137644039552,25.318527221679688,3683500,0.0,0.0
2023-06-20 00:00:00-04:00,25.220712415556857,25.220712415556857,24.894653101686462,25.000621795654297,2018700,0.0,0.0
2023-06-21 00:00:00-04:00,24.862044556135956,25.122891987961193,24.68271233544944,25.057680130004883,2529300,0.0,0.0
2023-06-22 00:00:00-04:00,25.122891135453116,25.131042811767706,24.65010479261985,24.870195388793945,1443800,0.0,0.0
2023-06-23 00:00:00-04:00,24.82943627209381,24.910951478053004,24.446316825290804,24.52783203125,2139500,0.0,0.0
2023-06-26 00:00:00-04:00,24.487077169122077,24.756076282015503,24.364803572992315,24.58489418029785,1952900,0.0,0.0
2023-06-27 00:00:00-04:00,24.6175018815239,24.723470573706702,24.487078158172714,24.609350204467773,3136200,0.0,0.0
2023-06-28 00:00:00-04:00,24.535982796529996,24.617497999463286,24.430012566284763,24.55228614807129,1507100,0.0,0.0
2023-06-29 00:00:00-04:00,24.47892529179232,25.000620159850172,24.4544702618121,24.951711654663086,1115900,0.0,0.0
2023-06-30 00:00:00-04:00,25.025073673236367,25.131042353848596,24.78867972874049,25.016921997070312,2034800,0.0,0.0
2023-07-03 00:00:00-04:00,25.02507655275821,25.26962064678547,24.984318167238044,25.049530029296875,843400,0.0,0.0
2023-07-05 00:00:00-04:00,25.049527995426704,25.546769374985697,25.041376318984536,25.20440673828125,1912200,0.0,0.0
2023-07-06 00:00:00-04:00,25.000619038654484,25.122891073525377,24.707164911145725,25.082134246826172,1319400,0.0,0.0
2023-07-07 00:00:00-04:00,25.065832315587844,25.3511347829801,24.94356027378355,25.23701286315918,1662300,0.0,0.0
2023-07-10 00:00:00-04:00,25.16365003284754,25.375587402278196,24.935407755680192,25.318527221679688,1374000,0.0,0.0
2023-07-11 00:00:00-04:00,25.424498428385263,25.889133122104298,25.25331632530419,25.8809814453125,1752500,0.0,0.0
2023-07-12 00:00:00-04:00,26.044009746191552,26.166280223770148,25.946191187446132,25.986948013305664,2204700,0.0,0.0
2023-07-13 00:00:00-04:00,25.98694861452218,26.084767175530665,25.872828255656685,25.946191787719727,1473400,0.0,0.0
2023-07-14 00:00:00-04:00,25.880981893804137,26.329313241708707,25.726103141622772,26.264102935791016,1572500,0.0,0.0
2023-07-17 00:00:00-04:00,26.190739398166865,26.427130255358644,26.125525982702378,26.264102935791016,1480200,0.0,0.0
2023-07-18 00:00:00-04:00,26.32116303983527,26.38637334555547,26.07661739690424,26.215192794799805,1165600,0.0,0.0
2023-07-19 00:00:00-04:00,26.321164771735354,26.663525895773624,26.28040793928513,26.63907241821289,1616800,0.0,0.0
2023-07-20 00:00:00-04:00,26.67167597258962,26.81840303968942,26.41897866601849,26.655372619628906,2166700,0.0,0.0
2023-07-21 00:00:00-04:00,26.728736796509548,26.753190271765874,26.590159847781397,26.679826736450195,1841500,0.0,0.0
2023-07-24 00:00:00-04:00,26.696129569142492,26.88361346472675,26.671676094363086,26.769493103027344,2187400,0.0,0.0
2023-07-25 00:00:00-04:00,26.73688627488585,26.777643102514322,26.53309902719686,26.655372619628906,1962700,0.0,0.0
2023-07-26 00:00:00-04:00,26.427129003305744,26.582009302922657,26.084767916977803,26.280405044555664,2532800,0.0,0.0
2023-07-27 00:00:00-04:00,26.44343352914069,26.704280971115075,26.133679135262856,26.215192794799805,2055800,0.0,0.0
2023-07-28 00:00:00-04:00,26.3483900345876,26.631437640912374,26.040368666904143,26.2235164642334,1703700,0.67,0.0
2023-07-31 00:00:00-04:00,26.24849146900015,26.581488181526144,26.240166352705305,26.5565128326416,1642700,0.0,0.0
2023-08-01 00:00:00-04:00,26.45661689183649,26.52321624007869,26.231843496073925,26.373367309570312,1116000,0.0,0.0
2023-08-02 00:00:00-04:00,26.248489568336066,26.514886919066914,26.1236144208092,26.481586456298828,1561000,0.0,0.0
2023-08-03 00:00:00-04:00,26.356715597603166,26.414989825565673,25.832245958087004,26.081993103027344,1759300,0.0,0.0
2023-08-04 00:00:00-04:00,26.04036875020336,26.456615044617937,26.04036875020336,26.340065002441406,1289700,0.0,0.0
2023-08-07 00:00:00-04:00,26.39001573657424,26.723010867130142,26.39001573657424,26.63976287841797,1034600,0.0,0.0
2023-08-08 00:00:00-04:00,26.50656600605471,26.548190003260945,26.19021791101398,26.373367309570312,1203900,0.0,0.0
2023-08-09 00:00:00-04:00,26.31509079118786,26.58148816100297,26.231841216157243,26.40666389465332,1893900,0.0,0.0
2023-08-10 00:00:00-04:00,26.514890097233813,26.581489442899358,26.01539421081543,26.01539421081543,976500,0.0,0.0
2023-08-11 00:00:00-04:00,26.015391502813024,26.43996288268135,25.95711727990328,26.265138626098633,1176300,0.0,0.0
2023-08-14 00:00:00-04:00,26.215191347829304,26.356715150991693,26.12361665523788,26.2235164642334,1383900,0.0,0.0
2023-08-15 00:00:00-04:00,26.09864285678713,26.206866194179337,25.840570600041413,25.923818588256836,1152300,0.0,0.0
2023-08-16 00:00:00-04:00,25.923818018773574,26.11529251588216,25.540872200263518,25.64909553527832,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,25.607474815712976,25.674074166048424,25.29112671072928,25.29945182800293,874400,0.0,0.0
2023-08-18 00:00:00-04:00,25.09132578975262,25.41599897487353,25.074677144963367,25.316099166870117,1936100,0.0,0.0
2023-08-21 00:00:00-04:00,25.26614850636346,25.357721604572586,25.008076267650218,25.132949829101562,1080800,0.0,0.0
2023-08-22 00:00:00-04:00,25.30777488908914,25.41599981699986,25.157925966045752,25.216201782226562,819600,0.0,0.0
2023-08-23 00:00:00-04:00,25.307773243185338,25.574170605557786,25.182899678054945,25.565845489501953,1278500,0.0,0.0
2023-08-24 00:00:00-04:00,25.482598261913537,25.757320748505705,25.366048221521943,25.42432403564453,1005600,0.0,0.0
2023-08-25 00:00:00-04:00,25.474275129158492,25.599148707722986,25.349401550594,25.46595001220703,837200,0.0,0.0
2023-08-28 00:00:00-04:00,25.474272847521583,25.807269556486176,25.474272847521583,25.57417106628418,837500,0.0,0.0
2023-08-29 00:00:00-04:00,25.574172928326067,25.92381989515989,25.465949585477976,25.90717124938965,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,25.965444342351844,26.8312358107899,25.948794109456944,26.78961181640625,2028600,0.0,0.0
2023-08-31 00:00:00-04:00,26.756309388448884,26.789609851796605,26.473261801407194,26.489912033081055,1276700,0.0,0.0
2023-09-01 00:00:00-04:00,26.59813805383267,27.33073239932012,26.58981293765059,27.22250747680664,3451900,0.0,0.0
2023-09-05 00:00:00-04:00,27.130931676463636,27.189205899500063,26.414987592636667,26.564836502075195,2192800,0.0,0.0
2023-09-06 00:00:00-04:00,26.606462358582544,26.80626197707583,25.965444272391977,26.190216064453125,1829000,0.0,0.0
2023-09-07 00:00:00-04:00,26.3067675025741,26.623114004244467,26.073668993864466,26.365041732788086,2203300,0.0,0.0
2023-09-08 00:00:00-04:00,26.664737567125087,27.047686585356423,26.61478845459014,26.731338500976562,1913500,0.0,0.0
2023-09-11 00:00:00-04:00,26.764639974265993,27.15590936037971,26.764639974265993,27.089311599731445,1856600,0.0,0.0
2023-09-12 00:00:00-04:00,27.01438533179756,27.463932095082683,26.981084865841503,27.3557071685791,2010200,0.0,0.0
2023-09-13 00:00:00-04:00,27.397332066653043,27.513880525635443,27.014386222651623,27.147584915161133,2181500,0.0,0.0
2023-09-14 00:00:00-04:00,27.347379736648325,27.94677540508132,27.347379736648325,27.722002029418945,2129200,0.0,0.0
2023-09-15 00:00:00-04:00,27.6304281238096,27.830227744202897,27.297432990763745,27.805253982543945,3880300,0.0,0.0
2023-09-18 00:00:00-04:00,27.805251215766408,27.838548502762666,27.413978718271412,27.42230224609375,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,27.48057930985406,27.630428231807937,27.397331320194017,27.513879776000977,1645100,0.0,0.0
2023-09-20 00:00:00-04:00,27.77195184235327,28.42129501199954,27.70535091433466,27.930124282836914,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,27.630431210033706,28.038354025034447,27.580483681136837,27.83855438232422,1775000,0.0,0.0
2023-09-22 00:00:00-04:00,27.830228940878737,28.22150149413191,27.755304476972967,27.763628005981445,1222800,0.0,0.0
2023-09-25 00:00:00-04:00,27.680378920924902,28.138249215302512,27.64707845479014,28.071651458740234,1659600,0.0,0.0
2023-09-26 00:00:00-04:00,27.913475725172606,28.154899340160885,27.722002809194496,27.730329513549805,1732000,0.0,0.0
2023-09-27 00:00:00-04:00,27.763625047537573,27.930124191331576,27.397329471756393,27.40565299987793,1837500,0.0,0.0
2023-09-28 00:00:00-04:00,27.522205590412707,27.93845187666737,27.37235667330446,27.722002029418945,1543100,0.0,0.0
2023-09-29 00:00:00-04:00,27.913474852879904,28.005049543683224,27.59712996282297,27.605453491210938,1891900,0.0,0.0
2023-10-02 00:00:00-04:00,27.53885760628512,27.77195452545613,26.856210730970655,27.155908584594727,1715300,0.0,0.0
2023-10-03 00:00:00-04:00,26.89783779536281,26.997736020935818,26.42331566640319,26.664737701416016,2031400,0.0,0.0
2023-10-04 00:00:00-04:00,26.71468659004541,27.372356479849383,26.589813022622273,27.33905601501465,2177200,0.0,0.0
2023-10-05 00:00:00-04:00,27.305756494732467,27.630428098834276,27.122610283220325,27.580480575561523,2146800,0.0,0.0
2023-10-06 00:00:00-04:00,27.397332381071468,27.880179631776787,27.264133687033343,27.613779067993164,1556900,0.0,0.0
2023-10-09 00:00:00-04:00,27.488909878864824,28.08830565094839,27.488909878864824,28.005054473876953,1341900,0.0,0.0
2023-10-10 00:00:00-04:00,28.304748586822875,28.587796199719396,28.096625435449177,28.121599197387695,2756900,0.0,0.0
2023-10-11 00:00:00-04:00,28.246468745790576,28.60444074907922,28.204844758928168,28.57114028930664,1406900,0.0,0.0
2023-10-12 00:00:00-04:00,28.44626868145847,28.504546081142472,28.154897561573613,28.221498489379883,1423600,0.0,0.0
2023-10-13 00:00:00-04:00,28.338045324251684,28.529518217234983,28.079971507253227,28.313068389892578,2146800,0.0,0.0
2023-10-16 00:00:00-04:00,28.471247795043343,28.83754339887518,28.304748638498953,28.64607048034668,2073500,0.0,0.0
2023-10-17 00:00:00-04:00,28.54617050857909,28.94576655439061,28.54617050857909,28.72931671142578,2016800,0.0,0.0
2023-10-18 00:00:00-04:00,28.621092711853056,28.671040228829405,28.279770917785093,28.4129695892334,1104000,0.0,0.0
2023-10-19 00:00:00-04:00,28.296423881134334,28.4962203197468,27.780276200686675,27.83022689819336,1699100,0.0,0.0
2023-10-20 00:00:00-04:00,27.796928180296156,27.871852643411806,27.547181028479766,27.597131729125977,1569100,0.0,0.0
2023-10-23 00:00:00-04:00,27.43895337558434,27.921800573464285,27.2807809361273,27.6970272064209,1468200,0.0,0.0
2023-10-24 00:00:00-04:00,27.896828407954832,28.371352158880683,27.896828407954832,28.08830451965332,1640800,0.0,0.0
2023-10-25 00:00:00-04:00,28.063324671590173,28.121598899300526,27.838551289404293,27.955102920532227,1725400,0.0,0.0
2023-10-26 00:00:00-04:00,28.063325814345713,28.42129789954741,28.063325814345713,28.09662628173828,2045900,0.0,0.0
