Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,197.04884521868905,202.8198750080094,195.18692770178853,201.41184997558594,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,203.01442455328618,203.01442455328618,199.05899269652167,200.02236938476562,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,197.9937244604925,199.93900844100426,197.4934984835965,198.91078186035156,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,197.25265862256674,197.81772033372334,194.9090454930164,195.5111541748047,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,195.9465341564228,197.52129193076624,193.325019224018,195.58526611328125,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,195.45556997566158,198.9663533782446,195.0757713999758,196.585693359375,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,197.05815777041488,198.7533432016504,195.95582291611368,197.3360595703125,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,196.75242002063428,197.35454279846235,195.50188342299623,195.77978515625,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,196.9747393837176,199.9945690028839,195.24250743340676,199.9297332763672,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,204.6262399177271,205.13572411661403,199.94828590116947,201.9584197998047,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,203.16261510482528,205.37654228832255,200.42067326352253,201.55079650878906,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,198.9385724482466,199.26279351531016,195.2332534402986,196.6690673828125,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,194.3762471368221,196.426724932335,192.60536896025357,195.92343139648438,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,195.91410989059122,196.10984385355826,190.83451276155694,192.36305236816406,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,192.4283026306276,192.95024090522443,189.82791228302713,191.4496612548828,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,193.36031874867012,194.93544865196142,192.67060654678383,194.25506591796875,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,192.95955070097102,194.49740551815808,191.19800196309728,194.47877502441406,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,194.05007058189176,196.42676740912876,194.05007058189176,195.64385986328125,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,196.1564397624223,197.07914694468798,194.65586018593655,196.0259552001953,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,195.94206864051253,196.87410532710626,192.72654491611434,192.8104248046875,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,193.9008913022927,196.06322307748727,193.06206403673457,195.00070190429688,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,193.5560549035174,194.78635014294662,190.76926012093227,192.99684143066406,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,193.20189985317018,193.74248289773328,191.188711196223,193.47219848632812,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,193.94751266980109,195.92344013623813,193.46286382751111,195.0193634033203,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,193.61199572021712,194.49742781409023,188.97977180040178,189.2780303955078,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,192.74515661870322,198.1043666486961,191.9995245527892,197.60105895996094,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,197.76885321134543,201.20807062398245,196.7529367060015,197.08847045898438,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,197.01391013680697,197.94594677975257,195.60652570403872,197.8527374267578,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,198.7475291302049,200.08033490615918,197.71296773010465,199.6981964111328,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,200.67682672942405,201.55294353402337,197.6570368160841,200.09896850585938,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,198.43993010047285,199.56768650288657,197.74090260051776,198.73817443847656,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,199.89391077831021,202.21468726478878,198.01119267548523,199.74478149414062,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,200.0616856120336,201.14285167099774,194.98208809491658,195.24305725097656,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,193.50016762402333,195.00074749523344,191.52425408743122,191.5335693359375,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,191.86906950340642,194.534694949148,189.6974223551492,194.47877502441406,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,195.09389909923158,198.49582684639896,193.8822487297784,195.84884643554688,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,191.06756028491085,192.93163404378802,187.3394127671565,189.37124633789062,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,187.30211725908816,187.9825001252812,183.6392053243861,186.51919555664062,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,184.98133295483797,187.89861250246065,181.28114595871176,187.78675842285156,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,187.94517548859335,189.99566739458268,187.0224683526481,188.6348876953125,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,187.19956709759109,190.07955693681538,186.40733025530577,186.59373474121094,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,186.5098648464304,190.33122101005975,186.07180645912527,190.3125762939453,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,189.39915562316273,194.88885039292444,188.8492432442101,193.79835510253906,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,193.86363800813353,200.2853704482829,192.8849966065306,198.9059600830078,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,196.25896919247074,198.41197163307328,195.34556301265374,195.99798583984375,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,194.81428173337247,196.0818519976866,193.92884986399287,194.75836181640625,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,192.96884313962272,196.0818560587908,192.52146957287823,194.83291625976562,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,194.20847386106493,195.33624447472562,192.4842145769524,193.06207275390625,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,193.99412467162458,194.46014303724507,188.69083339538318,189.0263671875,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,188.47648965897278,192.09279712488978,188.04774645787558,191.5335693359375,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,190.99296702868313,194.7397587050733,190.62947326900175,192.04617309570312,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,191.86909645999822,191.93433164076936,187.89862480679807,190.16346740722656,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,187.90791422866027,189.3152844851817,185.8667516391335,189.30596923828125,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,186.1090918693556,189.24073592589534,185.8947273984212,186.8920135498047,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,185.30753565797545,187.94518689192057,185.0651970243368,187.88926696777344,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,185.85745429370192,186.5657971136392,180.51687340289354,180.58212280273438,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,180.49822669479266,181.27181884508607,177.1615336768739,178.37318420410156,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,179.5382430772705,180.49823978868207,177.77669419478448,180.1813507080078,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,178.29862970279132,181.3650242939621,177.38523768738435,180.83377075195312,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,200.7356122850477,201.55196376214366,196.83219599079877,199.08416748046875,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,197.54527944095634,198.36161644534323,193.86705240356326,194.4957275390625,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,193.37914823775822,197.18874056964907,193.27593204719386,195.16197204589844,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,193.90458577797708,199.07475849896596,193.53864010976028,198.3240966796875,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,198.9340316910608,199.75038316594606,195.17135825597347,196.44747924804688,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,196.6351371736828,197.80804194716362,195.02121905995838,195.95016479492188,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,194.63648548987095,194.8898369072872,192.0279466518341,192.731689453125,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,191.8778436008471,192.49712644220287,189.03472356433207,191.01458740234375,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,192.1874758953968,192.1874758953968,187.1205190930702,187.2612762451172,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,186.6138535914025,190.5641890184452,183.1420438602222,183.9677734375,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,182.6165803340857,186.86718616466678,181.7814726929661,183.06698608398438,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,184.7278097513599,187.38326793599532,180.7493258341077,183.1138916015625,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,179.3793568557261,181.16218064375448,177.7185197418117,180.19569396972656,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,179.29490499317342,181.6594848669624,177.4745546159215,181.0120391845703,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,181.4155599910038,181.4155599910038,176.15156174152546,178.2909393310547,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,178.39411872936844,180.0174292344413,177.33382255680257,177.9906463623047,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,179.60454383906998,180.81497511893315,176.76142415787913,177.84986877441406,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,176.9303081875681,178.4503879449794,174.21855336526818,174.26547241210938,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,174.5376127855442,176.2641395371505,172.36070891618454,174.7158966064453,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,172.7829522309201,176.93034190734565,172.5108446156749,176.8834228515625,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,178.86326092246134,181.77207014897223,178.44101811672485,181.31228637695312,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,181.31229811910526,185.29079605938983,181.31229811910526,184.4556884765625,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,186.2291263919551,187.54277398954054,185.30018067229364,186.81088256835938,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,188.00257860034358,189.0253482228437,185.31897165331472,186.1259307861328,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,186.6044525527498,188.9690325760764,186.39802016798478,188.8470458984375,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,188.52799983390958,189.47570163538435,185.77871821074052,187.2331085205078,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,187.0830072616846,187.41141200710524,183.02944149874676,183.7988739013672,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,183.09515940364065,184.19299672175922,182.1005382941155,182.23190307617188,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,182.59780451001154,186.43554514890727,182.11925024196978,186.3886260986328,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,185.01866166294505,187.00791765769344,184.93421596556405,186.13526916503906,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,187.139286448769,187.72104257799026,186.2666379372533,186.63258361816406,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,187.43954052022815,188.3121890220785,186.0039063788881,186.4730682373047,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,186.62321843663545,187.38325841740107,184.5964356094706,185.71304321289062,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,185.91009187103307,187.32695559975838,185.19695664735104,186.28541564941406,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,187.336355288076,190.17947547437112,186.2103695053914,187.70230102539062,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,188.32158421880845,189.52263754008723,186.75458518741635,187.16744995117188,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,185.87254780382702,189.73845138158626,185.87254780382702,189.54139709472656,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,189.90731585826657,195.0024205326731,188.99714080634453,190.1043701171875,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,190.4703377422429,191.16468813414983,185.93823244069583,186.58567810058594,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,185.7130454852331,189.2599083173278,185.168815961038,187.927490234375,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,185.8725538929262,187.23312050855176,182.16617783046877,182.73855590820312,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,181.6407258739566,182.38199538822155,178.62870012722695,179.6890106201172,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,179.45439459684005,181.82835224007908,178.70373282780045,181.6031494140625,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,180.974501116606,184.96237714303638,180.974501116606,183.6299591064453,1814900,0.0,0.0
2023-05-01 00:00:00-04:00,183.47044775396742,187.54276952727312,183.47044775396742,186.37925720214844,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,185.2720039912837,185.7130172573454,181.08708848134359,183.9771270751953,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,185.01865078529875,185.85377258035746,183.21707109200497,183.2827606201172,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,183.35785364040206,185.22510880289255,182.06296223984046,184.9060821533203,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,186.44492030755256,190.01055330722488,185.91946131516198,188.81887817382812,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,190.0011725295583,190.3201991536015,187.19557949207785,187.6084442138672,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,186.67012484646781,188.32156945433107,185.62858493508168,188.21835327148438,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,189.65399858998597,190.10440431491915,184.76533969454943,186.78273010253906,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,186.47309447194036,186.62322972400008,184.89671727837052,185.86318969726562,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,187.1298914229582,187.19558095543067,185.1969468628192,186.717041015625,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,186.56692533482823,187.7304520165535,185.3377234314322,187.32696533203125,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,186.83902697234248,186.99854029723045,184.38062324408048,184.72779846191406,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,184.88729318457914,187.77733186175425,184.71840179322632,186.57627868652344,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,185.76933105290792,186.94223573432689,183.1232655368225,186.5481414794922,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,186.8202746397436,187.72105747144406,185.0843698795785,186.6982879638672,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,188.6124684101593,189.4944951035095,183.98653878857777,186.0602264404297,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,185.96638430833377,185.96638430833377,182.84176453623172,184.2680206298828,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,183.69566104169436,183.90209343064603,179.51073044112087,180.07373046875,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,179.27614381351188,181.87530476116893,178.94773907251752,181.29354858398438,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,181.64072956628854,181.98790480332855,180.24262189878112,181.19033813476562,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,181.4831949970581,183.92048079118888,180.6424270398166,183.45758056640625,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,182.3900775428816,183.18360834203017,180.5384912634732,181.87049865722656,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,181.8138294100777,185.21468204692735,181.61543949259845,184.85569763183594,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,186.27271051559825,189.616898624963,185.98931695948954,187.6708526611328,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,187.74644031518457,189.1445681296507,187.20796369690083,187.7369842529297,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,186.14044002760917,186.79227398233823,184.36444475869496,185.49806213378906,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,185.44139292631715,190.4954415201297,183.39143125112207,190.3159637451172,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,190.32540759654887,190.71273133524068,186.60335187585338,189.87196350097656,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,190.61826784123258,190.61826784123258,187.71809649948025,188.62498474121094,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,188.52104035298618,188.5871751182473,185.03515586877378,187.95423889160156,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,186.47109690569908,188.50216089808808,183.83543598045767,187.9259033203125,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,189.06900869872823,193.697953394758,188.28491944173706,191.5251922607422,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,191.91248846445268,195.3983736342599,191.52517910148583,194.52926635742188,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,194.95437866328965,195.45505989193168,193.16892697263242,193.34841918945312,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,191.7141064416414,192.94219809651915,189.90031552363246,190.2404022216797,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,189.38073946130413,192.8760662124186,189.0595504679795,192.38482666015625,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,192.3659272558951,192.38481054940647,190.703274884312,192.12030029296875,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,190.7127196428222,190.8166354098874,188.04870511336634,188.83279418945312,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,189.11622222618143,190.64660512668132,188.7666938883459,190.1931610107422,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,190.4860193999611,192.1297742161194,189.5602334163619,191.75189208984375,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,191.8085826316103,192.16756707002406,190.48603114492292,191.85581970214844,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,191.17563586574977,193.52790346939918,190.49546244818197,193.3295135498047,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,194.19863904339317,195.190545416608,192.1108816818201,193.30117797851562,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,192.0069523425087,195.65343181721389,190.88277648984175,194.72764587402344,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,193.32006241913817,194.40644285557806,192.22422592072994,192.6304473876953,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,190.85443248095814,191.78021840158053,189.50354181008157,191.30787658691406,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,189.94754219213425,193.10278202007171,189.4090656102327,191.60073852539062,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,191.44959191988013,194.05691360391523,191.2323043018308,193.52789306640625,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,194.60481107517023,195.72898680472775,193.68846687955073,195.35110473632812,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,196.56033929219214,198.96927113307905,194.6048371647195,197.36331176757812,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,197.84508940851126,199.25267323281375,197.03267530967065,198.95982360839844,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,198.73308823432936,199.95173817458434,198.26074642502422,199.3188018798828,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,198.9125879308832,199.16765655365262,197.5333578679376,198.25131225585938,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,197.8734680897254,201.21764228092707,197.53338135716842,200.85865783691406,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,201.08537350637923,203.10699605329728,200.7452867968636,202.3984832763672,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,203.13530171949762,205.5820286438176,202.74797800614834,204.7884979248047,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,201.71827640066297,205.2513980515924,200.3106927279855,204.7884979248047,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,204.35398273177248,206.98020223669008,203.83440381934722,204.93968200683594,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,204.32562835836234,205.42146489502977,202.8708218225811,203.62657165527344,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,223.7294386163385,227.17752829712165,220.47028278941366,224.834716796875,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,222.42579037355029,223.31379542215012,217.66459052358,219.2611083984375,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,219.03433168974908,222.23680839459539,217.51339057536913,219.8939971923828,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,219.8562337129302,221.5661089055027,217.6740166698248,219.18551635742188,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,218.68483325471743,219.31776959918133,216.4553791629251,218.69427490234375,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,218.36360251884943,219.59169404886464,217.1544086964513,217.46615600585938,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,216.88991660588897,218.9115390483338,215.9074519484652,217.17332458496094,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,217.76850620966567,219.94128175875414,215.61462837205946,215.88858032226562,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,217.5700777634261,219.0060008725648,215.95467687853187,216.9938201904297,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,217.57010924504618,217.626787962931,213.8480530134906,215.98304748535156,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,214.67935829620194,217.0977461207069,214.2164581209145,216.5687255859375,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,217.2488911064352,218.5431030403847,216.82378636456465,217.56063842773438,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,217.04106849220707,218.21248140699504,216.59706602372373,216.7954559326172,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,216.02083585755622,217.26782535245778,215.6240704041049,217.0883331298828,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,216.18140859347452,216.44591886913224,212.98838757596923,213.06394958496094,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,212.88446892918213,213.64966038879967,211.2879512345586,212.19483947753906,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,212.8277908863194,214.13145904457753,211.67528999891104,211.9681396484375,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,210.91005601181521,213.20564466271293,210.8061402388984,212.79942321777344,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,212.78056288826332,213.3001273941926,211.04233391599348,211.580810546875,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,211.86419828137673,212.17594560396049,209.31355540491543,210.10708618164062,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,210.50386923057854,211.29740007387835,209.12462469507528,210.7872772216797,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,210.93839452795373,211.8358554789975,210.1732031189398,210.21099853515625,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,210.88174340974027,213.0072817860929,209.98429675600397,211.77919006347656,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,211.524121791468,214.67936175665133,211.4863263728161,212.1192626953125,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,212.01535151974235,212.78055740940707,210.6644607755431,211.0801239013672,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,211.716766932601,212.95204562806572,210.61451735824252,211.79278564453125,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,211.8022687608791,212.68597354285,209.55976765169711,209.58828735351562,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,210.6050206172098,211.3271766324684,208.77111812491012,210.025390625,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,208.54305293391405,208.87563297203621,204.46663486267656,204.9702606201172,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,205.08429434629278,205.42637130738171,201.15991344534024,202.23365783691406,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,201.84405004564232,203.07932866018123,199.4495115235146,200.08616638183594,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,199.84864902461402,201.60653300213104,198.63236399544095,201.2549591064453,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,201.92957170208297,202.2146382369128,199.592058014468,201.0743865966797,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,200.53276073590217,204.21009152371622,196.56088100790305,203.22186279296875,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,203.2503616758471,203.35488558644312,200.28570457397677,201.56849670410156,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,203.47841063697987,205.77792209007086,201.19790748489712,204.9607391357422,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,202.45216960546335,203.544922122215,201.62548979208202,202.69923400878906,4222800,0.0,0.0
2023-09-18 00:00:00-04:00,203.516437108939,203.7539901531874,201.3214492999376,202.5377197265625,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,202.06260197902606,202.87978498405252,199.44951864306876,201.22642517089844,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,202.5092040446914,204.20058047231248,202.30015621664054,202.3761749267578,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,201.5019756191414,202.67073244247268,200.36172399888505,200.8748321533203,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,200.2192006610088,202.42368522310647,198.356778540385,198.8223876953125,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,197.59659324032697,199.07892172104377,196.81742689750016,198.10020446777344,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,197.0360030453262,197.87219442389184,194.43241638875702,194.64146423339844,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,194.99302991251116,195.3160985442319,191.42973456506988,192.3229217529297,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,192.35143575441717,194.6224566788577,191.55326103986042,193.9477996826172,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,195.62966106780638,195.62966106780638,193.2066174457645,193.49168395996094,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,191.83833574064576,192.9785874526701,190.16596752961593,192.55099487304688,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,191.88584468393736,194.92652067668743,191.56277603138292,193.6342315673828,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,193.3681586563998,194.79347677917426,191.32520848005737,192.19940185546875,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,192.10438184997554,192.34193487909693,189.57681414034352,190.6505584716797,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,189.88091156192738,194.0428457668686,189.40580544717474,192.37997436523438,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,191.42972765014756,194.47040333697674,190.78357591096082,194.12832641601562,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,194.812509975067,196.73192818633828,194.01432070500994,196.0762939453125,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,196.92194933861578,199.48751895916718,196.6938932282457,199.0504150390625,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,199.5445186658805,199.64904256514504,195.56312809264585,197.6345977783203,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,198.4898270276699,199.96265884601792,196.71293484308632,197.40658569335938,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,198.79385216978736,202.6897125384493,198.3377399858874,200.33319091796875,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,199.44951754911455,202.7562661554583,199.13596030971547,200.8178253173828,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,199.67760629917763,199.9246562702765,195.24011672791573,195.66770935058594,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,207.68789299230392,209.14171653672832,199.67759639546927,199.85813903808594,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,201.91057795133224,204.25760304013676,199.55404146194297,200.8178253173828,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,199.8200659740633,201.10285791510842,197.14997269586743,197.41603088378906,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,198.07172708542583,198.66086849957063,194.0903357099798,195.2115936279297,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,193.70074699073612,196.76992808697554,192.2564205046467,195.00253295898438,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,194.16631971123198,196.01923024110317,191.86680837427838,192.17088317871094,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,192.47497834644648,193.8717914217539,190.01393226103335,191.6768035888672,2427600,0.0,0.0
