Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.80116779626494,19.80116779626494,19.31755637865659,19.335468292236328,36700,0.0,0.0
2022-12-06 00:00:00-05:00,19.290691169649858,19.478761147007702,19.165309476570446,19.326513290405273,39300,0.0,0.0
2022-12-07 00:00:00-05:00,19.475181755424142,19.528915797955083,19.281737835773217,19.425029754638672,30300,0.0,0.0
2022-12-08 00:00:00-05:00,19.538767636726522,19.792216317518395,19.538767636726522,19.7474365234375,30900,0.0,0.0
2022-12-09 00:00:00-05:00,19.648924838117022,19.82624872707735,19.58623483315749,19.62205696105957,17900,0.0,0.0
2022-12-12 00:00:00-05:00,19.56384408152235,19.895207732532835,19.425030987161822,19.62205696105957,24600,0.0,0.0
2022-12-13 00:00:00-05:00,20.09671302853031,20.12357919806629,19.49667742505797,19.810129165649414,69300,0.0,0.0
2022-12-14 00:00:00-05:00,19.86386466979111,19.86386466979111,19.52802386056292,19.60414695739746,43600,0.0,0.0
2022-12-15 00:00:00-05:00,19.48771940853581,19.48771940853581,18.81603791025152,18.887683868408203,50100,0.0,0.0
2022-12-16 00:00:00-05:00,18.619010800513045,18.95037269592285,18.5742310118264,18.95037269592285,145700,0.0,0.0
2022-12-19 00:00:00-05:00,18.87872674219849,19.03993056512187,18.860814826723832,18.95037269592285,39700,0.0,0.0
2022-12-20 00:00:00-05:00,18.90559673632994,19.13844653909987,18.69424089290604,18.89664077758789,34900,0.0,0.0
2022-12-21 00:00:00-05:00,19.093663947047823,19.326513715691604,19.093663947047823,19.201133728027344,24700,0.0,0.0
2022-12-22 00:00:00-05:00,18.89664272133553,19.165314678535353,18.887686761672253,19.15635871887207,21500,0.0,0.0
2022-12-23 00:00:00-05:00,19.272782111299183,19.455479907931686,19.254870194179944,19.31756019592285,13400,0.0,0.0
2022-12-27 00:00:00-05:00,19.487718498578857,19.487718498578857,19.21009063720703,19.21009063720703,18700,0.0,0.0
2022-12-28 00:00:00-05:00,19.263824255028325,19.65787785196058,19.263824255028325,19.299646377563477,25700,0.0,0.0
2022-12-29 00:00:00-05:00,19.407115500590844,19.631009310377,19.407115500590844,19.586231231689453,18400,0.0,0.0
2022-12-30 00:00:00-05:00,19.46980593943316,19.608620719618955,19.326514034545877,19.371292114257812,27600,0.0,0.0
2023-01-03 00:00:00-05:00,19.371290624622453,19.371290624622453,18.502583304524336,19.24591064453125,36400,0.0,0.0
2023-01-04 00:00:00-05:00,19.38920802283321,19.447420904987705,18.695137395301256,18.70857048034668,37600,0.0,0.0
2023-01-05 00:00:00-05:00,18.52945423412386,18.670059193319915,18.25182464926928,18.520498275756836,28500,0.0,0.0
2023-01-06 00:00:00-05:00,18.681699638506394,19.111575334206506,18.672743681324206,19.066797256469727,29400,0.0,0.0
2023-01-09 00:00:00-05:00,19.013066260037228,19.05784605712757,18.677225468645343,18.726482391357422,22100,0.0,0.0
2023-01-10 00:00:00-05:00,18.77125789422452,19.15098334690391,18.62796597962543,18.97724151611328,27600,0.0,0.0
2023-01-11 00:00:00-05:00,18.977241972345293,18.986197930744844,18.627966427460507,18.798126220703125,33600,0.0,0.0
2023-01-12 00:00:00-05:00,18.878729823945385,18.986199626162335,18.8070838585256,18.869773864746094,20700,0.0,0.0
2023-01-13 00:00:00-05:00,18.708568624002716,19.066800132631652,18.681702456577646,19.02202033996582,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.093666973669407,19.093666973669407,18.762305037124158,18.824995040893555,12100,0.0,0.0
2023-01-18 00:00:00-05:00,18.89663772615427,18.89663772615427,18.072708444852996,18.278690338134766,41900,0.0,0.0
2023-01-19 00:00:00-05:00,18.430939891853985,18.955747422099222,18.099576274112135,18.368249893188477,17700,0.0,0.0
2023-01-20 00:00:00-05:00,18.538409965577074,18.645878048317147,18.30556017540775,18.610055923461914,28800,0.0,0.0
2023-01-23 00:00:00-05:00,18.762302615358045,18.869770691327023,18.4488509287957,18.690656661987305,31400,0.0,0.0
2023-01-24 00:00:00-05:00,18.79812731578904,18.79812731578904,17.97419788495094,18.126445770263672,25800,0.0,0.0
2023-01-25 00:00:00-05:00,17.92942167190824,17.92942167190824,17.571191818499294,17.830907821655273,31600,0.0,0.0
2023-01-26 00:00:00-05:00,17.857771357264728,17.857771357264728,17.481629675639365,17.69656753540039,18600,0.0,0.0
2023-01-27 00:00:00-05:00,17.723436371549617,17.83090445318295,17.436850834787236,17.669700622558594,23600,0.0,0.0
2023-01-30 00:00:00-05:00,17.696567323829708,17.996584215688173,17.66969945111545,17.750301361083984,18800,0.0,0.0
2023-01-31 00:00:00-05:00,17.813568288907387,18.33776426582772,17.813568288907387,18.274497985839844,26600,0.18,0.0
2023-02-01 00:00:00-05:00,18.202187976503456,18.59985295532144,17.971724083812877,18.355831146240234,32700,0.0,0.0
2023-02-02 00:00:00-05:00,18.47332712332895,18.834840020063186,18.328721964635257,18.80772590637207,31600,0.0,0.0
2023-02-03 00:00:00-05:00,18.59082324239019,18.816769079995964,18.373915445148242,18.581785202026367,41100,0.0,0.0
2023-02-06 00:00:00-05:00,18.319686300699573,18.532979195986808,18.20129022988428,18.373912811279297,19100,0.0,0.0
2023-02-07 00:00:00-05:00,18.441698736110894,18.65408663801345,18.29257366515075,18.608898162841797,14800,0.0,0.0
2023-02-08 00:00:00-05:00,18.518517988711693,18.518517988711693,18.27449610535839,18.373912811279297,21000,0.0,0.0
2023-02-09 00:00:00-05:00,18.265457897501157,18.265457897501157,18.02143774023251,18.11181640625,15900,0.0,0.0
2023-02-10 00:00:00-05:00,18.157003871223424,18.364873584864352,18.13892779425563,18.30160903930664,20300,0.0,0.0
2023-02-13 00:00:00-05:00,18.337761556598807,18.56370735168457,18.256420932461563,18.56370735168457,21700,0.0,0.0
2023-02-14 00:00:00-05:00,18.57274329850528,18.57274329850528,18.220268416781135,18.30160903930664,14500,0.0,0.0
2023-02-15 00:00:00-05:00,18.32872277419562,18.65860341477543,18.06662483509329,18.536592483520508,28800,0.0,0.0
2023-02-16 00:00:00-05:00,18.355839522473893,18.55467296453019,18.319689084537263,18.382953643798828,17800,0.0,0.0
2023-02-17 00:00:00-05:00,18.50044193748183,18.68119927145006,18.16604311061921,18.473329544067383,35500,0.0,0.0
2023-02-21 00:00:00-05:00,18.437180439757533,18.527559121702566,18.328727400487477,18.3468017578125,27100,0.0,0.0
2023-02-22 00:00:00-05:00,18.075665710529016,18.563709512151608,18.075665710529016,18.42814064025879,27800,0.0,0.0
2023-02-23 00:00:00-05:00,18.61793485807119,18.64504725168422,18.30612854088376,18.45525360107422,23700,0.0,0.0
2023-02-24 00:00:00-05:00,18.23834553890079,18.49140373563318,18.14796687271222,18.39198875427246,23600,0.0,0.0
2023-02-27 00:00:00-05:00,18.482370642645037,18.482370642645037,18.256424799697445,18.3468017578125,20200,0.0,0.0
2023-02-28 00:00:00-05:00,18.265461428477476,18.446218795455454,17.912986459083424,18.229310989379883,63400,0.0,0.0
2023-03-01 00:00:00-05:00,18.202191905887414,18.337760756084457,18.120851285301004,18.256420135498047,19500,0.0,0.0
2023-03-02 00:00:00-05:00,18.11181520216933,18.18411778541068,17.881349532954694,18.120851516723633,19100,0.0,0.0
2023-03-03 00:00:00-05:00,18.22026798242429,18.274494488205384,17.9852841589335,18.256420135498047,19300,0.0,0.0
2023-03-06 00:00:00-05:00,18.301609090764668,18.301609090764668,17.84067946976734,17.90394401550293,58700,0.0,0.0
2023-03-07 00:00:00-05:00,17.89039088244868,18.008786966211332,17.44211409385449,17.596660614013672,22700,0.0,0.0
2023-03-08 00:00:00-05:00,17.578583452269854,17.614733882896946,17.271297034706368,17.406864166259766,20900,0.0,0.0
2023-03-09 00:00:00-05:00,17.325528297024228,17.325528297024228,16.21387509986565,16.27713966369629,41100,0.0,0.0
2023-03-10 00:00:00-05:00,16.10541639480712,16.10541639480712,14.785893746425767,15.807168006896973,127000,0.0,0.0
2023-03-13 00:00:00-04:00,14.858195238147866,16.63864739544557,13.240422597309369,14.867233276367188,92500,0.0,0.0
2023-03-14 00:00:00-04:00,15.608337311805963,16.729028347194664,15.47277016759027,15.517958641052246,67100,0.0,0.0
2023-03-15 00:00:00-04:00,15.129330192932269,15.648101199271894,14.876270282512408,15.554107666015625,27100,0.0,0.0
2023-03-16 00:00:00-04:00,15.364312070320036,16.412700285447286,15.264895381769032,15.960808753967285,40400,0.0,0.0
2023-03-17 00:00:00-04:00,15.807169270141339,15.807169270141339,15.05702922097499,15.201634407043457,79800,0.0,0.0
2023-03-20 00:00:00-04:00,15.409501353258873,15.65352320695176,15.22874576535374,15.292010307312012,32700,0.0,0.0
2023-03-21 00:00:00-04:00,15.554105513492065,15.969846614231267,15.469150030632331,15.879467964172363,28900,0.0,0.0
2023-03-22 00:00:00-04:00,15.924662932736462,16.114456603402132,15.301051956293753,15.319128036499023,32400,0.0,0.0
2023-03-23 00:00:00-04:00,15.490844975583922,15.490844975583922,14.686478402401038,14.89434814453125,51000,0.0,0.0
2023-03-24 00:00:00-04:00,14.731668204258998,15.301052691265642,14.684671427765782,15.246826171875,26800,0.0,0.0
2023-03-27 00:00:00-04:00,15.499882834300015,15.725828653236837,15.391429806555026,15.481806755065918,20300,0.0,0.0
2023-03-28 00:00:00-04:00,15.418539391228553,15.576702469953712,15.201631651444703,15.292010307312012,17600,0.0,0.0
2023-03-29 00:00:00-04:00,15.48180358778805,15.572182241639013,15.183555236760489,15.418539047241211,28500,0.0,0.0
2023-03-30 00:00:00-04:00,15.522477202459521,15.522477202459521,14.76781898827845,15.002802848815918,11600,0.0,0.0
2023-03-31 00:00:00-04:00,15.13837031569577,15.789093672866336,15.0028031650973,15.445656776428223,97000,0.0,0.0
2023-04-03 00:00:00-04:00,15.517956765984543,15.517956765984543,14.984724569181934,15.409502029418945,46600,0.0,0.0
2023-04-04 00:00:00-04:00,15.481807178859636,15.481807178859636,14.614176037830303,14.785895347595215,30000,0.0,0.0
2023-04-05 00:00:00-04:00,14.677438461866096,14.7316649693492,14.406303338706186,14.4153413772583,40900,0.0,0.0
2023-04-06 00:00:00-04:00,14.370152380627337,14.695514880752288,14.153244621820578,14.668400764465332,28000,0.0,0.0
2023-04-10 00:00:00-04:00,14.912422614079622,15.093179941357894,14.912422614079622,14.957611083984375,36600,0.0,0.0
2023-04-11 00:00:00-04:00,15.084144510256849,15.301052306190563,14.91242519203977,14.993765830993652,25800,0.0,0.0
2023-04-12 00:00:00-04:00,15.174520860348714,15.174520860348714,14.740703611238944,14.840120315551758,26800,0.0,0.0
2023-04-13 00:00:00-04:00,14.7316671084085,14.87175414056275,14.7316671084085,14.785895347595215,17300,0.0,0.0
2023-04-14 00:00:00-04:00,14.9576116109915,14.9576116109915,14.27977505747477,14.433418273925781,24400,0.0,0.0
2023-04-17 00:00:00-04:00,14.460530175645351,15.120291451190083,14.45149213742603,14.867233276367188,16900,0.0,0.0
2023-04-18 00:00:00-04:00,15.002802070951624,15.091372441992453,14.632251081885945,14.695515632629395,29400,0.0,0.0
2023-04-19 00:00:00-04:00,14.740705453655865,15.17452275698776,14.740705453655865,14.948576927185059,12600,0.0,0.0
2023-04-20 00:00:00-04:00,14.68647684198997,14.854581260075763,14.478607121945531,14.668400764465332,20200,0.0,0.0
2023-04-21 00:00:00-04:00,14.587060435791388,14.74070365021303,14.279774868862937,14.73166561126709,27100,0.0,0.0
2023-04-24 00:00:00-04:00,14.641289484462712,14.700939165762534,14.352078255497762,14.568986892700195,17200,0.0,0.0
2023-04-25 00:00:00-04:00,14.451494058932235,14.718110188448813,14.270737580085795,14.279775619506836,10800,0.0,0.0
2023-04-26 00:00:00-04:00,14.279776566339978,14.47860913721227,14.189397889966681,14.37015438079834,47300,0.0,0.0
2023-04-27 00:00:00-04:00,14.505720591867574,14.82204507672635,14.361116270503544,14.650325775146484,22100,0.0,0.0
2023-04-28 00:00:00-04:00,14.641287390389204,15.228746079916961,14.632249352232837,14.776854515075684,21000,0.0,0.0
2023-05-01 00:00:00-04:00,14.776856372753803,14.776856372753803,14.008640271181148,14.39726734161377,70700,0.0,0.0
2023-05-02 00:00:00-04:00,14.506959391067852,14.506959391067852,13.382601890190287,13.675117492675781,75200,0.18,0.0
2023-05-03 00:00:00-04:00,13.748246609703347,14.17787956144056,13.565424355272173,13.64769458770752,36100,0.0,0.0
2023-05-04 00:00:00-04:00,13.528860126081131,13.528860126081131,11.974869630303262,13.07180404663086,69200,0.0,0.0
2023-05-05 00:00:00-04:00,13.373460559671301,13.876222405267189,13.071803626666819,13.675117492675781,43100,0.0,0.0
2023-05-08 00:00:00-04:00,13.876223410839064,13.995058100901735,13.49229621887207,13.49229621887207,32800,0.0,0.0
2023-05-09 00:00:00-04:00,13.455730224563013,13.8396573725513,13.236342660165974,13.483153343200684,22500,0.0,0.0
2023-05-10 00:00:00-04:00,13.73910579153445,13.73910579153445,13.391743059275315,13.656835556030273,27700,0.0,0.0
2023-05-11 00:00:00-04:00,13.519720606169493,13.729966884196038,13.263769411488198,13.66597843170166,20700,0.0,0.0
2023-05-12 00:00:00-04:00,13.766529429846946,14.0499037095431,13.615700959230534,13.985916137695312,24300,0.0,0.0
2023-05-15 00:00:00-04:00,13.949352404440992,14.351561389533686,13.729965685299524,14.28757381439209,20000,0.0,0.0
2023-05-16 00:00:00-04:00,14.342420214986921,14.51610202336207,13.958493888177587,14.351561546325684,30400,0.0,0.0
2023-05-17 00:00:00-04:00,14.48867810308538,15.10113332080352,14.479536772250116,15.009721755981445,31800,0.0,0.0
2023-05-18 00:00:00-04:00,15.055428669640554,15.34794606469458,14.799478346323149,15.210827827453613,27200,0.0,0.0
2023-05-19 00:00:00-04:00,15.549047750391994,15.549047750391994,14.570947165290015,14.653218269348145,27600,0.0,0.0
2023-05-22 00:00:00-04:00,14.781194480212042,14.92745229407995,14.488678852476228,14.854323387145996,19100,0.0,0.0
2023-05-23 00:00:00-04:00,14.854324961596507,15.48506294046217,14.854324961596507,15.293098449707031,19600,0.0,0.0
2023-05-24 00:00:00-04:00,15.165120742729963,15.494201675413759,14.96401669694018,15.265673637390137,39000,0.0,0.0
2023-05-25 00:00:00-04:00,15.338803246421604,15.449409343406355,14.918310730451624,15.155980110168457,18600,0.0,0.0
2023-05-26 00:00:00-04:00,15.229109401025019,15.402791210503912,14.433831876570743,15.238250732421875,13200,0.0,0.0
2023-05-30 00:00:00-04:00,15.366225178065651,15.442096655991831,15.165121127177722,15.347944259643555,13300,0.0,0.0
2023-05-31 00:00:00-04:00,15.293097610795998,15.302238942571538,14.717207657183046,15.018864631652832,38200,0.0,0.0
2023-06-01 00:00:00-04:00,15.018864060909248,15.347945018199992,14.950304946963444,15.101134300231934,14900,0.0,0.0
2023-06-02 00:00:00-04:00,15.411933001317362,16.380891492369013,14.836041310863388,16.25291633605957,38900,0.0,0.0
2023-06-05 00:00:00-04:00,16.252914342839237,16.35346549180926,15.622176483252145,15.978679656982422,15000,0.0,0.0
2023-06-06 00:00:00-04:00,15.905554169658759,17.17617149207168,15.905554169658759,16.828807830810547,37900,0.0,0.0
2023-06-07 00:00:00-04:00,17.011630917270278,18.135988657983997,16.74653750626429,17.898319244384766,69000,0.0,0.0
2023-06-08 00:00:00-04:00,17.816049417268122,17.816049417268122,17.029912241647974,17.322429656982422,23700,0.0,0.0
2023-06-09 00:00:00-04:00,17.258436040437687,17.304142692508293,17.103036910458624,17.194448471069336,12100,0.0,0.0
2023-06-12 00:00:00-04:00,17.30414445498164,17.496107182638603,17.011628826058256,17.130462646484375,30700,0.0,0.0
2023-06-13 00:00:00-04:00,17.14874638631365,17.66064876908294,17.057334810650723,17.51439094543457,36900,0.0,0.0
2023-06-14 00:00:00-04:00,17.523531443771056,17.523531443771056,16.792242360316155,16.920217514038086,23800,0.0,0.0
2023-06-15 00:00:00-04:00,16.618560632604147,17.441261291503906,16.618560632604147,17.441261291503906,26500,0.0,0.0
2023-06-16 00:00:00-04:00,17.642366652389345,17.642366652389345,16.79224367989227,17.00248908996582,68400,0.0,0.0
2023-06-20 00:00:00-04:00,16.965922545620764,16.965922545620764,16.50886642940823,16.801382064819336,18200,0.0,0.0
2023-06-21 00:00:00-04:00,16.746530485093732,16.993341127683756,16.53628515704897,16.655118942260742,19000,0.0,0.0
2023-06-22 00:00:00-04:00,16.636841022453414,16.636841022453414,16.097514740565792,16.33518409729004,14900,0.0,0.0
2023-06-23 00:00:00-04:00,16.097513810160038,16.72824987134508,15.94211469141944,16.563711166381836,219900,0.0,0.0
2023-06-26 00:00:00-04:00,16.472301213743417,16.819663060475246,16.31690207989563,16.591135025024414,21800,0.0,0.0
2023-06-27 00:00:00-04:00,16.581996629942804,16.828807370370672,16.380892550815012,16.545433044433594,14400,0.0,0.0
2023-06-28 00:00:00-04:00,16.225489846186345,16.29404895139932,16.170643608134245,16.243772506713867,10800,0.0,0.0
2023-06-29 00:00:00-04:00,16.43573660981918,16.71454110422464,16.43573660981918,16.572853088378906,11600,0.0,0.0
2023-06-30 00:00:00-04:00,16.627700728883386,16.627700728883386,16.216349558226916,16.353466033935547,28400,0.0,0.0
2023-07-03 00:00:00-04:00,16.353468554034965,16.600279294462837,16.353468554034965,16.545433044433594,5700,0.0,0.0
2023-07-05 00:00:00-04:00,16.65512717322642,16.65512717322642,16.29862389787698,16.326047897338867,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.28033884059521,16.28033884059521,15.823282711207678,15.95125961303711,15700,0.0,0.0
2023-07-07 00:00:00-04:00,16.006107216007173,16.792244383065206,15.741013801615633,16.554574966430664,61600,0.0,0.0
2023-07-10 00:00:00-04:00,16.45402146536429,16.993347863989253,16.37632275645043,16.545433044433594,15200,0.0,0.0
2023-07-11 00:00:00-04:00,16.66426557866172,16.81966472791521,16.444878852103386,16.801382064819336,9900,0.0,0.0
2023-07-12 00:00:00-04:00,17.093901708236583,17.35899338412129,16.874513209084544,17.295005798339844,17000,0.0,0.0
2023-07-13 00:00:00-04:00,17.514386550784497,17.633222092387733,17.011625626085635,17.13960075378418,13900,0.0,0.0
2023-07-14 00:00:00-04:00,17.267577750057907,17.276719080672777,16.81052168049762,17.199020385742188,13500,0.0,0.0
2023-07-17 00:00:00-04:00,17.05733319774686,17.642364437021065,17.05733319774686,17.30414390563965,15600,0.0,0.0
2023-07-18 00:00:00-04:00,17.37727322501777,17.953163146972656,17.37727322501777,17.953163146972656,25600,0.0,0.0
2023-07-19 00:00:00-04:00,17.953164211389897,18.254821187161674,17.953164211389897,18.24567985534668,11200,0.0,0.0
2023-07-20 00:00:00-04:00,18.218256743098987,18.419360802939707,18.08571005333705,18.291385650634766,41100,0.0,0.0
2023-07-21 00:00:00-04:00,18.327951005362603,18.574761745992017,18.0409204949933,18.318811416625977,43100,0.0,0.0
2023-07-24 00:00:00-04:00,18.282246087556054,18.474208834580583,18.09485313489984,18.318811416625977,20800,0.0,0.0
2023-07-25 00:00:00-04:00,18.1999710745747,18.657027107072366,18.190829744701098,18.455923080444336,17200,0.0,0.0
2023-07-26 00:00:00-04:00,18.547336075183086,19.424882888793945,18.547336075183086,19.424882888793945,27900,0.0,0.0
2023-07-27 00:00:00-04:00,19.561994953081662,20.243009108077533,19.561994953081662,19.781381607055664,21100,0.0,0.0
2023-07-28 00:00:00-04:00,19.653410758959044,19.653410758959044,19.095801802751836,19.36089515686035,21700,0.0,0.0
2023-07-31 00:00:00-04:00,19.315191897738902,19.708260460939695,19.315191897738902,19.598567962646484,19700,0.0,0.0
2023-08-01 00:00:00-04:00,19.562001195673638,19.790529251098633,19.2969095580166,19.790529251098633,11500,0.0,0.0
2023-08-02 00:00:00-04:00,19.587741543873143,20.039411608495243,19.089981620729404,19.80896759033203,13700,0.18,0.0
2023-08-03 00:00:00-04:00,19.358211169336826,20.17766971884166,19.358211169336826,19.72599983215332,12300,0.0,0.0
2023-08-04 00:00:00-04:00,19.83661711847412,20.011753267679097,19.53243115209692,19.633825302124023,12800,0.0,0.0
2023-08-07 00:00:00-04:00,19.79974587425696,20.039407818801536,19.79974587425696,19.965665817260742,8600,0.0,0.0
2023-08-08 00:00:00-04:00,19.707566051954796,20.23297974070532,19.707566051954796,20.196107864379883,19500,0.0,0.0
2023-08-09 00:00:00-04:00,19.311206011163105,20.22376395077364,19.311206011163105,19.974884033203125,21200,0.0,0.0
2023-08-10 00:00:00-04:00,20.048626012876518,20.297505930164302,19.873488097953853,20.2053279876709,19000,0.0,0.0
2023-08-11 00:00:00-04:00,20.31594350019708,20.620129504125888,20.07628153374587,20.426555633544922,17100,0.0,0.0
2023-08-14 00:00:00-04:00,20.251413409754313,20.269849347451874,19.652259499765897,19.71678352355957,14200,0.0,0.0
2023-08-15 00:00:00-04:00,19.51399507530105,19.87348709899226,19.02545323534669,19.089977264404297,11000,0.0,0.0
2023-08-16 00:00:00-04:00,19.043892600311505,19.09919866971721,18.435520562404033,18.527698516845703,22300,0.0,0.0
2023-08-17 00:00:00-04:00,18.684400464638845,18.924062442321006,18.324906619041478,18.370996475219727,30800,0.0,0.0
2023-08-18 00:00:00-04:00,18.260379408691335,18.49543323902642,17.41234554185381,17.707313537597656,77300,0.0,0.0
2023-08-21 00:00:00-04:00,17.845579669749505,18.656741582852767,17.845579669749505,18.177417755126953,19500,0.0,0.0
2023-08-22 00:00:00-04:00,18.158988368611332,18.297254420524975,17.8271484375,17.8271484375,10700,0.0,0.0
2023-08-23 00:00:00-04:00,17.79027030429376,18.335962404725098,17.79027030429376,18.112892150878906,12800,0.0,0.0
2023-08-24 00:00:00-04:00,17.99306546986362,18.744311540782192,17.827145531355878,18.02071762084961,19900,0.0,0.0
2023-08-25 00:00:00-04:00,17.965410479329876,18.29725033637078,17.965410479329876,18.2050724029541,7700,0.0,0.0
2023-08-28 00:00:00-04:00,18.60143526783557,18.60143526783557,18.223507343845263,18.315685272216797,9700,0.0,0.0
2023-08-29 00:00:00-04:00,18.352558933091885,18.642918848187477,18.297252868646847,18.536914825439453,10300,0.0,0.0
2023-08-30 00:00:00-04:00,18.453952379460496,18.453952379460496,17.808708600764117,18.131330490112305,11100,0.0,0.0
2023-08-31 00:00:00-04:00,17.513744256435295,18.398648385480882,17.513744256435295,17.974632263183594,28100,0.0,0.0
2023-09-01 00:00:00-04:00,18.343338589026697,18.518476488279187,18.205072566731726,18.28803253173828,18300,0.0,0.0
2023-09-05 00:00:00-04:00,18.472390637366754,18.629090858970127,18.22258768446675,18.453954696655273,20800,0.0,0.0
2023-09-06 00:00:00-04:00,18.426299980103547,18.50925995153064,18.177420065822268,18.26959800720215,21300,0.0,0.0
2023-09-07 00:00:00-04:00,18.241947404448076,18.38482155547799,17.6151394596191,17.946977615356445,91400,0.0,0.0
2023-09-08 00:00:00-04:00,18.076026732549153,18.38943069256766,17.338604926209342,18.2235107421875,15700,0.0,0.0
2023-09-11 00:00:00-04:00,18.246553961394177,18.380211888487604,18.16820209586948,18.26959800720215,18100,0.0,0.0
2023-09-12 00:00:00-04:00,18.370991325980615,18.472387223004077,18.04836945575413,18.315685272216797,20800,0.0,0.0
2023-09-13 00:00:00-04:00,17.54600327411737,18.36177511746028,17.54600327411737,18.002283096313477,19500,0.0,0.0
2023-09-14 00:00:00-04:00,18.158987068845445,18.573785194896363,18.158987068845445,18.546133041381836,15500,0.0,0.0
2023-09-15 00:00:00-04:00,18.546129802576438,18.61065382703966,17.817926079296544,17.882450103759766,128100,0.0,0.0
2023-09-18 00:00:00-04:00,18.00228377336133,18.214291806208603,17.785665876498953,17.956193923950195,22000,0.0,0.0
2023-09-19 00:00:00-04:00,17.97463103248246,18.07510392188023,17.746952611845824,17.845582962036133,33700,0.0,0.0
2023-09-20 00:00:00-04:00,17.891669488244833,18.195855454886246,17.799491549655446,17.864015579223633,33200,0.0,0.0
2023-09-21 00:00:00-04:00,17.74418677127241,18.19585676901794,17.698098677723138,18.066808700561523,22400,0.0,0.0
2023-09-22 00:00:00-04:00,18.057590013104317,18.057590013104317,17.799492128293206,17.8087100982666,13400,0.0,0.0
2023-09-25 00:00:00-04:00,18.09445861331921,18.205072485550648,18.057588494673965,18.131330490112305,12400,0.0,0.0
2023-09-26 00:00:00-04:00,18.066806464927456,18.140548460370102,17.698096487714214,17.90088653564453,14000,0.0,0.0
2023-09-27 00:00:00-04:00,17.82253779623313,18.057591656577678,17.781059564799794,18.029937744140625,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.17741616856641,18.407860093534712,17.956190211574555,18.112892150878906,14900,0.0,0.0
2023-09-29 00:00:00-04:00,18.334122715109167,18.334122715109167,18.07602657950137,18.14055061340332,19800,0.0,0.0
2023-10-02 00:00:00-04:00,18.288031693845507,18.42629770980562,17.873231887817383,17.873231887817383,12400,0.0,0.0
2023-10-03 00:00:00-04:00,17.86401559232435,17.95158542521506,17.51374153520534,17.63357162475586,18500,0.0,0.0
2023-10-04 00:00:00-04:00,17.74418358747077,18.186635535488605,17.615135542169174,18.011499404907227,19500,0.0,0.0
2023-10-05 00:00:00-04:00,18.039151334243453,18.573781204490732,18.039151334243453,18.46316909790039,43500,0.0,0.0
2023-10-06 00:00:00-04:00,18.42630011639366,18.629090182410934,18.40786417635172,18.5830020904541,16700,0.0,0.0
2023-10-09 00:00:00-04:00,18.417079411092505,18.60143526783557,18.19585343788948,18.315685272216797,21800,0.0,0.0
2023-10-10 00:00:00-04:00,18.435517860978436,18.55534795348968,18.324903980227447,18.343339920043945,19700,0.0,0.0
2023-10-11 00:00:00-04:00,18.42629830637215,18.592218234155194,18.352556311596114,18.509258270263672,12700,0.0,0.0
2023-10-12 00:00:00-04:00,18.32029216552023,18.500038146972656,18.076022165920534,18.500038146972656,16000,0.0,0.0
2023-10-13 00:00:00-04:00,18.564565834414815,18.564565834414815,18.25116189162854,18.417081832885742,12600,0.0,0.0
2023-10-16 00:00:00-04:00,18.583001438309452,18.67517937713627,18.398645560655815,18.481605529785156,39500,0.0,0.0
2023-10-17 00:00:00-04:00,18.435518636201703,19.06693465721015,18.417082695609967,18.758140563964844,52500,0.0,0.0
2023-10-18 00:00:00-04:00,18.61987104735982,18.799617039179928,18.30646714844096,18.46316909790039,16900,0.0,0.0
2023-10-19 00:00:00-04:00,18.426299310211657,18.578393171681256,18.039153377009324,18.085243225097656,18000,0.0,0.0
2023-10-20 00:00:00-04:00,18.380213449184314,18.407865603242673,17.744187533619836,17.946977615356445,31800,0.0,0.0
2023-10-23 00:00:00-04:00,17.97462944637651,18.05297955133432,17.771839388119883,17.781057357788086,13900,0.0,0.0
2023-10-24 00:00:00-04:00,17.956191778826064,18.274205548253658,17.698095685548914,18.177417755126953,20500,0.0,0.0
2023-10-25 00:00:00-04:00,18.149768520171957,18.407864654876416,17.983848571777344,17.983848571777344,12000,0.0,0.0
2023-10-26 00:00:00-04:00,18.10368062967332,18.527698516845703,18.09446265841433,18.527698516845703,18500,0.0,0.0
2023-10-27 00:00:00-04:00,18.002285589851734,18.057591656577678,18.002285589851734,18.029937744140625,10100,0.0,0.0
2023-10-30 00:00:00-04:00,18.223511384817076,18.41708349498796,17.92669905774025,18.407865524291992,12900,0.0,0.0
2023-10-31 00:00:00-04:00,18.389262050625955,18.640405654907227,18.203229356905183,18.640405654907227,21900,0.18,0.0
2023-11-01 00:00:00-04:00,18.593896116124444,18.742721557617188,18.454372486492396,18.742721557617188,27300,0.0,0.0
2023-11-02 00:00:00-04:00,18.928757195686003,19.53336086771598,18.919455382376068,19.458948135375977,31700,0.0,0.0
2023-11-03 00:00:00-04:00,19.821709005630524,20.105408088095775,19.65427992259271,19.831010818481445,30400,0.0,0.0
2023-11-06 00:00:00-05:00,19.658931256264452,19.88681945629385,19.47568927308005,19.589168548583984,12900,0.0,0.0
