Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,17.240513799988786,17.400409526859708,16.958345714442896,17.353382110595703,4800,0.0,0.0
2023-04-18 00:00:00-04:00,17.080615266437135,17.306350056577372,16.45984414505632,17.165266036987305,2000,0.0,0.0
2023-04-19 00:00:00-04:00,17.165269682317476,17.165269682317476,17.0806188937903,17.118242263793945,2200,0.0,0.0
2023-04-20 00:00:00-04:00,16.826659904166785,17.15585708618164,16.826659904166785,17.15585708618164,600,0.0,0.0
2023-04-21 00:00:00-04:00,17.127643585205078,17.127643585205078,17.127643585205078,17.127643585205078,300,0.0,0.0
2023-04-24 00:00:00-04:00,16.930129001737782,17.16432963626169,16.883101583214252,17.118242263793945,3300,0.0,0.0
2023-04-25 00:00:00-04:00,17.118242263793945,17.118242263793945,17.118242263793945,17.118242263793945,500,0.0,0.0
2023-04-26 00:00:00-04:00,16.948936462402344,16.948936462402344,16.948936462402344,16.948936462402344,500,0.0,0.0
2023-04-27 00:00:00-04:00,17.024185180664062,17.024185180664062,17.024185180664062,17.024185180664062,800,0.0,0.0
2023-04-28 00:00:00-04:00,17.146458334754147,17.78604128555472,17.146458334754147,17.212297439575195,1000,0.0,0.0
2023-05-01 00:00:00-04:00,17.03359003004755,17.071211602878154,16.986560821533203,16.986560821533203,1100,0.0,0.0
2023-05-02 00:00:00-04:00,17.0806192299331,17.212297439575195,17.0806192299331,17.212297439575195,400,0.0,0.0
2023-05-03 00:00:00-04:00,17.024182805593835,17.080616057246516,16.930126190185547,16.930126190185547,900,0.0,0.0
2023-05-04 00:00:00-04:00,16.854883193969727,16.854883193969727,16.854883193969727,16.854883193969727,400,0.0,0.0
2023-05-05 00:00:00-04:00,16.9959659576416,16.9959659576416,16.9959659576416,16.9959659576416,200,0.0,0.0
2023-05-08 00:00:00-04:00,16.6526601614205,16.98655944183823,16.6526601614205,16.930126190185547,2900,0.0,0.0
2023-05-09 00:00:00-04:00,16.9622859954834,16.9622859954834,16.9622859954834,16.9622859954834,200,0.1,0.0
2023-05-10 00:00:00-04:00,17.024707794189453,17.024707794189453,17.024707794189453,17.024707794189453,800,0.0,0.0
2023-05-11 00:00:00-04:00,17.024707794189453,17.024707794189453,17.024707794189453,17.024707794189453,0,0.0,0.0
2023-05-12 00:00:00-04:00,17.015249203274287,17.015249203274287,16.882835388183594,16.882835388183594,400,0.0,0.0
2023-05-15 00:00:00-04:00,16.882834217920195,16.882834217920195,16.67948341369629,16.67948341369629,6600,0.0,0.0
2023-05-16 00:00:00-04:00,16.835542678833008,16.835542678833008,16.835542678833008,16.835542678833008,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.438302993774414,16.438302993774414,16.438302993774414,16.438302993774414,300,0.0,0.0
2023-05-18 00:00:00-04:00,16.438302993774414,16.438302993774414,16.438302993774414,16.438302993774414,300,0.0,0.0
2023-05-19 00:00:00-04:00,16.88283807594957,16.88283807594957,16.551801681518555,16.551801681518555,600,0.0,0.0
2023-05-22 00:00:00-04:00,16.873377000819556,16.882835388183594,16.873377000819556,16.882835388183594,800,0.0,0.0
2023-05-23 00:00:00-04:00,16.882835388183594,16.882835388183594,16.882835388183594,16.882835388183594,0,0.0,0.0
2023-05-24 00:00:00-04:00,16.71448042271072,16.882835388183594,16.55179904645393,16.882835388183594,2200,0.0,0.0
2023-05-25 00:00:00-04:00,16.882835388183594,16.882835388183594,16.882835388183594,16.882835388183594,0,0.0,0.0
2023-05-26 00:00:00-04:00,16.655840010078737,16.92066764831543,16.655840010078737,16.92066764831543,600,0.0,0.0
2023-05-30 00:00:00-04:00,16.92066764831543,16.92066764831543,16.92066764831543,16.92066764831543,100,0.0,0.0
2023-05-31 00:00:00-04:00,16.92066764831543,16.92066764831543,16.92066764831543,16.92066764831543,0,0.0,0.0
2023-06-01 00:00:00-04:00,16.92066764831543,16.92066764831543,16.92066764831543,16.92066764831543,0,0.0,0.0
2023-06-02 00:00:00-04:00,16.826085889255268,16.91310016153826,16.816627502441406,16.816627502441406,500,0.0,0.0
2023-06-05 00:00:00-04:00,16.816627502441406,16.816627502441406,16.816627502441406,16.816627502441406,0,0.0,0.0
2023-06-06 00:00:00-04:00,16.816627502441406,16.816627502441406,16.816627502441406,16.816627502441406,0,0.0,0.0
2023-06-07 00:00:00-04:00,16.816627502441406,16.816627502441406,16.816627502441406,16.816627502441406,0,0.0,0.0
2023-06-08 00:00:00-04:00,16.816627502441406,16.816627502441406,16.816627502441406,16.816627502441406,100,0.0,0.0
2023-06-09 00:00:00-04:00,16.835542678833008,16.835542678833008,16.835542678833008,16.835542678833008,100,0.0,0.0
2023-06-12 00:00:00-04:00,16.977416470271375,16.977416470271375,16.69367027786405,16.816627502441406,800,0.0,0.0
2023-06-13 00:00:00-04:00,16.778797302827357,16.78825569152832,16.551801386013835,16.78825569152832,2100,0.0,0.0
2023-06-14 00:00:00-04:00,16.740962725331936,17.261161388027503,16.740962725331936,16.854459762573242,2100,0.0,0.0
2023-06-15 00:00:00-04:00,16.712589366044455,16.712589366044455,16.46194839477539,16.46194839477539,8300,0.0,0.0
2023-06-16 00:00:00-04:00,16.551800864059526,16.551800864059526,16.495052337646484,16.495052337646484,1400,0.0,0.0
2023-06-20 00:00:00-04:00,16.5045108795166,16.5045108795166,16.5045108795166,16.5045108795166,1000,0.0,0.0
2023-06-21 00:00:00-04:00,16.428845062560743,16.986875534057617,16.428845062560743,16.986875534057617,500,0.0,0.0
2023-06-22 00:00:00-04:00,16.986874244280948,17.166579998340442,16.438300398628297,17.024707794189453,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.024707794189453,17.024707794189453,17.024707794189453,17.024707794189453,0,0.0,0.0
2023-06-26 00:00:00-04:00,17.024707794189453,17.024707794189453,17.024707794189453,17.024707794189453,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.024707794189453,17.024707794189453,17.024707794189453,17.024707794189453,100,0.0,0.0
2023-06-28 00:00:00-04:00,16.70313262939453,16.70313262939453,16.70313262939453,16.70313262939453,300,0.0,0.0
2023-06-29 00:00:00-04:00,16.882835388183594,16.882835388183594,16.882835388183594,16.882835388183594,200,0.0,0.0
2023-06-30 00:00:00-04:00,16.712589263916016,17.024708854080707,16.712589263916016,16.712589263916016,800,0.0,0.0
2023-07-03 00:00:00-04:00,17.024707794189453,17.024707794189453,17.024707794189453,17.024707794189453,100,0.0,0.0
2023-07-05 00:00:00-04:00,17.14293647139225,17.270622007797478,16.731506501199707,16.740964889526367,4200,0.0,0.0
2023-07-06 00:00:00-04:00,17.109831117251172,17.109831117251172,16.75041961669922,16.75041961669922,200,0.0,0.0
2023-07-07 00:00:00-04:00,17.308454513549805,17.308454513549805,17.308454513549805,17.308454513549805,100,0.0,0.0
2023-07-10 00:00:00-04:00,17.21387121003311,17.592197673154114,17.024707076471167,17.355743408203125,8400,0.0,0.0
2023-07-11 00:00:00-04:00,17.071996326348273,17.289535609912736,17.034164583991053,17.043622970581055,2100,0.0,0.0
2023-07-12 00:00:00-04:00,17.21859954806129,17.21859954806129,16.854459762573242,16.854459762573242,1900,0.0,0.0
2023-07-13 00:00:00-04:00,17.02470825659773,17.152393785002573,17.02470825659773,17.053083419799805,2500,0.0,0.0
2023-07-14 00:00:00-04:00,16.845001220703125,16.845001220703125,16.845001220703125,16.845001220703125,300,0.0,0.0
2023-07-17 00:00:00-04:00,17.024708460956624,17.251704357289018,17.024708460956624,17.071998596191406,1300,0.0,0.0
2023-07-18 00:00:00-04:00,17.119289660275793,17.213871729913258,16.845001838727434,16.882835388183594,2300,0.0,0.0
2023-07-19 00:00:00-04:00,16.892293824238273,17.015249252319336,16.892293824238273,17.015249252319336,800,0.0,0.0
2023-07-20 00:00:00-04:00,17.024705824055744,17.024705824055744,16.892292022705078,16.892292022705078,400,0.0,0.0
2023-07-21 00:00:00-04:00,16.892292022705078,16.892292022705078,16.892292022705078,16.892292022705078,1300,0.0,0.0
2023-07-24 00:00:00-04:00,16.788254873092317,16.90175372796754,16.73150634765625,16.73150634765625,700,0.0,0.0
2023-07-25 00:00:00-04:00,16.93012516011068,17.242244720458984,16.93012516011068,17.242244720458984,1400,0.0,0.0
2023-07-26 00:00:00-04:00,17.204414213648604,17.204414213648604,17.176039050119783,17.194955825805664,1800,0.0,0.0
2023-07-27 00:00:00-04:00,17.071995870223898,17.261159988964327,17.071995870223898,17.13820457458496,3000,0.0,0.0
2023-07-28 00:00:00-04:00,17.31790850298536,17.31790850298536,17.13820457458496,17.13820457458496,1400,0.0,0.0
2023-07-31 00:00:00-04:00,17.138208592567434,17.166581954228604,16.79771382060816,17.157123565673828,6100,0.0,0.0
2023-08-01 00:00:00-04:00,17.19022397379074,17.284806038554947,17.08145523071289,17.08145523071289,3500,0.0,0.0
2023-08-02 00:00:00-04:00,17.081456253159736,17.45978273085927,17.081456253159736,17.403034210205078,2300,0.0,0.0
2023-08-03 00:00:00-04:00,17.176040659485913,17.450328520622413,17.176040659485913,17.431411743164062,3900,0.0,0.0
2023-08-04 00:00:00-04:00,17.497615606373145,17.497615606373145,17.336826634046357,17.355743408203125,800,0.0,0.0
2023-08-07 00:00:00-04:00,17.355743408203125,17.355743408203125,17.355743408203125,17.355743408203125,1400,0.0,0.0
2023-08-08 00:00:00-04:00,17.450843811035156,17.450843811035156,17.450843811035156,17.450843811035156,700,0.1,0.0
2023-08-09 00:00:00-04:00,17.450847274331807,17.469867706298828,17.450847274331807,17.469867706298828,900,0.0,0.0
2023-08-10 00:00:00-04:00,17.279666106372055,17.336725585386457,17.279666106372055,17.317705154418945,1000,0.0,0.0
2023-08-11 00:00:00-04:00,17.39378312957323,17.41280174255371,17.39378312957323,17.41280174255371,600,0.0,0.0
2023-08-14 00:00:00-04:00,17.75516340655928,17.75516340655928,17.42231316874682,17.450843811035156,1900,0.0,0.0
2023-08-15 00:00:00-04:00,17.583982467651367,17.583982467651367,17.583982467651367,17.583982467651367,800,0.0,0.0
2023-08-16 00:00:00-04:00,17.45084677242338,17.716175079345703,17.45084677242338,17.716175079345703,800,0.0,0.0
2023-08-17 00:00:00-04:00,17.469865390642926,17.783695220947266,17.469865390642926,17.783695220947266,2600,0.0,0.0
2023-08-18 00:00:00-04:00,17.688595583121355,17.799861290589686,17.688595583121355,17.745655059814453,800,0.0,0.0
2023-08-21 00:00:00-04:00,17.774185006224346,17.783695220947266,17.774185006224346,17.783695220947266,2200,0.0,0.0
2023-08-22 00:00:00-04:00,17.555453905043795,17.783695433343812,17.4698655992913,17.574474334716797,4800,0.0,0.0
2023-08-23 00:00:00-04:00,17.612516753989464,17.736145930037704,17.55545545991658,17.593496322631836,5900,0.0,0.0
2023-08-24 00:00:00-04:00,17.612516403198242,17.612516403198242,17.612516403198242,17.612516403198242,700,0.0,0.0
2023-08-25 00:00:00-04:00,17.612516403198242,17.674330083047124,17.612516403198242,17.612516403198242,1000,0.0,0.0
2023-08-28 00:00:00-04:00,17.612514702405704,17.736143864053073,17.270154233400753,17.40329360961914,3100,0.0,0.0
2023-08-29 00:00:00-04:00,17.460354897045274,17.460354897045274,17.02289409621806,17.40329360961914,8200,0.0,0.0
2023-08-30 00:00:00-04:00,17.22260586635364,17.45084558621431,17.22260586635364,17.260644912719727,3000,0.0,0.0
2023-08-31 00:00:00-04:00,17.52692555957107,17.536435774670817,17.279665408641847,17.355745315551758,2400,0.0,0.0
2023-09-01 00:00:00-04:00,17.35574437316457,17.612514725251348,17.23211521135684,17.308195114135742,11800,0.0,0.0
2023-09-05 00:00:00-04:00,17.31770416014766,17.84075509839523,17.30819575909795,17.322460174560547,7800,0.0,0.0
2023-09-06 00:00:00-04:00,17.317705154418945,17.569721330018155,17.308196752823324,17.317705154418945,5600,0.0,0.0
2023-09-07 00:00:00-04:00,17.355745744042117,17.81222519677145,17.032405678220147,17.041915893554688,9200,0.0,0.0
2023-09-08 00:00:00-04:00,17.098974304630804,17.260644327452948,16.946814496549727,16.951570510864258,4400,0.0,0.0
2023-09-11 00:00:00-04:00,17.78369494010014,17.78369494010014,17.160789489746094,17.160789489746094,4000,0.0,0.0
2023-09-12 00:00:00-04:00,17.21309534194757,17.346234722668257,17.079954147338867,17.079954147338867,4700,0.0,0.0
2023-09-13 00:00:00-04:00,17.184563030479453,17.298683784233944,17.117993346575933,17.165542602539062,6300,0.0,0.0
2023-09-14 00:00:00-04:00,17.35574524946702,17.35574524946702,17.08471046876447,17.260644912719727,3400,0.0,0.0
2023-09-15 00:00:00-04:00,17.3937833835752,17.935852860021182,17.04191273692569,17.49839210510254,151500,0.0,0.0
2023-09-18 00:00:00-04:00,17.736145386928186,17.736145386928186,17.222606453214826,17.32721519470215,2800,0.0,0.0
2023-09-19 00:00:00-04:00,17.22260586635364,17.35574524946702,17.20358543622657,17.260644912719727,2900,0.0,0.0
2023-09-20 00:00:00-04:00,17.213095409891547,17.497444124917696,17.1750545501709,17.1750545501709,3800,0.0,0.0
2023-09-21 00:00:00-04:00,17.1750545501709,17.507904817174463,17.1750545501709,17.1750545501709,2000,0.0,0.0
2023-09-22 00:00:00-04:00,17.213095409891547,17.341480590616694,17.1750545501709,17.1750545501709,1200,0.0,0.0
2023-09-25 00:00:00-04:00,17.1750545501709,17.3367245762076,17.1750545501709,17.1750545501709,2600,0.0,0.0
2023-09-26 00:00:00-04:00,17.213092803955078,17.213092803955078,17.213092803955078,17.213092803955078,200,0.0,0.0
2023-09-27 00:00:00-04:00,16.94681167602539,16.94681167602539,16.94681167602539,16.94681167602539,500,0.0,0.0
2023-09-28 00:00:00-04:00,17.260642928353164,17.30819399820414,17.156034202456713,17.165542602539062,2200,0.0,0.0
2023-09-29 00:00:00-04:00,17.117992655284432,17.203582763671875,17.117992655284432,17.203582763671875,900,0.0,0.0
2023-10-02 00:00:00-04:00,17.051422974069258,17.203582763671875,17.051422974069258,17.203582763671875,800,0.0,0.0
2023-10-03 00:00:00-04:00,17.35574482968126,17.35574482968126,17.14652554500807,17.1845645904541,600,0.0,0.0
2023-10-04 00:00:00-04:00,17.279664679398763,17.279664679398763,17.098974227905273,17.098974227905273,2100,0.0,0.0
2023-10-05 00:00:00-04:00,17.21309202730026,17.27966170484158,16.680532793082026,16.956321716308594,7300,0.0,0.0
2023-10-06 00:00:00-04:00,16.79465478451501,17.08946418762207,16.79465478451501,17.08946418762207,2100,0.0,0.0
2023-10-09 00:00:00-04:00,16.908776854402966,17.160791217343004,16.908776854402966,17.02289581298828,1000,0.0,0.0
2023-10-10 00:00:00-04:00,17.10848114734813,17.270151138305664,17.10848114734813,17.270151138305664,600,0.0,0.0
2023-10-11 00:00:00-04:00,16.994364306041227,17.27015325746419,16.96583366394043,16.96583366394043,600,0.0,0.0
2023-10-12 00:00:00-04:00,17.022894497941895,17.08946418762207,17.022894497941895,17.08946418762207,400,0.0,0.0
2023-10-13 00:00:00-04:00,17.08946418762207,17.08946418762207,17.08946418762207,17.08946418762207,600,0.0,0.0
2023-10-16 00:00:00-04:00,16.9373028484786,17.11799328549183,16.9373028484786,16.975343704223633,3400,0.0,0.0
2023-10-17 00:00:00-04:00,17.02764740732439,17.308192344025436,16.956321716308594,16.956321716308594,3500,0.0,0.0
2023-10-18 00:00:00-04:00,17.117996215820312,17.117996215820312,17.117996215820312,17.117996215820312,600,0.0,0.0
2023-10-19 00:00:00-04:00,16.927793786353273,17.35574437316457,16.927793786353273,17.308195114135742,600,0.0,0.0
2023-10-20 00:00:00-04:00,17.07044519121568,17.308195114135742,17.07044519121568,17.308195114135742,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.260644912719727,17.260644912719727,17.122749515130554,17.260644912719727,2700,0.0,0.0
2023-10-24 00:00:00-04:00,17.117995314542814,17.260644912719727,16.84981377974813,17.260644912719727,3600,0.0,0.0
2023-10-25 00:00:00-04:00,17.117995314542814,17.39378610972116,17.117995314542814,17.260644912719727,1500,0.0,0.0
2023-10-26 00:00:00-04:00,17.122749515130554,17.260644912719727,17.122749515130554,17.260644912719727,600,0.0,0.0
2023-10-27 00:00:00-04:00,17.165544575972433,17.260644912719727,17.165544575972433,17.260644912719727,2500,0.0,0.0
2023-10-30 00:00:00-04:00,17.141770147245694,17.170300792772483,17.141770147245694,17.156036376953125,2200,0.0,0.0
2023-10-31 00:00:00-04:00,17.165542602539062,17.165542602539062,17.165542602539062,17.165542602539062,500,0.0,0.0
2023-11-01 00:00:00-04:00,16.96583355082851,17.213093672390034,16.96583355082851,17.165542602539062,1400,0.0,0.0
2023-11-02 00:00:00-04:00,17.02289517838284,17.260645116108545,17.02289517838284,17.156036376953125,6700,0.0,0.0
2023-11-03 00:00:00-04:00,17.079954147338867,17.410903458382887,17.079954147338867,17.079954147338867,2500,0.0,0.0
2023-11-06 00:00:00-05:00,16.946813830505114,17.165543319289146,16.946813830505114,17.03240394592285,2600,0.0,0.0
2023-11-07 00:00:00-05:00,17.00371551513672,17.00371551513672,17.00371551513672,17.00371551513672,700,0.1,0.0
2023-11-08 00:00:00-05:00,16.860262555208024,17.21410893025522,16.860262555208024,17.137601852416992,1800,0.0,0.0
2023-11-09 00:00:00-05:00,17.137601852416992,17.137601852416992,17.137601852416992,17.137601852416992,800,0.0,0.0
2023-11-10 00:00:00-05:00,17.128034591674805,17.128034591674805,17.128034591674805,17.128034591674805,1000,0.0,0.0
2023-11-13 00:00:00-05:00,17.26192341446972,17.309741473301266,16.79331738235518,17.022838592529297,12800,0.0,0.0
2023-11-14 00:00:00-05:00,17.05152942782822,17.099345662587336,16.841135441186726,17.022838592529297,2000,0.0,0.0
2023-11-15 00:00:00-05:00,17.061094719096417,17.08978555721968,16.831573486328125,16.831573486328125,2900,0.0,0.0
2023-11-16 00:00:00-05:00,16.802884405108802,16.83157524623197,16.726377319519816,16.73594093322754,3100,0.0,0.0
2023-11-17 00:00:00-05:00,16.735939563686,17.11847496032715,16.72637595076089,17.11847496032715,6900,0.0,0.0
2023-11-20 00:00:00-05:00,17.07065773010254,17.1758538180347,16.97502343046849,17.07065773010254,1800,0.0,0.0
2023-11-21 00:00:00-05:00,17.070656651360842,17.1662909449515,16.975022357770186,17.022838592529297,2600,0.0,0.0
2023-11-22 00:00:00-05:00,17.022839343885508,17.214107939509056,16.735938274522695,16.8793888092041,6800,0.0,0.0
2023-11-24 00:00:00-05:00,17.06109353678113,17.128036997023695,16.64508644522198,17.099346160888672,2400,0.0,0.0
2023-11-27 00:00:00-05:00,17.041969085570088,17.089787153575546,16.65943366189033,16.8507022857666,7300,0.0,0.0
2023-11-28 00:00:00-05:00,16.9845887903566,17.02284141970244,16.621178779171036,16.975025177001953,6600,0.0,0.0
2023-11-29 00:00:00-05:00,16.955895215930557,17.16629102765817,16.81244468688965,16.81244468688965,4400,0.0,0.0
2023-11-30 00:00:00-05:00,16.936771643927475,16.95111797677539,16.927209854125977,16.927209854125977,2100,0.0,0.0
2023-12-01 00:00:00-05:00,16.927209854125977,17.04675229144587,16.88895539862865,16.927209854125977,12800,0.0,0.0
2023-12-04 00:00:00-05:00,16.984589713299133,17.022842344723625,16.81244831170683,16.927209854125977,12600,0.0,0.0
2023-12-05 00:00:00-05:00,16.898517608642578,16.927208447882055,16.898517608642578,16.898517608642578,5200,0.0,0.0
2023-12-06 00:00:00-05:00,16.88895539862865,17.073529680664866,16.88895539862865,16.927209854125977,5900,0.0,0.0
2023-12-07 00:00:00-05:00,16.841138254488836,17.03240504954872,16.841138254488836,16.869827270507812,4700,0.0,0.0
2023-12-08 00:00:00-05:00,16.977891623707322,17.022838592529297,16.888951675945837,17.022838592529297,3900,0.0,0.0
2023-12-11 00:00:00-05:00,16.917641683839243,17.108908437593676,16.917641683839243,16.965457916259766,4200,0.0,0.0
2023-12-12 00:00:00-05:00,16.927209854125977,16.927209854125977,16.898519012502984,16.927209854125977,1700,0.0,0.0
2023-12-13 00:00:00-05:00,16.898516268222735,17.175853729248047,16.898516268222735,17.175853729248047,43100,0.0,0.0
2023-12-14 00:00:00-05:00,16.97502430304639,17.15768511334856,16.611616134643555,16.611616134643555,64200,0.0,0.0
2023-12-15 00:00:00-05:00,16.602051668375495,17.07065773010254,16.515980981112104,17.07065773010254,51500,0.0,0.0
2023-12-18 00:00:00-05:00,17.003715496978266,17.003715496978266,16.48729133605957,16.48729133605957,42300,0.0,0.0
2023-12-19 00:00:00-05:00,16.468164248863786,16.82201063885682,16.468164248863786,16.68812370300293,22900,0.0,0.0
2023-12-20 00:00:00-05:00,16.6307430267334,16.6307430267334,16.6307430267334,16.6307430267334,2200,0.0,0.0
2023-12-21 00:00:00-05:00,16.645086288922464,16.7359378663882,16.563796499339468,16.592487335205078,3200,0.0,0.0
2023-12-22 00:00:00-05:00,16.544672160621275,16.66899731364727,16.544672160621275,16.64030647277832,3100,0.0,0.0
2023-12-26 00:00:00-05:00,16.592490228736192,16.688124540893238,16.55423577424426,16.64030647277832,4500,0.0,0.0
2023-12-27 00:00:00-05:00,16.68812614524333,16.68812614524333,16.554237365722656,16.554237365722656,7700,0.0,0.0
2023-12-28 00:00:00-05:00,16.554235736351103,16.8507022857666,16.554235736351103,16.8507022857666,3900,0.0,0.0
2023-12-29 00:00:00-05:00,16.84591914913442,16.869827270507812,16.697685878103,16.869827270507812,900,0.0,0.0
2024-01-02 00:00:00-05:00,16.755067825317383,16.755067825317383,16.755067825317383,16.755067825317383,600,0.0,0.0
2024-01-03 00:00:00-05:00,16.815317745090685,16.917646408081055,16.76463223271946,16.917646408081055,2600,0.0,0.0
2024-01-04 00:00:00-05:00,16.82200896014604,16.8793888092041,16.659431201087777,16.8793888092041,2900,0.0,0.0
2024-01-05 00:00:00-05:00,16.74550437927246,16.74550437927246,16.74550437927246,16.74550437927246,1300,0.0,0.0
2024-01-08 00:00:00-05:00,16.75506799288443,16.75506799288443,16.74550437927246,16.74550437927246,1300,0.0,0.0
2024-01-09 00:00:00-05:00,16.716810885695754,16.888952255249023,16.716810885695754,16.888952255249023,1800,0.0,0.0
2024-01-10 00:00:00-05:00,16.764631171650336,16.917645337327336,16.764631171650336,16.869827270507812,2200,0.0,0.0
2024-01-11 00:00:00-05:00,16.783756539109284,16.99606401275364,16.563798904418945,16.563798904418945,5500,0.0,0.0
2024-01-12 00:00:00-05:00,16.659433700024287,16.83157509709241,16.58292661511321,16.64030647277832,6000,0.0,0.0
2024-01-16 00:00:00-05:00,16.602054009648153,16.64030664045275,16.602054009648153,16.6307430267334,1700,0.0,0.0
2024-01-17 00:00:00-05:00,16.563800139718914,16.812448632984584,16.55423652566183,16.602054595947266,2700,0.0,0.0
2024-01-18 00:00:00-05:00,16.602050947160283,16.82678944385393,16.420345968156347,16.592487335205078,5800,0.0,0.0
2024-01-19 00:00:00-05:00,16.621179580688477,16.621179580688477,16.621179580688477,16.621179580688477,500,0.0,0.0
2024-01-22 00:00:00-05:00,16.735940784935366,16.735940784935366,16.64030647277832,16.64030647277832,700,0.0,0.0
2024-01-23 00:00:00-05:00,16.64986801147461,16.688122461199224,16.64986801147461,16.64986801147461,4500,0.0,0.0
2024-01-24 00:00:00-05:00,16.85548210144043,16.85548210144043,16.85548210144043,16.85548210144043,500,0.0,0.0
2024-01-25 00:00:00-05:00,16.87939086752824,17.013279630420534,16.841138238182396,16.975025177001953,44600,0.0,0.0
2024-01-26 00:00:00-05:00,17.20454565258049,17.29061634483383,17.11847496032715,17.11847496032715,4800,0.0,0.0
2024-01-29 00:00:00-05:00,17.376687836220032,17.38625144958496,17.11847574758515,17.38625144958496,14100,0.0,0.0
2024-01-30 00:00:00-05:00,17.242798183302384,17.386248713052254,17.242798183302384,17.328868865966797,2200,0.0,0.0
2024-01-31 00:00:00-05:00,17.214108173585405,17.352777816094473,17.214108173585405,17.281051635742188,4000,0.0,0.0
2024-02-01 00:00:00-05:00,16.946333728675906,17.281052887783314,16.73593971464369,17.214109420776367,8800,0.0,0.0
2024-02-02 00:00:00-05:00,17.049617772888674,17.33843231201172,16.93676969585336,17.33843231201172,2800,0.0,0.0
2024-02-05 00:00:00-05:00,17.41493721588924,17.443628050630167,16.92720579380022,17.04196548461914,16000,0.0,0.0
2024-02-06 00:00:00-05:00,17.070820059521797,17.330489311942763,16.993881225585938,16.993881225585938,5200,0.1,0.0
2024-02-07 00:00:00-05:00,16.993881225585938,16.993881225585938,16.993881225585938,16.993881225585938,1100,0.0,0.0
2024-02-08 00:00:00-05:00,16.993879962620632,17.306444984086752,16.936176300048828,16.936176300048828,2100,0.0,0.0
2024-02-09 00:00:00-05:00,16.93617852482613,17.465132809012815,16.527439455803144,16.844812393188477,4700,0.0,0.0
2024-02-12 00:00:00-05:00,16.840001810859306,17.311252349128285,16.74382781982422,16.74382781982422,2900,0.0,0.0
2024-02-13 00:00:00-05:00,16.647655439191507,17.078513273090497,16.484160188926126,16.772682189941406,2200,0.0,0.0
2024-02-14 00:00:00-05:00,16.657273982462367,17.041968171615864,16.599570312680992,16.85923957824707,4500,0.0,0.0
2024-02-15 00:00:00-05:00,16.859239615989196,17.016963958740234,16.859239615989196,17.016963958740234,1100,0.0,0.0
2024-02-16 00:00:00-05:00,16.743829035445717,17.184304442185063,16.743829035445717,16.926559448242188,1300,0.0,0.0
2024-02-20 00:00:00-05:00,16.743830669441728,17.140066699445505,16.65727424621582,16.65727424621582,2700,0.0,0.0
2024-02-21 00:00:00-05:00,16.64765435752554,17.132369159872194,16.455308203712683,16.81114959716797,7700,0.0,0.0
2024-02-22 00:00:00-05:00,16.647656662038873,17.06120360981451,16.647656662038873,16.65727424621582,2900,0.0,0.0
2024-02-23 00:00:00-05:00,16.359133775828372,16.8688546469306,16.359133775828372,16.791913986206055,3400,0.0,0.0
2024-02-26 00:00:00-05:00,16.695742585355184,16.734211083093776,16.60918617248535,16.60918617248535,1600,0.0,0.0
2024-02-27 00:00:00-05:00,16.551482341334683,16.72459518450966,16.51301383972168,16.51301383972168,2500,0.0,0.0
2024-02-28 00:00:00-05:00,16.522633156825794,16.638040508136818,15.897504806518555,15.897504806518555,19300,0.0,0.0
2024-02-29 00:00:00-05:00,15.916738142159208,16.330285125485055,15.88788722151484,15.897504806518555,2300,0.0,0.0
2024-03-01 00:00:00-05:00,15.887882739960112,16.004253101003226,15.743622674329924,15.868647575378418,8100,0.0,0.0
2024-03-04 00:00:00-05:00,15.78209167426639,16.23410705020636,15.695535265244605,15.84941291809082,1700,0.0,0.0
2024-03-05 00:00:00-05:00,15.791711504828099,16.05138076885759,15.734007835388184,15.734007835388184,4100,0.0,0.0
2024-03-06 00:00:00-05:00,15.695535063755148,16.099464355882652,15.628213820794945,15.6666841506958,4300,0.0,0.0
2024-03-07 00:00:00-05:00,15.67630349490832,15.92635519352621,15.628217405867721,15.65707015991211,4600,0.0,0.0
2024-03-08 00:00:00-05:00,15.66668567931469,16.041762260613265,15.541658929304184,15.608980178833008,18100,0.0,0.0
2024-03-11 00:00:00-04:00,15.724391418315633,15.868651519804146,15.551278562782732,15.65707015991211,3900,0.0,0.0
2024-03-12 00:00:00-04:00,15.628216078620397,15.87826775600231,15.541659658204868,15.599363327026367,5800,0.0,0.0
2024-03-13 00:00:00-04:00,15.474338974020034,15.77536220601392,15.474338974020034,15.493574142456055,1200,0.0,0.0
2024-03-14 00:00:00-04:00,15.503188477638716,15.691687952580942,15.43586540222168,15.43586540222168,3900,0.0,0.0
2024-03-15 00:00:00-04:00,15.281990868889041,15.63783320686482,15.147347450256348,15.147347450256348,6900,0.0,0.0
2024-03-18 00:00:00-04:00,15.156964319562649,15.156964319562649,14.772269248962402,14.772269248962402,7600,0.0,0.0
2024-03-19 00:00:00-04:00,14.772269040932716,15.070407693519806,14.676095962524414,14.676095962524414,4400,0.0,0.0
2024-03-20 00:00:00-04:00,14.676095816892294,14.906912303401645,14.541452407836914,14.541452407836914,4900,0.0,0.0
