Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,225.95648623634804,238.52804565429688,225.95648623634804,238.52804565429688,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,240.3688664747555,242.5150131802088,236.0329365694459,239.51388549804688,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,235.5444125792059,240.0373652018655,233.80829259589424,239.24346923828125,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,236.13760353114353,236.7919106230706,232.4472718904403,233.78207397460938,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,231.6097842547609,233.16267889101368,229.36767024327247,231.49636840820312,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,231.72314935819986,235.56177864479696,231.5312148906707,234.01760864257812,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,234.497438004563,238.57163838720618,232.4298102912459,237.140869140625,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,235.9892828076052,237.92606116776906,234.72427512295675,234.97727966308594,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,237.00130832956327,238.99915693977258,236.38189837848446,238.59783935546875,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,245.36778625994137,245.6207757758149,238.25756156494597,241.38082885742188,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,242.06137195298192,244.00687505178854,237.53352214440648,239.24346923828125,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,236.05036948829147,237.45496598362683,232.93584118506837,235.6228790283203,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,232.67413089906825,233.4854753922489,227.9892441197353,228.5999298095703,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,228.93143914406798,229.3502053169178,224.8136168257077,225.71221923828125,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,224.84849433120525,225.59878365857307,222.03057723831859,222.99024963378906,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,224.85722691658898,228.72204447649406,224.03715821894698,227.68386840820312,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,225.24982819381398,226.09606980602683,221.60311787487802,225.66859436035156,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,225.21493238918018,228.1724384264232,224.8397876960317,226.70677185058594,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,226.23565888374534,229.14954343181833,224.01971794766516,227.5966339111328,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,228.99251150244334,231.53997571410775,226.0524539998036,226.25311279296875,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,229.46673034414493,234.4967134913862,228.5323299451796,233.02963256835938,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,232.89862555590912,233.72821829820796,229.187267453327,231.78085327148438,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,233.86793809889315,234.03385965088668,226.22690417685274,229.0300750732422,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,231.597478596545,234.28712440499757,230.51463710817222,232.61045837402344,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,226.16577937495057,228.74189977424325,221.47637238787104,222.88232421875,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,223.86910855118347,225.37112024815687,211.74825247399144,220.48959350585938,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,222.60285493942396,227.79002606857608,221.41522106393512,222.72511291503906,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,225.83397781359434,234.1823476144315,225.37987666219084,233.0645751953125,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,234.13867448912697,240.2078356318489,234.03388192000176,239.10752868652344,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,239.09876663168671,240.18160801594493,235.29134884549512,237.797607421875,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,236.21698265214533,239.5179028211333,235.48344984697667,238.94155883789062,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,240.0244317220593,242.1464510363338,238.03340310996074,240.0768280029297,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,241.028664772654,243.45632891797592,235.56206160443708,236.32179260253906,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,235.16034294949,237.95478087496912,233.33523610681124,236.4615020751953,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,238.03340265139914,239.64019186735283,234.86345772582385,239.6227264404297,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,239.2297714263879,243.9191784737058,237.8587504315959,241.89321899414062,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,238.40015598433897,238.40015598433897,230.03432189814856,237.16012573242188,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,231.614945336769,233.11695709901895,228.74191252093823,229.62391662597656,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,230.5408150053931,232.2000004324579,227.7638423021756,232.16506958007812,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,231.0909808629774,233.33527329176673,229.51038971722573,232.26988220214844,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,230.12163786642057,233.00340304023976,229.09992549548085,229.44923400878906,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,229.68501638679695,231.57126744447774,227.41454097127325,230.87266540527344,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,231.50140783680033,235.230231388632,229.68501846961743,233.59722900390625,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,234.9070953563191,238.6097203637443,233.9901755745817,236.37417602539062,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,234.6975330490573,236.90689449496745,232.61917733381657,235.64939880371094,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,232.0166257971199,233.78933647385978,228.60216507757096,230.32249450683594,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,227.17876109034452,233.66707660944311,225.8776018952581,232.28732299804688,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,230.60196587701802,231.21324082117576,227.9385181913217,228.74191284179688,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,229.41431376269244,230.208975636717,222.35835662012173,222.77752685546875,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,221.69466163114038,226.37533530112063,218.97881816732053,226.03475952148438,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,226.73342328444969,228.25290050737425,224.90830106802238,226.94300842285156,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,227.29223737024924,227.29223737024924,222.89101083639432,223.76426696777344,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,222.18374103367114,225.47592918272912,221.8955614661981,224.52407836914062,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,221.93919149756195,225.97364471054118,221.6335465479463,223.33641052246094,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,221.8169547399952,224.00010309943406,220.34987387196435,223.8079833984375,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,220.0616786501411,221.0833910476523,217.95712486369996,219.00503540039062,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,219.18842079145708,219.94815179168634,216.90048004728555,218.41122436523438,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,220.2363354525689,220.92621979225467,217.92219652599016,220.50704956054688,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,217.44191458706317,218.76053934864345,215.28496432591444,217.5467071533203,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,219.55520006005213,220.76903216553904,216.17567010935736,216.5249786376953,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,215.57312637473825,217.56415491093952,213.45983985449988,216.158203125,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,214.56885904243163,216.63848180064642,213.8702420570522,214.26321411132812,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,213.075591911406,218.68191837303635,212.4206384518191,218.07937622070312,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,219.9306850022974,221.52875644030684,218.31516316888974,221.05718994140625,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,220.20143102273633,222.19247483177395,217.9746189605597,218.1842041015625,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,218.97884013001504,219.17969253302215,212.8747487736714,214.16717529296875,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,214.20210448905343,217.59908479609146,213.83533053857272,216.3590545654297,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,217.32838371687555,218.18417456295435,211.99275617982642,212.7524871826172,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,211.60848892720347,212.53414135553678,206.9627463313005,209.3642120361328,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,208.65692823831537,212.55165856175864,206.96279675219586,209.92315673828125,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,212.90096641573984,215.65174125662628,211.36402378677445,213.81788635253906,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,209.60003332830914,211.59979465009633,208.4385974683714,211.42514038085938,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,211.0845778862119,218.07065841649464,209.94932514531538,217.7388153076172,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,217.1624869923758,217.20615056249773,211.47755028445636,212.1674346923828,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,212.20237244255276,214.577640673376,212.1063125851637,213.77423095703125,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,215.25874714870892,217.4331626452805,214.69986854191527,216.90048217773438,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,217.7737474386005,220.7603053750405,215.0317054785571,215.09283447265625,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,215.56441563146575,218.12307078289783,214.1671964162701,215.63427734375,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,214.05363946617092,216.8742756213768,212.2896615529393,216.7170867919922,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,219.3980017269847,220.8126861750399,216.21932431765407,216.5424346923828,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,216.20186511433053,216.5162427852766,214.21956930572833,215.56439208984375,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,217.38076080478214,217.75626745772237,214.97056211665114,216.11453247070312,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,218.23889290346187,219.06064945899803,216.81392102273043,218.37876892089844,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,219.6551402808292,220.9577207515497,218.25639504035112,220.33702087402344,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,218.57984019475344,219.2792052334289,216.00090622298754,218.63229370117188,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,218.98196056757408,221.15876595622396,217.3909010257553,217.66189575195312,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,216.2806399930126,218.61479073771423,214.81195698422556,216.5428924560547,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,217.16362278204045,217.16362278204045,213.82412782629154,215.89601135253906,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,214.91690121558295,218.31759204288264,213.92028450516213,218.1514892578125,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,218.85085901530812,220.82659292759303,218.16023615170008,218.44873046875,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,221.17629242858797,222.13792514613746,217.88923561844302,218.5274200439453,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,222.05047272898034,222.81977579007278,219.45405420830033,222.40890502929688,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,221.5259291148841,223.0907769773253,219.53272600572686,220.0135498046875,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,220.40693062318462,224.05240401396256,219.68133886406028,223.58033752441406,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,226.89363063240413,228.37979836559836,223.67652716678643,223.92129516601562,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,222.4875604868486,223.45795033051755,219.88241487608698,222.71485900878906,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,214.18253519936448,218.2476368469262,210.96543191408776,217.1024169921875,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,218.78091835942843,221.15003837471693,217.34720418901938,221.01016235351562,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,222.05048176588338,222.67990883295622,220.87903510066326,222.35646057128906,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,214.33988368580788,216.49918950668462,201.93478045874548,202.80899047851562,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,199.9415512390581,204.11154407385177,198.44664161755233,203.2285919189453,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,203.6133104937254,203.62205274580703,200.27381533926106,202.31072998046875,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,203.28106221395086,209.4442734023416,202.5904394914783,207.11012268066406,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,209.10335101304722,213.3782667609389,207.86196637450806,211.32386779785156,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,208.42147307819258,213.90278948140215,207.70462350899808,212.2505340576172,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,216.09707683268837,221.11506889489922,214.31367261310334,214.68084716796875,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,214.4185959161471,214.53224519176212,211.51619835578938,211.84840393066406,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,213.8678143761712,214.73328213386065,210.17861473727032,211.9445343017578,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,212.96738292439278,213.04606318687584,207.7308345311938,209.14706420898438,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,207.08391335225454,207.88818539558014,204.70605117929713,205.58026123046875,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,206.5593980262632,207.72210247087412,202.99260442608724,204.06788635253906,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,202.817748164344,202.817748164344,200.45737039849917,201.77743530273438,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,202.27572047758207,202.27572047758207,198.18439246316083,198.743896484375,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,198.6302821334347,199.4607810139575,196.99549608108694,198.3942413330078,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,198.52537197647356,198.52537197647356,196.10379834117592,196.68951416015625,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,197.17906134998285,198.053271392215,193.39371185473604,196.9167938232422,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,196.9605049546101,198.394219052993,196.3660469412728,197.9483642578125,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,198.91002518794355,200.71964114881268,198.27184083049673,199.60939025878906,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,199.69679733279065,203.93674382810036,199.10232427866833,202.1883087158203,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,201.34907374767556,204.2601982096417,200.63220916083012,201.07806396484375,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,196.90806156774283,199.76674766052116,194.69630207376392,199.06736755371094,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,199.32090141479154,201.94354683431575,198.17568148754057,201.46273803710938,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,203.2548527933771,204.3913303752572,201.8998189367309,203.00132751464844,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,203.68323768445666,204.8634266058426,198.44668915351176,198.6040496826172,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,197.72109002609463,201.0256158747542,195.48308874157226,200.73712158203125,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,200.81579872117132,204.3738498020507,199.36460007573095,203.42095947265625,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,205.05573131110293,206.17472433567062,203.0537709801405,205.10818481445312,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,205.4491149823725,205.52779523641854,201.899806440559,203.79685974121094,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,203.02754730328067,206.69924745269205,202.38063579906725,205.13441467285156,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,205.09069509532011,208.47390083462113,204.56616007516376,207.64340209960938,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,207.64342813022358,208.1504636663686,204.32140267991562,205.798828125,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,206.68177631544904,206.882848094338,204.1815225500293,205.76385498046875,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,205.7638572199706,208.42147153692412,204.81096686959503,208.10675048828125,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,207.78329934599475,211.14903621932896,207.62595385937104,210.92173767089844,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,212.38167733673862,213.15972270067547,207.4598497568985,208.45645141601562,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,204.5574411653291,213.8153799991246,203.7531690895558,212.8799591064453,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,214.1825307131095,215.3452350458094,210.63322195818841,211.3850555419922,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,200.0901992331577,207.4161151412167,199.67931344448766,206.83912658691406,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,206.12228489824793,208.806125909007,204.72353976036126,207.80950927734375,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,208.62253852262114,209.9600879017043,205.6064919695954,206.6468048095703,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,205.2742592774527,208.93723193115196,204.8459040746466,208.22036743164062,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,208.29910824929655,209.41810152700464,205.09948896182118,207.95816040039062,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,208.74492268299426,208.74492268299426,201.83861975218596,204.39132690429688,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,204.12031077468728,205.73761208324737,202.22327249478786,205.23931884765625,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,204.4516319701727,208.11880773522913,202.74496022092225,208.10130310058594,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,209.18656019884412,211.45339515635024,208.0400217771759,210.05303955078125,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,207.94377388229245,209.5104085350298,206.42963806860615,207.26109313964844,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,204.69668325863336,208.4951435312089,204.0665315175651,207.7599639892578,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,205.5894257692229,205.93951847504775,202.95502335058106,205.15182495117188,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,203.821459408718,206.67468443622496,203.62890844727266,203.9965057373047,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,203.5414114009769,206.18458117334572,203.2875941919569,205.2130889892578,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,205.3706089989584,208.4426269424747,204.11029046884778,208.01376342773438,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,209.17785155528318,210.83200950676093,207.60244940052445,208.39889526367188,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,210.0530156297785,210.3068327847744,207.89122378292214,209.01150512695312,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,209.90427482130423,211.74223141283267,209.21284172187987,210.5169219970703,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,210.1843486808662,210.44690314767917,205.58942708030264,208.09255981445312,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,208.88026282622621,211.0945690170622,207.62869649259326,210.74447631835938,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,212.05732531202273,214.6217244003426,211.8997835853945,213.4489288330078,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,215.0855727709828,216.57343655792488,212.22359519158263,213.8865203857422,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,212.35489821962597,225.57948486370037,210.2543720514977,223.9515838623047,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,223.15510293952534,227.5487209402187,221.1245954965407,225.78952026367188,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,216.95852248022157,231.81977513099613,215.75071786708298,223.79400634765625,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,222.5774525973814,232.60748693887382,222.3411400484341,231.8197784423828,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,231.2509282859641,232.47623773697052,223.35642786603503,223.41769409179688,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,225.0543148857343,228.50268224227034,223.18133430140153,227.61871337890625,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,227.90753291710232,228.2313686249584,222.61245679897323,223.23385620117188,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,223.2426474512706,225.3169166781335,221.8773009145284,223.18138122558594,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,222.48993453811403,226.47217843820226,221.4309192660848,225.6932373046875,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,225.05435252281276,227.1111170252923,222.74375574632785,225.33441162109375,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,224.46793843180106,226.13086364218836,221.87728265875174,222.96255493164062,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,223.4701818321451,224.861785161554,221.30838967614662,223.7239990234375,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,224.05658370188718,227.09360771057294,221.99106692439187,226.74351501464844,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,226.9360378649,227.39115831318205,223.548936644407,224.10906982421875,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,225.19438556294432,229.7192734128919,224.77427432671692,225.26438903808594,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,223.63647336374908,225.00181972713096,222.428668703553,223.5489501953125,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,222.62995424262547,225.70197201715825,221.43965431100887,225.08932495117188,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,223.96906515044404,225.71074610301002,222.7262512020831,223.38265991210938,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,221.36964852196186,223.28637573977193,220.74823403983885,221.2471160888672,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,221.91228052592996,222.2536208805502,219.91678242737655,221.27337646484375,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,220.33688561539643,221.84226908635435,218.91028806225287,220.03932189941406,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,221.18585115750795,221.4746776086236,218.73523260983188,218.95404052734375,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,218.63021726378742,220.57320155351889,217.9737934738584,218.54269409179688,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,220.77449804177584,223.47893384443688,220.23186945639506,223.05882263183594,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,223.4439238430509,224.86178411669482,221.51844425340968,221.92103576660156,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,222.67372582390811,225.063078110596,220.85325904802642,223.6452178955078,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,225.99083322511706,229.31666867965606,225.37817100062762,228.8703155517578,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,229.4916999453838,231.33842375073277,228.15261052124575,231.058349609375,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,231.740999033075,232.44118433742696,229.6842348299966,231.20712280273438,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,231.93356323242188,234.55047582837645,231.93356323242188,231.93356323242188,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,234.58548635507228,235.96833735330847,231.29466041176593,232.449951171875,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,233.1764028594965,233.41271543925677,228.17013735260713,228.30142211914062,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,227.99506796055326,228.91404616920366,224.2141122591082,224.9230499267578,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,224.1441170783343,226.2008966962804,222.77001824851482,223.11135864257812,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,222.63000169109128,223.05009789140146,214.69173964025566,217.3699188232422,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,216.1970908951511,219.18158569732768,213.70271076397265,218.95404052734375,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,218.32390298486357,218.6477387461819,214.86678261753516,217.34365844726562,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,213.03754996440057,223.82903671574826,212.64371074887885,220.94955444335938,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,222.85752987256802,223.13760402753562,217.99130168692437,221.8510284423828,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,221.23838471333124,227.61874883368986,220.45942845778373,223.40017700195312,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,223.1813630964308,223.84653920697463,221.53594251878857,222.10484313964844,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,221.2033631100399,224.02156398815555,220.66947177364568,223.38265991210938,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,223.61021379448576,225.46567481515427,222.1048303792351,222.708740234375,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,221.71974225701908,221.71974225701908,218.21886053511665,218.48143005371094,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,218.9627857993876,220.24936124873616,217.12481441564913,217.37863159179688,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,218.14884704994589,220.72199826331473,216.43342295051983,220.59071350097656,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,219.29537878899237,220.1968674624776,216.05706661090804,216.39840698242188,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,217.49242781049736,217.49242781049736,213.623948859573,216.564697265625,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,216.57343140671216,218.77900021167582,216.08331672223156,216.34588623046875,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,218.13133074350839,218.42015720519828,216.1883464933252,217.142333984375,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,216.2273542552674,218.83369190536203,206.295628323954,211.01467895507812,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,209.96816428729977,214.30220297768074,209.96816428729977,212.9496612548828,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,213.48278723296835,214.68723254561684,211.02453113140314,213.31495666503906,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,213.1471185575712,214.7267234685486,209.91882418201297,214.10475158691406,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,212.03151939546734,215.89165240046057,210.55064556408388,214.46014404296875,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,214.7168783509546,215.72386189703198,212.15989094516178,215.5856475830078,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,215.0129973835644,217.28367356426511,212.34742754718846,215.92127990722656,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,215.07119722538152,215.9608137488832,212.32325320149678,213.9344482421875,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,214.09263400548176,216.15853191677203,202.36938356497845,207.0745086669922,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,207.32162074279302,209.4863565119114,206.53084204084902,207.0151824951172,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,207.17332259388994,209.31829963734717,205.77957695405598,208.02340698242188,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,204.60333980925822,210.0992286909906,204.13875786366538,209.4962615966797,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,207.52918029624598,207.76641841954643,202.36936800653692,202.43856811523438,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,206.06625184618312,207.84550008341384,204.1486184728816,204.9097442626953,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,204.89986806474383,206.7878487249061,203.38751069984,203.4567108154297,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,202.58685175931876,203.9904768524349,200.66921822498338,201.69723510742188,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,191.70378734959658,200.63954546422363,190.21118867288652,194.57034301757812,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,190.60661280783444,191.55553526719956,181.1370713341481,190.42868041992188,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,188.5406895038656,193.02833467456406,187.5225670626154,191.44677734375,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,190.04317092564628,191.20957296460602,184.69556154141003,185.71368408203125,3966200,0.0,0.0
