Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.463320164223978,8.538810758343043,8.404605613209487,8.488483428955078,813700,0.0,0.0
2022-12-05 00:00:00-05:00,8.379443071938107,8.387831095015342,7.951663494110107,7.951663494110107,1170400,0.0,0.0
2022-12-06 00:00:00-05:00,7.934888069165364,7.943276092053675,7.590987130003505,7.624538421630859,1697400,0.0,0.0
2022-12-07 00:00:00-05:00,7.599375686847939,7.700029568802263,7.431618416998119,7.582599639892578,3507900,0.0,0.0
2022-12-08 00:00:00-05:00,7.6245368749905875,7.750353993089644,7.607760832616992,7.7000274658203125,1263800,0.0,0.0
2022-12-09 00:00:00-05:00,7.624538555278895,7.792295016356217,7.590987263063431,7.741967678070068,753700,0.0,0.0
2022-12-12 00:00:00-05:00,7.767132166432388,7.8174587075091715,7.6077629198620285,7.783907413482666,1149700,0.0,0.0
2022-12-13 00:00:00-05:00,8.085868854726323,8.136195389548469,7.792294468535698,7.842621803283691,2589600,0.0,0.0
2022-12-14 00:00:00-05:00,7.817457530237134,8.09425586425277,7.817457530237134,7.8845601081848145,1974100,0.0,0.0
2022-12-15 00:00:00-05:00,7.8174587075091715,7.918112589588686,7.767132166432388,7.783907413482666,2713600,0.0,0.0
2022-12-16 00:00:00-05:00,7.658090081283262,7.6664781045746775,7.314189125594545,7.448394298553467,2522600,0.0,0.0
2022-12-19 00:00:00-05:00,7.440005854483063,7.481945168642277,7.33935198045648,7.406454563140869,845000,0.0,0.0
2022-12-20 00:00:00-05:00,7.364514867862308,7.465168736679975,7.3141883334163955,7.381290912628174,869300,0.0,0.0
2022-12-21 00:00:00-05:00,7.473556940957725,7.624538147821796,7.473556940957725,7.515496253967285,739600,0.0,0.0
2022-12-22 00:00:00-05:00,7.46516869989823,7.61614990234375,7.339351564477522,7.61614990234375,2111700,0.0,0.0
2022-12-23 00:00:00-05:00,7.590987149457662,7.691641024597682,7.532271789014898,7.6329264640808105,732900,0.0,0.0
2022-12-27 00:00:00-05:00,7.68325158023501,7.8174567222595215,7.582597723716626,7.8174567222595215,831700,0.0,0.0
2022-12-28 00:00:00-05:00,7.809069581729091,7.834232846137941,7.549046516418457,7.549046516418457,818800,0.0,0.0
2022-12-29 00:00:00-05:00,7.624538217604767,7.792294671252522,7.557435636145665,7.733580112457275,607700,0.0,0.0
2022-12-30 00:00:00-05:00,7.641314464900204,7.741968350286127,7.607763169771563,7.691641807556152,854800,0.0,0.0
2023-01-03 00:00:00-05:00,7.800682851366089,7.9264999941599426,7.716804222886262,7.8593974113464355,1021200,0.0,0.0
2023-01-04 00:00:00-05:00,7.951663111693033,8.069093029349052,7.851009239384676,7.926499843597412,935000,0.0,0.0
2023-01-05 00:00:00-05:00,7.876172450314344,7.876172450314344,7.632925418724697,7.658088684082031,874600,0.0,0.0
2023-01-06 00:00:00-05:00,7.607761541739873,7.86778462328738,7.607761541739873,7.792294025421143,942100,0.0,0.0
2023-01-09 00:00:00-05:00,7.741966890013748,7.859396800777612,7.599374512556958,7.683252334594727,1121300,0.0,0.0
2023-01-10 00:00:00-05:00,7.674864228963349,7.792294138450381,7.61614967418274,7.775518894195557,927600,0.0,0.0
2023-01-11 00:00:00-05:00,7.842622263728086,8.03554199174914,7.842622263728086,8.027153968811035,857200,0.0,0.0
2023-01-12 00:00:00-05:00,8.102644840508209,8.404607276752587,8.00199096173539,8.396219253540039,1291800,0.0,0.0
2023-01-13 00:00:00-05:00,8.312338691025113,8.404605325085702,8.22846087815499,8.379441261291504,667500,0.0,0.0
2023-01-17 00:00:00-05:00,8.438157011002724,8.496871562793125,8.362666415886054,8.471708297729492,735100,0.0,0.0
2023-01-18 00:00:00-05:00,8.446545909944943,8.522036520051554,8.211686856222322,8.31234073638916,942300,0.0,0.0
2023-01-19 00:00:00-05:00,8.236850280652261,8.379443480209153,8.178135716102698,8.245238304138184,1578800,0.0,0.0
2023-01-20 00:00:00-05:00,8.278787926856793,8.337502479553223,8.09425544704915,8.337502479553223,678200,0.0,0.0
2023-01-23 00:00:00-05:00,8.337502240716946,8.589137287805245,8.253624424971354,8.488483428955078,698900,0.0,0.0
2023-01-24 00:00:00-05:00,8.538811002946009,8.547198224812794,8.320727235893866,8.337502479553223,825700,0.0,0.0
2023-01-25 00:00:00-05:00,8.3207282713918,8.572363357003924,8.236849642879129,8.56397533416748,1331900,0.0,0.0
2023-01-26 00:00:00-05:00,8.589137259275507,8.64785261002073,8.471708157636579,8.538810729980469,1268900,0.0,0.0
2023-01-27 00:00:00-05:00,8.538811593067559,8.85754924388132,8.513647525950741,8.8156099319458,915300,0.0,0.0
2023-01-30 00:00:00-05:00,8.731732218580438,8.765283511642261,8.605915069580078,8.605915069580078,921000,0.0,0.0
2023-01-31 00:00:00-05:00,8.597527410488222,8.891101837158203,8.572364139607526,8.891101837158203,1065600,0.0,0.0
2023-02-01 00:00:00-05:00,8.807221371478366,8.882711968364879,8.522035027651892,8.790445327758789,886700,0.0,0.0
2023-02-02 00:00:00-05:00,8.91626346863335,9.276940417952618,8.91626346863335,9.243389129638672,1090000,0.0,0.0
2023-02-03 00:00:00-05:00,9.11757112381193,9.1762856778988,8.891100129529852,8.96658992767334,665400,0.0,0.0
2023-02-06 00:00:00-05:00,8.840772845066295,8.857548889138963,8.605913827529609,8.740118980407715,1251700,0.0,0.0
2023-02-07 00:00:00-05:00,8.664629252556054,8.958203653919686,8.572363400662915,8.77367115020752,1167300,0.0,0.0
2023-02-08 00:00:00-05:00,8.731730958371381,8.832384823029962,8.681404426004995,8.740118980407715,1106400,0.0,0.0
2023-02-09 00:00:00-05:00,9.151123414751565,9.5369636694489,8.446545488788962,8.530424118041992,1518200,0.0,0.0
2023-02-10 00:00:00-05:00,8.547199367615669,8.790446432643076,8.513648075885193,8.723343849182129,1203200,0.0,0.0
2023-02-13 00:00:00-05:00,8.756895446324425,8.941427957240867,8.714956930143074,8.849162101745605,899400,0.0,0.0
2023-02-14 00:00:00-05:00,8.773669629022804,8.857548243419735,8.681403793126778,8.798832893371582,1189500,0.0,0.0
2023-02-15 00:00:00-05:00,8.723342936335047,8.7904455127741,8.6310770937128,8.740118980407715,1055000,0.0,0.0
2023-02-16 00:00:00-05:00,8.631078339394966,8.689792902271677,8.547199706777443,8.605915069580078,1026100,0.0,0.0
2023-02-17 00:00:00-05:00,8.61430247151381,8.64785376215572,8.396218682378452,8.421381950378418,750000,0.0,0.0
2023-02-21 00:00:00-05:00,8.387830027650729,8.412993293754456,8.161358232939772,8.236848831176758,783500,0.0,0.0
2023-02-22 00:00:00-05:00,8.245236218662388,8.312338789725553,8.085867812368809,8.11941909790039,935800,0.0,0.0
2023-02-23 00:00:00-05:00,8.15371439304579,8.248026250279553,8.04225447940716,8.11941909790039,648500,0.21,0.0
2023-02-24 00:00:00-05:00,7.982238048877377,8.007959316244266,7.85363007671424,7.939368724822998,1088100,0.0,0.0
2023-02-27 00:00:00-05:00,8.042254631629671,8.067975899059485,7.9050734484515335,7.930794715881348,775000,0.0,0.0
2023-02-28 00:00:00-05:00,7.930795187227642,8.0422551096003,7.845056533813477,7.845056533813477,1840400,0.0,0.0
2023-03-01 00:00:00-05:00,7.8450565787765125,7.973664559634863,7.802188069488131,7.913647174835205,1220900,0.0,0.0
2023-03-02 00:00:00-05:00,7.85363007671424,7.956515963846141,7.759318217926085,7.939368724822998,730900,0.0,0.0
2023-03-03 00:00:00-05:00,8.00795985766421,8.025107097846682,7.896499934652733,7.913647174835205,722700,0.0,0.0
2023-03-06 00:00:00-05:00,7.9650899727459334,8.05940183130386,7.91364662047339,7.947942733764648,669800,0.0,0.0
2023-03-07 00:00:00-05:00,7.939369837551503,7.956517078977888,7.673580645294612,7.759319305419922,1184300,0.0,0.0
2023-03-08 00:00:00-05:00,7.75931768246718,7.879350800338918,7.690727095779247,7.785038948059082,736400,0.0,0.0
2023-03-09 00:00:00-05:00,7.725023924513609,7.725023924513609,7.390644134701918,7.450660705566406,1462800,0.0,0.0
2023-03-10 00:00:00-05:00,7.407791960417845,7.433513230312287,6.98767352459835,7.116281509399414,1514600,0.0,0.0
2023-03-13 00:00:00-04:00,7.004821996356112,7.090560657949967,6.816197431448314,6.970526695251465,1443500,0.0,0.0
2023-03-14 00:00:00-04:00,7.22774093951692,7.262036236242679,6.533260158739839,6.644720077514648,2930900,0.0,0.0
2023-03-15 00:00:00-04:00,6.4989648620140805,6.7561799962894575,6.318914349787754,6.644720077514648,3137600,0.0,0.0
2023-03-16 00:00:00-04:00,6.576129578219807,6.636146143933106,6.078847359744058,6.396079063415527,2449300,0.0,0.0
2023-03-17 00:00:00-04:00,6.361783768275997,6.430374362731987,5.9673874413218595,6.010256767272949,3227200,0.0,0.0
2023-03-20 00:00:00-04:00,6.035978189257406,6.190307030707575,5.967387593057332,6.061699867248535,2378600,0.0,0.0
2023-03-21 00:00:00-04:00,6.25889756792767,6.44752169337944,6.164585300785699,6.2931928634643555,2319500,0.0,0.0
2023-03-22 00:00:00-04:00,6.361784567528108,6.3703581884961435,6.027405173129865,6.0359787940979,2308600,0.0,0.0
2023-03-23 00:00:00-04:00,6.053125308796193,6.104568251446158,5.590138416114343,5.59871244430542,1860700,0.0,0.0
2023-03-24 00:00:00-04:00,5.504400090361948,5.761614799499512,5.4443831204804365,5.761614799499512,2846900,0.0,0.0
2023-03-27 00:00:00-04:00,5.941665551373825,5.993108495375032,5.753041423369399,5.8044843673706055,2467300,0.0,0.0
2023-03-28 00:00:00-04:00,5.66730326890589,5.898796724821419,5.641581592100971,5.795910835266113,1932300,0.0,0.0
2023-03-29 00:00:00-04:00,5.907370955571358,6.053126185267177,5.898797334971018,6.001683235168457,2283800,0.0,0.0
2023-03-30 00:00:00-04:00,6.095994969064206,6.181733211553621,6.01025672657479,6.08742094039917,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,6.156011951419872,6.267471878622882,6.04455243304908,6.2588982582092285,2002400,0.0,0.0
2023-04-03 00:00:00-04:00,6.344636616910554,6.430374866700111,6.156012058541306,6.241750717163086,1369700,0.0,0.0
2023-04-04 00:00:00-04:00,6.267471564985442,6.327488540206507,5.993108775330544,6.070273399353027,2067400,0.0,0.0
2023-04-05 00:00:00-04:00,6.018830560093536,6.1217164547335825,5.984535261880187,6.053125858306885,1079000,0.0,0.0
2023-04-06 00:00:00-04:00,6.095994472503662,6.121715738739219,6.010256236998214,6.095994472503662,1243500,0.0,0.0
2023-04-10 00:00:00-04:00,6.035977899489793,6.113142520926556,5.821632092238501,5.950239658355713,1610600,0.0,0.0
2023-04-11 00:00:00-04:00,5.95881327805303,6.044551928019292,5.864501417221633,5.950239658355713,1202300,0.0,0.0
2023-04-12 00:00:00-04:00,6.018829917469236,6.044551592799072,5.744467152223675,5.761614799499512,1650800,0.0,0.0
2023-04-13 00:00:00-04:00,5.753042313063279,5.787337614367768,5.650156409149813,5.6587300300598145,1482600,0.0,0.0
2023-04-14 00:00:00-04:00,5.693024892921305,5.7787631395794765,5.4443837731965035,5.495826721191406,1346500,0.0,0.0
2023-04-17 00:00:00-04:00,5.478679425895796,5.770189892203394,5.452958154652323,5.7444682121276855,1752100,0.0,0.0
2023-04-18 00:00:00-04:00,5.727319994436672,5.7444676431780435,5.58156518455111,5.60728645324707,927300,0.0,0.0
2023-04-19 00:00:00-04:00,5.538695283097027,5.778762340545654,5.504399989175795,5.778762340545654,1159400,0.0,0.0
2023-04-20 00:00:00-04:00,5.675876653864284,5.7444672440642375,5.581564796755432,5.59871244430542,953000,0.0,0.0
2023-04-21 00:00:00-04:00,5.624434075330321,5.641581723990418,5.495826505963497,5.530121803283691,956100,0.0,0.0
2023-04-24 00:00:00-04:00,5.512974262237549,5.564417209222013,5.3929407192738,5.512974262237549,1595300,0.0,0.0
2023-04-25 00:00:00-04:00,5.427236366701757,5.452958046266206,5.24718583624729,5.3072028160095215,1403700,0.0,0.0
2023-04-26 00:00:00-04:00,5.298628418163482,5.418662369342735,5.247185471443316,5.290054798126221,1909200,0.0,0.0
2023-04-27 00:00:00-04:00,5.307203339206205,5.495827508889021,5.272908035627512,5.452958583831787,1025600,0.0,0.0
2023-04-28 00:00:00-04:00,5.461530492704211,5.693023923685692,5.444382846291958,5.581564426422119,1364400,0.0,0.0
2023-05-01 00:00:00-04:00,5.564417100603885,5.615860455416369,5.470105237389448,5.530121803283691,1261900,0.0,0.0
2023-05-02 00:00:00-04:00,5.384367311373316,5.530122129156931,5.255759734428039,5.478679180145264,2520200,0.0,0.0
2023-05-03 00:00:00-04:00,5.470104623904377,5.530121183067623,5.298627747702749,5.315775394439697,2170900,0.0,0.0
2023-05-04 00:00:00-04:00,5.247185305720414,5.435809846569188,5.135725386930883,5.392940521240234,2216300,0.0,0.0
2023-05-05 00:00:00-04:00,5.52154869817231,5.701599230306468,5.427236417332458,5.684451580047607,1933200,0.0,0.0
2023-05-08 00:00:00-04:00,5.701597989590056,5.701597989590056,5.487252203581648,5.564416408538818,959800,0.0,0.0
2023-05-09 00:00:00-04:00,5.495826892713235,5.693025070597584,5.392940993512416,5.624434471130371,1211000,0.0,0.0
2023-05-10 00:00:00-04:00,5.710172216407816,5.744467513114059,5.538695732876603,5.633008003234863,824100,0.0,0.0
2023-05-11 00:00:00-04:00,5.547269692632514,5.598713049677057,5.487253124134231,5.572991371154785,815200,0.0,0.0
2023-05-12 00:00:00-04:00,5.615861480246717,5.615861480246717,5.3843679766744,5.452958583831787,796300,0.0,0.0
2023-05-15 00:00:00-04:00,5.5044005966172636,5.555843543176129,5.392940674656955,5.44438362121582,1009600,0.0,0.0
2023-05-16 00:00:00-04:00,5.427236324612784,5.461531624544601,5.238612174987793,5.238612174987793,912800,0.0,0.0
2023-05-17 00:00:00-04:00,5.290054867088009,5.4701053873718495,5.152873674045923,5.435810089111328,1979500,0.0,0.0
2023-05-18 00:00:00-04:00,5.392940548750738,5.4958264394664464,5.3500712232030985,5.470105171203613,1361500,0.0,0.0
2023-05-19 00:00:00-04:00,5.555842982510692,5.633007598978057,5.495826013165835,5.538695335388184,1176000,0.0,0.0
2023-05-22 00:00:00-04:00,5.5815651241189075,5.727319932426366,5.512974121063868,5.693024635314941,1456500,0.0,0.0
2023-05-23 00:00:00-04:00,5.718746127368593,6.018830171791724,5.718746127368593,5.8044843673706055,2044000,0.0,0.0
2023-05-24 00:00:00-04:00,5.813057896434141,5.813057896434141,5.521547496636423,5.564416408538818,1632500,0.0,0.0
2023-05-25 00:00:00-04:00,5.546696371244095,5.555556688552655,5.360625060227706,5.440369606018066,1180000,0.21,0.0
2023-05-26 00:00:00-04:00,5.458090904270337,5.458090904270337,5.307461700840233,5.404927730560303,2293500,0.0,0.0
2023-05-30 00:00:00-04:00,5.369485659876821,5.546696662902832,5.369485659876821,5.546696662902832,1618000,0.0,0.0
2023-05-31 00:00:00-04:00,5.520114421844482,5.573277591737448,5.4137880820585496,5.520114421844482,2187200,0.0,0.0
2023-06-01 00:00:00-04:00,5.56441763947908,5.56441763947908,5.334043465669485,5.431509494781494,1225300,0.0,0.0
2023-06-02 00:00:00-04:00,5.564417278251555,5.7770699579601565,5.511253685821087,5.732767105102539,1594100,0.0,0.0
2023-06-05 00:00:00-04:00,5.706186335688424,5.768210251756896,5.608720302581787,5.608720302581787,919200,0.0,0.0
2023-06-06 00:00:00-04:00,5.635301899554993,5.954280941461304,5.599859783787625,5.927699565887451,1473100,0.0,0.0
2023-06-07 00:00:00-04:00,5.980862660447775,6.423889524184648,5.954280862722093,6.264400005340576,2451600,0.0,0.0
2023-06-08 00:00:00-04:00,6.23781764057424,6.273259752651103,6.034025284880622,6.14921236038208,1115600,0.0,0.0
2023-06-09 00:00:00-04:00,6.1580730683430875,6.184654865341003,6.060607465191833,6.104909896850586,926100,0.0,0.0
2023-06-12 00:00:00-04:00,6.104909896850586,6.282120890995588,6.060607465191833,6.104909896850586,2537100,0.0,0.0
2023-06-13 00:00:00-04:00,6.131491574478718,6.273260029032064,6.096049460840383,6.1580729484558105,815600,0.0,0.0
2023-06-14 00:00:00-04:00,6.220096858088154,6.326423198994849,6.087188720703125,6.087188720703125,1181300,0.0,0.0
2023-06-15 00:00:00-04:00,6.04288657347214,6.264400005340576,5.980862660447775,6.264400005340576,1063000,0.0,0.0
2023-06-16 00:00:00-04:00,6.326422928004867,6.370725779403287,6.211236274874919,6.290980815887451,1982300,0.0,0.0
2023-06-20 00:00:00-04:00,6.2378179153937285,6.2555389722128965,6.060607347202046,6.1580729484558105,1010300,0.0,0.0
2023-06-21 00:00:00-04:00,6.104909777998306,6.193515062094146,6.025165233563709,6.1580729484558105,865000,0.0,0.0
2023-06-22 00:00:00-04:00,6.158073435554721,6.202376292358625,5.9011178801001325,6.016304969787598,1846000,0.0,0.0
2023-06-23 00:00:00-04:00,5.901117530927026,5.99858355662647,5.7859308705585875,5.892257213592529,2130000,0.0,0.0
2023-06-26 00:00:00-04:00,5.901117494733772,6.485913222840388,5.901117494733772,6.4150285720825195,2314600,0.0,0.0
2023-06-27 00:00:00-04:00,6.415029240119005,6.583379511006553,6.2732607688467,6.547937393188477,3934600,0.0,0.0
2023-06-28 00:00:00-04:00,6.556797417885596,6.556797417885596,6.37072610840819,6.441610336303711,1991300,0.0,0.0
2023-06-29 00:00:00-04:00,6.450470718869346,6.547936315577198,6.335283643665556,6.459331035614014,1507700,0.0,0.0
2023-06-30 00:00:00-04:00,6.539076360911715,6.565657735120873,6.335283994460429,6.441610336303711,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,6.485913043362556,6.751728891961442,6.485913043362556,6.734007835388184,1029800,0.0,0.0
2023-07-05 00:00:00-04:00,6.645402910685959,6.778311053400346,6.512494767971572,6.57451868057251,2669500,0.0,0.0
2023-07-06 00:00:00-04:00,6.415028539591228,6.485913189990074,6.299841880512669,6.441610336303711,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,6.415028477031615,6.760589718407342,6.397307420230551,6.70742654800415,1438900,0.0,0.0
2023-07-10 00:00:00-04:00,6.671984229847976,6.751728771756243,6.574518209178642,6.716286659240723,1314400,0.0,0.0
2023-07-11 00:00:00-04:00,6.796031918973459,6.928940057933829,6.707426633834321,6.893497943878174,954300,0.0,0.0
2023-07-12 00:00:00-04:00,7.06184821208045,7.132732867088481,6.822613716125488,6.822613716125488,1307600,0.0,0.0
2023-07-13 00:00:00-04:00,6.831473830840675,6.999824078874106,6.778310661330642,6.973242282867432,954700,0.0,0.0
2023-07-14 00:00:00-04:00,6.973242401678038,6.973242401678038,6.849195004041099,6.920079231262207,945400,0.0,0.0
2023-07-17 00:00:00-04:00,6.858055288506575,6.937800255001918,6.813752857956189,6.875776767730713,762400,0.0,0.0
2023-07-18 00:00:00-04:00,6.920078897681419,7.026405233387646,6.742868338171041,6.769449710845947,2289100,0.0,0.0
2023-07-19 00:00:00-04:00,6.840334580074562,7.088429809301587,6.769450349582081,7.070708751678467,1788400,0.0,0.0
2023-07-20 00:00:00-04:00,7.052987737091533,7.052987737091533,6.734008275425665,6.831474304199219,1395300,0.0,0.0
2023-07-21 00:00:00-04:00,6.875777208612865,6.875777208612865,6.450471397538839,6.521355628967285,3222800,0.0,0.0
2023-07-24 00:00:00-04:00,6.512494888787057,6.734008323252625,6.459331715215721,6.521355628967285,1684800,0.0,0.0
2023-07-25 00:00:00-04:00,6.512494809507103,6.53907660722085,6.308702435379515,6.335284233093262,1624300,0.0,0.0
2023-07-26 00:00:00-04:00,6.36186602196088,6.680845502749616,6.36186602196088,6.6454033851623535,1709400,0.0,0.0
2023-07-27 00:00:00-04:00,6.361865282467532,6.565657646157471,6.361865282467532,6.397307395935059,2385700,0.0,0.0
2023-07-28 00:00:00-04:00,6.5124945640563965,6.636541962870838,6.485913189847822,6.5124945640563965,1195500,0.0,0.0
2023-07-31 00:00:00-04:00,6.547936527217626,6.734007832406105,6.547936527217626,6.5922393798828125,1314600,0.0,0.0
2023-08-01 00:00:00-04:00,6.521355580940943,6.556797696394153,6.299842148106704,6.379586696624756,1174400,0.0,0.0
2023-08-02 00:00:00-04:00,6.30870184842495,6.477052091606651,6.237817624454403,6.459331035614014,1051800,0.0,0.0
2023-08-03 00:00:00-04:00,6.397307838800927,6.459331752914483,6.282121173309108,6.423889636993408,864200,0.0,0.0
2023-08-04 00:00:00-04:00,6.406167895063056,6.583378455748122,6.335283670789028,6.361865043640137,1774000,0.0,0.0
2023-08-07 00:00:00-04:00,6.3618654874895375,6.51249468583247,6.3264233728798285,6.388447284698486,1298800,0.0,0.0
2023-08-08 00:00:00-04:00,6.36186601193471,6.397308129466117,6.1137711892148605,6.220097541809082,1287200,0.0,0.0
2023-08-09 00:00:00-04:00,6.220097224468087,6.220097224468087,6.042886645852097,6.069468021392822,1400000,0.0,0.0
2023-08-10 00:00:00-04:00,6.131491661071777,6.228957686205344,6.104909864215958,6.131491661071777,1139100,0.0,0.0
2023-08-11 00:00:00-04:00,6.087188660272403,6.37958630611469,6.087188660272403,6.3530049324035645,1416400,0.0,0.0
2023-08-14 00:00:00-04:00,6.290980963595694,6.308702020070481,6.113770398847826,6.14035177230835,1747800,0.0,0.0
2023-08-15 00:00:00-04:00,5.9985835888116075,6.113770672301407,5.856815130672367,5.936559677124023,1394900,0.0,0.0
2023-08-16 00:00:00-04:00,5.9454210290422935,5.980863147225582,5.785931497217493,5.8125128746032715,1020700,0.0,0.0
2023-08-17 00:00:00-04:00,5.794790714165613,5.8656749370600805,5.7593486027183785,5.8213725090026855,805800,0.0,0.0
2023-08-18 00:00:00-04:00,5.759349346160889,5.8302335782054096,5.706186172127498,5.759349346160889,932700,0.0,0.0
2023-08-21 00:00:00-04:00,5.732767224532002,5.741627964289446,5.635301622220072,5.6796040534973145,752000,0.0,0.0
2023-08-22 00:00:00-04:00,5.732767071666958,5.750488128205985,5.635301471953961,5.688464641571045,1474200,0.0,0.0
2023-08-23 00:00:00-04:00,5.7504876610404,5.839093359040589,5.564416793748531,5.830232620239258,1313800,0.0,0.0
2023-08-24 00:00:00-04:00,5.816684801613122,5.934102454277371,5.789588254580986,5.852813243865967,2404200,0.125,0.0
2023-08-25 00:00:00-04:00,5.852813974940494,5.961199315237434,5.6992678608439675,5.744428634643555,1063500,0.0,0.0
2023-08-28 00:00:00-04:00,5.798621125558949,5.997327576628067,5.798621125558949,5.934103012084961,788700,0.0,0.0
2023-08-29 00:00:00-04:00,5.952167136116092,6.177970133016581,5.89797446854218,6.159905910491943,986500,0.0,0.0
2023-08-30 00:00:00-04:00,6.132809387984413,6.295387391411888,6.060552497572203,6.286355495452881,1781200,0.0,0.0
2023-08-31 00:00:00-04:00,6.286355420153603,6.340548087313629,6.1960343082202245,6.205066204071045,712000,0.0,0.0
2023-09-01 00:00:00-04:00,6.286355020593192,6.39474034802428,6.277322694631431,6.331515789031982,594300,0.0,0.0
2023-09-05 00:00:00-04:00,6.304419440165122,6.313451335726015,6.223130226691992,6.268290996551514,706600,0.0,0.0
2023-09-06 00:00:00-04:00,6.268291197766927,6.331516191462809,6.042488202590964,6.205066204071045,742900,0.0,0.0
2023-09-07 00:00:00-04:00,6.168937932245524,6.223130600924857,6.096681040673079,6.105713367462158,1773200,0.0,0.0
2023-09-08 00:00:00-04:00,6.168937606015545,6.214098376202623,6.069584170014988,6.132809162139893,1227500,0.0,0.0
2023-09-11 00:00:00-04:00,6.123777071565568,6.187001630992722,5.825716773052524,5.843780994415283,1152700,0.0,0.0
2023-09-12 00:00:00-04:00,5.843780994415283,5.943134427252964,5.78055643498813,5.843780994415283,886700,0.0,0.0
2023-09-13 00:00:00-04:00,5.834749314090077,5.879910084503679,5.554753657306811,5.563785552978516,840900,0.0,0.0
2023-09-14 00:00:00-04:00,5.645074797495085,5.807652796616334,5.645074797495085,5.780556678771973,1029900,0.0,0.0
2023-09-15 00:00:00-04:00,5.726364213012744,5.834749549557359,5.663139218019197,5.717331886291504,1529900,0.0,0.0
2023-09-18 00:00:00-04:00,5.717331576662365,5.717331576662365,5.563785476197117,5.572817802429199,912100,0.0,0.0
2023-09-19 00:00:00-04:00,5.563786231984463,5.672172008067532,5.545722007751465,5.545722007751465,1129600,0.0,0.0
2023-09-20 00:00:00-04:00,5.6360423633137,5.69926735488322,5.5095928108596794,5.572817802429199,1279400,0.0,0.0
2023-09-21 00:00:00-04:00,5.518625148768547,5.52765704433472,5.256693717074207,5.265725612640381,1930100,0.0,0.0
2023-09-22 00:00:00-04:00,5.319918810494408,5.365079584899895,5.148308470712645,5.2205657958984375,2179600,0.0,0.0
2023-09-25 00:00:00-04:00,5.175404425828014,5.238629416581782,5.103147539643716,5.184436321258545,918100,0.0,0.0
2023-09-26 00:00:00-04:00,5.094115919470506,5.166372815668161,4.931537903025782,4.949602127075195,1232200,0.0,0.0
2023-09-27 00:00:00-04:00,4.994762499244909,5.039922840379487,4.886376733014837,4.9405694007873535,1262400,0.0,0.0
2023-09-28 00:00:00-04:00,4.967665749956496,5.112179524863296,4.9496015280931465,5.048954963684082,927300,0.0,0.0
2023-09-29 00:00:00-04:00,5.157340451393756,5.211533118628599,5.030890894512456,5.076051235198975,1304900,0.0,0.0
2023-10-02 00:00:00-04:00,5.085083816028932,5.121212262658777,4.886376928879724,4.967666149139404,1579600,0.0,0.0
2023-10-03 00:00:00-04:00,4.904440230838768,4.958632890602818,4.606380386794005,4.615412712097168,1388200,0.0,0.0
2023-10-04 00:00:00-04:00,4.633478182967547,4.723799306959244,4.552188956032474,4.714766979217529,1143200,0.0,0.0
2023-10-05 00:00:00-04:00,4.687670583786646,4.741863255018941,4.606381361595672,4.696702480316162,946400,0.0,0.0
2023-10-06 00:00:00-04:00,4.606381014794534,4.750895224552328,4.543156451792719,4.6876702308654785,1912500,0.0,0.0
2023-10-09 00:00:00-04:00,4.624445577057893,4.850248588797263,4.606381353346146,4.787024021148682,1151900,0.0,0.0
2023-10-10 00:00:00-04:00,4.814120017007289,4.913473460197764,4.787023897482194,4.796055793762207,1254100,0.0,0.0
2023-10-11 00:00:00-04:00,4.841216164819687,4.967665717024879,4.768959277845292,4.877344608306885,1368900,0.0,0.0
2023-10-12 00:00:00-04:00,4.859280510116421,4.859280510116421,4.705734406049225,4.77799129486084,1447300,0.0,0.0
2023-10-13 00:00:00-04:00,4.8683125054562,4.8683125054562,4.57025261766899,4.597349166870117,1626000,0.0,0.0
2023-10-16 00:00:00-04:00,4.669606109060185,4.877344886294285,4.624445336784711,4.850248336791992,1298800,0.0,0.0
2023-10-17 00:00:00-04:00,4.787023530520999,5.03992263656553,4.787023530520999,4.9586334228515625,1046500,0.0,0.0
2023-10-18 00:00:00-04:00,4.868312608208227,4.949601826842286,4.796055716393529,4.805088043212891,1603500,0.0,0.0
2023-10-19 00:00:00-04:00,4.74186345942424,4.886377255606513,4.660574233729169,4.678638458251953,1173900,0.0,0.0
2023-10-20 00:00:00-04:00,4.696702480316162,4.759927478763039,4.633477912554352,4.696702480316162,1191200,0.0,0.0
2023-10-23 00:00:00-04:00,4.651541510649714,4.732830291221995,4.5521880780780295,4.669605731964111,1044800,0.0,0.0
2023-10-24 00:00:00-04:00,4.723798628252129,4.77799129486084,4.687670183846321,4.77799129486084,1000600,0.0,0.0
2023-10-25 00:00:00-04:00,4.705734708349457,4.732830828051974,4.534124371054969,4.579285144805908,851400,0.0,0.0
2023-10-26 00:00:00-04:00,4.633477962797085,4.696702531244465,4.588317187604609,4.6515421867370605,847800,0.0,0.0
2023-10-27 00:00:00-04:00,4.687670484986093,4.696702381325246,4.552188594418333,4.579285144805908,1038300,0.0,0.0
2023-10-30 00:00:00-04:00,4.651541710048051,4.732830494104951,4.507027502652958,4.606380939483643,1290100,0.0,0.0
