Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.06650772934633,86.53922802035717,83.30109703961715,83.7895736694336,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.71138816357531,87.04346964111699,84.63259893000493,86.5156021118164,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.27920798801092,86.46829152977078,85.16043294478874,85.58588409423828,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.325894654119,85.34952915679835,83.37986675950886,84.4986343383789,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.78287281917734,86.0586237932189,84.58531583309203,84.91621398925781,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.522869620461,86.23195000091653,85.16045126145328,85.81438446044922,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.10590319439808,88.1464772182456,85.51500279894331,88.06768798828125,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.73676545790036,88.97371309451265,87.34282694905087,88.08342742919922,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.39858192546144,89.85613352927105,88.23313284948618,89.69856262207031,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.09248666390798,90.42339232188725,88.97371899936037,89.09977722167969,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.60403116620719,91.04582665936557,89.17858739029934,90.81734466552734,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.71490448393018,91.83367974032964,90.37612817128563,91.01429748535156,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,91.78640377090817,92.62154236828042,91.05368889751225,92.37730407714844,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.14882686903658,92.57427812412469,91.17187365419468,91.62883758544922,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,91.85731110984621,93.72455750848167,91.63670733353294,93.70879364013672,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.01606456532022,94.60696484621877,93.7087934065691,94.48878479003906,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.48877344274742,95.12694265679535,94.26029152612472,94.59907531738281,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.38636434177562,94.7409045226027,93.7875858718261,94.457275390625,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.46515039583952,94.92999245280507,94.03969918041015,94.22879028320312,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.52818761753913,94.81970247665781,94.29182747520966,94.52030944824219,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.30758381380353,94.79606043705638,94.00819831709852,94.52030944824219,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.52030128376899,94.63060317610913,93.40941172346108,93.63789367675781,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.16575644171073,94.30757100149985,93.32273971949301,93.64576721191406,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,93.79546521306295,95.99360984264693,93.67728515130973,95.96209716796875,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,95.88329696940997,97.1044958221534,95.70209157905124,96.51359558105469,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,95.96997818235718,96.44269844338726,95.45786707681133,95.74937438964844,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.33968588776513,95.47362228925022,94.53605994714444,94.72515106201172,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.39482898273083,96.57662957074767,94.30757394809729,94.39424133300781,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.15001079380845,94.55969818323305,93.10214651531821,94.1342544555664,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,93.83485141294044,95.18998673756313,93.74031339358413,95.00877380371094,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.008779921794,95.26089638639844,94.26030869676768,94.76454162597656,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.3239313968368,96.49784635770348,95.02453838111524,96.37179565429688,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.22209643303053,96.40330938458017,94.95363589902453,95.47362518310547,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.43422434207116,96.43481196018597,94.46514939685204,95.60755157470703,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.44269761413281,97.43540714107617,95.98573369483819,97.0887451171875,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.43540055715529,97.56933695001712,96.98632236875144,97.4117660522461,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.45905397383477,99.25538953233294,97.45905397383477,99.22386932373047,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,98.82206694911268,99.44448001943009,97.08087845446667,97.19905853271484,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,97.87660854815125,100.09838759035969,97.84509587479758,100.03536224365234,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.36626774210193,100.87050064176101,99.41294912106099,99.81475830078125,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,99.90143096832249,100.61838951410782,99.77537273673991,100.4292984008789,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.04299817665773,101.23342406766528,100.00358259630643,101.06787109375,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,100.9101855791622,101.85621965232991,100.76039132418896,101.16246032714844,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.09941529653021,101.28862517706499,100.09031603085332,100.61851501464844,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.12973052929887,101.02846614742603,98.73433593714867,99.2940673828125,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.6397095960318,98.71854074792797,97.48081629876808,97.80404663085938,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,97.99325432004798,99.15214768103394,97.89077381694803,98.27706909179688,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.46628234312729,99.60152648337349,98.3322618262055,99.5621109008789,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.50690828355131,101.24918984414936,97.92230410479186,101.13092803955078,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.33469014619804,101.52511596679688,100.08241537399107,101.52511596679688,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.46204763970559,102.62094104510875,101.31226090068687,102.25041198730469,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.58152307342229,102.6445879993534,100.76040275412915,102.35289764404297,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,102.95993532125473,103.11760517264902,101.84045752068066,102.32135772705078,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,101.85624207089725,102.36867479450335,100.31105324705639,100.88655090332031,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.45295537328434,101.44628833924887,99.4832717567113,100.02723693847656,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.27951482244868,101.43840834267763,99.94052573119734,101.34380340576172,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.4620415786063,102.52632999288917,100.46870873985131,102.33712768554688,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.70767034714751,104.27650850439542,102.69190411414726,103.45661163330078,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.61849861763346,103.9690338108241,99.72765378835469,102.44749450683594,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.69978084401455,102.79438577951548,99.68824189624435,102.4317398071289,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,102.99147876710569,104.45782888982872,102.2425374725674,102.4317398071289,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,102.90475597359617,104.2528517982855,102.7943848059638,103.42507934570312,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.59063454992545,104.17402286665009,102.2425386963328,103.3541259765625,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.65369055657196,105.86110623000027,103.44872200403259,105.58517456054688,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.45904112379223,106.01089694695925,104.15825156997008,104.39476013183594,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,104.87565093848711,106.79136860999711,104.43416631966427,106.75194549560547,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,106.76771324295935,108.32866812574746,106.46025665768686,107.6427993774414,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.20130845090647,109.29834522394881,107.01998172753098,108.56517028808594,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.54152332190525,109.10126219834174,107.67432787152866,108.46268463134766,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.28259321286686,109.44815372730635,108.73862804484,109.18798828125,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.30624240119798,109.96058626885059,108.99090267819142,109.62158966064453,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.59004303746399,109.92114895020059,108.9593486000516,109.80290222167969,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.00788066883393,111.01698733777745,109.50333110258202,110.50454711914062,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.23650016174551,111.78168877742723,109.33777223736085,111.76592254638672,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,112.73560919951817,115.81021274938236,112.22317653061405,115.494873046875,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,115.88905387445193,117.37905321797854,115.72350090398442,116.96910858154297,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.4263583470053,118.53794550728085,117.07947864107626,117.59191131591797,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.48153843199756,118.52217753449742,116.53550425453214,117.16619873046875,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.04794847122199,117.77324036061985,116.40937085767578,117.52096557617188,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.1358991550216,120.02796024418186,118.1358991550216,119.57071685791016,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,119.83086453043038,121.24991587817573,119.75990894846714,120.87937927246094,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.1395393091082,122.33784827775595,121.06070061449415,122.01461791992188,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.18805314493493,122.20381937645892,120.6980538286424,121.39969635009766,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.53371451500412,123.7017069637327,121.26567351137675,122.67683410644531,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,122.97641796348698,123.91456903439861,122.27477543925157,123.68594360351562,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,123.77265879419095,125.60166225480467,123.67017828811967,125.07345581054688,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.64107659080513,127.53313742306977,125.01827276249054,126.93399047851562,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.33606972065088,127.8327361999008,123.44156151425742,124.4506607055664,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.4282287809073,126.91035265464073,124.9315622963131,125.74357604980469,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,127.74601913075178,131.44344224613812,127.37549755122593,131.26211547851562,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.63505949248272,138.60172383414758,131.93220099350063,132.41310119628906,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,131.72722247658015,132.77573713534537,128.48705096800836,131.30938720703125,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.01103778241216,132.28696191617883,129.23600006693576,132.0189208984375,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.4816165857068,134.84913396636153,130.4816165857068,134.14749145507812,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.21845458665004,134.6126405591136,130.57622865471117,131.45919799804688,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.5919606049954,134.41551228634552,129.9928137599336,133.14625549316406,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.20145249850546,134.61262058600184,132.90187904178018,133.9503936767578,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,133.8715664066379,137.11960597840965,133.23298882496235,136.74908447265625,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.07895175348418,137.78969306226884,135.60593475096184,137.1195831298828,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.66356297331555,139.57928053237174,136.45737099438674,139.2560577392578,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,138.98803957853266,139.93407384073976,138.02623908348082,138.0814208984375,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,137.69512042358724,138.36521540345885,136.22087227838438,136.77273559570312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,136.77273914639625,138.0025805912094,135.91341922176738,136.82003784179688,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,137.9789421606631,142.18878262335878,137.71090112597227,141.99957275390625,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,141.86557595715485,141.88134219200114,137.43497758058413,138.38101196289062,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.43621918249303,138.77520832985283,136.4337715517285,138.24700927734375,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,138.81781295784108,142.74931731475937,132.35750147540998,134.80728149414062,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.4668207053115,146.1375510696168,136.3285270212718,143.84580993652344,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,144.8632488209927,150.1381991164754,144.42862232684834,145.59423828125,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,146.720354035954,154.56361788045518,146.720354035954,154.39569091796875,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.5514136810501,156.025561222809,151.82734249530733,154.6129913330078,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.22774498281498,155.9465354891062,149.09108878930823,152.60772705078125,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.03941036749254,155.86752024278067,149.80232904005823,154.701904296875,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.1562966898111,156.5096000510771,152.8645558867691,155.75885009765625,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.27447798551503,155.34321900689054,151.43440732573637,153.01773071289062,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.56096545353586,157.03543553971522,151.0979939949261,152.0974578857422,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.10785326126415,155.3828175433977,150.41515490990685,155.12551879882812,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.3525981061144,157.02550077416205,152.02816715495428,154.04689025878906,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.0463625092959,156.35260672472202,151.28599543997447,151.34536743164062,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,151.8500511937998,151.929218886096,145.249597732999,146.51625061035156,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.27820308126982,150.3260908027232,147.27820308126982,148.6240234375,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.184388033676,161.9436979782643,151.22663021181498,160.9244384765625,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.18224669493588,160.64734741620967,153.93804075149734,157.5301971435547,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.4416671747378,159.79632065391456,155.48177969517843,159.57861328125,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.33124743517732,161.6666418456102,158.6385489023573,160.65728759765625,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.30047819034053,164.33847603969224,161.30047819034053,162.7749481201172,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,161.85464553432467,164.52649106822392,159.8952941560911,160.13279724121094,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,160.874936678578,161.59732095090732,157.16403684856493,158.03485107421875,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,159.70726228410214,161.12236020304678,157.75780133333262,160.94422912597656,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.57650542395808,163.57650542395808,160.32080009632557,162.39891052246094,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.3983679927193,166.22854874616448,163.3093100035508,166.21865844726562,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.06031519975087,169.01914519717366,165.4764704988259,167.02020263671875,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.34731007499835,168.41551504972398,166.34731007499835,167.09938049316406,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.00039705361672,167.57435142213285,165.38740272281777,165.7535400390625,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.15929583486502,166.98064368062663,161.40933984838165,161.67652893066406,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.37961887854055,161.40930487017286,157.20361825910493,157.83694458007812,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,156.9859209276896,159.1431987551914,156.38228055986983,158.3317413330078,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.3317580137345,162.03276829319506,157.56978220037934,161.7655792236328,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.3004663249728,162.2108720530035,159.41037748214674,159.4400634765625,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.13276958302583,160.19214156912756,157.44112881534423,158.22288513183594,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.25258911856048,159.7369493386442,157.1640673503149,157.6192626953125,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.2932273505938,159.53902693903248,155.71927295877708,159.32131958007812,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,158.81667559250326,160.0536426165905,158.0645899780533,159.13333129882812,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.30101654075392,164.53638990854745,160.06351346510158,163.5369110107422,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.10096697390387,167.3863429750315,162.14161577143338,165.5853271484375,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.258788378263,166.89157875050574,163.58640660686717,166.80252075195312,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,164.86293095190072,165.6842635685959,161.68639376201247,161.8942108154297,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,161.77546670878516,163.29941830898872,161.48849704624163,162.4879608154297,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.57700841950057,163.62596891483813,158.40102253297496,163.41815185546875,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.3879358109767,165.05094820700018,157.37186371158236,159.7765350341797,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.32132968362927,160.29110746248517,156.69896601132248,159.69737243652344,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.14266949882364,161.24109660675012,158.8463307254412,160.85516357421875,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.60777322268223,161.46869728835543,158.09424821531428,158.94528198242188,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.0244543822469,162.09213819403928,158.43071935717583,160.2317352294922,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.31091273310557,162.19109641046816,159.87549796158316,161.14215087890625,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.3405740186823,160.5681716688291,157.94580824409644,158.68798828125,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.5786210760497,161.24111244854066,157.5203063337576,159.37081909179688,5790700,0.0,0.0
2024-06-13 00:00:00-04:00,158.91558439759652,158.95517578835648,152.57241545068683,154.06668090820312,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,152.6120043106348,154.96719373198175,151.6224309537248,154.25469970703125,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,154.51201836391306,165.7535748502843,153.82921017693687,161.52809143066406,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,161.6962862325739,163.46763106029647,160.66713654863315,163.2499237060547,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,163.24994657041336,164.56608117823066,161.34996720339933,163.27963256835938,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,162.78482576468375,163.20044478446033,159.6181938761298,162.5275421142578,17195200,0.0,0.0
2024-06-24 00:00:00-04:00,162.3889980501599,163.04210500661122,157.54007941782586,158.86610412597656,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,157.91614520618177,161.94370160809757,156.76823629125832,158.0645751953125,6825500,0.0,0.0
2024-06-26 00:00:00-04:00,156.91667857872153,159.34113065596785,155.87762337427498,158.965087890625,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,159.12338256506058,160.16243750367,157.93589767794532,158.82650756835938,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,158.58902778444397,159.9348482135886,156.25363395444865,157.31248474121094,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,158.9947565027188,159.71714085742607,154.42293222268992,157.31248474121094,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,157.1640491381195,161.24108657159988,156.5999850719989,159.76661682128906,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,160.1921434625869,162.7749305863799,159.85567703788124,161.3004608154297,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,161.5379437253523,161.5379437253523,157.99526965734765,158.82650756835938,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,159.123419779432,162.07234454370257,158.97497469651958,161.824951171875,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,162.27026664200778,163.85359036326042,161.3301747886302,161.42913818359375,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,161.44890519439502,164.2593053180643,160.84526477518875,163.97232055664062,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,163.74433156716407,164.2300336206563,160.37407780952543,160.50294494628906,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,160.46330149672505,160.87962402439197,157.41025450191694,157.618408203125,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,159.19451162363254,159.34319284523824,157.2120146675487,158.16360473632812,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,158.4808257507209,162.4358978533553,158.252827690102,161.42483520507812,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,160.2353220489204,160.53269963895517,155.1403051072001,155.28900146484375,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,155.99275865175437,159.03589855418213,155.05107567999923,157.40032958984375,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,158.26274148420666,159.03591411563855,156.24058604411405,157.7373809814453,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,158.57001012566818,161.51401912764592,158.37176346775814,161.33558654785156,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,164.54724493692086,175.6492247027954,163.1793172172444,170.49473571777344,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,169.99910595531816,171.35711146601804,160.63181130527934,160.87962341308594,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,161.87087628795794,166.72798768420316,160.5029485752333,163.2288818359375,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,165.7863046817463,171.10930406373456,164.65628204408253,168.3238983154297,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,169.75132022169126,171.2183638927699,166.92625570366698,168.38339233398438,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,168.98804303802214,173.20084923763878,165.80614376680577,166.01429748535156,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,169.37462968815694,170.24693322540415,166.49010799158182,168.7104949951172,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,169.25566797719964,173.17109621721505,166.7478106807347,168.26441955566406,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,164.1210169706054,165.9647246105471,156.9741088236026,158.87730407714844,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,151.15546755485542,158.50060639236534,148.8855003449205,156.97409057617188,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,158.5303512541795,164.0020467229077,158.36184083918747,160.84988403320312,5056700,0.0,0.0
2024-08-07 00:00:00-04:00,162.98107296536298,164.81488870007448,160.15602387773487,160.71112060546875,4307500,0.0,0.0
2024-08-08 00:00:00-04:00,163.04054417839242,164.87435989875624,162.128597400643,164.16065979003906,3842700,0.0,0.0
2024-08-09 00:00:00-04:00,164.00205313620268,166.4107947364305,163.12976478479493,165.6673583984375,2770100,0.0,0.0
2024-08-12 00:00:00-04:00,166.1629653579734,167.3028949076802,163.17929815136347,165.40960693359375,3173700,0.0,0.0
2024-08-13 00:00:00-04:00,166.29183525482978,167.15423169527548,164.79505553386818,166.49009704589844,2942400,0.0,0.0
2024-08-14 00:00:00-04:00,167.0253685208859,167.69941022571598,164.17056806454343,166.4801788330078,4456000,0.0,0.0
2024-08-15 00:00:00-04:00,167.27317075010316,169.2556675886229,166.74781029791546,168.4527587890625,4162500,0.0,0.0
2024-08-16 00:00:00-04:00,168.561808281578,168.83935664798733,167.3822201617126,167.93731689453125,3305600,0.0,0.0
2024-08-19 00:00:00-04:00,168.1256420062227,169.50347667948455,166.54956067768407,169.43408203125,4506000,0.0,0.0
2024-08-20 00:00:00-04:00,169.414266040112,169.414266040112,167.7093175985357,168.5023193359375,2573900,0.0,0.0
2024-08-21 00:00:00-04:00,168.6113721992786,170.68307788874665,168.3635600797178,169.7017364501953,4102900,0.0,0.0
2024-08-22 00:00:00-04:00,170.23702245241822,170.47491241172236,167.29301320401586,168.19503784179688,2996600,0.0,0.0
2024-08-23 00:00:00-04:00,168.51223332098158,169.88016099625565,167.37230367508698,169.7215576171875,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,169.0475008187732,170.42533553327002,168.09591079486572,169.7215576171875,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,169.20612076522943,169.99912261296427,168.11575645918973,169.49359130859375,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,169.70172536334758,171.65448594793037,168.79968567701738,170.36585998535156,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,171.10930788940462,174.42999634967654,170.98045587209134,172.0609130859375,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,172.43758440310805,173.29005866219532,170.26674791047586,173.091796875,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,172.66557424455402,173.2206709703989,162.16825652653696,162.77291870117188,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,162.06914223610968,165.1618329542958,161.97001132837175,164.90411376953125,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,163.33791518169042,164.54723947702354,161.08777700919345,162.4160614013672,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,163.07026315522114,164.58687194434088,159.184571377684,159.8189697265625,3954900,0.0,0.0
2024-09-09 00:00:00-04:00,162.05923119007693,164.92393889996688,161.4843052149629,163.9029541015625,3716000,0.0,0.0
2024-09-10 00:00:00-04:00,165.9845647810238,166.26211316184092,162.8125724822198,165.5186767578125,3473200,0.0,0.0
2024-09-11 00:00:00-04:00,164.78514236691876,165.2708444113235,160.81022653266476,164.89418029785156,4258000,0.0,0.0
2024-09-12 00:00:00-04:00,165.05278900391085,169.4737641488576,164.7752406226409,168.21487426757812,5148500,0.0,0.0
2024-09-13 00:00:00-04:00,167.92740343327424,177.75067919632457,167.72915676845582,176.7197723388672,7360800,0.0,0.0
2024-09-16 00:00:00-04:00,177.1559299929198,179.93142876882126,174.7174520709899,179.8521270751953,6844600,0.0,0.0
2024-09-17 00:00:00-04:00,179.9214969410364,180.83344368088063,177.42356178960466,178.7518310546875,5936900,0.0,0.0
2024-09-18 00:00:00-04:00,179.61423959742268,184.14425286628972,178.8509739560643,181.9436798095703,5686500,0.0,0.0
2024-09-19 00:00:00-04:00,186.00775794473205,186.34479389906568,182.66725564565638,184.5308074951172,5021500,0.0,0.0
2024-09-20 00:00:00-04:00,183.38094659692274,186.19608830921558,182.70690497225388,185.7896728515625,9895700,0.0,0.0
2024-09-23 00:00:00-04:00,186.16637032629197,188.11913099699188,185.7599548287806,187.0188446044922,3972500,0.0,0.0
2024-09-24 00:00:00-04:00,187.01884170297754,188.13895728231338,185.36345862016978,188.00018310546875,3648900,0.0,0.0
2024-09-25 00:00:00-04:00,188.16868939557835,189.20950326169455,186.55294963079558,187.67306518554688,3214800,0.0,0.0
