Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.22120510530764,22.238599793661365,21.38627997051422,21.621103286743164,127500,0.0,0.0
2022-12-06 00:00:00-05:00,21.52543415964646,21.699377725486144,21.49934212711587,21.621103286743164,70900,0.0,0.0
2022-12-07 00:00:00-05:00,21.551523688535454,21.760254947985487,21.35148811340332,21.35148811340332,86200,0.0,0.0
2022-12-08 00:00:00-05:00,21.403674497196377,21.64719349691399,21.368885120751706,21.49934196472168,67700,0.0,0.0
2022-12-09 00:00:00-05:00,21.44716062956092,21.725469019616558,21.44716062956092,21.568920135498047,113400,0.0,0.0
2022-12-12 00:00:00-05:00,21.67328806569222,21.99508320007032,21.525436516196706,21.8994140625,148600,0.0,0.0
2022-12-13 00:00:00-05:00,22.264691144432515,22.42124001712485,21.777651497383165,21.95159339904785,270200,0.0,0.0
2022-12-14 00:00:00-05:00,22.029868758071334,22.03856610234615,21.621103530247826,21.760257720947266,214700,0.0,0.0
2022-12-15 00:00:00-05:00,21.56022496799651,21.647195097842562,21.247127192234263,21.342796325683594,171700,0.0,0.0
2022-12-16 00:00:00-05:00,21.38628166395689,21.56892092958669,21.116670608520508,21.116670608520508,326500,0.0,0.0
2022-12-19 00:00:00-05:00,21.116673655322046,21.67329053623691,21.012307160725932,21.203643798828125,144000,0.0,0.0
2022-12-20 00:00:00-05:00,21.264518496589645,21.464552417549882,21.23842646648015,21.377580642700195,108300,0.0,0.0
2022-12-21 00:00:00-05:00,21.62980087452264,21.960291662721612,21.464554650998753,21.760257720947266,111100,0.0,0.0
2022-12-22 00:00:00-05:00,21.716772505161796,21.716772505161796,21.273217869488104,21.612407684326172,92900,0.0,0.0
2022-12-23 00:00:00-05:00,21.61240569228193,21.777651912031104,21.61240569228193,21.73416519165039,232700,0.0,0.0
2022-12-27 00:00:00-05:00,21.855930037099004,21.90811411432037,21.560228560423788,21.699382781982422,81900,0.0,0.0
2022-12-28 00:00:00-05:00,21.88201994287135,21.88201994287135,21.40367756024368,21.447162628173828,77800,0.0,0.0
2022-12-29 00:00:00-05:00,21.621103286743164,21.708073410814222,21.464554409257204,21.621103286743164,104800,0.0,0.0
2022-12-30 00:00:00-05:00,21.586313746984587,21.621103123429258,21.377582464862876,21.49934196472168,136300,0.0,0.0
2023-01-03 00:00:00-05:00,21.490644872675023,21.612406032810743,21.168851431031346,21.386280059814453,140200,0.0,0.0
2023-01-04 00:00:00-05:00,21.560225050282707,21.690681904398577,21.212337894175185,21.36018943786621,82600,0.0,0.0
2023-01-05 00:00:00-05:00,21.255822387802386,21.308004792203608,20.96881667532257,21.090576171875,67200,0.0,0.0
2023-01-06 00:00:00-05:00,21.30800446772159,21.629799550801017,21.22973003288737,21.551525115966797,95000,0.0,0.0
2023-01-09 00:00:00-05:00,21.655892971569028,21.655892971569028,21.125368199384027,21.14276123046875,90800,0.0,0.0
2023-01-10 00:00:00-05:00,21.203639149035272,21.568919311744846,20.994907864465343,21.386280059814453,91800,0.0,0.0
2023-01-11 00:00:00-05:00,21.51673791124107,21.708074516329795,21.168852420693902,21.325401306152344,75500,0.0,0.0
2023-01-12 00:00:00-05:00,21.481948521041527,21.8385313284784,21.481948521041527,21.71677017211914,82800,0.0,0.0
2023-01-13 00:00:00-05:00,21.551525613740218,21.821136640591543,21.22103317928489,21.71677017211914,119700,0.0,0.0
2023-01-17 00:00:00-05:00,21.751561552506626,21.751561552506626,21.394978712207248,21.595012664794922,84100,0.0,0.0
2023-01-18 00:00:00-05:00,21.542824934440205,21.542824934440205,20.847052456327187,20.890539169311523,126500,0.0,0.0
2023-01-19 00:00:00-05:00,20.758766848830284,21.004745231311016,20.758766848830284,20.98717498779297,76000,0.24,0.0
2023-01-20 00:00:00-05:00,21.189232890156493,21.189232890156493,20.855404911274142,21.11016845703125,117700,0.0,0.0
2023-01-23 00:00:00-05:00,21.13652088629304,21.37371417147614,20.969608582430105,21.171661376953125,166500,0.0,0.0
2023-01-24 00:00:00-05:00,21.24194030555368,21.27707911999909,20.960823087627244,21.145305633544922,167100,0.0,0.0
2023-01-25 00:00:00-05:00,20.66213312447228,20.899326376742817,19.40588924273269,19.897844314575195,348300,0.0,0.0
2023-01-26 00:00:00-05:00,20.029620580115743,20.029620580115743,19.247763093812996,19.792428970336914,241100,0.0,0.0
2023-01-27 00:00:00-05:00,19.74850263137722,20.12625451443674,19.590373780274096,20.073545455932617,194900,0.0,0.0
2023-01-30 00:00:00-05:00,20.07354497006157,20.58307032484394,19.93298636705889,20.205318450927734,223200,0.0,0.0
2023-01-31 00:00:00-05:00,20.240459891177412,20.97839175384355,20.222889646078247,20.969608306884766,408800,0.0,0.0
2023-02-01 00:00:00-05:00,20.916898357988824,21.364929571317127,20.776339743092596,21.2243709564209,261200,0.0,0.0
2023-02-02 00:00:00-05:00,21.198015491393658,21.74268137833309,21.10138249133618,21.733896255493164,231000,0.0,0.0
2023-02-03 00:00:00-05:00,21.663614566806295,21.900807830636232,21.53184108987544,21.86566734313965,410500,0.0,0.0
2023-02-06 00:00:00-05:00,21.79538901623209,21.79538901623209,21.40885369006674,21.602121353149414,144800,0.0,0.0
2023-02-07 00:00:00-05:00,21.540625569860865,21.874451813177387,21.285862069874327,21.80417251586914,155900,0.0,0.0
2023-02-08 00:00:00-05:00,21.689971923828125,21.9095949640738,21.43520839285955,21.689971923828125,109000,0.0,0.0
2023-02-09 00:00:00-05:00,21.74268019816743,21.74268019816743,21.294649011194906,21.452777862548828,144000,0.0,0.0
2023-02-10 00:00:00-05:00,21.391284945255816,21.584552621888292,21.312220514908244,21.558198928833008,172600,0.0,0.0
2023-02-13 00:00:00-05:00,21.584549475644724,21.681184137670567,21.505485056821872,21.637258529663086,108300,0.0,0.0
2023-02-14 00:00:00-05:00,21.654831426611796,21.67240167196798,21.30343489744225,21.52305793762207,91600,0.0,0.0
2023-02-15 00:00:00-05:00,21.417636283861267,21.716323726652625,21.198013262725897,21.707538604736328,132500,0.0,0.0
2023-02-16 00:00:00-05:00,21.57576712347969,21.654831552451142,21.400069695669327,21.531843185424805,116900,0.0,0.0
2023-02-17 00:00:00-05:00,21.63725691543903,21.900805517050312,21.417633918558202,21.821741104125977,122000,0.0,0.0
2023-02-21 00:00:00-05:00,21.725110111065057,21.821744782169297,21.549412689300986,21.646045684814453,134600,0.0,0.0
2023-02-22 00:00:00-05:00,21.6987508852708,21.742674810611653,21.373708140741297,21.49669647216797,111500,0.0,0.0
2023-02-23 00:00:00-05:00,21.558198946901886,21.68997243906133,21.321005655660365,21.575767517089844,173400,0.0,0.0
2023-02-24 00:00:00-05:00,21.47913322963807,21.57576622445043,21.215584585517945,21.452777862548828,133400,0.0,0.0
2023-02-27 00:00:00-05:00,21.523055881863062,21.72510865738777,21.250723807217117,21.34735679626465,103200,0.0,0.0
2023-02-28 00:00:00-05:00,21.391280840055092,21.53183942801154,21.004743885379586,21.206796646118164,359500,0.0,0.0
2023-03-01 00:00:00-05:00,21.206801209113674,21.30343588747274,21.03110377415916,21.259511947631836,103200,0.0,0.0
2023-03-02 00:00:00-05:00,21.110166172994923,21.110166172994923,20.83783241032188,21.083810806274414,113400,0.0,0.0
2023-03-03 00:00:00-05:00,21.10138120918968,21.285863750846172,20.952037481166958,21.27707862854004,84000,0.0,0.0
2023-03-06 00:00:00-05:00,21.285863190340905,21.338573922789692,20.890542750519216,21.039886474609375,102400,0.0,0.0
2023-03-07 00:00:00-05:00,21.039890044829523,21.039890044829523,20.46886874220702,20.670923233032227,232800,0.0,0.0
2023-03-08 00:00:00-05:00,20.706060015798737,20.758769076418353,20.442513037109823,20.66213607788086,110500,0.0,0.0
2023-03-09 00:00:00-05:00,20.54792926002143,20.741198590422815,19.695792543767457,19.81878089904785,217000,0.0,0.0
2023-03-10 00:00:00-05:00,19.55523681339556,20.038406859097133,18.922723024834987,19.722150802612305,219200,0.0,0.0
2023-03-13 00:00:00-04:00,18.83486980164442,19.05449281158471,17.736754751942982,18.3692684173584,309200,0.0,0.0
2023-03-14 00:00:00-04:00,19.678221969532522,19.678221969532522,18.43954828886739,18.75580596923828,305500,0.0,0.0
2023-03-15 00:00:00-04:00,18.18478878597008,18.386841585114205,17.6928319590224,18.290206909179688,567600,0.0,0.0
2023-03-16 00:00:00-04:00,18.07937022445873,19.26533508307067,17.692833169858265,18.913938522338867,324300,0.0,0.0
2023-03-17 00:00:00-04:00,18.74702023218181,18.74702023218181,17.96516285424991,18.202354431152344,684000,0.0,0.0
2023-03-20 00:00:00-04:00,18.465905237215445,18.834872004083557,18.167217774722655,18.219926834106445,195100,0.0,0.0
2023-03-21 00:00:00-04:00,18.694312688676824,19.32682640414528,18.597678020467065,18.834871292114258,169900,0.0,0.0
2023-03-22 00:00:00-04:00,18.782160301748636,18.91393545680732,17.92123844859441,17.956378936767578,169700,0.0,0.0
2023-03-23 00:00:00-04:00,18.10572300927491,18.307775793392707,17.52591834796862,17.648906707763672,213200,0.0,0.0
2023-03-24 00:00:00-04:00,17.517133167755507,18.20235594216281,17.39414313277695,18.158432006835938,193500,0.0,0.0
2023-03-27 00:00:00-04:00,18.580109514982894,18.694314438208025,18.290207158813462,18.307777404785156,147000,0.0,0.0
2023-03-28 00:00:00-04:00,18.211142073531324,18.325346992655117,17.798251361569566,17.91245460510254,137200,0.0,0.0
2023-03-29 00:00:00-04:00,18.096936775576793,18.096936775576793,17.604981691020964,17.903667449951172,174100,0.0,0.0
2023-03-30 00:00:00-04:00,17.99151887267622,17.99151887267622,17.42928443152722,17.55227279663086,116200,0.0,0.0
2023-03-31 00:00:00-04:00,17.622551870862512,17.93002445518355,17.52591887480048,17.8685302734375,246000,0.0,0.0
2023-04-03 00:00:00-04:00,17.87731870178454,18.088156653440876,17.631340253723263,17.815824508666992,166500,0.0,0.0
2023-04-04 00:00:00-04:00,17.886101643120362,17.886101643120362,17.08667387896982,17.27994155883789,175000,0.0,0.0
2023-04-05 00:00:00-04:00,17.10424218185373,17.279941288505754,17.033962874311094,17.07788848876953,144200,0.0,0.0
2023-04-06 00:00:00-04:00,17.18330587524942,17.47320821587696,17.18330587524942,17.359004974365234,165900,0.0,0.0
2023-04-10 00:00:00-04:00,17.323863479414655,17.710400469693436,17.24479905695784,17.438068389892578,299700,0.0,0.0
2023-04-11 00:00:00-04:00,17.4380671043092,17.578625694849897,17.253582906980437,17.3326473236084,165200,0.0,0.0
2023-04-12 00:00:00-04:00,17.508349730991814,17.56984391660539,17.06031851004747,17.113027572631836,122700,0.0,0.0
2023-04-13 00:00:00-04:00,17.069102106334736,17.315078826787712,16.91975837937797,17.139381408691406,138800,0.0,0.0
2023-04-14 00:00:00-04:00,17.402930575947064,17.402930575947064,16.70013746344291,16.8231258392334,126400,0.0,0.0
2023-04-17 00:00:00-04:00,16.81434158462545,17.121814215578823,16.59471851617176,17.06910514831543,117600,0.0,0.0
2023-04-18 00:00:00-04:00,17.148165429435096,17.148165429435096,16.55079055997997,16.70013427734375,121800,0.0,0.0
2023-04-19 00:00:00-04:00,16.787989522503636,17.13060100644332,16.735278774519685,17.051536560058594,115700,0.0,0.0
2023-04-20 00:00:00-04:00,16.918108361502835,17.02484626287141,16.766894920757057,16.900318145751953,93500,0.24,0.0
2023-04-21 00:00:00-04:00,16.838055799087407,16.838055799087407,16.615683169298233,16.829160690307617,224200,0.0,0.0
2023-04-24 00:00:00-04:00,16.81136931789999,17.05153214875089,16.624577136061564,16.7935791015625,101600,0.0,0.0
2023-04-25 00:00:00-04:00,16.722421683471683,16.775792338071593,16.09088420649001,16.17093849182129,191600,0.0,0.0
2023-04-26 00:00:00-04:00,16.455576382965134,16.6334751846517,15.86851271259566,16.046411514282227,232400,0.0,0.0
2023-04-27 00:00:00-04:00,16.001932321259577,16.58899585792986,15.824035256656403,15.912982940673828,192600,0.0,0.0
2023-04-28 00:00:00-04:00,16.10867442468998,16.41110134781513,15.824037719764798,16.17093849182129,245900,0.0,0.0
2023-05-01 00:00:00-04:00,16.22430743987243,16.44668007752951,16.090884196591897,16.126462936401367,161200,0.0,0.0
2023-05-02 00:00:00-04:00,16.09977520482437,16.206513093633564,14.961226979261282,15.619449615478516,392600,0.0,0.0
2023-05-03 00:00:00-04:00,15.690610292088252,16.037512705711972,15.032387592167794,15.477132797241211,337900,0.0,0.0
2023-05-04 00:00:00-04:00,14.943438940126002,15.503818875907559,14.46311497745307,15.210287094116211,255700,0.0,0.0
2023-05-05 00:00:00-04:00,16.001934051513672,16.02861937754532,15.521610058923569,16.001934051513672,242400,0.0,0.0
2023-05-08 00:00:00-04:00,16.20651486833018,16.20651486833018,15.521608533193962,15.54829216003418,136600,0.0,0.0
2023-05-09 00:00:00-04:00,15.432658721971439,15.566081942162027,15.02349225727624,15.165810585021973,134300,0.0,0.0
2023-05-10 00:00:00-04:00,15.379290936569022,15.47713373394031,15.005704873834638,15.236970901489258,156700,0.0,0.0
2023-05-11 00:00:00-04:00,15.032387353158748,15.397078279795041,14.810014754157677,15.085756301879883,169400,0.0,0.0
2023-05-12 00:00:00-04:00,15.156916623691467,15.325918571397926,14.952332550488116,15.308128356933594,123000,0.0,0.0
2023-05-15 00:00:00-04:00,15.352606389501307,15.708402253800887,15.352606389501307,15.566083908081055,173600,0.0,0.0
2023-05-16 00:00:00-04:00,15.672821773277237,15.699505399777918,15.477132797241211,15.477132797241211,142200,0.0,0.0
2023-05-17 00:00:00-04:00,15.64613492931911,16.517835039352633,15.521606826905222,16.464466094970703,168000,0.0,0.0
2023-05-18 00:00:00-04:00,16.491151415445746,16.553415466652687,16.010825826303915,16.464466094970703,145800,0.0,0.0
2023-05-19 00:00:00-04:00,16.677945277201847,16.74910444252184,16.019722573849812,16.11756706237793,183700,0.0,0.0
2023-05-22 00:00:00-04:00,16.2332023406592,16.695737828227042,16.099779099090785,16.651262283325195,159100,0.0,0.0
2023-05-23 00:00:00-04:00,16.624574561996326,17.514064882325766,16.624574561996326,17.10489845275879,239000,0.0,0.0
2023-05-24 00:00:00-04:00,16.98036935868406,17.069318724833494,16.722416366507513,16.909210205078125,130800,0.0,0.0
2023-05-25 00:00:00-04:00,16.740210929493298,17.051532943638584,16.722420712326485,17.00705909729004,170500,0.0,0.0
2023-05-26 00:00:00-04:00,16.980372047800177,17.06932142803618,16.695735388299617,17.033740997314453,181800,0.0,0.0
2023-05-30 00:00:00-04:00,17.158271972330112,17.176060492329473,16.82915975209964,17.06932258605957,153500,0.0,0.0
2023-05-31 00:00:00-04:00,16.971476128121314,17.01594996782731,16.508940730278702,16.63347053527832,429300,0.0,0.0
2023-06-01 00:00:00-04:00,16.749106225096064,17.220536805869656,16.53562870641609,17.078218460083008,234400,0.0,0.0
2023-06-02 00:00:00-04:00,17.327273807989286,18.243449595428487,17.007058395051104,18.190080642700195,221300,0.0,0.0
2023-06-05 00:00:00-04:00,18.17229017699496,18.17229017699496,17.425118062774285,17.478487014770508,198500,0.0,0.0
2023-06-06 00:00:00-04:00,17.46069740694474,18.634826267749148,17.34506439082933,18.332399368286133,181600,0.0,0.0
2023-06-07 00:00:00-04:00,18.554771255973094,19.239677610352206,18.394662704160083,19.03509521484375,210100,0.0,0.0
2023-06-08 00:00:00-04:00,18.93725032007031,19.01730289053403,18.47471493201216,18.96393394470215,134100,0.0,0.0
2023-06-09 00:00:00-04:00,18.93725240548312,19.043990308901098,18.50140059405983,18.759353637695312,162300,0.0,0.0
2023-06-12 00:00:00-04:00,18.741563010791804,18.99062094092176,18.110025622468182,18.456926345825195,150200,0.0,0.0
2023-06-13 00:00:00-04:00,18.492508683056425,19.061782071658598,18.367978856873307,19.052886962890625,156600,0.0,0.0
2023-06-14 00:00:00-04:00,19.02619929394226,19.16851762356953,18.50139981722857,18.590349197387695,157000,0.0,0.0
2023-06-15 00:00:00-04:00,18.456926187605642,18.874986073620544,18.18118463285404,18.705984115600586,153700,0.0,0.0
2023-06-16 00:00:00-04:00,18.901673909481715,18.901673909481715,18.279029855012542,18.483613967895508,268400,0.0,0.0
2023-06-20 00:00:00-04:00,18.483611071962596,18.545875128340537,18.216762934755046,18.24344825744629,117100,0.0,0.0
2023-06-21 00:00:00-04:00,18.17229214503187,18.376874563647075,18.047764011364983,18.11892318725586,149800,0.0,0.0
2023-06-22 00:00:00-04:00,18.02997147120884,18.02997147120884,17.51406708830005,17.65638542175293,195500,0.0,0.0
2023-06-23 00:00:00-04:00,17.425115802938187,17.807596918539247,17.282797485026375,17.611907958984375,852600,0.0,0.0
2023-06-26 00:00:00-04:00,17.60301702671992,17.92323243881652,17.522962749553667,17.549646377563477,174300,0.0,0.0
2023-06-27 00:00:00-04:00,17.638598638576727,17.905445141589787,17.238327187488444,17.674179077148438,151200,0.0,0.0
2023-06-28 00:00:00-04:00,17.620804793642314,17.62969990145499,17.371748561160803,17.58522605895996,132200,0.0,0.0
2023-06-29 00:00:00-04:00,17.78981358783784,18.110030775320947,17.7364446221136,17.96771240234375,257400,0.0,0.0
2023-06-30 00:00:00-04:00,18.118918360322866,18.118918360322866,17.75422577239764,17.878755569458008,261200,0.0,0.0
2023-07-03 00:00:00-04:00,17.736441796951123,18.216765805098184,17.736441796951123,18.04776382446289,85100,0.0,0.0
2023-07-05 00:00:00-04:00,17.967709544305293,17.967709544305293,17.66528262569216,17.72754669189453,164400,0.0,0.0
2023-07-06 00:00:00-04:00,17.531856163696595,17.9499177659734,17.211640751553993,17.43401336669922,155200,0.0,0.0
2023-07-07 00:00:00-04:00,17.505172764790327,18.279028525545602,17.505172764790327,18.261240005493164,235800,0.0,0.0
2023-07-10 00:00:00-04:00,18.17228985741034,18.679299133878974,17.905441708985336,18.367977142333984,247500,0.0,0.0
2023-07-11 00:00:00-04:00,18.439138609641127,18.63482761554631,18.32350558516235,18.554773330688477,174700,0.0,0.0
2023-07-12 00:00:00-04:00,18.803827676073265,19.12404478277984,18.7415636156733,18.83051300048828,170700,0.0,0.0
2023-07-13 00:00:00-04:00,18.91946010593695,19.141832692899346,18.80382541063831,18.96393394470215,114600,0.0,0.0
2023-07-14 00:00:00-04:00,19.088462017791198,19.088462017791198,18.55476916725049,18.80382537841797,132100,0.0,0.0
2023-07-17 00:00:00-04:00,18.777142742202233,19.364206265952767,18.777142742202233,19.043989181518555,164300,0.0,0.0
2023-07-18 00:00:00-04:00,19.026199958733418,19.61326351310048,19.026199958733418,19.559894561767578,213600,0.0,0.0
2023-07-19 00:00:00-04:00,19.568789369310075,20.378225521133345,19.444261252589065,20.333751678466797,199800,0.0,0.0
2023-07-20 00:00:00-04:00,20.180933249430673,20.225878961294836,19.82136069624134,20.064071655273438,177100,0.24,0.0
2023-07-21 00:00:00-04:00,20.18093699275455,20.18093699275455,19.677536010742188,19.677536010742188,126000,0.0,0.0
2023-07-24 00:00:00-04:00,19.695513118213885,20.118008677601956,19.5876427141259,19.776416778564453,480000,0.0,0.0
2023-07-25 00:00:00-04:00,19.677531328956764,19.947210729707507,19.416843127590187,19.52471351623535,287000,0.0,0.0
2023-07-26 00:00:00-04:00,19.048284435489105,20.010137102747883,18.868498153102635,19.641576766967773,294200,0.0,0.0
2023-07-27 00:00:00-04:00,19.758438958592176,19.758438958592176,19.14716758454952,19.326953887939453,238100,0.0,0.0
2023-07-28 00:00:00-04:00,19.506740191329385,19.60562111508151,19.273018682750177,19.326953887939453,280000,0.0,0.0
2023-07-31 00:00:00-04:00,19.434825096053743,19.551684987545876,19.24604931494284,19.470781326293945,287100,0.0,0.0
2023-08-01 00:00:00-04:00,19.41684623421899,19.452802464663947,19.057275356923473,19.27301788330078,211300,0.0,0.0
2023-08-02 00:00:00-04:00,19.210094847646225,19.659558911596523,19.17413689953692,19.578655242919922,283800,0.0,0.0
2023-08-03 00:00:00-04:00,19.54269469415167,19.731470467465368,19.40785583582423,19.416845321655273,173000,0.0,0.0
2023-08-04 00:00:00-04:00,19.50673976798941,19.68652435290835,19.425836104676655,19.542695999145508,165600,0.0,0.0
2023-08-07 00:00:00-04:00,19.641579777495203,19.776418652667708,19.542697135569682,19.677536010742188,285600,0.0,0.0
2023-08-08 00:00:00-04:00,19.35392147585842,19.605620231781323,19.012327857721363,19.569664001464844,172400,0.0,0.0
2023-08-09 00:00:00-04:00,19.479767806728017,19.758434977725095,19.317960509191355,19.52471351623535,192700,0.0,0.0
2023-08-10 00:00:00-04:00,19.587641817471642,19.76742638757809,19.30897290476766,19.434823989868164,114200,0.0,0.0
2023-08-11 00:00:00-04:00,19.326954532769435,19.53370758836754,19.317965045843085,19.38987922668457,106300,0.0,0.0
2023-08-14 00:00:00-04:00,19.255037862826427,19.255037862826427,18.976370662410186,19.030305862426758,76800,0.0,0.0
2023-08-15 00:00:00-04:00,18.81456121939226,18.841527959065385,18.49094662676356,18.54488182067871,109800,0.0,0.0
2023-08-16 00:00:00-04:00,18.454994201660156,18.652757763108422,18.365101050249397,18.454994201660156,143000,0.0,0.0
2023-08-17 00:00:00-04:00,18.553869762857197,18.688710308287778,18.508924057426174,18.625783920288086,110300,0.0,0.0
2023-08-18 00:00:00-04:00,18.481959541302107,18.81456366185606,18.446003312213886,18.616798400878906,103700,0.0,0.0
2023-08-21 00:00:00-04:00,18.65275741577409,19.048286245874706,18.320153276118504,18.37409019470215,87900,0.0,0.0
2023-08-22 00:00:00-04:00,18.35610782604785,18.526904607494348,17.906643875081514,17.951589584350586,179000,0.0,0.0
2023-08-23 00:00:00-04:00,18.00552910191175,18.293185797879907,17.81675332357693,18.113399505615234,95500,0.0,0.0
2023-08-24 00:00:00-04:00,18.014517242601578,18.45499173972795,18.014517242601578,18.284194946289062,117900,0.0,0.0
2023-08-25 00:00:00-04:00,18.383078328329674,18.49094872842038,17.978560041566784,18.149356842041016,84100,0.0,0.0
2023-08-28 00:00:00-04:00,18.22127231563194,18.62578891673061,18.203293342809094,18.27520751953125,93700,0.0,0.0
2023-08-29 00:00:00-04:00,18.311163047455967,18.34711927378494,18.086431060550645,18.203290939331055,67400,0.0,0.0
2023-08-30 00:00:00-04:00,18.167332945980935,18.32914025041664,18.03249409714084,18.104408264160156,109400,0.0,0.0
2023-08-31 00:00:00-04:00,18.104414967032838,18.266222331375154,18.059469238968692,18.15835189819336,156800,0.0,0.0
2023-09-01 00:00:00-04:00,18.311164793734825,18.760628810409454,18.311164793734825,18.697702407836914,107900,0.0,0.0
2023-09-05 00:00:00-04:00,18.580842889842835,18.62578860658231,18.266217728958942,18.29318618774414,102200,0.0,0.0
2023-09-06 00:00:00-04:00,18.329141674988872,18.49094899200052,17.969570811945836,18.032495498657227,108400,0.0,0.0
2023-09-07 00:00:00-04:00,17.98754728048758,18.122386121042613,17.924622602533155,18.068450927734375,143300,0.0,0.0
2023-09-08 00:00:00-04:00,18.086434827345848,18.20329473046424,17.86170279363641,18.0145206451416,152700,0.0,0.0
2023-09-11 00:00:00-04:00,18.032497872882477,18.275208880356175,17.86170276205522,17.915637969970703,101000,0.0,0.0
2023-09-12 00:00:00-04:00,17.888667452538435,18.03249580016046,17.798774306632385,17.924625396728516,75400,0.0,0.0
2023-09-13 00:00:00-04:00,17.95159123692116,17.969570208111442,17.55606415814934,17.672924041748047,120800,0.0,0.0
2023-09-14 00:00:00-04:00,17.825739985993984,18.07744041238056,17.78978376197812,18.068450927734375,113600,0.0,0.0
2023-09-15 00:00:00-04:00,18.068454358223047,18.24823894157415,17.870689087596862,17.888668060302734,428900,0.0,0.0
2023-09-18 00:00:00-04:00,17.861700374021613,17.924625060605138,17.367288938094124,17.448192596435547,133600,0.0,0.0
2023-09-19 00:00:00-04:00,17.49313942094828,18.356111259810188,17.268407403425904,17.394258499145508,118100,0.0,0.0
2023-09-20 00:00:00-04:00,17.457180920189156,17.663933937934072,17.295373614277832,17.313352584838867,103800,0.0,0.0
2023-09-21 00:00:00-04:00,17.205480776818334,17.394256541871286,17.070641924391385,17.295373916625977,117100,0.0,0.0
2023-09-22 00:00:00-04:00,17.277394591873783,17.798772734596373,17.124576771701523,17.21446990966797,114900,0.0,0.0
2023-09-25 00:00:00-04:00,17.10660104609512,17.55606506156675,17.10660104609512,17.529096603393555,87300,0.0,0.0
2023-09-26 00:00:00-04:00,17.3403226465134,17.61000037162695,17.28638572983536,17.33133316040039,122400,0.0,0.0
2023-09-27 00:00:00-04:00,17.439203014819054,17.511117186886732,17.034686439901765,17.16053581237793,131500,0.0,0.0
2023-09-28 00:00:00-04:00,17.097611773879105,17.412236931558127,16.998729140576483,17.223461151123047,118500,0.0,0.0
2023-09-29 00:00:00-04:00,17.349309418605174,17.448192045582694,17.17851433600463,17.277395248413086,140500,0.0,0.0
2023-10-02 00:00:00-04:00,17.214474493687547,17.340325606180897,16.809957836973833,16.89086151123047,152000,0.0,0.0
2023-10-03 00:00:00-04:00,16.809956207602053,16.9627740536555,16.585224181909883,16.773998260498047,120500,0.0,0.0
2023-10-04 00:00:00-04:00,16.80096629786825,17.286386569567043,16.639158969112238,16.9897403717041,101500,0.0,0.0
2023-10-05 00:00:00-04:00,16.899848736095873,17.502130672374864,16.603202511634244,17.403249740600586,138700,0.0,0.0
2023-10-06 00:00:00-04:00,17.241440356950676,17.55606551889042,17.115590978002455,17.4122371673584,92400,0.0,0.0
2023-10-09 00:00:00-04:00,17.26840645828087,17.58303160850578,17.26840645828087,17.4392032623291,136900,0.0,0.0
2023-10-10 00:00:00-04:00,17.457182082314496,17.717870314527545,17.439203110556598,17.448192596435547,94100,0.0,0.0
2023-10-11 00:00:00-04:00,17.466173663758006,17.654947746157404,17.385269995709887,17.538087844848633,77800,0.0,0.0
2023-10-12 00:00:00-04:00,17.556063757348532,17.556063757348532,17.286384339358214,17.49313735961914,91600,0.0,0.0
2023-10-13 00:00:00-04:00,17.645958163618996,17.645958163618996,17.142558898711318,17.151548385620117,79200,0.0,0.0
2023-10-16 00:00:00-04:00,17.3493077702351,17.520104551177184,17.331330515321905,17.466169357299805,103600,0.0,0.0
2023-10-17 00:00:00-04:00,17.376279340169816,18.059464871870112,17.367289853816878,17.888668060302734,177900,0.0,0.0
2023-10-18 00:00:00-04:00,17.753829114420363,17.7718080870455,17.511118127688643,17.601011276245117,116400,0.0,0.0
2023-10-19 00:00:00-04:00,17.619214441679347,17.874036672067206,17.555508884082382,17.59191131591797,82300,0.24,0.0
2023-10-20 00:00:00-04:00,17.637413245251544,17.637413245251544,17.200573686398908,17.273380279541016,138300,0.0,0.0
2023-10-23 00:00:00-04:00,17.155071290586942,17.564607751707225,17.127768165507106,17.264280319213867,134100,0.0,0.0
2023-10-24 00:00:00-04:00,17.327985280350664,17.646513017540506,16.90024505753119,17.000354766845703,185000,0.0,0.0
2023-10-25 00:00:00-04:00,16.91845097623207,17.464501377323806,15.935560948605488,16.763736724853516,341300,0.0,0.0
2023-10-26 00:00:00-04:00,16.85474325392413,17.455398097379977,16.83654117119004,17.364389419555664,185200,0.0,0.0
2023-10-27 00:00:00-04:00,17.38259042068356,17.564606029160377,17.064060936041574,17.373489379882812,138900,0.0,0.0
2023-10-30 00:00:00-04:00,17.573706308815492,18.110655541881144,17.49179868100236,17.946840286254883,150200,0.0,0.0
2023-10-31 00:00:00-04:00,17.937741105220873,18.16526193143126,17.8831365929673,18.074254989624023,88100,0.0,0.0
2023-11-01 00:00:00-04:00,18.001449871433486,18.110658904899676,17.537307139586446,17.746625900268555,190700,0.0,0.0
2023-11-02 00:00:00-04:00,17.92864343128022,18.465592768868515,17.92864343128022,18.438289642333984,139800,0.0,0.0
2023-11-03 00:00:00-04:00,18.88422671945248,19.266461739352348,18.775015969832815,19.00253677368164,135900,0.0,0.0
2023-11-06 00:00:00-05:00,18.92063098418175,18.947932369850673,18.711310524259414,18.938831329345703,105600,0.0,0.0
