Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,2.5551270792182295,2.605891145283063,2.5297450461858126,2.597430467605591,1233700,0.0,0.0
2022-11-18 00:00:00-05:00,2.428216587149685,2.4789808523158072,2.3774525237020194,2.462059497833252,1542300,0.0,0.0
2022-11-21 00:00:00-05:00,2.419756018165723,2.4620596079831856,2.326688564347931,2.4282166957855225,1058000,0.0,0.0
2022-11-22 00:00:00-05:00,2.4451378938615145,2.462059246617503,2.402834310253108,2.4366772174835205,913300,0.0,0.0
2022-11-23 00:00:00-05:00,2.39437418281257,2.4535991327549564,2.3859135044948694,2.445138454437256,1084300,0.0,0.0
2022-11-24 00:00:00-05:00,2.4366776205799874,2.47052033169052,2.4282167410838844,2.453598976135254,432100,0.0,0.0
2022-11-25 00:00:00-05:00,2.4535989303633863,2.4535989303633863,2.419756018165723,2.4282166957855225,298600,0.0,0.0
2022-11-28 00:00:00-05:00,2.368991925035871,2.3859132800796767,2.343609892470163,2.3520705699920654,480600,0.0,0.0
2022-11-29 00:00:00-05:00,2.402834310253108,2.4451378938615145,2.402834310253108,2.4366772174835205,402100,0.0,0.0
2022-11-30 00:00:00-05:00,2.462059653912887,2.462059653912887,2.394374029973352,2.453598976135254,556600,0.0,0.0
2022-12-01 00:00:00-05:00,2.4535989303633863,2.478980963222784,2.419756018165723,2.4282166957855225,693500,0.0,0.0
2022-12-02 00:00:00-05:00,2.4197560633062514,2.453598976135254,2.4112953855286183,2.453598976135254,261200,0.0,0.0
2022-12-05 00:00:00-05:00,2.4535989789171215,2.4535989789171215,2.3266886103902644,2.3351492881774902,791500,0.0,0.0
2022-12-06 00:00:00-05:00,2.3266883383493506,2.343609691945325,2.259002923965454,2.259002923965454,524700,0.0,0.0
2022-12-07 00:00:00-05:00,2.259002862816808,2.27592421595474,2.2082386016845703,2.2082386016845703,524900,0.0,0.0
2022-12-08 00:00:00-05:00,2.2336210645645838,2.2590030969016466,2.1743961207263096,2.182856798171997,641100,0.0,0.0
2022-12-09 00:00:00-05:00,2.1743955281967193,2.2082382287572275,2.106710127075703,2.123631477355957,806000,0.0,0.0
2022-12-12 00:00:00-05:00,2.1405535718338333,2.233621232450096,2.1405535718338333,2.1997783184051514,1051000,0.0,0.0
2022-12-13 00:00:00-05:00,2.2420818265963227,2.267463859890962,2.1828568805236945,2.191317558288574,600700,0.0,0.0
2022-12-14 00:00:00-05:00,2.1997783026694155,2.225160538451176,2.1320928785006568,2.1490142345428467,723900,0.0,0.0
2022-12-15 00:00:00-05:00,2.149014316316386,2.174396351345499,2.115171602944236,2.157474994659424,864000,0.0,0.0
2022-12-16 00:00:00-05:00,2.1067107722394174,2.199778227281996,2.0897894167771303,2.165935516357422,15569600,0.0,0.0
2022-12-19 00:00:00-05:00,2.140553446923933,2.140553446923933,2.0559466710449104,2.0644073486328125,528400,0.0,0.0
2022-12-20 00:00:00-05:00,2.0474858394759576,2.081328547282428,2.0136431316694874,2.0728678703308105,659300,0.0,0.0
2022-12-21 00:00:00-05:00,2.0897894082466273,2.1405534744262695,2.072868052853413,2.1405534744262695,754400,0.0,0.0
2022-12-22 00:00:00-05:00,2.1405534563140693,2.1405534563140693,2.0474860024388777,2.089789390563965,518700,0.0,0.0
2022-12-23 00:00:00-05:00,2.106710763639841,2.1490141521228767,2.106710763639841,2.1405534744262695,607600,0.0,0.0
2022-12-28 00:00:00-05:00,2.081328547282428,2.106710578137281,2.0559465164275754,2.0728678703308105,667600,0.0,0.0
2022-12-29 00:00:00-05:00,2.055946527280563,2.115171266254523,2.055946527280563,2.098249912261963,275200,0.0,0.0
2022-12-30 00:00:00-05:00,2.0982502325095194,2.106710910797119,2.0728681976467205,2.106710910797119,191700,0.0,0.0
2023-01-03 00:00:00-05:00,2.09824971786591,2.106710394078336,2.0051820778107943,2.030564308166504,633500,0.0,0.0
2023-01-04 00:00:00-05:00,1.9798003802334116,2.0136432924607193,1.962879024978991,1.9713397026062012,784900,0.0,0.0
2023-01-05 00:00:00-05:00,1.9713399469285235,2.01364354202603,1.9544185895769175,1.9967219829559326,296700,0.0,0.0
2023-01-06 00:00:00-05:00,2.0051823390501777,2.0136432180833372,1.9798003071060757,1.9882609844207764,415800,0.0,0.0
2023-01-09 00:00:00-05:00,2.0051824131150426,2.0221039700879295,1.9713397026062012,1.9713397026062012,514600,0.0,0.0
2023-01-10 00:00:00-05:00,1.9798003071060757,1.9882609844207764,1.9459575978472732,1.9882609844207764,526100,0.0,0.0
2023-01-11 00:00:00-05:00,1.9882613042801296,1.9967219829559324,1.9544185895769175,1.9967219829559326,432400,0.0,0.0
2023-01-12 00:00:00-05:00,2.0136432831053988,2.0644073486328125,1.9882610486232266,2.0644073486328125,397600,0.0,0.0
2023-01-13 00:00:00-05:00,2.0644073576889124,2.098250068188982,2.0474860024388777,2.089789390563965,539100,0.0,0.0
2023-01-16 00:00:00-05:00,2.0813288759343203,2.1236322673723182,2.0813288759343203,2.106710910797119,550000,0.0,0.0
2023-01-17 00:00:00-05:00,2.1320927967296623,2.1490141521228767,2.098250085943234,2.1405534744262695,662300,0.0,0.0
2023-01-18 00:00:00-05:00,2.1997783026694155,2.2166996587116055,2.1405535565217515,2.1490142345428467,782000,0.0,0.0
2023-01-19 00:00:00-05:00,2.1405536379733485,2.199778386374612,2.123632281287273,2.157474994659424,705300,0.0,0.0
2023-01-20 00:00:00-05:00,2.1828568890283524,2.2251604797360405,2.1743962112305084,2.2166996002197266,936200,0.0,0.0
2023-01-23 00:00:00-05:00,2.233621066505447,2.3266885184888784,2.233621066505447,2.3013064861297607,779000,0.0,0.0
2023-01-24 00:00:00-05:00,2.3097671109840507,2.377452529067011,2.3097671109840507,2.3689918518066406,838200,0.0,0.0
2023-01-25 00:00:00-05:00,2.343609982799784,2.402834727735799,2.301306593559773,2.385913372039795,1265700,0.0,0.0
2023-01-26 00:00:00-05:00,2.3774523735046387,2.3859130502114065,2.3351489899708,2.3774523735046387,1204700,0.0,0.0
2023-01-27 00:00:00-05:00,2.3520705072566135,2.402834571034029,2.3436098299603776,2.394373893737793,1072300,0.0,0.0
2023-01-30 00:00:00-05:00,2.3605313215391677,2.385913354900845,2.3351492881774902,2.3351492881774902,1096000,0.0,0.0
2023-01-31 00:00:00-05:00,2.3182280140407374,2.352070726378511,2.292845979787407,2.3436100482940674,526600,0.0,0.0
2023-02-01 00:00:00-05:00,2.3097671635828,2.318227841035839,2.2590030988645644,2.3013064861297607,715000,0.0,0.0
2023-02-02 00:00:00-05:00,2.2928461213405438,2.3097674785541025,2.250542728306648,2.2843854427337646,777900,0.0,0.0
2023-02-03 00:00:00-05:00,2.292845619314301,2.3520703565943,2.2336208820343018,2.2336208820343018,771600,0.0,0.0
2023-02-06 00:00:00-05:00,2.233621202600906,2.2674639144751136,2.2251605246323543,2.242081880569458,440700,0.0,0.0
2023-02-07 00:00:00-05:00,2.2420818241996514,2.3351492795138453,2.2420818241996514,2.309767246246338,619200,0.0,0.0
2023-02-08 00:00:00-05:00,2.3097671823825516,2.3605312475139684,2.292845827338746,2.3520705699920654,362200,0.0,0.0
2023-02-09 00:00:00-05:00,2.360531020091103,2.3859130502114065,2.360531020091103,2.3774523735046387,320600,0.0,0.0
2023-02-10 00:00:00-05:00,2.4028348611302706,2.462059811072657,2.39437418281257,2.445138454437256,682900,0.0,0.0
2023-02-13 00:00:00-05:00,2.4028345810062466,2.4620595240441507,2.4028345810062466,2.4197559356689453,521800,0.0,0.0
2023-02-14 00:00:00-05:00,2.4028348611302706,2.445138454437256,2.39437418281257,2.445138454437256,281100,0.0,0.0
2023-02-15 00:00:00-05:00,2.4282164337452454,2.4282164337452454,2.368991696797871,2.3774523735046387,383700,0.0,0.0
2023-02-16 00:00:00-05:00,2.377452694191793,2.4197560834318037,2.377452694191793,2.385913372039795,186600,0.0,0.0
2023-02-17 00:00:00-05:00,2.368991925035871,2.368991925035871,2.3182278599044546,2.3520705699920654,463800,0.0,0.0
2023-02-21 00:00:00-05:00,2.368991696797871,2.3943737269181744,2.368991696797871,2.3774523735046387,564900,0.0,0.0
2023-02-22 00:00:00-05:00,2.377452702461224,2.4451383271991425,2.377452702461224,2.4112954139709473,560300,0.0,0.0
2023-02-23 00:00:00-05:00,2.4282168960833723,2.4535991327549564,2.39437418281257,2.445138454437256,538700,0.0,0.0
2023-02-24 00:00:00-05:00,2.4028346629261246,2.470520285602985,2.3943739853063253,2.4282166957855225,882800,0.0,0.0
2023-02-27 00:00:00-05:00,2.4282167410838844,2.462059653912887,2.4112953855286183,2.453598976135254,969500,0.0,0.0
2023-02-28 00:00:00-05:00,2.1490139658867466,2.4112951534704314,2.1067105810697733,2.3605310916900635,11903400,0.0,0.0
2023-03-01 00:00:00-05:00,2.3182277882444207,2.377452529067011,2.2843850792029405,2.3689918518066406,1428700,0.0,0.0
2023-03-02 00:00:00-05:00,2.368991846460742,2.462059497833252,2.3182277830130764,2.462059497833252,1427200,0.0,0.0
2023-03-03 00:00:00-05:00,2.411295473682019,2.4959024562699264,2.3859134394211896,2.4874417781829834,1349100,0.0,0.0
2023-03-06 00:00:00-05:00,2.4789808822232544,2.5551269783134103,2.436677495506501,2.538205623626709,1310100,0.0,0.0
2023-03-07 00:00:00-05:00,2.5297451913248934,2.5974306166279875,2.5128238349991197,2.5635879039764404,1692800,0.0,0.0
2023-03-08 00:00:00-05:00,2.5805092603022137,2.5974306166279875,2.5212845131620063,2.5635879039764404,1364600,0.0,0.0
2023-03-09 00:00:00-05:00,2.588969938465101,2.6566555654866737,2.555127225813554,2.5635879039764404,1442700,0.0,0.0
2023-03-10 00:00:00-05:00,2.5764266375599574,2.6534625767555045,2.559307539960947,2.636343479156494,1491800,0.035,0.0
2023-03-13 00:00:00-04:00,2.499391232285985,2.499391232285985,2.388116870046175,2.4565932750701904,2225300,0.0,0.0
2023-03-14 00:00:00-04:00,2.448033544187421,2.567867448231566,2.430914444191939,2.550748348236084,1449600,0.0,0.0
2023-03-15 00:00:00-04:00,2.3795571638441397,2.4137953641176746,2.276842563023536,2.328199863433838,1650400,0.0,0.0
2023-03-16 00:00:00-04:00,2.2768424121018858,2.3453188081099623,2.24260401002209,2.3196401596069336,600200,0.0,0.0
2023-03-17 00:00:00-04:00,2.328200034008177,2.362438236790155,2.302521381921693,2.3110809326171875,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,2.3025212652193634,2.4052358683592514,2.276842614434391,2.370997667312622,591100,0.0,0.0
2023-03-21 00:00:00-04:00,2.4394739518572632,2.4822719051790614,2.413795302309644,2.4309144020080566,537200,0.0,0.0
2023-03-22 00:00:00-04:00,2.456593124358824,2.584986579977732,2.456593124358824,2.4993910789489746,1110800,0.0,0.0
2023-03-23 00:00:00-04:00,2.542188967988724,2.5935462714044686,2.507950765711562,2.5336294174194336,473100,0.0,0.0
2023-03-24 00:00:00-04:00,2.4908312782076463,2.5336290244155264,2.465152630482918,2.52506947517395,884300,0.0,0.0
2023-03-27 00:00:00-04:00,2.5421888667856933,2.6021057183854737,2.516510216100073,2.5678675174713135,496700,0.0,0.0
2023-03-28 00:00:00-04:00,2.5764269678329237,2.61066516741995,2.559307868039411,2.6021056175231934,608900,0.0,0.0
2023-03-29 00:00:00-04:00,2.5935461209652257,2.6449034214019775,2.5507483706012657,2.6449034214019775,893100,0.0,0.0
2023-03-30 00:00:00-04:00,2.6449035399005174,2.6449035399005174,2.576427136250261,2.584986686706543,434400,0.0,0.0
2023-03-31 00:00:00-04:00,2.593546152114868,2.61066525246606,2.584986601939272,2.593546152114868,328600,0.0,0.0
2023-04-03 00:00:00-04:00,2.6363437872109405,2.6791417402851105,2.6106651378118975,2.6534628868103027,1050200,0.0,0.0
2023-04-04 00:00:00-04:00,2.6534625767555045,2.6534625767555045,2.6106648327579784,2.636343479156494,458300,0.0,0.0
2023-04-05 00:00:00-04:00,2.6021057183854737,2.6021057183854737,2.5507484170142334,2.5678675174713135,714400,0.0,0.0
2023-04-06 00:00:00-04:00,2.559307898233825,2.5849865482270484,2.542188798238343,2.550748348236084,398900,0.0,0.0
2023-04-10 00:00:00-04:00,2.5593079998725523,2.567867550210222,2.516510248184204,2.516510248184204,241000,0.0,0.0
2023-04-11 00:00:00-04:00,2.5250695734205304,2.533629122995145,2.4908313751220703,2.4908313751220703,333900,0.0,0.0
2023-04-12 00:00:00-04:00,2.5079506978465345,2.5250697985218737,2.4822720468335255,2.516510248184204,613400,0.0,0.0
2023-04-13 00:00:00-04:00,2.490831528846099,2.5336292793604778,2.4737124286403476,2.4993910789489746,502000,0.0,0.0
2023-04-14 00:00:00-04:00,2.5079507130265686,2.516510263416047,2.405235904277047,2.439474105834961,686300,0.0,0.0
2023-04-17 00:00:00-04:00,2.4480336901034065,2.4480336901034065,2.3881168365478516,2.3881168365478516,342900,0.0,0.0
2023-04-18 00:00:00-04:00,2.3881167360093962,2.456593137190067,2.3881167360093962,2.4223549365997314,378600,0.0,0.0
2023-04-19 00:00:00-04:00,2.396676387055788,2.4052359375637247,2.3624381850240423,2.3881168365478516,262300,0.0,0.0
2023-04-20 00:00:00-04:00,2.362438201904297,2.3795573030424904,2.3281999996279104,2.362438201904297,502800,0.0,0.0
2023-04-21 00:00:00-04:00,2.3624381333102025,2.3795572339513376,2.3281999320279323,2.3453190326690674,291300,0.0,0.0
2023-04-24 00:00:00-04:00,2.336759090423584,2.3881163837332635,2.3110804437687444,2.336759090423584,1076200,0.0,0.0
2023-04-25 00:00:00-04:00,2.3281999641382507,2.3367595145768707,2.2340447052376495,2.2426042556762695,438500,0.0,0.0
2023-04-26 00:00:00-04:00,2.242604031361509,2.259723334602184,2.1998062834492207,2.2169253826141357,416800,0.0,0.0
2023-04-27 00:00:00-04:00,2.216925452147513,2.2511638556269835,2.216925452147513,2.2340445518493652,265300,0.0,0.0
2023-04-28 00:00:00-04:00,2.2340447052376495,2.2854022119451503,2.2340447052376495,2.2426042556762695,455800,0.0,0.0
2023-05-01 00:00:00-04:00,2.225485154799029,2.3196404136996307,2.225485154799029,2.2426042556762695,660200,0.0,0.0
2023-05-02 00:00:00-04:00,2.225485001998439,2.276842505179762,2.208365902296587,2.2340445518493652,829800,0.0,0.0
2023-05-03 00:00:00-04:00,2.191246901559977,2.2169255522725027,2.1655682508474507,2.1998064517974854,498900,0.0,0.0
2023-05-04 00:00:00-04:00,2.20836598608963,2.2511639410439286,2.199806435913925,2.22548508644104,395700,0.0,0.0
2023-05-05 00:00:00-04:00,2.2854021130919193,2.3453189635706053,2.2854021130919193,2.328199863433838,556100,0.0,0.0
2023-05-08 00:00:00-04:00,2.3281995415386376,2.353878188193477,2.3110804437687444,2.336759090423584,485200,0.0,0.0
2023-05-09 00:00:00-04:00,2.293961663160303,2.328199863433838,2.276842563023536,2.328199863433838,485300,0.0,0.0
2023-05-10 00:00:00-04:00,2.3025212447028927,2.3025212447028927,2.2511639435905644,2.2768425941467285,368400,0.0,0.0
2023-05-11 00:00:00-04:00,2.2682829553288357,2.285402055030688,2.208365902296587,2.2340445518493652,570900,0.0,0.0
2023-05-12 00:00:00-04:00,2.276842578411583,2.336759429295217,2.2682830282853494,2.302521228790283,588800,0.0,0.0
2023-05-15 00:00:00-04:00,2.311080624068827,2.319640173621551,2.276842425857931,2.293961524963379,394600,0.0,0.0
2023-05-16 00:00:00-04:00,2.293961886793481,2.293961886793481,2.182687520980835,2.182687520980835,521600,0.0,0.0
2023-05-17 00:00:00-04:00,2.191246733866763,2.2169253826141357,2.191246733866763,2.2169253826141357,245900,0.0,0.0
2023-05-18 00:00:00-04:00,2.19124698638916,2.208366087526905,2.182687435820288,2.19124698638916,339100,0.0,0.0
2023-05-19 00:00:00-04:00,2.208365902296587,2.2426041017002913,2.208365902296587,2.2340445518493652,247300,0.0,0.0
2023-05-23 00:00:00-04:00,2.345318985271477,2.4223549365997314,2.345318985271477,2.4223549365997314,984600,0.0,0.0
2023-05-24 00:00:00-04:00,2.4223548521588505,2.4309144020080566,2.396676202611231,2.4309144020080566,406700,0.0,0.0
2023-05-25 00:00:00-04:00,2.4137955743957256,2.482272184983913,2.3367596170692773,2.3795573711395264,884500,0.0,0.0
2023-05-26 00:00:00-04:00,2.4394741736798498,2.5250698840309402,2.4394741736798498,2.507950782775879,946900,0.0,0.0
2023-05-29 00:00:00-04:00,2.507950681697544,2.5593079833928662,2.507950681697544,2.542188882827759,130500,0.0,0.0
2023-05-30 00:00:00-04:00,2.473712529348441,2.507950731153826,2.422355022564583,2.4651529788970947,444100,0.0,0.0
2023-05-31 00:00:00-04:00,2.388116657124703,2.5250696590379613,2.362438007530173,2.482271909713745,1677500,0.0,0.0
2023-06-01 00:00:00-04:00,2.473712529348441,2.507950731153826,2.448033673918622,2.4651529788970947,200500,0.0,0.0
2023-06-02 00:00:00-04:00,2.507950665871533,2.5678675174713135,2.499391115642993,2.5678675174713135,616000,0.0,0.0
2023-06-05 00:00:00-04:00,2.5593076721402546,2.5593076721402546,2.499390827449222,2.52506947517395,424300,0.0,0.0
2023-06-06 00:00:00-04:00,2.5079506290518503,2.525069729257602,2.4822719787432233,2.4993910789489746,335000,0.0,0.0
2023-06-07 00:00:00-04:00,2.5250697663286132,2.5678675174713135,2.516510216100073,2.5678675174713135,558600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5678675174713135,2.5678675174713135,2.507950665871533,2.5678675174713135,442800,0.0,0.0
2023-06-09 00:00:00-04:00,2.5421887830926564,2.59354608277313,2.533629233145911,2.5764269828796387,612600,0.0,0.0
2023-06-12 00:00:00-04:00,2.5421888294633534,2.5421888294633534,2.490831528846099,2.4993910789489746,197600,0.0,0.0
2023-06-13 00:00:00-04:00,2.5165100238459153,2.5250695734205304,2.456592972747851,2.4908313751220703,447700,0.0,0.0
2023-06-14 00:00:00-04:00,2.4993910920037594,2.507950642151343,2.405235836304564,2.4223549365997314,222200,0.0,0.0
2023-06-15 00:00:00-04:00,2.4223550216394836,2.448033672983716,2.405235920743329,2.4137954711914062,238600,0.0,0.0
2023-06-16 00:00:00-04:00,2.422354627053487,2.422354627053487,2.3881164308383593,2.405235528945923,400500,0.0,0.0
2023-06-19 00:00:00-04:00,2.4137954711914062,2.4309145720875613,2.405235920743329,2.4137954711914062,26500,0.0,0.0
2023-06-20 00:00:00-04:00,2.4052359547497804,2.4052359547497804,2.3538786513352004,2.362438201904297,190600,0.0,0.0
2023-06-21 00:00:00-04:00,2.3881168034980895,2.4565932066139182,2.3881168034980895,2.439474105834961,460800,0.0,0.0
2023-06-22 00:00:00-04:00,2.3966763702952516,2.4309145720875613,2.3966763702952516,2.4137954711914062,290400,0.0,0.0
2023-06-23 00:00:00-04:00,2.4137954711914062,2.4309145720875613,2.3966763702952516,2.4137954711914062,296300,0.0,0.0
2023-06-26 00:00:00-04:00,2.370997768790171,2.490831681657983,2.353878667534167,2.4565932750701904,432700,0.0,0.0
2023-06-27 00:00:00-04:00,2.4394741225356387,2.4565932234317933,2.3966763702952516,2.4137954711914062,344900,0.0,0.0
2023-06-28 00:00:00-04:00,2.3881168365478516,2.4052359375637247,2.3453190840081697,2.3881168365478516,682600,0.0,0.0
2023-06-29 00:00:00-04:00,2.379557102912818,2.4394739518572632,2.3453189035159925,2.4309144020080566,385100,0.0,0.0
2023-06-30 00:00:00-04:00,2.4223550216394836,2.4223550216394836,2.362438168502942,2.4137954711914062,434700,0.0,0.0
2023-07-04 00:00:00-04:00,2.4223551252097755,2.4394742268378753,2.3709978203254765,2.3795573711395264,274600,0.0,0.0
2023-07-05 00:00:00-04:00,2.396676334592473,2.396676334592473,2.3367594823484996,2.3453190326690674,211800,0.0,0.0
2023-07-06 00:00:00-04:00,2.336759090423584,2.3624377370784235,2.3281995415386376,2.336759090423584,360700,0.0,0.0
2023-07-07 00:00:00-04:00,2.353878550936129,2.4137954023641957,2.353878550936129,2.3966763019561768,153600,0.0,0.0
2023-07-10 00:00:00-04:00,2.3966763538875684,2.439474105834961,2.3881168034980895,2.439474105834961,109300,0.0,0.0
2023-07-11 00:00:00-04:00,2.4394741234672757,2.4651529788970947,2.4394741234672757,2.4651529788970947,290400,0.0,0.0
2023-07-12 00:00:00-04:00,2.4822720468335255,2.542188899197213,2.4822720468335255,2.516510248184204,270800,0.0,0.0
2023-07-13 00:00:00-04:00,2.525069866850143,2.542188967988724,2.4993912151422712,2.5336294174194336,154100,0.0,0.0
2023-07-14 00:00:00-04:00,2.5250695734205304,2.5250695734205304,2.4651527263982254,2.4908313751220703,216900,0.0,0.0
2023-07-17 00:00:00-04:00,2.4737123598489017,2.4993910094434315,2.4737123598489017,2.482271909713745,522900,0.0,0.0
2023-07-18 00:00:00-04:00,2.5079506290518503,2.550748379566229,2.4993910789489746,2.4993910789489746,638200,0.0,0.0
2023-07-19 00:00:00-04:00,2.516510109173118,2.5336292089028047,2.482271909713745,2.482271909713745,206600,0.0,0.0
2023-07-20 00:00:00-04:00,2.5079507489896717,2.5593080520629883,2.4993911984774524,2.5593080520629883,857400,0.0,0.0
2023-07-21 00:00:00-04:00,2.550748484881415,2.5935462371628253,2.5421889344251327,2.584986686706543,419200,0.0,0.0
2023-07-24 00:00:00-04:00,2.584986906219243,2.6192251109518216,2.5678678038529537,2.6106655597686768,219700,0.0,0.0
2023-07-25 00:00:00-04:00,2.6106648327579784,2.636343479156494,2.5849861863594628,2.636343479156494,276300,0.0,0.0
2023-07-26 00:00:00-04:00,2.61066525246606,2.61066525246606,2.584986601939272,2.593546152114868,132000,0.0,0.0
2023-07-27 00:00:00-04:00,2.602105702290464,2.65346300334404,2.593546152114868,2.593546152114868,399600,0.0,0.0
2023-07-28 00:00:00-04:00,2.593545735158968,2.6534625767555045,2.593545735158968,2.636343479156494,125200,0.0,0.0
2023-07-31 00:00:00-04:00,2.644903405976914,2.687701360167048,2.6363438559540415,2.6705820560455322,397900,0.0,0.0
2023-08-01 00:00:00-04:00,2.662022372425105,2.6962607748740606,2.636343723645208,2.6877012252807617,315000,0.0,0.0
2023-08-02 00:00:00-04:00,2.679141427229761,2.679141427229761,2.593545735158968,2.636343479156494,283000,0.0,0.0
2023-08-03 00:00:00-04:00,2.653462822831806,2.6962607748740606,2.627784174051909,2.6877012252807617,154100,0.0,0.0
2023-08-04 00:00:00-04:00,2.687701447440456,2.7133800983428955,2.687701447440456,2.7133800983428955,178900,0.0,0.0
2023-08-08 00:00:00-04:00,2.670582443077396,2.7390590572600626,2.644903789287321,2.730499505996704,838600,0.0,0.0
2023-08-09 00:00:00-04:00,2.747618213852789,2.747618213852789,2.696260913649653,2.7219395637512207,244100,0.0,0.0
2023-08-10 00:00:00-04:00,2.7133800983428955,2.730499198944522,2.687701447440456,2.7133800983428955,546700,0.0,0.0
2023-08-11 00:00:00-04:00,2.6791415920369963,2.713379789341178,2.6705818386351976,2.696260690689087,394400,0.0,0.0
2023-08-14 00:00:00-04:00,2.696260913649653,2.7390586638189327,2.6534629594046026,2.7219395637512207,658800,0.0,0.0
2023-08-15 00:00:00-04:00,2.6962609958927635,2.6962609958927635,2.644903490047317,2.662022590637207,385200,0.0,0.0
2023-08-16 00:00:00-04:00,2.610665152471259,2.644903351862237,2.610665152471259,2.627784252166748,299600,0.0,0.0
2023-08-17 00:00:00-04:00,2.636343871329186,2.6620225215475615,2.6277843212563936,2.6449034214019775,417100,0.0,0.0
2023-08-18 00:00:00-04:00,2.6192251109518216,2.6192251109518216,2.5764273550360985,2.6106655597686768,453100,0.0,0.0
2023-08-21 00:00:00-04:00,2.636343479156494,2.6620221255550094,2.6192243815574834,2.636343479156494,309000,0.0,0.0
2023-08-22 00:00:00-04:00,2.6620225094384584,2.781856413988213,2.6620225094384584,2.7219395637512207,714600,0.0,0.0
2023-08-23 00:00:00-04:00,2.696261099538976,2.696261099538976,2.6534631423432904,2.6791419982910156,405600,0.0,0.0
2023-08-24 00:00:00-04:00,2.6534625767555045,2.6534625767555045,2.6106648327579784,2.636343479156494,665100,0.0,0.0
2023-08-25 00:00:00-04:00,2.6620225924622396,2.721939648643709,2.644903491860613,2.7133800983428955,419500,0.0,0.0
2023-08-28 00:00:00-04:00,2.7219396324864418,2.756177833486459,2.7048205319864334,2.73905873298645,246300,0.0,0.0
2023-08-29 00:00:00-04:00,2.7476181983947754,2.764737298366176,2.7304990984233752,2.7476181983947754,318400,0.0,0.0
2023-08-30 00:00:00-04:00,2.7304990984233752,2.773296848351876,2.7304990984233752,2.7476181983947754,244800,0.0,0.0
2023-08-31 00:00:00-04:00,2.7561776494116237,2.7818562984466553,2.721939450698248,2.7818562984466553,881800,0.0,0.0
2023-09-01 00:00:00-04:00,2.781856689809602,2.798975791574675,2.7390589353969204,2.7904162406921387,575500,0.0,0.0
2023-09-05 00:00:00-04:00,2.7989756049056096,2.841773356464027,2.7647374036588754,2.8332138061523438,1039500,0.0,0.0
2023-09-06 00:00:00-04:00,2.8246542722314945,2.833213822592847,2.807535171508789,2.807535171508789,389600,0.0,0.0
2023-09-07 00:00:00-04:00,2.819643878806515,2.819643878806515,2.7677486420329,2.7850470542907715,309100,0.034,0.0
2023-09-08 00:00:00-04:00,2.7763978954685595,2.819643926850103,2.7763978954685595,2.8023455142974854,602200,0.0,0.0
2023-09-11 00:00:00-04:00,2.8023455142974854,2.8369423394027202,2.8023455142974854,2.8023455142974854,260400,0.0,0.0
2023-09-12 00:00:00-04:00,2.8109949555266005,2.8542409905227992,2.8109949555266005,2.8455917835235596,275600,0.0,0.0
2023-09-13 00:00:00-04:00,2.83694257652432,2.8542409905227992,2.8282933695250803,2.8455917835235596,234800,0.0,0.0
2023-09-14 00:00:00-04:00,2.845591592275814,2.888837624365515,2.845591592275814,2.8628900051116943,310100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8801882738547357,2.8801882738547357,2.82829303794336,2.854240655899048,274500,0.0,0.0
2023-09-18 00:00:00-04:00,2.880188523102086,2.880188523102086,2.7158535951614224,2.7245028018951416,449200,0.0,0.0
2023-09-19 00:00:00-04:00,2.7331518329133684,2.7590994514463425,2.6380103587457886,2.672607183456421,589800,0.0,0.0
2023-09-20 00:00:00-04:00,2.6466595650047733,2.707204214463581,2.620711946471002,2.629361152648926,392200,0.0,0.0
2023-09-21 00:00:00-04:00,2.663957690276963,2.741800743702796,2.6466592797852933,2.655308485031128,395800,0.0,0.0
2023-09-22 00:00:00-04:00,2.6812561994802966,2.733151639079179,2.6812561994802966,2.6899054050445557,441500,0.0,0.0
2023-09-25 00:00:00-04:00,2.750450229775028,2.836942291064387,2.750450229775028,2.7850470542907715,559200,0.0,0.0
2023-09-26 00:00:00-04:00,2.7763978479969653,2.7763978479969653,2.7418010234832764,2.7418010234832764,285400,0.0,0.0
2023-09-27 00:00:00-04:00,2.6120629074020445,2.6120629074020445,2.44772777329467,2.4823246002197266,2299400,0.0,0.0
2023-09-28 00:00:00-04:00,2.2401462964298577,2.3871829967862035,2.2401462964298577,2.3612353801727295,1201900,0.0,0.0
2023-09-29 00:00:00-04:00,2.421779818937502,2.4477274355509766,2.3612353801727295,2.3612353801727295,927100,0.0,0.0
2023-10-02 00:00:00-04:00,2.3871830915000825,2.4131307091430543,2.283392620928195,2.309340238571167,429500,0.0,0.0
2023-10-03 00:00:00-04:00,2.3006911277770996,2.3179895402540196,2.27474350906172,2.3006911277770996,310500,0.0,0.0
2023-10-04 00:00:00-04:00,2.2487961910981764,2.2487961910981764,2.179602525591583,2.1882517337799072,353300,0.0,0.0
2023-10-05 00:00:00-04:00,2.1623038238801917,2.2401466873030684,2.145005409786219,2.2141990661621094,337800,0.0,0.0
2023-10-06 00:00:00-04:00,2.214199016405022,2.2487958438155133,2.1882513958471534,2.2401466369628906,332000,0.0,0.0
