Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.67453861910243,17.959315001528623,17.47243953353503,17.619421005249023,1519800,0.0,0.0
2022-11-30 00:00:00-05:00,18.023619431606694,18.207345379911324,17.60104642140735,18.17060089111328,1739600,0.0,0.0
2022-12-01 00:00:00-05:00,18.381888650207426,18.602360865015385,17.6194215836042,17.656166076660156,1474800,0.0,0.0
2022-12-02 00:00:00-05:00,17.619421547034484,17.92257106078591,17.5091845637806,17.702098846435547,1233600,0.0,0.0
2022-12-05 00:00:00-05:00,18.097112713514402,18.271652126194727,16.75590451617572,16.875328063964844,1972600,0.0,0.0
2022-12-06 00:00:00-05:00,16.792655055351176,17.34383487106165,16.370081877527525,16.425199508666992,1968600,0.0,0.0
2022-12-07 00:00:00-05:00,16.42519584307987,16.562992518413505,15.975064826220521,16.00262451171875,1938900,0.0,0.0
2022-12-08 00:00:00-05:00,16.57217714572647,16.67322580977591,15.837268054312755,15.901572227478027,2206000,0.0,0.0
2022-12-09 00:00:00-05:00,16.039367785180353,16.14041820548605,15.653542730538337,15.671914100646973,1855600,0.0,0.0
2022-12-12 00:00:00-05:00,15.892387168707804,16.32414680446421,15.690288069351224,15.929133415222168,1806000,0.0,0.0
2022-12-13 00:00:00-05:00,16.360891363594256,16.55380565424347,16.094488083940316,16.250656127929688,1709200,0.0,0.0
2022-12-14 00:00:00-05:00,16.397636540289103,16.746717099992292,15.763777844026677,16.61810874938965,2039100,0.0,0.0
2022-12-15 00:00:00-05:00,16.480315087137043,16.5629923908374,15.947506770044463,16.314960479736328,1297200,0.0,0.0
2022-12-16 00:00:00-05:00,15.910759530530566,16.122045181404328,15.54330584375937,15.883201599121094,2279000,0.0,0.0
2022-12-19 00:00:00-05:00,16.03018339834409,16.131232069153427,15.42388436485837,15.589237213134766,1602300,0.0,0.0
2022-12-20 00:00:00-05:00,15.469816062278683,16.00262437905827,15.423885005653243,15.892387390136719,1012600,0.0,0.0
2022-12-21 00:00:00-05:00,16.213909459776634,16.39763718398474,16.03018348772596,16.388450622558594,1343700,0.0,0.0
2022-12-22 00:00:00-05:00,16.26902786074662,16.379264851019126,15.497375937469137,15.846456527709961,1322500,0.0,0.0
2022-12-23 00:00:00-05:00,16.122044827136715,16.544617871755964,15.9566919858412,16.507871627807617,1627200,0.0,0.0
2022-12-27 00:00:00-05:00,16.590546370351245,16.79264717663821,16.34251627051455,16.78346061706543,1228100,0.0,0.0
2022-12-28 00:00:00-05:00,16.719162835550865,16.719162835550865,15.74540817494404,15.855645179748535,1573300,0.0,0.0
2022-12-29 00:00:00-05:00,15.707238392748634,16.42623053560145,15.679584172574401,16.361705780029297,912600,0.059,0.0
2022-12-30 00:00:00-05:00,16.140471074991698,16.407788067687342,16.122034935311433,16.315610885620117,834600,0.0,0.0
2023-01-03 00:00:00-05:00,15.983769474968776,16.048294214042755,13.946622367784842,14.121761322021484,4184900,0.0,0.0
2023-01-04 00:00:00-05:00,13.817572130267576,14.213940397347292,13.494947553018854,13.91896915435791,3148100,0.0,0.0
2023-01-05 00:00:00-05:00,13.799136970719667,14.011147333439041,13.577907657733105,13.789918899536133,1773500,0.0,0.0
2023-01-06 00:00:00-05:00,13.928185910751193,14.42595030726882,13.706957485428607,13.891314506530762,4201000,0.0,0.0
2023-01-09 00:00:00-05:00,14.260031069629235,14.5365670726629,13.918970321551749,13.937405586242676,2209500,0.0,0.0
2023-01-10 00:00:00-05:00,13.900533610194874,14.001929759564096,13.411987248203262,13.61478042602539,2392600,0.0,0.0
2023-01-11 00:00:00-05:00,13.918970208401104,14.260030953706027,13.743830360300592,14.066455841064453,2152600,0.0,0.0
2023-01-12 00:00:00-05:00,14.287683038423562,14.518129539043297,13.983493727932203,14.324554443359375,1702700,0.0,0.0
2023-01-13 00:00:00-05:00,14.2784649674187,14.46282199209776,14.001928990858291,14.324554443359375,1223700,0.0,0.0
2023-01-17 00:00:00-05:00,14.472040663824929,14.472040663824929,14.07567326408298,14.29690170288086,1584100,0.0,0.0
2023-01-18 00:00:00-05:00,14.416734573879845,14.877626733715884,13.845227311109403,13.85444450378418,2288800,0.0,0.0
2023-01-19 00:00:00-05:00,13.872880229153674,14.453605546178752,13.826790750834158,14.306119918823242,1533100,0.0,0.0
2023-01-20 00:00:00-05:00,14.370644319130012,14.665615566823403,14.066455000175289,14.490476608276367,1474500,0.0,0.0
2023-01-23 00:00:00-05:00,14.711705335546958,14.896062369008213,14.536566373529686,14.785449028015137,1352200,0.0,0.0
2023-01-24 00:00:00-05:00,14.886842847721752,14.905278988814205,14.16785004770435,14.204721450805664,1400800,0.0,0.0
2023-01-25 00:00:00-05:00,14.029584452291795,14.158633941508755,13.845227411207771,14.001930236816406,1373500,0.0,0.0
2023-01-26 00:00:00-05:00,14.204722498970721,14.416733741760254,13.808354227070936,14.416733741760254,1751500,0.0,0.0
2023-01-27 00:00:00-05:00,14.416734519051756,14.720923853255236,14.24159467264145,14.269248008728027,1274200,0.0,0.0
2023-01-30 00:00:00-05:00,13.983494871151844,14.241594726803465,13.845227311109403,13.85444450378418,1524000,0.0,0.0
2023-01-31 00:00:00-05:00,13.900535051620514,14.2692491594551,13.697741852769605,14.140199661254883,1638800,0.0,0.0
2023-02-01 00:00:00-05:00,14.00192920589005,14.048018682538535,13.264501095848907,13.71617603302002,3264600,0.0,0.0
2023-02-02 00:00:00-05:00,13.642434544222724,13.771484036445408,13.07092726400928,13.255284309387207,1826000,0.0,0.0
2023-02-03 00:00:00-05:00,13.255283755379489,13.596344494844876,13.098580053586785,13.144669532775879,1363900,0.0,0.0
2023-02-06 00:00:00-05:00,13.153887465217677,13.2276302795063,12.785172514690869,12.858915328979492,1661000,0.0,0.0
2023-02-07 00:00:00-05:00,13.006401778847579,13.4949490532137,12.840480875762923,13.476512908935547,1436800,0.0,0.0
2023-02-08 00:00:00-05:00,13.494945977708019,13.697738244048764,13.227628100182903,13.393548965454102,1165700,0.0,0.0
2023-02-09 00:00:00-05:00,13.356678789874422,13.596343358357746,13.09857895870664,13.13545036315918,1136600,0.0,0.0
2023-02-10 00:00:00-05:00,13.448859665520974,13.688524268308173,13.338245436330824,13.623998641967773,1508600,0.0,0.0
2023-02-13 00:00:00-05:00,13.467293234308826,13.642433067776226,13.282936208882859,13.430421829223633,1169800,0.0,0.0
2023-02-14 00:00:00-05:00,13.329025883510653,13.679304676578283,13.181540260973472,13.513382911682129,916100,0.0,0.0
2023-02-15 00:00:00-05:00,13.236847570820256,13.301373193117387,12.923441047295217,13.282937049865723,1904400,0.0,0.0
2023-02-16 00:00:00-05:00,13.199975144755575,13.347460763052611,12.932657241821289,12.932657241821289,1545100,0.0,0.0
2023-02-17 00:00:00-05:00,12.628470098468398,12.65612343686717,12.259755989538839,12.324280738830566,1871100,0.0,0.0
2023-02-21 00:00:00-05:00,12.305843762801887,12.444111314664699,12.038525851205769,12.130703926086426,1450300,0.0,0.0
2023-02-22 00:00:00-05:00,12.130705600377983,12.250537905437495,11.891040990258958,11.97400188446045,2254800,0.0,0.0
2023-02-23 00:00:00-05:00,12.268971395307043,12.61003209170648,12.186010519058934,12.545506477355957,1314600,0.0,0.0
2023-02-24 00:00:00-05:00,12.40724041063736,12.720647811889648,12.25975478159715,12.720647811889648,1114300,0.0,0.0
2023-02-27 00:00:00-05:00,12.757519622657673,12.766737694535168,12.55472643677139,12.610033988952637,887300,0.0,0.0
2023-02-28 00:00:00-05:00,12.73908371448622,12.79439126769027,12.342716286344853,12.351933479309082,1137900,0.0,0.0
2023-03-01 00:00:00-05:00,12.315060473662953,12.665339254321443,12.278189069334882,12.646903991699219,840100,0.0,0.0
2023-03-02 00:00:00-05:00,12.554726744220163,12.803609416505012,12.333498288245016,12.775955200195312,1487300,0.0,0.0
2023-03-03 00:00:00-05:00,12.573160681765822,13.135449795122007,12.527071208422361,13.024835586547852,1358800,0.0,0.0
2023-03-06 00:00:00-05:00,12.914222609752548,12.95109401612745,12.720647506513382,12.76673698425293,1275900,0.0,0.0
2023-03-07 00:00:00-05:00,12.720647956141562,12.83126217917608,12.462548102394349,12.729866027832031,2070800,0.0,0.0
2023-03-08 00:00:00-05:00,12.600815160951594,12.858915004447887,12.21366495616532,12.416458129882812,1848500,0.0,0.0
2023-03-09 00:00:00-05:00,12.877352781308684,13.264503035226609,12.296627400431793,12.324280738830566,2623000,0.0,0.0
2023-03-10 00:00:00-05:00,12.351932262302217,13.107797393170685,12.241318045876413,12.536290168762207,2645600,0.0,0.0
2023-03-13 00:00:00-04:00,12.084614898109866,12.656122148305528,11.780425569442556,12.093832969665527,1859100,0.0,0.0
2023-03-14 00:00:00-04:00,12.351934718922026,13.126235266983398,12.232103286607416,12.370370864868164,2518400,0.0,0.0
2023-03-15 00:00:00-04:00,11.854169007224334,11.955566041502495,11.0061257193394,11.513108253479004,3463400,0.0,0.0
2023-03-16 00:00:00-04:00,11.23657154541021,11.586850349361178,11.070650654442465,11.45780086517334,1743300,0.0,0.0
2023-03-17 00:00:00-04:00,11.310314947853675,11.402493022896499,10.996907558724022,11.16282844543457,2379700,0.0,0.0
2023-03-20 00:00:00-04:00,11.144394462764579,11.55919804583534,11.09830498040477,11.467019081115723,2524000,0.0,0.0
2023-03-21 00:00:00-04:00,11.761990310620456,11.964782610432621,11.586850467320136,11.817296981811523,1964600,0.0,0.0
2023-03-22 00:00:00-04:00,11.817296713337129,12.176793584246495,11.706682494384324,11.725118637084961,1750400,0.0,0.0
2023-03-23 00:00:00-04:00,11.881822089711418,12.20444666859439,11.420929080664044,11.503889083862305,1333600,0.0,0.0
2023-03-24 00:00:00-04:00,11.255007990024202,11.559197323882936,11.116740430664308,11.411711692810059,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,11.540762450242788,11.835733722374526,11.273443636018733,11.789644241333008,1276400,0.0,0.0
2023-03-28 00:00:00-04:00,11.725119946855772,11.937130337093977,11.64215905360299,11.75277328491211,887600,0.0,0.0
2023-03-29 00:00:00-04:00,11.844951075904214,11.881822482684122,11.319532430435924,11.45780086517334,1791700,0.0,0.0
2023-03-30 00:00:00-04:00,11.711882571144855,11.897343715969898,11.535693820299691,11.748974800109863,1929000,0.074,0.0
2023-03-31 00:00:00-04:00,11.841706169863901,12.231174143503525,11.823159612650883,12.027167320251465,1832000,0.0,0.0
2023-04-03 00:00:00-04:00,12.713372987625192,12.843196224540247,12.509365296572522,12.592823028564453,2971000,0.0,0.0
2023-04-04 00:00:00-04:00,12.815376901501123,12.8617424082713,12.323904652173612,12.611370086669922,1670400,0.0,0.0
2023-04-05 00:00:00-04:00,12.722647593322671,12.741193266618433,12.249720985575406,12.41663646697998,854600,0.0,0.0
2023-04-06 00:00:00-04:00,12.333177369267,12.370269596125837,12.156988628426195,12.212627410888672,855900,0.0,0.0
2023-04-10 00:00:00-04:00,12.30535869212122,12.453727602835068,12.129169947387176,12.184808731079102,1306800,0.0,0.0
2023-04-11 00:00:00-04:00,12.221901560457237,12.3888161510535,12.156989495562875,12.360997200012207,815200,0.0,0.0
2023-04-12 00:00:00-04:00,12.518638741755893,12.518638741755893,12.184808693674515,12.258993148803711,927100,0.0,0.0
2023-04-13 00:00:00-04:00,12.27753983014749,12.769012991233971,12.240447599532335,12.602097511291504,1540000,0.0,0.0
2023-04-14 00:00:00-04:00,12.71337135755945,12.86174024681132,12.314629304433788,12.49081802368164,1107500,0.0,0.0
2023-04-17 00:00:00-04:00,12.490820322511587,12.741192648115948,12.444454815000112,12.583550453186035,1911100,0.0,0.0
2023-04-18 00:00:00-04:00,12.54645819254528,12.973019268752548,12.435181505406232,12.769012451171875,1278900,0.0,0.0
2023-04-19 00:00:00-04:00,12.509365332958556,12.56500411589783,12.314630919193776,12.518638610839844,1051600,0.0,0.0
2023-04-20 00:00:00-04:00,12.296086231157227,12.360997412820598,11.897344093857038,11.99007511138916,1485500,0.0,0.0
2023-04-21 00:00:00-04:00,12.101351022680818,12.138443250435802,11.925162277583294,11.999346733093262,783900,0.0,0.0
2023-04-24 00:00:00-04:00,11.971527703708091,12.388815484262235,11.90661652665589,12.296085357666016,1188800,0.0,0.0
2023-04-25 00:00:00-04:00,12.064258430771066,12.138442884041806,11.813885237720985,11.83243179321289,1189200,0.0,0.0
2023-04-26 00:00:00-04:00,11.795339528487256,11.915889485750034,11.146225122290216,11.229681968688965,2060900,0.0,0.0
2023-04-27 00:00:00-04:00,11.266775131225586,11.4707828361841,11.13695276980986,11.266775131225586,794500,0.0,0.0
2023-04-28 00:00:00-04:00,11.350232675474647,11.888070437641522,11.20186375961461,11.748974800109863,1139700,0.0,0.0
2023-05-01 00:00:00-04:00,11.544966928995782,11.804612527935824,11.461509193963646,11.59133243560791,612400,0.0,0.0
2023-05-02 00:00:00-04:00,11.35950569111686,11.396597919224119,10.562022344636556,10.793848991394043,2299200,0.0,0.0
2023-05-03 00:00:00-04:00,10.580568971982508,10.830942197577539,10.524931066971538,10.645480155944824,1469900,0.0,0.0
2023-05-04 00:00:00-04:00,10.719665594094387,11.276049070664195,10.719665594094387,11.025676727294922,1808800,0.0,0.0
2023-05-05 00:00:00-04:00,11.46150917468668,11.702609101185457,11.40587127432449,11.628424644470215,1446700,0.0,0.0
2023-05-08 00:00:00-04:00,11.878797909467984,12.017893545428292,11.470782511113702,11.5171480178833,894300,0.0,0.0
2023-05-09 00:00:00-04:00,11.387325003421692,11.637698214373192,11.285321593968398,11.56351375579834,777300,0.0,0.0
2023-05-10 00:00:00-04:00,11.600605874500749,11.674790332368422,11.229682700813887,11.294594764709473,833200,0.0,0.0
2023-05-11 00:00:00-04:00,11.090587012574886,11.211136977144541,10.877306033921345,10.914399147033691,886600,0.0,0.0
2023-05-12 00:00:00-04:00,11.025674615561798,11.2018624616434,10.840212607877929,10.90512466430664,1020500,0.0,0.0
2023-05-15 00:00:00-04:00,11.034947954284805,11.090586738228504,10.877305764850867,10.942217826843262,879900,0.0,0.0
2023-05-16 00:00:00-04:00,10.86803330821457,11.007128940745623,10.543475653177492,10.56202220916748,1046100,0.0,0.0
2023-05-17 00:00:00-04:00,10.710390263717294,10.92367033446599,10.515655863127947,10.90512466430664,896100,0.0,0.0
2023-05-18 00:00:00-04:00,10.830940432002897,11.034947229585613,10.70111720089247,10.988582611083984,641300,0.0,0.0
2023-05-19 00:00:00-04:00,11.201863559208764,11.266774737649119,11.025675695864168,11.174044609069824,786600,0.0,0.0
2023-05-22 00:00:00-04:00,11.146224723917777,11.266773792523624,11.081312666574162,11.136951446533203,441400,0.0,0.0
2023-05-23 00:00:00-04:00,11.266774698706799,11.424416889530056,11.146225620405229,11.248229026794434,1022900,0.0,0.0
2023-05-24 00:00:00-04:00,11.387323440857967,11.415143272267489,11.136951148610953,11.238954544067383,552700,0.0,0.0
2023-05-25 00:00:00-04:00,10.942219172979641,10.951492452169155,10.543477011316293,10.617661476135254,1040500,0.0,0.0
2023-05-26 00:00:00-04:00,10.719665277046717,10.75675750772099,10.48783861424539,10.710391998291016,712800,0.0,0.0
2023-05-30 00:00:00-04:00,10.62693497431987,10.673300486874345,10.005639405396261,10.283831596374512,2043300,0.0,0.0
2023-05-31 00:00:00-04:00,10.116914768557487,10.163280274987464,9.99636480557894,10.079822540283203,981400,0.0,0.0
2023-06-01 00:00:00-04:00,10.089096638309536,10.432199998815419,9.968546665534733,10.302376747131348,1070700,0.0,0.0
2023-06-02 00:00:00-04:00,10.552749029149316,10.923671308908258,10.48783785127862,10.868033409118652,1767200,0.0,0.0
2023-06-05 00:00:00-04:00,11.136952642486369,11.257502608386003,10.942218218240575,11.034948348999023,967900,0.0,0.0
2023-06-06 00:00:00-04:00,10.877305461549064,11.06276747995768,10.812394285715115,11.044220924377441,1031700,0.0,0.0
2023-06-07 00:00:00-04:00,11.183317544265382,11.442963134412539,11.155497710631131,11.350232124328613,806400,0.0,0.0
2023-06-08 00:00:00-04:00,11.387324935610048,11.424417164676589,10.970037137524338,11.220410346984863,923100,0.0,0.0
2023-06-09 00:00:00-04:00,11.229680969516865,11.619149755451403,11.127677576761958,11.526419639587402,1737600,0.0,0.0
2023-06-12 00:00:00-04:00,11.257502433034675,11.266774826922138,10.812394805542388,10.87730598449707,1431700,0.0,0.0
2023-06-13 00:00:00-04:00,11.127679102605937,11.424416929017248,11.127679102605937,11.174044609069824,1255000,0.0,0.0
2023-06-14 00:00:00-04:00,11.350232053807485,11.396597558561371,10.793848649806206,10.970036506652832,1221900,0.0,0.0
2023-06-15 00:00:00-04:00,11.099859599641206,11.711881778307163,11.044220817785922,11.415143966674805,1557400,0.0,0.0
2023-06-16 00:00:00-04:00,11.37805264981581,11.544967240028438,11.23895612623203,11.48932933807373,1513500,0.0,0.0
2023-06-20 00:00:00-04:00,11.35023073536136,11.405869511472694,11.081311900244653,11.331685066223145,1053700,0.0,0.0
2023-06-21 00:00:00-04:00,11.285320141132537,11.656242386255455,11.248227916620246,11.619150161743164,1099800,0.0,0.0
2023-06-22 00:00:00-04:00,11.470781197901092,11.480054475063072,11.136951179205212,11.164770126342773,923000,0.0,0.0
2023-06-23 00:00:00-04:00,10.942217903823078,10.942217903823078,10.710391257065591,10.793848991394043,1507100,0.0,0.0
2023-06-26 00:00:00-04:00,10.868031841239281,11.470780679978965,10.840212011009442,11.331685066223145,909200,0.0,0.0
2023-06-27 00:00:00-04:00,11.192590204181412,11.4058711787112,11.118405748088046,11.322413444519043,822900,0.0,0.0
2023-06-28 00:00:00-04:00,11.285319302520776,11.396595967788684,11.04421941893281,11.359503746032715,770200,0.0,0.0
2023-06-29 00:00:00-04:00,11.448142833195611,11.625416040475645,11.336179777254724,11.578764915466309,693900,0.075,0.0
2023-06-30 00:00:00-04:00,11.662737132654415,11.737378579119705,11.494793433209399,11.61608600616455,802600,0.0,0.0
2023-07-03 00:00:00-04:00,11.653406856400153,11.933312728593618,11.653406856400153,11.700057983398438,590100,0.0,0.0
2023-07-05 00:00:00-04:00,11.774700003191429,11.830681536270573,11.532114842842269,11.634747505187988,664000,0.0,0.0
2023-07-06 00:00:00-04:00,11.476134403726281,11.597426986058725,11.06560552663243,11.317521095275879,987600,0.0,0.0
2023-07-07 00:00:00-04:00,11.308190680686117,12.147908352246692,11.261539550633367,12.045275688171387,1617100,0.0,0.0
2023-07-10 00:00:00-04:00,12.08259517483411,12.483793606418404,12.007953730324875,12.306519508361816,1661300,0.0,0.0
2023-07-11 00:00:00-04:00,12.455802881287402,12.782358967924987,12.41848216024893,12.67039680480957,1307300,0.0,0.0
2023-07-12 00:00:00-04:00,12.922314036261023,12.922314036261023,12.6424081468142,12.717049598693848,1469400,0.0,0.0
2023-07-13 00:00:00-04:00,12.735709394358977,12.857001974946698,12.483794719135469,12.633077621459961,1402700,0.0,0.0
2023-07-14 00:00:00-04:00,12.511785404739918,12.549106131406402,11.877332161613376,11.914653778076172,1607600,0.0,0.0
2023-07-17 00:00:00-04:00,11.905322207935196,11.970633250755803,11.737378509486522,11.802689552307129,1057200,0.0,0.0
2023-07-18 00:00:00-04:00,11.840010014120116,12.33451069535527,11.821350097924261,12.278529167175293,1171900,0.0,0.0
2023-07-19 00:00:00-04:00,12.33451111459612,12.455803688278545,12.063935647088014,12.101256370544434,1389200,0.0,0.0
2023-07-20 00:00:00-04:00,12.287859916687012,12.325180639927368,12.035944367467442,12.287859916687012,1022200,0.0,0.0
2023-07-21 00:00:00-04:00,12.371832661793993,12.530445969493632,12.231879272166864,12.50245475769043,1222400,0.0,0.0
2023-07-24 00:00:00-04:00,12.595757717929914,12.894323542064534,12.558436989913087,12.763701438903809,1470000,0.0,0.0
2023-07-25 00:00:00-04:00,12.605085957508015,12.773028759842035,12.390491140919837,12.567765235900879,1410500,0.0,0.0
2023-07-26 00:00:00-04:00,12.465133311965397,12.689058544479261,12.353171140606587,12.642407417297363,807700,0.0,0.0
2023-07-27 00:00:00-04:00,12.773028981442641,12.773028981442641,12.297189995145315,12.306519508361816,917700,0.0,0.0
2023-07-28 00:00:00-04:00,12.371832305400256,12.735709150396795,12.278530048336581,12.679728507995605,897300,0.0,0.0
2023-07-31 00:00:00-04:00,12.847672621837035,13.099587300216193,12.847672621837035,12.987625122070312,1123400,0.0,0.0
2023-08-01 00:00:00-04:00,12.82900998667984,12.86633070741288,12.539773733651652,12.801019668579102,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,12.661068396422706,12.661068396422706,12.222550077596022,12.483795166015625,1822400,0.0,0.0
2023-08-03 00:00:00-04:00,12.726379585533161,13.416813437689743,12.595756604126674,13.108917236328125,2245700,0.0,0.0
2023-08-04 00:00:00-04:00,13.239539011144082,13.687388586824325,13.211548690725394,13.342171669006348,1515900,0.0,0.0
2023-08-07 00:00:00-04:00,13.31418131561828,13.42614348681203,12.987624315622654,13.099586486816406,1230200,0.0,0.0
2023-08-08 00:00:00-04:00,12.791691105245855,13.248870222411773,12.670398522973946,13.230210304260254,1053600,0.0,0.0
2023-08-09 00:00:00-04:00,13.752699880036138,14.415143407245827,13.715379155536843,13.995285034179688,3086200,0.0,0.0
2023-08-10 00:00:00-04:00,13.995284233729864,14.125907206904644,13.622077010082217,13.650067329406738,1613900,0.0,0.0
2023-08-11 00:00:00-04:00,13.668727760431574,13.939303230214573,13.668727760431574,13.79935073852539,968600,0.0,0.0
2023-08-14 00:00:00-04:00,13.687390057616813,13.752701108877236,13.444804881797621,13.463465690612793,944400,0.0,0.0
2023-08-15 00:00:00-04:00,13.304851653447374,13.360832297264801,13.099587216592127,13.17422866821289,957400,0.0,0.0
2023-08-16 00:00:00-04:00,13.090256229309533,13.379492508797094,13.090256229309533,13.211548805236816,1425900,0.0,0.0
2023-08-17 00:00:00-04:00,13.510114021861698,13.724708843897005,13.230209047601349,13.276859283447266,1041200,0.0,0.0
2023-08-18 00:00:00-04:00,13.108916818652128,13.323510756486545,13.006284161604158,13.286190032958984,924500,0.0,0.0
2023-08-21 00:00:00-04:00,13.454134576334557,13.51944562414902,13.155568769415536,13.202219009399414,703100,0.0,0.0
2023-08-22 00:00:00-04:00,13.211549721744149,13.379493436954963,13.136908268271856,13.155569076538086,472800,0.0,0.0
2023-08-23 00:00:00-04:00,12.884991512677484,13.015613590345039,12.362500532618755,12.801019668579102,1090900,0.0,0.0
2023-08-24 00:00:00-04:00,12.679727532181264,12.866331142151589,12.539774157356371,12.651737213134766,874100,0.0,0.0
2023-08-25 00:00:00-04:00,12.726377328830148,12.95030163742284,12.689056610731367,12.856999397277832,848400,0.0,0.0
2023-08-28 00:00:00-04:00,12.968963250419145,13.220878797932206,12.931642527431604,13.118247032165527,609200,0.0,0.0
2023-08-29 00:00:00-04:00,13.155567958541463,13.510114387506357,13.034275384507687,13.500784873962402,955800,0.0,0.0
2023-08-30 00:00:00-04:00,13.547435327631568,13.70604772755144,13.463463481335276,13.510113716125488,744200,0.0,0.0
2023-08-31 00:00:00-04:00,13.566095698495179,13.668727464189828,13.388822486877832,13.57542610168457,651400,0.0,0.0
2023-09-01 00:00:00-04:00,13.808680236325372,14.144566728229274,13.743368306663587,14.041934967041016,939900,0.0,0.0
2023-09-05 00:00:00-04:00,14.153897502342822,14.359161919900723,14.013945016160193,14.079256057739258,1500200,0.0,0.0
2023-09-06 00:00:00-04:00,14.097916084345385,14.284520587111173,13.836671026187984,13.948633193969727,1182900,0.0,0.0
2023-09-07 00:00:00-04:00,13.808681481334252,13.929974059017827,13.575426729588052,13.594086647033691,901900,0.0,0.0
2023-09-08 00:00:00-04:00,13.780689977927358,14.023274222685272,13.668726923674551,13.855331420898438,1328300,0.0,0.0
2023-09-11 00:00:00-04:00,14.116576890540449,14.452463393885681,13.939302790872196,13.948633193969727,1623900,0.0,0.0
2023-09-12 00:00:00-04:00,14.181889479427305,14.66705981586118,14.163229560993246,14.639068603515625,2050900,0.0,0.0
2023-09-13 00:00:00-04:00,14.741699500186858,14.7790202223728,14.28452043096,14.480454444885254,1456600,0.0,0.0
2023-09-14 00:00:00-04:00,14.779020970736227,14.90964306010322,14.536435819345739,14.555096626281738,1253800,0.0,0.0
2023-09-15 00:00:00-04:00,14.4617926749345,14.527103711957503,14.247198759118268,14.293848991394043,935000,0.0,0.0
2023-09-18 00:00:00-04:00,14.46179330436994,14.47112370714965,14.01394464849807,14.041934967041016,1149100,0.0,0.0
2023-09-19 00:00:00-04:00,14.303181797172837,14.331172119200826,13.631407839927023,13.687389373779297,1316700,0.0,0.0
2023-09-20 00:00:00-04:00,13.60341735566951,13.846002516475888,13.332841873168945,13.332841873168945,836500,0.0,0.0
2023-09-21 00:00:00-04:00,13.370161602785977,13.482123771019248,13.062265417695425,13.090255737304688,1224600,0.0,0.0
2023-09-22 00:00:00-04:00,13.239539839221518,13.398153147841755,12.978294756116073,13.04360580444336,764700,0.0,0.0
2023-09-25 00:00:00-04:00,13.062264804182382,13.556764579769215,13.062264804182382,13.52877426147461,789300,0.0,0.0
2023-09-26 00:00:00-04:00,13.314181130344808,13.556765386324138,13.286189920588702,13.416812896728516,1089300,0.0,0.0
2023-09-27 00:00:00-04:00,13.678059694844581,13.911314466966205,13.584758319873737,13.762031555175781,1142800,0.0,0.0
2023-09-28 00:00:00-04:00,13.803288462557406,14.000210408964124,13.71889321491414,13.822042465209961,738900,0.074,0.0
2023-09-29 00:00:00-04:00,13.897061033588233,13.925193380548253,13.643876170927355,13.709516525268555,973000,0.0,0.0
2023-10-02 00:00:00-04:00,13.643874714070057,13.643874714070057,12.846809520966511,12.92182731628418,1662300,0.0,0.0
2023-10-03 00:00:00-04:00,12.809303401182238,12.912453562825565,12.621758872216443,12.884321212768555,1005400,0.0,0.0
2023-10-04 00:00:00-04:00,12.640510494168561,12.659265390669686,11.927841418496813,12.068499565124512,2134700,0.0,0.0
2023-10-05 00:00:00-04:00,11.899711273875107,12.265423774719238,11.880957268189253,12.265423774719238,1243400,0.0,0.0
2023-10-06 00:00:00-04:00,12.33106275479917,12.631134860706418,12.068500444627738,12.556117057800293,1222400,0.0,0.0
2023-10-09 00:00:00-04:00,13.062487976949882,13.484463351636093,13.006224176326427,13.306295394897461,1788700,0.0,0.0
2023-10-10 00:00:00-04:00,13.409445946784663,13.559481560543366,13.221901429586284,13.540726661682129,1313700,0.0,0.0
2023-10-11 00:00:00-04:00,13.325051772766477,13.62512302465637,13.250033959794004,13.606369018554688,905500,0.0,0.0
2023-10-12 00:00:00-04:00,13.79391164842402,13.79391164842402,13.325049934873622,13.615744590759277,1187700,0.0,0.0
2023-10-13 00:00:00-04:00,13.897061561492015,14.103360975621678,13.681385592302249,14.000211715698242,1416900,0.0,0.0
2023-10-16 00:00:00-04:00,14.056474897188858,14.169001608648637,13.775157671398006,14.159625053405762,847300,0.0,0.0
2023-10-17 00:00:00-04:00,14.103360581546005,14.356546341032828,14.07522912858617,14.337791442871094,1167700,0.0,0.0
2023-10-18 00:00:00-04:00,14.459695376369899,14.50658172677258,14.140869266770956,14.215887069702148,713000,0.0,0.0
2023-10-19 00:00:00-04:00,14.028343914153224,14.590978384635687,13.934571204311867,14.459696769714355,933800,0.0,0.0
2023-10-20 00:00:00-04:00,14.478450412762504,14.497205311974534,14.20651063416778,14.253396987915039,698700,0.0,0.0
2023-10-23 00:00:00-04:00,14.112738963107091,14.225265676664254,13.718895018515614,13.756403923034668,1221200,0.0,0.0
2023-10-24 00:00:00-04:00,13.831421270505075,13.831421270505075,13.437577339056544,13.484463691711426,921800,0.0,0.0
2023-10-25 00:00:00-04:00,13.503219025532305,13.784536274873162,13.315674490732695,13.737649917602539,866900,0.0,0.0
2023-10-26 00:00:00-04:00,13.512596475843006,13.803291175494564,13.296920484394175,13.737649917602539,755900,0.0,0.0
2023-10-27 00:00:00-04:00,13.803290216865445,13.86893057591591,13.437577728692526,13.718894958496094,703700,0.0,0.0
