Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.83724381436178,65.88449561796058,64.29668936063443,65.00553131103516,98100,0.0,0.0
2022-12-06 00:00:00-05:00,65.26071325355,65.51589316265688,63.32320919248011,64.03205108642578,78100,0.0,0.0
2022-12-07 00:00:00-05:00,64.27778354921212,64.31558931467711,62.86009979248047,62.86009979248047,76400,0.0,0.0
2022-12-08 00:00:00-05:00,62.93571005211221,63.294861252567614,62.14181053456202,62.756141662597656,73900,0.0,0.0
2022-12-09 00:00:00-05:00,62.69942042806075,63.13418310434411,62.22685919886869,62.245765686035156,48700,0.0,0.0
2022-12-12 00:00:00-05:00,61.55582734413005,62.37808653522363,60.24211121901063,60.374427795410156,122600,0.0,0.0
2022-12-13 00:00:00-05:00,61.82990784440611,63.606742633535,61.48966319162449,62.40643310546875,150100,0.0,0.0
2022-12-14 00:00:00-05:00,62.31193158960399,63.13419082480576,61.10217584864941,61.84882354736328,140500,0.0,0.0
2022-12-15 00:00:00-05:00,61.385702909585504,61.68814181829386,58.852777950492055,59.2119255065918,117300,0.0,0.0
2022-12-16 00:00:00-05:00,59.12687433261548,59.4198600469383,57.7469925223614,58.039981842041016,340500,0.0,0.0
2022-12-19 00:00:00-05:00,58.389671718936384,58.8905891369515,57.13266056489974,57.58631896972656,127900,0.0,0.0
2022-12-20 00:00:00-05:00,57.70918106449468,57.973814210398096,56.953080181302845,57.869850158691406,118500,0.0,0.0
2022-12-21 00:00:00-05:00,58.42747693698149,59.68449168453408,57.76589041749889,59.5899772644043,96300,0.0,0.0
2022-12-22 00:00:00-05:00,59.12686619580436,59.12686619580436,58.134484664735915,58.71100997924805,88700,0.0,0.0
2022-12-23 00:00:00-05:00,58.75827006175109,59.51437102282352,58.323514532884055,59.4293098449707,56000,0.0,0.0
2022-12-27 00:00:00-05:00,59.68448784117452,59.89241234135788,58.91893731152472,59.39149856567383,62500,0.0,0.0
2022-12-28 00:00:00-05:00,59.59942780432696,59.722291136885126,57.84149932861328,57.84149932861328,91900,0.0,0.0
2022-12-29 00:00:00-05:00,58.342417187667316,59.18357571792311,57.96437031397661,58.43693161010742,81000,0.0,0.0
2022-12-30 00:00:00-05:00,58.13449247544337,58.5503487478724,57.104308645204675,57.44455337524414,178500,0.0,0.0
2023-01-03 00:00:00-05:00,58.030517606503366,58.47472268901852,57.41618659584579,58.16283416748047,103000,0.0,0.0
2023-01-04 00:00:00-05:00,58.69211281693048,58.88113806057532,57.45400450150228,57.813148498535156,97100,0.0,0.0
2023-01-05 00:00:00-05:00,57.55796685790804,57.69028344292632,56.71680472891543,57.17991638183594,81900,0.0,0.0
2023-01-06 00:00:00-05:00,57.84150131092579,59.59942984688624,57.84150131092579,59.13631820678711,85500,0.0,0.0
2023-01-09 00:00:00-05:00,59.13631466513014,60.74302003433805,59.04180385706717,59.665584564208984,144800,0.0,0.0
2023-01-10 00:00:00-05:00,65.02442918889903,65.02442918889903,61.66924151709408,64.08875274658203,157900,0.0,0.0
2023-01-11 00:00:00-05:00,64.1832680265482,65.4875343910845,64.05094425178382,65.33631134033203,156000,0.0,0.0
2023-01-12 00:00:00-05:00,65.96955330004916,68.11497819959622,65.51589132791496,66.72564697265625,156400,0.0,0.0
2023-01-13 00:00:00-05:00,66.3286941810657,66.92411873186597,65.42137748954107,65.97899627685547,97200,0.0,0.0
2023-01-17 00:00:00-05:00,65.76162227823745,67.31162253061551,65.76162227823745,66.78235626220703,139900,0.0,0.0
2023-01-18 00:00:00-05:00,66.73510519262933,67.70858028525778,64.38175201416016,64.38175201416016,127000,0.0,0.0
2023-01-19 00:00:00-05:00,64.26832200730077,65.2228976325849,64.16435796837321,64.33448028564453,135500,0.0,0.0
2023-01-20 00:00:00-05:00,64.80705476872294,65.93175294195262,64.04150778934502,65.83724212646484,123500,0.0,0.0
2023-01-23 00:00:00-05:00,65.84668409219329,67.76528164983584,65.37412283323847,67.50064849853516,112100,0.0,0.0
2023-01-24 00:00:00-05:00,67.13204908231434,67.96376148553719,66.33814965456052,66.74455261230469,75300,0.0,0.0
2023-01-25 00:00:00-05:00,66.06405819799123,66.57442516696989,65.41192142473318,66.56497192382812,71900,0.0,0.0
2023-01-26 00:00:00-05:00,66.77290138065142,67.12259206625224,66.16802359996208,67.0753402709961,64000,0.0,0.0
2023-01-27 00:00:00-05:00,66.68784759142316,68.06772570647097,66.68784759142316,67.94486236572266,65200,0.0,0.0
2023-01-30 00:00:00-05:00,67.47229065093892,68.72930523111013,67.46283740750647,68.53083038330078,85500,0.0,0.0
2023-01-31 00:00:00-05:00,68.42688274350333,70.307674837621,68.42688274350333,70.23206329345703,136700,0.0,0.0
2023-02-01 00:00:00-05:00,70.17535105964205,71.62138744291454,69.41925011680179,70.7613296508789,91500,0.0,0.0
2023-02-02 00:00:00-05:00,71.00705675981551,71.75370446246274,70.27931554674637,70.88419342041016,166700,0.0,0.0
2023-02-03 00:00:00-05:00,70.23206284743945,71.19609200262342,70.23206284743945,70.63846588134766,124600,0.0,0.0
2023-02-06 00:00:00-05:00,70.59121068886924,71.42291599735931,69.6177355454501,70.16590118408203,87100,0.0,0.0
2023-02-07 00:00:00-05:00,69.71223795761036,70.89364108834874,68.85217301729082,70.3171157836914,154900,0.0,0.0
2023-02-08 00:00:00-05:00,69.64607873286839,69.91071187687626,68.88052461117434,69.53266143798828,64800,0.0,0.0
2023-02-09 00:00:00-05:00,69.87290214109272,70.0146719489581,68.31344867599759,68.80491638183594,84500,0.0,0.0
2023-02-10 00:00:00-05:00,68.40797890914068,69.16407995872055,67.97322332938217,68.3323745727539,97700,0.0,0.0
2023-02-13 00:00:00-05:00,68.29456034993386,69.54212187989494,67.97321491986874,69.2774887084961,76900,0.0,0.0
2023-02-14 00:00:00-05:00,68.94667897898934,69.4381466848277,68.02046302759793,68.80491638183594,79300,0.0,0.0
2023-02-15 00:00:00-05:00,68.21521738085517,69.67996215820312,67.67307219920909,69.67996215820312,68300,0.46,0.0
2023-02-16 00:00:00-05:00,68.75736411435845,69.53729241532187,68.08206096103586,68.80491638183594,75500,0.0,0.0
2023-02-17 00:00:00-05:00,68.99514356669738,69.67996003986586,68.73833376097713,69.4516830444336,75800,0.0,0.0
2023-02-21 00:00:00-05:00,68.66225280414399,69.78458936769665,68.66225280414399,68.99514770507812,95700,0.0,0.0
2023-02-22 00:00:00-05:00,68.99514320815817,69.90822941544982,68.4910442115188,68.7002944946289,154500,0.0,0.0
2023-02-23 00:00:00-05:00,68.78589446838279,69.12830271087022,67.50186718733708,67.82524871826172,75700,0.0,0.0
2023-02-24 00:00:00-05:00,67.00727951912431,67.539918636075,66.59829226730952,67.39724731445312,85400,0.0,0.0
2023-02-27 00:00:00-05:00,67.80622512212287,68.08205437042332,66.79802716779722,66.98825073242188,61900,0.0,0.0
2023-02-28 00:00:00-05:00,66.81705681775902,67.58747180558542,66.31295776367188,66.31295776367188,147300,0.0,0.0
2023-03-01 00:00:00-05:00,66.20833531316227,67.43529713503618,66.14175632700936,66.56025695800781,126400,0.0,0.0
2023-03-02 00:00:00-05:00,66.29392586783719,67.31163725310397,65.856405831388,67.29261779785156,105800,0.0,0.0
2023-03-03 00:00:00-05:00,67.34017580060659,68.05352508978012,66.22734539450708,67.80622863769531,83700,0.0,0.0
2023-03-06 00:00:00-05:00,67.72063984708701,67.92038408367186,65.7042433307641,66.37003326416016,109200,0.0,0.0
2023-03-07 00:00:00-05:00,66.20832968669184,66.38904717227724,65.15257209844013,65.5044937133789,69100,0.0,0.0
2023-03-08 00:00:00-05:00,65.24769162339115,66.21785089021941,65.01942184272323,66.06566619873047,78300,0.0,0.0
2023-03-09 00:00:00-05:00,66.40806561662644,66.40806561662644,65.2857290649756,65.48546600341797,82300,0.0,0.0
2023-03-10 00:00:00-05:00,65.10500192496316,65.12402863431512,63.2883430362769,64.33458709716797,84300,0.0,0.0
2023-03-13 00:00:00-04:00,63.64027855094367,65.0479505760482,63.64027855094367,64.48678588867188,85600,0.0,0.0
2023-03-14 00:00:00-04:00,65.64716267346785,66.560256269209,64.67701070576997,65.43791961669922,95800,0.0,0.0
2023-03-15 00:00:00-04:00,64.30606633980791,65.14306029404965,63.782940583053815,64.99088287353516,104100,0.0,0.0
2023-03-16 00:00:00-04:00,64.36313484612747,66.48416352432095,63.96366093576227,66.35100555419922,104800,0.0,0.0
2023-03-17 00:00:00-04:00,66.20832807227214,66.20832807227214,64.5438463439205,65.10501098632812,340700,0.0,0.0
2023-03-20 00:00:00-04:00,65.60911571829617,66.98825478670324,64.85772025639403,65.7993392944336,110500,0.0,0.0
2023-03-21 00:00:00-04:00,66.59829537474349,67.43529663047786,65.63765676123408,66.55074310302734,104100,0.0,0.0
2023-03-22 00:00:00-04:00,66.38904223146086,67.14043041688475,65.36181753178889,65.39035034179688,82700,0.0,0.0
2023-03-23 00:00:00-04:00,65.67569397138126,66.3129509266352,64.64846925581229,65.04794311523438,77600,0.0,0.0
2023-03-24 00:00:00-04:00,64.71505541700834,66.14175415039062,64.42971276770588,66.14175415039062,66200,0.0,0.0
2023-03-27 00:00:00-04:00,66.71242726793737,66.73145397998772,65.76129484922534,66.20832824707031,63200,0.0,0.0
2023-03-28 00:00:00-04:00,66.01811069403284,67.13093398396177,66.01811069403284,66.7219467163086,68000,0.0,0.0
2023-03-29 00:00:00-04:00,67.18799617656929,67.18799617656929,65.77081084759101,65.90396881103516,61900,0.0,0.0
2023-03-30 00:00:00-04:00,66.19881225584956,67.12141182632436,66.19881225584956,66.51268768310547,64700,0.0,0.0
2023-03-31 00:00:00-04:00,66.8170500789463,68.36739325489182,66.8170500789463,67.98694610595703,152100,0.0,0.0
2023-04-03 00:00:00-04:00,67.83476427812623,68.53860024096859,67.48284266842279,68.42446899414062,92700,0.0,0.0
2023-04-04 00:00:00-04:00,68.37691534159315,68.37691534159315,66.44611751360614,66.91217041015625,75000,0.0,0.0
2023-04-05 00:00:00-04:00,66.798030928329,66.798030928329,65.56155591896724,66.53170776367188,77800,0.0,0.0
2023-04-06 00:00:00-04:00,66.5126964040351,66.91217031479444,66.27491327764523,66.7219467163086,61000,0.0,0.0
2023-04-10 00:00:00-04:00,66.73145912007188,67.60649927111268,66.28442568779353,67.25457763671875,206900,0.0,0.0
2023-04-11 00:00:00-04:00,70.4503808992853,75.6625899638995,70.35526910476385,75.11093139648438,348500,0.0,0.0
2023-04-12 00:00:00-04:00,74.98727526862345,75.13945993645576,72.78064838100529,73.17061614990234,137500,0.0,0.0
2023-04-13 00:00:00-04:00,73.52254051058674,74.1883303159243,72.72358548761702,73.23719787597656,188500,0.0,0.0
2023-04-14 00:00:00-04:00,73.13256988795166,73.49399758873743,72.21948365183682,72.61895751953125,128100,0.0,0.0
2023-04-17 00:00:00-04:00,72.75212064086492,74.7019451081273,72.75212064086492,74.3975830078125,135100,0.0,0.0
2023-04-18 00:00:00-04:00,74.31197874135705,75.09190709195008,72.49531946107054,73.14208984375,200500,0.0,0.0
2023-04-19 00:00:00-04:00,72.72359791746817,72.98040778382396,72.0482946404708,72.24803161621094,166600,0.0,0.0
2023-04-20 00:00:00-04:00,72.00072466681375,72.61896222011002,71.72490263785978,71.99121856689453,149400,0.0,0.0
2023-04-21 00:00:00-04:00,71.95317172951489,72.26704718149105,71.01155263015117,71.23982238769531,124900,0.0,0.0
2023-04-24 00:00:00-04:00,71.15421675714623,71.7914810180664,71.12568394449818,71.7914810180664,134700,0.0,0.0
2023-04-25 00:00:00-04:00,71.2968895825579,71.47760707523145,70.69767873460098,70.72621154785156,155800,0.0,0.0
2023-04-26 00:00:00-04:00,70.39331219598965,70.39331219598965,69.52777821359025,70.0699234008789,99900,0.0,0.0
2023-04-27 00:00:00-04:00,70.041395003578,70.89741568391996,70.01286219032743,70.72621154785156,147100,0.0,0.0
2023-04-28 00:00:00-04:00,70.60256299142598,71.19226044981251,69.85116750605054,70.07943725585938,81900,0.0,0.0
2023-05-01 00:00:00-04:00,69.82264826115399,70.67866180340434,68.69079813513214,68.74786376953125,115700,0.0,0.0
2023-05-02 00:00:00-04:00,68.814436594826,69.15684488366651,67.39725116724829,68.22473907470703,182700,0.0,0.0
2023-05-03 00:00:00-04:00,68.4339776724631,69.41365020289541,66.93119389893754,67.7491683959961,136100,0.0,0.0
2023-05-04 00:00:00-04:00,67.48285020692305,67.84428521309286,66.65536954872448,67.69210052490234,81500,0.0,0.0
2023-05-05 00:00:00-04:00,68.51007242073915,69.38511257414127,68.46252014995113,68.5481185913086,78300,0.0,0.0
2023-05-08 00:00:00-04:00,68.41495114411228,68.65273423480409,67.67306906220405,67.76818084716797,105000,0.0,0.0
2023-05-09 00:00:00-04:00,67.29262320876967,67.45431398939182,66.85510313714002,67.05484008789062,252200,0.0,0.0
2023-05-10 00:00:00-04:00,67.59699149570277,68.34838709719153,66.62683946667403,68.12962341308594,110400,0.0,0.0
2023-05-11 00:00:00-04:00,67.81574850140441,68.16766287363411,67.51138639907782,67.77770233154297,73500,0.0,0.0
2023-05-12 00:00:00-04:00,67.94891908562178,67.94891908562178,67.17849670185029,67.5304183959961,63800,0.0,0.0
2023-05-15 00:00:00-04:00,67.84427469096046,68.03449826513103,66.98825409406446,67.43528747558594,89600,0.0,0.0
2023-05-16 00:00:00-04:00,67.07385699409939,68.21522028485592,66.93119293224893,67.54942321777344,119700,0.0,0.0
2023-05-17 00:00:00-04:00,68.05353396979672,68.91906078018611,67.09288810318779,68.75736999511719,194800,0.0,0.0
2023-05-18 00:00:00-04:00,68.49105402298065,69.2804884906692,68.15815909605594,68.9380874633789,110900,0.0,0.0
2023-05-19 00:00:00-04:00,69.32804258948865,69.48022726220204,68.12010759022563,69.17586517333984,118900,0.0,0.0
2023-05-22 00:00:00-04:00,69.40414375652837,70.12700653076172,68.90004466301392,70.12700653076172,76100,0.0,0.0
2023-05-23 00:00:00-04:00,70.11748078438089,71.14470550470287,69.50875663675991,70.38379669189453,198400,0.0,0.0
2023-05-24 00:00:00-04:00,70.41233653648128,70.43136324981253,69.77507951461845,70.18406677246094,101600,0.0,0.0
2023-05-25 00:00:00-04:00,70.06041812269147,70.19357608207312,67.92037015990344,69.16635131835938,79000,0.0,0.0
2023-05-26 00:00:00-04:00,69.00465763969325,70.22210593506539,68.05352525186323,70.20307922363281,72700,0.0,0.0
2023-05-30 00:00:00-04:00,70.22210971370166,70.22210971370166,69.36608906727952,69.92725372314453,75500,0.0,0.0
2023-05-31 00:00:00-04:00,69.86067990183734,70.2506477137814,68.76688332145117,68.9380874633789,133200,0.0,0.0
2023-06-01 00:00:00-04:00,68.54811084284631,69.52777604043489,67.9679195062341,68.3578872680664,90800,0.0,0.0
2023-06-02 00:00:00-04:00,68.96661828213637,70.2125995111029,68.2342422075273,69.81312561035156,472700,0.0,0.0
2023-06-05 00:00:00-04:00,69.24244326233523,69.299508885586,65.70422948949755,67.68258666992188,139700,0.0,0.0
2023-06-06 00:00:00-04:00,67.32114745324816,69.89871528470331,66.70290996634205,69.78458404541016,136400,0.0,0.0
2023-06-07 00:00:00-04:00,69.8511630037911,72.01023027315017,69.8511630037911,71.4395523071289,127100,0.0,0.0
2023-06-08 00:00:00-04:00,71.39199564919699,72.38117421636292,70.48842277147722,71.69635772705078,169800,0.0,0.0
2023-06-09 00:00:00-04:00,71.60124787925564,71.71538638275645,70.62158264137511,70.82131958007812,91600,0.0,0.0
2023-06-12 00:00:00-04:00,71.0400854427736,71.49662495786187,70.91643357932342,71.23982238769531,88000,0.0,0.0
2023-06-13 00:00:00-04:00,71.32542851407614,72.53337092677685,70.94497403944837,72.16242980957031,129600,0.0,0.0
2023-06-14 00:00:00-04:00,72.59043940359226,72.73311074424083,71.55370835757323,71.8675765991211,120600,0.0,0.0
2023-06-15 00:00:00-04:00,71.90561623164646,72.29558404350162,71.16373403565048,72.07682037353516,241800,0.0,0.0
2023-06-16 00:00:00-04:00,72.61896497578923,72.62847833263427,70.95448309959501,71.32542419433594,376300,0.0,0.0
2023-06-20 00:00:00-04:00,71.14470736350623,71.53466787924997,70.80229911445278,70.9830093383789,89800,0.0,0.0
2023-06-21 00:00:00-04:00,70.95447350009879,72.7996726238848,70.51695347976518,72.19094848632812,143100,0.0,0.0
2023-06-22 00:00:00-04:00,72.2385071771603,72.3145995152649,71.33493424600348,71.7914810180664,116100,0.0,0.0
2023-06-23 00:00:00-04:00,71.29688632785167,72.67603271004585,70.383800062691,70.46939849853516,260200,0.0,0.0
2023-06-26 00:00:00-04:00,70.46939779051881,71.05910250559057,69.87018697593628,69.89871978759766,146900,0.0,0.0
2023-06-27 00:00:00-04:00,70.17455391397507,71.04008796256777,70.01286313233634,70.1935806274414,116000,0.0,0.0
2023-06-28 00:00:00-04:00,70.0414014898245,70.24113845764029,69.50876957564905,69.9653091430664,85400,0.0,0.0
2023-06-29 00:00:00-04:00,69.92725325408249,71.08763598294165,69.62289116590341,71.01155090332031,135400,0.0,0.0
2023-06-30 00:00:00-04:00,71.24932520667267,71.76293027104617,70.36477186337481,70.44085693359375,112400,0.0,0.0
2023-07-03 00:00:00-04:00,70.44086243176098,71.1542117237593,70.44086243176098,70.57402038574219,59100,0.0,0.0
2023-07-05 00:00:00-04:00,70.4503770032471,71.20177247457313,69.60386974265947,71.15421295166016,141300,0.0,0.0
2023-07-06 00:00:00-04:00,70.53598648588577,71.94365845840215,70.53598648588577,71.61076354980469,110600,0.0,0.0
2023-07-07 00:00:00-04:00,71.9341528508298,72.00073183972127,71.17325115729386,71.80099487304688,118500,0.0,0.0
2023-07-10 00:00:00-04:00,72.16241652145693,73.42741707604893,72.16241652145693,73.132568359375,259100,0.0,0.0
2023-07-11 00:00:00-04:00,72.28606541886847,77.99286005720019,71.98170332842004,73.41791534423828,382000,0.0,0.0
2023-07-12 00:00:00-04:00,74.28343818730588,74.45464230772147,72.3336211422794,72.96136474609375,225300,0.0,0.0
2023-07-13 00:00:00-04:00,72.81870422592668,73.60814596795773,72.42874366176632,72.6665267944336,188300,0.0,0.0
2023-07-14 00:00:00-04:00,72.46678500657288,72.65700859740926,71.25884270941081,72.37166595458984,113300,0.0,0.0
2023-07-17 00:00:00-04:00,72.15290870774746,75.11093122705013,72.15290870774746,74.36904907226562,136400,0.0,0.0
2023-07-18 00:00:00-04:00,74.64487294850643,75.62453814637928,74.01712208973495,74.60682678222656,114800,0.0,0.0
2023-07-19 00:00:00-04:00,74.60683210090124,74.84461521467865,73.59862676402099,73.99810791015625,163500,0.0,0.0
2023-07-20 00:00:00-04:00,74.28343810768241,75.00630075494725,73.69374067087743,74.97776794433594,109400,0.0,0.0
2023-07-21 00:00:00-04:00,75.4343139973885,75.78623562422936,74.62585284787477,74.76852416992188,97800,0.0,0.0
2023-07-24 00:00:00-04:00,74.59732276938917,75.37725113439728,74.48318425625438,74.8351058959961,110700,0.0,0.0
2023-07-25 00:00:00-04:00,74.58781006373853,75.5960154638192,74.50221162056391,75.4057846069336,160500,0.0,0.0
2023-07-26 00:00:00-04:00,75.32017629579197,75.75769632445997,75.05386038760832,75.34870910644531,124500,0.0,0.0
2023-07-27 00:00:00-04:00,75.68161039174791,75.84330117016658,74.24539832937266,74.3975830078125,130100,0.0,0.0
2023-07-28 00:00:00-04:00,74.68291198477402,75.23457051192057,74.20734579031617,74.6163330078125,78300,0.0,0.0
2023-07-31 00:00:00-04:00,74.5022118729361,74.83510680290705,73.68423732697018,73.93153381347656,105500,0.0,0.0
2023-08-01 00:00:00-04:00,73.87446105295564,74.388073484308,73.389388692705,73.9410400390625,99900,0.0,0.0
2023-08-02 00:00:00-04:00,73.28475594591129,74.36904632540359,73.07550565222601,74.3024673461914,82700,0.0,0.0
2023-08-03 00:00:00-04:00,74.07419479099657,74.78754414965759,73.78885940147113,74.59732055664062,82300,0.0,0.0
2023-08-04 00:00:00-04:00,74.60683386144018,74.97777494716105,73.74129982371483,74.04566192626953,68100,0.0,0.0
2023-08-07 00:00:00-04:00,73.99810102653204,74.56877899519793,73.65569279401969,74.3880615234375,249900,0.0,0.0
2023-08-08 00:00:00-04:00,73.72228680443204,73.72228680443204,72.92333168010867,73.64619445800781,69200,0.0,0.0
2023-08-09 00:00:00-04:00,73.55107393090546,74.18833092936421,72.97088255721474,73.43693542480469,131700,0.0,0.0
2023-08-10 00:00:00-04:00,73.47497984380506,74.02663839197481,72.9899002751341,73.3893814086914,118400,0.0,0.0
2023-08-11 00:00:00-04:00,73.06600079187481,73.68423838876701,73.04698133413035,73.58912658691406,131700,0.0,0.0
2023-08-14 00:00:00-04:00,73.41687989234461,73.73262528017881,73.12983066707895,73.64651489257812,158400,0.46,0.0
2023-08-15 00:00:00-04:00,73.55084405756972,73.69436138937311,72.78538422144352,73.42645263671875,93300,0.0,0.0
2023-08-16 00:00:00-04:00,73.59868638950233,74.325872559696,72.73754583268966,72.74711608886719,114100,0.0,0.0
2023-08-17 00:00:00-04:00,73.053293842968,73.30206938766277,72.48877286458438,72.8332290649414,121300,0.0,0.0
2023-08-18 00:00:00-04:00,72.92891412092439,74.4981003283572,72.69927907348622,74.45025634765625,208500,0.0,0.0
2023-08-21 00:00:00-04:00,74.39284371198997,75.86634914511083,74.39284371198997,75.62714385986328,137400,0.0,0.0
2023-08-22 00:00:00-04:00,75.49319294224242,75.89505608787464,74.65118562762291,75.12003326416016,116000,0.0,0.0
2023-08-23 00:00:00-04:00,75.12003266466931,76.9475573171074,75.00521149541943,76.46914672851562,140900,0.0,0.0
2023-08-24 00:00:00-04:00,76.01944627737156,76.43087971165927,74.87126368399356,75.10089874267578,135300,0.0,0.0
2023-08-25 00:00:00-04:00,75.38794151452262,75.82807838054624,74.9095309253709,75.66542053222656,86800,0.0,0.0
2023-08-28 00:00:00-04:00,75.72283291171892,77.01454013531435,75.72283291171892,76.1916732788086,141500,0.0,0.0
2023-08-29 00:00:00-04:00,76.30648745475034,77.36855952557865,76.02900844255532,77.30158233642578,146100,0.0,0.0
2023-08-30 00:00:00-04:00,77.18677258905441,79.06214146276024,77.18677258905441,78.70812225341797,308100,0.0,0.0
2023-08-31 00:00:00-04:00,78.45933522327545,78.83249489216935,75.9811719195972,76.04814910888672,134400,0.0,0.0
2023-09-01 00:00:00-04:00,76.22994137041324,77.89481547329474,74.28759555035107,74.41197967529297,133500,0.0,0.0
2023-09-05 00:00:00-04:00,74.16321299185388,75.3209657637345,71.5606581691284,72.42179870605469,133000,0.0,0.0
2023-09-06 00:00:00-04:00,72.2304360629353,72.77582389811833,71.62764128719627,72.40266418457031,119500,0.0,0.0
2023-09-07 00:00:00-04:00,72.43135754739139,72.785383998007,71.41712947260876,71.46497344970703,108500,0.0,0.0
2023-09-08 00:00:00-04:00,71.34059017167662,71.5032553323969,70.7473656677601,71.27361297607422,104100,0.0,0.0
2023-09-11 00:00:00-04:00,71.33101395479888,72.5557437609769,71.20662254325657,72.45049285888672,100800,0.0,0.0
2023-09-12 00:00:00-04:00,72.29740583780668,73.71350439252898,72.29740583780668,73.6082534790039,112300,0.0,0.0
2023-09-13 00:00:00-04:00,73.99097736705836,74.6033422866644,73.2159473125838,74.43111419677734,201300,0.0,0.0
2023-09-14 00:00:00-04:00,74.65118369994026,75.40707329242456,74.23975030909354,74.34500122070312,164300,0.0,0.0
2023-09-15 00:00:00-04:00,74.52679444302028,74.52679444302028,73.79004541247333,74.12493133544922,375400,0.0,0.0
2023-09-18 00:00:00-04:00,74.25889161440725,74.65118449826592,73.85702847485459,74.20148468017578,102400,0.0,0.0
2023-09-19 00:00:00-04:00,74.1536403215311,74.80427900602834,73.85702809623415,73.89530181884766,103600,0.0,0.0
2023-09-20 00:00:00-04:00,74.0675300112591,74.8521230758806,73.79005099694626,73.79961395263672,92500,0.0,0.0
2023-09-21 00:00:00-04:00,73.36904502301455,73.40731874446222,71.77115547739557,71.96251678466797,150700,0.0,0.0
2023-09-22 00:00:00-04:00,71.86684171186637,72.57488736371683,71.27360993330888,71.33102416992188,113700,0.0,0.0
2023-09-25 00:00:00-04:00,71.08224735254853,71.94338788683038,71.01527016099142,71.26404571533203,144100,0.0,0.0
2023-09-26 00:00:00-04:00,70.99613408922644,71.56066242477033,70.35506560137787,70.46988677978516,136300,0.0,0.0
2023-09-27 00:00:00-04:00,70.60383554857735,71.6850408509326,70.56556182548961,71.14922332763672,143700,0.0,0.0
2023-09-28 00:00:00-04:00,71.41714308587326,72.52705932642044,71.2066412264614,71.44584655761719,305100,0.0,0.0
2023-09-29 00:00:00-04:00,71.7328861031335,72.92891259598295,70.90044903612238,71.21620178222656,219700,0.0,0.0
2023-10-02 00:00:00-04:00,71.07269013400533,71.91469761085489,70.69953038402616,71.43628692626953,320800,0.0,0.0
2023-10-03 00:00:00-04:00,71.21620399046606,71.59893394003868,70.56556526618259,70.99613189697266,248200,0.0,0.0
2023-10-04 00:00:00-04:00,70.81433271999065,72.00078885784377,70.46987653481301,71.18749237060547,924500,0.0,0.0
2023-10-05 00:00:00-04:00,71.35973701497733,72.07735301721974,70.51772956703371,71.25448608398438,587600,0.0,0.0
2023-10-06 00:00:00-04:00,71.20663373423592,71.49368302140704,69.57047031728042,70.99613189697266,425900,0.0,0.0
2023-10-09 00:00:00-04:00,70.70908762050615,71.89554385579888,70.52728925785254,71.66590881347656,543700,0.0,0.0
2023-10-10 00:00:00-04:00,71.80942885185517,72.59402188782632,71.43626919450097,71.60848999023438,302300,0.0,0.0
2023-10-11 00:00:00-04:00,71.7520248174905,72.45050755486443,71.09182310678577,71.38843536376953,312700,0.0,0.0
2023-10-12 00:00:00-04:00,71.6180689290592,72.1060498093681,70.32636170468088,70.56556701660156,399800,0.0,0.0
2023-10-13 00:00:00-04:00,70.80476525000144,70.91958641623248,69.38866673301635,69.57046508789062,199700,0.0,0.0
2023-10-16 00:00:00-04:00,70.00103345648407,71.05353518057723,69.264277139643,69.39823150634766,391900,0.0,0.0
2023-10-17 00:00:00-04:00,69.19731028371599,70.55599466305027,69.03465242843652,70.33592987060547,374300,0.0,0.0
2023-10-18 00:00:00-04:00,70.26895113974047,70.49858618334383,69.7139930927298,69.86708068847656,264800,0.0,0.0
2023-10-19 00:00:00-04:00,70.00104237220881,70.58469658720769,69.4939210051337,69.86708068847656,274700,0.0,0.0
2023-10-20 00:00:00-04:00,69.84794592450162,69.93405632645214,68.57537200703592,68.69019317626953,250100,0.0,0.0
2023-10-23 00:00:00-04:00,68.86242386929953,69.14946585322669,68.23091836472005,68.42228698730469,145100,0.0,0.0
2023-10-24 00:00:00-04:00,68.85285098030518,69.68528803179194,68.66148966500457,69.09205627441406,309000,0.0,0.0
2023-10-25 00:00:00-04:00,68.68061440028389,69.59916174030292,68.52752682693006,69.37909698486328,309500,0.0,0.0
2023-10-26 00:00:00-04:00,69.426942136652,70.13499506227701,69.25471403311703,69.54176330566406,229000,0.0,0.0
2023-10-27 00:00:00-04:00,69.59916735732669,69.95319380547511,68.45098491462981,69.05377960205078,207800,0.0,0.0
2023-10-30 00:00:00-04:00,69.6183096490078,69.68528683821243,68.43184615457395,68.57537078857422,169200,0.0,0.0
2023-10-31 00:00:00-04:00,65.10211651839704,65.52312019011028,59.26550490132526,59.7917594909668,992500,0.0,0.0
2023-11-01 00:00:00-04:00,60.0883670465871,61.686260253286775,59.150682764504616,61.28439712524414,378800,0.0,0.0
2023-11-02 00:00:00-04:00,61.62885962886196,63.62861251831055,61.62885962886196,63.62861251831055,308100,0.0,0.0
2023-11-03 00:00:00-04:00,64.47060524819183,64.47060524819183,63.178898179944554,63.93478775024414,176400,0.0,0.0
2023-11-06 00:00:00-05:00,63.76256331626732,64.79593195019629,63.695586125177456,64.78636169433594,197500,0.0,0.0
2023-11-07 00:00:00-05:00,64.87248834366787,64.87248834366787,64.07832489696104,64.49932861328125,141700,0.0,0.0
