Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.1569143656081,79.22721518666897,73.71751068868255,74.06021881103516,110000,0.0,0.0
2022-12-06 00:00:00-05:00,74.63140964923869,75.1410806029089,72.88271843013548,73.62964630126953,91300,0.0,0.0
2022-12-07 00:00:00-05:00,73.02331423538779,73.54177447478968,70.63313965648094,70.79131317138672,95000,0.0,0.0
2022-12-08 00:00:00-05:00,71.71398587724605,73.13754736751208,70.29921366587979,71.21310424804688,119000,0.0,0.0
2022-12-09 00:00:00-05:00,70.82644469395844,71.960020131036,70.2201186354318,70.58039855957031,171900,0.0,0.0
2022-12-12 00:00:00-05:00,70.4134546990711,72.72454587618148,69.32381865264335,72.62788391113281,239600,0.0,0.0
2022-12-13 00:00:00-05:00,75.2201640073115,75.2201640073115,72.33789706197875,73.62964630126953,367900,0.0,0.0
2022-12-14 00:00:00-05:00,73.25178170206561,74.37656805611373,71.47672278987586,73.60327911376953,159300,0.0,0.0
2022-12-15 00:00:00-05:00,72.16214894205466,72.16214894205466,68.21660054566429,68.33084106445312,180300,0.0,0.0
2022-12-16 00:00:00-05:00,66.38004311234062,68.19024598622835,66.1076357645146,67.49604034423828,1462600,0.0,0.0
2022-12-19 00:00:00-05:00,68.52415965701212,69.61379556280157,65.0004097880839,66.01974487304688,131900,0.0,0.0
2022-12-20 00:00:00-05:00,66.019751345455,68.32205317131972,65.53644823946547,67.03030395507812,96900,0.0,0.0
2022-12-21 00:00:00-05:00,68.3572077745771,69.38533230201243,67.80360380694032,68.497802734375,94600,0.0,0.0
2022-12-22 00:00:00-05:00,68.02328107407493,69.93014567029309,65.41342164675747,67.10060119628906,124100,0.0,0.0
2022-12-23 00:00:00-05:00,67.04788294138686,67.93540575603005,66.85455901605675,67.7332992553711,46900,0.0,0.0
2022-12-27 00:00:00-05:00,68.42750053826688,69.03382670630346,67.02151088053117,67.39058685302734,58400,0.0,0.0
2022-12-28 00:00:00-05:00,67.68935246286098,67.68935246286098,65.12343284218237,65.45735168457031,63500,0.0,0.0
2022-12-29 00:00:00-05:00,65.74733874986082,67.24998362459147,65.51886443021156,67.13574981689453,69500,0.0,0.0
2022-12-30 00:00:00-05:00,66.31852652343143,67.425741095309,65.72098289622434,66.74910736083984,57900,0.0,0.0
2023-01-03 00:00:00-05:00,67.3027097118404,68.55052590983539,65.96702753763117,66.49427032470703,92500,0.0,0.0
2023-01-04 00:00:00-05:00,67.06545716307953,69.75440024491388,66.40640196033533,68.67355346679688,90300,0.0,0.0
2023-01-05 00:00:00-05:00,68.57689364103634,70.36073537279081,66.96879728712959,69.62259674072266,90900,0.0,0.0
2023-01-06 00:00:00-05:00,70.47497412701347,73.48027125075006,69.81591885760527,72.32911682128906,76500,0.0,0.0
2023-01-09 00:00:00-05:00,73.56811807544992,75.81769045860123,73.56811807544992,74.49958038330078,119800,0.0,0.0
2023-01-10 00:00:00-05:00,74.2271828155357,76.88976444299512,72.80362133460201,76.58220672607422,86200,0.0,0.0
2023-01-11 00:00:00-05:00,76.87219866563242,77.05673331037079,75.67711141034552,76.60857391357422,60600,0.0,0.0
2023-01-12 00:00:00-05:00,77.05672281119526,78.40998339248068,76.15162156564355,77.65426635742188,61100,0.0,0.0
2023-01-13 00:00:00-05:00,76.88098474132634,78.42756950168864,76.59100554596661,77.6630630493164,52300,0.0,0.0
2023-01-17 00:00:00-05:00,77.55761537992821,78.04091848887819,76.775537103472,77.87396240234375,53500,0.0,0.0
2023-01-18 00:00:00-05:00,78.1112200037426,80.66835734003999,76.80189891316824,77.28520202636719,99400,0.0,0.0
2023-01-19 00:00:00-05:00,76.1604204884203,77.10946162513584,75.09714552579246,75.23774719238281,107800,0.0,0.0
2023-01-20 00:00:00-05:00,75.43984018680318,76.21313580594047,73.64720948460571,74.92138671875,147100,0.0,0.0
2023-01-23 00:00:00-05:00,74.62261650031515,75.49257412917203,74.26233650295735,75.39591217041016,74500,0.0,0.0
2023-01-24 00:00:00-05:00,75.11216228418496,76.80575815931518,74.1279272838147,75.5200424194336,95100,0.77,0.0
2023-01-25 00:00:00-05:00,74.686549413594,78.39294602880499,73.97718855552849,78.10033416748047,70600,0.0,0.0
2023-01-26 00:00:00-05:00,78.87174780117851,79.27076577503401,76.95648452755569,79.07569122314453,45600,0.0,0.0
2023-01-27 00:00:00-05:00,78.57914913632504,79.25303448776452,77.08949679556645,77.22249603271484,51300,0.0,0.0
2023-01-30 00:00:00-05:00,76.3535356689182,77.23136445381769,75.75944986322693,75.96338653564453,48600,0.0,0.0
2023-01-31 00:00:00-05:00,76.22942021451463,78.21562163375786,76.22942021451463,77.60379791259766,135800,0.0,0.0
2023-02-01 00:00:00-05:00,77.30231419709766,80.45009408178466,75.54664958281454,79.66092681884766,221500,0.0,0.0
2023-02-02 00:00:00-05:00,79.98013679517926,82.35648710860639,78.76536517002879,82.2234878540039,118500,0.0,0.0
2023-02-03 00:00:00-05:00,81.07077294420598,83.83727227056694,81.07077294420598,83.27864837646484,111100,0.0,0.0
2023-02-06 00:00:00-05:00,83.42052713790876,83.82840729695228,78.03827198895065,79.05797576904297,113400,0.0,0.0
2023-02-07 00:00:00-05:00,78.48161463523707,80.40574700382759,78.18013390208948,79.90032958984375,82100,0.0,0.0
2023-02-08 00:00:00-05:00,79.3151214119301,79.98014481146545,76.33581604081425,76.9299087524414,98800,0.0,0.0
2023-02-09 00:00:00-05:00,78.29541401769045,78.29541401769045,74.72201640322504,75.35157775878906,79300,0.0,0.0
2023-02-10 00:00:00-05:00,74.85502718512548,74.85502718512548,72.84222614138669,74.38507843017578,94200,0.0,0.0
2023-02-13 00:00:00-05:00,74.1456738158339,76.5840928100485,73.55158113768634,75.66192626953125,55600,0.0,0.0
2023-02-14 00:00:00-05:00,75.76830913901475,79.09342522349404,74.07472019776895,78.92495727539062,87300,0.0,0.0
2023-02-15 00:00:00-05:00,77.47077160238445,79.78505287525005,76.06091890324106,79.72298431396484,153000,0.0,0.0
2023-02-16 00:00:00-05:00,78.79196378684847,81.3545197815495,78.10034061387962,78.58802032470703,90000,0.0,0.0
2023-02-17 00:00:00-05:00,78.98703185757911,79.81166097996952,78.03826559977223,78.10033416748047,128600,0.0,0.0
2023-02-21 00:00:00-05:00,77.18703443486935,78.59688047486442,75.28063310235744,75.44023895263672,102700,0.0,0.0
2023-02-22 00:00:00-05:00,75.2629064795777,77.62152586382385,74.66882057992495,75.43138122558594,168100,0.0,0.0
2023-02-23 00:00:00-05:00,71.31709850614745,71.31709850614745,64.01071112443461,69.88064575195312,332400,0.0,0.0
2023-02-24 00:00:00-05:00,67.95651924541494,68.98509194657201,63.336824492385205,66.67967224121094,245600,0.0,0.0
2023-02-27 00:00:00-05:00,67.02547882838721,69.83631580174458,66.6796672514542,67.66390228271484,206400,0.0,0.0
2023-02-28 00:00:00-05:00,67.81463722108214,71.4766959707071,67.53975635762342,70.33285522460938,285300,0.0,0.0
2023-03-01 00:00:00-05:00,70.26192651929605,72.60280799490342,70.26192651929605,72.23926544189453,117600,0.0,0.0
2023-03-02 00:00:00-05:00,70.84715117475028,73.69345012425386,70.84715117475028,73.51611328125,104900,0.0,0.0
2023-03-03 00:00:00-05:00,74.29642034326291,75.0767120860303,72.74469896624815,74.77523803710938,188000,0.0,0.0
2023-03-06 00:00:00-05:00,74.26979989433104,74.26979989433104,71.05995184336875,71.5831069946289,118200,0.0,0.0
2023-03-07 00:00:00-05:00,71.28162996083928,72.14172784118118,70.26192621852708,70.51020050048828,97200,0.0,0.0
2023-03-08 00:00:00-05:00,70.29739342745935,70.56340544667705,68.64813514422963,69.03828430175781,149800,0.0,0.0
2023-03-09 00:00:00-05:00,69.2599610213788,69.71217876302686,66.59099892944967,67.01661682128906,166600,0.0,0.0
2023-03-10 00:00:00-05:00,66.74173361192786,66.848139772447,62.59198806121438,63.20381164550781,169000,0.0,0.0
2023-03-13 00:00:00-04:00,62.45011317871935,64.32104568408154,61.093466912691,61.59001541137695,177500,0.0,0.0
2023-03-14 00:00:00-04:00,64.1703247134384,64.42746789722062,60.96047611739591,62.21958541870117,222500,0.0,0.0
2023-03-15 00:00:00-04:00,59.74569453965187,61.54569673245487,56.81959589727229,58.08757400512695,237600,0.0,0.0
2023-03-16 00:00:00-04:00,57.14766238589924,58.78805849484657,56.08362788303765,58.193965911865234,193600,0.0,0.0
2023-03-17 00:00:00-04:00,57.47574432521619,57.75061844590518,54.20383104802345,54.824520111083984,673800,0.0,0.0
2023-03-20 00:00:00-04:00,55.01959369260776,56.642252168664925,55.01959369260776,55.82648849487305,179100,0.0,0.0
2023-03-21 00:00:00-04:00,57.27180447898893,59.373280583846466,57.22747365042756,58.983131408691406,214100,0.0,0.0
2023-03-22 00:00:00-04:00,58.82352130091658,59.479682459989014,56.46490897157905,56.5269775390625,149000,0.0,0.0
2023-03-23 00:00:00-04:00,56.659990243044305,59.60382664091148,56.659990243044305,59.32008361816406,295600,0.0,0.0
2023-03-24 00:00:00-04:00,58.42451718291134,62.90234375453416,57.892499858799546,62.379188537597656,386000,0.0,0.0
2023-03-27 00:00:00-04:00,63.45209138337406,65.73090442214905,62.52106276731846,64.63140106201172,167800,0.0,0.0
2023-03-28 00:00:00-04:00,64.63139033086968,65.952567918081,64.29444766361809,64.72892761230469,235900,0.0,0.0
2023-03-29 00:00:00-04:00,65.53584209054752,65.53584209054752,63.43436572661398,63.65604019165039,182000,0.0,0.0
2023-03-30 00:00:00-04:00,64.28558456981206,64.80873297636857,63.124012723753765,64.4451904296875,137700,0.0,0.0
2023-03-31 00:00:00-04:00,65.2609501816927,66.33385360029033,64.67573321016977,66.17424774169922,96300,0.0,0.0
2023-04-03 00:00:00-04:00,66.3515847867485,66.79493359847612,65.08360691460885,66.33384704589844,81300,0.0,0.0
2023-04-04 00:00:00-04:00,66.43140327513751,66.43140327513751,63.23042340019188,63.92204666137695,100200,0.0,0.0
2023-04-05 00:00:00-04:00,63.194955436953165,63.78904816268512,61.68757173487223,62.113189697265625,112300,0.0,0.0
2023-04-06 00:00:00-04:00,62.43239780463163,62.97327726016895,61.04914458196228,62.79594039916992,90200,0.0,0.0
2023-04-10 00:00:00-04:00,62.45012693222821,64.43632812936276,62.45012693222821,64.28559112548828,75400,0.0,0.0
2023-04-11 00:00:00-04:00,64.85307113490582,65.51809442936955,63.89543596728601,63.93977355957031,110000,0.0,0.0
2023-04-12 00:00:00-04:00,63.381168631240705,63.381168631240705,60.100382354545495,60.45506286621094,146200,0.0,0.0
2023-04-13 00:00:00-04:00,61.040273921218656,61.04914279349908,59.461952903675076,59.55949020385742,242800,0.0,0.0
2023-04-14 00:00:00-04:00,59.781157319191266,59.86982573621098,57.57328194005752,58.397911071777344,199400,0.0,0.0
2023-04-17 00:00:00-04:00,58.69938772816451,59.74569133278582,58.14963945851109,59.408748626708984,199000,0.0,0.0
2023-04-18 00:00:00-04:00,59.91416502169274,60.00283344122017,57.78608912820065,59.27574157714844,168400,0.0,0.0
2023-04-19 00:00:00-04:00,58.88560571990641,59.93190265751788,57.86590186964396,59.665897369384766,124100,0.0,0.0
2023-04-20 00:00:00-04:00,59.00973200542826,59.639286532514404,56.94372483311059,57.493473052978516,107400,0.0,0.0
2023-04-21 00:00:00-04:00,56.89052902188171,56.89052902188171,55.03732726736088,56.26097106933594,145400,0.0,0.0
2023-04-24 00:00:00-04:00,55.51597593450048,56.50332762569716,54.59145873393926,54.73507308959961,144800,0.77,0.0
2023-04-25 00:00:00-04:00,54.04392574397964,54.04392574397964,51.26139643175024,51.48579406738281,223300,0.0,0.0
2023-04-26 00:00:00-04:00,51.75507004060898,52.895010429389856,50.97416723495328,52.1859130859375,264500,0.0,0.0
2023-04-27 00:00:00-04:00,54.735067110265035,58.59470549303643,54.402959591087175,57.706092834472656,243700,0.0,0.0
2023-04-28 00:00:00-04:00,57.939467702987955,59.14223564831374,56.35970655491256,58.989646911621094,183100,0.0,0.0
2023-05-01 00:00:00-04:00,58.944761948391466,59.48331483726897,56.53024492213939,57.08675003051758,172800,0.0,0.0
2023-05-02 00:00:00-04:00,56.88929221206374,56.88929221206374,53.97212281204269,55.73139953613281,107700,0.0,0.0
2023-05-03 00:00:00-04:00,55.69548905772711,57.09573145070808,54.79789857033735,55.192840576171875,114800,0.0,0.0
2023-05-04 00:00:00-04:00,54.788930375068915,55.4262188714988,53.747725428776306,55.38134002685547,138000,0.0,0.0
2023-05-05 00:00:00-04:00,56.781574285411146,56.92518863037695,55.901935994491055,56.56615447998047,78300,0.0,0.0
2023-05-08 00:00:00-04:00,57.06880420366056,57.607357120552535,56.180188124349264,56.69181442260742,79600,0.0,0.0
2023-05-09 00:00:00-04:00,56.10837486408475,56.53024345128489,55.57879638671875,55.57879638671875,68300,0.0,0.0
2023-05-10 00:00:00-04:00,56.79055530989805,56.79055530989805,54.10675802099159,55.25567626953125,76200,0.0,0.0
2023-05-11 00:00:00-04:00,54.151636004003805,54.59145342744583,53.76567181867697,54.025970458984375,86000,0.0,0.0
2023-05-12 00:00:00-04:00,54.30422232596134,54.30422232596134,53.523319591739536,53.95416259765625,68500,0.0,0.0
2023-05-15 00:00:00-04:00,54.56452781421631,55.91988797499685,54.340130187170544,55.10308074951172,80900,0.0,0.0
2023-05-16 00:00:00-04:00,54.65428918494657,55.462122066459806,53.352782175413594,53.424591064453125,127400,0.0,0.0
2023-05-17 00:00:00-04:00,54.08880125587934,56.02759657140551,53.51434389187692,55.7403678894043,134700,0.0,0.0
2023-05-18 00:00:00-04:00,55.54289478215188,57.31114553771427,53.76566620515033,57.113677978515625,101800,0.0,0.0
2023-05-19 00:00:00-04:00,58.08307929998965,59.14223634324763,57.40091203987506,57.93946838378906,229500,0.0,0.0
2023-05-22 00:00:00-04:00,57.44579625960277,59.537183923216354,57.44579625960277,58.72935104370117,92400,0.0,0.0
2023-05-23 00:00:00-04:00,58.352361915552585,59.47435007118426,57.6701911994683,58.44211959838867,57000,0.0,0.0
2023-05-24 00:00:00-04:00,57.715073709024495,57.715073709024495,55.96476806999293,56.494346618652344,54900,0.0,0.0
2023-05-25 00:00:00-04:00,56.50332008372153,56.91621087312847,55.31850095166241,56.19813919067383,74900,0.0,0.0
2023-05-26 00:00:00-04:00,56.13530900624936,56.99699503860772,55.9378380064871,56.92518615722656,75000,0.0,0.0
2023-05-30 00:00:00-04:00,57.05085273231913,57.4457913149565,56.06350113967172,56.305850982666016,70600,0.0,0.0
2023-05-31 00:00:00-04:00,56.225070798991155,56.225070798991155,53.58615584774091,54.21446990966797,93800,0.0,0.0
2023-06-01 00:00:00-04:00,54.81585085635489,56.99699601723658,54.142657990009575,56.18916320800781,76100,0.0,0.0
2023-06-02 00:00:00-04:00,58.002298318745424,60.83868062739943,57.87663620148003,60.50657653808594,123000,0.0,0.0
2023-06-05 00:00:00-04:00,60.15651513718793,60.416817216246955,57.535552396974296,59.05248260498047,106000,0.0,0.0
2023-06-06 00:00:00-04:00,58.74729215046389,61.664461109845114,58.74729215046389,61.22464370727539,79000,0.0,0.0
2023-06-07 00:00:00-04:00,61.96066729784696,63.54940621978088,61.96066729784696,62.97494888305664,111200,0.0,0.0
2023-06-08 00:00:00-04:00,62.831335826544596,62.831335826544596,61.06308142259173,62.00555419921875,62400,0.0,0.0
2023-06-09 00:00:00-04:00,61.79013294871452,61.79013294871452,59.797487590644536,60.56941604614258,75000,0.0,0.0
2023-06-12 00:00:00-04:00,61.01820173027809,62.67874269115338,60.65916418109844,62.256874084472656,95600,0.0,0.0
2023-06-13 00:00:00-04:00,62.97495016416141,64.76115326787297,62.60693478729783,63.432716369628906,109500,0.0,0.0
2023-06-14 00:00:00-04:00,63.95332959815459,64.85092018900588,62.26586175266034,62.58001708984375,89300,0.0,0.0
2023-06-15 00:00:00-04:00,62.38253888473861,64.10591097729771,61.46699960058907,63.79175567626953,81700,0.0,0.0
2023-06-16 00:00:00-04:00,63.84560871163906,64.23157289398435,62.60693630805442,63.926395416259766,418200,0.0,0.0
2023-06-20 00:00:00-04:00,63.666093480648115,63.666093480648115,62.31970775091334,63.342960357666016,99300,0.0,0.0
2023-06-21 00:00:00-04:00,62.8313359407411,64.27645721522391,62.472298365751,63.782779693603516,97500,0.0,0.0
2023-06-22 00:00:00-04:00,62.86723375832536,63.54940439411465,61.79012114685732,61.79909896850586,83600,0.0,0.0
2023-06-23 00:00:00-04:00,60.228328583703686,61.8798988677136,59.429473488353494,61.493934631347656,187700,0.0,0.0
2023-06-26 00:00:00-04:00,61.41313603713795,63.12753705835568,61.26952512825928,61.37723159790039,80800,0.0,0.0
2023-06-27 00:00:00-04:00,61.74524928651418,63.70199678609696,61.197718551671855,63.181392669677734,88500,0.0,0.0
2023-06-28 00:00:00-04:00,62.831330676245656,64.15078971613828,62.42741771826986,62.85825729370117,86700,0.0,0.0
2023-06-29 00:00:00-04:00,62.921099801774474,64.92272985646999,62.3645980115559,64.42007446289062,65100,0.0,0.0
2023-06-30 00:00:00-04:00,65.16505346852325,65.16505346852325,63.746859171484196,64.3033676147461,82000,0.0,0.0
2023-07-03 00:00:00-04:00,64.09694616369657,65.6677296678849,64.09694616369657,65.4612808227539,36200,0.0,0.0
2023-07-05 00:00:00-04:00,64.61754066832845,65.28176259454385,63.04675723278004,63.61224365234375,91300,0.0,0.0
2023-07-06 00:00:00-04:00,63.19038458507593,63.35195117972022,60.461708124457665,63.235260009765625,90300,0.0,0.0
2023-07-07 00:00:00-04:00,63.6301906315441,65.9280201430703,63.6301906315441,65.16506958007812,72200,0.0,0.0
2023-07-10 00:00:00-04:00,63.3698800428312,66.82560166808827,63.3698800428312,64.5726547241211,70500,0.0,0.0
2023-07-11 00:00:00-04:00,64.55470711898201,65.98187957503518,64.25850061043316,65.78440856933594,70400,0.0,0.0
2023-07-12 00:00:00-04:00,67.7680746083625,68.9080113932591,66.39476240404336,67.14873504638672,86700,0.0,0.0
2023-07-13 00:00:00-04:00,67.51676940153374,68.80930212150545,67.51676940153374,68.41436004638672,74900,0.0,0.0
2023-07-14 00:00:00-04:00,68.28869598696883,68.28869598696883,66.17038157673475,67.74116516113281,75100,0.0,0.0
2023-07-17 00:00:00-04:00,67.58857353911344,69.16832803224344,67.48983802728374,68.9349594116211,62100,0.0,0.0
2023-07-18 00:00:00-04:00,69.13242282142721,70.15568237342524,68.07326567286391,68.27073669433594,85100,0.0,0.0
2023-07-19 00:00:00-04:00,68.76441310705975,71.27766940542983,68.28869120762822,71.1520004272461,96800,0.0,0.0
2023-07-20 00:00:00-04:00,71.45718555854283,71.807245331689,70.4159772141585,70.76603698730469,84900,0.0,0.0
2023-07-21 00:00:00-04:00,71.1699466206354,71.39434423004032,69.63506779407429,70.94554901123047,80700,0.0,0.0
2023-07-24 00:00:00-04:00,71.36250785907285,72.59523370250801,70.33824799762073,71.63442993164062,88200,0.77,0.0
2023-07-25 00:00:00-04:00,72.02419228830682,74.93380207900874,72.01512614444252,73.2659912109375,136900,0.0,0.0
2023-07-26 00:00:00-04:00,79.43872461830435,80.13667256194807,74.03645705447447,75.34170532226562,232800,0.0,0.0
2023-07-27 00:00:00-04:00,75.30543195862525,75.30543195862525,70.79145391717186,71.57097625732422,127200,0.0,0.0
2023-07-28 00:00:00-04:00,72.42301989667233,73.09376932079991,70.82771742738363,71.52566528320312,80900,0.0,0.0
2023-07-31 00:00:00-04:00,71.76133850832466,73.75546856853704,71.73414698873708,73.60137176513672,86000,0.0,0.0
2023-08-01 00:00:00-04:00,72.67682131322665,74.3265069219498,72.15109558017019,74.14522552490234,67100,0.0,0.0
2023-08-02 00:00:00-04:00,72.78558908670216,73.4291469901938,71.72507155207477,72.3686294555664,69900,0.0,0.0
2023-08-03 00:00:00-04:00,72.09669875860924,73.20253304930256,71.15402046023854,71.92447662353516,68000,0.0,0.0
2023-08-04 00:00:00-04:00,72.10578867205692,72.74934671075404,71.19030158469657,71.58006286621094,43200,0.0,0.0
2023-08-07 00:00:00-04:00,71.62537126693329,72.20548696295715,70.67363354040492,70.79146575927734,51900,0.0,0.0
2023-08-08 00:00:00-04:00,69.4680950591835,70.61018729393703,68.48915885796619,70.2294921875,47000,0.0,0.0
2023-08-09 00:00:00-04:00,69.95755647571117,70.85491111670157,68.39851161875538,68.96049499511719,56900,0.0,0.0
2023-08-10 00:00:00-04:00,69.54966390619506,69.77626908299487,68.59791939745934,69.35025024414062,68100,0.0,0.0
2023-08-11 00:00:00-04:00,69.05115230316187,69.69471038560646,68.5526179852045,69.08740997314453,50600,0.0,0.0
2023-08-14 00:00:00-04:00,68.45289519240521,69.8669163309082,67.08420477513626,69.77627563476562,84600,0.0,0.0
2023-08-15 00:00:00-04:00,68.8970524154059,68.8970524154059,67.12952756578245,67.6189956665039,83300,0.0,0.0
2023-08-16 00:00:00-04:00,67.51022539345357,69.27774321782168,67.51022539345357,67.81840515136719,75300,0.0,0.0
2023-08-17 00:00:00-04:00,68.27160567802814,70.74613718943853,68.27160567802814,69.19615173339844,78500,0.0,0.0
2023-08-18 00:00:00-04:00,68.22628701676712,69.71282341348483,67.46489690386828,69.25961303710938,68900,0.0,0.0
2023-08-21 00:00:00-04:00,69.10552598903318,69.71283323466966,67.3561334131508,67.85466766357422,58900,0.0,0.0
2023-08-22 00:00:00-04:00,68.54355092012405,68.779215374911,67.12952961418902,67.69151306152344,51500,0.0,0.0
2023-08-23 00:00:00-04:00,67.73681709705372,67.73681709705372,66.53127599278533,66.7034912109375,43100,0.0,0.0
2023-08-24 00:00:00-04:00,66.12339272556395,66.64005229034849,65.15352277358446,65.58860778808594,60000,0.0,0.0
2023-08-25 00:00:00-04:00,66.15060789067026,66.28656550886608,64.53717269516422,65.71552276611328,54900,0.0,0.0
2023-08-28 00:00:00-04:00,66.01462371526237,67.63711765893446,65.76988624444137,66.78507995605469,49200,0.0,0.0
2023-08-29 00:00:00-04:00,66.89386029944579,67.94530487060547,66.12339705837556,67.94530487060547,71800,0.0,0.0
2023-08-30 00:00:00-04:00,67.58273558195518,69.40464340572188,67.58273558195518,69.05113983154297,39600,0.0,0.0
2023-08-31 00:00:00-04:00,68.90610089504673,69.51340804026327,68.6885618560338,68.81546020507812,66000,0.0,0.0
2023-09-01 00:00:00-04:00,69.87598870513892,71.41690849121551,69.87598870513892,70.78240966796875,59300,0.0,0.0
2023-09-05 00:00:00-04:00,70.01194547476693,70.01194547476693,67.24736599373942,67.72776794433594,103700,0.0,0.0
2023-09-06 00:00:00-04:00,67.67337940346377,68.2625473837628,66.28654978778759,67.4558334350586,75600,0.0,0.0
2023-09-07 00:00:00-04:00,66.83040790223691,67.2473606358634,65.27136303666896,66.87572479248047,97200,0.0,0.0
2023-09-08 00:00:00-04:00,67.09326420222345,68.01781728575874,66.83946748609749,66.8485336303711,73500,0.0,0.0
2023-09-11 00:00:00-04:00,67.77307362990382,68.71575200074388,66.92104286266552,68.68856048583984,98400,0.0,0.0
2023-09-12 00:00:00-04:00,68.57979685188286,70.03912788839834,67.29267413888977,68.73388671875,67000,0.0,0.0
2023-09-13 00:00:00-04:00,68.87892491088596,69.79441199151425,68.19910920966991,69.07833862304688,74500,0.0,0.0
2023-09-14 00:00:00-04:00,70.2113498011292,73.09376803548665,70.2113498011292,73.05751037597656,80400,0.0,0.0
2023-09-15 00:00:00-04:00,72.89435261594711,73.36569526282129,69.58591560607282,70.0844497680664,497100,0.0,0.0
2023-09-18 00:00:00-04:00,70.51046556758506,70.51046556758506,68.44382752246763,68.69762420654297,46500,0.0,0.0
2023-09-19 00:00:00-04:00,68.79734910339526,68.98769666644417,67.83653822719818,68.66138458251953,49600,0.0,0.0
2023-09-20 00:00:00-04:00,69.25054809554892,70.03007050968368,68.14471365152326,68.25348663330078,57100,0.0,0.0
2023-09-21 00:00:00-04:00,67.16577999723863,67.80933793634689,66.10526931936057,66.18684387207031,54400,0.0,0.0
2023-09-22 00:00:00-04:00,66.60380582868802,68.57073737591425,66.40439213902599,66.8122787475586,63800,0.0,0.0
2023-09-25 00:00:00-04:00,65.91490797144058,66.43156744335202,65.15351106178979,65.20790100097656,78900,0.0,0.0
2023-09-26 00:00:00-04:00,65.03568482141549,66.34093283425682,63.775760609469344,64.18364715576172,63100,0.0,0.0
2023-09-27 00:00:00-04:00,65.01756142857366,65.9058498634417,64.10207456307627,65.47077178955078,88300,0.0,0.0
2023-09-28 00:00:00-04:00,65.84240950720258,67.82747336706534,65.05382088393493,66.46784210205078,92000,0.0,0.0
2023-09-29 00:00:00-04:00,67.43770176239869,69.41369917378644,67.42863561903492,68.21722412109375,87800,0.0,0.0
2023-10-02 00:00:00-04:00,68.16283686909637,68.2172268159864,65.89678501951947,66.17778015136719,105100,0.0,0.0
2023-10-03 00:00:00-04:00,65.3166780827761,67.07513657900485,63.5038365536138,63.521968841552734,91100,0.0,0.0
2023-10-04 00:00:00-04:00,63.59448646229696,63.59448646229696,62.334555191757914,62.379878997802734,83800,0.0,0.0
2023-10-05 00:00:00-04:00,62.37081350779431,63.13221058159506,60.7211279159083,60.848026275634766,85400,0.0,0.0
2023-10-06 00:00:00-04:00,60.875229872650806,61.66381161563771,59.787520662874776,61.029319763183594,62400,0.0,0.0
2023-10-09 00:00:00-04:00,60.331350272223006,62.40705418487367,60.07755362184477,61.93571853637695,45800,0.0,0.0
2023-10-10 00:00:00-04:00,62.26203875338126,64.3739936831058,62.07169124033867,63.44944763183594,50300,0.0,0.0
2023-10-11 00:00:00-04:00,63.77578489710487,64.88161967184648,63.74859337238888,64.57343292236328,65400,0.0,0.0
2023-10-12 00:00:00-04:00,65.00848947243918,65.00848947243918,61.582220556274976,63.0234260559082,65800,0.0,0.0
2023-10-13 00:00:00-04:00,63.35882194901489,63.66700173392882,60.50359474643182,60.80271530151367,79800,0.0,0.0
2023-10-16 00:00:00-04:00,61.518795439300014,62.5793063440727,61.21967485115078,61.31938171386719,70600,0.0,0.0
2023-10-17 00:00:00-04:00,60.802714194597954,63.784839714966765,59.669688096377705,63.44039535522461,78000,0.0,0.0
2023-10-18 00:00:00-04:00,63.077804467193126,63.077804467193126,61.002107436940214,61.04742431640625,55000,0.0,0.0
2023-10-19 00:00:00-04:00,61.020240848923784,63.277226440862286,60.295101527482444,60.32229995727539,75200,0.0,0.0
2023-10-20 00:00:00-04:00,60.403876476087916,60.42200876320963,58.01092631867776,58.21940612792969,86300,0.0,0.0
2023-10-23 00:00:00-04:00,58.119710225796766,58.88110045751406,57.503340283400334,57.52146911621094,72400,0.0,0.0
2023-10-24 00:00:00-04:00,57.475579151713674,59.41161855580196,57.475579151713674,58.998722076416016,114900,0.77,0.0
2023-10-25 00:00:00-04:00,58.2646797949891,58.33808579608224,56.8608232758953,57.48476028442383,127400,0.0,0.0
2023-10-26 00:00:00-04:00,55.521196295973326,57.43888447890544,53.01627405705663,53.098854064941406,145500,0.0,0.0
2023-10-27 00:00:00-04:00,52.961212501521096,53.23647797290433,49.2451163871811,49.80482482910156,204600,0.0,0.0
2023-10-30 00:00:00-04:00,50.93342410252769,51.95190966459929,49.76813353171181,51.8326301574707,152100,0.0,0.0
2023-10-31 00:00:00-04:00,51.85097393510617,54.3191963845409,51.06188045147118,52.1170654296875,94900,0.0,0.0
2023-11-01 00:00:00-04:00,52.13542232241803,52.13542232241803,49.804834129148304,51.78675079345703,98900,0.0,0.0
2023-11-02 00:00:00-04:00,53.016268359006766,53.54845135266457,51.67664037524777,53.41999435424805,81100,0.0,0.0
2023-11-03 00:00:00-04:00,55.11746834821547,56.46627384456249,53.83289135167634,54.00722885131836,109700,0.0,0.0
2023-11-06 00:00:00-05:00,54.43848106548867,55.20004907329912,53.59432955662215,54.667869567871094,107300,0.0,0.0
2023-11-07 00:00:00-05:00,54.043928362304435,54.365070840611594,52.19046898704047,53.08049392700195,70500,0.0,0.0
