Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.6680769450268,63.063234688454955,61.761013421163405,62.42559814453125,242600,0.0,0.0
2022-12-06 00:00:00-05:00,62.41661968424993,63.242852429879655,62.25496485559949,63.09916305541992,189600,0.0,0.0
2022-12-07 00:00:00-05:00,63.29673822224562,63.8355853354879,62.68604300008763,63.10813522338867,245700,0.0,0.0
2022-12-08 00:00:00-05:00,58.50997098808003,62.78483791626291,58.36627475770792,61.024593353271484,528400,0.0,0.0
2022-12-09 00:00:00-05:00,60.63841672483852,61.01561589386714,59.82116670420513,59.973838806152344,349600,0.0,0.0
2022-12-12 00:00:00-05:00,59.88402800345968,61.85980302225246,59.03085398439297,61.45566940307617,301300,0.0,0.0
2022-12-13 00:00:00-05:00,62.94648879729021,63.16203315277725,60.692310606951274,61.473636627197266,438000,0.0,0.0
2022-12-14 00:00:00-05:00,61.33892037853881,62.856672246508346,60.925797187693405,61.95859146118164,226500,0.0,0.0
2022-12-15 00:00:00-05:00,61.62388601069228,61.62388601069228,59.94126033584417,60.09504699707031,238700,0.5,0.0
2022-12-16 00:00:00-05:00,59.36229256802887,60.36644036175648,59.145174681609994,60.230743408203125,696500,0.0,0.0
2022-12-19 00:00:00-05:00,60.23075294957543,60.77353394793903,59.85984834456215,60.583560943603516,222200,0.0,0.0
2022-12-20 00:00:00-05:00,60.46593826359759,61.77766615224222,60.44784855905871,60.65591812133789,188900,0.0,0.0
2022-12-21 00:00:00-05:00,61.26203552679524,61.651029819432054,61.02682790984788,61.27108383178711,148200,0.0,0.0
2022-12-22 00:00:00-05:00,60.84589233220113,61.01776868528133,59.82364800792635,60.31215286254883,156500,0.0,0.0
2022-12-23 00:00:00-05:00,60.43880648079518,61.73243789630599,60.26693011355747,61.651023864746094,125500,0.0,0.0
2022-12-27 00:00:00-05:00,61.741493583218194,62.3295091881872,61.4339202247685,61.67816925048828,91200,0.0,0.0
2022-12-28 00:00:00-05:00,61.94051090002566,62.049062948099156,60.23074712452621,60.26693344116211,138800,0.0,0.0
2022-12-29 00:00:00-05:00,60.592600864857125,61.71434902650282,60.456903908583996,61.406768798828125,125000,0.0,0.0
2022-12-30 00:00:00-05:00,61.01777069152112,61.334399203474014,60.2307408180576,60.66496276855469,134100,0.0,0.0
2023-01-03 00:00:00-05:00,60.71019852700543,61.189655103038014,59.62463672851028,60.438804626464844,472800,0.0,0.0
2023-01-04 00:00:00-05:00,60.927312058290575,61.72339718557589,60.39357944052781,60.78257369995117,172100,0.0,0.0
2023-01-05 00:00:00-05:00,60.47499331607975,61.16251949645111,59.53416983289627,60.77352523803711,190700,0.0,0.0
2023-01-06 00:00:00-05:00,61.54247625221348,61.9043325633846,60.520238557352535,60.854949951171875,178200,0.0,0.0
2023-01-09 00:00:00-05:00,61.35249535160945,61.74148962827119,60.66496913898619,60.92731475830078,167600,0.0,0.0
2023-01-10 00:00:00-05:00,61.090154356391686,61.60579732943114,60.21265509132714,61.55152130126953,152500,0.0,0.0
2023-01-11 00:00:00-05:00,61.931469789000964,62.52853373009335,61.56961348244512,61.76863479614258,186300,0.0,0.0
2023-01-12 00:00:00-05:00,62.184765362823114,63.65028025682967,61.66912238375624,63.62314224243164,195900,0.0,0.0
2023-01-13 00:00:00-05:00,63.17081482086163,64.13877631030354,63.03511786588992,63.80405807495117,197700,0.0,0.0
2023-01-17 00:00:00-05:00,64.05734546641715,64.58203659682258,62.72752793672841,62.74562454223633,180900,0.0,0.0
2023-01-18 00:00:00-05:00,62.89941657769701,63.27936250397577,61.6691095672229,61.723392486572266,167800,0.0,0.0
2023-01-19 00:00:00-05:00,61.51533325425993,62.35664617631069,61.00873860075307,61.91337585449219,188800,0.0,0.0
2023-01-20 00:00:00-05:00,62.347588026924015,62.65516823358407,61.79575883712714,62.248077392578125,164800,0.0,0.0
2023-01-23 00:00:00-05:00,62.38377714510871,62.85419232896,61.35249134444806,61.741485595703125,183600,0.0,0.0
2023-01-24 00:00:00-05:00,61.41582772089271,61.931470722410005,60.89113641357052,61.56961441040039,146700,0.0,0.0
2023-01-25 00:00:00-05:00,61.117294318712695,62.139538893907314,60.85494867117757,61.94956588745117,117100,0.0,0.0
2023-01-26 00:00:00-05:00,62.41092584723449,63.43317042082449,61.63293721144393,63.3969841003418,96500,0.0,0.0
2023-01-27 00:00:00-05:00,63.13462110215333,63.94879583466981,62.808951209146734,63.03511047363281,67700,0.0,0.0
2023-01-30 00:00:00-05:00,62.69135570923573,63.69550347311167,62.555658759716415,62.84514236450195,149100,0.0,0.0
2023-01-31 00:00:00-05:00,63.40601534159279,64.65441904173366,63.16176634477565,64.61823272705078,152300,0.0,0.0
2023-02-01 00:00:00-05:00,64.25638351353435,64.95295806919563,63.12558693782994,64.75393676757812,158800,0.0,0.0
2023-02-02 00:00:00-05:00,64.94390303986658,66.11992721573438,64.51872246713084,66.03851318359375,173000,0.0,0.0
2023-02-03 00:00:00-05:00,65.60429522029844,65.91187549716517,65.06151421023158,65.43241882324219,108000,0.0,0.0
2023-02-06 00:00:00-05:00,65.37812356875794,65.52286882514014,64.54585905006147,64.8082046508789,163400,0.0,0.0
2023-02-07 00:00:00-05:00,64.23827076702796,64.89865186537611,63.6683450800942,64.8172378540039,164400,0.0,0.0
2023-02-08 00:00:00-05:00,64.30160308145827,64.50062433647614,63.64121499906562,63.85832595825195,147000,0.0,0.0
2023-02-09 00:00:00-05:00,64.42826437171891,64.88963128971956,62.88133554271778,62.92656326293945,132500,0.0,0.0
2023-02-10 00:00:00-05:00,62.872284228867066,63.68645907406811,62.175716634649156,63.50552749633789,143200,0.0,0.0
2023-02-13 00:00:00-05:00,63.68645824742643,64.69060605983502,63.279367379192905,64.49158477783203,91800,0.0,0.0
2023-02-14 00:00:00-05:00,63.62313294535881,65.37812433771546,63.62313294535881,64.72679138183594,90700,0.0,0.0
2023-02-15 00:00:00-05:00,64.30162504211731,65.17007607729394,64.05736909050916,64.7991714477539,112300,0.0,0.0
2023-02-16 00:00:00-05:00,63.96689207877634,65.04341249637636,63.71359478094898,64.78106689453125,129700,0.0,0.0
2023-02-17 00:00:00-05:00,65.24242565350944,65.24242565350944,64.68154820539029,64.88056945800781,110500,0.0,0.0
2023-02-21 00:00:00-05:00,64.28351846532334,64.28351846532334,62.139532677076936,62.35664367675781,162700,0.0,0.0
2023-02-22 00:00:00-05:00,62.58280244753836,63.81310960496397,62.21189787865476,63.1527214050293,120000,0.0,0.0
2023-02-23 00:00:00-05:00,63.577902782008714,64.20210467303092,62.845148841649966,63.731689453125,111200,0.0,0.0
2023-02-24 00:00:00-05:00,63.08035432452565,63.64122496540988,62.61898742489988,63.45125198364258,122900,0.0,0.0
2023-02-27 00:00:00-05:00,63.89451760466918,64.54585743845875,63.57789599153079,63.69550323486328,168400,0.0,0.0
2023-02-28 00:00:00-05:00,63.56885229205374,64.46444807929899,63.56885229205374,64.27447509765625,237900,0.0,0.0
2023-03-01 00:00:00-05:00,63.97593860442296,66.9069609578318,63.66835839287274,66.5722427368164,466600,0.0,0.0
2023-03-02 00:00:00-05:00,63.09844368315913,63.09844368315913,59.43466032146791,59.805564880371094,763900,0.0,0.0
2023-03-03 00:00:00-05:00,60.113137957161,61.32535536947025,58.98234148015019,60.57450485229492,255000,0.0,0.0
2023-03-06 00:00:00-05:00,60.565457204037386,60.692105858687796,58.72904480977243,58.91901779174805,235200,0.0,0.0
2023-03-07 00:00:00-05:00,58.92806838471271,59.20850371635334,58.36719081959714,58.54812240600586,204200,0.0,0.0
2023-03-08 00:00:00-05:00,58.16817559041338,58.27672763886252,56.99214445209674,57.923919677734375,177700,0.0,0.0
2023-03-09 00:00:00-05:00,57.87868650080455,58.059614627420935,56.72075201192682,56.8474006652832,159200,0.0,0.0
2023-03-10 00:00:00-05:00,56.458405995966984,56.84740025758146,55.4090270102183,56.187015533447266,219100,0.0,0.0
2023-03-13 00:00:00-04:00,55.32760286941747,55.87943203233172,54.97479496549958,55.209999084472656,222400,0.0,0.0
2023-03-14 00:00:00-04:00,56.548870118315975,56.72075339570752,54.35964974050787,55.06526565551758,224400,0.0,0.0
2023-03-15 00:00:00-04:00,53.70830741510586,54.42297160228291,52.74034592651595,53.34645462036133,339900,0.0,0.0
2023-03-16 00:00:00-04:00,52.77165684215157,54.5872807255249,52.35196607850263,53.67490768432617,242100,0.5,0.0
2023-03-17 00:00:00-04:00,53.47419012882667,53.49243800922218,52.83552823669325,53.063621520996094,357700,0.0,0.0
2023-03-20 00:00:00-04:00,53.90300125574078,55.180321432535216,53.7935139842576,54.92485809326172,255600,0.0,0.0
2023-03-21 00:00:00-04:00,55.85547901830697,55.92846705220213,54.71501271022607,54.92485809326172,242300,0.0,0.0
2023-03-22 00:00:00-04:00,55.10733870399005,55.773370674378974,54.3865630925892,54.44130325317383,216600,0.0,0.0
2023-03-23 00:00:00-04:00,54.58728499866164,55.36280075221778,53.83913584432017,54.140220642089844,187600,0.0,0.0
2023-03-24 00:00:00-04:00,53.82089056772308,55.28068613195392,53.27346462081615,55.02522277832031,172900,0.0,0.0
2023-03-27 00:00:00-04:00,55.536149155740105,56.28429481301832,55.298933683121675,55.87372970581055,164200,0.0,0.0
2023-03-28 00:00:00-04:00,55.68212587581255,56.48501513069919,55.68212587581255,56.30253982543945,127300,0.0,0.0
2023-03-29 00:00:00-04:00,56.703990402588516,56.96857596040866,56.25692604553514,56.89558792114258,183000,0.0,0.0
2023-03-30 00:00:00-04:00,57.37001924094464,57.70759630011746,56.548882091143696,56.795223236083984,169600,0.0,0.0
2023-03-31 00:00:00-04:00,57.14193108736234,57.89007678837141,56.95945576214437,57.81708526611328,197400,0.0,0.0
2023-04-03 00:00:00-04:00,58.008683885292044,58.61084651701129,57.35177413370422,57.74409484863281,191200,0.0,0.0
2023-04-04 00:00:00-04:00,57.76234307515074,57.76234307515074,56.27517392545846,56.89558792114258,169200,0.0,0.0
2023-04-05 00:00:00-04:00,56.79522760271077,57.023320886255796,56.36641111590939,56.758731842041016,135400,0.0,0.0
2023-04-06 00:00:00-04:00,56.93207945456418,56.93207945456418,56.08357224346935,56.30253982543945,170600,0.0,0.0
2023-04-10 00:00:00-04:00,56.34816196472453,57.34264879776874,56.27517392545846,56.89558792114258,204600,0.0,0.0
2023-04-11 00:00:00-04:00,57.141923514919554,58.32800775101556,57.141923514919554,57.6619758605957,178500,0.0,0.0
2023-04-12 00:00:00-04:00,57.97218650956259,58.38275509285948,57.5251221676555,57.88094711303711,138400,0.0,0.0
2023-04-13 00:00:00-04:00,57.8718265452401,58.127289901859776,57.2240424735675,57.89919662475586,125600,0.0,0.0
2023-04-14 00:00:00-04:00,57.79883518882952,58.136415745802154,56.968575797048814,57.39739227294922,108700,0.0,0.0
2023-04-17 00:00:00-04:00,57.506872611925914,57.97218481957344,57.03243820510532,57.552494049072266,125300,0.0,0.0
2023-04-18 00:00:00-04:00,57.55249184346129,57.75321154141953,56.8225906422161,57.28790283203125,128100,0.0,0.0
2023-04-19 00:00:00-04:00,57.32440441157796,57.46125829039382,56.90471013409854,57.333526611328125,100500,0.0,0.0
2023-04-20 00:00:00-04:00,57.76233900096544,58.62909409383825,57.75321332143383,58.61996841430664,184900,0.0,0.0
2023-04-21 00:00:00-04:00,58.747706108778175,58.747706108778175,57.57986959971593,58.31888961791992,116000,0.0,0.0
2023-04-24 00:00:00-04:00,58.38275235848845,58.857186756919376,58.099915463146864,58.21852493286133,85000,0.0,0.0
2023-04-25 00:00:00-04:00,57.570736769483574,57.817077905100675,56.84083904196636,56.968570709228516,87000,0.0,0.0
2023-04-26 00:00:00-04:00,56.61275245471853,56.99595098208042,55.454038153078194,55.81898880004883,122300,0.0,0.0
2023-04-27 00:00:00-04:00,55.81898700455484,56.6218763138078,55.50878000873624,56.58538055419922,96300,0.0,0.0
2023-04-28 00:00:00-04:00,56.35728193282781,57.35176866507617,56.35728193282781,57.28790283203125,103300,0.0,0.0
2023-05-01 00:00:00-04:00,57.360891999522686,57.99955382304293,57.360891999522686,57.78058624267578,155000,0.0,0.0
2023-05-02 00:00:00-04:00,57.27878169354211,57.506874966906544,56.165688886214085,57.18754577636719,196500,0.0,0.0
2023-05-03 00:00:00-04:00,57.205789120912506,57.58898411918205,56.740476931097355,57.28790283203125,363100,0.0,0.0
2023-05-04 00:00:00-04:00,57.07805862209158,57.07805862209158,55.946714521366594,56.275169372558594,197400,0.0,0.0
2023-05-05 00:00:00-04:00,56.950330437315266,57.85358138855017,56.46677378083098,57.689353942871094,129200,0.0,0.0
2023-05-08 00:00:00-04:00,57.744098128846915,58.15466674691209,56.95945665441734,57.49775695800781,76200,0.0,0.0
2023-05-09 00:00:00-04:00,57.23316299730855,57.23316299730855,56.71311061917445,56.722232818603516,77800,0.0,0.0
2023-05-10 00:00:00-04:00,57.19667051828051,57.34265008050539,56.567134308765816,57.041568756103516,98800,0.0,0.0
2023-05-11 00:00:00-04:00,56.64012346584955,56.968574856825015,56.594502026711396,56.68574142456055,103800,0.0,0.0
2023-05-12 00:00:00-04:00,56.95032918044316,57.625486828937476,56.713113697712735,57.543373107910156,105900,0.0,0.0
2023-05-15 00:00:00-04:00,57.6437290785952,57.899192416647836,57.03243733056319,57.588985443115234,80900,0.0,0.0
2023-05-16 00:00:00-04:00,57.461256267733226,57.461256267733226,56.66749266117494,56.722232818603516,106600,0.0,0.0
2023-05-17 00:00:00-04:00,57.059812123198355,57.652852525142535,56.93208045140814,57.297027587890625,128400,0.0,0.0
2023-05-18 00:00:00-04:00,57.050688247293074,57.68935010686356,56.840842854084954,57.53424835205078,156900,0.0,0.0
2023-05-19 00:00:00-04:00,58.109035496638676,58.109035496638676,56.51238273620867,57.014190673828125,135900,0.0,0.0
2023-05-22 00:00:00-04:00,57.02331236304431,57.44300310673389,56.45764207892241,57.205787658691406,79700,0.0,0.0
2023-05-23 00:00:00-04:00,56.959447140075305,57.972181735329336,56.75872396467668,57.60723114013672,84300,0.0,0.0
2023-05-24 00:00:00-04:00,57.3882759479926,57.50688195865481,56.558016471219275,56.567138671875,70000,0.0,0.0
2023-05-25 00:00:00-04:00,56.22043118675277,56.466772349025,55.56352490112076,56.01058578491211,111400,0.0,0.0
2023-05-26 00:00:00-04:00,55.95584506323343,56.50326754250517,55.545276463566005,55.6091423034668,101800,0.0,0.0
2023-05-30 00:00:00-04:00,55.65476317617787,55.65476317617787,54.74239000935528,55.33543395996094,89500,0.0,0.0
2023-05-31 00:00:00-04:00,55.07995930184989,55.590889455826726,54.35006156790222,54.8336181640625,164700,0.0,0.0
2023-06-01 00:00:00-04:00,54.78800309194729,54.90661256759002,54.167589115330564,54.55990982055664,117000,0.0,0.0
2023-06-02 00:00:00-04:00,55.18032725021205,56.63100068625293,54.59640899578028,56.41203308105469,168400,0.0,0.0
2023-06-05 00:00:00-04:00,56.26604515129894,56.731357362688826,55.40841572462579,56.35728454589844,149100,0.0,0.0
2023-06-06 00:00:00-04:00,56.17480748806914,57.652850830290475,56.17480748806914,56.84083938598633,154000,0.0,0.0
2023-06-07 00:00:00-04:00,57.023318925555074,58.93017536921554,56.91383512773762,58.59260177612305,267600,0.0,0.0
2023-06-08 00:00:00-04:00,60.89177685777976,64.29493147808381,60.60894343301883,63.902610778808594,375000,0.0,0.0
2023-06-09 00:00:00-04:00,64.65988252973494,65.60875136595152,64.3496720636381,65.2164306640625,219600,0.0,0.0
2023-06-12 00:00:00-04:00,65.12519736970789,66.05582194407046,64.55040475202878,65.69999694824219,180100,0.0,0.0
2023-06-13 00:00:00-04:00,65.59963652714427,66.11968898900122,64.32231261495981,65.06133270263672,195700,0.0,0.0
2023-06-14 00:00:00-04:00,64.96095514251459,65.30766133920535,63.40992381905188,64.06683349609375,192400,0.0,0.0
2023-06-15 00:00:00-04:00,63.910630696863905,64.59981791353415,63.359275314907784,64.48035430908203,130600,0.5,0.0
2023-06-16 00:00:00-04:00,64.69170415573002,64.88467572321906,63.818729528584996,64.46197509765625,307500,0.0,0.0
2023-06-20 00:00:00-04:00,64.0300919990747,64.46198380833842,62.78955631999889,62.96414566040039,154800,0.0,0.0
2023-06-21 00:00:00-04:00,62.697664305766914,62.789554536648694,61.99009480534923,62.14630889892578,140000,0.0,0.0
2023-06-22 00:00:00-04:00,62.10036967785345,62.10036967785345,60.78631899444474,61.41118240356445,219700,0.0,0.0
2023-06-23 00:00:00-04:00,60.8046808148159,62.06359848183251,60.8046808148159,61.153873443603516,299600,0.0,0.0
2023-06-26 00:00:00-04:00,61.42954643356925,61.84306292912991,61.15387578063637,61.59495162963867,176900,0.0,0.0
2023-06-27 00:00:00-04:00,61.68684359364098,63.66251487740867,61.640901988905334,63.13873291015625,174800,0.0,0.0
2023-06-28 00:00:00-04:00,62.8630732730017,62.8630732730017,61.9809073737791,62.29334259033203,119400,0.0,0.0
2023-06-29 00:00:00-04:00,62.596575691702704,63.607382135769285,62.25657416500396,63.451168060302734,99300,0.0,0.0
2023-06-30 00:00:00-04:00,63.653323825238154,64.04845808244538,63.11116661762386,63.30413818359375,118400,0.0,0.0
2023-07-03 00:00:00-04:00,63.0927947878779,64.43441170768529,63.0927947878779,64.27819061279297,73500,0.0,0.0
2023-07-05 00:00:00-04:00,63.717656742715526,63.717656742715526,62.59658467774866,62.79874038696289,100700,0.0,0.0
2023-07-06 00:00:00-04:00,62.42197604619468,62.64251396517093,61.70522255144133,62.18305587768555,125400,0.0,0.0
2023-07-07 00:00:00-04:00,62.330098328308836,63.193874938645976,61.95333925585744,62.550636291503906,152900,0.0,0.0
2023-07-10 00:00:00-04:00,64.04845277976443,65.14196524050112,62.96413144353423,64.37007904052734,224200,0.0,0.0
2023-07-11 00:00:00-04:00,64.78359272842316,65.18791810379301,64.34250986340385,64.88467407226562,111600,0.0,0.0
2023-07-12 00:00:00-04:00,65.24304605304187,66.11601358324488,65.04088338016778,65.42682647705078,123000,0.0,0.0
2023-07-13 00:00:00-04:00,65.38088968968437,66.08845208605959,65.17872700192736,65.9414291381836,89200,0.0,0.0
2023-07-14 00:00:00-04:00,65.72089050317545,66.16197341065414,64.76522372339244,66.13440704345703,114900,0.0,0.0
2023-07-17 00:00:00-04:00,65.75764304875436,66.46521247052583,65.6473775882623,65.91386413574219,94800,0.0,0.0
2023-07-18 00:00:00-04:00,65.68413298009929,67.31061156736178,65.68413298009929,67.292236328125,75000,0.0,0.0
2023-07-19 00:00:00-04:00,66.91547998559872,67.52196806617256,66.69494205210573,67.50358581542969,98300,0.0,0.0
2023-07-20 00:00:00-04:00,67.91709950969529,67.91709950969529,66.81439586643698,67.393310546875,121900,0.0,0.0
2023-07-21 00:00:00-04:00,67.33817876823636,67.33817876823636,66.07007692191662,66.1068344116211,135100,0.0,0.0
2023-07-24 00:00:00-04:00,65.95979609645084,66.60304156862571,65.61980162861298,66.40087890625,98800,0.0,0.0
2023-07-25 00:00:00-04:00,66.04252555872303,68.06413887625287,65.6657664617531,67.76089477539062,138700,0.0,0.0
2023-07-26 00:00:00-04:00,67.46683092271333,67.7333174825508,66.9981886723412,67.11764526367188,76100,0.0,0.0
2023-07-27 00:00:00-04:00,67.50357701112709,68.37655152741698,67.31979659231531,67.86195373535156,124700,0.0,0.0
2023-07-28 00:00:00-04:00,68.34899046114764,68.7992644866235,67.70575186871761,67.8803482055664,104200,0.0,0.0
2023-07-31 00:00:00-04:00,67.57709477742503,68.08249445544361,67.54952841454069,67.97222900390625,151900,0.0,0.0
2023-08-01 00:00:00-04:00,67.81602905513101,68.85440200094602,67.0717020484655,68.82683563232422,182900,0.0,0.0
2023-08-02 00:00:00-04:00,68.52358555338856,68.77168986002667,68.07331854686583,68.23872375488281,78100,0.0,0.0
2023-08-03 00:00:00-04:00,67.90789979764395,69.33221551693109,67.4668169939614,68.97383880615234,136800,0.0,0.0
2023-08-04 00:00:00-04:00,68.91872586465536,69.38737516355211,68.34899520696175,68.82683563232422,69300,0.0,0.0
2023-08-07 00:00:00-04:00,68.77168846716923,69.8376346774174,68.77168846716923,69.32304382324219,98400,0.0,0.0
2023-08-08 00:00:00-04:00,68.56033194622876,68.5787071838005,67.48520177355535,67.86195373535156,120700,0.0,0.0
2023-08-09 00:00:00-04:00,67.94466661143146,68.22952839224762,66.60304979006199,67.99060821533203,71400,0.0,0.0
2023-08-10 00:00:00-04:00,68.16519698344618,68.50519846634481,67.4116860574,68.156005859375,124700,0.0,0.0
2023-08-11 00:00:00-04:00,67.76087588567475,68.02736241419466,67.33817529205581,67.51277160644531,118400,0.0,0.0
2023-08-14 00:00:00-04:00,67.31980230135557,67.31980230135557,66.26304727663604,66.4652099609375,119900,0.0,0.0
2023-08-15 00:00:00-04:00,65.93222339501582,66.29060007630113,65.73006075208099,66.20790100097656,80400,0.0,0.0
2023-08-16 00:00:00-04:00,65.99656112970342,66.92466845368145,65.33494034472007,65.34413146972656,99500,0.0,0.0
2023-08-17 00:00:00-04:00,65.40845704450356,66.22629192224831,64.94899893292677,65.08683776855469,99000,0.0,0.0
2023-08-18 00:00:00-04:00,64.78359540082324,65.52791531729973,64.78359540082324,65.09602355957031,107100,0.0,0.0
2023-08-21 00:00:00-04:00,64.97655645985856,64.97655645985856,64.20467030257235,64.5538558959961,76700,0.0,0.0
2023-08-22 00:00:00-04:00,64.6089946519553,64.78359097035859,63.89224115017732,64.08521270751953,82100,0.0,0.0
2023-08-23 00:00:00-04:00,64.0209014990979,64.28738808637472,63.89225376879538,64.0392837524414,63800,0.0,0.0
2023-08-24 00:00:00-04:00,63.74522303967485,65.31656899212574,63.74522303967485,64.76522064208984,130300,0.0,0.0
2023-08-25 00:00:00-04:00,64.97656701888013,66.4284563725037,64.87548567079402,66.31818389892578,156500,0.0,0.0
2023-08-28 00:00:00-04:00,66.4100661455377,67.39330613183427,66.38249978314764,66.54790496826172,96800,0.0,0.0
2023-08-29 00:00:00-04:00,66.68574789100155,67.80682676894904,66.34574637548126,67.78844451904297,120700,0.0,0.0
2023-08-30 00:00:00-04:00,67.78843427205345,68.42248859325858,67.5219547856646,67.74249267578125,121100,0.0,0.0
2023-08-31 00:00:00-04:00,66.19873231223698,67.825211108445,64.75603397510301,66.70413208007812,224900,0.0,0.0
2023-09-01 00:00:00-04:00,67.21871480657812,68.28465384790863,66.46520387728073,66.76844787597656,235300,0.0,0.0
2023-09-05 00:00:00-04:00,66.09765956784494,66.09765956784494,63.81874372023979,64.42523193359375,182600,0.0,0.0
2023-09-06 00:00:00-04:00,64.4803608797679,64.949010197877,63.33171540160141,63.9473876953125,99600,0.0,0.0
2023-09-07 00:00:00-04:00,63.9106276335459,64.08521695274047,62.79873280779719,63.276573181152344,135700,0.0,0.0
2023-09-08 00:00:00-04:00,63.074412990321285,63.48792251261438,62.964140512681524,63.469547271728516,75200,0.0,0.0
2023-09-11 00:00:00-04:00,63.791162079257376,63.91062567432121,62.660899058776074,63.03765106201172,114900,0.0,0.0
2023-09-12 00:00:00-04:00,63.03765344558152,63.34089749113759,62.66090142810019,62.89981460571289,89900,0.0,0.0
2023-09-13 00:00:00-04:00,62.67927920528174,62.84468441766382,62.183063568135495,62.34846878051758,125700,0.0,0.0
2023-09-14 00:00:00-04:00,62.62626991594493,64.00603466503217,62.39476661689378,63.23744201660156,160600,0.52,0.0
2023-09-15 00:00:00-04:00,62.968891499559454,63.10779487908647,61.941016381946625,62.18178176879883,508000,0.0,0.0
2023-09-18 00:00:00-04:00,62.52441596691149,63.30227082585107,62.237354099821886,62.450340270996094,89600,0.0,0.0
2023-09-19 00:00:00-04:00,62.44107888291427,62.783706357060225,62.22809270927305,62.394775390625,93300,0.0,0.0
2023-09-20 00:00:00-04:00,62.533668093693265,62.84851624451638,62.08918572948625,62.16326141357422,100100,0.0,0.0
2023-09-21 00:00:00-04:00,61.903974585973586,62.12621575274382,61.64469204725509,61.8021125793457,78100,0.0,0.0
2023-09-22 00:00:00-04:00,61.95954684965609,62.255870792238156,61.04278869126651,61.2742919921875,123300,0.0,0.0
2023-09-25 00:00:00-04:00,61.274286742586916,61.74655541418232,61.12612831644921,61.552093505859375,93900,0.0,0.0
2023-09-26 00:00:00-04:00,61.16316418476334,61.67246711836825,61.04277796788382,61.061302185058594,142800,0.0,0.0
2023-09-27 00:00:00-04:00,61.43170315662058,62.49661959115923,61.36688252486182,62.33919906616211,122500,0.0,0.0
2023-09-28 00:00:00-04:00,62.35772222401455,63.376342342488655,62.35772222401455,63.00593566894531,105000,0.0,0.0
2023-09-29 00:00:00-04:00,63.163355541214,63.163355541214,61.61691529031123,61.86693572998047,118700,0.0,0.0
2023-10-02 00:00:00-04:00,61.76507331802988,63.00593459348155,61.76507331802988,62.663307189941406,108900,0.0,0.0
2023-10-03 00:00:00-04:00,62.22808689525641,62.5058936931943,61.190956588118354,61.53357696533203,79700,0.0,0.0
2023-10-04 00:00:00-04:00,61.70951932830618,61.81138134590502,60.820547500559975,61.2742919921875,96200,0.0,0.0
2023-10-05 00:00:00-04:00,61.25578191911821,62.15401596093337,60.820554532678216,61.116878509521484,122500,0.0,0.0
2023-10-06 00:00:00-04:00,61.181691647595976,61.79286374882157,60.663126518013065,60.91314697265625,127000,0.0,0.0
2023-10-09 00:00:00-04:00,60.56126107457578,62.13548059455145,60.36679916198488,61.46875,96500,0.0,0.0
2023-10-10 00:00:00-04:00,61.40392818710412,62.23734141434063,61.14464564194598,61.163169860839844,94900,0.0,0.0
2023-10-11 00:00:00-04:00,61.36689079126946,62.02436637114056,60.46866393445109,60.95018768310547,84300,0.0,0.0
2023-10-12 00:00:00-04:00,61.23724554436244,61.23724554436244,59.35744002696339,59.977867126464844,78500,0.0,0.0
2023-10-13 00:00:00-04:00,59.968612898151754,60.32049534782564,59.37596505400648,59.56116485595703,95300,0.0,0.0
2023-10-16 00:00:00-04:00,60.163074864174675,60.95018462055691,59.97786799713676,60.71868133544922,78000,0.0,0.0
2023-10-17 00:00:00-04:00,60.31123449429205,61.76507487113225,60.283455229912896,60.848323822021484,127700,0.0,0.0
2023-10-18 00:00:00-04:00,60.29271356147088,60.41309272121031,59.44078320427045,59.48707962036133,77000,0.0,0.0
2023-10-19 00:00:00-04:00,59.09815957624622,59.69080743332872,58.67219437052565,58.91295623779297,114100,0.0,0.0
2023-10-20 00:00:00-04:00,59.172241222251465,59.25558254637981,58.38512793160379,58.57958984375,99000,0.0,0.0
2023-10-23 00:00:00-04:00,58.375869071961134,59.070378925516465,57.67209710884759,57.82952117919922,139700,0.0,0.0
2023-10-24 00:00:00-04:00,58.35735321044922,58.60737720229698,57.959167245557616,58.35735321044922,81000,0.0,0.0
2023-10-25 00:00:00-04:00,57.977685560225,58.727753972601505,57.431337644656224,58.08880615234375,92500,0.0,0.0
2023-10-26 00:00:00-04:00,58.32956930463796,59.78340612092061,57.99620400869144,59.366703033447266,134700,0.0,0.0
2023-10-27 00:00:00-04:00,59.264844828826206,59.366706846069356,58.30179025256737,58.792579650878906,108600,0.0,0.0
2023-10-30 00:00:00-04:00,59.33893033471233,59.33893033471233,58.58885833584663,59.03334426879883,75200,0.0,0.0
2023-10-31 00:00:00-04:00,59.542647440840796,59.542647440840796,58.68145140973708,58.80183410644531,81200,0.0,0.0
2023-11-01 00:00:00-04:00,58.55180925607679,59.16297777504696,57.86656152425614,58.65367126464844,260500,0.0,0.0
2023-11-02 00:00:00-04:00,59.153723401074224,59.95935388503533,58.97777863469124,59.783409118652344,144200,0.0,0.0
2023-11-03 00:00:00-04:00,60.25567817766405,61.76507713867622,60.1815954266534,61.329856872558594,79900,0.0,0.0
2023-11-06 00:00:00-05:00,61.22799603706633,61.22799603706633,60.45014126629178,60.47792053222656,70800,0.0,0.0
2023-11-07 00:00:00-05:00,60.14455608619434,60.39458361308522,59.67229442859198,60.05195617675781,61300,0.0,0.0
