Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.07905155624405,52.387907063734175,50.61651358111591,50.82544708251953,97200,0.0,0.0
2022-12-06 00:00:00-05:00,50.70734531948967,50.761851058861666,49.553666492549375,49.93519973754883,111700,0.0,0.0
2022-12-07 00:00:00-05:00,50.06237883871218,50.3712377800216,48.52716668986425,48.57258987426758,99600,0.0,0.0
2022-12-08 00:00:00-05:00,48.60000619343289,48.76444258104394,45.420908507711644,45.6492919921875,209900,0.3,0.0
2022-12-09 00:00:00-05:00,45.75890687048556,47.97879421967826,45.082890344516045,47.869171142578125,328300,0.0,0.0
2022-12-12 00:00:00-05:00,48.05187714826423,49.221202798080114,47.0013153546993,48.83751678466797,306200,0.0,0.0
2022-12-13 00:00:00-05:00,49.632296145066874,49.97943650178176,49.16639192627595,49.394775390625,226500,0.0,0.0
2022-12-14 00:00:00-05:00,49.06590129186569,50.6737227880817,48.61827166559949,49.70537567138672,207800,0.0,0.0
2022-12-15 00:00:00-05:00,49.16639525717911,49.23947964345255,46.80947955754625,47.48549270629883,403400,0.0,0.0
2022-12-16 00:00:00-05:00,47.2753713380484,48.90146029017463,46.29789050897761,48.61826705932617,259100,0.0,0.0
2022-12-19 00:00:00-05:00,48.526919482533465,48.95628152794689,47.65906158610123,47.93312454223633,94000,0.0,0.0
2022-12-20 00:00:00-05:00,47.96965667904596,48.53605012494727,47.07439400356762,48.17063522338867,115700,0.0,0.0
2022-12-21 00:00:00-05:00,48.52691857154363,50.44534180419877,48.4264292874946,50.0159797668457,190800,0.0,0.0
2022-12-22 00:00:00-05:00,49.476992457800115,50.39052629452822,48.43556444150688,48.93800735473633,212600,0.0,0.0
2022-12-23 00:00:00-05:00,48.89233116126028,50.29003681062291,48.874060066417336,50.08906173706055,49200,0.0,0.0
2022-12-27 00:00:00-05:00,50.043383429639256,50.4910165516383,49.80586616082789,50.216957092285156,48900,0.0,0.0
2022-12-28 00:00:00-05:00,50.16214131859259,50.88383386415117,49.330825691700724,49.35823059082031,72200,0.0,0.0
2022-12-29 00:00:00-05:00,49.5866124842217,50.71939590523699,49.5866124842217,50.51841735839844,74500,0.0,0.0
2022-12-30 00:00:00-05:00,50.06165335236862,50.35398390014571,49.63229482055197,50.08906173706055,139300,0.0,0.0
2023-01-03 00:00:00-05:00,50.3265827772039,51.28579267688742,49.43131997184227,49.869815826416016,137400,0.0,0.0
2023-01-04 00:00:00-05:00,49.97029495239258,50.883828668213816,49.66882715344138,49.97029495239258,106400,0.0,0.0
2023-01-05 00:00:00-05:00,49.869808663846364,49.869808663846364,48.12495930183547,48.5543212890625,134600,0.0,0.0
2023-01-06 00:00:00-05:00,48.71876316017859,50.99346055431403,48.40816150370708,50.83816146850586,106400,0.0,0.0
2023-01-09 00:00:00-05:00,50.975188346693045,51.13049091396864,50.27176686106203,50.38139343261719,106200,0.0,0.0
2023-01-10 00:00:00-05:00,50.399661826954045,51.31319569499255,49.321695068735345,51.30406188964844,91600,0.0,0.0
2023-01-11 00:00:00-05:00,51.623794705475504,52.345487260627834,51.285788167372566,52.062294006347656,124200,0.0,0.0
2023-01-12 00:00:00-05:00,52.28154384794399,52.56474060699124,51.066545592377835,52.2541389465332,78700,0.0,0.0
2023-01-13 00:00:00-05:00,51.980075321137775,53.368643649357125,51.87958604419382,53.21334457397461,104700,0.0,0.0
2023-01-17 00:00:00-05:00,52.94841959286454,53.10372215504036,51.09394704564173,51.157894134521484,143800,0.0,0.0
2023-01-18 00:00:00-05:00,51.18529805005661,51.916127882955145,50.28090153336979,50.427066802978516,164400,0.0,0.0
2023-01-19 00:00:00-05:00,49.961162532147355,50.518418710676485,49.714507986657985,50.20781707763672,171800,0.0,0.0
2023-01-20 00:00:00-05:00,50.390523186721104,50.69199100697894,49.85153811689892,50.51841735839844,126100,0.0,0.0
2023-01-23 00:00:00-05:00,50.87469983933778,52.73830976587229,50.43620400100998,51.38628005981445,131000,0.0,0.0
2023-01-24 00:00:00-05:00,51.12135479322339,51.14876317916664,50.32658129797243,50.59150695800781,97700,0.0,0.0
2023-01-25 00:00:00-05:00,50.0433807922213,51.02086168613993,49.43131481475192,50.427066802978516,160500,0.0,0.0
2023-01-26 00:00:00-05:00,50.82901512551539,51.08480344945729,50.408790454795245,51.011722564697266,100600,0.0,0.0
2023-01-27 00:00:00-05:00,50.64631138899227,51.249243542973545,50.64631138899227,50.792476654052734,67400,0.0,0.0
2023-01-30 00:00:00-05:00,50.58236987520151,51.13962609864589,50.07992693901328,50.153011322021484,122200,0.0,0.0
2023-01-31 00:00:00-05:00,50.36311948765639,51.468494551878834,50.36311948765639,51.27665328979492,167600,0.0,0.0
2023-02-01 00:00:00-05:00,51.21270446489003,52.50078694280912,50.78334247729874,52.2449951171875,132000,0.0,0.0
2023-02-02 00:00:00-05:00,52.64695353991143,53.37777987836162,51.92526100606786,52.975826263427734,126400,0.0,0.0
2023-02-03 00:00:00-05:00,52.64695597632838,54.218231805498704,52.64695597632838,53.28643035888672,127100,0.0,0.0
2023-02-06 00:00:00-05:00,52.93928918627131,53.09458827356119,52.35462805906553,52.5281982421875,111400,0.0,0.0
2023-02-07 00:00:00-05:00,53.31383265623507,56.063567836691966,50.99345598829704,53.167667388916016,227500,0.0,0.0
2023-02-08 00:00:00-05:00,52.70176324540737,53.6244343275372,52.528193079345115,52.83879470825195,113300,0.0,0.0
2023-02-09 00:00:00-05:00,53.03977201640051,53.54221489364621,52.838793471560315,53.20420837402344,125700,0.0,0.0
2023-02-10 00:00:00-05:00,53.386922206725984,54.33699834082785,53.05805291555727,53.871097564697266,118900,0.0,0.0
2023-02-13 00:00:00-05:00,53.84368499308224,54.72068015595501,53.377784253152626,54.583648681640625,101200,0.0,0.0
2023-02-14 00:00:00-05:00,54.67500052422213,55.031281659488485,53.92590303236902,54.775489807128906,299700,0.0,0.0
2023-02-15 00:00:00-05:00,54.51969750782084,55.87172711475501,54.364394949568016,55.76210403442383,121200,0.0,0.0
2023-02-16 00:00:00-05:00,55.03127874086556,56.83093799299077,54.21823071540179,55.91740417480469,285200,0.0,0.0
2023-02-17 00:00:00-05:00,56.15492200923138,57.63484574224715,55.880859090092905,57.55262756347656,222900,0.0,0.0
2023-02-21 00:00:00-05:00,57.07758990747434,57.07758990747434,56.14578503775255,56.59341812133789,179300,0.0,0.0
2023-02-22 00:00:00-05:00,56.56601205773838,57.21462371379649,56.081840251749384,57.095863342285156,244100,0.0,0.0
2023-02-23 00:00:00-05:00,57.28770460675005,57.58917243792769,56.090977541402914,57.095863342285156,320200,0.0,0.0
2023-02-24 00:00:00-05:00,56.47466396896431,56.68477634238607,55.999625934980465,56.52033996582031,156300,0.0,0.0
2023-02-27 00:00:00-05:00,56.90402482593255,57.497819742455974,56.712183552202916,56.94056701660156,345600,0.0,0.0
2023-02-28 00:00:00-05:00,56.821809105164284,57.34252314780143,54.848576026524775,57.086734771728516,322600,0.0,0.0
2023-03-01 00:00:00-05:00,57.07759602555552,57.26030349731445,56.54774819079532,57.26030349731445,200800,0.0,0.0
2023-03-02 00:00:00-05:00,56.91315329577009,57.47040945423886,56.200598068799415,56.89488220214844,123900,0.0,0.0
2023-03-03 00:00:00-05:00,57.26030614748111,57.58004162421611,56.913162283557874,57.13241195678711,105100,0.0,0.0
2023-03-06 00:00:00-05:00,57.214627420317555,57.32425050927704,56.803536480650514,57.12327194213867,156200,0.0,0.0
2023-03-07 00:00:00-05:00,57.26029712244267,57.65311692329186,56.264545171312946,56.730445861816406,141800,0.0,0.0
2023-03-08 00:00:00-05:00,56.89488740436696,57.260302340502456,56.21887430282793,57.05018997192383,123000,0.0,0.0
2023-03-09 00:00:00-05:00,57.160447759289255,57.63824006660703,56.765350341796875,56.765350341796875,99600,0.36,0.0
2023-03-10 00:00:00-05:00,56.52645542471015,56.61833707698396,55.54330702412685,56.18648910522461,194800,0.0,0.0
2023-03-13 00:00:00-04:00,55.580060969910775,56.866421624334606,55.34116306640583,56.10379409790039,355300,0.0,0.0
2023-03-14 00:00:00-04:00,56.83884984588935,57.28907478492601,56.26917597187854,57.19719314575195,332300,0.0,0.0
2023-03-15 00:00:00-04:00,56.33350453036837,56.59996273665577,54.71636073500076,55.35954284667969,291000,0.0,0.0
2023-03-16 00:00:00-04:00,54.80823977510156,57.380964429405836,54.606095946993186,57.316646575927734,207200,0.0,0.0
2023-03-17 00:00:00-04:00,57.114506770326,57.215578691498564,55.55249413643268,56.30593490600586,770100,0.0,0.0
2023-03-20 00:00:00-04:00,56.52645535244536,57.2982731477639,56.19567579658593,56.48051452636719,164700,0.0,0.0
2023-03-21 00:00:00-04:00,57.188012980479265,57.77606395116837,56.866420196154735,57.629051208496094,157000,0.0,0.0
2023-03-22 00:00:00-04:00,57.610679124949364,58.47437862418818,56.49889494394757,56.526458740234375,169400,0.0,0.0
2023-03-23 00:00:00-04:00,56.590773798859,57.16963802763674,56.14054528646289,56.765350341796875,228700,0.0,0.0
2023-03-24 00:00:00-04:00,56.48051922732142,57.04100646528223,56.08542178105596,56.63671875,225800,0.0,0.0
2023-03-27 00:00:00-04:00,57.096127163714,57.932262785167794,56.87560980479225,57.50960159301758,302500,0.0,0.0
2023-03-28 00:00:00-04:00,57.426912263119384,57.70256074097024,57.24314544286529,57.57392501831055,115900,0.0,0.0
2023-03-29 00:00:00-04:00,58.060898924985025,58.060898924985025,57.17882247265091,57.463661193847656,112900,0.0,0.0
2023-03-30 00:00:00-04:00,57.748497624030065,57.748497624030065,57.30745938859107,57.49122619628906,96600,0.0,0.0
2023-03-31 00:00:00-04:00,57.93226580697831,58.26304536767499,57.61986327799371,58.10684585571289,133400,0.0,0.0
2023-04-03 00:00:00-04:00,57.93226369837813,58.10684374075841,57.27070810612425,57.79444122314453,150600,0.0,0.0
2023-04-04 00:00:00-04:00,57.83119360867657,57.83119360867657,57.04100227919631,57.43609619140625,145400,0.0,0.0
2023-04-05 00:00:00-04:00,57.25233304386903,57.941455958915334,56.93074024714451,57.895511627197266,402800,0.0,0.0
2023-04-06 00:00:00-04:00,57.684180195357925,57.87713727265657,57.31665008229361,57.44528579711914,104200,0.0,0.0
2023-04-10 00:00:00-04:00,57.178822993699264,59.02567080166969,57.013433219246956,58.8419075012207,204200,0.0,0.0
2023-04-11 00:00:00-04:00,58.84190929677161,59.30132457203361,58.50193946943425,59.1543083190918,115600,0.0,0.0
2023-04-12 00:00:00-04:00,59.567792312223276,59.733182108490595,58.81435146481029,59.54941177368164,113500,0.0,0.0
2023-04-13 00:00:00-04:00,59.87099471472628,60.50498295016839,58.354919584694464,60.367156982421875,137200,0.0,0.0
2023-04-14 00:00:00-04:00,60.486614764974355,61.12060305637822,59.72398375156392,60.266090393066406,148500,0.0,0.0
2023-04-17 00:00:00-04:00,60.43148064717826,60.7346964033709,60.04557350845341,60.59687042236328,88700,0.0,0.0
2023-04-18 00:00:00-04:00,60.808203812218935,61.120602822713415,59.35644991491745,59.55859375,115600,0.0,0.0
2023-04-19 00:00:00-04:00,59.39320812892427,60.036386730859995,59.04405503217645,59.678043365478516,82400,0.0,0.0
2023-04-20 00:00:00-04:00,59.19106056877242,59.742357480171485,59.03486106239813,59.641292572021484,117600,0.0,0.0
2023-04-21 00:00:00-04:00,59.64129502673895,59.92613025715893,58.62138903905884,58.897037506103516,141400,0.0,0.0
2023-04-24 00:00:00-04:00,58.75002792759528,58.75002792759528,56.021103399986,56.9766845703125,159300,0.0,0.0
2023-04-25 00:00:00-04:00,56.71021953400125,57.004245013349546,55.02875803798423,55.16658401489258,169000,0.0,0.0
2023-04-26 00:00:00-04:00,54.808246824001316,54.98282337659989,53.79753105853119,54.46827697753906,167100,0.0,0.0
2023-04-27 00:00:00-04:00,54.569336537733946,54.909302802090245,53.62294235355244,54.01803970336914,333800,0.0,0.0
2023-04-28 00:00:00-04:00,54.266133135533444,54.95525604283591,53.76077353279668,54.339637756347656,342900,0.0,0.0
2023-05-01 00:00:00-04:00,54.21099914844665,55.15739343569011,53.797524725115956,54.624473571777344,188500,0.0,0.0
2023-05-02 00:00:00-04:00,54.34882948049558,54.34882948049558,51.24318118030886,52.437660217285156,331900,0.0,0.0
2023-05-03 00:00:00-04:00,52.60305276164001,53.760777795477374,52.60305276164001,53.24623489379883,234000,0.0,0.0
2023-05-04 00:00:00-04:00,52.970584586965074,53.39324581452891,51.886364217085294,51.92311477661133,183900,0.0,0.0
2023-05-05 00:00:00-04:00,52.37334161437149,52.69493090647066,51.077790672534185,51.56476974487305,172700,0.0,0.0
2023-05-08 00:00:00-04:00,51.96905703133475,51.96905703133475,50.544866878581615,50.939964294433594,201000,0.0,0.0
2023-05-09 00:00:00-04:00,49.350388704842274,49.469837659466926,46.75928679720242,48.62451171875,507800,0.0,0.0
2023-05-10 00:00:00-04:00,49.04717553919148,51.90473909877743,48.49587510841706,51.23398971557617,279800,0.0,0.0
2023-05-11 00:00:00-04:00,50.70106658811621,51.49126136829212,49.78223610048099,51.2707405090332,289800,0.0,0.0
2023-05-12 00:00:00-04:00,51.325873233558184,52.16200886371384,51.068601810451916,52.05175018310547,173800,0.0,0.0
2023-05-15 00:00:00-04:00,52.06093932149975,52.584672459611866,51.64746486902692,51.730159759521484,159900,0.0,0.0
2023-05-16 00:00:00-04:00,51.73015505098432,51.80366317142667,50.48054504394531,50.48054504394531,101100,0.0,0.0
2023-05-17 00:00:00-04:00,50.64593681588335,51.80366522328527,50.64593681588335,51.509639739990234,106800,0.0,0.0
2023-05-18 00:00:00-04:00,51.261555492146066,52.10687788712988,50.94915297550851,52.00580596923828,151900,0.0,0.0
2023-05-19 00:00:00-04:00,52.74088080572413,53.30136455896884,52.070131345579,53.18191909790039,211800,0.0,0.0
2023-05-22 00:00:00-04:00,53.4667455956717,54.77148672982802,53.264605268876366,54.449893951416016,205100,0.0,0.0
2023-05-23 00:00:00-04:00,54.26613297020099,56.24161652874648,54.26613297020099,55.727073669433594,239800,0.0,0.0
2023-05-24 00:00:00-04:00,55.322789396780976,55.83733579285419,54.17425115068408,54.5969123840332,289500,0.0,0.0
2023-05-25 00:00:00-04:00,54.32126392396741,54.63366646721162,52.41928486820605,53.172725677490234,127500,0.0,0.0
2023-05-26 00:00:00-04:00,53.18191284029256,54.14668420997537,53.18191284029256,53.66889190673828,85400,0.0,0.0
2023-05-30 00:00:00-04:00,53.59538833495607,54.22938016057206,52.73168536390366,53.36568069458008,119100,0.0,0.0
2023-05-31 00:00:00-04:00,53.135964260904416,53.475930530984044,52.42846442502097,52.915443420410156,121100,0.0,0.0
2023-06-01 00:00:00-04:00,52.63061328838665,53.384054066225616,52.38252861689424,52.777626037597656,102300,0.0,0.0
2023-06-02 00:00:00-04:00,53.49431508439276,55.05632419612454,53.43918399024939,54.9736328125,128100,0.0,0.0
2023-06-05 00:00:00-04:00,54.58771682385394,54.86336525748622,53.604568524027464,54.27531433105469,128600,0.0,0.0
2023-06-06 00:00:00-04:00,54.10074224891388,56.34268746624796,54.10074224891388,55.73625946044922,123400,0.0,0.0
2023-06-07 00:00:00-04:00,56.22324272303927,58.060903909012836,56.22324272303927,57.785255432128906,124600,0.0,0.0
2023-06-08 00:00:00-04:00,57.785251325858205,57.785251325858205,56.930738654698075,57.243141174316406,80300,0.0,0.0
2023-06-09 00:00:00-04:00,56.98587383492873,57.022627899886785,56.25999682477976,56.737789154052734,104500,0.0,0.0
2023-06-12 00:00:00-04:00,56.90317620858611,57.32583742012413,56.416197138990576,56.81129455566406,108600,0.0,0.0
2023-06-13 00:00:00-04:00,56.91236278027468,57.56473513204255,56.158922012656916,57.02262496948242,86300,0.0,0.0
2023-06-14 00:00:00-04:00,56.82967047226964,57.43609852021652,54.85418681088023,55.06551742553711,122500,0.0,0.0
2023-06-15 00:00:00-04:00,54.917611666530874,55.08400094249266,53.81759680988792,54.39995574951172,146700,0.36,0.0
2023-06-16 00:00:00-04:00,54.96383032204403,57.24705820768691,54.668027947334316,56.664695739746094,267200,0.0,0.0
2023-06-20 00:00:00-04:00,56.6924306019769,57.062181813538615,55.934433036853974,56.3041877746582,126900,0.0,0.0
2023-06-21 00:00:00-04:00,56.276455529964984,56.77561982526736,55.32433834600163,56.48906326293945,97700,0.0,0.0
2023-06-22 00:00:00-04:00,56.544528818146674,56.849577021590726,55.78653473995821,56.747894287109375,92900,0.0,0.0
2023-06-23 00:00:00-04:00,56.08233585653557,57.81093525082628,54.55710545281406,54.96383285522461,378400,0.0,0.0
2023-06-26 00:00:00-04:00,54.788202526585216,56.19326566607014,54.788202526585216,56.12855911254883,111500,0.0,0.0
2023-06-27 00:00:00-04:00,56.43360248801795,57.16386617662052,55.78653344148709,56.52604293823242,93300,0.0,0.0
2023-06-28 00:00:00-04:00,56.61847949708498,57.03445270476106,53.75289255752547,56.19326400756836,146400,0.0,0.0
2023-06-29 00:00:00-04:00,56.507553420537235,57.77395758341785,56.2672117822944,57.37647247314453,91700,0.0,0.0
2023-06-30 00:00:00-04:00,57.912625087567086,58.504229936829084,57.330262521343464,57.92186737060547,115500,0.0,0.0
2023-07-03 00:00:00-04:00,57.90336815468611,58.365559795162525,57.3025211378122,57.88488006591797,48600,0.0,0.0
2023-07-05 00:00:00-04:00,57.62605499394943,57.78319846216463,56.572258597411846,56.78486633300781,82600,0.0,0.0
2023-07-06 00:00:00-04:00,56.25796835608086,56.85881538697888,55.527704700785186,56.664695739746094,97300,0.0,0.0
2023-07-07 00:00:00-04:00,56.3319197128821,56.868063744988746,56.03611732490692,56.156288146972656,96300,0.0,0.0
2023-07-10 00:00:00-04:00,55.92519060859639,57.4042025034507,55.62014242177128,55.85123825073242,110300,0.0,0.0
2023-07-11 00:00:00-04:00,55.98064990445971,56.47981417073273,55.72182020116912,56.331912994384766,65300,0.0,0.0
2023-07-12 00:00:00-04:00,57.191591437374456,57.33025033718297,56.58149862545313,56.636962890625,75900,0.0,0.0
2023-07-13 00:00:00-04:00,56.81259587640615,57.348739874553566,56.23947922678564,56.94200897216797,63800,0.0,0.0
2023-07-14 00:00:00-04:00,56.83108492974135,59.08657891502817,55.518462334746566,58.67985153198242,121800,0.0,0.0
2023-07-17 00:00:00-04:00,58.5504390072982,60.5008848297159,58.5504390072982,60.08491516113281,130500,0.0,0.0
2023-07-18 00:00:00-04:00,60.00171747624752,61.656357214029825,59.437843154607044,61.16643524169922,117800,0.0,0.0
2023-07-19 00:00:00-04:00,61.54544009458156,61.69333775117533,60.297524084791924,61.29585266113281,76900,0.0,0.0
2023-07-20 00:00:00-04:00,61.499222053461494,61.65636552757054,60.02945593829128,60.223575592041016,131700,0.0,0.0
2023-07-21 00:00:00-04:00,60.8336605720805,60.8336605720805,58.12522084268437,58.328582763671875,163800,0.0,0.0
2023-07-24 00:00:00-04:00,58.39329848610605,60.28828730308484,58.33783773814097,60.19585037231445,133800,0.0,0.0
2023-07-25 00:00:00-04:00,59.93700538416141,61.35131765336105,59.62271847043996,60.23281478881836,111400,0.0,0.0
2023-07-26 00:00:00-04:00,59.752133594991896,60.21432522679257,57.77395397508379,58.735313415527344,224800,0.0,0.0
2023-07-27 00:00:00-04:00,59.05885302044601,59.49331433329794,57.348745194261404,57.986568450927734,140600,0.0,0.0
2023-07-28 00:00:00-04:00,58.58741247639411,59.021870214236486,57.8941250258295,58.328582763671875,115900,0.0,0.0
2023-07-31 00:00:00-04:00,58.35631910328186,59.33616667722606,58.15295364753585,58.64287567138672,125500,0.0,0.0
2023-08-01 00:00:00-04:00,49.68559986035632,57.200836696349675,49.68559986035632,55.028533935546875,526600,0.0,0.0
2023-08-02 00:00:00-04:00,55.102489579341785,56.461334171122374,55.07475920848667,56.09157943725586,301200,0.0,0.0
2023-08-03 00:00:00-04:00,55.786530748711115,56.0915789303305,55.25039026831674,55.96216583251953,228000,0.0,0.0
2023-08-04 00:00:00-04:00,55.96217084279547,56.17477859769712,54.42769456834823,54.492401123046875,140400,0.0,0.0
2023-08-07 00:00:00-04:00,54.852909846558916,56.1285598968257,54.852909846558916,55.23190689086914,106600,0.0,0.0
2023-08-08 00:00:00-04:00,54.880633085792425,54.899121174116885,53.97473791534747,54.45541763305664,90400,0.0,0.0
2023-08-09 00:00:00-04:00,54.547859417942014,55.41678201554934,54.27979092891246,55.08400344848633,129300,0.0,0.0
2023-08-10 00:00:00-04:00,55.13946848775231,55.83275600339257,54.29827977649183,55.4630012512207,137400,0.0,0.0
2023-08-11 00:00:00-04:00,55.42602475131119,56.0730938007613,55.25039318447526,55.499977111816406,114800,0.0,0.0
2023-08-14 00:00:00-04:00,55.315096686707804,56.461333527636434,55.03778240258969,56.41511154174805,98000,0.0,0.0
2023-08-15 00:00:00-04:00,56.06385603564692,56.341170357398255,55.333592284915504,55.79578399658203,87100,0.0,0.0
2023-08-16 00:00:00-04:00,55.76805176653857,56.655458977110584,55.10249459548816,55.324344635009766,81200,0.0,0.0
2023-08-17 00:00:00-04:00,55.40753185601665,55.80501694365406,54.82517293563448,54.954586029052734,51700,0.0,0.0
2023-08-18 00:00:00-04:00,54.70500006785541,55.59240712615893,54.53861080364322,54.97307205200195,74800,0.0,0.0
2023-08-21 00:00:00-04:00,54.84366198152789,56.0915780055507,54.575589982629175,56.03611373901367,71900,0.0,0.0
2023-08-22 00:00:00-04:00,55.95292731794797,56.553777951807504,55.555442165008806,55.62939453125,85100,0.0,0.0
2023-08-23 00:00:00-04:00,55.647880875563125,55.71258743087105,55.037787978200754,55.610904693603516,61800,0.0,0.0
2023-08-24 00:00:00-04:00,55.4537563165442,56.31342955067162,55.37056167759736,56.174774169921875,86100,0.0,0.0
2023-08-25 00:00:00-04:00,56.23023813714795,57.33025300067808,56.23023813714795,57.117645263671875,56100,0.0,0.0
2023-08-28 00:00:00-04:00,57.0899143416422,57.62605837909051,56.997477416819976,57.2747917175293,58600,0.0,0.0
2023-08-29 00:00:00-04:00,57.09915508769417,57.86639136917803,55.77728672772042,57.672271728515625,61900,0.0,0.0
2023-08-30 00:00:00-04:00,57.64454661733178,58.716831168739326,57.64454661733178,58.347076416015625,64300,0.0,0.0
2023-08-31 00:00:00-04:00,58.34707449470134,59.031119706842425,57.58908045019617,57.91261672973633,131100,0.0,0.0
2023-09-01 00:00:00-04:00,58.106728535345745,58.78152784841905,57.7831922994939,58.56892013549805,94200,0.0,0.0
2023-09-05 00:00:00-04:00,58.21766535391887,58.56893202871184,56.64621288904796,56.72016525268555,82300,0.0,0.0
2023-09-06 00:00:00-04:00,56.65545223645266,57.18235042543156,55.0285356843924,55.04702377319336,80300,0.0,0.0
2023-09-07 00:00:00-04:00,55.019296254350046,55.130221266661806,54.076424834093665,54.50164031982422,113200,0.0,0.0
2023-09-08 00:00:00-04:00,54.49239396780662,54.86214515664179,53.38313334881652,53.429351806640625,77000,0.0,0.0
2023-09-11 00:00:00-04:00,53.752897158125386,54.55710974430165,52.68985481710764,53.11507034301758,65400,0.0,0.0
2023-09-12 00:00:00-04:00,52.9948996229353,53.262968116892814,51.77471034585908,52.54195022583008,82300,0.0,0.0
2023-09-13 00:00:00-04:00,52.375563505028246,52.911707571693384,51.89488371202453,52.03354263305664,72700,0.0,0.0
2023-09-14 00:00:00-04:00,52.46148749954808,54.53613006694106,52.42427332056915,54.48031234741211,74200,0.36,0.0
2023-09-15 00:00:00-04:00,54.554733993908805,54.72219424066694,53.680222132235755,54.275634765625,173000,0.0,0.0
2023-09-18 00:00:00-04:00,54.49892450694348,54.49892450694348,53.52207173703672,53.922115325927734,99900,0.0,0.0
2023-09-19 00:00:00-04:00,54.08027188535363,54.18260910892251,53.28018473629467,53.81047439575195,131500,0.0,0.0
2023-09-20 00:00:00-04:00,53.875596483292526,55.578107974803,53.875596483292526,54.340763092041016,97200,0.0,0.0
2023-09-21 00:00:00-04:00,54.23842518656465,55.5781072741938,53.791865673668106,55.168758392333984,157200,0.0,0.0
2023-09-22 00:00:00-04:00,55.159454423765354,55.99675214622864,54.99199416948482,55.708351135253906,126200,0.0,0.0
2023-09-25 00:00:00-04:00,55.40133925167279,57.150366595124694,52.10795899667678,56.982906341552734,102500,0.0,0.0
2023-09-26 00:00:00-04:00,56.73171811611798,57.76438853605735,55.20597223578719,55.271095275878906,130900,0.0,0.0
2023-09-27 00:00:00-04:00,55.73626232700306,56.973607196638554,55.27109572318933,56.26655197143555,167100,0.0,0.0
2023-09-28 00:00:00-04:00,56.21072834915612,56.508438228163264,54.87104986385123,55.708351135253906,141300,0.0,0.0
2023-09-29 00:00:00-04:00,55.894415307599026,56.12699858657751,55.36412216650403,55.5036735534668,99000,0.0,0.0
2023-10-02 00:00:00-04:00,55.59671416749867,55.77347975857439,54.26634086805677,54.57334899902344,84400,0.0,0.0
2023-10-03 00:00:00-04:00,54.489614786550725,55.11293987081115,54.024448190422454,54.89896011352539,65300,0.0,0.0
2023-10-04 00:00:00-04:00,55.382733460839724,55.401340550443855,54.44309850393759,55.3269157409668,68700,0.0,0.0
2023-10-05 00:00:00-04:00,55.36412952609562,55.40134370742449,54.88035936457897,55.20597457885742,55600,0.0,0.0
2023-10-06 00:00:00-04:00,55.0478156173575,55.931632897279044,55.0478156173575,55.15945816040039,67600,0.0,0.0
2023-10-09 00:00:00-04:00,54.85244033116163,56.03396382864716,54.582642872512494,55.62461853027344,85000,0.0,0.0
2023-10-10 00:00:00-04:00,56.043276418741485,56.21073313835006,55.64323283820281,55.801387786865234,78300,0.0,0.0
2023-10-11 00:00:00-04:00,55.84790093393311,56.11769841403412,54.94548014202281,55.19667053222656,61000,0.0,0.0
2023-10-12 00:00:00-04:00,55.47577210613961,56.340982303430025,55.2431887960925,55.7548713684082,115400,0.0,0.0
2023-10-13 00:00:00-04:00,55.81999071866778,55.99675274499204,54.71289551369907,54.95478057861328,57700,0.0,0.0
2023-10-16 00:00:00-04:00,55.16875221143784,55.940930389205484,52.01492356505301,55.63391876220703,69800,0.0,0.0
2023-10-17 00:00:00-04:00,55.32691329032804,56.12700036316949,55.32691329032804,55.86650466918945,72500,0.0,0.0
2023-10-18 00:00:00-04:00,55.457164814734945,55.57810912922479,54.47101030608633,54.50822448730469,74600,0.0,0.0
2023-10-19 00:00:00-04:00,54.4058808355615,55.08502359232981,53.382515815541126,54.275634765625,72200,0.0,0.0
2023-10-20 00:00:00-04:00,54.461704769013664,54.461704769013664,53.10341918893111,53.159236907958984,82900,0.0,0.0
2023-10-23 00:00:00-04:00,53.326696015413226,54.18260436113003,52.69406918782147,52.99177551269531,114500,0.0,0.0
2023-10-24 00:00:00-04:00,53.10342079843892,54.67568262997385,51.68000858811607,52.74989318847656,125100,0.0,0.0
2023-10-25 00:00:00-04:00,52.870838927005245,54.85244614277146,52.19169254908769,52.26612091064453,91100,0.0,0.0
2023-10-26 00:00:00-04:00,52.591734763341385,53.494159104769444,52.275421332764296,52.97317123413086,88700,0.0,0.0
2023-10-27 00:00:00-04:00,52.69407419216525,53.3173993089627,52.17308984862793,52.75919723510742,86100,0.0,0.0
2023-10-30 00:00:00-04:00,53.44764501039747,53.52206982367903,52.16378415359879,52.31263732910156,166800,0.0,0.0
2023-10-31 00:00:00-04:00,55.19667148595202,58.155127851944385,54.033754964325915,56.787540435791016,196300,0.0,0.0
2023-11-01 00:00:00-04:00,56.23864517001045,56.824756105978906,55.01990734577693,56.52704620361328,149000,0.0,0.0
2023-11-02 00:00:00-04:00,56.47122688195183,56.889877538650346,55.79208406061404,56.31306838989258,71600,0.0,0.0
2023-11-03 00:00:00-04:00,57.01081727408236,57.801602622249625,56.154912434868315,57.24340057373047,89400,0.0,0.0
2023-11-06 00:00:00-05:00,56.861962786160184,58.35049799876633,56.48983164471321,58.27606964111328,75700,0.0,0.0
2023-11-07 00:00:00-05:00,58.164437321604474,58.164437321604474,57.02942957985299,57.08525085449219,76600,0.0,0.0
