Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,98.90166645106333,102.24468448299618,98.90166645106333,101.62964630126953,2051300,0.0,0.0
2022-11-30 00:00:00-05:00,102.27444646920554,106.07378034936544,100.74677679385474,105.9844970703125,2473500,0.0,0.0
2022-12-01 00:00:00-05:00,106.16304781267405,108.6231928623496,104.7742641868847,105.08177947998047,1900600,0.0,0.0
2022-12-02 00:00:00-05:00,102.7208475789818,103.79219394793813,101.10389462692164,102.85972595214844,1767800,0.0,0.0
2022-12-05 00:00:00-05:00,101.50069259118365,102.7307614179974,99.55638781063814,99.85398864746094,1754700,0.0,0.0
2022-12-06 00:00:00-05:00,99.6158990299811,100.17142005447916,94.38810115051061,96.1340103149414,2160800,0.0,0.0
2022-12-07 00:00:00-05:00,92.29499457165613,93.02906699370668,89.08094059158054,90.0630111694336,4052000,0.0,0.0
2022-12-08 00:00:00-05:00,91.44188952112117,93.32667720873441,90.61853374452795,92.83068084716797,2246100,0.0,0.0
2022-12-09 00:00:00-05:00,92.07676239187923,94.69562252239612,91.31293134060502,93.34651184082031,2355100,0.0,0.0
2022-12-12 00:00:00-05:00,92.94971547913985,95.02298421378812,92.47356320849886,94.83450317382812,2159600,0.0,0.0
2022-12-13 00:00:00-05:00,99.17943673091114,99.32822958615125,92.51324435721233,93.63419342041016,2442000,0.0,0.0
2022-12-14 00:00:00-05:00,93.48538335687279,95.10233618791571,90.76732566907668,92.0469970703125,2567700,0.0,0.0
2022-12-15 00:00:00-05:00,90.27133460444803,90.97564850470388,88.49566678480146,89.47773742675781,2345000,0.0,0.0
2022-12-16 00:00:00-05:00,88.39647247206057,89.11070844613529,86.18432536170712,87.46399688720703,3490800,0.0,0.0
2022-12-19 00:00:00-05:00,87.25567832937237,87.61279631234379,84.0416240509335,84.57730102539062,2609300,0.0,0.0
2022-12-20 00:00:00-05:00,83.79362085999243,85.80736474066565,83.32738310076202,84.92449188232422,2813100,0.0,0.0
2022-12-21 00:00:00-05:00,86.02560885750688,87.75167405047877,85.28161432643061,85.79744720458984,2356400,0.0,0.0
2022-12-22 00:00:00-05:00,84.65665732086134,85.07330002614165,81.73028174713703,83.84322357177734,2541000,0.0,0.0
2022-12-23 00:00:00-05:00,83.42657804155708,85.78752532690504,83.16865784057303,85.73792266845703,2109300,0.0,0.0
2022-12-27 00:00:00-05:00,86.10497366261328,86.30336918514256,84.20034183213353,85.86688995361328,2678700,0.0,0.0
2022-12-28 00:00:00-05:00,85.90656160692845,86.65055609122916,82.62306837140501,83.01986694335938,2771100,0.0,0.0
2022-12-29 00:00:00-05:00,83.69443267622916,86.62080831854523,83.52578815352527,86.43232727050781,2389500,0.0,0.0
2022-12-30 00:00:00-05:00,85.0931406182117,87.03744558533711,85.0931406182117,86.89856719970703,2076600,0.0,0.0
2023-01-03 00:00:00-05:00,87.92031057308505,88.67422714675406,85.61888780405138,86.97792053222656,1433100,0.0,0.0
2023-01-04 00:00:00-05:00,87.8905590577715,90.79709821461537,87.8905590577715,90.26142120361328,1882800,0.0,0.0
2023-01-05 00:00:00-05:00,89.41822546022263,92.98939782981535,89.2793470813382,92.25532531738281,2689000,0.0,0.0
2023-01-06 00:00:00-05:00,93.63419444031773,93.8821926261578,92.40412555767604,93.35643768310547,2812400,0.0,0.0
2023-01-09 00:00:00-05:00,93.56474110455723,94.67577553372816,92.71162686878905,93.0191421508789,1911300,0.0,0.0
2023-01-10 00:00:00-05:00,92.97948503990241,93.88219451904297,91.72957203894208,93.88219451904297,2008700,0.0,0.0
2023-01-11 00:00:00-05:00,97.19545286199995,99.44727307182693,96.0844182587028,98.44535827636719,2928100,0.0,0.0
2023-01-12 00:00:00-05:00,99.67542871359612,102.91924147633895,98.33623252889969,102.2347640991211,2668200,0.0,0.0
2023-01-13 00:00:00-05:00,102.03636183936514,106.18289130754259,101.37172859813866,105.24049377441406,2658500,0.0,0.0
2023-01-17 00:00:00-05:00,105.37938576513281,106.93681397057232,103.96083592948,105.69682312011719,2500600,0.0,0.0
2023-01-18 00:00:00-05:00,107.27408185060871,108.55375324491877,102.94899340060518,103.03827667236328,2823800,0.0,0.0
2023-01-19 00:00:00-05:00,102.07604652587719,107.18481025346318,101.64948937809886,106.21265411376953,2726800,0.0,0.0
2023-01-20 00:00:00-05:00,106.88721347442892,110.54766896097883,105.91505729792573,110.4087905883789,2886400,0.0,0.0
2023-01-23 00:00:00-05:00,110.38894231803913,115.06122685216333,110.21038333598264,114.80331420898438,2510800,0.0,0.0
2023-01-24 00:00:00-05:00,114.3965955205966,115.99370434038242,113.99979693505477,114.24779510498047,2024300,0.0,0.0
2023-01-25 00:00:00-05:00,112.58123902883824,115.56713889979468,111.41068744797944,115.50762176513672,2489600,0.0,0.0
2023-01-26 00:00:00-05:00,116.77738162607143,117.68009104578441,114.49579539322134,115.7953109741211,1809900,0.0,0.0
2023-01-27 00:00:00-05:00,115.33898579159089,117.04521441534501,114.72395517254245,115.24971008300781,1740100,0.0,0.0
2023-01-30 00:00:00-05:00,113.80140383645445,115.64651086524056,112.85900622979712,114.63467407226562,2470800,0.0,0.0
2023-01-31 00:00:00-05:00,114.15852638097348,114.43628313735526,112.56141746347427,113.38477325439453,1730700,0.0,0.0
2023-02-01 00:00:00-05:00,113.03757193439063,117.28330730305288,112.32334350482066,116.95594787597656,1826400,0.0,0.0
2023-02-02 00:00:00-05:00,118.98951951768133,123.9494829418165,118.1364052032658,120.47750854492188,3419700,0.0,0.0
2023-02-03 00:00:00-05:00,117.75945665340784,120.02119887808242,116.6186634945963,117.7495346069336,1961800,0.0,0.0
2023-02-06 00:00:00-05:00,116.51946067965697,119.12839873470375,115.74570759092163,118.11656951904297,2049000,0.0,0.0
2023-02-07 00:00:00-05:00,118.22568909680157,119.84263445691049,116.49962393532849,119.23751831054688,2046300,0.0,0.0
2023-02-08 00:00:00-05:00,118.72168539552294,119.94183973379955,116.1821865319728,118.19593048095703,2078800,0.0,0.0
2023-02-09 00:00:00-05:00,119.84263964248024,121.00327689191026,116.06314975190371,116.76746368408203,5905400,0.0,0.0
2023-02-10 00:00:00-05:00,110.51790807114558,111.9265358598373,104.86354525623248,106.77809143066406,9397000,0.0,0.0
2023-02-13 00:00:00-05:00,107.64113355389597,111.06350545469124,107.14513718750221,110.45838928222656,3480000,0.0,0.0
2023-02-14 00:00:00-05:00,109.86319736948823,114.5354823268474,109.09936627990767,114.0295639038086,3079000,0.0,0.0
2023-02-15 00:00:00-05:00,115.77547344757002,117.39241891250929,114.30732840943838,115.03147888183594,3095200,0.0,0.0
2023-02-16 00:00:00-05:00,112.84909474310874,113.96012175363882,110.34926883280829,110.63694763183594,3251000,0.0,0.0
2023-02-17 00:00:00-05:00,109.56559142792355,109.65487470704468,106.00434124364887,108.0875244140625,3583400,0.0,0.0
2023-02-21 00:00:00-05:00,106.13329707955901,108.56368374070924,106.0936164632782,107.16497039794922,2135400,0.0,0.0
2023-02-22 00:00:00-05:00,106.97648959594116,108.68271825821815,106.73841346604084,107.10545349121094,1726800,0.0,0.0
2023-02-23 00:00:00-05:00,107.51216268461776,108.08752024872548,104.94290530605588,106.05393981933594,2339000,0.0,0.0
2023-02-24 00:00:00-05:00,103.5045205346438,105.62739199545463,102.69108677740574,103.47476196289062,1962300,0.0,0.0
2023-02-27 00:00:00-05:00,104.8139529428697,107.11537571792853,104.62547190688308,105.9844970703125,1843500,0.0,0.0
2023-02-28 00:00:00-05:00,105.88530311266368,108.63312724497477,105.76626882739366,108.09745025634766,3088900,0.0,0.0
2023-03-01 00:00:00-05:00,108.95055538945893,109.42670762680835,104.93298209926844,105.30994415283203,2474200,0.0,0.0
2023-03-02 00:00:00-05:00,103.95092033247073,106.10354276601264,103.50451905763087,104.93299102783203,2205700,0.0,0.0
2023-03-03 00:00:00-05:00,106.23249634133619,107.43281418800333,104.93298830501712,106.74833679199219,2688400,0.0,0.0
2023-03-06 00:00:00-05:00,106.70865285930915,109.2084710963128,106.69873081333076,107.6808090209961,1868100,0.0,0.0
2023-03-07 00:00:00-05:00,107.87920825748706,109.75407389208391,106.2920214197733,106.64913940429688,2381600,0.0,0.0
2023-03-08 00:00:00-05:00,106.4904179507647,107.7601674330309,105.18098785113969,106.37138366699219,1345100,0.0,0.0
2023-03-09 00:00:00-05:00,106.09361552551869,106.41105288465572,99.8639026222646,99.99286651611328,2533200,0.0,0.0
2023-03-10 00:00:00-05:00,99.19927452057806,101.1038987749802,96.68953408613608,97.50296783447266,2650800,0.0,0.0
2023-03-13 00:00:00-04:00,95.67768993211273,95.79673177702475,93.10843255126505,94.23930358886719,3798500,0.0,0.0
2023-03-14 00:00:00-04:00,96.5804101718009,98.38583658857094,92.59259526739766,93.34651184082031,3675500,0.0,0.0
2023-03-15 00:00:00-04:00,90.73757081428406,91.72956348514177,89.52733854490909,90.99549102783203,4001400,0.0,0.0
2023-03-16 00:00:00-04:00,90.10270287543663,95.05274455554775,89.61662098104216,94.35835266113281,3199400,0.0,0.0
2023-03-17 00:00:00-04:00,93.65402946394613,94.23930149306486,91.11452314042363,92.67195129394531,3594100,0.0,0.0
2023-03-20 00:00:00-04:00,92.91004612212454,94.09051236754523,92.5826866928607,93.8028335571289,1894600,0.0,0.0
2023-03-21 00:00:00-04:00,95.76697845672179,96.86809098552214,95.51898027579024,95.97529602050781,2305900,0.0,0.0
2023-03-22 00:00:00-04:00,95.77690020371226,96.31256961274264,92.81083651986329,92.89019775390625,2168400,0.0,0.0
2023-03-23 00:00:00-04:00,94.10043764089167,95.23130882775693,90.88638308708012,91.90813446044922,2208000,0.0,0.0
2023-03-24 00:00:00-04:00,90.52926132716975,91.30301446844659,88.29727761888462,89.81502532958984,2671200,0.0,0.0
2023-03-27 00:00:00-04:00,91.50141319110891,91.89821182233369,89.72574518181396,90.00350952148438,2609300,0.0,0.0
2023-03-28 00:00:00-04:00,90.43996916665188,92.44379858188708,90.37052998305283,92.29499816894531,4318200,0.0,0.0
2023-03-29 00:00:00-04:00,94.17979776814344,94.8841117398275,93.2473221250357,94.26907348632812,2736600,0.0,0.0
2023-03-30 00:00:00-04:00,95.33050906530879,96.27290679099522,94.90395184739495,95.36026763916016,2088700,0.0,0.0
2023-03-31 00:00:00-04:00,96.22330081437872,96.66969454341232,95.55866746019822,96.25305938720703,1995500,0.0,0.0
2023-04-03 00:00:00-04:00,95.7669768278948,96.10425071543942,93.51514914508581,94.30874633789062,1769000,0.0,0.0
2023-04-04 00:00:00-04:00,94.82456836809237,95.06265203968084,92.21563057210071,93.0191421508789,1434700,0.0,0.0
2023-04-05 00:00:00-04:00,92.25531920748692,92.3941975771737,89.428141584144,90.75740814208984,2154700,0.0,0.0
2023-04-06 00:00:00-04:00,91.14428775084757,91.64028410737475,89.32894683786891,90.96572875976562,1603000,0.0,0.0
2023-04-10 00:00:00-04:00,90.08285883478328,91.65020918972368,89.00159037452067,89.09086608886719,2683100,0.0,0.0
2023-04-11 00:00:00-04:00,89.6662241982714,91.22365251531869,89.21983048743968,91.05501556396484,2428300,0.0,0.0
2023-04-12 00:00:00-04:00,91.58076780158099,91.7394902699029,88.34686940840845,88.62462615966797,2258800,0.0,0.0
2023-04-13 00:00:00-04:00,89.53725947254533,91.20380744150553,89.37853701440466,90.23165130615234,1643400,0.0,0.0
2023-04-14 00:00:00-04:00,89.9340580918903,91.34268585118609,89.47773480867295,91.29308319091797,1737600,0.0,0.0
2023-04-17 00:00:00-04:00,91.76924961062863,93.27707523081905,91.49149285703861,92.63227844238281,2125800,0.0,0.0
2023-04-18 00:00:00-04:00,94.52698808476073,95.77690104282455,94.10043090842251,94.77498626708984,2619500,0.0,0.0
2023-04-19 00:00:00-04:00,94.14010848684556,95.3701773123649,93.69370723208115,94.56666564941406,2744500,0.0,0.0
2023-04-20 00:00:00-04:00,93.6242765171028,94.14011700461874,92.7215670164064,93.26715850830078,1557000,0.0,0.0
2023-04-21 00:00:00-04:00,93.0191535389145,93.11835886503984,90.81693606938225,93.04891967773438,1559900,0.0,0.0
2023-04-24 00:00:00-04:00,93.66395273707323,93.72347744794705,92.49340100060786,93.43579864501953,2133300,0.0,0.0
2023-04-25 00:00:00-04:00,92.74139903726943,93.08859498221103,91.33277116447552,91.37245178222656,2756000,0.0,0.0
2023-04-26 00:00:00-04:00,91.62045043835538,92.44380623224184,88.96190958178877,89.150390625,2144100,0.0,0.0
2023-04-27 00:00:00-04:00,90.27133819624311,91.8089299510831,89.39838732069302,91.67005157470703,2581900,0.0,0.0
2023-04-28 00:00:00-04:00,91.58076653587196,93.78299155942732,91.46172468627577,93.20763397216797,1665300,0.0,0.0
2023-05-01 00:00:00-04:00,93.465552548222,94.81466321332033,92.89019497110286,93.66394805908203,2085700,0.0,0.0
2023-05-02 00:00:00-04:00,93.50522968971504,93.9119427423571,91.44188315290184,92.49339294433594,2440500,0.0,0.0
2023-05-03 00:00:00-04:00,92.25531473632257,92.66203534805317,89.4777323405959,89.84477233886719,2950900,0.0,0.0
2023-05-04 00:00:00-04:00,88.99167065735665,89.59678685366914,87.235846781179,88.45599365234375,4468700,0.0,0.0
2023-05-05 00:00:00-04:00,93.59451205127044,97.01689149208332,91.19389147415905,92.79100036621094,7073300,0.0,0.0
2023-05-08 00:00:00-04:00,93.4457155237633,95.51898434008581,91.17405874987963,91.73949432373047,2780200,0.0,0.0
2023-05-09 00:00:00-04:00,91.49148577716984,94.23930209775622,90.57884678389156,92.51323699951172,2424000,0.0,0.0
2023-05-10 00:00:00-04:00,92.45371639266016,93.19771091588962,89.97373464856193,90.30109405517578,3455500,0.0,0.0
2023-05-11 00:00:00-04:00,90.18205531846189,91.19388448999672,89.94397163361569,90.48957061767578,1572500,0.0,0.0
2023-05-12 00:00:00-04:00,90.59870062289806,90.71773491043034,88.09887462846257,88.73374938964844,1886200,0.0,0.0
2023-05-15 00:00:00-04:00,88.58494682351036,91.66012253009815,88.37662170654791,91.49148559570312,2395400,0.0,0.0
2023-05-16 00:00:00-04:00,92.63227704072713,94.5765818547412,91.65020637159279,91.96764373779297,3159300,0.0,0.0
2023-05-17 00:00:00-04:00,92.56284399914915,95.17178985762382,91.18397463863774,94.46747589111328,2442800,0.0,0.0
2023-05-18 00:00:00-04:00,94.14010570260758,97.71127779358555,93.7036265068502,97.48311614990234,2492500,0.0,0.0
2023-05-19 00:00:00-04:00,97.63191469814787,97.82039572331485,94.44761920305555,95.85624694824219,2487200,0.0,0.0
2023-05-22 00:00:00-04:00,96.01497257061408,96.36216849555082,94.62618130256361,96.04473114013672,1751200,0.0,0.0
2023-05-23 00:00:00-04:00,95.92568334267197,96.54072149176362,93.3068234308996,93.4060287475586,1706300,0.0,0.0
2023-05-24 00:00:00-04:00,92.55291738327966,93.25723125742765,91.2633239094123,92.57275390625,1516000,0.0,0.0
2023-05-25 00:00:00-04:00,93.4655515312811,95.23129729095567,91.57084187947743,95.02297973632812,2846700,0.0,0.0
2023-05-26 00:00:00-04:00,95.2015367249886,97.34423693358224,94.9535385601609,95.5784912109375,1825800,0.0,0.0
2023-05-30 00:00:00-04:00,96.22329328576332,96.54073065160276,94.40794480222664,96.23321533203125,1929900,0.0,0.0
2023-05-31 00:00:00-04:00,95.34041736124418,95.71737185616584,92.11644114174273,94.94361877441406,3727700,0.0,0.0
2023-06-01 00:00:00-04:00,94.86425852872854,98.84215134769467,94.30874504237848,97.87000274658203,2256000,0.0,0.0
2023-06-02 00:00:00-04:00,99.19927185712265,102.83988331788613,99.07031552829777,102.44308471679688,2435300,0.0,0.0
2023-06-05 00:00:00-04:00,102.11572405872681,106.37137336232024,101.29236835697752,106.04401397705078,4250700,0.0,0.0
2023-06-06 00:00:00-04:00,106.60945798971629,111.92653953250544,106.56977737303234,111.09326171875,5556400,0.0,0.0
2023-06-07 00:00:00-04:00,112.19437706517508,113.45421207968631,108.14704488095144,108.21648406982422,3755500,0.0,0.0
2023-06-08 00:00:00-04:00,106.9169735027335,108.09744725423681,105.50834566526298,106.80785369873047,2884200,0.0,0.0
2023-06-09 00:00:00-04:00,108.11727766342904,110.19054625392006,107.71056460921518,109.59535217285156,3394200,0.0,0.0
2023-06-12 00:00:00-04:00,110.11118763532691,110.51790826748635,108.29583921197327,109.9227066040039,2285400,0.0,0.0
2023-06-13 00:00:00-04:00,110.38894767975977,110.9246246519477,109.16880088336262,110.0715103149414,1916500,0.0,0.0
2023-06-14 00:00:00-04:00,110.60718301224576,110.79566404192643,107.0062523347323,108.0577621459961,2061600,0.0,0.0
2023-06-15 00:00:00-04:00,106.95665615626862,106.96657820272252,105.17106620976507,106.2523422241211,3318000,0.0,0.0
2023-06-16 00:00:00-04:00,106.63921558411347,106.86737723588196,104.61554956157664,105.02227020263672,3791800,0.0,0.0
2023-06-20 00:00:00-04:00,104.12947528789813,106.71857684926307,104.06003610139157,106.06385803222656,2857300,0.0,0.0
2023-06-21 00:00:00-04:00,105.42897865382027,106.42097131344342,103.86162843522287,104.16915130615234,2598800,0.0,0.0
2023-06-22 00:00:00-04:00,104.90323073185176,107.33360988224216,104.6552325504526,106.4705810546875,2659500,0.0,0.0
2023-06-23 00:00:00-04:00,104.40722819417643,104.64530431511419,102.62163836638457,103.95091247558594,4099900,0.0,0.0
2023-06-26 00:00:00-04:00,102.97875476915466,105.85553497324914,102.80019578908527,103.32595825195312,1886200,0.0,0.0
2023-06-27 00:00:00-04:00,104.34770710477656,107.67088089948916,103.49459283805828,107.22447967529297,2561100,0.0,0.0
2023-06-28 00:00:00-04:00,107.46257781982422,110.3591948710581,106.69873915415174,107.46257781982422,2329900,0.0,0.0
2023-06-29 00:00:00-04:00,107.39313653966609,107.45265368242391,105.78610557046851,106.97649383544922,2020600,0.0,0.0
2023-06-30 00:00:00-04:00,108.03792399540887,109.41679318430735,107.52208357509524,108.51407623291016,2195500,0.0,0.0
2023-07-03 00:00:00-04:00,108.55376004519289,112.59116997870142,108.49424290582782,111.88685607910156,1625000,0.0,0.0
2023-07-05 00:00:00-04:00,111.66861710721224,112.17453549958121,109.69455376799321,110.64686584472656,1873300,0.0,0.0
2023-07-06 00:00:00-04:00,108.36528867139766,108.98032691676826,106.7880237912129,108.12721252441406,2349000,0.0,0.0
2023-07-07 00:00:00-04:00,108.43472505402211,112.00590500778864,108.31569076776593,110.98414611816406,2114400,0.0,0.0
2023-07-10 00:00:00-04:00,110.57743558699262,113.95021252793092,110.35919596606364,113.41453552246094,2350900,0.0,0.0
2023-07-11 00:00:00-04:00,114.26764422726058,116.8964188895575,113.96012133656815,116.02346801757812,2643600,0.0,0.0
2023-07-12 00:00:00-04:00,117.73961434643502,118.04712965729857,114.80331690349192,115.11083221435547,1964400,0.0,0.0
2023-07-13 00:00:00-04:00,117.09481245590887,119.50535488047208,116.5591355206389,118.70184326171875,2508600,0.0,0.0
2023-07-14 00:00:00-04:00,118.54312847129569,119.03912482473207,117.17418126040062,117.62057495117188,1742200,0.0,0.0
2023-07-17 00:00:00-04:00,117.11465875782577,120.6064773900492,116.3905083064167,120.16999816894531,2136800,0.0,0.0
2023-07-18 00:00:00-04:00,119.5549604599571,121.15206936032614,119.16808390081717,120.03112030029297,2251000,0.0,0.0
2023-07-19 00:00:00-04:00,119.9418360167152,119.9418360167152,116.91625537984142,118.14632415771484,2256800,0.0,0.0
2023-07-20 00:00:00-04:00,117.32297307017004,120.44775158273754,117.10474103397067,117.91817474365234,1557200,0.0,0.0
2023-07-21 00:00:00-04:00,118.87049017842476,119.24744468973266,117.7396190761972,118.04713439941406,1158100,0.0,0.0
2023-07-24 00:00:00-04:00,117.40233392801414,117.56105639198424,115.02154994658814,115.8945083618164,1772700,0.0,0.0
2023-07-25 00:00:00-04:00,115.89451381548858,117.19402188510452,115.51755172997264,116.48970794677734,2570900,0.0,0.0
2023-07-26 00:00:00-04:00,116.4897041283031,118.701851199573,116.27146452138008,118.60264587402344,1433100,0.0,0.0
2023-07-27 00:00:00-04:00,119.4359341127565,120.64616653440693,117.81898101209379,117.86858367919922,1491600,0.0,0.0
2023-07-28 00:00:00-04:00,119.56487427346083,120.32871286102608,118.34472753812905,119.1283950805664,1306200,0.0,0.0
2023-07-31 00:00:00-04:00,119.1184871452657,121.60838341307124,118.94985019995052,121.54886627197266,1885400,0.0,0.0
2023-08-01 00:00:00-04:00,120.52711758828224,120.52711758828224,118.2256947403575,119.77320098876953,1389700,0.0,0.0
2023-08-02 00:00:00-04:00,117.9380105245292,119.80295406055382,115.79531024572472,117.05513763427734,2319800,0.0,0.0
2023-08-03 00:00:00-04:00,105.43890007631634,108.66287620103542,96.49112210115386,97.87991333007812,13985700,0.0,0.0
2023-08-04 00:00:00-04:00,100.28054061385674,103.39540472314458,100.20118694802376,102.36373138427734,5802000,0.0,0.0
2023-08-07 00:00:00-04:00,103.2366820632589,107.62128806907873,103.19700144626414,106.6292953491211,5171500,0.0,0.0
2023-08-08 00:00:00-04:00,106.01425278786637,109.45646078175577,104.72465936958176,108.96046447753906,3014100,0.0,0.0
2023-08-09 00:00:00-04:00,109.42671382510589,111.07342536261439,108.65296071935758,108.93071746826172,3156300,0.0,0.0
2023-08-10 00:00:00-04:00,110.12110665488102,111.66861277347778,109.49614643906054,110.77581787109375,2268600,0.0,0.0
2023-08-11 00:00:00-04:00,109.57551192028768,111.56941935160944,109.57551192028768,110.64686584472656,2840500,0.0,0.0
2023-08-14 00:00:00-04:00,110.1211133312677,111.16270114027866,108.43472117601064,111.03374481201172,1795700,0.0,0.0
2023-08-15 00:00:00-04:00,111.08335630797144,111.43055227191613,105.80595495109904,106.56978607177734,3225700,0.0,0.0
2023-08-16 00:00:00-04:00,106.19282115292292,107.49232916305583,105.93490093279223,106.28209686279297,1989200,0.0,0.0
2023-08-17 00:00:00-04:00,107.1352127660727,107.1352127660727,104.73459222233694,104.78418731689453,3045800,0.0,0.0
2023-08-18 00:00:00-04:00,102.5224470708307,107.09553415887368,102.2446903175246,106.3515396118164,2535200,0.0,0.0
2023-08-21 00:00:00-04:00,106.54994721465934,107.97841165910621,106.37138821306546,107.20465850830078,1713900,0.0,0.0
2023-08-22 00:00:00-04:00,107.74032596447934,109.26799560532362,107.37328594698116,107.7204818725586,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,107.72048545332912,108.14704262416173,106.6292949788259,106.7284927368164,1839000,0.0,0.0
2023-08-24 00:00:00-04:00,106.4209794859686,107.75025368746208,105.06195428163365,105.1115493774414,2426900,0.0,0.0
2023-08-25 00:00:00-04:00,105.39921712026391,107.24432402072762,105.32977793877563,106.08369445800781,1894800,0.0,0.0
2023-08-28 00:00:00-04:00,106.56977578961477,107.6808103353463,106.16305515087515,107.30384826660156,1163600,0.0,0.0
2023-08-29 00:00:00-04:00,107.03601482426572,109.56559169145811,107.03601482426572,109.06959533691406,1405000,0.0,0.0
2023-08-30 00:00:00-04:00,108.18672254106461,109.74415079318105,107.799845989592,107.98832702636719,1646500,0.0,0.0
2023-08-31 00:00:00-04:00,108.09744467394026,108.72239734424586,107.23440830878181,107.52208709716797,1704200,0.0,0.0
2023-09-01 00:00:00-04:00,108.35536071360771,109.09935520264612,107.3633680615565,108.69263458251953,1593900,0.0,0.0
2023-09-05 00:00:00-04:00,108.5240067505458,110.57743140979126,107.67089239276228,109.33744049072266,2004100,0.0,0.0
2023-09-06 00:00:00-04:00,108.31569192387836,108.8315248292037,105.08179340602997,107.54193878173828,2368900,0.0,0.0
2023-09-07 00:00:00-04:00,106.1432157652028,106.1432157652028,102.70099998693541,104.91314697265625,3926900,0.0,0.0
2023-09-08 00:00:00-04:00,105.14130199937215,109.41679559520739,105.05202629098731,108.9207992553711,2622200,0.0,0.0
2023-09-11 00:00:00-04:00,109.8929486461073,110.48814274459879,107.18481284906476,107.62128448486328,1774500,0.0,0.0
2023-09-12 00:00:00-04:00,106.62928778847,109.85326389973322,106.62928778847,108.7719955444336,1799000,0.0,0.0
2023-09-13 00:00:00-04:00,107.90896544178918,108.89103610245996,105.46866429109902,105.96466064453125,2488800,0.0,0.0
2023-09-14 00:00:00-04:00,106.85745904644808,107.03601804218427,104.06996187196475,106.07378387451172,2217100,0.0,0.0
2023-09-15 00:00:00-04:00,105.84561469884937,108.25615718597322,105.23058408810974,106.05393981933594,5677000,0.0,0.0
2023-09-18 00:00:00-04:00,105.39922896503228,106.21266271172438,104.61555378970756,104.893310546875,2265900,0.0,0.0
2023-09-19 00:00:00-04:00,104.56595525346673,104.96274628304981,102.9589243377617,103.74259948730469,2122300,0.0,0.0
2023-09-20 00:00:00-04:00,104.03028315257005,105.11155162492852,103.37556430015533,103.45492553710938,1282200,0.0,0.0
2023-09-21 00:00:00-04:00,101.9074085270061,102.32404362468631,100.80629607720603,101.14356994628906,1805100,0.0,0.0
2023-09-22 00:00:00-04:00,101.14356999475947,102.12564060213441,99.70518367518706,100.06230163574219,2335000,0.0,0.0
2023-09-25 00:00:00-04:00,99.3282222504821,100.36981757006176,98.70326959971632,99.88374328613281,1768000,0.0,0.0
2023-09-26 00:00:00-04:00,98.83223048801753,100.00278218280906,98.10808005151901,98.59415435791016,1667500,0.0,0.0
2023-09-27 00:00:00-04:00,99.45719530102635,100.33014619702408,98.63383950157953,99.44727325439453,1676100,0.0,0.0
2023-09-28 00:00:00-04:00,98.96118703889576,102.22484370477102,98.89174785742195,101.75860595703125,1695200,0.0,0.0
2023-09-29 00:00:00-04:00,102.8200475387403,103.86163535980653,101.75861562490867,102.24468994140625,2227900,0.0,0.0
2023-10-02 00:00:00-04:00,101.88756030974953,102.47283988657357,100.79636994978789,101.23284912109375,1910400,0.0,0.0
2023-10-03 00:00:00-04:00,100.19126545914133,100.6277446810186,97.1557701354048,97.97911834716797,2056800,0.0,0.0
2023-10-04 00:00:00-04:00,98.41559636075752,99.80438767561309,98.23703736930032,99.3778305053711,1722300,0.0,0.0
2023-10-05 00:00:00-04:00,99.75478603122615,99.9135085000551,97.2946483108084,99.1000747680664,1311700,0.0,0.0
2023-10-06 00:00:00-04:00,98.06839188526705,100.2408581641215,97.68151536551258,99.67542266845703,1453700,0.0,0.0
2023-10-09 00:00:00-04:00,97.78071964436499,99.59606809262546,95.8661734402643,98.87191009521484,1637100,0.0,0.0
2023-10-10 00:00:00-04:00,99.7845351353871,101.9074063289039,99.38774413756647,100.67733001708984,1546700,0.0,0.0
2023-10-11 00:00:00-04:00,101.18324861546482,102.8597185879114,100.40949557227508,102.78035736083984,1707900,0.0,0.0
2023-10-12 00:00:00-04:00,102.55220307367601,103.14740475105992,101.16341934192343,101.79829406738281,1364700,0.0,0.0
2023-10-13 00:00:00-04:00,101.66933505686028,102.16533143297494,98.11800675579032,98.36600494384766,1526200,0.0,0.0
2023-10-16 00:00:00-04:00,99.2587866408043,100.76661977546894,98.4949555957005,98.87191009521484,1627000,0.0,0.0
2023-10-17 00:00:00-04:00,98.51479307506469,101.41141752449853,98.31639756145994,100.73686218261719,1385700,0.0,0.0
2023-10-18 00:00:00-04:00,98.84214660890822,99.86389782301787,98.0683935562156,98.11799621582031,1670000,0.0,0.0
2023-10-19 00:00:00-04:00,98.27671896682394,98.494958577261,94.5071435843564,94.89402770996094,2381500,0.0,0.0
2023-10-20 00:00:00-04:00,94.26906314018228,94.45754417118084,92.2949998267206,92.90011596679688,2719900,0.0,0.0
2023-10-23 00:00:00-04:00,92.7810836219589,96.46137593230203,91.7692543151097,94.46747589111328,2325400,0.0,0.0
2023-10-24 00:00:00-04:00,95.7372179712329,96.66968596643989,95.05274058369386,96.51097106933594,1229700,0.0,0.0
2023-10-25 00:00:00-04:00,94.95353230804444,95.97528346892992,94.56665580185097,95.20153045654297,1380100,0.0,0.0
2023-10-26 00:00:00-04:00,95.2015452577974,95.72730020342644,92.41404805715078,94.27899169921875,2857000,0.0,0.0
