Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00-05:00,23.12930569860104,23.220710377957342,23.1246882689372,23.211477279663086,16900,0.0,0.0
2025-03-06 00:00:00-05:00,23.248409412309726,23.248409412309726,23.16162040255643,23.21516990661621,15200,0.0,0.0
2025-03-07 00:00:00-05:00,23.276107206689446,23.276107206689446,23.18377974581375,23.211477279663086,16100,0.0,0.0
2025-03-10 00:00:00-04:00,23.29457340327796,23.29457340327796,23.18377974581375,23.211477279663086,40300,0.0,0.0
2025-03-11 00:00:00-04:00,23.3016357419877,23.385287548842697,23.273752988242617,23.354616165161133,23300,0.167,0.0
2025-03-12 00:00:00-04:00,23.338815196914904,23.413172161859507,23.28397686878789,23.35182762145996,31800,0.0,0.0
2025-03-13 00:00:00-04:00,23.375990092354748,23.394579774645706,23.162214064437784,23.217981338500977,47700,0.0,0.0
2025-03-14 00:00:00-04:00,23.348107008746968,23.38528459998899,23.227275848388672,23.227275848388672,26800,0.0,0.0
2025-03-17 00:00:00-04:00,23.23657428297014,23.319297139811567,23.23657428297014,23.28304672241211,26500,0.0,0.0
2025-03-18 00:00:00-04:00,23.310931249763247,23.366698531655597,23.2551639678709,23.28304672241211,8400,0.0,0.0
2025-03-19 00:00:00-04:00,23.31093171761079,23.31093171761079,23.255164434599198,23.273754119873047,22800,0.0,0.0
2025-03-20 00:00:00-04:00,23.31093171761079,23.31093171761079,23.236574749325346,23.273754119873047,20700,0.0,0.0
2025-03-21 00:00:00-04:00,23.23657384058791,23.273753209681598,23.227278998314485,23.245868682861328,21900,0.0,0.0
2025-03-24 00:00:00-04:00,23.236575414291817,23.264459943000574,23.236575414291817,23.255165100097656,16800,0.0,0.0
2025-03-25 00:00:00-04:00,23.23657384058791,23.26259868982953,23.22077278600408,23.245868682861328,12900,0.0,0.0
2025-03-26 00:00:00-04:00,23.24587025719474,23.262600265295983,23.236575414291817,23.255165100097656,18300,0.0,0.0
2025-03-27 00:00:00-04:00,23.30163596369197,23.30349564127061,23.23657384058791,23.245868682861328,16700,0.0,0.0
2025-03-28 00:00:00-04:00,23.29234112141855,23.29234112141855,23.23657384058791,23.245868682861328,19800,0.0,0.0
2025-03-31 00:00:00-04:00,23.227278777516847,23.310930584372564,23.227278777516847,23.3016357421875,108400,0.0,0.0
2025-04-01 00:00:00-04:00,23.357399452232055,23.357399452232055,23.310927021220067,23.348106384277344,38500,0.0,0.0
2025-04-02 00:00:00-04:00,23.292338662142473,23.353683196422203,23.292338662142473,23.310928344726562,15900,0.0,0.0
2025-04-03 00:00:00-04:00,23.264458133805935,23.329520256256696,23.236573607265658,23.25051498413086,35000,0.0,0.0
2025-04-04 00:00:00-04:00,23.28304385162644,23.329518058148096,22.074742847018772,23.00420570373535,95500,0.0,0.0
2025-04-07 00:00:00-04:00,22.864787649085084,23.078563690185547,22.74395647955193,23.078563690185547,55900,0.0,0.0
2025-04-08 00:00:00-04:00,23.283044669988655,23.283044669988655,23.05997378927325,23.13433074951172,45700,0.0,0.0
2025-04-09 00:00:00-04:00,23.190102289017638,23.25330473696046,23.004208982058834,23.171512603759766,54000,0.0,0.0
2025-04-10 00:00:00-04:00,23.093843043287297,23.374561649774886,23.018984629239583,23.34649085998535,70500,0.167,0.0
2025-04-11 00:00:00-04:00,23.346491077624222,23.346491077624222,23.11255830844869,23.318418502807617,29600,0.0,0.0
2025-04-14 00:00:00-04:00,23.299707758128616,23.299707758128616,23.193971097836176,23.271636962890625,22000,0.0,0.0
2025-04-15 00:00:00-04:00,23.318422811464423,23.318422811464423,23.252921909554818,23.271636962890625,17900,0.0,0.0
2025-04-16 00:00:00-04:00,23.318419062014993,23.318419062014993,23.242625428387534,23.26227569580078,16300,0.0,0.0
2025-04-17 00:00:00-04:00,23.26227789777528,23.318421269303943,23.215490267530058,23.2248477935791,10700,0.0,0.0
2025-04-21 00:00:00-04:00,23.27163463987729,23.27163463987729,23.18741869303846,23.210811614990234,17300,0.0,0.0
2025-04-22 00:00:00-04:00,23.25291980788507,23.280990600585938,23.241690062992276,23.280990600585938,6600,0.0,0.0
2025-04-23 00:00:00-04:00,23.280988330651358,23.421349419532483,23.280988330651358,23.327775955200195,21400,0.0,0.0
2025-04-24 00:00:00-04:00,23.327776027746484,23.327776027746484,23.29221814688494,23.318418502807617,16200,0.0,0.0
2025-04-25 00:00:00-04:00,23.29128681409939,23.318422391611723,23.262279017380898,23.309064865112305,14800,0.0,0.0
2025-04-28 00:00:00-04:00,23.37456179498365,23.37456179498365,23.309060905380658,23.327775955200195,20000,0.0,0.0
2025-04-29 00:00:00-04:00,23.365208016755194,23.365208016755194,23.29970711664894,23.33713722229004,18200,0.0,0.0
2025-04-30 00:00:00-04:00,23.271632590506975,23.34649100501973,23.271632590506975,23.327775955200195,16400,0.0,0.0
2025-05-01 00:00:00-04:00,23.39328216057615,23.39328216057615,23.34649631016131,23.365209579467773,20500,0.0,0.0
2025-05-02 00:00:00-04:00,23.37456490322719,23.42135253399763,23.360529506378864,23.402637481689453,17100,0.0,0.0
2025-05-05 00:00:00-04:00,23.43071189520457,23.44568251041109,23.40263931454371,23.411996841430664,16900,0.0,0.0
2025-05-06 00:00:00-04:00,23.39328032493397,23.40263785123582,23.33713695188851,23.355850219726562,27800,0.0,0.0
2025-05-07 00:00:00-04:00,23.374562584746418,23.44380791446523,23.325904524430833,23.4400634765625,21000,0.0,0.0
2025-05-08 00:00:00-04:00,23.3652086399448,23.521475587156388,23.327780318071095,23.4681396484375,13000,0.0,0.0
2025-05-09 00:00:00-04:00,23.449421001788433,23.486851102692164,23.39327763519828,23.4400634765625,15400,0.0,0.0
2025-05-12 00:00:00-04:00,23.50317934733066,23.54085885972314,23.424048957493397,23.474918365478516,30200,0.167,0.0
2025-05-13 00:00:00-04:00,23.456077778442467,23.55027925481045,23.456077778442467,23.484338760375977,24200,0.0,0.0
2025-05-14 00:00:00-04:00,23.531438532439093,23.531438532439093,23.456077710910417,23.474918365478516,36200,0.0,0.0
2025-05-15 00:00:00-04:00,23.474918365478516,23.50317934733066,23.456077710910417,23.474918365478516,19400,0.0,0.0
2025-05-16 00:00:00-04:00,23.503181211924634,23.503181211924634,23.456079571767646,23.460790634155273,38100,0.0,0.0
2025-05-19 00:00:00-04:00,23.503177642822266,23.503177642822266,23.473975169382665,23.503177642822266,21100,0.0,0.0
2025-05-20 00:00:00-04:00,23.493761218944186,23.53144073486328,23.484340890778444,23.53144073486328,19900,0.0,0.0
2025-05-21 00:00:00-04:00,23.48434109033323,23.616222092286517,23.48434109033323,23.559701919555664,17400,0.0,0.0
2025-05-22 00:00:00-04:00,23.59737975177219,23.616220406919215,23.54085958307489,23.606800079345703,18100,0.0,0.0
2025-05-23 00:00:00-04:00,23.587960989028034,23.66614629330631,23.56912033406625,23.636943817138672,14300,0.0,0.0
2025-05-27 00:00:00-04:00,23.63506099463478,23.63506099463478,23.550279843458828,23.597379684448242,16300,0.0,0.0
2025-05-28 00:00:00-04:00,23.597380154590223,23.68216130745531,23.597380154590223,23.66332244873047,12600,0.0,0.0
2025-05-29 00:00:00-04:00,23.682161666278795,23.729263305664062,23.59738051212913,23.729263305664062,20600,0.0,0.0
2025-05-30 00:00:00-04:00,23.62281868859831,23.72926679217989,23.597383979267555,23.682165145874023,18300,0.0,0.0
2025-06-02 00:00:00-04:00,23.59737850768684,23.7292612900192,23.59737850768684,23.652015686035156,13700,0.0,0.0
2025-06-03 00:00:00-04:00,23.67274153740315,23.738683833096864,23.62564169436577,23.63129425048828,12400,0.0,0.0
2025-06-04 00:00:00-04:00,23.639772503691855,23.6661487046283,23.59738192408058,23.64448356628418,7600,0.0,0.0
2025-06-05 00:00:00-04:00,23.606802252521298,23.682163083303127,23.606802252521298,23.64448356628418,8400,0.0,0.0
2025-06-06 00:00:00-04:00,23.606801695059985,23.682162524062214,23.606801695059985,23.676511764526367,9900,0.0,0.0
2025-06-09 00:00:00-04:00,23.64448562557342,23.691585475135195,23.64448562557342,23.682165145874023,13400,0.0,0.0
2025-06-10 00:00:00-04:00,23.707765621531596,23.755180429271068,23.707765621531596,23.736215591430664,21900,0.167,0.0
2025-06-11 00:00:00-04:00,23.7457007961278,23.755182311419745,23.707767499923545,23.71725082397461,27600,0.0,0.0
2025-06-12 00:00:00-04:00,23.707767486572266,23.753286718488088,23.669834190389373,23.707767486572266,35500,0.0,0.0
2025-06-13 00:00:00-04:00,23.7011293005094,23.707767446454262,23.66983415033556,23.679317474365234,20000,0.0,0.0
2025-06-16 00:00:00-04:00,23.688800811767578,23.688800811767578,23.64138600035155,23.688800811767578,42900,0.0,0.0
2025-06-17 00:00:00-04:00,23.679317474365234,23.736217418543287,23.679317474365234,23.679317474365234,9500,0.0,0.0
2025-06-18 00:00:00-04:00,23.679317527770355,23.726734148025674,23.679317527770355,23.71725082397461,20400,0.0,0.0
2025-06-20 00:00:00-04:00,23.726732268130974,23.745698914730355,23.717248944831287,23.736215591430664,11400,0.0,0.0
2025-06-23 00:00:00-04:00,23.68880083848082,23.745700782755158,23.669834190389373,23.707767486572266,27600,0.0,0.0
2025-06-24 00:00:00-04:00,23.70776944421508,23.755184259599805,23.688802794557485,23.745702743530273,34000,0.0,0.0
2025-06-25 00:00:00-04:00,23.764667584428604,23.764667584428604,23.67931946972869,23.745702743530273,35500,0.0,0.0
2025-06-26 00:00:00-04:00,23.726736093872677,23.755184259599805,23.70776944421508,23.745702743530273,16700,0.0,0.0
2025-06-27 00:00:00-04:00,23.774146255838474,23.774146255838474,23.736214772707047,23.751386642456055,36100,0.0,0.0
2025-06-30 00:00:00-04:00,23.75518227457375,23.840530382141825,23.74570075929651,23.83104705810547,83900,0.0,0.0
2025-07-01 00:00:00-04:00,23.783630385369346,23.859495162963867,23.783630385369346,23.859495162963867,39600,0.0,0.0
2025-07-02 00:00:00-04:00,23.859495162963867,23.86897848625805,23.8263044358137,23.859495162963867,98300,0.0,0.0
2025-07-03 00:00:00-04:00,23.85949708365725,23.878463731772438,23.854756326008008,23.868980407714844,47900,0.0,0.0
2025-07-07 00:00:00-04:00,23.868982713597454,23.887949363544934,23.850016063649974,23.851913452148438,38600,0.0,0.0
2025-07-08 00:00:00-04:00,23.85949708365725,23.878463731772438,23.840530435542057,23.868980407714844,27100,0.0,0.0
2025-07-09 00:00:00-04:00,23.868980434383147,23.88794708251953,23.840530462178574,23.88794708251953,22400,0.0,0.0
2025-07-10 00:00:00-04:00,23.887947024002166,23.91639518737793,23.871825554001646,23.91639518737793,15800,0.0,0.0
2025-07-11 00:00:00-04:00,23.894437805659585,24.05958762879824,23.894437805659585,23.961261749267578,25500,0.167,0.0
2025-07-14 00:00:00-04:00,23.95171685520078,23.988947080506488,23.91353070148085,23.944080352783203,48400,0.0,0.0
2025-07-15 00:00:00-04:00,23.942169890947095,23.999447299692253,23.942169890947095,23.98512840270996,28800,0.0,0.0
2025-07-16 00:00:00-04:00,23.999447129745533,24.008993667938125,23.961262797791157,24.003265380859375,34100,0.0,0.0
2025-07-17 00:00:00-04:00,24.02808665576011,24.02808665576011,23.98035578578907,23.994674682617188,20900,0.0,0.0
2025-07-18 00:00:00-04:00,23.999445665966157,24.047178354017785,23.999445665966157,24.042404174804688,22500,0.0,0.0
2025-07-21 00:00:00-04:00,24.018539428710938,24.114002986730945,24.008992890827347,24.018539428710938,31600,0.0,0.0
2025-07-22 00:00:00-04:00,24.01854030276448,24.056726455688477,24.01854030276448,24.056726455688477,14800,0.0,0.0
2025-07-23 00:00:00-04:00,24.056727749875225,24.075819006548294,23.999448517407767,24.008995056152344,25100,0.0,0.0
2025-07-24 00:00:00-04:00,23.99944868836298,24.051953741424118,23.96126435392876,23.99085807800293,23700,0.0,0.0
2025-07-25 00:00:00-04:00,23.970811584691145,23.999449381139453,23.96126504560299,23.980358123779297,23400,0.0,0.0
2025-07-28 00:00:00-04:00,23.961265304680698,23.989903101438646,23.770338162485565,23.97081184387207,40300,0.0,0.0
2025-07-29 00:00:00-04:00,23.96603438075914,24.026175930691444,23.96603438075914,24.018539428710938,25000,0.0,0.0
2025-07-30 00:00:00-04:00,24.028086138951778,24.041450927921492,23.970808732055286,24.01376724243164,25800,0.0,0.0
2025-07-31 00:00:00-04:00,24.056725063882755,24.056725063882755,24.03763198852539,24.03763198852539,18300,0.0,0.0
2025-08-01 00:00:00-04:00,24.01090509222769,24.01949570252655,23.970810721990123,24.008995056152344,22800,0.0,0.0
2025-08-04 00:00:00-04:00,24.008994538888995,24.037634154505696,23.999448000350093,24.028087615966797,27900,0.0,0.0
2025-08-05 00:00:00-04:00,24.085363130181435,24.09490966796875,24.05672533763539,24.09490966796875,27500,0.0,0.0
2025-08-06 00:00:00-04:00,24.10445620575607,24.20946630060065,24.01853918648612,24.09490966796875,28700,0.0,0.0
2025-08-07 00:00:00-04:00,24.066271701462263,24.1617352650521,24.029997404530473,24.10445785522461,15000,0.0,0.0
2025-08-08 00:00:00-04:00,24.667688935625552,24.667688935625552,24.114002495370844,24.144550323486328,50400,0.0,0.0
2025-08-11 00:00:00-04:00,24.130137889131113,24.23584413391679,24.120527897256316,24.207015991210938,29300,0.167,0.0
2025-08-12 00:00:00-04:00,24.130136282175208,24.317526528958048,24.130136282175208,24.226232528686523,16200,0.0,0.0
2025-08-13 00:00:00-04:00,24.310802001574565,24.485699092886055,24.235844796070655,24.245454788208008,16400,0.0,0.0
2025-08-14 00:00:00-04:00,24.216626753159602,24.216626753159602,24.178186784438054,24.197406768798828,16500,0.0,0.0
2025-08-15 00:00:00-04:00,24.16857491756231,24.187794900432237,24.13974677617587,24.149354934692383,20000,0.0,0.0
2025-08-18 00:00:00-04:00,24.158968450156987,24.18299434870824,24.120530311728672,24.13014030456543,28200,0.0,0.0
2025-08-19 00:00:00-04:00,24.13974993046462,24.196447604296555,24.072479981629854,24.110919952392578,95100,0.0,0.0
2025-08-20 00:00:00-04:00,24.120527298880205,24.176264517203887,24.053259190343944,24.072477340698242,179000,0.0,0.0
2025-08-21 00:00:00-04:00,24.091698745853567,24.11091873026071,24.05326060995788,24.09073829650879,64200,0.0,0.0
2025-08-22 00:00:00-04:00,24.082086932329663,24.105150545290222,24.062868782294583,24.101306915283203,37500,0.0,0.0
2025-08-25 00:00:00-04:00,24.110916801870978,24.158964926127346,24.110916801870978,24.149354934692383,21800,0.0,0.0
2025-08-26 00:00:00-04:00,24.14935720953344,24.20797761293316,24.13974905011185,24.168577194213867,24600,0.0,0.0
2025-08-27 00:00:00-04:00,24.139747913596125,24.185873308571463,24.139747913596125,24.158966064453125,20800,0.0,0.0
2025-08-28 00:00:00-04:00,24.16857491756231,24.16857491756231,24.13974677617587,24.149354934692383,29200,0.0,0.0
2025-08-29 00:00:00-04:00,24.16857491756231,24.1974048918672,24.144550855434126,24.149354934692383,33600,0.0,0.0
2025-09-02 00:00:00-04:00,24.139746881190284,24.139746881190284,24.082086932329663,24.101306915283203,55200,0.0,0.0
2025-09-03 00:00:00-04:00,24.14935658217435,24.14935658217435,24.062870319196435,24.082088470458984,64200,0.0,0.0
2025-09-04 00:00:00-04:00,24.12052994508326,24.13013993777394,24.101309959701897,24.110919952392578,35800,0.0,0.0
2025-09-05 00:00:00-04:00,24.139747881005906,24.21662598308573,24.101307913506727,24.207015991210938,24300,0.0,0.0
2025-09-08 00:00:00-04:00,24.226233266921607,24.29350320761519,24.21662510831242,24.264673233032227,32800,0.0,0.0
2025-09-09 00:00:00-04:00,24.226233266921607,24.27428322455988,24.226233266921607,24.264673233032227,28200,0.0,0.0
2025-09-10 00:00:00-04:00,24.271445684895856,24.32948768449278,24.271445684895856,24.314977645874023,43700,0.167,0.0
2025-09-11 00:00:00-04:00,24.261772547011265,24.329488523061972,24.252098572558026,24.30046844482422,57800,0.0,0.0
2025-09-12 00:00:00-04:00,24.28111987432055,24.290793848526132,24.26177192590938,24.279184341430664,47800,0.0,0.0
2025-09-15 00:00:00-04:00,24.319814254586813,24.319814254586813,24.271446228027344,24.271446228027344,31700,0.0,0.0
2025-09-16 00:00:00-04:00,24.31981254105216,24.31981254105216,24.281118491555294,24.29079246520996,22300,0.0,0.0
2025-09-17 00:00:00-04:00,24.290793980528715,24.291760824417953,24.223078005843554,24.252098083496094,57700,0.0,0.0
2025-09-18 00:00:00-04:00,24.252097887324652,24.29079378404427,24.22307780990685,24.232749938964844,40700,0.0,0.0
2025-09-19 00:00:00-04:00,24.261770789892267,24.261770789892267,24.194054818745776,24.218238830566406,55200,0.0,0.0
2025-09-22 00:00:00-04:00,24.245325219025002,24.252096816139648,24.203728792498396,24.218238830566406,58100,0.0,0.0
2025-09-23 00:00:00-04:00,24.223079486564256,24.254035099009467,24.203731536865234,24.203731536865234,56500,0.0,0.0
2025-09-24 00:00:00-04:00,24.213405511714743,24.223079486564256,24.18438358716621,24.203731536865234,93600,0.0,0.0
2025-09-25 00:00:00-04:00,24.22307576779794,24.23855264908349,24.1940538477049,24.213401794433594,24800,0.0,0.0
2025-09-26 00:00:00-04:00,24.237585805283583,24.24532424592636,24.203727821069247,24.213401794433594,29800,0.0,0.0
2025-09-29 00:00:00-04:00,24.22307576779794,24.252095842769226,24.203727821069247,24.213401794433594,46200,0.0,0.0
2025-09-30 00:00:00-04:00,24.2037276231876,24.22307556975811,24.184379676617088,24.194053649902344,41100,0.0,0.0
2025-10-01 00:00:00-04:00,24.22307777404785,24.252097851422693,24.21340379988227,24.22307777404785,37300,0.0,0.0
2025-10-02 00:00:00-04:00,24.242425591141238,24.242425591141238,24.194057562015722,24.203731536865234,71000,0.0,0.0
2025-10-03 00:00:00-04:00,24.232747697921624,24.235650074419375,24.194053649902344,24.194053649902344,31900,0.0,0.0
2025-10-06 00:00:00-04:00,24.26177215576172,24.300468052950656,24.223078103694714,24.26177215576172,48600,0.0,0.0
2025-10-07 00:00:00-04:00,24.300468102787264,24.3101402319824,24.242424256884817,24.289825439453125,34700,0.0,0.0
2025-10-08 00:00:00-04:00,24.290792993386813,24.348834991455078,24.281119019521793,24.348834991455078,39600,0.0,0.0
2025-10-09 00:00:00-04:00,24.281118724789657,24.319812774658203,24.281118724789657,24.319812774658203,15500,0.0,0.0
2025-10-10 00:00:00-04:00,24.319812873137064,24.35850876828413,24.2907927968986,24.329486846923828,39000,0.0,0.0
2025-10-13 00:00:00-04:00,24.329486748405795,24.348834695900983,24.23274885605169,24.319812774658203,33100,0.0,0.0
2025-10-14 00:00:00-04:00,24.35584763332696,24.404539108276367,24.336370300362915,24.404539108276367,58100,0.167,0.0
2025-10-15 00:00:00-04:00,24.385065793170547,24.490240800049396,24.375327125825727,24.41427993774414,22200,0.0,0.0
2025-10-16 00:00:00-04:00,24.404539108276367,24.462971107168503,24.394800441794345,24.404539108276367,38300,0.0,0.0
2025-10-17 00:00:00-04:00,24.394802603054497,24.453234607123424,24.382144007221015,24.41427993774414,16300,0.0,0.0
2025-10-20 00:00:00-04:00,24.492185677135332,24.49413415345007,24.39480086807409,24.458101272583008,21300,0.0,0.0
2025-10-21 00:00:00-04:00,24.44349411701907,24.511662925888576,24.44349411701907,24.492185592651367,21200,0.0,0.0
2025-10-22 00:00:00-04:00,24.44349462659901,24.51166343688965,24.44349462659901,24.51166343688965,10700,0.0,0.0
2025-10-23 00:00:00-04:00,24.511660598005985,24.550613403320312,24.45323046130422,24.550613403320312,9500,0.0,0.0
2025-10-24 00:00:00-04:00,24.550613403320312,24.550613403320312,24.50971212188302,24.550613403320312,11900,0.0,0.0
2025-10-27 00:00:00-04:00,24.501923374977906,24.570092181387153,24.501923374977906,24.531139373779297,20000,0.0,0.0
2025-10-28 00:00:00-04:00,24.50192477006802,24.531140770532907,24.50192477006802,24.51166343688965,13800,0.0,0.0
2025-10-29 00:00:00-04:00,24.540878040046426,24.568145562610123,24.501923374977906,24.531139373779297,15100,0.0,0.0
2025-10-30 00:00:00-04:00,24.579830847654282,24.59930818018854,24.531139373779297,24.531139373779297,31200,0.0,0.0
2025-10-31 00:00:00-04:00,24.579829913455587,24.589568579352584,24.521399775534213,24.570091247558594,18000,0.0,0.0
2025-11-03 00:00:00-05:00,24.521401424042008,24.570092899339787,24.521401424042008,24.560354232788086,13000,0.0,0.0
2025-11-04 00:00:00-05:00,24.540879046182237,24.57983185538709,24.540879046182237,24.556459426879883,15500,0.0,0.0
2025-11-05 00:00:00-05:00,24.560353349110798,24.599308013916016,24.540877874168842,24.599308013916016,23800,0.0,0.0
2025-11-06 00:00:00-05:00,24.521402697328142,24.618787510441173,24.521402697328142,24.60904884338379,28900,0.0,0.0
2025-11-07 00:00:00-05:00,24.638261333501156,24.638261333501156,24.55061519332787,24.618785858154297,17900,0.0,0.0
2025-11-10 00:00:00-05:00,24.655054437294126,24.694268145637153,24.615842598763628,24.664857864379883,41600,0.167,0.0
2025-11-11 00:00:00-05:00,24.67466366248587,24.8021044872216,24.615844964131895,24.733482360839844,55500,0.0,0.0
2025-11-12 00:00:00-05:00,24.67270298652735,24.733483120278212,24.63545070680304,24.645254135131836,18400,0.0,0.0
2025-11-13 00:00:00-05:00,24.655056120177726,24.98346440562293,24.625647706725648,24.71387481689453,42900,0.0,0.0
2025-11-14 00:00:00-05:00,24.753088819860547,24.753088819860547,24.537419016146803,24.557024002075195,96600,0.0,0.0
2025-11-17 00:00:00-05:00,24.586432317506357,24.70407157272291,24.557022036249087,24.664857864379883,70400,0.0,0.0
2025-11-18 00:00:00-05:00,24.664860115720586,24.694270399662347,24.645253259759414,24.674663543701172,27700,0.0,0.0
2025-11-19 00:00:00-05:00,24.713873820591715,24.713873820591715,24.6540753444539,24.684465408325195,33700,0.0,0.0
2025-11-20 00:00:00-05:00,24.65505623192016,24.723678356702887,24.65505623192016,24.689367294311523,29800,0.0,0.0
2025-11-21 00:00:00-05:00,24.704070481317082,24.919740258238026,24.704070481317082,24.743282318115234,68500,0.0,0.0
2025-11-24 00:00:00-05:00,24.81190559694828,24.851119305395468,24.776614755195837,24.831512451171875,74300,0.0,0.0
2025-11-25 00:00:00-05:00,24.831514238473687,24.831514238473687,24.772695541381836,24.772695541381836,44800,0.0,0.0
2025-11-26 00:00:00-05:00,24.75798824739838,24.83151301750748,24.7501462534551,24.792301177978516,53300,0.0,0.0
2025-11-28 00:00:00-05:00,24.79230217317378,24.83151401427676,24.79230217317378,24.82171058654785,12700,0.0,0.0
2025-12-01 00:00:00-05:00,24.831513697632776,24.83641447652841,24.77269500182202,24.790340423583984,43000,0.0,0.0
2025-12-02 00:00:00-05:00,24.772694323307743,24.841316444842864,24.772694323307743,24.792301177978516,52800,0.0,0.0
2025-12-03 00:00:00-05:00,24.753089678710506,24.8413186627939,24.753089678710506,24.802104949951172,19300,0.0,0.0
2025-12-04 00:00:00-05:00,24.851121439216723,24.851121439216723,24.76289245744737,24.782499313354492,21800,0.0,0.0
2025-12-05 00:00:00-05:00,24.792302397016677,24.888373371889656,24.753088685746995,24.772695541381836,45500,0.0,0.0
2025-12-08 00:00:00-05:00,24.772694852526154,24.802103265347984,24.71387428725726,24.753087997436523,35800,0.0,0.0
2025-12-09 00:00:00-05:00,24.85112074872708,24.85112074872708,24.743284914046836,24.76289176940918,23000,0.0,0.0
2025-12-10 00:00:00-05:00,24.72367939407846,24.8413186627939,24.72367939407846,24.802104949951172,40200,0.0,0.0
2025-12-11 00:00:00-05:00,24.799142808754404,24.90769517390599,24.749801851269254,24.789276123046875,73700,0.167,0.0
2025-12-12 00:00:00-05:00,24.809011674403965,24.848485946655273,24.769539284389555,24.848485946655273,22000,0.0,0.0
2025-12-15 00:00:00-05:00,24.848485946655273,24.917564040858164,24.818880242466793,24.848485946655273,53800,0.0,0.0
2025-12-16 00:00:00-05:00,24.8583545147181,24.89782690473251,24.841578137234986,24.848485946655273,43500,0.0,0.0
2025-12-17 00:00:00-05:00,24.848484286308537,24.91756237589571,24.848484286308537,24.897825241088867,49100,0.0,0.0
2025-12-18 00:00:00-05:00,24.858353960999814,24.927432053663996,24.8514461517334,24.8514461517334,37600,0.0,0.0
2025-12-19 00:00:00-05:00,24.858354568481445,24.907695526665396,24.838617432313104,24.858354568481445,61000,0.0,0.0
2025-12-22 00:00:00-05:00,24.838617217174146,24.873156264051136,24.789276259417562,24.818880081176758,49300,0.0,0.0
2025-12-23 00:00:00-05:00,24.809012291786342,24.82381608536743,24.720197059247592,24.78434181213379,51400,0.0,0.0
2025-12-24 00:00:00-05:00,24.789276205632905,24.809011459350586,24.759670501701056,24.809011459350586,20700,0.0,0.0
2025-12-26 00:00:00-05:00,24.819865405042446,24.83861624817953,24.809010545338413,24.813945770263672,40800,0.0,0.0
2025-12-29 00:00:00-05:00,24.80901140548027,24.85835424525954,24.76953901589373,24.799142837524414,59100,0.0,0.0
2025-12-30 00:00:00-05:00,24.799142998942663,24.878089660866483,24.799142998942663,24.82874870300293,45000,0.0,0.0
2025-12-31 00:00:00-05:00,24.848486000397276,24.878089822412885,24.848486000397276,24.858354568481445,30800,0.0,0.0
2026-01-02 00:00:00-05:00,24.84848613629567,24.89782709474947,24.84848613629567,24.887958526611328,44700,0.0,0.0
2026-01-05 00:00:00-05:00,24.897825404163207,24.927431106567383,24.88795683669515,24.927431106567383,41900,0.0,0.0
2026-01-06 00:00:00-05:00,24.897825241088867,24.92743094329913,24.868221421115376,24.897825241088867,49700,0.0,0.0
2026-01-07 00:00:00-05:00,24.868221746489827,24.996509359939264,24.868221746489827,24.9570369720459,78800,0.0,0.0
2026-01-08 00:00:00-05:00,24.917562539099325,24.996509196607,24.917562539099325,24.927431106567383,20800,0.0,0.0
2026-01-09 00:00:00-05:00,24.927432960291775,24.937301528493705,24.89881543007202,24.917564392089844,27800,0.0,0.0
2026-01-12 00:00:00-05:00,24.96425259373909,25.03379249572754,24.924517401657138,25.03379249572754,57300,0.167,0.0
2026-01-13 00:00:00-05:00,25.083462254575387,25.14306599078372,25.005977586981412,25.053659439086914,28900,0.0,0.0
2026-01-14 00:00:00-05:00,25.033792188200728,25.067566437886484,25.003989373428933,25.01392364501953,25100,0.0,0.0
2026-01-15 00:00:00-05:00,25.033793296078095,25.083462761460655,24.97418766389664,25.02385902404785,40900,0.0,0.0
2026-01-16 00:00:00-05:00,25.083462949334628,25.083462949334628,24.97418785095215,24.97418785095215,53400,0.0,0.0
2026-01-20 00:00:00-05:00,25.013925045735224,25.043725967407227,24.994056501441438,25.043725967407227,33600,0.0,0.0
2026-01-21 00:00:00-05:00,24.994055901431434,25.043725366204853,24.994055901431434,25.003990173339844,41700,0.0,0.0
2026-01-22 00:00:00-05:00,25.023859317882113,25.043725967407227,25.0159107633034,25.043725967407227,20900,0.0,0.0
2026-01-23 00:00:00-05:00,25.00398997470807,25.053659439086914,24.98412143104909,25.053659439086914,23900,0.0,0.0
2026-01-26 00:00:00-05:00,25.043724872671586,25.05365914438422,25.003989680589633,25.03379249572754,22700,0.0,0.0
2026-01-27 00:00:00-05:00,25.0536604402503,25.0536604402503,24.994056701660156,24.994056701660156,12200,0.0,0.0
2026-01-28 00:00:00-05:00,24.994055101838335,25.02385791661013,24.994055101838335,25.01392364501953,24500,0.0,0.0
2026-01-29 00:00:00-05:00,25.01392364501953,25.033792188200728,24.996042714063883,25.01392364501953,20300,0.0,0.0
2026-01-30 00:00:00-05:00,25.023859317882113,25.06260165291692,25.013925045735224,25.043725967407227,20100,0.0,0.0
2026-02-02 00:00:00-05:00,25.053658749541658,25.17286811344597,25.043724477985585,25.13313102722168,74300,0.0,0.0
2026-02-03 00:00:00-05:00,25.12319964955065,25.13313202673316,25.073528289794922,25.073528289794922,45300,0.0,0.0
2026-02-04 00:00:00-05:00,25.073528596357715,25.143066606097307,25.073528596357715,25.09339714050293,39300,0.0,0.0
