Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.81744658785477,65.95971939199345,63.96794762163672,64.35918426513672,74800,0.0,0.0
2022-12-06 00:00:00-05:00,64.79489531302133,64.79489531302133,63.523360846449634,64.49256896972656,47300,0.0,0.0
2022-12-07 00:00:00-05:00,64.51035355145551,64.83934755308292,63.92348838540505,64.11911010742188,79500,0.0,0.0
2022-12-08 00:00:00-05:00,64.46590480652924,64.91049725347082,63.852365058888296,64.1102294921875,53300,0.0,0.0
2022-12-09 00:00:00-05:00,64.14578954264971,65.04386807073968,63.63895448896359,64.46589660644531,89000,0.0,0.0
2022-12-12 00:00:00-05:00,64.62593131104693,66.04862518903478,64.25247544006376,65.41730499267578,146500,0.0,0.0
2022-12-13 00:00:00-05:00,66.35983830841793,66.66216457297143,64.25247533700768,64.27025604248047,89700,0.0,0.0
2022-12-14 00:00:00-05:00,64.41253933982257,64.97272323687018,63.61227178408269,63.763431549072266,86900,0.0,0.0
2022-12-15 00:00:00-05:00,63.407769088571456,64.22582430128334,62.12734752560961,62.38521194458008,110900,0.0,0.0
2022-12-16 00:00:00-05:00,62.474107983929294,63.923476348964265,61.931704869174546,63.22101974487305,335000,0.0,0.0
2022-12-19 00:00:00-05:00,63.452219096389285,65.10610313840154,63.452219096389285,64.57259368896484,92000,0.0,0.0
2022-12-20 00:00:00-05:00,64.91939547180465,65.49736704941222,64.35031764325213,64.95496368408203,52700,0.0,0.0
2022-12-21 00:00:00-05:00,65.48844887703571,66.65327856295043,65.48844887703571,66.45765686035156,93300,0.0,0.0
2022-12-22 00:00:00-05:00,66.38653358688548,66.61771672663703,65.47956138529074,66.44877624511719,100700,0.0,0.0
2022-12-23 00:00:00-05:00,66.61771403721542,67.93371033748213,66.43987981628726,66.72441864013672,68200,0.0,0.0
2022-12-27 00:00:00-05:00,67.2223552534702,67.53356851061854,66.51989859651239,67.16900634765625,78000,0.0,0.0
2022-12-28 00:00:00-05:00,66.99118174989927,67.88036657875767,66.56437683105469,66.56437683105469,88800,0.0,0.0
2022-12-29 00:00:00-05:00,66.62663006228219,67.64030038519674,66.43990203268667,67.11568450927734,74800,0.0,0.0
2022-12-30 00:00:00-05:00,66.84891637491091,67.2579405862121,66.24427041386959,66.3509750366211,80500,0.0,0.0
2023-01-03 00:00:00-05:00,66.89334848670664,69.13409029327251,65.28392003528963,65.74629974365234,76800,0.0,0.0
2023-01-04 00:00:00-05:00,65.82633821457618,66.92892527538635,65.35507143793718,65.60404205322266,116200,0.0,0.0
2023-01-05 00:00:00-05:00,65.59508605962745,65.99822165173899,63.785439079514795,63.812320709228516,83700,0.55,0.0
2023-01-06 00:00:00-05:00,64.47527214065782,66.03407211131048,64.47527214065782,65.46968078613281,101000,0.0,0.0
2023-01-09 00:00:00-05:00,66.04302199413175,66.04302199413175,63.937745293878926,64.35879516601562,117200,0.0,0.0
2023-01-10 00:00:00-05:00,64.39461519072057,64.98588791567853,63.47187760621711,63.606258392333984,117800,0.0,0.0
2023-01-11 00:00:00-05:00,63.74065131270603,64.28712826802717,63.337508877609515,64.27816772460938,55700,0.0,0.0
2023-01-12 00:00:00-05:00,64.38568115037867,65.64884452197037,64.38568115037867,65.14716339111328,88700,0.0,0.0
2023-01-13 00:00:00-05:00,65.01277304917839,66.54469785089577,64.57380212392286,66.32073211669922,52800,0.0,0.0
2023-01-17 00:00:00-05:00,66.07886625423403,66.11470159955162,64.84257076290342,64.9769515991211,54900,0.0,0.0
2023-01-18 00:00:00-05:00,64.40358615450238,64.40358615450238,62.970206818711645,63.06875228881836,85700,0.0,0.0
2023-01-19 00:00:00-05:00,64.50213391717995,64.61859364285817,61.68912473480541,61.751834869384766,106900,0.0,0.0
2023-01-20 00:00:00-05:00,62.45956663184559,62.53123730898187,61.079936853986084,61.94892501831055,128400,0.0,0.0
2023-01-23 00:00:00-05:00,62.289346504049895,63.21208419984682,62.0474665277784,62.85374450683594,95300,0.0,0.0
2023-01-24 00:00:00-05:00,62.8358244194681,63.22104574697685,62.01163217662341,62.54914855957031,42800,0.0,0.0
2023-01-25 00:00:00-05:00,62.39685229094293,62.39685229094293,60.990347812714404,61.930999755859375,48200,0.0,0.0
2023-01-26 00:00:00-05:00,62.41476737307232,62.41476737307232,61.31285982000965,61.81454086303711,75700,0.0,0.0
2023-01-27 00:00:00-05:00,61.94892501831055,62.10122008105617,61.59953901088615,61.94892501831055,47000,0.0,0.0
2023-01-30 00:00:00-05:00,61.94894043985099,62.49541752799392,61.58163325425926,61.87726974487305,52600,0.0,0.0
2023-01-31 00:00:00-05:00,62.047476827562505,63.76753224515075,61.877260660702646,63.72273635864258,77600,0.0,0.0
2023-02-01 00:00:00-05:00,63.56147952097431,64.74401845232151,63.40918444558617,64.01837158203125,82000,0.0,0.0
2023-02-02 00:00:00-05:00,64.47526091134324,65.35320281982422,63.88398805327494,65.35320281982422,43200,0.0,0.0
2023-02-03 00:00:00-05:00,65.15611797043884,66.48199136200232,65.15611797043884,66.31177520751953,76600,0.0,0.0
2023-02-06 00:00:00-05:00,66.30282547052107,66.57158028144913,65.4248766844139,65.55925750732422,61700,0.0,0.0
2023-02-07 00:00:00-05:00,65.5234158627447,66.26698375441647,65.14715506270305,66.10572814941406,112900,0.0,0.0
2023-02-08 00:00:00-05:00,65.95343154123047,65.95343154123047,65.27257379886382,65.66675567626953,67500,0.0,0.0
2023-02-09 00:00:00-05:00,65.98925692609392,66.14155196125245,64.28711624434307,64.48420715332031,53300,0.0,0.0
2023-02-10 00:00:00-05:00,64.4842289347305,65.13820517008266,64.22442781558613,64.6275634765625,62300,0.0,0.0
2023-02-13 00:00:00-05:00,64.80673023812814,65.42487793439008,64.6454814494261,65.34425354003906,66000,0.0,0.0
2023-02-14 00:00:00-05:00,65.38904229774063,65.38904229774063,63.98253757850624,64.52901458740234,47500,0.0,0.0
2023-02-15 00:00:00-05:00,64.27817132765651,65.14715954580831,63.75856913857096,65.0665283203125,31600,0.0,0.0
2023-02-16 00:00:00-05:00,64.75298094111822,65.24570835851591,64.25129981423531,64.4394302368164,72000,0.0,0.0
2023-02-17 00:00:00-05:00,64.61859651681272,65.35320391236817,64.38567705509703,65.20986938476562,59600,0.0,0.0
2023-02-21 00:00:00-05:00,65.11132851769653,65.11132851769653,64.09004515972045,64.17066955566406,38800,0.0,0.0
2023-02-22 00:00:00-05:00,64.43047066741487,64.63652218186994,63.633153078028144,64.17066955566406,84500,0.0,0.0
2023-02-23 00:00:00-05:00,64.26920977553588,64.7081875671317,63.42710320235453,63.695858001708984,52900,0.0,0.0
2023-02-24 00:00:00-05:00,63.606274490468536,63.63314928751552,62.88062763063018,63.48981475830078,70100,0.0,0.0
2023-02-27 00:00:00-05:00,63.848151540883805,64.30504357419338,63.14937951046452,63.25688552856445,71100,0.0,0.0
2023-02-28 00:00:00-05:00,63.36438869913852,63.97357577121106,62.56706439512275,63.06875228881836,159100,0.0,0.0
2023-03-01 00:00:00-05:00,62.8537465235935,63.27479635988046,62.60289916158893,63.1583366394043,44600,0.0,0.0
2023-03-02 00:00:00-05:00,62.82687627845619,63.29272891455592,61.518916982302756,62.31623458862305,73800,0.0,0.0
2023-03-03 00:00:00-05:00,62.59395177425922,62.88062766775036,61.922054508118194,62.69249725341797,58000,0.0,0.0
2023-03-06 00:00:00-05:00,62.755216869404514,62.925426221473316,61.85935371258157,62.226654052734375,50400,0.0,0.0
2023-03-07 00:00:00-05:00,62.00268591148968,62.163941546996405,60.81118631773964,61.097862243652344,57500,0.0,0.0
2023-03-08 00:00:00-05:00,61.52788236809797,61.796644051216866,60.17512707688165,60.56034851074219,49100,0.0,0.0
2023-03-09 00:00:00-05:00,60.16616624222561,60.29158652352542,57.36211049699755,57.38003158569336,96500,0.0,0.0
2023-03-10 00:00:00-05:00,56.77083324579778,57.6129431745913,54.28033537956577,55.75851058959961,157400,0.0,0.0
2023-03-13 00:00:00-04:00,54.970150720933304,55.068696191439706,48.7349454587861,53.17842483520508,293200,0.0,0.0
2023-03-14 00:00:00-04:00,55.92873038522593,56.958974257868476,52.846962728998584,53.44718933105469,100700,0.0,0.0
2023-03-15 00:00:00-04:00,51.727141711258916,54.307225218792745,51.395669872851585,53.34865188598633,129100,0.0,0.0
2023-03-16 00:00:00-04:00,53.070917513355035,56.2243517840932,52.04067385381887,55.05077362060547,108100,0.0,0.0
2023-03-17 00:00:00-04:00,54.28033927574718,54.28033927574718,51.50316534430918,52.41694259643555,265300,0.0,0.0
2023-03-20 00:00:00-04:00,53.303843663322,54.49534298558201,51.745040681088184,51.85254669189453,106400,0.0,0.0
2023-03-21 00:00:00-04:00,53.59052233121468,55.3643305930892,53.03508824940249,53.70698547363281,117800,0.0,0.0
2023-03-22 00:00:00-04:00,53.69802950761026,53.8413674576335,51.12690353393555,51.12690353393555,80000,0.0,0.0
2023-03-23 00:00:00-04:00,51.62858365406741,51.62858365406741,47.89283331119207,47.99137878417969,158600,0.0,0.0
2023-03-24 00:00:00-04:00,47.821168330761495,49.550184209844375,46.50424861523045,49.129127502441406,234600,0.0,0.0
2023-03-27 00:00:00-04:00,50.204170255336436,51.037323233491065,49.2993465869357,49.362056732177734,141500,0.0,0.0
2023-03-28 00:00:00-04:00,49.43371546342066,50.20415810994779,48.564727350368564,49.51434326171875,125300,0.0,0.0
2023-03-29 00:00:00-04:00,50.033948384945965,50.033948384945965,48.905162481506366,49.74727249145508,75000,0.0,0.0
2023-03-30 00:00:00-04:00,49.97123855024913,50.446048278401406,47.58824303523323,48.143680572509766,59100,0.0,0.0
2023-03-31 00:00:00-04:00,48.457226732841676,49.31725433809925,48.14367606971003,49.10224914550781,145700,0.0,0.0
2023-04-03 00:00:00-04:00,49.28142093372705,49.621849822373676,48.502021099473225,48.64535903930664,102200,0.0,0.0
2023-04-04 00:00:00-04:00,48.88724454839599,48.88724454839599,46.59383399534118,47.43594741821289,71500,0.0,0.0
2023-04-05 00:00:00-04:00,47.30016084504877,47.617002646416225,46.566893950476995,47.363529205322266,93000,0.55,0.0
2023-04-06 00:00:00-04:00,47.571735892791125,48.268791248564156,47.408787708152424,48.241634368896484,73600,0.0,0.0
2023-04-10 00:00:00-04:00,47.825213230353604,48.69426792133529,47.38163128934125,47.4721565246582,79300,0.0,0.0
2023-04-11 00:00:00-04:00,47.644160776329166,47.807108967580085,46.349629842122695,46.41299819946289,71200,0.0,0.0
2023-04-12 00:00:00-04:00,46.82941420878959,46.82941420878959,45.58014604333028,45.761199951171875,86300,0.0,0.0
2023-04-13 00:00:00-04:00,45.96036392923274,47.04668402540719,45.770258862064225,46.43110275268555,75400,0.0,0.0
2023-04-14 00:00:00-04:00,46.97425723898676,47.2911024450491,45.3538300959335,45.47151565551758,103200,0.0,0.0
2023-04-17 00:00:00-04:00,45.58919955185105,46.385834655384016,45.100355048320644,46.313411712646484,174600,0.0,0.0
2023-04-18 00:00:00-04:00,46.5035211441955,46.66646932741043,45.26330748600746,45.4896240234375,148600,0.0,0.0
2023-04-19 00:00:00-04:00,46.277201316780314,48.08773348750445,45.806462537994115,47.3092041015625,325300,0.0,0.0
2023-04-20 00:00:00-04:00,46.793210518816394,47.309211997326564,46.45826297825919,46.82942199707031,95400,0.0,0.0
2023-04-21 00:00:00-04:00,46.458260660355826,46.65742032749925,45.887941992919195,46.30436706542969,84600,0.0,0.0
2023-04-24 00:00:00-04:00,46.105208471290744,46.61215879340114,45.679732246424585,45.80646896362305,84100,0.0,0.0
2023-04-25 00:00:00-04:00,45.37194362621085,45.37194362621085,43.154040616050466,43.28078079223633,83100,0.0,0.0
2023-04-26 00:00:00-04:00,43.38940585568167,45.19088351921742,42.266874335837045,43.00014114379883,83300,0.0,0.0
2023-04-27 00:00:00-04:00,43.2355088179689,43.88730153615715,42.71950740050861,43.00014114379883,73700,0.0,0.0
2023-04-28 00:00:00-04:00,43.06350842708361,44.03214288515894,42.9186659881186,43.52519607543945,144700,0.0,0.0
2023-05-01 00:00:00-04:00,43.70624795371161,43.91445875065413,42.20350630564785,42.6561393737793,68900,0.0,0.0
2023-05-02 00:00:00-04:00,42.38455495855695,42.38455495855695,40.40202360960497,41.044761657714844,114800,0.0,0.0
2023-05-03 00:00:00-04:00,41.062870630173784,42.78287413903779,41.062870630173784,41.334449768066406,152600,0.0,0.0
2023-05-04 00:00:00-04:00,40.33866272846048,40.47445058516876,38.401390178247574,39.97655487060547,259700,0.0,0.0
2023-05-05 00:00:00-04:00,40.82750401744701,42.42982559716272,40.82750401744701,42.24877166748047,159600,0.0,0.0
2023-05-08 00:00:00-04:00,42.791931508516605,43.23550999006285,41.325401306152344,41.325401306152344,110600,0.0,0.0
2023-05-09 00:00:00-04:00,41.09003252936667,41.940984972954396,40.61024254534653,41.28919219970703,76800,0.0,0.0
2023-05-10 00:00:00-04:00,41.93193404758753,42.45699015051282,40.89993103515293,41.20772171020508,87400,0.0,0.0
2023-05-11 00:00:00-04:00,40.75507999369036,41.7508713164337,40.37486643823025,40.77318572998047,81200,0.0,0.0
2023-05-12 00:00:00-04:00,40.918030756975035,41.12624155751627,40.20286966817057,40.818450927734375,56500,0.0,0.0
2023-05-15 00:00:00-04:00,40.73697423614004,41.886662590091255,40.73697423614004,41.36160659790039,94300,0.0,0.0
2023-05-16 00:00:00-04:00,41.551720743685806,42.203510071702844,40.51066321275759,40.51971435546875,63300,0.0,0.0
2023-05-17 00:00:00-04:00,41.02665657547846,43.44371869322734,40.628340761859135,43.262664794921875,99300,0.0,0.0
2023-05-18 00:00:00-04:00,43.45277599471148,43.45277599471148,42.4207731173677,43.25361633300781,82100,0.0,0.0
2023-05-19 00:00:00-04:00,43.79677921019809,43.814884948384105,41.77803602222957,42.00435256958008,79100,0.0,0.0
2023-05-22 00:00:00-04:00,42.357407692902335,43.10877686741083,41.787089001579865,42.9277229309082,60900,0.0,0.0
2023-05-23 00:00:00-04:00,43.163088334397905,45.29951690322868,43.018245895154266,44.620567321777344,132300,0.0,0.0
2023-05-24 00:00:00-04:00,44.34898797559815,45.44435913316538,42.82814064388657,43.018245697021484,75900,0.0,0.0
2023-05-25 00:00:00-04:00,42.656143498038844,42.9458284133862,42.103930548996516,42.68330383300781,58800,0.0,0.0
2023-05-26 00:00:00-04:00,42.45698641785869,43.642882936901515,41.796139048947225,43.45277786254883,61300,0.0,0.0
2023-05-30 00:00:00-04:00,43.58856740212736,44.312779646389124,42.782877611237495,43.199302673339844,66500,0.0,0.0
2023-05-31 00:00:00-04:00,42.9639342614652,43.86920048755583,41.45214132148582,41.750877380371094,104000,0.0,0.0
2023-06-01 00:00:00-04:00,42.09487660379066,43.11782833549953,41.55171828700377,42.58372116088867,60000,0.0,0.0
2023-06-02 00:00:00-04:00,43.144985462436814,46.05088903518994,42.54750992922293,45.95130920410156,76500,0.0,0.0
2023-06-05 00:00:00-04:00,45.83362704555841,45.83362704555841,44.004988972088114,44.32183074951172,75400,0.0,0.0
2023-06-06 00:00:00-04:00,44.14983193810806,46.94710456769579,43.43467082832522,46.62120819091797,84800,0.0,0.0
2023-06-07 00:00:00-04:00,47.101000597262384,49.13784960418586,47.101000597262384,48.694271087646484,97100,0.0,0.0
2023-06-08 00:00:00-04:00,48.36837360272767,48.52226719996447,46.82036922118767,47.77994918823242,65700,0.0,0.0
2023-06-09 00:00:00-04:00,47.87952990196524,47.98816088161515,47.2367917135048,47.54458236694336,52700,0.0,0.0
2023-06-12 00:00:00-04:00,48.13299500247926,49.75342208708715,47.979101429072024,48.82099914550781,109700,0.0,0.0
2023-06-13 00:00:00-04:00,49.201207263795546,51.23805582776104,48.486049725856596,51.02079391479492,109700,0.0,0.0
2023-06-14 00:00:00-04:00,51.03890160927361,51.591114460346745,49.56331695935432,49.834896087646484,108100,0.0,0.0
2023-06-15 00:00:00-04:00,49.29174391903687,51.455329524739724,48.05153022622493,51.26522445678711,83600,0.0,0.0
2023-06-16 00:00:00-04:00,51.591122801067726,51.591122801067726,50.278486106573354,51.06606674194336,286600,0.0,0.0
2023-06-20 00:00:00-04:00,50.839750131355046,51.020804063718806,50.37806588447816,50.55911636352539,112500,0.0,0.0
2023-06-21 00:00:00-04:00,50.450483362898744,51.22901282353048,50.10648125053013,50.25132369995117,95200,0.0,0.0
2023-06-22 00:00:00-04:00,49.78963525751146,49.87110934424731,48.667103779519394,48.93868637084961,100000,0.0,0.0
2023-06-23 00:00:00-04:00,48.241633724771305,49.30079345746455,48.11489701692592,48.558475494384766,151500,0.0,0.0
2023-06-26 00:00:00-04:00,48.685217609861894,49.88016877844034,48.685217609861894,49.237430572509766,89200,0.0,0.0
2023-06-27 00:00:00-04:00,49.33699872095038,50.74016037923167,48.71236640235591,50.14268493652344,81000,0.0,0.0
2023-06-28 00:00:00-04:00,49.93448375974913,50.06122047599483,49.34605934481804,49.916378021240234,66200,0.0,0.0
2023-06-29 00:00:00-04:00,50.414273710444114,51.55491106253774,50.414273710444114,51.011749267578125,81200,0.0,0.0
2023-06-30 00:00:00-04:00,51.410072472818115,51.410072472818115,49.6085910700764,49.78059387207031,116500,0.0,0.0
2023-07-03 00:00:00-04:00,49.798686901227626,51.238060145866214,49.798686901227626,50.78542709350586,74800,0.0,0.0
2023-07-05 00:00:00-04:00,50.459544095760336,51.15659609422496,49.77153978734267,50.586280822753906,104200,0.0,0.0
2023-07-06 00:00:00-04:00,50.30285459647039,50.69598877763602,49.56229878104691,50.50399398803711,81400,0.55,0.0
2023-07-07 00:00:00-04:00,50.45827999884109,53.201074776213424,50.45827999884109,52.597660064697266,136700,0.0,0.0
2023-07-10 00:00:00-04:00,52.62508370878217,54.087906009436544,52.62508370878217,52.844505310058594,133200,0.0,0.0
2023-07-11 00:00:00-04:00,52.99992943909973,53.521060075115706,52.405655947958486,53.16449737548828,95600,0.0,0.0
2023-07-12 00:00:00-04:00,54.18848325500682,54.83761052348784,53.38392913360215,53.7587776184082,102400,0.0,0.0
2023-07-13 00:00:00-04:00,54.215906222568115,54.71875120473673,53.55763788619839,54.08790969848633,96800,0.0,0.0
2023-07-14 00:00:00-04:00,54.069617565071084,54.069617565071084,52.71650613336543,53.01821517944336,135200,0.0,0.0
2023-07-17 00:00:00-04:00,52.69822760860449,53.85934443537325,52.69822760860449,53.49363708496094,130000,0.0,0.0
2023-07-18 00:00:00-04:00,53.411346533857376,54.993027665286014,53.22849636879256,54.581607818603516,94100,0.0,0.0
2023-07-19 00:00:00-04:00,54.627327379079404,56.61128052363134,54.627327379079404,56.48328399658203,98700,0.0,0.0
2023-07-20 00:00:00-04:00,58.74151040173443,58.74151040173443,56.245568043648746,57.0044059753418,127700,0.0,0.0
2023-07-21 00:00:00-04:00,57.8363877091958,58.05581278815503,57.2969713563828,57.87295913696289,116100,0.0,0.0
2023-07-24 00:00:00-04:00,58.01010374535708,60.515190896170026,57.872962626782346,60.176910400390625,119900,0.0,0.0
2023-07-25 00:00:00-04:00,60.05806041363063,60.762041281173204,59.22607604942941,59.35407257080078,115500,0.0,0.0
2023-07-26 00:00:00-04:00,60.08548538557577,61.32888610498888,59.81120314809548,60.54261779785156,93500,0.0,0.0
2023-07-27 00:00:00-04:00,61.03631582413947,61.32888026110673,59.82034204928421,60.04890823364258,132800,0.0,0.0
2023-07-28 00:00:00-04:00,60.67975670226174,61.15517132455339,59.948342079196486,60.23176193237305,60100,0.0,0.0
2023-07-31 00:00:00-04:00,60.36889960403599,60.81688737309483,59.683201049741555,60.414615631103516,172400,0.0,0.0
2023-08-01 00:00:00-04:00,60.030634572976886,61.2466015460356,59.299219888559904,61.13689422607422,103100,0.0,0.0
2023-08-02 00:00:00-04:00,60.17690718683765,61.292311327926605,59.74720162671781,61.04545593261719,78000,0.0,0.0
2023-08-03 00:00:00-04:00,60.86260613890755,61.9871548876798,60.359757719682825,61.22831344604492,61600,0.0,0.0
2023-08-04 00:00:00-04:00,61.14603236100468,61.530028909924766,60.222629858976745,60.65232849121094,76600,0.0,0.0
2023-08-07 00:00:00-04:00,60.58833319872208,61.28317649122571,60.58833319872208,60.62490463256836,80400,0.0,0.0
2023-08-08 00:00:00-04:00,59.47292663778629,60.59746840929885,58.40323503325439,60.533470153808594,74300,0.0,0.0
2023-08-09 00:00:00-04:00,60.533473489810376,60.615760951567964,59.600926433375875,60.03063201904297,56200,0.0,0.0
2023-08-10 00:00:00-04:00,60.37805440529492,61.02718164266175,59.64663970036147,59.8386344909668,39000,0.0,0.0
2023-08-11 00:00:00-04:00,59.299221576754114,60.103772172287705,59.299221576754114,59.509498596191406,47700,0.0,0.0
2023-08-14 00:00:00-04:00,59.390638686112894,59.390638686112894,58.04667184436327,58.275238037109375,48200,0.0,0.0
2023-08-15 00:00:00-04:00,57.571261283825685,58.11981882319199,56.85813229747695,57.25126647949219,92500,0.0,0.0
2023-08-16 00:00:00-04:00,56.94041071240344,58.21123822826528,56.94041071240344,57.96438980102539,76100,0.0,0.0
2023-08-17 00:00:00-04:00,58.03752727133628,58.686657909654656,58.03752727133628,58.12895584106445,58700,0.0,0.0
2023-08-18 00:00:00-04:00,57.690112276547985,58.76894510916479,57.62611401424392,58.02839279174805,86800,0.0,0.0
2023-08-21 00:00:00-04:00,58.010103042817875,58.33923893329637,57.59868317971976,57.91867446899414,68000,0.0,0.0
2023-08-22 00:00:00-04:00,57.77239442415758,58.2843839940096,56.574709706725535,56.730133056640625,84000,0.0,0.0
2023-08-23 00:00:00-04:00,56.68442220513004,57.49811738521294,56.519854248748814,57.29697799682617,52600,0.0,0.0
2023-08-24 00:00:00-04:00,57.150688196369565,58.05581183673364,56.62955756598043,57.0044059753418,49600,0.0,0.0
2023-08-25 00:00:00-04:00,57.34269432682758,57.34269432682758,55.87986842784385,56.60213851928711,39600,0.0,0.0
2023-08-28 00:00:00-04:00,56.73928134500287,57.58954798694042,56.73928134500287,57.351837158203125,42000,0.0,0.0
2023-08-29 00:00:00-04:00,57.2695446388647,57.67182336978514,57.031837333210795,57.2878303527832,39700,0.0,0.0
2023-08-30 00:00:00-04:00,57.27869216571528,57.790678231014795,56.30957020438712,56.419281005859375,54400,0.0,0.0
2023-08-31 00:00:00-04:00,56.455856303407906,56.89470302700622,56.03529529591499,56.78499221801758,58900,0.0,0.0
2023-09-01 00:00:00-04:00,57.30612270272356,58.704946846860715,57.1964118941514,58.02839279174805,72000,0.0,0.0
2023-09-05 00:00:00-04:00,57.68097038006794,57.68097038006794,56.528998186574285,56.68442153930664,41400,0.0,0.0
2023-09-06 00:00:00-04:00,56.73013217759666,56.912985841685,56.08100498334442,56.51985168457031,62800,0.0,0.0
2023-09-07 00:00:00-04:00,56.43756865597971,57.927821334956825,55.971295118001294,56.76670455932617,72100,0.0,0.0
2023-09-08 00:00:00-04:00,56.87641437067165,57.44326107770457,56.336997980200685,56.995269775390625,46100,0.0,0.0
2023-09-11 00:00:00-04:00,57.031836289539235,57.799818821845854,56.684414706732056,57.0044059753418,44300,0.0,0.0
2023-09-12 00:00:00-04:00,56.5198535003117,57.653543463965185,55.82501373962604,56.976985931396484,43800,0.0,0.0
2023-09-13 00:00:00-04:00,56.92212981219519,57.0684120532786,56.13586494614916,56.9312744140625,40300,0.0,0.0
2023-09-14 00:00:00-04:00,57.342688340752495,58.12895661263461,56.93126849062308,58.11981201171875,60000,0.0,0.0
2023-09-15 00:00:00-04:00,57.909538412339394,58.2752457642825,56.6295661681823,56.958702087402344,221400,0.0,0.0
2023-09-18 00:00:00-04:00,57.08669382969294,57.08669382969294,56.30042901790876,56.38270950317383,48300,0.0,0.0
2023-09-19 00:00:00-04:00,56.56556143624813,56.76670080558016,56.15414158427053,56.47413635253906,64200,0.0,0.0
2023-09-20 00:00:00-04:00,56.86726868336609,57.75410312762497,56.52899169921875,56.52899169921875,69000,0.0,0.0
2023-09-21 00:00:00-04:00,56.108432729686555,56.78499025158245,55.99872192449714,56.25471496582031,84900,0.0,0.0
2023-09-22 00:00:00-04:00,56.38270776793743,56.45585062500221,55.71529489161656,56.14500045776367,42400,0.0,0.0
2023-09-25 00:00:00-04:00,56.09929065840629,57.031841205710855,56.09929065840629,56.995269775390625,52000,0.0,0.0
2023-09-26 00:00:00-04:00,56.391855314070874,57.13241108613355,56.126717674828775,56.263858795166016,78500,0.0,0.0
2023-09-27 00:00:00-04:00,56.72099407119309,57.26041049064973,56.21814908402185,56.6752815246582,81300,0.0,0.0
2023-09-28 00:00:00-04:00,56.720989186601095,57.39754318740019,56.46499267029242,56.53813552856445,95900,0.0,0.0
2023-09-29 00:00:00-04:00,56.912986755371094,57.507260301287836,56.50156687647824,56.912986755371094,53900,0.0,0.0
2023-10-02 00:00:00-04:00,56.647848165454214,56.876414373501696,56.053578117116885,56.666133880615234,111600,0.0,0.0
2023-10-03 00:00:00-04:00,56.30957045564118,56.30957045564118,55.32216277505458,55.72444152832031,65500,0.0,0.0
2023-10-04 00:00:00-04:00,55.95300450587025,57.23297308863848,55.413588153179525,57.06840515136719,81600,0.0,0.0
2023-10-05 00:00:00-04:00,57.1422012278652,58.239846750881355,57.1422012278652,58.01847457885742,69800,0.55,0.0
2023-10-06 00:00:00-04:00,57.59417452843732,59.374395485601525,57.42814363126444,58.53501510620117,59300,0.0,0.0
2023-10-09 00:00:00-04:00,58.018476524104486,59.03310663696844,58.018476524104486,58.1752815246582,53500,0.0,0.0
2023-10-10 00:00:00-04:00,58.415103973076974,59.53119777195854,58.405878079962136,59.39283752441406,46300,0.0,0.0
2023-10-11 00:00:00-04:00,59.411296105130596,59.946278332966756,59.411296105130596,59.761802673339844,38000,0.0,0.0
2023-10-12 00:00:00-04:00,59.5773089298655,59.78023634020642,58.68259088689702,58.9962043762207,35400,0.0,0.0
2023-10-13 00:00:00-04:00,59.33750286484351,59.58654570839146,57.27134240735827,57.55728530883789,42800,0.0,0.0
2023-10-16 00:00:00-04:00,58.17527919216562,58.58113051730944,57.21599040330146,57.5388298034668,40100,0.0,0.0
2023-10-17 00:00:00-04:00,57.26211585102183,59.69723096761086,57.26211585102183,58.80250930786133,83000,0.0,0.0
2023-10-18 00:00:00-04:00,58.99621454494404,58.99621454494404,55.26974856330077,56.182918548583984,98700,0.0,0.0
2023-10-19 00:00:00-04:00,56.505752496140495,57.65874290677438,56.26593203893354,57.16987609863281,115900,0.0,0.0
2023-10-20 00:00:00-04:00,57.16065027710653,57.19754329385029,55.352758748065575,55.426551818847656,143900,0.0,0.0
2023-10-23 00:00:00-04:00,55.389657553999264,57.24366806895531,54.97458031045333,55.16828536987305,144200,0.0,0.0
2023-10-24 00:00:00-04:00,55.30663759208098,57.335901213762774,54.430364264690304,55.601802825927734,82100,0.0,0.0
2023-10-25 00:00:00-04:00,55.214401622620265,56.348943687909376,54.41192133617621,55.61103057861328,119900,0.0,0.0
2023-10-26 00:00:00-04:00,55.82317888993927,57.6033961979126,55.82317888993927,57.40969467163086,84400,0.0,0.0
2023-10-27 00:00:00-04:00,57.40046990905479,60.00161931902472,55.177504703530154,55.46344757080078,105200,0.0,0.0
2023-10-30 00:00:00-04:00,56.02611325255808,56.312052630988276,55.26052590811476,55.371212005615234,72700,0.0,0.0
2023-10-31 00:00:00-04:00,55.537237531136,55.87852520322631,54.64251942515573,54.94690704345703,74600,0.0,0.0
2023-11-01 00:00:00-04:00,54.919233369406356,54.965352276463754,53.97839288711782,54.91000747680664,132500,0.0,0.0
2023-11-02 00:00:00-04:00,55.509569507268274,57.1883232302782,55.509569507268274,56.72712707519531,122900,0.0,0.0
2023-11-03 00:00:00-04:00,58.19373279427106,59.27293366033843,58.19373279427106,58.46122741699219,119400,0.0,0.0
2023-11-06 00:00:00-05:00,58.47967417283777,58.51656719126217,57.66796795049451,57.87089538574219,62000,0.0,0.0
