Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.97005228032959,58.246841298052836,55.42705524223813,56.33526611328125,819200,0.0,0.0
2022-12-06 00:00:00-05:00,56.44772603045282,58.506344303767015,56.18823339300892,58.40254592895508,557500,0.0,0.0
2022-12-07 00:00:00-05:00,58.52364297988745,59.81244135855021,58.359297215117806,59.50105285644531,355600,0.0,0.0
2022-12-08 00:00:00-05:00,59.01666930660119,59.78648899116407,58.627430408195885,59.51834487915039,244100,0.0,0.0
2022-12-09 00:00:00-05:00,59.194934267567014,59.76310905942536,58.96766301703307,59.17744827270508,217100,0.72,0.0
2022-12-12 00:00:00-05:00,58.45193735449021,59.83303079403875,58.44319435738626,59.80680847167969,340100,0.0,0.0
2022-12-13 00:00:00-05:00,59.97289530138968,61.37147481045866,59.27360221237862,59.4396858215332,681900,0.0,0.0
2022-12-14 00:00:00-05:00,59.70192190731795,60.43617364269747,59.22115707894821,59.30856704711914,341000,0.0,0.0
2022-12-15 00:00:00-05:00,59.2998226360452,59.387239271085406,57.80509020840809,58.45193862915039,234000,0.0,0.0
2022-12-16 00:00:00-05:00,57.5865636830645,58.26837744444828,56.51140839698636,57.516639709472656,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,57.74390527634042,58.26837843539408,57.58656466241497,58.041107177734375,214200,0.0,0.0
2022-12-20 00:00:00-05:00,58.102283208035814,58.63549258924284,57.85753267284936,58.18095016479492,215100,0.0,0.0
2022-12-21 00:00:00-05:00,58.4519444368469,59.74562806896408,58.4519444368469,59.73688507080078,317600,0.0,0.0
2022-12-22 00:00:00-05:00,59.518361450414645,60.06031400667854,58.7316649470354,59.850528717041016,266400,0.0,0.0
2022-12-23 00:00:00-05:00,59.96415521088373,61.18791484150452,59.70192529150651,60.92567825317383,266000,0.0,0.0
2022-12-27 00:00:00-05:00,61.10924491696394,61.24035653584776,60.51484779186238,61.12672424316406,141300,0.0,0.0
2022-12-28 00:00:00-05:00,61.476369297286446,61.65993222822658,60.55854797363281,60.55854797363281,176200,0.0,0.0
2022-12-29 00:00:00-05:00,60.812043792423104,61.89594209233461,60.60225853059096,61.35399627685547,248800,0.0,0.0
2022-12-30 00:00:00-05:00,61.048052380248734,61.2840666390173,59.658215827990944,60.19142532348633,205900,0.0,0.0
2023-01-03 00:00:00-05:00,60.759589660319136,60.90818725304945,59.37848967517904,60.71588134765625,244400,0.0,0.0
2023-01-04 00:00:00-05:00,61.10924251509617,62.647676580459645,60.62847770157453,61.895938873291016,238900,0.0,0.0
2023-01-05 00:00:00-05:00,61.58125606230154,61.58125606230154,60.48861484991895,61.26657485961914,217500,0.0,0.0
2023-01-06 00:00:00-05:00,62.149424096946106,63.14591224122235,62.149424096946106,63.03227996826172,204600,0.0,0.0
2023-01-09 00:00:00-05:00,62.84872376677549,63.01480069589693,61.93964547929249,62.65641784667969,203800,0.0,0.0
2023-01-10 00:00:00-05:00,62.51655708250625,63.17214181422653,62.280549513426166,62.96235656738281,175100,0.0,0.0
2023-01-11 00:00:00-05:00,63.041016781319726,63.827712956730586,63.041016781319726,63.65289306640625,263800,0.0,0.0
2023-01-12 00:00:00-05:00,63.87143686474884,64.19486107669354,63.46060268629159,63.661651611328125,225100,0.0,0.0
2023-01-13 00:00:00-05:00,63.53053401446328,64.15989645048789,62.92739390178085,63.91514587402344,161700,0.0,0.0
2023-01-17 00:00:00-05:00,63.434381520650135,64.14241093195928,62.28055260235412,62.621456146240234,222900,0.0,0.0
2023-01-18 00:00:00-05:00,62.621457520854804,63.25081997536844,61.284065639489945,61.52881622314453,203300,0.0,0.0
2023-01-19 00:00:00-05:00,61.30153361555046,61.764819041920134,60.77706722354842,61.327762603759766,264000,0.0,0.0
2023-01-20 00:00:00-05:00,61.520072537269776,61.65119082531892,60.226388989866244,61.18791198730469,229600,0.0,0.0
2023-01-23 00:00:00-05:00,61.441395114901574,62.07075745532317,60.95189403633013,61.53754806518555,182600,0.0,0.0
2023-01-24 00:00:00-05:00,61.441399863479596,62.30676981396451,60.82078047119627,62.08824157714844,186500,0.0,0.0
2023-01-25 00:00:00-05:00,61.58126193949946,62.42915266826185,61.301546029192075,62.114471435546875,221600,0.0,0.0
2023-01-26 00:00:00-05:00,61.974616814869854,62.33299969887931,61.764831549377654,62.114471435546875,132700,0.0,0.0
2023-01-27 00:00:00-05:00,62.23685483060164,62.65643208515396,61.895951228945336,62.3330078125,153700,0.0,0.0
2023-01-30 00:00:00-05:00,62.158172491287175,62.72634724333885,61.93964425349442,62.00957489013672,182800,0.0,0.0
2023-01-31 00:00:00-05:00,62.32425851111411,63.55675435236637,62.17565423522888,63.128440856933594,636800,0.0,0.0
2023-02-01 00:00:00-05:00,66.21404705625592,66.21404705625592,62.97983224386105,64.90287780761719,759200,0.0,0.0
2023-02-02 00:00:00-05:00,64.90289355284416,66.2839937636757,64.5182816792067,65.12142181396484,473900,0.0,0.0
2023-02-03 00:00:00-05:00,65.15637372598518,66.10041722027884,63.71408616563962,66.07418823242188,352400,0.0,0.0
2023-02-06 00:00:00-05:00,65.82070854635371,66.09168142985088,64.7805119900347,65.74203491210938,248000,0.0,0.0
2023-02-07 00:00:00-05:00,64.72808139054976,65.42736790880424,63.985079878282875,65.06898498535156,230500,0.0,0.0
2023-02-08 00:00:00-05:00,64.42212873459582,64.74555296199709,63.37319574841034,63.521793365478516,232400,0.0,0.0
2023-02-09 00:00:00-05:00,63.574239131154144,63.97633029637597,62.39418128855764,62.65641784667969,179100,0.0,0.0
2023-02-10 00:00:00-05:00,62.71760720599859,63.696616158329896,62.525301280634146,63.60919952392578,239500,0.0,0.0
2023-02-13 00:00:00-05:00,63.609200122178564,64.0549996198114,62.813760759452386,63.888916015625,202800,0.0,0.0
2023-02-14 00:00:00-05:00,63.57425820970343,63.57425820970343,62.35049835280636,62.56028366088867,212900,0.0,0.0
2023-02-15 00:00:00-05:00,62.062032363089244,63.15467377793236,61.64245512544974,62.92740249633789,243100,0.0,0.0
2023-02-16 00:00:00-05:00,62.14944575023129,63.42565019246974,61.62497917614011,62.77006530761719,212400,0.0,0.0
2023-02-17 00:00:00-05:00,63.207105052548805,63.862689762685164,62.50781869644155,63.74031448364258,255900,0.0,0.0
2023-02-21 00:00:00-05:00,63.11968483129856,63.320733710731524,62.49906554019457,62.64766311645508,167400,0.0,0.0
2023-02-22 00:00:00-05:00,62.9273875416544,63.40815231751328,62.53403939337158,63.02354049682617,227600,0.0,0.0
2023-02-23 00:00:00-05:00,63.11095071704363,63.50430553590926,62.50781733177349,62.85746383666992,248400,0.0,0.0
2023-02-24 00:00:00-05:00,62.26307327631387,62.72635210934099,61.677412485192654,62.621456146240234,176200,0.0,0.0
2023-02-27 00:00:00-05:00,62.90116402602286,63.451852756947794,62.00082879829304,62.263065338134766,144300,0.0,0.0
2023-02-28 00:00:00-05:00,61.96586150893556,62.69137679964112,61.43265211879794,61.53754806518555,346300,0.0,0.0
2023-03-01 00:00:00-05:00,61.19666685305235,61.738612767626286,60.36625531366428,61.58127212524414,293200,0.0,0.0
2023-03-02 00:00:00-05:00,61.23161578547749,61.23161578547749,60.488614431040375,60.93441390991211,276400,0.0,0.0
2023-03-03 00:00:00-05:00,61.301537018604016,61.380210649695364,60.54979936972055,61.17042541503906,390500,0.0,0.0
2023-03-06 00:00:00-05:00,61.09175226199639,61.607482359546204,60.034076414931,60.11274337768555,888100,0.0,0.0
2023-03-07 00:00:00-05:00,60.22638134984538,60.27008299434922,59.002621931548724,59.47464370727539,427700,0.0,0.0
2023-03-08 00:00:00-05:00,59.658207335183086,60.112743123397806,59.22115087118907,59.7281379699707,251800,0.0,0.0
2023-03-09 00:00:00-05:00,59.789981684653505,60.20519096732036,59.28643157885967,59.3924446105957,296900,0.72,0.0
2023-03-10 00:00:00-05:00,59.33943000631425,59.36593157714778,57.95245829959135,58.72987365722656,281700,0.0,0.0
2023-03-13 00:00:00-04:00,58.2881662705936,60.83241832008124,58.2881662705936,59.97549819946289,276800,0.0,0.0
2023-03-14 00:00:00-04:00,60.90309820336302,62.166391587940154,60.68224276368152,61.53032684326172,487000,0.0,0.0
2023-03-15 00:00:00-04:00,60.885415974359624,61.963191421039866,60.50554441102105,61.43313980102539,323900,0.0,0.0
2023-03-16 00:00:00-04:00,61.01794387852856,63.447353845335435,61.01794387852856,62.77595138549805,392400,0.0,0.0
2023-03-17 00:00:00-04:00,62.58159693899964,62.59926914934585,61.20346109082598,61.84836196899414,677600,0.0,0.0
2023-03-20 00:00:00-04:00,62.26355960258612,63.28832519114506,62.086871232164114,62.113372802734375,252400,0.0,0.0
2023-03-21 00:00:00-04:00,62.42257081010327,62.57275085805969,60.16984313087037,60.850074768066406,240600,0.0,0.0
2023-03-22 00:00:00-04:00,60.96492973843071,61.27412596684451,59.489610465760975,59.551456451416016,231900,0.0,0.0
2023-03-23 00:00:00-04:00,59.37477687404806,60.29353633170899,58.69454507076574,59.030242919921875,243200,0.0,0.0
2023-03-24 00:00:00-04:00,59.030228387359806,61.150441479991976,58.906549908120326,61.141605377197266,204700,0.0,0.0
2023-03-27 00:00:00-04:00,61.66283611309005,61.88369153363841,61.053272995585374,61.203453063964844,231600,0.0,0.0
2023-03-28 00:00:00-04:00,60.779424133552986,61.66284595677338,60.70874877010168,61.16812515258789,195600,0.0,0.0
2023-03-29 00:00:00-04:00,61.08860806887454,62.43140600300819,61.08860806887454,62.08687210083008,262600,0.0,0.0
2023-03-30 00:00:00-04:00,62.33423769895777,62.652270074154345,61.813022091813664,62.5727653503418,227200,0.0,0.0
2023-03-31 00:00:00-04:00,62.88196289491995,63.11165444609933,61.62750557843157,61.96320343017578,461000,0.0,0.0
2023-04-03 00:00:00-04:00,61.662835076962644,62.104545910637235,61.28296349040359,61.521484375,254400,0.0,0.0
2023-04-04 00:00:00-04:00,61.609824381503024,61.71583740657738,60.84125185462412,61.45964431762695,216500,0.0,0.0
2023-04-05 00:00:00-04:00,61.63633160193924,63.23532952849515,61.63633160193924,63.18231964111328,398600,0.0,0.0
2023-04-06 00:00:00-04:00,63.579863717627575,63.579863717627575,62.39607508102877,62.80244827270508,227300,0.0,0.0
2023-04-10 00:00:00-04:00,62.44908524393929,63.17349080446431,62.272396851144755,63.0233039855957,255400,0.0,0.0
2023-04-11 00:00:00-04:00,63.0321394169652,63.66820414428549,62.51975319329354,62.78478240966797,178400,0.0,0.0
2023-04-12 00:00:00-04:00,62.99679688107804,63.19998682996012,61.547985887221486,61.609825134277344,250600,0.0,0.0
2023-04-13 00:00:00-04:00,61.397802214737034,61.70699843185281,59.86947985589041,61.229949951171875,303900,0.0,0.0
2023-04-14 00:00:00-04:00,61.0444350051214,61.24762495133466,59.97549561149739,60.08150863647461,264200,0.0,0.0
2023-04-17 00:00:00-04:00,60.24051944252721,61.972024923216495,60.16984409883253,61.53915023803711,268800,0.0,0.0
2023-04-18 00:00:00-04:00,61.45964714115448,61.66283709688868,60.16101616921555,60.97376251220703,197700,0.0,0.0
2023-04-19 00:00:00-04:00,61.30062752633016,61.88368904834851,61.08860821831089,61.79534149169922,170700,0.0,0.0
2023-04-20 00:00:00-04:00,62.36957386594114,62.36957386594114,61.39781129417188,61.64516830444336,165100,0.0,0.0
2023-04-21 00:00:00-04:00,61.98969453804762,62.131045234897414,61.159282783957764,61.760009765625,160700,0.0,0.0
2023-04-24 00:00:00-04:00,62.016195781353545,62.05153345537946,61.256452639726795,61.51264572143555,142900,0.0,0.0
2023-04-25 00:00:00-04:00,61.17695248251948,61.839518754893334,61.09744776502149,61.68933868408203,155100,0.0,0.0
2023-04-26 00:00:00-04:00,61.17694283965269,61.45080136560968,59.27758514356807,59.76346969604492,314600,0.0,0.0
2023-04-27 00:00:00-04:00,59.81647530483807,60.74407067427707,59.44543985305122,60.72639846801758,174200,0.0,0.0
2023-04-28 00:00:00-04:00,60.72639550567963,60.92074932522189,59.63095467004419,59.834144592285156,253400,0.0,0.0
2023-05-01 00:00:00-04:00,59.87832480638963,60.726408872915876,59.70164315335321,59.75464630126953,199200,0.0,0.0
2023-05-02 00:00:00-04:00,59.27759279500262,59.728139734548535,58.2439910571965,58.871219635009766,301000,0.0,0.0
2023-05-03 00:00:00-04:00,59.577962910823445,61.123950919713664,59.365936845395204,59.807647705078125,490600,0.0,0.0
2023-05-04 00:00:00-04:00,59.63980471994129,60.47021658858572,58.668042134947854,60.417213439941406,234100,0.0,0.0
2023-05-05 00:00:00-04:00,60.69990240395067,61.54798640208509,60.00199847278356,61.450809478759766,321100,0.0,0.0
2023-05-08 00:00:00-04:00,61.44197732836361,61.77767512282628,60.10800877409899,60.35536575317383,210900,0.0,0.0
2023-05-09 00:00:00-04:00,60.36421070112093,60.602731611612825,59.613303550344924,60.461387634277344,195900,0.0,0.0
2023-05-10 00:00:00-04:00,61.07094013842252,61.830683345141516,60.41720996286411,61.238792419433594,320100,0.0,0.0
2023-05-11 00:00:00-04:00,61.06211928589558,61.28297474328673,60.19636292733385,60.611572265625,168800,0.0,0.0
2023-05-12 00:00:00-04:00,60.885422496815885,61.15928780947307,60.14335149729439,61.03560256958008,216300,0.0,0.0
2023-05-15 00:00:00-04:00,61.25646249455441,61.25646249455441,59.9578381500356,60.09918212890625,178500,0.0,0.0
2023-05-16 00:00:00-04:00,60.24052259066808,60.54971881052608,59.1980848065953,59.401268005371094,204500,0.0,0.0
2023-05-17 00:00:00-04:00,59.675137152149425,60.22285427991149,59.330603236307965,60.11684799194336,245800,0.0,0.0
2023-05-18 00:00:00-04:00,59.701632087497075,60.05500206804487,59.42776681408735,59.887149810791016,260700,0.0,0.0
2023-05-19 00:00:00-04:00,60.355372296175446,60.42604765213636,59.728143676961366,60.07267761230469,210300,0.0,0.0
2023-05-22 00:00:00-04:00,60.09034059316445,60.38187136945221,59.701639631420065,59.97549819946289,184500,0.0,0.0
2023-05-23 00:00:00-04:00,59.99317582974657,60.90309917739114,59.2775996105525,60.09918212890625,193200,0.0,0.0
2023-05-24 00:00:00-04:00,59.99317230933731,60.05501156020947,58.314669691413634,58.34117126464844,335200,0.0,0.0
2023-05-25 00:00:00-04:00,58.30583168126633,58.58852635315236,57.14855142135365,57.99663543701172,256000,0.0,0.0
2023-05-26 00:00:00-04:00,58.01429408958383,58.19098245123764,57.130872501230286,58.058467864990234,198700,0.0,0.0
2023-05-30 00:00:00-04:00,58.0938101793614,58.21748867241579,57.00719857327221,57.3163948059082,211100,0.0,0.0
2023-05-31 00:00:00-04:00,57.448914695664115,57.457750800259916,56.63616831214838,57.04254150390625,273800,0.0,0.0
2023-06-01 00:00:00-04:00,57.26339277253488,57.26339277253488,56.070774857849955,56.17678451538086,236400,0.0,0.0
2023-06-02 00:00:00-04:00,56.300469884695204,57.925966101903775,56.1679586390995,57.872962951660156,312100,0.0,0.0
2023-06-05 00:00:00-04:00,57.51958702105309,57.731606340367364,56.706840680371194,57.10437774658203,232200,0.0,0.0
2023-06-06 00:00:00-04:00,57.4577485727806,58.21749177921437,57.06904086531047,57.85528564453125,292800,0.0,0.0
2023-06-07 00:00:00-04:00,58.18215073045989,60.108010207725826,57.934793745485386,60.08150863647461,378300,0.0,0.0
2023-06-08 00:00:00-04:00,59.869485046593695,59.869485046593695,58.87122096193521,59.463111877441406,262400,0.0,0.0
2023-06-09 00:00:00-04:00,59.48990235621014,59.48990235621014,58.65050501084263,59.01662063598633,268500,0.72,0.0
2023-06-12 00:00:00-04:00,58.93625238026406,59.266655035626925,58.12364320606644,58.63264465332031,247300,0.0,0.0
2023-06-13 00:00:00-04:00,58.373686311106944,59.454183542651364,58.373686311106944,59.03448486328125,201300,0.0,0.0
2023-06-14 00:00:00-04:00,57.41821047699529,58.239744629341,56.92707222676225,57.12352752685547,980900,0.0,0.0
2023-06-15 00:00:00-04:00,57.01636502470595,57.19496383876495,56.56094997133973,56.87348937988281,526500,0.0,0.0
2023-06-16 00:00:00-04:00,57.24853553728876,57.27532365406153,56.230546222837894,56.69489288330078,611300,0.0,0.0
2023-06-20 00:00:00-04:00,56.65917829794917,56.92706970941453,55.918008539590076,56.25733947753906,484200,0.0,0.0
2023-06-21 00:00:00-04:00,56.23054528558769,57.37355033449161,55.60546312205945,57.087799072265625,330600,0.0,0.0
2023-06-22 00:00:00-04:00,57.15924542120748,57.24854142391451,56.6145309479918,56.98957824707031,369400,0.0,0.0
2023-06-23 00:00:00-04:00,56.944928203260226,57.25747101437309,55.69476377165682,55.998374938964844,476000,0.0,0.0
2023-06-26 00:00:00-04:00,56.17697118307046,56.78419352675181,55.748344247487864,56.239479064941406,328300,0.0,0.0
2023-06-27 00:00:00-04:00,56.212691753992324,56.784194342984044,55.864432576727005,56.33770751953125,240500,0.0,0.0
2023-06-28 00:00:00-04:00,55.99837400260424,56.70382396873338,55.72155436491546,55.88228988647461,284400,0.0,0.0
2023-06-29 00:00:00-04:00,55.739413655726544,56.37342753676646,55.65011765320359,56.27519989013672,320600,0.0,0.0
2023-06-30 00:00:00-04:00,56.64131361496507,57.096728635209224,56.29305446893888,56.65024185180664,443800,0.0,0.0
2023-07-03 00:00:00-04:00,56.28413198424657,56.99851367907419,56.28413198424657,56.70383071899414,139600,0.0,0.0
2023-07-05 00:00:00-04:00,56.57881299893238,57.453923391515396,56.373429460979835,56.83777618408203,272300,0.0,0.0
2023-07-06 00:00:00-04:00,56.34662795081008,56.45378722621809,55.614389934307,55.766197204589844,447100,0.0,0.0
2023-07-07 00:00:00-04:00,55.605467406543944,56.087673976113926,55.16790883643251,55.4893798828125,467900,0.0,0.0
2023-07-10 00:00:00-04:00,55.57868048332728,56.31984682826465,55.54296072042272,56.239479064941406,346200,0.0,0.0
2023-07-11 00:00:00-04:00,56.40914207191245,56.5877374776139,56.02516654832679,56.427001953125,809100,0.0,0.0
2023-07-12 00:00:00-04:00,57.26640279617319,57.65038177221098,56.88242722655984,57.02530288696289,522900,0.0,0.0
2023-07-13 00:00:00-04:00,56.846697484124675,57.2931876767595,56.81097772368608,57.016361236572266,602500,0.0,0.0
2023-07-14 00:00:00-04:00,56.82884073596483,56.90920849816914,55.730483590121935,56.28412628173828,457000,0.0,0.0
2023-07-17 00:00:00-04:00,56.28412762155081,56.73061444299779,55.721556679152975,56.40021514892578,315800,0.0,0.0
2023-07-18 00:00:00-04:00,56.444858093614755,57.34676329974504,55.81084768149469,56.71274948120117,849100,0.0,0.0
2023-07-19 00:00:00-04:00,57.02529898115029,57.48071745940902,56.59667202929892,57.391414642333984,482800,0.0,0.0
2023-07-20 00:00:00-04:00,57.6503794167115,58.48977686790443,57.40034787282815,58.427268981933594,230100,0.0,0.0
2023-07-21 00:00:00-04:00,58.65050404995876,58.882679084567904,58.06113822660807,58.2486686706543,547100,0.0,0.0
2023-07-24 00:00:00-04:00,58.248671982899346,58.4987035053819,57.641449651364006,58.373687744140625,291500,0.0,0.0
2023-07-25 00:00:00-04:00,58.204011319736374,58.4986942012999,57.7307364684751,58.177223205566406,656700,0.0,0.0
2023-07-26 00:00:00-04:00,58.177234518815425,58.83803311061349,57.82004369711303,58.257598876953125,580500,0.0,0.0
2023-07-27 00:00:00-04:00,58.21295045272036,58.40940573237524,56.712751144115664,57.05208206176758,544000,0.0,0.0
2023-07-28 00:00:00-04:00,57.45391934789668,57.45391934789668,56.50736949233588,56.63238525390625,221000,0.0,0.0
2023-07-31 00:00:00-04:00,56.828838597642815,57.09672999276911,56.27519592685861,56.76633071899414,343400,0.0,0.0
2023-08-01 00:00:00-04:00,56.677032236859354,56.98957161639449,55.36436002996428,55.40900802612305,301700,0.0,0.0
2023-08-02 00:00:00-04:00,54.73928176383788,55.36436397385981,53.11407006163527,54.775001525878906,844200,0.0,0.0
2023-08-03 00:00:00-04:00,54.46246147059476,54.75714098783741,53.7570115076571,54.185638427734375,518100,0.0,0.0
2023-08-04 00:00:00-04:00,54.105267144662406,54.76606906577339,53.89988363839887,54.2660026550293,407200,0.0,0.0
2023-08-07 00:00:00-04:00,54.26600621947524,54.63212526015408,53.783799656700964,54.328514099121094,260700,0.0,0.0
2023-08-08 00:00:00-04:00,54.19456852823872,54.36423569851926,53.203370657594206,53.62306594848633,266400,0.0,0.0
2023-08-09 00:00:00-04:00,53.41768154792745,54.21242752279584,53.381961785671244,53.79273223876953,292000,0.0,0.0
2023-08-10 00:00:00-04:00,53.79273720345847,54.212432526219686,53.54270225101262,53.56056213378906,333200,0.0,0.0
2023-08-11 00:00:00-04:00,53.721297672352705,53.846313445363464,53.417686478001855,53.56056213378906,174500,0.0,0.0
2023-08-14 00:00:00-04:00,53.560562562271784,53.560562562271784,52.46220531091629,52.57829284667969,275600,0.0,0.0
2023-08-15 00:00:00-04:00,52.238950179456026,52.47112179253834,51.79246342578546,52.355037689208984,303300,0.0,0.0
2023-08-16 00:00:00-04:00,52.542563121737444,52.86403414050373,52.44433548751178,52.71222686767578,361600,0.0,0.0
2023-08-17 00:00:00-04:00,52.72116578638705,53.114072971088774,52.69437426017671,52.89976119995117,340600,0.0,0.0
2023-08-18 00:00:00-04:00,53.0158373882998,53.46232415217127,52.70329801615924,52.81938552856445,272800,0.0,0.0
2023-08-21 00:00:00-04:00,52.68544162600139,52.899756785679436,52.12286731246743,52.59614562988281,304900,0.0,0.0
2023-08-22 00:00:00-04:00,52.21216699543189,52.84617742798109,52.15858735361864,52.676513671875,250300,0.0,0.0
2023-08-23 00:00:00-04:00,52.756881522482175,52.7836696402231,52.23895520333147,52.55149459838867,413000,0.0,0.0
2023-08-24 00:00:00-04:00,52.29253584353444,52.989054169486835,52.23895620060579,52.30146408081055,265900,0.0,0.0
2023-08-25 00:00:00-04:00,52.480058482271566,52.73902164184692,52.21216708559055,52.55149459838867,267000,0.0,0.0
2023-08-28 00:00:00-04:00,52.5693561021255,53.04263443751269,52.497919983802774,52.74795150756836,299600,0.0,0.0
2023-08-29 00:00:00-04:00,52.917613642551395,53.18550844569279,52.63186236519624,53.105140686035156,277500,0.0,0.0
2023-08-30 00:00:00-04:00,53.131925315615355,53.55162396698756,52.86403393648523,52.91761016845703,239900,0.0,0.0
2023-08-31 00:00:00-04:00,52.83724685400966,53.13192978031171,52.07822064828909,52.15858840942383,417900,0.0,0.0
2023-09-01 00:00:00-04:00,52.50684381319381,52.82831483471842,52.1853727916692,52.4443359375,258300,0.0,0.0
2023-09-05 00:00:00-04:00,52.06035725373676,52.11393689301846,51.1495238244904,51.319190979003906,426400,0.0,0.0
2023-09-06 00:00:00-04:00,51.43527778831508,52.23002715048006,51.15845815355185,52.2032356262207,457500,0.0,0.0
2023-09-07 00:00:00-04:00,52.88190277350694,53.67664880899697,52.65865935201314,53.03370666503906,347100,0.0,0.0
2023-09-08 00:00:00-04:00,53.04274208996773,53.43143321415702,52.86195495923797,53.28680419921875,234800,0.72,0.0
2023-09-11 00:00:00-04:00,53.40432039113466,54.17266144457176,53.40432039113466,53.66645812988281,474000,0.0,0.0
2023-09-12 00:00:00-04:00,53.5941395500576,54.14553872921059,53.45854834434773,54.02802658081055,209000,0.0,0.0
2023-09-13 00:00:00-04:00,54.118422670378564,54.742138127766516,53.982834902245266,54.57038879394531,565800,0.0,0.0
2023-09-14 00:00:00-04:00,54.91387616869109,55.31160505925062,54.5432641382389,54.85060119628906,317900,0.0,0.0
2023-09-15 00:00:00-04:00,54.67886493118621,55.30257696070588,54.47095747311834,54.82349395751953,1025300,0.0,0.0
2023-09-18 00:00:00-04:00,54.733096452841046,54.76021676484118,54.018989155529546,54.13650131225586,259000,0.0,0.0
2023-09-19 00:00:00-04:00,54.25401200632904,54.46191600217658,53.31392167431847,53.332000732421875,332100,0.0,0.0
2023-09-20 00:00:00-04:00,53.567017341576445,53.95570843939351,53.08793440864133,53.11505126953125,253100,0.0,0.0
2023-09-21 00:00:00-04:00,53.341033462374924,53.395270631524895,52.64500875686779,52.90714645385742,371300,0.0,0.0
2023-09-22 00:00:00-04:00,52.73541060021201,53.21449361650838,52.53654439047629,52.76252746582031,300200,0.0,0.0
2023-09-25 00:00:00-04:00,52.518458731578875,53.02466199810584,52.030337970822764,52.91619110107422,283900,0.0,0.0
2023-09-26 00:00:00-04:00,52.65405125302872,52.889072110500145,51.695881868693164,51.74108123779297,405300,0.0,0.0
2023-09-27 00:00:00-04:00,51.641649534717885,51.84051228156005,50.70155918304059,50.89138412475586,412700,0.0,0.0
2023-09-28 00:00:00-04:00,51.06312814537583,51.144482175967944,50.02360480427958,50.529808044433594,388800,0.0,0.0
2023-09-29 00:00:00-04:00,51.5693312623602,52.229201353830796,50.93657803342625,51.14448547363281,414200,0.0,0.0
2023-10-02 00:00:00-04:00,51.03601100990127,51.03601100990127,49.18295069588359,49.49028778076172,618600,0.0,0.0
2023-10-03 00:00:00-04:00,49.29141649241704,50.132073624393705,48.60442961108864,50.005523681640625,443100,0.0,0.0
2023-10-04 00:00:00-04:00,50.08687498361177,50.71962811117596,49.643946759848696,50.37613296508789,468200,0.0,0.0
2023-10-05 00:00:00-04:00,50.24055212992268,51.460859191454674,49.98744877517943,51.3795051574707,374000,0.0,0.0
2023-10-06 00:00:00-04:00,50.972731898022495,52.29247197090223,50.638277977794594,51.976097106933594,480600,0.0,0.0
2023-10-09 00:00:00-04:00,51.97609877565065,52.88906873257675,51.92186160513154,52.39190673828125,350800,0.0,0.0
2023-10-10 00:00:00-04:00,52.58173531065913,53.02466361339156,52.55461844763207,52.780601501464844,273200,0.0,0.0
2023-10-11 00:00:00-04:00,52.916187117083545,53.14217014701824,52.681162834944125,52.970420837402344,245300,0.0,0.0
2023-10-12 00:00:00-04:00,52.88906988558936,52.88906988558936,51.81339184188303,52.04841613769531,256100,0.0,0.0
2023-10-13 00:00:00-04:00,52.05745637459859,52.59077651911973,51.804356457953894,52.120731353759766,239800,0.0,0.0
2023-10-16 00:00:00-04:00,52.53653818778236,52.99754553806336,52.09361334340944,52.79867935180664,270200,0.0,0.0
2023-10-17 00:00:00-04:00,52.5184601827719,53.88339975506541,52.5184601827719,53.7206916809082,470900,0.0,0.0
2023-10-18 00:00:00-04:00,53.41334447702469,53.73876056372282,53.05177028108741,53.205440521240234,262100,0.0,0.0
2023-10-19 00:00:00-04:00,52.83483738766858,53.27776223137505,51.967063309681166,52.030338287353516,533600,0.0,0.0
2023-10-20 00:00:00-04:00,52.27439717959091,52.690205135368274,51.985135723150734,52.075531005859375,344000,0.0,0.0
2023-10-23 00:00:00-04:00,51.74108425545208,51.967067321220036,50.891385721298676,51.09025192260742,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.40662661054247,52.03034207619982,50.07784853443385,50.159202575683594,323300,0.0,0.0
2023-10-25 00:00:00-04:00,49.815703179076294,50.21343209841183,49.481249236720785,50.050724029541016,302100,0.0,0.0
2023-10-26 00:00:00-04:00,50.43941352896509,50.62923845382612,50.032643369814664,50.18631362915039,284000,0.0,0.0
2023-10-27 00:00:00-04:00,50.03264248578819,50.35805860735875,49.02928070858221,49.53548049926758,351500,0.0,0.0
2023-10-30 00:00:00-04:00,49.897054535007975,50.3219002936068,48.947926483029725,49.70722961425781,234800,0.0,0.0
2023-10-31 00:00:00-04:00,49.743386157727734,50.29478533254623,49.44509033502953,50.28574752807617,352200,0.0,0.0
2023-11-01 00:00:00-04:00,50.412299187162745,51.5512522414766,49.67107505932421,51.361427307128906,410800,0.0,0.0
2023-11-02 00:00:00-04:00,51.5602916308893,52.816756791245254,51.46085854080746,52.59981155395508,256700,0.0,0.0
2023-11-03 00:00:00-04:00,53.521824095611144,54.28112727247752,53.21448701335028,53.684532165527344,380700,0.0,0.0
2023-11-06 00:00:00-05:00,53.32295942261929,53.413351258967204,52.42806507057387,52.55461502075195,263900,0.0,0.0
2023-11-07 00:00:00-05:00,52.59077430019568,52.79867828698585,52.06649198272063,52.31959533691406,236400,0.0,0.0
