Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.002158409662652,4.1362020175184835,3.9893923662652626,4.123435974121094,708200,0.0,0.0
2022-12-01 00:00:00-05:00,4.155351234797809,4.219181451784757,4.117052800239158,4.123435974121094,450400,0.0,0.0
2022-12-02 00:00:00-05:00,4.091520787131911,4.136202092010718,4.05322265625,4.05322265625,344100,0.0,0.0
2022-12-05 00:00:00-05:00,4.040456453071383,4.091520625564153,3.9893922805786133,3.9893922805786133,352900,0.0,0.0
2022-12-06 00:00:00-05:00,4.01492346308863,4.01492346308863,3.912795141091592,3.919178009033203,331300,0.0,0.0
2022-12-07 00:00:00-05:00,3.912796487340455,3.995775929696415,3.9000304426985,3.944711446762085,445700,0.0,0.0
2022-12-08 00:00:00-05:00,3.9447116972114573,4.008542228840337,3.906413560854049,3.91279673576355,455200,0.0,0.0
2022-12-09 00:00:00-05:00,3.8872635364532466,3.925561661890416,3.874497494640857,3.887263536453247,415300,0.0,0.0
2022-12-12 00:00:00-05:00,3.8936477473508844,3.9127969688535966,3.8617327840017635,3.9064137935638428,368000,0.0,0.0
2022-12-13 00:00:00-05:00,4.014924049377441,4.072371391072863,3.9893919651497987,4.014924049377441,492300,0.0,0.0
2022-12-14 00:00:00-05:00,4.046839627485206,4.078754583115225,3.976626238112802,4.027690410614014,535900,0.0,0.0
2022-12-15 00:00:00-05:00,4.014924203126039,4.014924203126039,3.912795862304539,3.9255619049072266,506700,0.0,0.0
2022-12-16 00:00:00-05:00,3.8808808327396442,3.8808808327396442,3.7723693120271076,3.8042845726013184,529200,0.0,0.0
2022-12-19 00:00:00-05:00,3.772044157649084,3.810731753770517,3.668877234658596,3.7075648307800293,564600,0.06,0.0
2022-12-20 00:00:00-05:00,3.694669542044481,3.7011173220068696,3.623742117687821,3.6882214546203613,722500,0.0,0.0
2022-12-21 00:00:00-05:00,3.7075654094309893,3.7333571442040054,3.668877807271465,3.6882214546203613,670900,0.0,0.0
2022-12-22 00:00:00-05:00,3.649534179446957,3.688221785072762,3.597950705279217,3.6624300479888916,681200,0.0,0.0
2022-12-23 00:00:00-05:00,3.6688773200560028,3.7140130036457686,3.6495333678141915,3.6817731857299805,476700,0.0,0.0
2022-12-27 00:00:00-05:00,3.688221878412026,3.714013923610384,3.6237425340705474,3.6366384029388428,568400,0.0,0.0
2022-12-28 00:00:00-05:00,3.655982016716311,3.701117399786755,3.5850545908690936,3.5979504585266113,540100,0.0,0.0
2022-12-29 00:00:00-05:00,3.617295829909864,3.7011188487694526,3.5979518671195847,3.6559834480285645,730500,0.0,0.0
2022-12-30 00:00:00-05:00,3.6559811757628418,3.7269085852952455,3.6430853110716472,3.694668769836426,667300,0.0,0.0
2023-01-03 00:00:00-05:00,3.7527011474177683,3.810732397674689,3.7204613248047966,3.791388750076294,381000,0.0,0.0
2023-01-04 00:00:00-05:00,3.849418742002996,3.9138983661513005,3.842970964065146,3.8816585540771484,370600,0.0,0.0
2023-01-05 00:00:00-05:00,3.8558683770912565,3.8558683770912565,3.752701428929379,3.7784931659698486,395700,0.0,0.0
2023-01-06 00:00:00-05:00,3.804285605760583,3.9074525729800764,3.7655979930532735,3.9010047912597656,304300,0.0,0.0
2023-01-09 00:00:00-05:00,3.9074517765593244,3.984826986203251,3.9010039961532064,3.9332435131073,362600,0.0,0.0
2023-01-10 00:00:00-05:00,3.933243601904039,3.9654834270477295,3.9203477333389145,3.9654834270477295,374300,0.0,0.0
2023-01-11 00:00:00-05:00,4.004169222844579,4.094440261997623,4.004169222844579,4.081544399261475,290600,0.0,0.0
2023-01-12 00:00:00-05:00,4.10089036827992,4.197609540201298,4.10089036827992,4.184713363647461,554000,0.0,0.0
2023-01-13 00:00:00-05:00,4.126681327819824,4.158920840735979,4.094441507441955,4.126681327819824,409400,0.0,0.0
2023-01-17 00:00:00-05:00,4.139577682978247,4.197609243521863,4.120233726976459,4.191161155700684,471600,0.0,0.0
2023-01-18 00:00:00-05:00,4.2362970349529085,4.242744815596789,4.139577865600586,4.139577865600586,444900,0.0,0.0
2023-01-19 00:00:00-05:00,4.1137864227683885,4.1782657711346145,4.107338334200874,4.133130073547363,293400,0.0,0.0
2023-01-20 00:00:00-05:00,4.1591654739101624,4.211236354590269,4.094076873060028,4.204727649688721,432000,0.06,0.0
2023-01-23 00:00:00-05:00,4.191709929518694,4.256798530368828,4.165674489178641,4.204727649688721,519500,0.0,0.0
2023-01-24 00:00:00-05:00,4.16567293808308,4.308867806634516,4.094075348623955,4.302359104156494,619500,0.0,0.0
2023-01-25 00:00:00-05:00,4.243779232882395,4.3479209555354945,4.204726086887483,4.334903240203857,419900,0.0,0.0
2023-01-26 00:00:00-05:00,4.386974101530407,4.386974101530407,4.308867809540582,4.334903240203857,545800,0.0,0.0
2023-01-27 00:00:00-05:00,4.347920714053722,4.393482870367357,4.341412011932802,4.386973857879639,513900,0.0,0.0
2023-01-30 00:00:00-05:00,4.360939253554552,4.399992715134412,4.33490381941255,4.380465984344482,395900,0.0,0.0
2023-01-31 00:00:00-05:00,4.426029131116366,4.491117730910181,4.3609402209556265,4.471590995788574,670100,0.0,0.0
2023-02-01 00:00:00-05:00,4.491116934453891,4.575732254363602,4.439046063853105,4.536678791046143,440300,0.0,0.0
2023-02-02 00:00:00-05:00,4.588749758922196,4.6928914952876495,4.556205311124565,4.647329330444336,824400,0.0,0.0
2023-02-03 00:00:00-05:00,4.601767205448202,4.601767205448202,4.478098745600778,4.504134178161621,368800,0.0,0.0
2023-02-06 00:00:00-05:00,4.478099727853348,4.478099727853348,4.4065021174229715,4.43253755569458,376200,0.0,0.0
2023-02-07 00:00:00-05:00,4.426029074575225,4.471590938665394,4.367449180325669,4.452064514160156,334900,0.0,0.0
2023-02-08 00:00:00-05:00,4.458573763468676,4.491118222108468,4.413011893813319,4.439047336578369,231300,0.0,0.0
2023-02-09 00:00:00-05:00,4.497625796786049,4.523661233005054,4.380466333800526,4.406501770019531,198500,0.0,0.0
2023-02-10 00:00:00-05:00,4.4065011689563995,4.432536601624075,4.386974439272223,4.3999924659729,219300,0.0,0.0
2023-02-13 00:00:00-05:00,4.419518641615581,4.497624935312137,4.419518641615581,4.484607219696045,267400,0.0,0.0
2023-02-14 00:00:00-05:00,4.478099603583326,4.504135041132435,4.406501995139827,4.426028728485107,297600,0.0,0.0
2023-02-15 00:00:00-05:00,4.4390455526942425,4.458571971737622,4.393483390981632,4.413010120391846,300800,0.0,0.0
2023-02-16 00:00:00-05:00,4.399991882855075,4.4455537288019125,4.334902999445084,4.386973857879639,423000,0.0,0.0
2023-02-17 00:00:00-05:00,4.393542912855598,4.439514326229442,4.32786968886056,4.419812202453613,412400,0.06,0.0
2023-02-21 00:00:00-05:00,4.400109817882637,4.400109817882637,4.255628733656968,4.281898021697998,362700,0.0,0.0
2023-02-22 00:00:00-05:00,4.275331331235372,4.341004558633952,4.255629206438473,4.288465976715088,326300,0.0,0.0
2023-02-23 00:00:00-05:00,4.321302120951816,4.321302120951816,4.209657485880569,4.262196063995361,264600,0.0,0.0
2023-02-24 00:00:00-05:00,4.22279135751775,4.255628119406742,4.189954908783327,4.209656715393066,295600,0.0,0.0
2023-02-27 00:00:00-05:00,4.242494253779627,4.268763542837024,4.196522841351871,4.262196063995361,376400,0.0,0.0
2023-02-28 00:00:00-05:00,4.242494458635525,4.281898394124304,4.157119108499184,4.170253753662109,2357100,0.0,0.0
2023-03-01 00:00:00-05:00,4.143983526776957,4.17025281116583,4.117714242388083,4.1308488845825195,1009100,0.0,0.0
2023-03-02 00:00:00-05:00,4.117715618136255,4.255629563832825,4.091446324970686,4.216225624084473,688100,0.0,0.0
2023-03-03 00:00:00-05:00,4.281897694801628,4.327869101941107,4.222791644644382,4.31473445892334,522900,0.0,0.0
2023-03-06 00:00:00-05:00,4.341004026741939,4.419811889964112,4.314734739001215,4.40667724609375,399300,0.0,0.0
2023-03-07 00:00:00-05:00,4.360705999089521,4.656235966959368,4.268763488557726,4.393542766571045,985900,0.0,0.0
2023-03-08 00:00:00-05:00,4.117713953462254,4.203089278312886,3.979800063520325,3.999502182006836,1663200,0.0,0.0
2023-03-09 00:00:00-05:00,3.9929354834727624,4.025772249635738,3.8353197574615483,3.835319757461548,831600,0.0,0.0
2023-03-10 00:00:00-05:00,3.809050120319216,3.8156172850565184,3.638299452985203,3.6842708587646484,966200,0.0,0.0
2023-03-13 00:00:00-04:00,3.6317313374941644,3.9141262366705987,3.612029222130925,3.881289482116699,1097700,0.0,0.0
2023-03-14 00:00:00-04:00,3.927262471849162,3.9732338842758996,3.703973201711619,3.7302424907684326,868300,0.0,0.0
2023-03-15 00:00:00-04:00,3.6777039126548057,3.8024831922519837,3.6054632111712546,3.7302424907684326,791500,0.0,0.0
2023-03-16 00:00:00-04:00,3.7302423766266877,3.7302423766266877,3.6317327022552495,3.631732702255249,664000,0.0,0.0
2023-03-17 00:00:00-04:00,3.6516503814029955,3.6516503814029955,3.558699369430542,3.558699369430542,435500,0.06,0.0
2023-03-20 00:00:00-04:00,3.5918963068212566,3.64501117532596,3.565338872568905,3.6184537410736084,412000,0.0,0.0
2023-03-21 00:00:00-04:00,3.6649286663691782,3.6715681818811228,3.591895578685415,3.6516499519348145,455300,0.0,0.0
2023-03-22 00:00:00-04:00,3.618454164847994,3.618454164847994,3.445830821990967,3.445830821990967,1028300,0.0,0.0
2023-03-23 00:00:00-04:00,3.571978603636687,3.571978603636687,3.4259123898996404,3.452469825744629,618000,0.0,0.0
2023-03-24 00:00:00-04:00,3.40599349617789,3.4790262655475908,3.399353980822726,3.459108352661133,369900,0.0,0.0
2023-03-27 00:00:00-04:00,3.49230629610172,3.5255029326131524,3.4524698257446294,3.452469825744629,432000,0.0,0.0
2023-03-28 00:00:00-04:00,3.459109805397716,3.4989459644903036,3.36615876751501,3.3860766887664795,581100,0.0,0.0
2023-03-29 00:00:00-04:00,3.4192733846283474,3.4723882593535866,3.4126338669928793,3.445830821990967,646200,0.0,0.0
2023-03-30 00:00:00-04:00,3.485665736507632,3.5122231644110053,3.3860752235752254,3.392714738845825,588500,0.0,0.0
2023-03-31 00:00:00-04:00,3.45910909684439,3.751241186940242,3.4524695800608183,3.5255026817321777,1550300,0.0,0.0
2023-04-03 00:00:00-04:00,3.618453958070613,3.638372193249159,3.4524698257446294,3.452469825744629,886700,0.0,0.0
2023-04-04 00:00:00-04:00,3.6250934724882184,3.651650908312413,3.55206036567688,3.55206036567688,1268300,0.0,0.0
2023-04-05 00:00:00-04:00,3.5719780873398466,3.585256803343024,3.4856662750244136,3.485666275024414,1159900,0.0,0.0
2023-04-06 00:00:00-04:00,3.5122237051495344,3.6582898976958087,3.505584505446283,3.558699369430542,1153500,0.0,0.0
2023-04-10 00:00:00-04:00,3.571978867757746,3.684848136739589,3.55870014885339,3.6450116634368896,712000,0.0,0.0
2023-04-11 00:00:00-04:00,3.66493034587148,3.7645209080626496,3.66493034587148,3.678209066390991,614600,0.0,0.0
2023-04-12 00:00:00-04:00,3.7844383702274444,3.7844383702274444,3.638372462279527,3.6450116634368896,447300,0.0,0.0
2023-04-13 00:00:00-04:00,3.6782076492059215,3.6914863646092457,3.598535356785974,3.6317319869995117,673500,0.0,0.0
2023-04-14 00:00:00-04:00,3.6383721904003155,3.651650908312413,3.545421165015635,3.55206036567688,538100,0.0,0.0
2023-04-17 00:00:00-04:00,3.5454209551744356,3.6383719750576664,3.492306086669732,3.6184537410736084,2136800,0.0,0.0
2023-04-18 00:00:00-04:00,3.658733305665179,3.665446731675222,3.564747582320981,3.578174114227295,945900,0.06,0.0
2023-04-19 00:00:00-04:00,3.5177535478614597,3.564746556061568,3.5177535478614597,3.544606924057007,1145200,0.0,0.0
2023-04-20 00:00:00-04:00,3.558034434526278,3.558034434526278,3.490901455671476,3.524467945098877,675600,0.0,0.0
2023-04-21 00:00:00-04:00,3.517754246210511,3.551320733033347,3.517754246210511,3.5311810970306396,397600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5311813710298643,3.558034434526278,3.524467945098877,3.524467945098877,714100,0.0,0.0
2023-04-25 00:00:00-04:00,3.5513210126587387,3.5513210126587387,3.4707618220773204,3.4774749279022217,521200,0.0,0.0
2023-04-26 00:00:00-04:00,3.511042871697382,3.5311828377419126,3.450623293677692,3.5043294429779053,760000,0.0,0.0
2023-04-27 00:00:00-04:00,3.504328252863332,3.5647478103637695,3.504328252863332,3.5647478103637695,417500,0.0,0.0
2023-04-28 00:00:00-04:00,3.6050274465857037,3.6788735376282613,3.571461274376392,3.6184539794921875,990500,0.0,0.0
2023-05-01 00:00:00-04:00,3.6251666773227207,3.6453063125773646,3.584887086699702,3.6050267219543457,530300,0.0,0.0
2023-05-02 00:00:00-04:00,3.61173959869262,3.61173959869262,3.5043270532274993,3.537893533706665,594000,0.0,0.0
2023-05-03 00:00:00-04:00,3.55803470403805,3.5848877695685126,3.5378947448333067,3.5647478103637695,850900,0.0,0.0
2023-05-04 00:00:00-04:00,3.5244672222149243,3.584886762746422,3.5177537976608906,3.5580337047576904,561200,0.0,0.0
2023-05-05 00:00:00-04:00,3.591600191746673,3.6184532521620185,3.578173661539,3.6050267219543457,418100,0.0,0.0
2023-05-08 00:00:00-04:00,3.6587328427850374,3.692299328361085,3.571460556492029,3.6050267219543457,471900,0.0,0.0
2023-05-09 00:00:00-04:00,3.6251666773227207,3.6251666773227207,3.558034026284356,3.6050267219543457,436500,0.0,0.0
2023-05-10 00:00:00-04:00,3.66544558516171,3.66544558516171,3.578172995011747,3.645305633544922,359700,0.0,0.0
2023-05-11 00:00:00-04:00,3.6318807345295654,3.6385941614503072,3.5714614928119612,3.5916011333465576,347800,0.0,0.0
2023-05-12 00:00:00-04:00,3.618454155254546,3.618454155254546,3.5647480210198963,3.584887981414795,462600,0.0,0.0
2023-05-15 00:00:00-04:00,3.5983145602672995,3.618454200801896,3.5647480658912194,3.5916011333465576,626700,0.0,0.0
2023-05-16 00:00:00-04:00,3.584886762746422,3.584886762746422,3.5446071757633244,3.5580337047576904,745200,0.0,0.0
2023-05-17 00:00:00-04:00,3.591985071796856,3.612355640144577,3.5376639879085348,3.5512442588806152,518800,0.06,0.0
2023-05-18 00:00:00-04:00,3.5308747821378894,3.537665081612818,3.4901339566262175,3.5240848064422607,521600,0.0,0.0
2023-05-19 00:00:00-04:00,3.5512438349581186,3.571614400874144,3.5037127303401663,3.564824104309082,894900,0.0,0.0
2023-05-22 00:00:00-04:00,3.564824478165343,3.591985019715696,3.524083665839814,3.5376639366149902,515900,0.0,0.0
2023-05-23 00:00:00-04:00,3.5376645039327856,3.544454478519651,3.483343412120875,3.4969236850738525,526800,0.0,0.0
2023-05-24 00:00:00-04:00,3.496922979737678,3.496922979737678,3.395070791244507,3.395070791244507,423500,0.0,0.0
2023-05-25 00:00:00-04:00,3.408651249322003,3.422231520284274,3.3543301654729194,3.381490707397461,662300,0.0,0.0
2023-05-26 00:00:00-04:00,3.3746994888523796,3.429020881652832,3.3679095171142674,3.429020881652832,289000,0.0,0.0
2023-05-30 00:00:00-04:00,3.4426020553464927,3.4629722997034325,3.415441513684442,3.435811758041382,489300,0.0,0.0
2023-05-31 00:00:00-04:00,3.462972889446754,3.5105040073394775,3.422232070015528,3.5105040073394775,681100,0.0,0.0
2023-06-01 00:00:00-04:00,3.510504528299875,3.524084803458936,3.4629734033535122,3.4765536785125732,538900,0.0,0.0
2023-06-02 00:00:00-04:00,3.5172934532165527,3.5376640217591917,3.5037131821145273,3.5172934532165527,439800,0.0,0.0
2023-06-05 00:00:00-04:00,3.5240840396824704,3.5580345583323605,3.517293741684955,3.530874013900757,247100,0.0,0.0
2023-06-06 00:00:00-04:00,3.530872899455752,3.571614027023316,3.530872899455752,3.5716140270233154,468900,0.0,0.0
2023-06-07 00:00:00-04:00,3.591985089401383,3.6259359288875785,3.5716148447330265,3.5987753868103027,503500,0.0,0.0
2023-06-08 00:00:00-04:00,3.5987753868103027,3.6259359288875785,3.578404818362745,3.5987753868103027,252400,0.0,0.0
2023-06-09 00:00:00-04:00,3.605564534957449,3.619144802886928,3.571614027023316,3.5716140270233154,251900,0.0,0.0
2023-06-12 00:00:00-04:00,3.605565686362881,3.605565686362881,3.5444542992752837,3.5784051418304443,370600,0.0,0.0
2023-06-13 00:00:00-04:00,3.591984299855727,3.6666759360400434,3.5851943277184963,3.6395153999328613,779800,0.0,0.0
2023-06-14 00:00:00-04:00,3.6666762857290283,3.6938368244264965,3.6259354776828254,3.687046527862549,595300,0.0,0.0
2023-06-15 00:00:00-04:00,3.6870466829102604,3.727787492669696,3.6734664129904484,3.7074172496795654,504700,0.0,0.0
2023-06-16 00:00:00-04:00,3.7211484964249495,3.7554762376746034,3.673089265823364,3.6730892658233643,387700,0.06,0.0
2023-06-20 00:00:00-04:00,3.673090171833663,3.673090171833663,3.563240848936401,3.570106267929077,794300,0.0,0.0
2023-06-21 00:00:00-04:00,3.5563751025669195,3.570106267929077,3.4945850221256123,3.570106267929077,502400,0.0,0.0
2023-06-22 00:00:00-04:00,3.570106686163023,3.570106686163023,3.467123097570832,3.5151820182800293,487900,0.0,0.0
2023-06-23 00:00:00-04:00,3.5083153254884762,3.5220464874768633,3.4533906775349283,3.4671218395233154,533700,0.0,0.0
2023-06-26 00:00:00-04:00,3.473988517367784,3.5220477654538254,3.439660763629335,3.5151820182800293,405800,0.0,0.0
2023-06-27 00:00:00-04:00,3.515181525180834,3.57010618535916,3.515181525180834,3.5632407665252686,525900,0.0,0.0
2023-06-28 00:00:00-04:00,3.57010610873549,3.57010610873549,3.535778360549197,3.5495095252990723,637200,0.0,0.0
2023-06-29 00:00:00-04:00,3.5495096835742435,3.570106267929077,3.5289127718426037,3.570106267929077,483700,0.0,0.0
2023-06-30 00:00:00-04:00,3.618164859505986,3.6868206739661407,3.5563744628034732,3.590702533721924,850000,0.0,0.0
2023-07-03 00:00:00-04:00,3.5975681842608576,3.659358584961529,3.5975681842608576,3.6318962574005127,542300,0.0,0.0
2023-07-05 00:00:00-04:00,3.645627095320024,3.707417490497618,3.6250305151786515,3.6662240028381348,432100,0.0,0.0
2023-07-06 00:00:00-04:00,3.6387619199220778,3.6662242468562494,3.5838369386769746,3.659358501434326,541900,0.0,0.0
2023-07-07 00:00:00-04:00,3.659359141332068,3.666224887954577,3.6250313903499753,3.645627975463867,310100,0.0,0.0
2023-07-10 00:00:00-04:00,3.686820912522546,3.686820912522546,3.6250308391986423,3.6318962574005127,401600,0.0,0.0
2023-07-11 00:00:00-04:00,3.666224714176527,3.700552463531494,3.6456278026621054,3.700552463531494,413300,0.0,0.0
2023-07-12 00:00:00-04:00,3.734878864022426,3.7898035002412382,3.728013120806747,3.74174427986145,518600,0.0,0.0
2023-07-13 00:00:00-04:00,3.77607281960031,3.8378632068634033,3.7692070755147675,3.8378632068634033,615200,0.0,0.0
2023-07-14 00:00:00-04:00,3.837863211134198,3.8447286278506834,3.810400889514862,3.8309974670410156,501000,0.0,0.0
2023-07-17 00:00:00-04:00,3.8584599425731194,3.8584599425731194,3.7829387187957764,3.7829387187957764,582400,0.0,0.0
2023-07-18 00:00:00-04:00,3.7760729012642087,3.7760729012642087,3.6868201904821003,3.714282512664795,865200,0.0,0.0
2023-07-19 00:00:00-04:00,3.7420545629614113,3.7767676328172612,3.6865139160307465,3.7628824710845947,584500,0.06,0.0
2023-07-20 00:00:00-04:00,3.769823556260616,3.7767663002014156,3.74205324259392,3.776766300201416,540200,0.0,0.0
2023-07-21 00:00:00-04:00,3.7837095260620117,3.797594685878726,3.7698243662452975,3.7837095260620117,364900,0.0,0.0
2023-07-24 00:00:00-04:00,3.7837083041419133,3.825364101187953,3.7837083041419133,3.811478614807129,390900,0.0,0.0
2023-07-25 00:00:00-04:00,3.8253650665283203,3.8392502253648826,3.804537162749327,3.8253650665283203,407100,0.0,0.0
2023-07-26 00:00:00-04:00,3.8323059082031254,3.8531338034373883,3.8184207550630047,3.832305908203125,291800,0.0,0.0
2023-07-27 00:00:00-04:00,3.8531346904497665,3.8739622594304843,3.790651321411133,3.790651321411133,928100,0.0,0.0
2023-07-28 00:00:00-04:00,3.8323067904208084,3.8323067904208084,3.7767661650745743,3.790651321411133,396600,0.0,0.0
2023-07-31 00:00:00-04:00,3.7906519676749806,3.8739629198979193,3.7837092227989206,3.853135347366333,704100,0.0,0.0
2023-08-01 00:00:00-04:00,3.8253645847357394,3.8531348989112804,3.8045366835799546,3.8184218406677246,475800,0.0,0.0
2023-08-02 00:00:00-04:00,3.7837087411488706,3.7837087411488706,3.735110857395942,3.742053270339966,489900,0.0,0.0
2023-08-03 00:00:00-04:00,3.7142839870207722,3.7351118937281966,3.6448581830766016,3.6934564113616943,377100,0.0,0.0
2023-08-04 00:00:00-04:00,3.6865125783315866,3.748995948979863,3.679570165508583,3.7073404788970947,375000,0.0,0.0
2023-08-07 00:00:00-04:00,3.7281680857605717,3.7767663002014156,3.700397772093876,3.776766300201416,443300,0.0,0.0
2023-08-08 00:00:00-04:00,3.7767657122442384,3.7837081240560098,3.7212250935572673,3.7559378147125244,274400,0.0,0.0
2023-08-09 00:00:00-04:00,3.735110857395942,3.7698235842125687,3.728168113403664,3.742053270339966,274200,0.0,0.0
2023-08-10 00:00:00-04:00,3.7628801863767367,3.78370775080568,3.748995033074719,3.769822597503662,324800,0.0,0.0
2023-08-11 00:00:00-04:00,3.8045368147419367,3.811479228001034,3.7489961844760833,3.7975940704345703,295900,0.0,0.0
2023-08-14 00:00:00-04:00,3.7906514851411486,3.7906514851411486,3.7420532703399654,3.742053270339966,236400,0.0,0.0
2023-08-15 00:00:00-04:00,3.7281691478096066,3.748997054517031,3.67262850465427,3.6934564113616943,472400,0.0,0.0
2023-08-16 00:00:00-04:00,3.7073404350077803,3.7073404350077803,3.630971908569336,3.630971908569336,432500,0.0,0.0
2023-08-17 00:00:00-04:00,3.6379144861340693,3.6795702886592543,3.582373857498169,3.582373857498169,453400,0.0,0.0
2023-08-18 00:00:00-04:00,3.5823742613263283,3.617495712247784,3.547253145347852,3.603447198867798,399100,0.06,0.0
2023-08-21 00:00:00-04:00,3.6034472723062643,3.638568389000511,3.5542773070027356,3.582374334335327,356600,0.0,0.0
2023-08-22 00:00:00-04:00,3.5753490924835205,3.603446110759224,3.5261791430295997,3.5753490924835205,619300,0.0,0.0
2023-08-23 00:00:00-04:00,3.6034465111491727,3.638567620424777,3.5964220883283025,3.624519109725952,541500,0.0,0.0
2023-08-24 00:00:00-04:00,3.624519109725952,3.6807131525212515,3.6034465111491727,3.624519109725952,512000,0.0,0.0
2023-08-25 00:00:00-04:00,3.645592043245647,3.652616131123602,3.6034465111491727,3.624519109725952,297500,0.0,0.0
2023-08-28 00:00:00-04:00,3.6315432553588507,3.6877372938649784,3.6315432553588507,3.6666643619537354,247800,0.0,0.0
2023-08-29 00:00:00-04:00,3.666665491646503,3.680714005601356,3.624519949781945,3.6526169776916504,1042200,0.0,0.0
2023-08-30 00:00:00-04:00,3.6666641607325947,3.680712669588165,3.638567143021454,3.659640073776245,578400,0.0,0.0
2023-08-31 00:00:00-04:00,3.680713460118084,3.680713460118084,3.6315438360345547,3.6385679244995117,542400,0.0,0.0
2023-09-01 00:00:00-04:00,3.6666646418224267,3.6807131525212515,3.6174950218479975,3.624519109725952,384500,0.0,0.0
2023-09-05 00:00:00-04:00,3.6104705745351855,3.617494997308405,3.5683250427246094,3.5683250427246094,322800,0.0,0.0
2023-09-06 00:00:00-04:00,3.5613018845558604,3.568325974219773,3.5121319171364695,3.547253370285034,519000,0.0,0.0
2023-09-07 00:00:00-04:00,3.5402286052703857,3.5823741440303944,3.5402286052703857,3.5402286052703857,450600,0.0,0.0
2023-09-08 00:00:00-04:00,3.5542763713494705,3.568324881317536,3.512130841445275,3.519155263900757,342900,0.0,0.0
2023-09-11 00:00:00-04:00,3.52617935141334,3.5402278613814055,3.512130841445275,3.519155263900757,491100,0.0,0.0
2023-09-12 00:00:00-04:00,3.526178833164813,3.526178833164813,3.477008888031727,3.4910573959350586,560000,0.0,0.0
2023-09-13 00:00:00-04:00,3.477009751826689,3.48403417499486,3.4208157062530513,3.4208157062530518,803300,0.0,0.0
2023-09-14 00:00:00-04:00,3.455936565683295,3.4770091617256047,3.4348636346981105,3.4489121437072754,785300,0.0,0.0
2023-09-15 00:00:00-04:00,3.4629614742586,3.47700998660059,3.427840360875102,3.455937385559082,371300,0.0,0.0
2023-09-18 00:00:00-04:00,3.4489121437072754,3.4770091617256047,3.4348636346981105,3.4489121437072754,946900,0.0,0.0
2023-09-19 00:00:00-04:00,3.4418021888432935,3.470246807008395,3.420468555676169,3.427579879760742,495200,0.06,0.0
2023-09-20 00:00:00-04:00,3.4346913567588544,3.463135978998488,3.4133580596224515,3.420469045639038,457700,0.0,0.0
2023-09-21 00:00:00-04:00,3.406245816467833,3.406245816467833,3.313800649561524,3.3280229568481445,604200,0.0,0.0
2023-09-22 00:00:00-04:00,3.342245820658156,3.342245820658156,3.2853565820389443,3.306690216064453,668000,0.0,0.0
2023-09-25 00:00:00-04:00,3.292467039721438,3.2995780231336846,3.2569111054006457,3.278244733810425,483100,0.0,0.0
2023-09-26 00:00:00-04:00,3.256911450279707,3.2782450809485355,3.185799913194539,3.2000222206115723,972500,0.0,0.0
2023-09-27 00:00:00-04:00,3.200022788753229,3.2284674086374396,3.1573558589269135,3.1715781688690186,925100,0.0,0.0
2023-09-28 00:00:00-04:00,3.1644662825257104,3.207133543863367,3.1573552983604714,3.2000222206115723,712300,0.0,0.0
2023-09-29 00:00:00-04:00,3.242689142862673,3.285356065113774,3.185799913194539,3.2000222206115723,1051400,0.0,0.0
2023-10-02 00:00:00-04:00,3.2071337328555396,3.2213560411106754,3.1217995442381503,3.136021852493286,678000,0.0,0.0
2023-10-03 00:00:00-04:00,3.10046611033645,3.1146884179445116,3.0293545722961426,3.0293545722961426,630200,0.0,0.0
2023-10-04 00:00:00-04:00,3.043576955795288,3.0577992637579805,2.98668738485795,3.043576955795288,766600,0.0,0.0
2023-10-05 00:00:00-04:00,3.029354357646694,3.043576664247013,3.00090940535952,3.015131711959839,637900,0.0,0.0
2023-10-06 00:00:00-04:00,3.00802086813124,3.0649100971789096,2.9653539463454877,3.050687789916992,375000,0.0,0.0
2023-10-09 00:00:00-04:00,3.043576944149329,3.1004661757824175,3.0293546362410573,3.0862438678741455,369900,0.0,0.0
2023-10-10 00:00:00-04:00,3.1075771496332285,3.1715777045462525,3.0933548417732863,3.164466381072998,669300,0.0,0.0
2023-10-11 00:00:00-04:00,3.2000222963570377,3.2142446041107178,3.164466357429556,3.2142446041107178,628100,0.0,0.0
2023-10-12 00:00:00-04:00,3.2142450374747975,3.2142450374747975,3.1289111794474884,3.1502444744110107,409800,0.0,0.0
2023-10-13 00:00:00-04:00,3.157355241600139,3.178688532798899,3.0862437057933554,3.100466012954712,490400,0.0,0.0
2023-10-16 00:00:00-04:00,3.100466560105052,3.164466784082229,3.093355235726138,3.1502444744110107,533200,0.0,0.0
2023-10-17 00:00:00-04:00,3.1431337131037282,3.2142452665273487,3.121800077533325,3.157356023788452,881400,0.0,0.0
2023-10-18 00:00:00-04:00,3.1431328689322386,3.164466159686388,3.064910011631757,3.079132318496704,433700,0.0,0.0
2023-10-19 00:00:00-04:00,3.0647105837890187,3.100766139962338,3.0070219689927224,3.014232873916626,519800,0.06,0.0
2023-10-20 00:00:00-04:00,2.9998110855495526,3.0142332410050288,2.9709667746385997,2.978178024291992,381400,0.0,0.0
2023-10-23 00:00:00-04:00,2.970966263224691,2.9781775116367593,2.920488899745212,2.9276998043060303,505500,0.0,0.0
2023-10-24 00:00:00-04:00,2.9277000021686894,2.956544310063847,2.9060669431729576,2.9349112510681152,624500,0.0,0.0
