Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.54123625091237,20.853142574627977,20.514502540145678,20.648176193237305,53300,0.0,0.0
2022-12-06 00:00:00-05:00,20.67491088486953,20.79967273011659,20.229330923555555,20.559059143066406,68500,0.0,0.0
2022-12-07 00:00:00-05:00,20.452117919921875,20.58579154886042,20.31844259123092,20.452117919921875,18100,0.0,0.0
2022-12-08 00:00:00-05:00,20.550146925923062,20.621439650307128,20.45212049224037,20.61252784729004,17800,0.0,0.0
2022-12-09 00:00:00-05:00,20.657087966709938,20.719468891411818,20.28280071874594,20.380828857421875,15700,0.0,0.0
2022-12-12 00:00:00-05:00,20.309536189772835,20.380828918180764,19.96198265150054,20.256065368652344,51800,0.0,0.0
2022-12-13 00:00:00-05:00,20.63034983192131,20.71055435301894,20.131300800454678,20.193681716918945,34300,0.0,0.0
2022-12-14 00:00:00-05:00,20.256066207368463,20.34518254650648,19.792662603653014,20.149127960205078,51400,0.0,0.0
2022-12-15 00:00:00-05:00,19.828309917036915,20.051099916104747,19.347082703169058,19.364906311035156,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.14211411048753,20.505589359884272,19.06190958406698,20.175859451293945,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.086744154876534,20.47885327130128,19.730278849395784,20.184770584106445,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.08674870366695,20.327360629676463,19.16885322376924,19.51640510559082,41100,0.0,0.0
2022-12-21 00:00:00-05:00,19.703546514702325,20.07783375174391,19.623341985353935,19.872865676879883,27400,0.0,0.0
2022-12-22 00:00:00-05:00,19.94415549315613,20.122388132315788,19.525311000809083,19.73918914794922,36000,0.0,0.0
2022-12-23 00:00:00-05:00,19.748100116268397,20.024359165527137,19.569867484632365,19.676807403564453,67200,0.0,0.0
2022-12-27 00:00:00-05:00,19.810485169236003,19.997629641555772,19.46293333460991,19.81939697265625,39600,0.0,0.0
2022-12-28 00:00:00-05:00,19.91742609984424,19.95307161554307,19.53422703250329,19.78375244140625,13700,0.0,0.0
2022-12-29 00:00:00-05:00,19.801570892333984,19.9887153412769,19.32034546602111,19.801570892333984,53100,0.0,0.0
2022-12-30 00:00:00-05:00,19.676812307920656,19.74810503839399,19.338172263110515,19.614431381225586,26600,0.0,0.0
2023-01-03 00:00:00-05:00,19.516401085313948,19.516401085313948,19.026263829877287,19.17776107788086,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.177764095654503,19.76592957463204,19.177764095654503,19.65007781982422,43300,0.0,0.0
2023-01-05 00:00:00-05:00,19.59660710361744,19.676811635126665,19.33817160189538,19.623342514038086,22300,0.0,0.0
2023-01-06 00:00:00-05:00,19.650074778614517,19.97089288104172,19.650074778614517,19.83721923828125,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.006536343545847,20.006536343545847,19.48966377523687,19.81048011779785,28800,0.0,0.0
2023-01-10 00:00:00-05:00,19.703548645006066,19.899603238080964,19.61443230278917,19.65007781982422,29600,0.0,0.0
2023-01-11 00:00:00-05:00,19.774838163832076,19.863954491560424,19.40055094717507,19.765926361083984,24100,0.0,0.0
2023-01-12 00:00:00-05:00,19.863954543500647,20.104566419317994,19.863954543500647,20.033273696899414,20900,0.0,0.0
2023-01-13 00:00:00-05:00,19.91742371207195,20.175859194102856,19.55204829625933,20.131301879882812,17700,0.0,0.0
2023-01-17 00:00:00-05:00,19.988716434675574,20.202594602486432,19.926335514866476,20.131301879882812,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.07783508736842,20.07783508736842,19.38272968669325,19.587696075439453,19500,0.0,0.0
2023-01-19 00:00:00-05:00,19.40946016664886,19.50748658432604,19.31143204921933,19.38272476196289,14400,0.0,0.0
2023-01-20 00:00:00-05:00,19.4896677391893,19.516401448317858,19.338170488367886,19.41837501525879,23000,0.0,0.0
2023-01-23 00:00:00-05:00,19.525313612383215,19.525313612383215,19.168849986138156,19.43619728088379,19400,0.0,0.0
2023-01-24 00:00:00-05:00,19.293611526489258,19.302523329474095,19.177761487191628,19.293611526489258,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.159939005296167,19.37381719022217,19.142115398280822,19.329259872436523,25600,0.0,0.0
2023-01-26 00:00:00-05:00,19.409468590768093,19.409468590768093,19.133207721700433,19.34708595275879,11900,0.0,0.0
2023-01-27 00:00:00-05:00,19.3738171757597,19.667899892282513,19.338171661508333,19.498579025268555,18500,0.0,0.0
2023-01-30 00:00:00-05:00,19.382727702236437,19.5074895435254,19.15993772864751,19.222318649291992,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.16885203462943,19.543139307123347,19.16885203462943,19.338172912597656,42900,0.0,0.0
2023-02-01 00:00:00-05:00,19.338170230580847,19.739191159936937,19.25796570475911,19.543136596679688,31600,0.0,0.0
2023-02-02 00:00:00-05:00,19.49857930170499,19.899601966172735,19.49857930170499,19.863956451416016,35700,0.0,0.0
2023-02-03 00:00:00-05:00,19.846134856407918,20.104570388793945,19.846134856407918,20.104570388793945,18900,0.0,0.0
2023-02-06 00:00:00-05:00,19.543137968796934,20.024363457761442,19.543137968796934,19.792661666870117,9000,0.0,0.0
2023-02-07 00:00:00-05:00,19.516398046356027,19.926332412314036,19.1777580916536,19.534221649169922,19600,0.0,0.0
2023-02-08 00:00:00-05:00,19.382726724937648,19.61442848975778,19.249053087474792,19.480754852294922,13800,0.0,0.0
2023-02-09 00:00:00-05:00,19.445111231413367,19.596608501767072,18.97279751188634,19.213409423828125,23000,0.0,0.0
2023-02-10 00:00:00-05:00,19.249053087474792,19.569869477435148,19.186672169975623,19.480754852294922,12200,0.0,0.0
2023-02-13 00:00:00-05:00,19.5525071150137,19.5525071150137,18.942613813315308,19.256528854370117,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.05921185253496,19.265499382015822,18.897768843129494,19.077150344848633,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.095090861165456,19.507665963858482,19.06818311984284,19.355192184448242,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.175807001563737,19.624259007042586,19.06817947824565,19.597352981567383,17100,0.0,0.0
2023-02-17 00:00:00-05:00,19.660136038253725,19.660136038253725,19.33725004606705,19.633228302001953,29200,0.0,0.0
2023-02-21 00:00:00-05:00,19.570445245383542,19.70498050488547,19.426940740487,19.597352981567383,17700,0.0,0.0
2023-02-22 00:00:00-05:00,19.615293699639384,19.713951988765334,19.364159932200312,19.444881439208984,17000,0.0,0.0
2023-02-23 00:00:00-05:00,19.570442911676377,19.687041377193754,19.38209391297537,19.507659912109375,20300,0.0,0.0
2023-02-24 00:00:00-05:00,19.453851040836454,19.453851040836454,18.897769728035133,19.06818199157715,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.20271726881185,19.274469530717614,19.032305005269833,19.06818199157715,25500,0.0,0.0
2023-02-28 00:00:00-05:00,18.98745786778081,19.29240536655436,18.83498411839404,19.130962371826172,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.193743203565926,19.63322591124338,19.166837181299176,19.507659912109375,24700,0.0,0.0
2023-03-02 00:00:00-05:00,19.516634470837996,19.660138997698585,19.113026919849524,19.157873153686523,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.175807346231462,19.60632257936784,19.175807346231462,19.480754852294922,16700,0.0,0.0
2023-03-06 00:00:00-05:00,19.57941659197148,19.57941659197148,19.175809059443335,19.426942825317383,60600,0.0,0.0
2023-03-07 00:00:00-05:00,19.391062574094104,19.507659325396276,19.13095962861546,19.175804138183594,14600,0.0,0.0
2023-03-08 00:00:00-05:00,19.274466825626373,19.274466825626373,18.915705566448203,19.0950870513916,13300,0.0,0.0
2023-03-09 00:00:00-05:00,18.870861110447304,18.870861110447304,18.458284378051758,18.458284378051758,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.22509112559568,18.22509112559568,17.39097003488633,17.561382293701172,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.050147343168813,17.48963015195861,16.162212479200587,16.664478302001953,40100,0.0,0.0
2023-03-14 00:00:00-04:00,17.417879308358128,17.417879308358128,15.588193953260216,15.597163200378418,96500,0.0,0.0
2023-03-15 00:00:00-04:00,15.417777890222926,16.350557018552983,15.390870158467001,15.839322090148926,52800,0.0,0.0
2023-03-16 00:00:00-04:00,15.83932868017647,17.014272751025807,15.525411855250873,16.79004669189453,38500,0.0,0.0
2023-03-17 00:00:00-04:00,16.664479325998073,16.73623159080729,15.830358178397853,15.982831954956055,58500,0.0,0.0
2023-03-20 00:00:00-04:00,16.377466916789626,16.377466916789626,15.991797930811906,16.090457916259766,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.207057396013038,16.8707662485917,16.207057396013038,16.754169464111328,36000,0.0,0.0
2023-03-22 00:00:00-04:00,16.754167402628436,16.82591965595133,15.794480372918958,15.830355644226074,27000,0.0,0.0
2023-03-23 00:00:00-04:00,15.83932774044296,16.126336805389542,14.772011283302511,15.597163200378418,67800,0.0,0.0
2023-03-24 00:00:00-04:00,15.54334568250484,16.108394429105708,15.148707457954766,15.381902694702148,106200,0.0,0.0
2023-03-27 00:00:00-04:00,15.6240705549077,15.89314111895615,15.498504519779614,15.740667343139648,42400,0.0,0.0
2023-03-28 00:00:00-04:00,15.677884428982823,16.01870897044837,15.19355706835933,15.525410652160645,17500,0.0,0.0
2023-03-29 00:00:00-04:00,15.677881731579964,15.695820222404215,15.10386371087309,15.328089714050293,16700,0.0,0.0
2023-03-30 00:00:00-04:00,15.543345991412147,15.543345991412147,14.574689756053546,14.978297233581543,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.12180320892404,15.839325782600076,15.041081705546892,15.139739990234375,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.22943038210986,15.337059620989045,14.960359850974973,15.256338119506836,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.247368950821798,15.247368950821798,14.71819542096599,15.041081428527832,41300,0.0,0.0
2023-04-05 00:00:00-04:00,14.816854759966223,15.354997511892316,14.66438100876564,15.337059020996094,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.2114933874454,15.534379425148824,15.148710371382817,15.166648864746094,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.211490750994347,15.211490750994347,14.718194243964458,14.780977249145508,25200,0.0,0.0
2023-04-11 00:00:00-04:00,14.807885706483033,14.807885706483033,14.583659699499416,14.718194961547852,19000,0.0,0.0
2023-04-12 00:00:00-04:00,14.843761853780585,14.843761853780585,14.44015604382344,14.449125289916992,31900,0.0,0.0
2023-04-13 00:00:00-04:00,14.467060695603175,14.493968431324948,14.296649312803469,14.3594331741333,22400,0.0,0.0
2023-04-14 00:00:00-04:00,14.529847077034818,14.619536118299571,13.964796537097559,14.063456535339355,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.135208294155124,14.38634204864502,13.902013031566382,14.38634204864502,29100,0.0,0.0
2023-04-18 00:00:00-04:00,14.440157222496685,14.440157222496685,13.695726843055814,13.821292877197266,39900,0.0,0.0
2023-04-19 00:00:00-04:00,13.964796762593785,14.556753340185553,13.866137618113296,14.126239776611328,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.180054132832975,14.25180639207813,13.991704238475839,14.07242488861084,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.036548214135482,14.036548214135482,13.803353808317768,13.919951438903809,27800,0.0,0.0
2023-04-24 00:00:00-04:00,13.857166856511672,14.06345522468388,13.821290730136635,13.982733726501465,20000,0.0,0.0
2023-04-25 00:00:00-04:00,13.848199008048876,14.018611267036782,13.345933188131108,13.408716201782227,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.327991967376207,13.516341825131008,12.92438537371713,12.996137619018555,18100,0.0,0.0
2023-04-27 00:00:00-04:00,13.677788078504515,13.677788078504515,13.085831485406276,13.292119026184082,38400,0.0,0.0
2023-04-28 00:00:00-04:00,14.529846778554486,14.592629790433612,13.99170398847677,14.233867645263672,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.260773189172182,14.260773189172182,13.749538185347893,13.910981178283691,30200,0.0,0.0
2023-05-02 00:00:00-04:00,13.910983002939444,13.910983002939444,12.574596079371826,12.969233512878418,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.076860697665248,13.785414847622127,12.727067817805143,13.130675315856934,51800,0.0,0.0
2023-05-04 00:00:00-04:00,12.996140164777012,13.184490059426869,12.700161881092148,13.148613929748535,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.399746955445092,13.606035344427125,13.211397059137328,13.408716201782227,35800,0.0,0.0
2023-05-08 00:00:00-04:00,13.571793590025358,13.571793590025358,12.901358045487122,13.08255672454834,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.263755469515367,13.553673338568139,13.091616086747731,13.372474670410156,27300,0.0,0.0
2023-05-10 00:00:00-04:00,13.589914947190989,14.296590282518334,13.408716254033148,13.762053489685059,36800,0.0,0.0
2023-05-11 00:00:00-04:00,13.51743442338979,14.033850874913862,13.51743442338979,13.79829216003418,52400,0.0,0.0
2023-05-12 00:00:00-04:00,13.78923464174426,13.84359382043962,13.363417043187287,13.544615745544434,17200,0.0,0.0
2023-05-15 00:00:00-04:00,13.589915060664389,13.725813865661621,13.299997149191078,13.725813865661621,26800,0.0,0.0
2023-05-16 00:00:00-04:00,13.626153926949225,13.662393663562515,13.227516824203033,13.562734603881836,36200,0.0,0.0
2023-05-17 00:00:00-04:00,13.589916926129057,14.233173028526778,13.463077390436672,14.178812980651855,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.142571127992406,14.486849075803066,14.042912063109132,14.477788925170898,29900,0.0,0.0
2023-05-19 00:00:00-04:00,14.71334600946849,14.731466308703222,14.070090075033647,14.242229461669922,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.396250494154536,14.686167544870269,13.91607286783819,14.468729972839355,24500,0.0,0.0
2023-05-23 00:00:00-04:00,14.44154893539361,15.030445755885289,14.44154893539361,14.586508750915527,23100,0.0,0.0
2023-05-24 00:00:00-04:00,14.740527826098237,15.048566029484268,14.360010147094727,14.360010147094727,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.405307672743977,14.622746076976144,13.816411778609337,14.051970481872559,16300,0.0,0.0
2023-05-26 00:00:00-04:00,13.943252374751454,14.224110119601875,13.843592450300966,14.142570495605469,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.097272757841226,14.196931827354685,13.934193494979603,13.970433235168457,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.042911971401484,14.042911971401484,13.463075295082248,13.571794509887695,24600,0.0,0.0
2023-06-01 00:00:00-04:00,13.517432395697133,13.879829699593841,13.3815336227417,13.3815336227417,32500,0.0,0.0
2023-06-02 00:00:00-04:00,13.707694580012042,14.369070038890811,13.707694580012042,14.30565071105957,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.22411058691739,14.495909054493852,13.834533618613856,14.160691261291504,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.142571319503238,14.622748077204607,13.997612363519696,14.115391731262207,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.287532119225729,15.392844666404784,14.11539269917379,15.021387100219727,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.048566857757475,15.075745582580566,14.658989006853536,15.075745582580566,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.003264427185059,15.048565176908852,14.758647290864218,15.003264427185059,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.021385141043655,15.102924764746694,14.5683879996032,14.731467247009277,32000,0.0,0.0
2023-06-13 00:00:00-04:00,14.813006734832586,15.383782367471175,14.704286661543506,15.32036304473877,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.320364961146959,15.320364961146959,14.94890740035169,14.994206428527832,18700,0.0,0.0
2023-06-15 00:00:00-04:00,14.885487375138887,15.474383354187012,14.885487375138887,15.474383354187012,20800,0.0,0.0
2023-06-16 00:00:00-04:00,15.628404885741876,15.628404885741876,15.302246317759938,15.456265449523926,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.374720772067958,15.62839976719757,14.976084572924425,15.338481903076172,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.338483305975778,15.338483305975778,15.148223610215203,15.193524360656738,24100,0.0,0.0
2023-06-22 00:00:00-04:00,14.903609072138554,15.347546135693896,14.903609072138554,15.229765892028809,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.139164675023336,15.7099420800622,14.939846541226393,15.574043273925781,132700,0.0,0.0
2023-06-26 00:00:00-04:00,15.447202176401333,15.546862102715856,15.166344426297762,15.40190315246582,37900,0.0,0.0
2023-06-27 00:00:00-04:00,15.492505589132481,15.51968431694278,15.184467334935608,15.374725341796875,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.266006271323606,15.501565027097918,15.157286180948073,15.3656644821167,19400,0.0,0.0
2023-06-29 00:00:00-04:00,15.574040490053074,15.809599185005188,15.266002329580829,15.764298439025879,19800,0.0,0.0
2023-06-30 00:00:00-04:00,15.845838053741872,16.90585131700301,15.501561024532943,15.764298439025879,31100,0.0,0.0
2023-07-03 00:00:00-04:00,15.746179801925127,15.800540702835614,15.628401306046305,15.773360252380371,13800,0.0,0.0
2023-07-05 00:00:00-04:00,15.764302707566442,15.845842344361131,15.67370291912265,15.719003677368164,59300,0.0,0.0
2023-07-06 00:00:00-04:00,15.555923201947138,15.555923201947138,15.04856684512577,15.175405502319336,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.284125154156193,15.564982913461455,15.19352537526987,15.447202682495117,64300,0.0,0.0
2023-07-10 00:00:00-04:00,15.447201936475668,15.7552401329843,15.247883814989422,15.31130313873291,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.302243732783193,15.691821572496064,15.302243732783193,15.610281944274902,22400,0.0,0.0
2023-07-12 00:00:00-04:00,15.900197663637739,15.945498410878525,15.519680027049215,15.619339942932129,19400,0.0,0.0
2023-07-13 00:00:00-04:00,15.583100345819622,15.764298142184616,15.519679302642803,15.646519660949707,10400,0.0,0.0
2023-07-14 00:00:00-04:00,15.70088095949659,15.70088095949659,15.275064265756761,15.31130313873291,15200,0.0,0.0
2023-07-17 00:00:00-04:00,15.438143570813768,15.954560040955958,15.31130319481523,15.863960266113281,22400,0.0,0.0
2023-07-18 00:00:00-04:00,15.863958285606818,16.543453920026057,15.863958285606818,16.45285415649414,16500,0.0,0.0
2023-07-19 00:00:00-04:00,16.452854960291468,16.81525230407715,16.416616089936323,16.81525230407715,22200,0.0,0.0
2023-07-20 00:00:00-04:00,16.697472902115752,17.014571208602472,16.48003450773688,16.978330612182617,17700,0.0,0.0
2023-07-21 00:00:00-04:00,16.996452595605337,17.07799221758798,16.733713429650837,17.050811767578125,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.250137150097657,17.42227487128796,17.087057853772126,17.186716079711914,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.186709824881426,17.313550191443895,17.00551201672294,17.077991485595703,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.222952229658496,17.938686843836344,17.222952229658496,17.857147216796875,31200,0.0,0.0
2023-07-27 00:00:00-04:00,17.558168186845982,17.875266526857605,17.440389692122945,17.630647659301758,21600,0.0,0.0
2023-07-28 00:00:00-04:00,17.530990338855382,17.585349513896002,16.969273103278905,17.213891983032227,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.20483498735799,17.213895139533953,16.525339126586914,16.525339126586914,36300,0.0,0.0
2023-08-01 00:00:00-04:00,16.534396880388247,16.61593651009694,16.108580158168348,16.54345703125,29700,0.0,0.0
2023-08-02 00:00:00-04:00,16.443794939508845,16.570635306862613,16.235416681205535,16.48909568786621,54500,0.0,0.0
2023-08-03 00:00:00-04:00,16.543457735106983,16.797136785887837,16.45285795068188,16.71559715270996,24000,0.0,0.0
2023-08-04 00:00:00-04:00,16.815252525742864,17.032690934880637,16.73371290631034,16.742773056030273,15600,0.0,0.0
2023-08-07 00:00:00-04:00,16.751911648592927,17.090057933074196,16.751911648592927,17.02608299255371,11900,0.16,0.0
2023-08-08 00:00:00-04:00,16.797608903033236,17.18144989013672,16.788471367534324,17.18144989013672,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.044362693927553,17.163171562607236,16.788469887181805,16.797607421875,23400,0.0,0.0
2023-08-10 00:00:00-04:00,16.852443072119776,16.870719884627015,16.441184285774238,16.651382446289062,18300,0.0,0.0
2023-08-11 00:00:00-04:00,16.514295176821378,16.69707722942527,16.514295176821378,16.67879867553711,37400,0.0,0.0
2023-08-14 00:00:00-04:00,16.67880205228579,16.67880205228579,16.313239616205994,16.404630661010742,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.28581924614526,16.28581924614526,16.002508620152064,16.130455017089844,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.0299264522697,16.212706770303825,16.002508620152064,16.130455017089844,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.22184870577862,16.29496119360022,16.11217910247661,16.139596939086914,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.048203694954296,16.541714227494595,16.039064417336256,16.1121768951416,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.139595666048884,16.139595666048884,15.847145737829957,15.892840385437012,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.0025092710528,16.112177117706224,15.399330885042,15.481582641601562,52700,0.0,0.0
2023-08-23 00:00:00-04:00,15.508999915125594,15.70092127612233,15.445026709173058,15.691781997680664,26300,0.0,0.0
2023-08-24 00:00:00-04:00,15.554694228402093,15.856283404112265,15.499858565081047,15.84714412689209,25200,0.0,0.0
2023-08-25 00:00:00-04:00,14.860126331063116,15.783172504760424,14.860126331063116,15.527277946472168,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.64608747383404,15.774033886763124,15.381053626321918,15.426748275756836,26500,0.0,0.0
2023-08-29 00:00:00-04:00,15.408470817029912,15.536417224604506,15.353635148235885,15.527277946472168,15200,0.0,0.0
2023-08-30 00:00:00-04:00,15.445025314493718,15.490721702575684,15.390191391934328,15.490721702575684,18900,0.0,0.0
2023-08-31 00:00:00-04:00,15.618668984656479,15.618668984656479,15.472444020817209,15.527277946472168,20000,0.0,0.0
2023-09-01 00:00:00-04:00,15.783170468789384,15.801449022696193,15.664361611533966,15.719197273254395,30500,0.0,0.0
2023-09-05 00:00:00-04:00,15.609528287680552,15.609528287680552,15.399330139160156,15.399330139160156,16300,0.0,0.0
2023-09-06 00:00:00-04:00,15.518138305031991,15.518138305031991,14.850986705242171,14.914959907531738,28600,0.0,0.0
2023-09-07 00:00:00-04:00,14.768734401196728,14.768734401196728,14.585953207433299,14.677343368530273,73500,0.0,0.0
2023-09-08 00:00:00-04:00,14.732180517679947,14.86926620891594,14.622510918807668,14.841848373413086,39600,0.0,0.0
2023-09-11 00:00:00-04:00,14.978933340808164,15.088602934380777,14.723040527703825,15.052045822143555,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.08860249968381,15.225688180345898,14.969793631474731,15.070323944091797,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.03376886370139,15.03376886370139,14.89668143727728,14.951517105102539,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.125158322666184,15.307940397806059,15.052045841238046,15.271383285522461,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.289663096608516,15.390193420500676,15.079464913142365,15.225689888000488,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.234827326681614,15.234827326681614,14.997211335452832,15.116020202636719,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.0337709114066,15.134299496500867,15.01549235297518,15.125160217285156,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.006350279088423,15.05204492351787,14.850986047633773,14.869264602661133,11800,0.0,0.0
2023-09-21 00:00:00-04:00,14.905821576828966,14.969794783183819,14.750457328621835,14.768735885620117,25100,0.0,0.0
2023-09-22 00:00:00-04:00,14.887545200063675,14.887545200063675,14.421451570188342,14.567676544189453,23900,0.0,0.0
2023-09-25 00:00:00-04:00,14.631650188529647,14.759596601187923,14.549398425209574,14.62251091003418,12500,0.0,0.0
2023-09-26 00:00:00-04:00,14.531119547908595,14.668205236040553,14.165557131843675,14.26608657836914,19500,0.0,0.0
2023-09-27 00:00:00-04:00,14.430589447155837,14.46714568710501,14.284364487359145,14.330060005187988,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.25694751739502,14.494562641148313,14.18383503753716,14.25694751739502,14100,0.0,0.0
2023-09-29 00:00:00-04:00,14.458005862514256,14.458005862514256,14.07416492177764,14.165555953979492,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.238669608146767,14.302642813034694,14.028471436903832,14.156417846679688,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.12900042932295,14.12900042932295,13.946219227253152,13.955358505249023,13200,0.0,0.0
2023-10-04 00:00:00-04:00,13.708602855676968,14.42144996013271,13.708602855676968,14.412311553955078,32100,0.0,0.0
2023-10-05 00:00:00-04:00,14.458006858825684,14.50370237807552,14.348338135567799,14.458006858825684,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.384896276364149,14.54939981876055,14.20211504679573,14.421452522277832,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.220391507428774,14.521980709611926,14.220391507428774,14.394033432006836,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.394033421799897,14.549397661792504,13.85482822083373,14.284364700317383,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.40317293298151,14.66820502717758,14.40317293298151,14.458006858825684,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.110722333649163,14.26608657836914,14.110722333649163,14.26608657836914,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.110723496930774,14.129002055025671,14.019333321165155,14.03761100769043,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.192972920338466,14.366615707273253,13.973635488855082,14.202112197875977,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.256947209071098,14.384893610270602,13.964496424394751,14.192973136901855,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.147279743017267,14.165558301114059,13.891386030649539,13.964498519897461,17200,0.0,0.0
2023-10-19 00:00:00-04:00,13.909662693124954,14.129000130977218,13.82741093603798,14.001052856445312,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.037610261855143,14.037610261855143,13.736021041870117,13.736021041870117,21100,0.0,0.0
2023-10-23 00:00:00-04:00,13.736020826218368,13.96449755726058,13.70860386253278,13.781716346740723,17100,0.0,0.0
2023-10-24 00:00:00-04:00,13.745158727026103,13.90052295828897,13.553238257323121,13.836549758911133,19300,0.0,0.0
2023-10-25 00:00:00-04:00,13.626351882709095,13.873107166654917,13.562378677939236,13.75429916381836,18800,0.0,0.0
2023-10-26 00:00:00-04:00,13.873106466031306,14.320920619943772,13.708602951708562,14.110721588134766,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.211252509079442,14.211252509079442,13.215093845840892,13.425292015075684,29000,0.0,0.0
2023-10-30 00:00:00-04:00,13.708604293121859,13.946220310046005,13.29734633864212,13.617213249206543,51700,0.0,0.0
2023-10-31 00:00:00-04:00,13.690323770738951,13.726880880313708,13.251648914675451,13.324761390686035,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.169398612916964,13.388736065125999,13.059729886812448,13.269928932189941,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.43443129592951,13.544100019669683,13.34304112859747,13.461848258972168,60200,0.0,0.0
2023-11-03 00:00:00-04:00,13.754299600210825,14.339199483108889,13.699464800404343,13.772577285766602,50700,0.0,0.0
2023-11-06 00:00:00-05:00,13.763340650685343,14.077403606467735,13.689443588256836,13.689443588256836,21500,0.16,0.0
