Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,364.9254543196375,365.61784861641826,351.07738981682746,354.8417053222656,546500,0.0,0.0
2022-12-07 00:00:00-05:00,351.11645252443674,359.8641331516029,349.7511573382821,358.65484619140625,369600,0.0,0.0
2022-12-08 00:00:00-05:00,361.1123673977197,379.2708657707209,356.0997480579488,375.7991027832031,622400,0.0,0.0
2022-12-09 00:00:00-05:00,370.58170012389616,381.80643430123285,368.7190359019294,376.530517578125,673600,0.0,0.0
2022-12-12 00:00:00-05:00,376.2867505979209,383.4838427654024,373.2928331116732,383.2887878417969,534800,0.0,0.0
2022-12-13 00:00:00-05:00,402.646755713585,405.8259659930851,380.3045775048027,391.56829833984375,736300,0.0,0.0
2022-12-14 00:00:00-05:00,391.55858200118917,396.41513362707667,380.7531831948663,385.59027099609375,596200,0.0,0.0
2022-12-15 00:00:00-05:00,374.24853068568194,374.9604186127898,363.76496907818625,364.0477600097656,662800,0.0,0.0
2022-12-16 00:00:00-05:00,362.7409075401051,366.4077249023891,351.7697404695224,357.93310546875,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,358.38167995894264,358.38167995894264,339.8331050408257,350.11187744140625,730200,0.0,0.0
2022-12-20 00:00:00-05:00,343.58781191341546,354.47121665767474,343.58781191341546,349.000244140625,370200,0.0,0.0
2022-12-21 00:00:00-05:00,352.53045604576937,360.38095454602916,350.69704710884014,357.9039001464844,454900,0.0,0.0
2022-12-22 00:00:00-05:00,348.4833258226231,351.31144338088427,331.0367448836655,338.9847412109375,982800,0.0,0.0
2022-12-23 00:00:00-05:00,335.2008893398333,342.1931937417289,328.8522303869103,341.92010498046875,421300,0.0,0.0
2022-12-27 00:00:00-05:00,339.5795872991453,344.22161995592325,329.710416828179,333.79656982421875,441400,0.0,0.0
2022-12-28 00:00:00-05:00,331.2512940206794,339.8331741647953,328.2866320707556,331.8461608886719,343600,0.0,0.0
2022-12-29 00:00:00-05:00,339.7531151003202,347.80662867793063,338.130678464909,345.421875,506600,0.75,0.0
2022-12-30 00:00:00-05:00,338.17947153991565,346.066817035087,336.06835083138117,345.6074523925781,346200,0.0,0.0
2023-01-03 00:00:00-05:00,351.5108616156454,352.85963601749023,331.6018538128816,335.1888122558594,588700,0.0,0.0
2023-01-04 00:00:00-05:00,340.7890727488431,352.9280108825876,340.6326901034604,349.73199462890625,591800,0.0,0.0
2023-01-05 00:00:00-05:00,344.2098440364652,349.3410318346746,338.49222881021575,339.2057189941406,627100,0.0,0.0
2023-01-06 00:00:00-05:00,343.01747021638903,362.2325513789519,337.87652874447,359.1343078613281,549800,0.0,0.0
2023-01-09 00:00:00-05:00,368.4682157896676,382.6400702431163,364.0505174149817,374.7820129394531,615000,0.0,0.0
2023-01-10 00:00:00-05:00,374.74293304833327,382.5618870919299,372.70998829391027,379.38543701171875,391700,0.0,0.0
2023-01-11 00:00:00-05:00,381.5355828321939,388.89517119431247,379.72744397475924,388.3771667480469,486200,0.0,0.0
2023-01-12 00:00:00-05:00,388.992955849243,395.37517576595314,378.3493905544258,390.5958557128906,457600,0.0,0.0
2023-01-13 00:00:00-05:00,383.8617955236442,389.7162281309931,382.4837012208251,389.44256591796875,208900,0.0,0.0
2023-01-17 00:00:00-05:00,386.95997406670017,394.64208061512403,386.95997406670017,392.589599609375,478500,0.0,0.0
2023-01-18 00:00:00-05:00,396.60665786439364,400.31086567422665,388.2305966229659,388.8463439941406,307400,0.0,0.0
2023-01-19 00:00:00-05:00,382.7279970628234,384.3406502589547,370.5206654393367,374.6158447265625,650500,0.0,0.0
2023-01-20 00:00:00-05:00,381.54539738749855,388.9343062369876,374.6060700235555,388.7779235839844,358900,0.0,0.0
2023-01-23 00:00:00-05:00,394.8473585221042,419.87779829060645,390.02893570812245,418.8124694824219,792500,0.0,0.0
2023-01-24 00:00:00-05:00,416.28115191086465,424.9601663763963,406.1164871698367,409.6448059082031,445800,0.0,0.0
2023-01-25 00:00:00-05:00,398.5613560163792,416.55472483387075,393.03922653384916,415.0788879394531,350700,0.0,0.0
2023-01-26 00:00:00-05:00,421.6956498735922,426.5434219279434,411.24757214690345,422.96624755859375,295700,0.0,0.0
2023-01-27 00:00:00-05:00,418.9395632279787,422.98585635106826,412.5768799631937,415.4503479003906,484200,0.0,0.0
2023-01-30 00:00:00-05:00,407.0253576361977,408.82371313031865,396.9584384055037,398.3951721191406,635000,0.0,0.0
2023-01-31 00:00:00-05:00,398.56137733350397,417.13139133742084,396.5186793723059,416.9065856933594,466500,0.0,0.0
2023-02-01 00:00:00-05:00,416.8967829234557,454.20297506403807,416.78928663803237,447.4102478027344,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,450.94840854215846,468.736510836936,450.94840854215846,463.2339172363281,608400,0.0,0.0
2023-02-03 00:00:00-05:00,449.9710382121363,462.5986320755816,443.34444613855885,445.97357177734375,693500,0.0,0.0
2023-02-06 00:00:00-05:00,436.7276320970165,452.7174070727477,434.9390596571614,439.50335693359375,473200,0.0,0.0
2023-02-07 00:00:00-05:00,441.4287671211909,460.3799691058927,439.29810954960266,457.037353515625,598600,0.0,0.0
2023-02-08 00:00:00-05:00,449.58986484206264,460.7709716929859,447.04869877104494,452.52197265625,726900,0.0,0.0
2023-02-09 00:00:00-05:00,478.5981882441966,517.9568687630788,478.5981882441966,498.87860107421875,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,497.0899596953001,497.26587898526435,477.86509523470386,480.8851623535156,580300,0.0,0.0
2023-02-13 00:00:00-05:00,481.60845836468667,491.9881145357747,475.0600727690543,490.0724792480469,621000,0.0,0.0
2023-02-14 00:00:00-05:00,482.32193500068973,511.0272647058675,480.0348945663946,508.7793273925781,660900,0.0,0.0
2023-02-15 00:00:00-05:00,504.43986902842204,518.6410744551379,502.4362737723223,518.09375,453800,0.0,0.0
2023-02-16 00:00:00-05:00,506.5802511355792,512.9917909984689,498.9469997160879,501.7520446777344,484100,0.0,0.0
2023-02-17 00:00:00-05:00,500.54008997889173,502.41662212784763,487.22832633202427,490.727294921875,488900,0.0,0.0
2023-02-21 00:00:00-05:00,481.29567635619804,489.6912739454379,469.19584126192126,471.0137634277344,645700,0.0,0.0
2023-02-22 00:00:00-05:00,474.0240112164793,478.29510939059406,463.9961947541663,471.78582763671875,383800,0.0,0.0
2023-02-23 00:00:00-05:00,491.50924342526366,494.705230180424,466.9870223470184,483.7000427246094,661100,0.0,0.0
2023-02-24 00:00:00-05:00,474.97213883868943,477.87492672396513,469.0199636450317,472.12799072265625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,478.49061312247835,480.9047160716502,474.0142457947318,475.2555236816406,342800,0.0,0.0
2023-02-28 00:00:00-05:00,472.31363638655097,482.74217822275693,470.4370745159576,473.3301086425781,379300,0.0,0.0
2023-03-01 00:00:00-05:00,475.4216968110523,482.7128925800022,471.75656228011115,475.5194396972656,281500,0.0,0.0
2023-03-02 00:00:00-05:00,468.18916124853143,484.37439262651003,461.7971584031816,482.5662536621094,262400,0.0,0.0
2023-03-03 00:00:00-05:00,483.3970490214492,496.8456593137312,481.6475497296211,494.5781555175781,326800,0.0,0.0
2023-03-06 00:00:00-05:00,496.41559555894247,504.2150125379007,484.37439981747957,485.9577331542969,347500,0.0,0.0
2023-03-07 00:00:00-05:00,484.7555172174189,491.9098360696366,479.2920277501139,481.6474609375,205200,0.0,0.0
2023-03-08 00:00:00-05:00,484.1789210141058,495.7509682540146,482.6346610429247,493.34661865234375,303700,0.0,0.0
2023-03-09 00:00:00-05:00,493.7668803858134,504.99684178052104,480.797173362293,481.52044677734375,472300,0.0,0.0
2023-03-10 00:00:00-05:00,486.26068419013336,486.26068419013336,464.9540488515998,468.1109619140625,360600,0.0,0.0
2023-03-13 00:00:00-04:00,458.8943926408096,483.15270422050287,453.39182890045663,475.2946472167969,588300,0.0,0.0
2023-03-14 00:00:00-04:00,486.6711908490123,492.10536086887697,473.1248390894655,482.54669189453125,624900,0.0,0.0
2023-03-15 00:00:00-04:00,474.98191902219656,479.08685197749594,455.37589424635553,465.8239440917969,620300,0.0,0.0
2023-03-16 00:00:00-04:00,467.13358149950966,489.65214448454634,460.64383624432963,486.70050048828125,706400,0.0,0.0
2023-03-17 00:00:00-04:00,489.4078473628034,492.4181612246452,473.16397590832685,477.2591552734375,688900,0.0,0.0
2023-03-20 00:00:00-04:00,478.76433158672717,486.7983079897822,471.35585599171384,483.1527099609375,379300,0.0,0.0
2023-03-21 00:00:00-04:00,489.886719183886,494.18713720980634,481.2956365406171,487.15985107421875,495900,0.0,0.0
2023-03-22 00:00:00-04:00,488.4109523663231,499.15223064967336,477.65989084606036,478.7252197265625,647100,0.0,0.0
2023-03-23 00:00:00-04:00,489.18305200189496,506.1110931564046,485.73294003065183,498.94696044921875,466200,0.0,0.0
2023-03-24 00:00:00-04:00,494.0893919472071,494.79309888091524,468.2575342100225,474.4149475097656,661300,0.0,0.0
2023-03-27 00:00:00-04:00,479.48756242215006,480.67017082769826,464.56314515919445,471.9031677246094,369700,0.0,0.0
2023-03-28 00:00:00-04:00,471.1897141590406,474.2782045208746,452.15055072353533,464.28948974609375,562800,0.0,0.0
2023-03-29 00:00:00-04:00,474.60071211954346,484.41350736047053,468.65832043389054,479.8003234863281,386400,0.0,0.0
2023-03-30 00:00:00-04:00,488.75170932477295,494.15781902800336,480.80907972827765,487.5177307128906,393800,1.0,0.0
2023-03-31 00:00:00-04:00,484.28579663885284,492.4439172116438,482.0430741264477,490.2109680175781,464100,0.0,0.0
2023-04-03 00:00:00-04:00,486.22498567610165,490.47542306816297,472.5530686849551,482.7972106933594,342800,0.0,0.0
2023-04-04 00:00:00-04:00,483.39458176881027,486.47960299256755,468.8314405026992,473.042724609375,296200,0.0,0.0
2023-04-05 00:00:00-04:00,468.86077973424165,469.350461805197,456.97131459311265,463.5526428222656,547500,0.0,0.0
2023-04-06 00:00:00-04:00,456.9027844542078,467.8912521041607,451.03640239067374,463.836669921875,299000,0.0,0.0
2023-04-10 00:00:00-04:00,457.98990443891984,478.9874461055565,456.6873332713571,478.674072265625,404400,0.0,0.0
2023-04-11 00:00:00-04:00,481.8471745927316,484.42290715766717,472.4550757314161,474.6390686035156,315800,0.0,0.0
2023-04-12 00:00:00-04:00,482.5327527583268,483.16933351005395,455.7569092588294,456.2760009765625,373300,0.0,0.0
2023-04-13 00:00:00-04:00,456.54039799955115,468.01854708960775,453.58272901159694,467.0,338200,0.0,0.0
2023-04-14 00:00:00-04:00,466.50056829341304,475.95145738313965,461.3197528386188,467.4211730957031,190600,0.0,0.0
2023-04-17 00:00:00-04:00,461.12383267737465,472.68034807824074,461.12383267737465,472.4060974121094,302600,0.0,0.0
2023-04-18 00:00:00-04:00,478.1941890538456,479.88850002784704,462.1718036847867,465.80523681640625,349800,0.0,0.0
2023-04-19 00:00:00-04:00,461.1924259849797,461.1924259849797,452.2900084727911,453.9353332519531,290800,0.0,0.0
2023-04-20 00:00:00-04:00,445.640161151167,463.89552707006067,445.0133835057909,456.7951354980469,294700,0.0,0.0
2023-04-21 00:00:00-04:00,453.7394149761655,455.48268203003244,447.88283627780385,453.44561767578125,221800,0.0,0.0
2023-04-24 00:00:00-04:00,456.148660527485,465.18817259215064,454.7089940173977,463.1706848144531,389400,0.0,0.0
2023-04-25 00:00:00-04:00,456.5110310112469,460.741891451246,440.9881027464819,441.5169677734375,430700,0.0,0.0
2023-04-26 00:00:00-04:00,447.0699259150544,452.8187886246515,439.7051183548751,444.6705017089844,510200,0.0,0.0
2023-04-27 00:00:00-04:00,443.0643991279405,443.0643991279405,424.4760840189643,439.35260009765625,568000,0.0,0.0
2023-04-28 00:00:00-04:00,440.65510956125286,454.366207708524,438.9216457693924,452.4368591308594,425000,0.0,0.0
2023-05-01 00:00:00-04:00,452.094118160046,464.0423739085419,452.094118160046,462.0052795410156,432900,0.0,0.0
2023-05-02 00:00:00-04:00,462.7006174988939,472.220038497318,453.02449464557037,458.4697570800781,501900,0.0,0.0
2023-05-03 00:00:00-04:00,457.74503940591217,466.71598901242953,448.3822903284837,456.4914245605469,489200,0.0,0.0
2023-05-04 00:00:00-04:00,450.10600923160206,455.26724803692696,445.3658898780427,449.4596252441406,741400,0.0,0.0
2023-05-05 00:00:00-04:00,396.6914649348184,410.3144248070978,375.2825774544976,402.7831115722656,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,397.7001800121727,414.790096347451,397.7001800121727,409.9814147949219,744900,0.0,0.0
2023-05-09 00:00:00-04:00,401.32388275892276,404.70270138993453,389.79677625038687,393.09722900390625,744000,0.0,0.0
2023-05-10 00:00:00-04:00,398.8852576780056,410.30464795940014,398.8852576780056,407.39593505859375,782400,0.0,0.0
2023-05-11 00:00:00-04:00,405.9171331570751,407.4155593794721,388.15144994759197,390.3843994140625,597500,0.0,0.0
2023-05-12 00:00:00-04:00,392.4704563864612,395.2812272626364,384.9881283640694,390.95245361328125,373500,0.0,0.0
2023-05-15 00:00:00-04:00,391.31474410284795,404.8103811260896,388.7096318325729,404.0464782714844,416500,0.0,0.0
2023-05-16 00:00:00-04:00,401.19651047819065,405.88767303651105,393.76314030688917,394.2332458496094,350600,0.0,0.0
2023-05-17 00:00:00-04:00,397.4162237109217,412.13606705715506,391.2364377414408,407.1315002441406,638000,0.0,0.0
2023-05-18 00:00:00-04:00,411.4308582750184,423.07548170934996,407.151042003654,422.56622314453125,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,422.497748873216,426.10180228857274,418.43339304588847,423.1049499511719,532300,0.0,0.0
2023-05-22 00:00:00-04:00,419.6379930358728,441.1546262109632,419.6379930358728,439.14691162109375,554000,0.0,0.0
2023-05-23 00:00:00-04:00,432.8201966087192,434.534083878215,413.3406292395526,414.95660400390625,566400,0.0,0.0
2023-05-24 00:00:00-04:00,403.2923951627519,408.7572342870832,398.26825199886946,407.1510925292969,571400,0.0,0.0
2023-05-25 00:00:00-04:00,444.74883755358815,484.7852482959165,437.7757696732822,478.24310302734375,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,485.3532945279748,521.0217516546759,480.12349331407006,510.1703796386719,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,529.1700252879455,542.2151624604488,501.7576332991995,504.3431091308594,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,494.4417690375348,503.32460902622444,478.31167022453667,479.80029296875,900800,0.0,0.0
2023-06-01 00:00:00-04:00,484.7852746224421,493.9717155175413,477.59674504589253,488.98675537109375,734200,0.0,0.0
2023-06-02 00:00:00-04:00,495.1567551373458,495.1567551373458,468.26342187624084,486.9888610839844,778200,0.0,0.0
2023-06-05 00:00:00-04:00,485.03011544371145,486.0290561586081,467.50927572595003,477.0972595214844,637800,0.0,0.0
2023-06-06 00:00:00-04:00,476.35295587107424,497.1644446093389,473.5030025326132,487.1455383300781,486900,0.0,0.0
2023-06-07 00:00:00-04:00,491.2490876827704,500.82726834347136,480.2606201859568,484.3739318847656,456000,0.0,0.0
2023-06-08 00:00:00-04:00,488.1150718640257,490.9160687913808,479.5162560783003,487.4295349121094,389000,0.0,0.0
2023-06-09 00:00:00-04:00,496.0577836415957,501.9633188406364,485.6765168691375,491.5135192871094,536400,0.0,0.0
2023-06-12 00:00:00-04:00,496.29288861866286,517.7017791471061,496.23412914818516,515.361083984375,612100,0.0,0.0
2023-06-13 00:00:00-04:00,529.6206719011578,537.2695049394393,520.0522632538269,524.6356811523438,669600,0.0,0.0
2023-06-14 00:00:00-04:00,517.5352243477297,527.279910170222,509.3869069659627,526.124267578125,493000,0.0,0.0
2023-06-15 00:00:00-04:00,518.0836302540091,522.5005720911661,507.86886944306116,508.5642395019531,729100,0.0,0.0
2023-06-16 00:00:00-04:00,518.9651357276692,518.9651357276692,505.5282272445676,506.9287109375,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,500.22985444938195,508.1823170622457,496.15569568679626,499.7010192871094,494900,0.0,0.0
2023-06-21 00:00:00-04:00,495.7345636778491,503.95144366357783,493.1588310493041,494.6572570800781,381800,0.0,0.0
2023-06-22 00:00:00-04:00,490.2207548717188,505.72410741724934,489.603780510703,501.6695251464844,289300,0.0,0.0
2023-06-23 00:00:00-04:00,490.46561294837153,497.51704762575656,490.1718156234078,495.5583190917969,568600,0.0,0.0
2023-06-26 00:00:00-04:00,498.6433137096385,509.37713777504854,498.6433137096385,500.36700439453125,364600,0.0,0.0
2023-06-27 00:00:00-04:00,499.1427286909797,522.1087997268131,498.86850792865937,521.8150024414062,466400,0.0,0.0
2023-06-28 00:00:00-04:00,511.3750641473671,527.4562083039768,509.3771228322829,516.389404296875,541100,0.0,0.0
2023-06-29 00:00:00-04:00,522.2570802149831,526.6922370076658,514.377813602251,525.7404174804688,399100,1.0,0.0
2023-06-30 00:00:00-04:00,531.4414370562756,537.4269475078705,523.1697147041054,530.0873413085938,434200,0.0,0.0
2023-07-03 00:00:00-04:00,534.9933331522963,537.377702918673,522.0804374037269,532.38330078125,256700,0.0,0.0
2023-07-05 00:00:00-04:00,525.2105531737833,527.9383277915474,512.7293388410031,513.4358520507812,539300,0.0,0.0
2023-07-06 00:00:00-04:00,499.79681568479555,505.76268121841355,493.3109319769227,504.83050537109375,506200,0.0,0.0
2023-07-07 00:00:00-04:00,505.1935858003663,515.0451250146572,502.38729613676816,504.25164794921875,350300,0.0,0.0
2023-07-10 00:00:00-04:00,509.6679346039329,529.3709517648313,509.6679346039329,524.2980346679688,551900,0.0,0.0
2023-07-11 00:00:00-04:00,531.588492722655,533.3056365603243,521.3837282459599,532.3440551757812,421000,0.0,0.0
2023-07-12 00:00:00-04:00,540.4098055510619,552.3709437245114,538.3786621001852,550.506591796875,658500,0.0,0.0
2023-07-13 00:00:00-04:00,556.7373779937866,570.6413222436784,554.4217009060487,565.7940673828125,619500,0.0,0.0
2023-07-14 00:00:00-04:00,562.644294004607,570.1703341202484,551.0560272325599,554.4020385742188,335500,0.0,0.0
2023-07-17 00:00:00-04:00,557.3358538639635,584.7905128527801,555.9425309982871,577.6668090820312,402300,0.0,0.0
2023-07-18 00:00:00-04:00,573.0649429192205,580.2278744091049,566.6575140567359,577.0682983398438,405700,0.0,0.0
2023-07-19 00:00:00-04:00,573.4083816879763,578.3832005911478,560.416969746392,563.7236938476562,508100,0.0,0.0
2023-07-20 00:00:00-04:00,534.7676787662142,539.6541605929564,515.0744838495291,519.1171264648438,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,525.1320501316959,528.8803372596498,518.2046032117676,523.650390625,592800,0.0,0.0
2023-07-24 00:00:00-04:00,520.402633368023,525.8975309565783,511.3459430547654,523.2089233398438,385200,0.0,0.0
2023-07-25 00:00:00-04:00,528.831281297215,548.0534475291083,528.7625883532902,541.1751098632812,536600,0.0,0.0
2023-07-26 00:00:00-04:00,532.4029587674041,532.4029587674041,505.4388520208791,518.871826171875,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,538.9576497668269,544.6977939233947,520.0494187179402,527.1044311523438,787900,0.0,0.0
2023-07-28 00:00:00-04:00,543.9814297961176,544.6094282707443,531.2549083526075,535.307373046875,550300,0.0,0.0
2023-07-31 00:00:00-04:00,536.4651544358471,553.2146732889321,535.9254926341662,548.985595703125,796900,0.0,0.0
2023-08-01 00:00:00-04:00,502.3970490925838,544.7466960392389,490.6125266208745,539.9583129882812,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,528.7037458757343,536.2690133905219,512.9256285942973,520.4712524414062,717000,0.0,0.0
2023-08-03 00:00:00-04:00,515.3394108317342,526.2506286515163,509.2852690117443,522.678955078125,455600,0.0,0.0
2023-08-04 00:00:00-04:00,516.6248832347026,533.3057114280725,508.9713387473558,526.9571533203125,517800,0.0,0.0
2023-08-07 00:00:00-04:00,532.5403634961049,532.5403634961049,519.1859021486079,531.54931640625,338200,0.0,0.0
2023-08-08 00:00:00-04:00,520.3437771564654,521.5114376871846,510.7179591269783,519.7550659179688,343000,0.0,0.0
2023-08-09 00:00:00-04:00,517.9789043105196,519.0385842407851,505.8902045476602,511.2574768066406,451700,0.0,0.0
2023-08-10 00:00:00-04:00,518.0279549607691,523.611127887262,503.8982902941295,508.74554443359375,413600,0.0,0.0
2023-08-11 00:00:00-04:00,498.96281572811364,506.72428039298455,492.56520851992076,492.7418518066406,468700,0.0,0.0
2023-08-14 00:00:00-04:00,488.50301381381604,515.1334524604861,487.6002733765608,514.8096313476562,452000,0.0,0.0
2023-08-15 00:00:00-04:00,508.1372280771473,512.8569185255653,502.06347211178905,509.1479187011719,505700,0.0,0.0
2023-08-16 00:00:00-04:00,506.9990306898273,506.9990306898273,483.2337571227681,484.63690185546875,543200,0.0,0.0
2023-08-17 00:00:00-04:00,486.04992318873343,486.04992318873343,474.78544677941136,476.2376708984375,522900,0.0,0.0
2023-08-18 00:00:00-04:00,468.5350303559064,476.6301382102231,466.14083848584823,473.235107421875,501200,0.0,0.0
2023-08-21 00:00:00-04:00,474.69716885526515,492.1433532863679,473.79442841424583,489.52349853515625,505300,0.0,0.0
2023-08-22 00:00:00-04:00,499.7477703808471,503.76100752839227,483.99911896496127,491.2307434082031,455100,0.0,0.0
2023-08-23 00:00:00-04:00,486.8446468429031,516.0949345915408,482.9197464619812,509.6973876953125,737500,0.0,0.0
2023-08-24 00:00:00-04:00,517.0860014561514,520.0787860233721,477.57207612782946,478.8476867675781,908900,0.0,0.0
2023-08-25 00:00:00-04:00,478.84769485561065,482.7137243407414,465.5618979450617,479.8975830078125,692200,0.0,0.0
2023-08-28 00:00:00-04:00,487.2273324447293,489.71965269073263,477.40528913237216,484.59765625,421700,0.0,0.0
2023-08-29 00:00:00-04:00,479.6326688202291,505.28190891648364,479.25979846770275,503.19189453125,496200,0.0,0.0
2023-08-30 00:00:00-04:00,499.6888320856715,509.49126026978956,497.5988180410385,505.46826171875,256200,0.0,0.0
2023-08-31 00:00:00-04:00,503.682556814585,516.330564768426,503.682556814585,511.4244384765625,423000,0.0,0.0
2023-09-01 00:00:00-04:00,515.6632290264927,518.6264879514017,508.87310856350143,515.0646362304688,252200,0.0,0.0
2023-09-05 00:00:00-04:00,514.240556259215,525.1910039209083,510.5805452775144,518.7933959960938,331500,0.0,0.0
2023-09-06 00:00:00-04:00,516.1243615533341,526.3193039049588,506.8223675096618,513.3572998046875,344100,0.0,0.0
2023-09-07 00:00:00-04:00,498.3053327077671,499.5122503160617,484.8331018044111,496.63726806640625,487200,0.0,0.0
2023-09-08 00:00:00-04:00,496.74521293454967,499.43376015906955,489.2682823724805,491.4662170410156,369300,0.0,0.0
2023-09-11 00:00:00-04:00,499.89497504947695,499.89497504947695,469.3298164838362,477.0324401855469,554700,0.0,0.0
2023-09-12 00:00:00-04:00,471.86133525253973,480.80028120936515,464.36476139251437,465.04180908203125,516200,0.0,0.0
2023-09-13 00:00:00-04:00,462.8438901979379,471.92022234450536,459.7726508534207,461.5290222167969,594500,0.0,0.0
2023-09-14 00:00:00-04:00,467.4360186020981,472.7248063275132,459.2133474611219,470.17364501953125,500200,0.0,0.0
2023-09-15 00:00:00-04:00,467.54399140339893,467.54399140339893,453.76761099529955,455.5141906738281,992700,0.0,0.0
2023-09-18 00:00:00-04:00,451.3635722149638,463.61906484348015,450.8337022456974,454.4936828613281,533000,0.0,0.0
2023-09-19 00:00:00-04:00,454.2385451622587,454.47405955730954,445.63321149693854,449.18524169921875,448300,0.0,0.0
2023-09-20 00:00:00-04:00,453.3064034601553,458.55593403244825,444.15155608442325,444.35760498046875,394900,0.0,0.0
2023-09-21 00:00:00-04:00,439.9813534382629,444.7403014281267,431.336762219752,432.1119384765625,597600,0.0,0.0
2023-09-22 00:00:00-04:00,437.4301487269609,443.8179338726926,433.5837630061225,440.8546447753906,428400,0.0,0.0
2023-09-25 00:00:00-04:00,439.687006248001,446.94806654320456,436.46858887660517,444.6421813964844,328600,0.0,0.0
2023-09-26 00:00:00-04:00,440.177619470973,445.4173583118459,433.7407847188779,436.19384765625,405300,0.0,0.0
2023-09-27 00:00:00-04:00,442.7582425078015,445.05430580326913,430.5027198200867,432.89691162109375,711800,0.0,0.0
2023-09-28 00:00:00-04:00,433.4476459184692,451.3366823394348,430.2219169603466,444.44268798828125,553500,1.0,0.0
2023-09-29 00:00:00-04:00,452.4381176776079,458.6929023414185,451.9857371241777,454.3558654785156,519700,0.0,0.0
2023-10-02 00:00:00-04:00,453.73627907590094,457.16852477829934,444.9638840395767,451.7398681640625,283700,0.0,0.0
2023-10-03 00:00:00-04:00,447.4913693774647,457.2767517680241,438.600964023258,441.50213623046875,367100,0.0,0.0
2023-10-04 00:00:00-04:00,445.04259240572236,451.5628994984429,440.6957110063604,449.6058349609375,550000,0.0,0.0
2023-10-05 00:00:00-04:00,447.2750189205376,449.9500159084612,434.91302075667613,444.28533935546875,454400,0.0,0.0
2023-10-06 00:00:00-04:00,439.3877064531004,469.0781938670094,439.3877064531004,465.8426208496094,598200,0.0,0.0
2023-10-09 00:00:00-04:00,459.5977003416784,470.0911712827801,455.33935628436654,468.1439208984375,364500,0.0,0.0
2023-10-10 00:00:00-04:00,471.52696202056745,487.8424642784255,470.65170335258756,481.892578125,440700,0.0,0.0
2023-10-11 00:00:00-04:00,482.27622162020356,494.78573287976843,482.27622162020356,493.73345947265625,463800,0.0,0.0
2023-10-12 00:00:00-04:00,496.2215200470756,504.61035361891254,482.3843114929591,484.8822937011719,469200,0.0,0.0
2023-10-13 00:00:00-04:00,487.67535929985564,487.99007190226,465.81315778285904,467.87841796875,356800,0.0,0.0
2023-10-16 00:00:00-04:00,468.00623483250257,478.7258806483572,468.00623483250257,475.1264343261719,407700,0.0,0.0
2023-10-17 00:00:00-04:00,463.11841658242514,475.5197595221124,459.52881478860076,468.6749267578125,312000,0.0,0.0
2023-10-18 00:00:00-04:00,458.8601146947679,466.0590076970877,452.5266963299809,453.43145751953125,547500,0.0,0.0
2023-10-19 00:00:00-04:00,453.2446114996754,455.0541639421511,424.39006383447594,426.5733337402344,961300,0.0,0.0
2023-10-20 00:00:00-04:00,425.20628298512304,433.2411177506963,411.76247962998286,413.09014892578125,646000,0.0,0.0
2023-10-23 00:00:00-04:00,409.1956415056978,415.4700845817493,401.42635873630996,406.64849853515625,624200,0.0,0.0
2023-10-24 00:00:00-04:00,410.48396963897073,417.41730985699587,404.9471176006435,411.0838623046875,585000,0.0,0.0
2023-10-25 00:00:00-04:00,404.47506506774954,404.47506506774954,388.6906362694474,393.1161804199219,628600,0.0,0.0
2023-10-26 00:00:00-04:00,394.5716611752097,407.28774711298735,392.2703818904221,397.37451171875,590600,0.0,0.0
2023-10-27 00:00:00-04:00,399.5971846551655,403.7670215573137,392.9195211155253,399.213623046875,521600,0.0,0.0
2023-10-30 00:00:00-04:00,393.3817646290996,403.4818306313989,385.6124807802043,397.3155822753906,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,418.5581545705085,437.6568202004352,402.28196795671937,434.43109130859375,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,432.7493916196016,450.7662814816919,425.4816799963495,449.0058898925781,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,460.05007107093206,470.0911305393735,452.0840856596821,463.9150390625,970500,0.0,0.0
2023-11-03 00:00:00-04:00,473.2578677225493,494.1267686520724,472.32357415563706,484.77410888671875,842600,0.0,0.0
2023-11-06 00:00:00-05:00,484.7642561196423,487.74412113683866,478.5979790947236,485.3739929199219,522100,0.0,0.0
2023-11-07 00:00:00-05:00,484.862628377377,490.9895594734045,481.4893873300484,484.4102478027344,360300,0.0,0.0
2023-11-08 00:00:00-05:00,482.27613923951645,490.1830897213236,477.0834720393208,484.783935546875,371800,0.0,0.0
2023-11-09 00:00:00-05:00,491.84516689116634,498.6113373759238,472.48094904058496,474.083984375,553500,0.0,0.0
