Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.256244770612614,28.520764568181324,28.108804089479328,28.247570037841797,850300,0.0,0.0
2022-12-06 00:00:00-05:00,28.2649198857776,28.2649198857776,26.460960667283803,26.74716567993164,972700,0.0,0.0
2022-12-07 00:00:00-05:00,26.60839700656967,27.04897882262018,26.313518944237103,26.72114372253418,814700,0.0,0.0
2022-12-08 00:00:00-05:00,26.88592919267487,27.042041304275383,26.625743442821115,26.7992000579834,677100,0.0,0.0
2022-12-09 00:00:00-05:00,26.669107909301864,26.990005220132684,26.547688109959733,26.7818546295166,663500,0.0,0.0
2022-12-12 00:00:00-05:00,26.81654415042285,27.154785930026325,26.495646873045313,26.97265625,775400,0.0,0.0
2022-12-13 00:00:00-05:00,27.545067705705055,28.29093427781837,27.319572622064083,27.857290267944336,863600,0.0,0.0
2022-12-14 00:00:00-05:00,27.865967527388836,28.516433601175606,27.735872989254865,27.848621368408203,760500,0.0,0.0
2022-12-15 00:00:00-05:00,27.70117994886931,27.7705629246183,26.764508949147636,26.894601821899414,841100,0.0,0.0
2022-12-16 00:00:00-05:00,26.651759869627504,26.96398407929018,26.16607905232379,26.408920288085938,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,26.374226096717873,26.417589831986373,25.134004079081425,25.31613540649414,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,25.194717128421708,25.316138579991087,24.882494556064927,25.116661071777344,864000,0.0,0.0
2022-12-21 00:00:00-05:00,25.12533342151087,25.238081790822775,24.83045536146213,25.13400650024414,636600,0.0,0.0
2022-12-22 00:00:00-05:00,24.899841750707715,24.95621594309219,24.075919008740154,24.310087203979492,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,24.188661611662898,24.552922635136333,23.98918577015188,24.39681053161621,511700,0.0,0.0
2022-12-27 00:00:00-05:00,24.414155042855477,24.578940213710485,23.63359623208928,23.971837997436523,837500,0.0,0.0
2022-12-28 00:00:00-05:00,24.04122458266098,24.362121894786732,23.58156296659904,23.598907470703125,758000,0.0,0.0
2022-12-29 00:00:00-05:00,23.746345740622726,24.188662838286426,23.6335990235966,24.119279861450195,726200,0.0,0.0
2022-12-30 00:00:00-05:00,24.067240529952024,24.298806583846705,23.67609348057092,23.88511085510254,962000,0.0,0.0
2023-01-03 00:00:00-05:00,24.127955834866267,24.57027298559298,24.023882184236953,24.51823616027832,821100,0.0,0.0
2023-01-04 00:00:00-05:00,24.778419959460955,25.229410154043087,24.674346317154754,25.02126121520996,629500,0.0,0.0
2023-01-05 00:00:00-05:00,24.769748025831856,24.813113423982355,24.075918197631836,24.075918197631836,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,24.284063544275895,24.522567408955922,24.006531654159456,24.448848724365234,467700,0.0,0.0
2023-01-09 00:00:00-05:00,24.58761549799626,25.402866693351683,24.50955944449305,25.055950164794922,725500,0.0,0.0
2023-01-10 00:00:00-05:00,25.116659579141974,25.22073486655635,24.509558974256585,24.94320297241211,532800,0.0,0.0
2023-01-11 00:00:00-05:00,25.05594978900454,25.65437897214702,25.05594978900454,25.567649841308594,822200,0.0,0.0
2023-01-12 00:00:00-05:00,25.663054189129074,26.192100442529814,25.472251408761608,26.14873504638672,651300,0.0,0.0
2023-01-13 00:00:00-05:00,26.03598648974471,26.920620658063,26.018640332510095,26.565031051635742,550600,0.0,0.0
2023-01-17 00:00:00-05:00,27.14611535448498,27.873770638559893,27.094078534568673,27.3369197845459,830800,0.0,0.0
2023-01-18 00:00:00-05:00,27.49303088055072,27.558076489482534,27.042040713386083,27.146114349365234,519800,0.0,0.0
2023-01-19 00:00:00-05:00,27.215500215370962,27.449668402526452,26.91195069967399,26.920623779296875,714500,0.0,0.0
2023-01-20 00:00:00-05:00,26.98132936536751,26.98132936536751,26.101030948033483,26.677778244018555,661600,0.0,0.0
2023-01-23 00:00:00-05:00,26.660437891161614,27.36294083893068,26.59972798452021,27.21550178527832,654500,0.0,0.0
2023-01-24 00:00:00-05:00,27.31089912090452,27.57108651533663,26.924956222761846,27.449665069580078,336200,0.0,0.0
2023-01-25 00:00:00-05:00,27.250190628867323,27.497367591067196,26.7211443884013,26.998676300048828,453900,0.0,0.0
2023-01-26 00:00:00-05:00,27.076733627942673,27.167800134780926,26.68645497920165,26.92929458618164,443100,0.0,0.0
2023-01-27 00:00:00-05:00,26.82521895796574,27.224170656630218,26.790526642836323,27.016021728515625,626000,0.0,0.0
2023-01-30 00:00:00-05:00,26.937965757919294,27.30222679681389,26.718541661279524,27.05938720703125,650600,0.0,0.0
2023-01-31 00:00:00-05:00,27.137443929682828,27.53639563940897,26.894602679705603,27.3369197845459,638700,0.0,0.0
2023-02-01 00:00:00-05:00,27.310902732536125,27.406304955199417,26.669109721484936,27.07673454284668,679200,0.0,0.0
2023-02-02 00:00:00-05:00,27.319573971395016,27.701181182113757,27.016022818646487,27.120098114013672,620500,0.0,0.0
2023-02-03 00:00:00-05:00,27.31957275138668,27.445329911858394,26.053333030586405,26.183425903320312,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,26.114041923980096,26.144396871310732,24.956211596437996,25.619688034057617,912000,0.0,0.0
2023-02-07 00:00:00-05:00,25.550302505493164,25.775797573581258,25.17737007226876,25.550302505493164,786600,0.0,0.0
2023-02-08 00:00:00-05:00,25.62835811349597,26.24413341465105,25.480919096674654,25.64570426940918,639400,0.0,0.0
2023-02-09 00:00:00-05:00,25.741107904247823,26.18342497931029,25.515612827497122,25.532958984375,611600,0.0,0.0
2023-02-10 00:00:00-05:00,25.498269852117662,25.69774571844077,25.107991198992547,25.333484649658203,654400,0.0,0.0
2023-02-13 00:00:00-05:00,25.33348204536972,25.65004362557476,25.168698514070822,25.558977127075195,429600,0.0,0.0
2023-02-14 00:00:00-05:00,25.489591863462472,25.98394572141066,25.324808346960047,25.862525939941406,435100,0.0,0.0
2023-02-15 00:00:00-05:00,25.74111087790022,26.296174728349573,25.463578952675544,26.21811866760254,788300,0.0,0.0
2023-02-16 00:00:00-05:00,25.827839717413706,26.009969420889355,25.32047532846445,25.723764419555664,567100,0.0,0.0
2023-02-17 00:00:00-05:00,25.654379125541194,26.088023128105597,25.60234230841523,26.027313232421875,476100,0.0,0.0
2023-02-21 00:00:00-05:00,25.923238265882617,26.00996739831668,25.081969485979613,25.099315643310547,686500,0.0,0.0
2023-02-22 00:00:00-05:00,25.15135411261474,25.60234430750908,25.064624974485717,25.22941017150879,493000,0.0,0.0
2023-02-23 00:00:00-05:00,25.411539289814378,25.50694150498975,24.633582462134306,24.865148544311523,691100,0.0,0.0
2023-02-24 00:00:00-05:00,24.63964910522769,24.63964910522769,24.136622189425797,24.414154052734375,665800,0.0,0.0
2023-02-27 00:00:00-05:00,24.61430445370675,25.035661603652574,24.491407362562526,24.605525970458984,707000,0.338,0.0
2023-02-28 00:00:00-05:00,24.500184710392144,24.93032032365185,24.438737004829957,24.4475154876709,732900,0.0,0.0
2023-03-01 00:00:00-05:00,24.403621455949043,24.816201750504685,24.403621455949043,24.614301681518555,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,24.394847488956486,25.413128109056068,24.394847488956486,25.316566467285156,763200,0.0,0.0
2023-03-03 00:00:00-05:00,25.553580407977808,25.974937558137633,25.325344866393447,25.729145050048828,607700,0.0,0.0
2023-03-06 00:00:00-05:00,25.694032022690326,26.00127223002868,25.606248867118737,25.88715362548828,791600,0.0,0.0
2023-03-07 00:00:00-05:00,25.94860350366675,26.273400704165795,25.79059414527935,26.053943634033203,839300,0.0,0.0
2023-03-08 00:00:00-05:00,26.036386479901946,26.343626710749554,25.904712573631418,26.317291259765625,466400,0.0,0.0
2023-03-09 00:00:00-05:00,26.37873588970571,26.764980754062343,25.852040326148188,25.878374099731445,683400,0.0,0.0
2023-03-10 00:00:00-05:00,25.852041769329958,25.974937184444062,24.843416996405683,25.132221221923828,872200,0.0,0.0
2023-03-13 00:00:00-04:00,25.01810595211594,26.159282045114207,24.974215207894684,25.79059410095215,828300,0.0,0.0
2023-03-14 00:00:00-04:00,26.13294890845031,27.195120348409063,26.12417042452611,26.98444175720215,853600,0.0,0.0
2023-03-15 00:00:00-04:00,26.694756982782593,26.975661755250854,26.19439514753294,26.90543556213379,997700,0.0,0.0
2023-03-16 00:00:00-04:00,26.633305957206055,27.124889247822594,25.89593018411909,27.08977699279785,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,27.133668796323793,27.44968747558534,26.672809338616958,27.37946128845215,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,27.335569274906074,27.68670189003277,26.914212145943313,27.581361770629883,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,27.704258588364965,28.169508155009712,27.519915462953044,27.906160354614258,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,27.809598142691954,28.178284385953365,27.6779242451951,27.686702728271484,675400,0.0,0.0
2023-03-23 00:00:00-04:00,27.853489698024973,28.722541130424045,27.62525415434006,27.695480346679688,698800,0.0,0.0
2023-03-24 00:00:00-04:00,27.634033282643685,28.072947413591613,27.20389763523366,28.06416893005371,627200,0.0,0.0
2023-03-27 00:00:00-04:00,28.1870653357117,28.538194622690828,28.12561762677413,28.371408462524414,570800,0.0,0.0
2023-03-28 00:00:00-04:00,28.50308268783473,29.179010802777785,28.50308268783473,28.98588752746582,838900,0.0,0.0
2023-03-29 00:00:00-04:00,29.196568372399224,29.446749308990068,28.75765421356271,29.39847183227539,686900,0.0,0.0
2023-03-30 00:00:00-04:00,29.626704801496732,30.245575353590713,29.451138473683955,29.872495651245117,784200,0.0,0.0
2023-03-31 00:00:00-04:00,29.916387950713766,30.73715520989778,29.916387950713766,30.680097579956055,874600,0.0,0.0
2023-04-03 00:00:00-04:00,30.680096629211906,30.741544336060016,29.82860219338968,29.86371612548828,546500,0.0,0.0
2023-04-04 00:00:00-04:00,29.969059198835367,30.144625537778012,29.661820617172783,29.705711364746094,543500,0.0,0.0
2023-04-05 00:00:00-04:00,29.705711364746094,30.030506915167884,29.591592742135965,29.705711364746094,521700,0.0,0.0
2023-04-06 00:00:00-04:00,29.71448432023236,29.767155219677488,29.14389797849707,29.25801658630371,387600,0.0,0.0
2023-04-10 00:00:00-04:00,28.977110315600875,29.113175977332293,28.397743779424324,28.61720085144043,482700,0.0,0.0
2023-04-11 00:00:00-04:00,28.520643514602362,29.451139388200232,28.485529578219612,29.39847183227539,556500,0.0,0.0
2023-04-12 00:00:00-04:00,29.635479892637427,29.82860317689851,29.196565772879683,29.3282413482666,355900,0.0,0.0
2023-04-13 00:00:00-04:00,29.468691501749728,29.90848293424763,29.34579609330505,29.854934692382812,428700,0.0,0.0
2023-04-14 00:00:00-04:00,29.67059079532693,29.86810413823321,29.455523836234384,29.732038497924805,517300,0.0,0.0
2023-04-17 00:00:00-04:00,29.705708648241547,29.705708648241547,29.231680581039775,29.696931838989258,564000,0.0,0.0
2023-04-18 00:00:00-04:00,29.775932311189706,29.828603211134727,29.249236706335484,29.495027542114258,496800,0.0,0.0
2023-04-19 00:00:00-04:00,29.337018895513435,29.63548063840536,29.082451244621055,29.565256118774414,463000,0.0,0.0
2023-04-20 00:00:00-04:00,29.41602496370711,29.57403432615829,29.082452619553923,29.23168182373047,622900,0.0,0.0
2023-04-21 00:00:00-04:00,29.31946225027434,29.90321543900466,29.161452911605597,29.80226707458496,428000,0.0,0.0
2023-04-24 00:00:00-04:00,29.75838241231155,30.127068712057117,29.565259103692785,30.004173278808594,340900,0.0,0.0
2023-04-25 00:00:00-04:00,29.83737730926604,30.02172039866284,29.4730778597569,29.538915634155273,365500,0.0,0.0
2023-04-26 00:00:00-04:00,29.538918695785807,29.66181410145479,28.722538245386232,28.792762756347656,428600,0.0,0.0
2023-04-27 00:00:00-04:00,28.968332079817614,29.319464717214398,28.933218146348132,29.06489372253418,325500,0.0,0.0
2023-04-28 00:00:00-04:00,29.082450512769938,29.363355281522978,28.71376091087596,29.3282413482666,398900,0.0,0.0
2023-05-01 00:00:00-04:00,29.240459829829582,29.392324409770573,29.100007445616114,29.161455154418945,315600,0.0,0.0
2023-05-02 00:00:00-04:00,29.082448943044323,29.11755952575662,28.518004049252998,28.801544189453125,404700,0.0,0.0
2023-05-03 00:00:00-04:00,28.898102368411028,29.26679194901035,28.696202286821624,28.836654663085938,486300,0.0,0.0
2023-05-04 00:00:00-04:00,28.801543863109796,28.871768376387497,28.160729691950234,28.257287979125977,367200,0.0,0.0
2023-05-05 00:00:00-04:00,28.836656241022038,30.811769773931736,28.540829893290667,30.79421615600586,657500,0.0,0.0
2023-05-08 00:00:00-04:00,31.127783132653857,31.36479711776321,30.688869089558406,30.88199234008789,573800,0.0,0.0
2023-05-09 00:00:00-04:00,30.723988916574218,31.11023214315464,30.41762771291739,31.066341400146484,420800,0.0,0.0
2023-05-10 00:00:00-04:00,31.162903369847548,31.32968953448236,30.500142092951585,30.934669494628906,484300,0.0,0.0
2023-05-11 00:00:00-04:00,30.855664463334644,30.94344594926301,30.574759689985033,30.899555206298828,435800,0.0,0.0
2023-05-12 00:00:00-04:00,31.19801983617202,31.426253729914563,30.943448815292353,31.206796646118164,486400,0.0,0.0
2023-05-15 00:00:00-04:00,31.338472601958333,31.742272837185144,31.198020200633817,31.4086971282959,423100,0.0,0.0
2023-05-16 00:00:00-04:00,31.2594670044321,31.391139243214926,30.561591748880737,30.98733901977539,537400,0.0,0.0
2023-05-17 00:00:00-04:00,31.189236071506404,31.33846861253149,30.653760313170494,30.829326629638672,540600,0.0,0.0
2023-05-18 00:00:00-04:00,30.61864835060915,30.877606060540725,30.285072699199198,30.601091384887695,384100,0.0,0.0
2023-05-19 00:00:00-04:00,30.750322553404292,30.89077493958381,30.609870167224773,30.65376091003418,401100,0.0,0.0
2023-05-22 00:00:00-04:00,30.723986208335774,30.90832932191009,30.37724367643242,30.776657104492188,350900,0.0,0.0
2023-05-23 00:00:00-04:00,30.565980130013692,31.00664895766905,30.54842316275483,30.723989486694336,420900,0.0,0.0
2023-05-24 00:00:00-04:00,30.5045325222716,30.574760391544952,29.594225700467483,29.653038024902344,355600,0.0,0.0
2023-05-25 00:00:00-04:00,29.591589149225587,29.626703082480578,28.72254106738292,29.04733657836914,444800,0.0,0.0
2023-05-26 00:00:00-04:00,28.97710912834559,29.477474312798496,28.77520903220096,29.41602325439453,329200,0.0,0.0
2023-05-30 00:00:00-04:00,29.6714120343945,29.83990100273766,29.361042960240056,29.520662307739258,347200,0.338,0.0
2023-05-31 00:00:00-04:00,29.40538381542487,29.813298462466648,29.15708853162023,29.777830123901367,514300,0.0,0.0
2023-06-01 00:00:00-04:00,29.85763035609441,30.779874626795177,29.813292404819514,30.513843536376953,567500,0.0,0.0
2023-06-02 00:00:00-04:00,30.67346767322844,31.26760375549523,30.593657995321173,31.090251922607422,315200,0.0,0.0
2023-06-05 00:00:00-04:00,30.93949841763333,31.560239973270416,30.93949841763333,31.50703239440918,304900,0.0,0.0
2023-06-06 00:00:00-04:00,31.498167858764837,31.498167858764837,30.98383805027638,31.143457412719727,304400,0.0,0.0
2023-06-07 00:00:00-04:00,31.258738238287954,31.356283778288844,30.886295321305777,31.125720977783203,246200,0.0,0.0
2023-06-08 00:00:00-04:00,31.090254590160438,31.24987395967036,30.815353813166762,31.05478286743164,264300,0.0,0.0
2023-06-09 00:00:00-04:00,31.09911986481986,31.400622733123228,30.788750757494135,30.966102600097656,309100,0.0,0.0
2023-06-12 00:00:00-04:00,30.966104468851263,31.21440315246582,30.489908586082567,31.21440315246582,280200,0.0,0.0
2023-06-13 00:00:00-04:00,29.538400668124872,29.79556218730097,29.192556464075903,29.290102005004883,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,29.35217461559237,29.511793970031626,29.17482278423262,29.334442138671875,815700,0.0,0.0
2023-06-15 00:00:00-04:00,29.431985630151992,29.50292907213492,29.143787199712474,29.316707611083984,696500,0.0,0.0
2023-06-16 00:00:00-04:00,29.36104183299305,29.502925316126262,29.148214916908696,29.165950775146484,583100,0.0,0.0
2023-06-20 00:00:00-04:00,29.059537588707663,29.059537588707663,28.474267826531943,28.76690101623535,589000,0.0,0.0
2023-06-21 00:00:00-04:00,28.545208682241295,28.758035593959104,28.376723106592742,28.589550018310547,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,28.500874192852695,28.55408177294109,27.800324635535915,28.199371337890625,776100,0.0,0.0
2023-06-23 00:00:00-04:00,28.1461665143347,28.296917947520686,27.88900329971435,28.137298583984375,832400,0.0,0.0
2023-06-26 00:00:00-04:00,28.14616526724735,28.482251863125086,28.066355589015366,28.252578735351562,431500,0.0,0.0
2023-06-27 00:00:00-04:00,28.376729796998234,28.447673245220233,28.128432802375936,28.305788040161133,391200,0.0,0.0
2023-06-28 00:00:00-04:00,28.128431417450116,28.367860469256183,27.39684490322244,27.44561767578125,720400,0.0,0.0
2023-06-29 00:00:00-04:00,27.356936407002504,27.711645126342773,27.002227687662234,27.711645126342773,830600,0.0,0.0
2023-06-30 00:00:00-04:00,27.88013475770691,28.3146531870314,27.77372128722236,27.95107650756836,632700,0.0,0.0
2023-07-03 00:00:00-04:00,27.9067381092465,28.234844774196638,27.835796356201172,27.835796356201172,241100,0.0,0.0
2023-07-05 00:00:00-04:00,27.951075266187704,28.37672574645217,27.818059702528142,27.94220733642578,473500,0.0,0.0
2023-07-06 00:00:00-04:00,27.729381910594615,27.738249840297154,26.962323750863845,27.25939178466797,924400,0.0,0.0
2023-07-07 00:00:00-04:00,27.259393143989104,27.880134723043607,27.259393143989104,27.6584415435791,871000,0.0,0.0
2023-07-10 00:00:00-04:00,27.587500723549752,27.915605693039442,27.401277567003483,27.693912506103516,580200,0.0,0.0
2023-07-11 00:00:00-04:00,27.69390953857926,28.00428030530892,27.59636569692136,27.8801326751709,362100,0.0,0.0
2023-07-12 00:00:00-04:00,28.18163734500849,28.35012294218509,27.844662767885854,28.270313262939453,416000,0.0,0.0
2023-07-13 00:00:00-04:00,28.403329034683672,28.899922973854864,28.385593174416545,28.758039474487305,503300,0.0,0.0
2023-07-14 00:00:00-04:00,28.8201103787247,28.8201103787247,28.252576438663638,28.429931640625,334200,0.0,0.0
2023-07-17 00:00:00-04:00,28.500872990018255,28.598418524678845,28.155032190962896,28.483137130737305,333900,0.0,0.0
2023-07-18 00:00:00-04:00,28.53634730577755,28.53634730577755,28.00428331861639,28.11069679260254,361200,0.0,0.0
2023-07-19 00:00:00-04:00,28.084090833991322,28.580683061039807,28.066354974464854,28.554080963134766,367400,0.0,0.0
2023-07-20 00:00:00-04:00,28.53634667072818,28.59842049109504,28.01315062565783,28.288049697875977,327100,0.0,0.0
2023-07-21 00:00:00-04:00,28.438798957904613,28.860014618627595,28.319084445744473,28.85558319091797,455900,0.0,0.0
2023-07-24 00:00:00-04:00,28.90878881239396,28.935394293811058,28.039753659337016,28.447669982910156,721600,0.0,0.0
2023-07-25 00:00:00-04:00,28.394465659053733,28.545215412370784,28.243714214351783,28.305788040161133,377500,0.0,0.0
2023-07-26 00:00:00-04:00,28.155034617988523,28.403329903786886,28.11069665734875,28.208240509033203,498300,0.0,0.0
2023-07-27 00:00:00-04:00,28.20823788248492,28.447668598353868,27.818059129308196,27.924470901489258,423700,0.0,0.0
2023-07-28 00:00:00-04:00,28.04861691581748,28.155030373248398,27.67617235188606,27.773717880249023,355900,0.0,0.0
2023-07-31 00:00:00-04:00,27.773718758751578,28.412196140763527,27.48995178513941,27.640703201293945,743100,0.0,0.0
2023-08-01 00:00:00-04:00,27.525425097633864,27.525425097633864,26.56770896911621,26.56770896911621,558900,0.0,0.0
2023-08-02 00:00:00-04:00,26.41696093989589,26.487902691986807,25.28189121505645,25.42377471923828,633700,0.0,0.0
2023-08-03 00:00:00-04:00,25.414904252102993,25.414904252102993,24.944914134295622,25.113401412963867,541600,0.0,0.0
2023-08-04 00:00:00-04:00,25.459242172909846,26.40809033674881,25.015855844369714,25.432640075683594,994100,0.0,0.0
2023-08-07 00:00:00-04:00,25.6454676769226,25.893764652715824,25.361700671093075,25.547922134399414,497500,0.0,0.0
2023-08-08 00:00:00-04:00,25.343964232158452,25.93810202132802,25.3084942029314,25.654335021972656,587500,0.0,0.0
2023-08-09 00:00:00-04:00,25.627728842934214,25.822819905346517,25.406035683927197,25.734142303466797,509900,0.0,0.0
2023-08-10 00:00:00-04:00,25.920365843671696,26.065796175353068,25.592260888953415,25.805086135864258,374100,0.0,0.0
2023-08-11 00:00:00-04:00,25.707541036678652,26.186399118960995,25.643692954097393,25.920366287231445,341800,0.0,0.0
2023-08-14 00:00:00-04:00,25.760747563324397,25.831689315262473,25.317361190865217,25.618864059448242,471600,0.0,0.0
2023-08-15 00:00:00-04:00,25.361699172816206,25.476978877854854,24.603508931771913,24.882841110229492,585800,0.0,0.0
2023-08-16 00:00:00-04:00,24.865108181935984,24.998123753270683,24.69662088950683,24.89171028137207,460900,0.0,0.0
2023-08-17 00:00:00-04:00,24.98038736360318,25.175476751336152,24.63454654718141,24.678884506225586,485200,0.0,0.0
2023-08-18 00:00:00-04:00,24.625678086102894,25.00255580400608,24.510396688858254,24.95378303527832,426700,0.0,0.0
2023-08-21 00:00:00-04:00,24.936047931878015,25.21981491232525,24.78529651209234,24.918312072753906,329300,0.0,0.0
2023-08-22 00:00:00-04:00,24.998121875540612,25.184343323144244,24.279834799794695,24.57246971130371,534600,0.0,0.0
2023-08-23 00:00:00-04:00,24.723221058093646,25.352830527270573,24.674449982474854,25.210947036743164,435000,0.0,0.0
2023-08-24 00:00:00-04:00,25.122268106359705,25.476976813956643,25.122268106359705,25.228681564331055,443900,0.0,0.0
2023-08-25 00:00:00-04:00,25.450380325317383,25.547924184282408,25.202083329601614,25.450380325317383,280100,0.0,0.0
2023-08-28 00:00:00-04:00,25.50358440176366,25.747446568864635,25.299627075925375,25.42377471923828,305700,0.0,0.0
2023-08-29 00:00:00-04:00,25.41490618682831,26.248473022691364,25.38830239615506,26.017911911010742,399900,0.0,0.0
2023-08-30 00:00:00-04:00,25.97126173627973,26.177596042090563,25.46888032504897,25.513736724853516,574200,0.338,0.0
2023-08-31 00:00:00-04:00,25.657273400152913,25.95331879006982,25.0023853726241,25.074153900146484,654700,0.0,0.0
2023-09-01 00:00:00-04:00,25.271519255413285,25.361230350870027,24.69737098224505,24.84090805053711,521700,0.0,0.0
2023-09-05 00:00:00-04:00,24.769135015350713,24.894729499509065,24.47308965190852,24.5179443359375,654600,0.0,0.0
2023-09-06 00:00:00-04:00,24.39234950218802,24.446175464470663,22.885208869502097,22.992860794067383,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,22.94800913298787,23.48627395999451,22.777558233698148,23.279939651489258,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,23.36964806580841,23.836144344038914,23.27993869092278,23.74643325805664,748100,0.0,0.0
2023-09-11 00:00:00-04:00,23.77335080493338,24.123222212624782,23.656727572735214,23.863061904907227,393100,0.0,0.0
2023-09-12 00:00:00-04:00,23.746434379068617,24.347496459098902,23.746434379068617,24.21293067932129,461900,0.0,0.0
2023-09-13 00:00:00-04:00,24.23087225692668,24.356466751479537,24.11963044112463,24.32058334350586,465500,0.0,0.0
2023-09-14 00:00:00-04:00,24.571769882547358,25.145919752747325,24.571769882547358,25.047237396240234,613200,0.0,0.0
2023-09-15 00:00:00-04:00,25.03826950513411,25.307401063354202,24.903703726024062,25.181806564331055,850400,0.0,0.0
2023-09-18 00:00:00-04:00,25.172832184405532,25.33431178389132,24.885758101362587,25.110034942626953,467900,0.0,0.0
2023-09-19 00:00:00-04:00,25.136953736772334,25.298433368103133,24.778111062202136,24.805023193359375,541500,0.0,0.0
2023-09-20 00:00:00-04:00,24.90370530402778,25.204235506046523,24.742225674425008,24.84090805053711,514300,0.0,0.0
2023-09-21 00:00:00-04:00,24.535887945169492,24.66148243470864,24.114246368408203,24.114246368408203,410800,0.0,0.0
2023-09-22 00:00:00-04:00,24.132188640054057,24.594200113111647,24.006594152009484,24.544858932495117,554600,0.0,0.0
2023-09-25 00:00:00-04:00,24.34749367376487,24.79604736244055,24.34749367376487,24.69736671447754,516500,0.0,0.0
2023-09-26 00:00:00-04:00,24.517946833405105,24.661483890234745,24.383381056514406,24.464120864868164,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,24.40132346932213,24.724280989693963,22.948008638810503,23.0377197265625,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,23.10051817718635,23.306852491989257,21.844568016568388,22.15855598449707,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,22.24826251691931,22.553279165438557,21.279386607239523,21.47675132751465,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,21.48572580812466,21.611320313488758,20.373310976540242,20.382282257080078,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,20.20286143352327,20.461228490915904,19.565914214879474,19.76327896118164,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,19.960641759464078,20.382281666028714,19.65562507434183,20.25668716430664,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,20.184916192358667,20.86671801129881,20.12211894909122,20.40919303894043,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,20.22977109029312,20.678324788180742,19.53002841669023,20.58861541748047,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,20.463022077238023,20.77162694129827,19.9606423445278,20.202861785888672,935600,0.0,0.0
2023-10-10 00:00:00-04:00,20.355368618555264,21.467781656631146,20.355368618555264,21.413955688476562,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,21.61131841996879,22.032958301817416,21.315273032480036,21.53057861328125,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,21.55749323720366,21.68308773613499,21.01922841006025,21.064083099365234,729300,0.0,0.0
2023-10-13 00:00:00-04:00,21.270416856380812,21.396013063152154,20.47199177199757,20.543760299682617,862600,0.0,0.0
2023-10-16 00:00:00-04:00,20.534792296706147,21.099971039624762,20.02344124146346,20.89363670349121,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,20.570675832801722,21.324246291084236,20.570675832801722,20.956432342529297,889500,0.0,0.0
2023-10-18 00:00:00-04:00,20.785982366467323,20.89363602723786,19.835048825897935,20.37331199645996,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,20.31948330721765,20.678325943354817,20.158003693181755,20.561702728271484,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,20.525815902996982,21.08202322609996,20.50787505600387,20.821861267089844,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,20.633471576787095,21.777283245889652,20.54376048858173,21.396013259887695,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,21.78176896839391,22.14958287699562,21.647201485313154,21.86250877380371,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,21.718970052113345,22.00604586694384,21.418439884484656,21.46778106689453,743700,0.0,0.0
2023-10-26 00:00:00-04:00,21.53955028074579,21.853538233393905,21.225562328097674,21.297330856323242,945500,0.0,0.0
2023-10-27 00:00:00-04:00,21.18070678034327,21.288358712765977,20.579644739177215,20.714210510253906,772100,0.0,0.0
2023-10-30 00:00:00-04:00,20.983344173847428,21.234534893390432,20.714212604484537,21.073055267333984,666000,0.0,0.0
2023-10-31 00:00:00-04:00,21.117909614697922,21.306301352700686,20.293467329536888,20.41816520690918,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,20.35537105598499,21.08202770192286,20.33742849408606,21.046142578125,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,21.32424391060662,22.459084256090133,21.315272631021788,22.337974548339844,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,22.70578948728141,22.79550057610837,21.87417082516246,22.14958381652832,1416100,0.0,0.0
2023-11-06 00:00:00-05:00,22.32003313560752,22.382832095926922,21.745884901460975,22.131641387939453,1300400,0.0,0.0
