Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.876231131053105,8.876231131053105,8.732486636102411,8.759438514709473,21100,0.0,0.0
2022-12-02 00:00:00-05:00,8.714519233929806,8.84928035736084,8.5528070853114,8.84928035736084,14700,0.0,0.0
2022-12-05 00:00:00-05:00,8.768422591853252,8.84029483795166,8.669597610879375,8.84029483795166,40900,0.0,0.0
2022-12-06 00:00:00-05:00,8.804361439960486,8.81334568769971,8.714520676138278,8.777409553527832,44400,0.0,0.0
2022-12-07 00:00:00-05:00,8.777409011338476,8.804360896106285,8.687568253065821,8.732488632202148,36500,0.0,0.0
2022-12-08 00:00:00-05:00,8.777409011338476,8.777409011338476,8.606711741977428,8.732488632202148,27900,0.0,0.0
2022-12-09 00:00:00-05:00,8.759439239504156,8.795375366215344,8.678582740207773,8.723503112792969,32300,0.0,0.0
2022-12-12 00:00:00-05:00,8.750454854301264,8.750454854301264,8.624678841207196,8.660614967346191,14800,0.0,0.0
2022-12-13 00:00:00-05:00,8.768422898517633,8.768422898517633,8.409060798672611,8.418045043945312,78600,0.0,0.0
2022-12-14 00:00:00-05:00,8.471951165816163,8.59772719486832,8.427030788246848,8.462966918945312,24300,0.0,0.0
2022-12-15 00:00:00-05:00,8.453982402735729,8.498902778873909,8.229381378829745,8.310237884521484,51300,0.0,0.0
2022-12-16 00:00:00-05:00,8.220396860541564,8.543822872618533,7.896971705249478,8.157508850097656,205700,0.0,0.0
2022-12-19 00:00:00-05:00,8.211414848438455,8.651632708958623,8.139542579650879,8.139542579650879,21100,0.0,0.0
2022-12-20 00:00:00-05:00,8.18445992229912,8.741470285243432,8.157508042887969,8.651630401611328,116200,0.0,0.0
2022-12-21 00:00:00-05:00,8.75045581445336,8.75045581445336,8.624679787558398,8.633663177490234,29800,0.0,0.0
2022-12-22 00:00:00-05:00,8.651629700532087,8.651629700532087,8.471949091043387,8.543821334838867,35500,0.0,0.0
2022-12-23 00:00:00-05:00,8.579758963590356,8.669598855720825,8.579758963590356,8.588743209838867,22200,0.0,0.0
2022-12-27 00:00:00-05:00,8.561788967395373,8.651629700532087,8.543821334838867,8.543821334838867,11700,0.0,0.0
2022-12-28 00:00:00-05:00,8.588744128042217,8.606711765675238,8.471951484680176,8.471951484680176,14100,0.0,0.0
2022-12-29 00:00:00-05:00,8.534838764882599,8.534838764882599,8.444998014117244,8.480934143066406,17400,0.0,0.0
2022-12-30 00:00:00-05:00,8.489918074761366,8.525854202378303,8.436014311728393,8.498902320861816,43900,0.0,0.0
2023-01-03 00:00:00-05:00,8.489918802772925,8.53483918034224,8.444998425203611,8.462966918945312,38800,0.0,0.0
2023-01-04 00:00:00-05:00,8.525851881288846,8.534836124943414,8.471948132930702,8.516867637634277,34600,0.0,0.0
2023-01-05 00:00:00-05:00,8.444997071690791,8.570773937369134,8.373124821813109,8.507885932922363,70500,0.0,0.0
2023-01-06 00:00:00-05:00,8.534838271319039,8.579758644104004,8.534838271319039,8.579758644104004,79700,0.0,0.0
2023-01-09 00:00:00-05:00,8.624679289570077,8.759439555400753,8.552807033555732,8.705534934997559,100300,0.0,0.0
2023-01-10 00:00:00-05:00,8.741471964379697,8.966073001780428,8.741471964379697,8.876233100891113,94900,0.0,0.0
2023-01-11 00:00:00-05:00,8.939119873060093,8.939119873060093,8.633662367622579,8.723503112792969,58800,0.0,0.0
2023-01-12 00:00:00-05:00,8.714519044437223,8.714519044437223,8.561790288607318,8.642646789550781,23800,0.0,0.0
2023-01-13 00:00:00-05:00,8.588743698572385,8.768424349842743,8.543823321558563,8.750455856323242,26900,0.0,0.0
2023-01-17 00:00:00-05:00,8.75045581445336,8.75045581445336,8.606711294124874,8.633663177490234,19200,0.0,0.0
2023-01-18 00:00:00-05:00,8.633662815842685,8.642647062183114,8.49890254787581,8.534838676452637,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.588740730086188,8.588740730086188,8.462963889276134,8.516867637634277,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.52585483910197,8.696552100619,8.480934462029863,8.48991870880127,26600,0.0,0.0
2023-01-23 00:00:00-05:00,8.489917983487182,8.606710611182818,8.48093373748332,8.525854110717773,24200,0.0,0.0
2023-01-24 00:00:00-05:00,8.47195043934533,8.498902320861816,8.400078184111456,8.498902320861816,39600,0.0,0.0
2023-01-25 00:00:00-05:00,8.759440061170121,8.840296568051127,8.507887150595272,8.633663177490234,35500,0.0,0.0
2023-01-26 00:00:00-05:00,8.660613839586897,8.723501837944843,8.660613839586897,8.714517593383789,37900,0.0,0.0
2023-01-27 00:00:00-05:00,8.732487219624181,8.741470608570308,8.606710349745283,8.660614967346191,45200,0.0,0.0
2023-01-30 00:00:00-05:00,8.651630721615234,8.696551093485187,8.5887427150682,8.660614967346191,21300,0.0,0.0
2023-01-31 00:00:00-05:00,8.669597776972902,8.759438514709473,8.588742141151716,8.759438514709473,93800,0.0,0.0
2023-02-01 00:00:00-05:00,8.759440961965424,8.894201249435504,8.759440961965424,8.804361343383789,65900,0.0,0.0
2023-02-02 00:00:00-05:00,8.822326808429557,8.9121675491333,8.822326808429557,8.9121675491333,43500,0.0,0.0
2023-02-03 00:00:00-05:00,8.813343419787024,8.939119428630503,8.813343419787024,8.9121675491333,52900,0.0,0.0
2023-02-06 00:00:00-05:00,8.92115306854248,8.93912070517821,8.8942003284115,8.92115306854248,36000,0.0,0.0
2023-02-07 00:00:00-05:00,8.794483127071636,9.228778164029476,8.794483127071636,9.129252433776855,75300,0.07,0.0
2023-02-08 00:00:00-05:00,9.174489700689982,9.183536864822097,8.830672440516517,8.875911712646484,30300,0.0,0.0
2023-02-09 00:00:00-05:00,8.939248039981711,8.939248039981711,8.64971801856288,8.685909271240234,20700,0.0,0.0
2023-02-10 00:00:00-05:00,8.649717233568685,8.794482231140137,8.649717233568685,8.794482231140137,30200,0.0,0.0
2023-02-13 00:00:00-05:00,8.812578103350155,8.957343112074733,8.812578103350155,8.89400863647461,46300,0.0,0.0
2023-02-14 00:00:00-05:00,8.894007512042991,8.948294814885154,8.776385741607813,8.785433769226074,41900,0.0,0.0
2023-02-15 00:00:00-05:00,8.776386960022728,8.848769465282778,8.631621949502625,8.74924373626709,35500,0.0,0.0
2023-02-16 00:00:00-05:00,8.658765977527763,8.984488144320224,8.658765977527763,8.957344055175781,68800,0.0,0.0
2023-02-17 00:00:00-05:00,8.939247548947193,9.08401255170464,8.921151492168772,9.07496452331543,104600,0.0,0.0
2023-02-21 00:00:00-05:00,8.839722247134654,9.156395490062595,8.839722247134654,9.084012985229492,76700,0.0,0.0
2023-02-22 00:00:00-05:00,9.147347729948434,9.192587012514924,9.01163074511651,9.047821998596191,75600,0.0,0.0
2023-02-23 00:00:00-05:00,9.120204404790016,9.129252433776855,9.020678674537395,9.129252433776855,21500,0.0,0.0
2023-02-24 00:00:00-05:00,8.96639181634519,9.074965581068334,8.848770022178224,8.993535041809082,24400,0.0,0.0
2023-02-27 00:00:00-05:00,9.102110681179918,9.129253909661017,9.020680132868938,9.120205879211426,29400,0.0,0.0
2023-02-28 00:00:00-05:00,9.13830194011061,9.156397138142118,9.056871391799632,9.120205879211426,46300,0.0,0.0
2023-03-01 00:00:00-05:00,9.08401177313539,9.111154993109162,8.948294810399135,9.056868553161621,39700,0.0,0.0
2023-03-02 00:00:00-05:00,9.056870040632193,9.056870040632193,8.957343446270105,8.984487533569336,28500,0.0,0.0
2023-03-03 00:00:00-05:00,8.975439845789014,9.03877432616062,8.9392485908813,8.993535041809082,30700,0.0,0.0
2023-03-06 00:00:00-05:00,8.993535311167433,9.01163137059706,8.912105632336923,8.957344055175781,25400,0.0,0.0
2023-03-07 00:00:00-05:00,8.921152293925855,8.957343547867778,8.767339248955793,8.903057098388672,51600,0.0,0.0
2023-03-08 00:00:00-05:00,8.541142943697436,8.98448684401549,8.541142943697436,8.948295593261719,65800,0.0,0.0
2023-03-09 00:00:00-05:00,8.984487584079252,8.984487584079252,8.604478988429113,8.713052749633789,73000,0.0,0.0
2023-03-10 00:00:00-05:00,8.640668962308009,8.640668962308009,8.32399489188281,8.495903968811035,69700,0.0,0.0
2023-03-13 00:00:00-04:00,8.305899222660045,8.305899222660045,7.844460185208405,7.953033924102783,83400,0.0,0.0
2023-03-14 00:00:00-04:00,8.161136316747788,8.468761557224402,7.916844694844706,8.007323265075684,72500,0.0,0.0
2023-03-15 00:00:00-04:00,7.889701205178676,8.17923123965099,7.844461921575485,8.043514251708984,57900,0.0,0.0
2023-03-16 00:00:00-04:00,7.95303534427839,8.622573951787098,7.835413557088882,8.541143417358398,60100,0.0,0.0
2023-03-17 00:00:00-04:00,8.414473889859432,8.450665140150264,7.708744077754471,7.826364994049072,113800,0.0,0.0
2023-03-20 00:00:00-04:00,7.91684130269677,8.097797502756395,7.36492467679811,7.744933128356934,130400,0.0,0.0
2023-03-21 00:00:00-04:00,7.853509613676675,8.079705159113283,7.781127108166362,8.016369819641113,61200,0.0,0.0
2023-03-22 00:00:00-04:00,7.826366023315025,7.934940651333926,7.6454097480628285,7.690649032592773,63500,0.0,0.0
2023-03-23 00:00:00-04:00,7.6816001632649185,7.753982665452039,7.392070154516437,7.482548713684082,65900,0.0,0.0
2023-03-24 00:00:00-04:00,7.455405129394534,7.799222469329834,7.419213875868057,7.799222469329834,54000,0.0,0.0
2023-03-27 00:00:00-04:00,7.853509772784182,7.916844250671943,7.600170135498047,7.600170135498047,88500,0.0,0.0
2023-03-28 00:00:00-04:00,7.6001693156666565,7.681599842948452,7.482548401667899,7.591122150421143,50900,0.0,0.0
2023-03-29 00:00:00-04:00,7.636361313013037,7.636361313013037,7.518740387496693,7.554931640625,19700,0.0,0.0
2023-03-30 00:00:00-04:00,7.509692067475811,7.645409045730658,7.419213506727576,7.455404758453369,22100,0.0,0.0
2023-03-31 00:00:00-04:00,7.491595752686213,7.491595752686213,7.3468307507587465,7.4282612800598145,28700,0.0,0.0
2023-04-03 00:00:00-04:00,7.401118599112811,7.681600595140305,7.401118599112811,7.554931640625,73000,0.0,0.0
2023-04-04 00:00:00-04:00,7.554931458110911,7.554931458110911,7.2654005772114845,7.31063985824585,51300,0.0,0.0
2023-04-05 00:00:00-04:00,7.319687876404258,7.437309661775913,7.202066091032602,7.373974323272705,49100,0.0,0.0
2023-04-06 00:00:00-04:00,7.328735615701187,7.383022060425429,7.229209028927609,7.292544364929199,18300,0.0,0.0
2023-04-10 00:00:00-04:00,7.29254450477035,7.3649270077023266,7.129683441739655,7.202065944671631,89100,0.0,0.0
2023-04-11 00:00:00-04:00,7.183970584440093,7.265400687531144,7.1025400499152775,7.16587495803833,65400,0.0,0.0
2023-04-12 00:00:00-04:00,7.147779331636567,7.193018181924092,7.012061917906464,7.16587495803833,62100,0.0,0.0
2023-04-13 00:00:00-04:00,7.129684240291274,7.156827466214035,7.012062444135852,7.0934929847717285,52700,0.0,0.0
2023-04-14 00:00:00-04:00,7.138730974912505,7.138730974912505,6.885392216920991,7.012061595916748,50800,0.0,0.0
2023-04-17 00:00:00-04:00,7.039205079331571,7.039205079331571,6.7587222426332225,6.966822147369385,45200,0.0,0.0
2023-04-18 00:00:00-04:00,6.9396788502361675,7.048252599853065,6.731578947753583,6.84920072555542,89300,0.0,0.0
2023-04-19 00:00:00-04:00,6.912536057930924,7.120635986328125,6.8130103241050595,7.120635986328125,67400,0.0,0.0
2023-04-20 00:00:00-04:00,7.102539365028606,7.165874267044374,6.966821964385517,7.129683017730713,63000,0.0,0.0
2023-04-21 00:00:00-04:00,7.102539284199475,7.129682936592679,6.9306306361990995,7.0030131340026855,131000,0.0,0.0
2023-04-24 00:00:00-04:00,7.030157675203329,7.229209569328884,7.030157675203329,7.14777946472168,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.084444031173188,7.084444031173188,6.677292243964926,6.822057247161865,87100,0.0,0.0
2023-04-26 00:00:00-04:00,6.749674744931825,6.849200900337278,6.342522957761661,6.423953056335449,56600,0.0,0.0
2023-04-27 00:00:00-04:00,6.387761964506725,6.43300124484424,6.116327576782893,6.20680570602417,72600,0.0,0.0
2023-04-28 00:00:00-04:00,6.215853401515408,6.387762065508901,6.0168015140372235,6.125375270843506,164300,0.0,0.0
2023-05-01 00:00:00-04:00,6.152518979142503,6.161566576571313,5.727271114144386,5.7906060218811035,117600,0.0,0.0
2023-05-02 00:00:00-04:00,5.8358445598915125,5.8358445598915125,5.2839277717945565,5.437740802764893,195600,0.0,0.0
2023-05-03 00:00:00-04:00,5.501074833558205,5.8087008707748495,5.47393161347068,5.5644097328186035,187700,0.0,0.0
2023-05-04 00:00:00-04:00,5.5644102399350945,5.66393639600505,5.2477365776402305,5.292975425720215,160700,0.0,0.0
2023-05-05 00:00:00-04:00,5.446789400009493,5.528219944638749,5.311071969438672,5.428693771362305,88300,0.0,0.0
2023-05-08 00:00:00-04:00,5.492028070092208,5.573458174135671,5.437741190251977,5.446788787841797,71900,0.0,0.0
2023-05-09 00:00:00-04:00,5.50171434679876,5.50171434679876,5.236240218120304,5.3460917472839355,52700,0.07,0.0
2023-05-10 00:00:00-04:00,5.455942984004422,5.483405539638409,5.355245928157748,5.437634468078613,44200,0.0,0.0
2023-05-11 00:00:00-04:00,5.4010175763034605,5.419326092704104,5.282012001444544,5.355246067047119,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.391863099848407,5.455943125505391,5.327783510700885,5.355246067047119,125600,0.0,0.0
2023-05-15 00:00:00-04:00,5.373554198139404,5.510868279552917,5.373554198139404,5.401017189025879,29300,0.0,0.0
2023-05-16 00:00:00-04:00,5.391862817635128,5.474251355380492,5.3460917472839355,5.3460917472839355,43300,0.0,0.0
2023-05-17 00:00:00-04:00,5.446789125699988,5.60241174697876,5.446789125699988,5.60241174697876,75600,0.0,0.0
2023-05-18 00:00:00-04:00,5.611565572137544,5.629874088012811,5.529177032444116,5.538331508636475,49300,0.0,0.0
2023-05-19 00:00:00-04:00,5.529177331998795,5.565794365733134,5.401017713928611,5.446788787841797,47100,0.0,0.0
2023-05-22 00:00:00-04:00,5.446788279302779,5.547485330925373,5.364400179347414,5.4742512702941895,98600,0.0,0.0
2023-05-23 00:00:00-04:00,5.492560244341063,5.748879914474479,5.492560244341063,5.574948787689209,85200,0.0,0.0
2023-05-24 00:00:00-04:00,5.584102361240966,5.65733642187215,5.373554218671595,5.4742512702941895,67700,0.0,0.0
2023-05-25 00:00:00-04:00,5.446788615084596,5.510868640341982,5.364400510050197,5.38270902633667,48600,0.0,0.0
2023-05-26 00:00:00-04:00,5.3369371679637245,5.419325704113719,5.199623086550211,5.401017189025879,67200,0.0,0.0
2023-05-30 00:00:00-04:00,5.428480481277684,5.428480481277684,5.181315275740813,5.2637038230896,36300,0.0,0.0
2023-05-31 00:00:00-04:00,5.263703002894721,5.2911659932348405,5.10808040948937,5.181314468383789,66300,0.0,0.0
2023-06-01 00:00:00-04:00,5.217931466725862,5.25454849595479,5.135543369215484,5.20877742767334,54400,0.0,0.0
2023-06-02 00:00:00-04:00,5.245395677698958,5.492560900773379,5.245395677698958,5.465097904205322,61700,0.0,0.0
2023-06-05 00:00:00-04:00,5.455943201176746,5.455943201176746,5.153852458121537,5.327783584594727,92000,0.0,0.0
2023-06-06 00:00:00-04:00,5.419325592734286,5.602410739849868,5.419325592734286,5.556639671325684,92500,0.0,0.0
2023-06-07 00:00:00-04:00,5.565793261183888,5.6573358273528225,5.565793261183888,5.629873275756836,57100,0.0,0.0
2023-06-08 00:00:00-04:00,5.620719846320379,5.620719846320379,5.474251713207499,5.501714706420898,24100,0.0,0.0
2023-06-09 00:00:00-04:00,5.492560298264457,5.565794365733134,5.446788787841797,5.446788787841797,46400,0.0,0.0
2023-06-12 00:00:00-04:00,5.520023116739949,5.547485672914929,5.364400510050197,5.38270902633667,32100,0.0,0.0
2023-06-13 00:00:00-04:00,5.382708905441978,5.584102580069918,5.382708905441978,5.538331508636475,44500,0.0,0.0
2023-06-14 00:00:00-04:00,5.538331808687117,5.629874393022963,5.391863237240289,5.446788787841797,52500,0.0,0.0
2023-06-15 00:00:00-04:00,5.465097643702815,5.639028782984411,5.465097643702815,5.60241174697876,65800,0.0,0.0
2023-06-16 00:00:00-04:00,5.611565493184191,5.611565493184191,5.373554353645025,5.391862869262695,43000,0.0,0.0
2023-06-20 00:00:00-04:00,5.410171828575077,5.492560373866103,5.382709271151056,5.419326305389404,51700,0.0,0.0
2023-06-21 00:00:00-04:00,5.382708705588793,5.410171260127319,5.346091675197803,5.373554229736328,49200,0.0,0.0
2023-06-22 00:00:00-04:00,5.382709405591295,5.382709405591295,5.199623793317266,5.2637038230896,95300,0.0,0.0
2023-06-23 00:00:00-04:00,5.263703469432465,5.382709043938426,5.263703469432465,5.282011985778809,43500,0.0,0.0
2023-06-26 00:00:00-04:00,5.282011622700206,5.428479743402923,5.263703107612366,5.401017189025879,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.410171828575077,5.465097379932601,5.291166685555183,5.419326305389404,20300,0.0,0.0
2023-06-28 00:00:00-04:00,5.455943362044266,5.455943362044266,5.309475224489085,5.318629264831543,28400,0.0,0.0
2023-06-29 00:00:00-04:00,5.437634251175279,5.455942766370773,5.318628684149843,5.373554229736328,9700,0.0,0.0
2023-06-30 00:00:00-04:00,5.373554302192763,5.373554302192763,5.309474716399205,5.3460917472839355,15500,0.0,0.0
2023-07-03 00:00:00-04:00,5.355245683051564,5.419325704113719,5.355245683051564,5.401017189025879,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.336937199345338,5.401017220784288,5.291166129611317,5.373554229736328,31200,0.0,0.0
2023-07-06 00:00:00-04:00,5.3827083994763205,5.3827083994763205,5.199622821423938,5.291165828704834,111300,0.0,0.0
2023-07-07 00:00:00-04:00,5.318628406122362,5.410170977314516,5.2820113776455,5.3643999099731445,31300,0.0,0.0
2023-07-10 00:00:00-04:00,5.38270949340609,5.465097605589486,5.309475421905518,5.309475421905518,20100,0.0,0.0
2023-07-11 00:00:00-04:00,5.355246141321853,5.483405757903872,5.327783584594727,5.327783584594727,39400,0.0,0.0
2023-07-12 00:00:00-04:00,5.382709787520197,5.538332416216965,5.3644012686446665,5.465097904205322,32600,0.0,0.0
2023-07-13 00:00:00-04:00,5.437634966617285,5.584103107452393,5.437634966617285,5.584103107452393,55000,0.0,0.0
2023-07-14 00:00:00-04:00,5.657336442917932,5.657336442917932,5.474251290658879,5.5474853515625,20700,0.0,0.0
2023-07-17 00:00:00-04:00,5.565793866788406,5.602410897240215,5.529176836336595,5.5474853515625,21600,0.0,0.0
2023-07-18 00:00:00-04:00,5.565793436916928,5.794650077819824,5.565793436916928,5.794650077819824,44700,0.0,0.0
2023-07-19 00:00:00-04:00,5.785496402307532,5.950273036956787,5.730570857424447,5.950273036956787,39300,0.0,0.0
2023-07-20 00:00:00-04:00,5.904501407310859,5.93196439743042,5.831267349004587,5.93196439743042,23600,0.0,0.0
2023-07-21 00:00:00-04:00,6.0051984870924855,6.0051984870924855,5.849575894124375,5.904501438140869,13600,0.0,0.0
2023-07-24 00:00:00-04:00,5.950273357329009,5.968581873275797,5.904501849207312,5.959427833557129,22300,0.0,0.0
2023-07-25 00:00:00-04:00,5.959427165062758,5.959427165062758,5.858730120396315,5.867884159088135,9400,0.0,0.0
2023-07-26 00:00:00-04:00,5.931964521995758,6.151666701528099,5.877038977112674,5.950273036956787,63600,0.0,0.0
2023-07-27 00:00:00-04:00,6.078432968956525,6.078432968956525,5.904501849207312,5.959427833557129,50600,0.0,0.0
2023-07-28 00:00:00-04:00,5.968582300079301,6.133358955383301,5.9594282597060415,6.133358955383301,22900,0.0,0.0
2023-07-31 00:00:00-04:00,6.142512673778192,6.142512673778192,6.041815623049692,6.124204158782959,35000,0.0,0.0
2023-08-01 00:00:00-04:00,6.124203654629692,6.124203654629692,5.968581071726566,6.05096960067749,33500,0.0,0.0
2023-08-02 00:00:00-04:00,6.014353381397493,6.087587445184646,5.941118881100889,5.959427833557129,38700,0.0,0.0
2023-08-03 00:00:00-04:00,6.0143536775707895,6.087587744964311,5.904502139971035,6.041816234588623,31900,0.0,0.0
2023-08-04 00:00:00-04:00,6.087587744964311,6.124204778661071,5.950273650346722,6.041816234588623,88300,0.0,0.0
2023-08-07 00:00:00-04:00,6.0509705880302365,6.078433144488753,5.97773652212824,6.023507595062256,54500,0.0,0.0
2023-08-08 00:00:00-04:00,5.967990889229682,6.023507473448499,5.893969365208707,5.921727657318115,63500,0.07,0.0
2023-08-09 00:00:00-04:00,5.967991736837952,5.967991736837952,5.856959435037048,5.9124755859375,36300,0.0,0.0
2023-08-10 00:00:00-04:00,5.893970202304016,5.949486353204468,5.84770696382188,5.9124755859375,36700,0.0,0.0
2023-08-11 00:00:00-04:00,5.875463309612083,5.958737735176069,5.875463309612083,5.949484825134277,13200,0.0,0.0
2023-08-14 00:00:00-04:00,5.949486083627917,5.949486083627917,5.875464552447964,5.8847174644470215,40200,0.0,0.0
2023-08-15 00:00:00-04:00,5.847706317901611,5.903222462669915,5.7829372617370405,5.847706317901611,29700,0.0,0.0
2023-08-16 00:00:00-04:00,5.782937621462176,5.856959152424391,5.782937621462176,5.838453769683838,19200,0.0,0.0
2023-08-17 00:00:00-04:00,5.829200744628906,5.9032222685525735,5.782937071575072,5.829200744628906,15800,0.0,0.0
2023-08-18 00:00:00-04:00,5.792189689351076,5.9217273496577185,5.792189689351076,5.8939690589904785,10100,0.0,0.0
2023-08-21 00:00:00-04:00,5.875464149238583,5.90322244212769,5.755178948724281,5.801442623138428,39300,0.0,0.0
2023-08-22 00:00:00-04:00,5.838452881808285,5.8477057923730005,5.634893702618204,5.755178451538086,43800,0.0,0.0
2023-08-23 00:00:00-04:00,5.801442121955543,5.949485161366511,5.736673071611715,5.755178451538086,22100,0.0,0.0
2023-08-24 00:00:00-04:00,5.79219080329097,5.856959425298903,5.69041097287446,5.773684978485107,31100,0.0,0.0
2023-08-25 00:00:00-04:00,5.773683831464457,5.810695032520258,5.662651551906231,5.755178451538086,23100,0.0,0.0
2023-08-28 00:00:00-04:00,5.801442623138428,5.875464149238583,5.782937241613388,5.801442623138428,20400,0.0,0.0
2023-08-29 00:00:00-04:00,5.8477061256098235,5.921727649533491,5.801442452555989,5.829200744628906,18400,0.0,0.0
2023-08-30 00:00:00-04:00,5.8384532145178225,5.875463976479656,5.782937071575072,5.829200744628906,26000,0.0,0.0
2023-08-31 00:00:00-04:00,5.829200744628906,5.884716887571657,5.699662636559404,5.829200744628906,23800,0.0,0.0
2023-09-01 00:00:00-04:00,5.829201297918957,5.9587389770806976,5.829201297918957,5.930980682373047,18000,0.0,0.0
2023-09-05 00:00:00-04:00,5.893969335334404,5.893969335334404,5.745926288042829,5.782937049865723,25400,0.0,0.0
2023-09-06 00:00:00-04:00,5.801442430777169,5.819947811688617,5.690410145308488,5.782937049865723,40400,0.0,0.0
2023-09-07 00:00:00-04:00,5.782937621462176,5.838453769683838,5.727421473240514,5.838453769683838,49200,0.0,0.0
2023-09-08 00:00:00-04:00,5.801442643326475,5.893969551273648,5.773684350340774,5.847706317901611,19700,0.0,0.0
2023-09-11 00:00:00-04:00,5.90322244212769,6.06051840569207,5.76443186008835,5.801442623138428,143000,0.0,0.0
2023-09-12 00:00:00-04:00,5.866212347455364,5.986497120471436,5.773684988084796,5.9124755859375,19300,0.0,0.0
2023-09-13 00:00:00-04:00,5.866211872349511,5.912475107084777,5.819948196411133,5.819948196411133,33700,0.0,0.0
2023-09-14 00:00:00-04:00,5.829201390197684,6.01425522050108,5.829201390197684,5.986496925354004,37400,0.0,0.0
2023-09-15 00:00:00-04:00,5.977244186062976,5.995749568262426,5.866211892866273,5.958738803863525,49400,0.0,0.0
2023-09-18 00:00:00-04:00,5.903223114722332,5.977244649256268,5.84770696382188,5.9124755859375,19600,0.0,0.0
2023-09-19 00:00:00-04:00,5.884717447136786,5.958738978099001,5.829201298915124,5.838453769683838,41000,0.0,0.0
2023-09-20 00:00:00-04:00,5.87546443939209,5.97724426340764,5.847706586335288,5.87546443939209,26200,0.0,0.0
2023-09-21 00:00:00-04:00,5.847706119593477,5.9957491672884995,5.847706119593477,5.967990875244141,35900,0.0,0.0
2023-09-22 00:00:00-04:00,5.958738448147869,6.2270666946232085,5.958738448147869,6.060518264770508,81600,0.0,0.0
2023-09-25 00:00:00-04:00,6.079023624209745,6.097529005238567,6.014254570007324,6.014254570007324,14900,0.0,0.0
2023-09-26 00:00:00-04:00,6.023507862163159,6.051265714860778,5.958738803863525,5.958738803863525,17600,0.0,0.0
2023-09-27 00:00:00-04:00,5.958737735176069,6.023506781859506,5.949484825134277,5.949484825134277,11800,0.0,0.0
2023-09-28 00:00:00-04:00,6.06977100120056,6.097529294662907,5.995749473571777,5.995749473571777,9800,0.0,0.0
2023-09-29 00:00:00-04:00,6.014254933464683,6.051265697758986,5.995749551317531,6.005002021789551,19800,0.0,0.0
2023-10-02 00:00:00-04:00,6.060518221256614,6.060518221256614,5.912474732358507,5.967990875244141,31200,0.0,0.0
2023-10-03 00:00:00-04:00,5.967991009722567,6.060518357819985,5.921727776876953,6.023507595062256,44400,0.0,0.0
2023-10-04 00:00:00-04:00,6.051265171169924,6.199308215464235,6.032759790633135,6.134539604187012,24400,0.0,0.0
2023-10-05 00:00:00-04:00,6.171550503851266,6.495394891118981,6.171550503851266,6.42137336730957,65300,0.0,0.0
2023-10-06 00:00:00-04:00,6.402868085336845,6.53240575400579,6.375109792877668,6.476889610290527,37900,0.0,0.0
2023-10-09 00:00:00-04:00,6.43062593659293,6.550911135244211,6.402868085336845,6.476889610290527,14400,0.0,0.0
2023-10-10 00:00:00-04:00,6.569416537697618,6.615680211544618,6.495395012504893,6.523153305053711,22000,0.0,0.0
2023-10-11 00:00:00-04:00,6.569416543852576,6.671196361689477,6.504647929849805,6.61568021774292,22200,0.0,0.0
2023-10-12 00:00:00-04:00,6.587921733480139,6.6249324950342805,6.4953948295947885,6.597174644470215,23100,0.0,0.0
2023-10-13 00:00:00-04:00,6.661944091857257,6.661944091857257,6.393615816345429,6.449131965637207,85200,0.0,0.0
2023-10-16 00:00:00-04:00,6.523153878029905,6.5879224976610935,6.486143112182617,6.486143112182617,25900,0.0,0.0
2023-10-17 00:00:00-04:00,6.680449491840746,6.680449491840746,6.495395660400391,6.495395660400391,40200,0.0,0.0
2023-10-18 00:00:00-04:00,6.513901027079182,6.513901027079182,6.33809966705365,6.449131965637207,21100,0.0,0.0
2023-10-19 00:00:00-04:00,6.476889610290527,6.53240575400579,6.393615174116089,6.476889610290527,9600,0.0,0.0
2023-10-20 00:00:00-04:00,6.412120819091797,6.476889876691835,6.319593909093964,6.412120819091797,73000,0.0,0.0
2023-10-23 00:00:00-04:00,6.375110149383545,6.523153648772819,6.338099384837005,6.375110149383545,111500,0.0,0.0
2023-10-24 00:00:00-04:00,6.384362676334544,6.661943393703731,6.338099002838135,6.338099002838135,53000,0.0,0.0
2023-10-25 00:00:00-04:00,6.717460323468624,6.717460323468624,6.134540125243044,6.504648208618164,65200,0.0,0.0
2023-10-26 00:00:00-04:00,6.4768894357389195,6.763723057805845,6.4768894357389195,6.64343786239624,49400,0.0,0.0
2023-10-27 00:00:00-04:00,6.64343824164072,6.64343824164072,6.52315348056767,6.587922096252441,49000,0.0,0.0
2023-10-30 00:00:00-04:00,6.597174836427401,6.671196361689477,6.569416543852576,6.61568021774292,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.587921642274741,6.671196075220218,6.5786691726158395,6.634185314178467,112600,0.0,0.0
2023-11-01 00:00:00-04:00,6.606427764708918,6.6619439125061035,6.541659146213761,6.6619439125061035,57200,0.0,0.0
