Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.01203565926903,34.51503980285238,33.92972620747571,34.06690979003906,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,34.25896174887925,34.697944299836394,33.78339644649488,34.54247283935547,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,34.679651136407685,35.319835298490275,34.569906376506474,35.19179916381836,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,35.07291186639708,35.850279703375726,34.92658433653528,35.49360656738281,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,34.97231359882537,35.10034974797613,33.88399935359713,33.97545623779297,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,34.06690617215752,34.65221621665125,33.819977843001155,34.10348892211914,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,33.948016136252726,34.25896255323841,33.536468894841775,33.60963439941406,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,34.08911849884537,34.43950451381112,33.738728966442174,34.0522346496582,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,33.64651563343418,34.04300461599689,33.25002313343475,33.55430603027344,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,34.38417862419266,34.52248776787364,33.508206644464764,34.42106246948242,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,35.49988613586289,35.8226109664869,34.91897792330281,35.37079620361328,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,35.37080289903641,35.739630844217764,34.66080461982947,35.094181060791016,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,34.144430027877455,34.421055292435156,33.57274461483516,34.39339065551758,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,34.03379609088172,34.365743731519736,33.34223967869845,33.74795150756836,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,33.75716584989259,33.75716584989259,32.88119390841702,33.139373779296875,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,33.02872697964079,33.379116472596685,32.72444405169684,33.148597717285156,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,33.895477500184946,34.51326961657721,33.86781637409358,34.26430892944336,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,34.06145373263829,34.50404936900491,33.69262579438483,34.48561096191406,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,34.44872894939931,34.60548004009037,34.107562121031165,34.504051208496094,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,34.51327034474038,35.380019649116036,34.48560921806541,35.140281677246094,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,35.05729149508045,35.31547136635588,33.683398214142755,34.043006896972656,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,34.27352986055082,35.038853883750036,34.24586873306466,34.78067398071289,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,34.43949590951419,35.14949400051412,34.37495094828117,35.112613677978516,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,36.311320779692494,36.51417492300147,35.343142565339726,35.80418014526367,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,36.154560770629786,36.81845591208995,35.924042015115795,36.56027603149414,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,35.970144775543574,37.08585821657555,35.68430377214812,36.624820709228516,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,37.00287365177219,37.998712901205714,36.929105957587424,37.85118103027344,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,37.98026917217702,38.50585165722825,37.03053301803831,38.03559494018555,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,37.88805930470754,38.70870543590571,37.56533448370941,38.67182159423828,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,38.7271523045186,39.39104746960454,38.459749694421525,39.04987716674805,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,39.11442464575186,39.92585173091787,39.04987966916976,39.74143600463867,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,39.44636383998819,40.18402658784248,39.43714463848651,39.999610900878906,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,39.92585040546328,40.34078489645716,39.83364430410344,40.23013687133789,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,40.4237690581082,40.654287813339785,40.091821487784784,40.340782165527344,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,39.69533091329171,39.907407756515376,39.031439257202905,39.354164123535156,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,39.56624229776248,40.41455321663142,39.28962047196684,40.30390167236328,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,39.75065464360147,40.783377680303616,39.42792627639407,40.7741584777832,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,40.700397782317985,40.949358502398255,39.99962219491393,40.16559600830078,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,39.87974872166596,40.31312515127329,39.33572426314689,40.276241302490234,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,40.85714764337572,41.00467951396994,40.14714941694189,40.62662887573242,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,40.543644272228036,40.921694931851796,40.3407866196464,40.68195343017578,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,40.30390277055202,41.02312375814261,40.165593612604276,40.68195343017578,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,41.023116112817625,42.074280994043605,40.80181657693157,42.01895523071289,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,41.843765775324,43.22687831797853,41.742336959406074,42.98713684082031,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,43.16233761827014,43.780126260082504,42.323249400063276,42.756622314453125,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,41.926756342970556,43.438958959343104,41.871430570138365,42.516883850097656,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,41.96363592196591,42.148051643997164,41.050783549939084,41.170654296875,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,41.059998759717786,41.82532270060938,40.76493504014048,41.70545196533203,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,39.612338625564306,40.29467562965208,38.83779553434101,39.842857360839844,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,42.62752954815272,42.94103520885634,41.03234011844929,41.225975036621094,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,40.82026156920217,41.382727894353444,40.377665981567645,40.977012634277344,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,41.05999665276614,41.742333667673364,40.608181894226476,41.687007904052734,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,41.13377170835123,42.15727565539527,40.921694852625315,41.58558654785156,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,41.161430753361344,42.00974165077234,40.96779583194611,41.83454513549805,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,41.548704972264,41.806884872819786,41.1798735279523,41.37350845336914,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,41.18908924965311,41.373504956220984,40.506755708020115,40.6727294921875,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,40.08260595435479,40.48831773442334,38.994557048668234,39.068321228027344,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,39.15130228944721,39.70454938060125,38.99455123328752,39.584678649902344,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,39.907411028429344,39.96273680323829,39.21585467178639,39.75065994262695,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,39.04987295426494,39.42792354528195,38.791693092332395,39.280391693115234,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,39.76909867602337,39.953514393149305,39.52935718852847,39.82442092895508,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,40.082599807751315,40.57129841305606,39.98117099892878,40.11948013305664,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,40.34078686223554,40.525202591378964,39.704556290000056,39.8797492980957,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,39.70455273847491,40.56208281246496,39.538578948835735,40.45143127441406,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,40.571296664203025,41.04155332786596,40.23012992713632,41.00467300415039,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,40.8387005327184,40.95856774411308,39.86129981577857,40.14714431762695,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,40.26701233525129,40.663504854570604,39.63078187090574,39.68610763549805,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,39.72299713753262,40.03649929590684,39.27117878925457,39.769100189208984,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,39.85265911543424,39.92694350121364,38.561998020150185,38.62699508666992,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,38.719849649725724,39.02626387860562,37.81917097494126,38.40414810180664,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,37.64275489732197,38.357726230519994,36.90921246613605,37.94916915893555,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,38.75699378063134,39.044836927907184,38.16272930499748,38.52486038208008,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,37.29919857649415,37.90274692336773,37.085636241681605,37.652042388916016,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,37.21563032588446,38.432007138289244,37.07634886180273,38.21844482421875,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,37.83774642803513,38.10702203798904,37.46633154933493,37.977027893066406,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,38.32986928985005,38.589861129626875,37.46633268154021,37.717037200927734,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,38.6548606610813,38.91484897530893,38.042028533205375,38.48772430419922,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,38.35772811470536,38.99841508742319,37.782034675025635,37.80060577392578,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,38.209156268114235,38.87769800270964,37.29919028950295,37.754173278808594,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,37.29920116076043,37.717042080463294,37.16920699509185,37.37348556518555,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,37.68918303618415,37.986313536908824,37.02063763851615,37.82846450805664,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,38.1255952979286,38.905563753764945,38.08845309953758,38.747711181640625,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,39.0076965035499,39.1562617436791,38.49700371198545,38.94269943237305,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,39.30482477694711,39.74123311357816,38.89626776979352,39.06340408325195,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,39.388400321283726,40.07551686084101,39.28626458322842,40.029090881347656,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,39.90837438048064,40.21479217387853,39.38839428050602,39.824806213378906,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,39.68553539400032,39.82481333602991,38.87770845351253,39.1469841003418,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,38.75699578823001,38.9891291988057,37.46633105008639,37.59632873535156,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,37.26205825805664,37.37348130993259,36.26852748548157,37.26205825805664,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,37.13206093017639,37.94916796345513,37.05777654056487,37.939884185791016,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,38.14417538437104,38.21845625657958,37.58705290346573,37.92132568359375,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,38.27416764568907,39.22127262780921,37.90275267706624,38.33916473388672,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,38.6734299717266,39.05412864655038,38.320586174402735,38.93341827392578,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,39.18411862013397,39.80623443180669,38.74770669476233,39.11912155151367,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,39.15626618965242,39.15626618965242,38.302016847433,38.48772430419922,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,38.868426968748835,39.239838378162084,38.50629933918883,39.10984420776367,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,39.193406475731955,40.0383719977899,39.026270127010605,40.01051712036133,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,40.0383737253189,40.391217536963055,39.23055036636067,39.26769256591797,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,39.11912683953325,39.23054989479069,38.8219963307967,38.886993408203125,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,38.90556192983394,39.063410952483146,38.459862654186566,38.924129486083984,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,38.47843476903957,38.47843476903957,37.206344607815346,37.4477653503418,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,37.56846711668285,37.76345831485546,37.0392032690289,37.19705581665039,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,37.5127618924933,38.190591050296646,37.05777883316166,37.930599212646484,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,37.67990080000792,37.995598870634446,37.34562808749147,37.893463134765625,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,37.95845678278059,38.227728850573556,37.215630567692614,37.7356071472168,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,37.392044281027104,37.392044281027104,36.15709303207433,36.93706130981445,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,36.63993745480955,36.96492636177562,36.15709952548911,36.1756706237793,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,35.85997419014099,36.1478209418908,35.29356800815849,35.349281311035156,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,36.119962336006566,36.32423734133438,35.45141693874291,36.184959411621094,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,36.398522014714146,36.630655441412486,35.46070098729088,35.70212173461914,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,35.02429815022952,35.720698541602104,34.69930917567697,35.55356216430664,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,36.045677543361705,36.045677543361705,34.179326385962185,34.485740661621094,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,36.44494284594827,38.218441833838824,35.8878241173623,37.336334228515625,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,37.54062204566723,38.3113032624749,37.25277529076958,38.237022399902344,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,38.998406333762176,40.24264134418898,38.81269892851991,39.973365783691406,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,39.59267364164554,39.81552327262583,38.60843025517561,38.91484451293945,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,39.12841094682307,40.5119277676806,39.072701189764096,40.344791412353516,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,40.586202706742,41.20832205910082,40.42835369532345,40.97618865966797,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,40.595497814145176,40.679065995655755,39.30483643242921,39.92695236206055,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,39.53696511437346,39.91766377494065,39.128408035274646,39.165550231933594,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,38.794134192243845,39.88052038862433,38.60843029863839,38.94269943237305,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,38.98913094500688,38.98913094500688,37.82846384014578,37.98631286621094,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,38.06988403414257,38.580576892039204,37.596333376621196,37.791324615478516,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,37.8284670482204,38.90556607119279,37.77275374731529,38.7105712890625,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,38.81270595547921,39.09126534273813,37.56847071978621,37.67989730834961,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,37.28063011362859,37.39205316776579,36.11067564792545,37.15991973876953,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,36.90921517283613,37.13206482295871,36.314954161942595,36.89064407348633,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,37.92131720905181,39.38839864255092,37.77275195575981,39.36983108520508,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,39.15626618965242,39.45340024572344,38.28344574754887,38.48772430419922,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,38.25558398476726,39.57409996060113,38.1720158213641,39.19340133666992,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,39.239829548185455,40.502635848592504,39.239829548185455,40.20550537109375,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,39.91565552449162,40.10265861221559,39.49490303559672,39.77540588378906,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,39.79410426049917,40.270958718321346,39.681900274245805,39.915653228759766,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,40.112006640840676,40.654311616512274,39.83150025444527,40.39250946044922,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,40.45795822143555,41.06571370941352,40.3270571491568,40.45795822143555,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,40.71976089951693,41.449072488147586,40.40185676262325,40.82261276245117,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,40.70106787224687,40.97222218598201,40.46731489146568,40.61691665649414,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,40.906761896301276,41.09376494975597,40.34575630272378,40.551456451416016,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,40.23356240619984,40.747821823681974,40.02786220599445,40.64496994018555,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,40.514060969962244,40.775863119433154,40.23355459062996,40.41120910644531,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,40.46731162293279,40.67301537077757,39.75670418814003,40.130706787109375,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,39.5509954240283,40.34575753376409,39.16764075780313,40.12135314941406,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,40.4673103410543,41.04702023629216,39.99980443206139,40.01850509643555,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,40.22421184837388,40.841319551760904,39.859557782752546,40.57951736450195,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,40.392507138896846,40.448605559522186,39.86889929007813,39.99045181274414,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,40.10265680716806,40.57951483773985,39.82215397160134,40.04655838012695,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,40.21485672218368,40.40185979913825,39.794104257519685,40.01850509643555,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,40.07460883027256,40.72911784464984,40.07460883027256,40.70106506347656,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,40.32705661116689,40.429908471381424,39.90630062246502,40.09330368041992,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,39.56035283491998,39.85020422697581,38.82169261407913,39.616451263427734,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,39.438800281366156,40.130707055825404,39.38269828609088,39.8221549987793,2208700,0.0,0.0
2023-07-10 00:00:00-04:00,39.868906332245814,40.95351997961656,39.859557782752546,40.57951736450195,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,40.79457283824227,41.59868369501597,40.71977016933887,41.50518035888672,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,41.95397743885769,42.15033262280241,41.32752126027211,41.346221923828125,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,41.68282546840711,41.81372654253704,41.121816279124424,41.570621490478516,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,41.43037182517892,41.49582236217585,40.47665941449788,40.82261276245117,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,39.962416028465704,40.299017365664525,39.60711045572556,40.15876770019531,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.102653774989726,40.56081110631066,39.73799975964592,40.542110443115234,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,40.18680416409285,40.308356689014026,39.02739160369414,39.63514709472656,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,39.5697055305288,39.6819059660888,39.018048336076475,39.10219955444336,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,39.289195756401114,39.420096836023966,38.70013733131135,38.84973907470703,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,38.831038919300454,39.37334747545138,38.559888208011955,39.31724548339844,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,39.57905274492379,39.57905274492379,38.94324441086008,39.32659912109375,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.12089486026353,39.71930185695951,38.79364214856637,39.70995330810547,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,39.943705758564214,40.41121166466431,39.0460917080939,39.24244689941406,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,39.86890183328302,40.252256521418936,39.51359635724901,40.2148551940918,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,40.62626317035475,40.62626317035475,39.80345179277851,40.345760345458984,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,40.9535122356931,40.9535122356931,39.90630011788795,40.065250396728516,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,39.43879903777446,39.784752414095415,39.018043003445165,39.298545837402344,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,39.3078986739511,40.373811602609386,38.90584329675022,40.205509185791016,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,39.878247481929726,40.42055237308654,39.279837042093284,39.34529113769531,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,39.63514709472656,40.009153217505535,39.55099589544063,39.63514709472656,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.09284337207658,39.13959324720047,38.41963375657458,38.896488189697266,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,38.77494304725341,38.9899953474365,38.38223621059809,38.55989074707031,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,35.70809236298377,36.55895279163451,32.089598404522526,32.41685104370117,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,32.44490892328781,33.5014732152798,32.39815904844642,32.83761215209961,14145800,0.0,0.0
2023-08-14 00:00:00-04:00,33.155518592542926,33.60432384234332,32.73476255623409,33.23966979980469,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,32.77216086726179,33.28641661237351,32.69736178257722,33.090065002441406,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.09006336243683,33.29576707700116,32.052199808824554,32.09895324707031,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,31.846502447966998,32.631912484287795,31.472496309990664,32.35140609741211,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,32.57580920974033,33.00591375471185,32.304654948733045,32.34205627441406,4117700,0.0,0.0
2023-08-21 00:00:00-04:00,32.267258376327796,32.58516255787332,31.537950252047526,31.61275291442871,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.276143888747725,31.565995249782095,30.86473643419038,31.004989624023438,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,30.836690625549736,31.397699879998587,30.612289777199933,31.24809455871582,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.126542019079178,31.78105095755324,30.874088418519747,30.939538955688477,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.163948733096362,31.397701711051948,30.67774211093426,30.846044540405273,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.06108957788703,31.210691306071755,30.789935330931428,31.042388916015625,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.163945391785553,31.210695269006802,30.799287789171004,31.10784339904785,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.098492804220225,31.631452844322148,31.098492804220225,31.24809455871582,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.22939899304797,31.32289875665139,30.958244685095753,31.15459632873535,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,31.369649736997502,31.584702054246243,31.20134730318762,31.509902954101562,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,31.444444471782933,31.444444471782933,30.64968238665835,30.864734649658203,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,30.66838927603394,30.855392367375494,30.453336969366706,30.481386184692383,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.18838530511525,30.377416063167992,29.819771991828418,30.046611785888672,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.226187280354686,30.226187280354686,29.66854327276155,30.141122817993164,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.226193326921106,30.42467591030463,29.848129975656114,29.99935531616211,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,29.819773606642027,30.32071046071565,29.772516365256774,29.791419982910156,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,29.49841773534503,29.687450296243465,28.76119471388696,28.87461280822754,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.158160096783515,29.42280350465025,28.921870309617926,29.328289031982422,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.205419002270375,29.517321467044933,29.063645482417957,29.290483474731445,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.271577057377915,29.271577057377915,28.685579417322067,28.704483032226562,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,28.562710819696903,28.69503433562573,28.402033681085435,28.572162628173828,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,28.628872515120975,28.940774973365446,28.345323678604498,28.364227294921875,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.118482659666686,28.222450735455702,27.72151577353795,27.740419387817383,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,27.910551671623914,28.014517957183916,27.21113408379691,27.248939514160156,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.003197368158315,27.334003440286832,26.889779276584463,26.937036514282227,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,26.625136203529642,27.059908594172626,26.502266293966947,26.59678077697754,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,26.6723916997791,26.870876067159962,26.341587425391147,26.417200088500977,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,26.473907187025265,26.719648774735987,26.313230064397025,26.615680694580078,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.16387468415639,27.267842771093306,26.87087584240008,27.17332649230957,3511100,0.0,0.0
2023-10-02 00:00:00-04:00,27.050452948956806,27.239483678319623,26.851968609965844,27.012645721435547,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,26.77635978758565,27.088262248257216,26.322683808926666,26.417200088500977,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.3699395579688,26.49281125530005,26.06748892261185,26.313230514526367,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.35103665161313,26.49281196815601,25.916264302275863,26.067489624023438,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,25.9068161614658,26.842523648260006,25.869010727051517,26.644041061401367,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.332138565803298,26.691298305106294,25.944623398628373,26.644041061401367,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,26.700747618590697,26.918133803710823,25.869008308990672,26.133651733398438,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.275425123562556,26.681843869311773,25.87845818617357,26.492813110351562,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,26.615683885749544,26.615683885749544,25.5854601764492,25.887910842895508,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,25.765039980296937,26.209264154824293,25.746136363657957,26.076942443847656,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.388846317390115,26.804716891927637,26.00133116932613,26.7763614654541,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,26.662940081892838,27.579745656736186,26.662940081892838,27.466325759887695,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.26784499059971,27.45687576080554,26.965394316071798,27.03155517578125,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,26.93703424066619,27.28674389945585,26.757453507625666,26.861421585083008,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,26.946488549522133,27.0031975957871,26.407748103134757,26.577877044677734,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.26597542374909,26.59677970646784,25.887910295930865,26.36994171142578,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,26.54006885613572,26.795262259259143,26.19035917747606,26.388843536376953,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.15255350525523,26.455004141954927,26.029683610126476,26.332134246826172,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.37939589179197,26.71020200700319,26.114750639073335,26.464460372924805,2617900,0.0,0.0
