Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.74364754182538,41.75558069619672,40.681511533129495,41.35613250732422,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,42.13726242315533,42.29704165004382,40.83239986561843,41.586910247802734,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,42.163901664422916,42.67874672062871,41.258486948658415,41.471527099609375,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,41.00106098346345,42.057379756384016,41.00106098346345,41.817710876464844,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,42.66985808624886,43.095934900867476,40.14890106013724,40.57497787475586,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,39.99801125131458,41.00994438544621,38.68427320119997,38.94169235229492,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,39.1458453130546,39.642936648484294,38.346952514799874,38.75527572631836,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,40.122275949243914,40.282055192458714,37.91199867554441,37.96525955200195,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,37.947515311644175,38.66652208393455,37.0687292566226,37.15749740600586,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,37.548053588249026,39.37663617338603,37.43265672867075,38.97718811035156,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,40.27317668208575,40.965554531324244,39.70507421123414,40.68150329589844,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,41.187466855761166,41.42713231743711,39.22573370560319,39.980247497558594,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,39.59855470714258,40.122274792321264,38.994945002660124,39.9891242980957,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,38.879549252964445,39.42989809837271,38.00076680147552,38.87067413330078,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,39.08371250593165,39.66956862688033,38.39133801376267,38.91505813598633,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,38.773037178714524,39.45653663310809,38.586629160104934,39.1724853515625,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,40.3264377709948,41.43601397339691,40.07789378522724,41.4271354675293,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,41.427135403712846,41.560285902259125,38.56886941331537,39.6695671081543,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,40.37970039847821,41.99524314832848,40.069017016640544,41.94198226928711,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,42.37693799329583,42.732000364645735,42.012997115621324,42.288169860839844,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,42.163899885390215,42.243789515356234,39.980254514530074,40.10452651977539,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,39.589684239200665,41.01881917125056,39.36776896120927,40.75252151489258,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,40.353068570519525,41.44489120292524,40.31756131755722,41.43601608276367,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,40.734763239508545,41.143086491755334,38.18717708690686,38.71977233886719,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,37.64569971350436,38.44459590088552,37.139733256882195,37.41490936279297,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,37.18411864905674,37.64570277416481,36.71365940388186,37.068721771240234,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,37.761101151402436,38.45347567347841,37.228502499979435,38.071781158447266,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,39.11033663883783,39.45652381411418,38.43571252472629,38.49784851074219,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,38.26707608416891,38.49786651355894,37.281771579218436,38.38247299194336,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,38.83516853614691,39.22573815497929,38.09840828484818,38.89730453491211,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,39.14584826318386,40.95667749354884,39.048208398759684,40.25542449951172,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,40.09563977593903,40.38856948768885,39.305622145327675,40.246543884277344,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,40.77914359919772,40.96555497572134,39.687321016281025,40.06901550292969,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,40.335313645444955,41.018813005252994,39.07483668128632,39.11034393310547,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,38.75527027852693,40.23766557096714,38.48897271654188,40.086761474609375,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,40.04214220500926,40.69374151580093,39.27450363462222,40.247440338134766,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,40.77407393507844,41.04185394800869,40.22958597928262,40.488441467285156,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,40.086770773746956,40.14032813970997,39.01564728954041,39.328060150146484,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,39.15846191481588,39.44409437817616,38.14982376826572,39.354835510253906,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,39.99751087607843,40.5152184470759,38.96209232907588,40.488441467285156,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,40.55091889956,41.934451651798646,40.55091889956,40.81869888305664,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,40.140325507319,40.75621985296893,39.38161152846708,39.41731643676758,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,39.22094730599056,39.85469758286283,38.64075780266697,39.56906509399414,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,39.23879243764025,39.3102022490316,37.24828991270387,38.73893737792969,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,38.5247196708675,38.66753591949412,37.27507494162857,37.810638427734375,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,38.007007585294936,38.82820006725627,37.408962273425225,37.525001525878906,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,37.60533553966043,38.04270875621882,36.90910343604545,37.50714874267578,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,37.7749271544878,39.05134865137918,37.051918102225315,38.9977912902832,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,39.18524726824514,39.28343067340715,37.346485072809955,37.596412658691406,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,37.64996462426308,37.91774462855221,36.58776913174628,36.64132308959961,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,37.382183753584194,38.95316223934274,37.310773938091465,38.88175582885742,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,38.60505006801576,38.72108932220036,37.85526398829792,37.944522857666016,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,37.58749129503647,38.60505758602874,37.310783298096645,37.90882873535156,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,37.52500090169582,37.52500090169582,36.06113369819611,36.8734016418457,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,36.79307573944689,37.06978033223217,35.81121095712051,35.829063415527344,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,35.03463640447008,35.03463640447008,33.80284441315294,33.99921798706055,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,33.91888907520256,34.16881664194368,33.47258790316042,33.97244644165039,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,33.67789077922681,34.25808374663926,33.09770121682256,33.79393005371094,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,35.64160720489146,35.90938719205297,34.133110666709364,34.91859817504883,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,34.56156472248585,35.168534604141655,34.17774543246797,35.00786590576172,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,35.05249339254311,35.49879455098393,34.6329692140063,35.016788482666016,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,35.64161647450685,35.68624591647304,34.24023088571775,34.25808334350586,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,34.23129566776004,35.78442511464095,33.92781075997905,35.37382888793945,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,35.40060711396,36.177170162263366,35.239938427413435,35.94509506225586,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,35.257791808570616,36.93588513159587,35.16853293814692,36.730587005615234,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,36.203952822569455,36.33784113310313,35.516648599138385,35.83798599243164,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,35.51664187447627,35.641605635983716,34.7400755193821,34.92752456665039,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,34.70437654080744,35.33812332306704,33.92781012929877,34.35626220703125,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,34.40982198968035,34.95431000086595,32.97273157458601,33.035213470458984,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,32.856688742256466,33.52614040314591,31.91945369300547,32.08905029296875,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,30.92867277324547,31.928386451317802,30.20566364432273,30.812633514404297,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,30.848337176743303,32.04442441289327,30.15210505688982,31.089340209960938,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,29.518357265316403,29.911101044551366,28.081267042991033,28.60790252685547,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,27.82241633514988,29.348767294775154,27.59926573948859,29.286285400390625,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,29.17916893030838,29.268431206277526,28.05449149315843,28.33119773864746,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,28.46508479918578,29.580837595673195,28.304416124091006,29.34876251220703,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,30.134249818487856,31.6784546744285,30.02713850417654,31.276782989501953,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,31.276784513085,31.785567537107163,30.64303771544441,30.660886764526367,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,30.794779427822302,31.482083609160114,29.7682854182252,30.357402801513672,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,29.759356585354762,30.955443633428683,29.536206042094758,30.803699493408203,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,31.214303955315494,31.9283851242588,30.768002799099982,31.580270767211914,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,31.357118008285884,32.40146100679479,31.241078762337995,32.0444221496582,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,32.47287657759283,32.57106338733806,31.874831193239164,32.05335235595703,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,32.57998440373254,32.651394223130666,31.482083968043284,31.580270767211914,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,31.919457182946054,32.214017580346884,31.598123210791872,32.18724060058594,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,34.1331156758856,35.23101616787434,34.10633528973422,34.990013122558594,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,35.33812719385911,35.33812719385911,33.46366361973987,34.008148193359375,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,33.820710844494435,34.079566407088315,33.16018684926497,33.90997314453125,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,33.722517322048496,34.40089704761563,33.51721918023442,33.98137283325195,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,34.32055790785223,35.257789608858374,34.21344658902487,34.891822814941406,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,35.36490657267474,36.07898782051871,34.936457823968354,35.632686614990234,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,35.846908892699396,36.025430036992255,35.311348864828446,35.382755279541016,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,35.49879673827221,36.3021368299596,35.15068235804023,36.123619079589844,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,36.212880083236165,36.52528956975336,35.85583775149535,36.400325775146484,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,36.43601846086306,36.69487389424909,35.23100695442128,35.24885940551758,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,35.24886758954941,35.302421550265514,34.7043796222179,35.18638229370117,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,34.43659685343444,34.82041269294228,33.9813677936571,34.62404251098633,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,33.95024402007292,34.26467993738411,33.46511138156898,33.869388580322266,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,33.905333262095574,34.04009007608551,33.186616545768075,33.44715118408203,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,33.25848649340093,34.19281539600733,33.186613457618144,34.004150390625,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,33.49207390524304,33.599883481127186,32.55774823725018,32.59368133544922,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,32.43195850786413,32.791316774864804,31.41677774371192,31.776132583618164,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,31.82105880446748,32.3241598081739,31.497640402543933,32.03667449951172,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,31.946835072159697,33.28543783294216,31.758170063009953,33.10575866699219,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,32.47688624989556,33.31239144626298,32.315175345624766,33.15068054199219,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,32.48587058864568,32.6206308258792,30.437536916105323,30.868764877319336,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,30.212943050871594,31.389835122757333,30.0063131712817,30.69807243347168,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,31.26405316968993,32.24330097062627,28.748555269065655,28.982135772705078,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,30.078175458458226,30.230903940005444,29.54812383502053,29.844594955444336,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,30.464486395236644,30.76095753465884,29.646949441656584,29.718822479248047,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,29.242669599803296,30.069192323901923,29.152831737814093,29.79068946838379,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,29.9164719046429,30.12310178455401,29.05401585968462,29.467275619506836,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,28.88331726627012,30.015290191575183,28.856363163625794,29.718822479248047,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,30.03325596449189,30.18598101608691,29.17978256277595,29.628978729248047,4639700,0.0,0.0
2023-05-15 00:00:00-04:00,29.862568590835387,30.12309981458354,29.4762595367143,29.593048095703125,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,29.287591063663122,29.41336887925825,28.344279722817525,28.41615104675293,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,28.80245941238387,29.637964555738154,28.425132850661882,29.25165557861328,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,28.892302207129937,29.422353910852003,28.76652780744934,29.386417388916016,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,29.934431953071,30.491434234207404,29.655929098955433,30.015287399291992,6772000,0.0,0.0
2023-05-22 00:00:00-04:00,29.916468200921894,30.725022784904347,29.754757284125404,30.069196701049805,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,30.266839645108806,31.147263812702324,30.069195641507086,30.464487075805664,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,30.868767654417038,31.17422124947722,30.239892202576016,30.886735916137695,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,30.14106193404093,30.230903223142672,29.476253530161824,29.91646385192871,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,30.123093518555063,30.311758511133863,29.485235791197674,30.015287399291992,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,29.377430108494536,29.5840599347755,28.514972573836666,28.964170455932617,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,27.948986108962114,28.613796231683068,27.553693001503277,28.5509090423584,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,28.80246265995094,29.14384931726946,28.308345793256947,28.784494400024414,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,29.60203405892303,30.716038858509656,29.054014076359003,30.25786018371582,6472400,0.0,0.0
2023-06-05 00:00:00-04:00,31.147261456755174,31.228116906188507,29.673898535609894,29.709835052490234,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,29.00909080038693,30.078176499853,28.892298831288883,29.952402114868164,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,30.141065604479756,31.35389745183562,30.105129084462877,30.904701232910156,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,30.796890266136923,31.057424883715985,29.862564778041868,30.54534149169922,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,30.527370749660005,30.913679723038648,29.844594091534233,30.015287399291992,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,29.38641584534654,30.114114954397596,28.955187886051714,29.700855255126953,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,30.24887068643194,31.057425223242454,30.051226687396635,30.284807205200195,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,30.78791174442744,30.99454161057985,29.75475898656993,30.23090934753418,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,30.36566401158593,31.326943655341253,30.3297274912168,31.14726448059082,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,31.344914595180217,31.48865726184998,30.635183679143985,30.886735916137695,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,30.63518358618212,30.72502489451279,29.503210517979632,30.096149444580078,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,30.21293538403558,31.174214914630422,30.141062351758116,30.73400115966797,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,30.35668253086243,30.36566494768401,29.628983392882862,29.835613250732422,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,29.26064077408023,29.593045009085305,29.16181705978532,29.26962661743164,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,29.16181532340322,29.9883380806692,29.16181532340322,29.673898696899414,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,29.43133544921875,29.853581001623546,29.22470559489807,29.43133544921875,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,29.413371820454827,29.91646942476247,28.85636600554937,29.826631546020508,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,29.82662857832498,30.509405299276906,29.799674475707956,30.473468780517578,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,30.859783370036933,31.210159350658763,30.39262225006584,30.69807243347168,5139500,0.0,0.0
2023-07-03 00:00:00-04:00,30.84181526524403,30.994540340757958,30.572294781474234,30.5992488861084,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,30.89571205935646,30.9675850916436,30.347692182998845,30.85977554321289,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,30.518394676711054,30.77892590014947,29.66492110636295,30.23090934753418,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,30.150054087691025,31.8659836571334,30.114117564527874,31.362882614135742,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,31.344907286169633,31.803089285468705,31.192182237799745,31.51560401916504,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,31.695284354843178,33.626829481938465,31.686301938317357,33.492069244384766,8820700,0.0,0.0
2023-07-12 00:00:00-04:00,33.132711413474546,33.90532939647198,33.06083837919809,33.69869613647461,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,33.788537654371325,34.83965508445383,33.68971394513042,34.67794418334961,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,34.300624202064846,34.33656072276351,32.728437405998314,32.91709899902344,5635400,0.0,0.0
2023-07-17 00:00:00-04:00,32.69249692848369,32.97099978954791,32.494849515657805,32.63859558105469,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,32.665551845085574,34.36351312158139,32.61164706133659,34.03110885620117,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,34.03110622878411,34.65099577210869,33.94126492947212,34.165863037109375,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,34.63611796169412,34.71750845682991,33.99403930549681,34.33768844604492,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,34.52759774919899,35.034027869718656,34.04830009302144,34.9435920715332,4369000,0.0,0.0
2023-07-24 00:00:00-04:00,35.06115133186968,35.92027230482654,34.92549938096034,35.522361755371094,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,35.26914651233322,36.092093126296774,35.1425398716884,35.78461837768555,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,35.4228918095108,36.20966777598469,35.26915611821993,36.164451599121094,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,36.62565615837371,36.86078230963864,35.59471231476829,35.70323181152344,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,35.98358109458856,36.3634010951939,35.52236715125585,36.30914306640625,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,36.53523242063392,36.84270727530422,36.390538574305154,36.61662292480469,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,36.24583962132268,36.53522727320857,35.648973708313505,36.390533447265625,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,35.89314791157771,35.947409394090904,34.7717715378237,35.2781982421875,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,36.5442686675922,38.063555545736364,36.390532988740574,37.67469024658203,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,38.03642742715986,38.57902841793886,37.65660397379619,37.864601135253906,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,37.909814286993395,38.38007005140266,37.71990430033947,38.13589859008789,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,37.30391329993749,39.30249788757651,37.267738980307186,39.1849365234375,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,39.79083658327358,40.98456140478998,39.70944609772598,39.98979187011719,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,39.962661651697616,40.414830274617,39.57379636000511,39.926490783691406,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,39.92649267108644,41.09308515153799,39.79084069788899,40.5866584777832,4156500,0.0,0.0
2023-08-14 00:00:00-04:00,40.45100627575577,40.50526775468239,39.754666153509135,40.38770294189453,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,39.962659830323126,40.02596315866485,39.085455087685304,39.66423034667969,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,39.79084060054735,40.35152875216408,39.33867195735931,39.46527862548828,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,40.28822052923661,40.39674002449677,39.682316276780455,39.83605194091797,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,39.36579699766138,40.09831136758978,39.27536465806298,39.98979187011719,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,40.26109709681989,40.49622327742695,39.35675979486914,39.700408935546875,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,39.78179599676814,39.90840265614894,38.48859349062534,38.533809661865234,3710300,0.0,0.0
2023-08-23 00:00:00-04:00,38.01833993712852,38.61520240170803,37.51190982030202,38.47050857543945,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,38.054514137484844,38.85937375920507,38.02738167342519,38.190162658691406,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,38.67850830578964,38.99502499373485,38.0545167853663,38.642333984375,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,38.81415380840033,39.284409600784805,38.4614628265552,38.79607009887695,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,38.79607317851847,39.492409892949524,38.551901683295696,39.4019775390625,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,39.628060524636886,39.84510299626018,39.383889037725574,39.537628173828125,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,39.72753535679572,39.82701300547891,39.27536673534325,39.64614486694336,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,40.27917424028497,41.02977222036486,40.24299992925717,40.76751708984375,3421300,0.0,0.0
2023-09-05 00:00:00-04:00,41.0569105525726,41.73516345740735,40.95743290789988,40.984561920166016,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,40.68613693153206,41.03882792905307,40.11640346258187,40.378662109375,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,40.15257878529432,40.67709264220335,39.87223297140145,40.12544631958008,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,40.37866108261273,40.47813528597472,39.881272816937994,40.02596664428711,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,40.360573839373856,40.46005149230276,38.62424446500795,38.787025451660156,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,39.383889567593535,40.06214255710355,39.302499070861415,39.971710205078125,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,40.09831047893786,40.12543949026163,37.168256513932214,38.072593688964844,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,38.750851020328014,39.16684879044271,38.280598671107825,38.86841583251953,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,38.66946719699944,39.11259405798448,38.01834658974143,38.39816665649414,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,38.850329011633555,38.85937431637411,37.92790456515683,38.624244689941406,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,39.12162628957078,39.18493306822811,37.76512047100383,38.13589859008789,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,37.89173486230655,38.434335871166724,37.285827067632034,37.3310432434082,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,37.25870110791777,37.475740149353214,36.1463665336844,36.30010223388672,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,36.679918946134414,37.114000398483775,36.23679218969729,36.37244415283203,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,36.37244385208276,37.12304194584315,36.37244385208276,37.09591293334961,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,36.70704875730744,37.54808266758255,36.67087443971495,37.123043060302734,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,37.91886839286355,38.84129297757855,37.43957066297406,38.32582092285156,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,38.34390178911969,38.63328944075454,37.97312364485173,38.190162658691406,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,38.28059256365694,38.37102489720833,37.08686437218971,37.16825485229492,3231900,0.0,0.0
2023-10-02 00:00:00-04:00,37.1682604729626,37.2134800963489,35.31436975663039,35.748451232910156,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,35.658019227505655,35.956448736033124,35.16063441344457,35.86601638793945,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,35.26010908614527,35.26010908614527,33.813167490526546,34.37385559082031,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,33.88551745146735,34.618028407250534,33.79508165769778,34.120643615722656,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,34.40099008377305,34.54568390690023,33.32482654010257,33.99403762817383,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,35.133502054974116,35.694193654116376,34.844114400475576,35.422889709472656,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,35.42289107941071,35.576630217306025,34.916464389339296,35.169677734375,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,34.82602903632545,35.26915584561931,34.32864419512391,35.20585250854492,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,35.72132246465618,35.72132246465618,34.98880802789307,35.468109130859375,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,36.17349150686553,37.44860694449162,35.811755211887686,37.30391311645508,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,37.67469023905291,38.226336521453355,37.07782778345647,38.153987884521484,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,38.07259595870349,38.79606850167823,38.00025077426967,38.371028900146484,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,38.687547032554534,39.18493528734865,38.316768892472574,38.87746047973633,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,38.52476581122701,39.411019359874864,38.06355532754305,39.15780258178711,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,39.01226605995945,39.26694983309632,38.102677190406446,38.3482666015625,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,37.829806068030415,38.07539551063694,37.31134062357441,37.46596908569336,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,37.73884816602243,37.79342128394247,37.21128489408485,37.293148040771484,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,37.22947718513541,37.55692977271879,36.8656402056413,37.31134033203125,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,36.76557922363281,37.07483956782603,36.174348559896934,36.76557922363281,2678100,0.0,0.0
