Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.133179492022695,13.20041431360266,13.101056789998815,13.148120880126953,82800,0.0,0.0
2022-12-06 00:00:00-05:00,13.095828012585319,13.185473495306491,12.998710410599914,13.05847454071045,120100,0.0,0.0
2022-12-07 00:00:00-05:00,13.11076936652342,13.357296607478736,13.058475925243416,13.30500316619873,199100,0.0,0.0
2022-12-08 00:00:00-05:00,13.342356414355615,13.454413990170497,13.260180193809658,13.364767074584961,117800,0.0,0.0
2022-12-09 00:00:00-05:00,13.260182921037403,13.260182921037403,13.036067723313767,13.095831871032715,142600,0.0,0.0
2022-12-12 00:00:00-05:00,13.073415364494858,13.185472925498402,13.065944670442729,13.148120880126953,149900,0.0,0.0
2022-12-13 00:00:00-05:00,13.245245053484954,13.316215977403791,13.18548088985807,13.200422286987305,111900,0.0,0.0
2022-12-14 00:00:00-05:00,13.200416676356012,13.283154793416882,13.11391838789799,13.170331001281738,144400,0.12,0.0
2022-12-15 00:00:00-05:00,13.2079360259786,13.21545780202265,13.102634030626099,13.1477632522583,108300,0.0,0.0
2022-12-16 00:00:00-05:00,13.17032894701317,13.177850723266602,13.117677947871272,13.177850723266602,103400,0.0,0.0
2022-12-19 00:00:00-05:00,13.155286388483253,13.155286388483253,13.004855155944824,13.004855155944824,259800,0.0,0.0
2022-12-20 00:00:00-05:00,12.997332460916791,13.049983460317284,12.884507251193293,12.929637908935547,276800,0.0,0.0
2022-12-21 00:00:00-05:00,12.94468399545593,13.02742212538372,12.88451120131733,12.922120094299316,348800,0.0,0.0
2022-12-22 00:00:00-05:00,12.952203760234285,12.952203760234285,12.827346271918241,12.854423522949219,197900,0.0,0.0
2022-12-23 00:00:00-05:00,12.90707251667155,13.185372499520035,12.90707251667155,13.177850723266602,311800,0.0,0.0
2022-12-27 00:00:00-05:00,13.177848970731816,13.185370745984919,12.899549024894707,12.910832405090332,360200,0.0,0.0
2022-12-28 00:00:00-05:00,12.937159351404521,12.982288573350155,12.816813803128097,12.824334144592285,564500,0.0,0.0
2022-12-29 00:00:00-05:00,12.831856145977534,12.959723472595215,12.831856145977534,12.959723472595215,442700,0.0,0.0
2022-12-30 00:00:00-05:00,13.012375349367419,13.207937240600586,12.959724346849303,13.207937240600586,609900,0.0,0.0
2023-01-03 00:00:00-05:00,13.230502931364107,13.335804939270021,13.106395763790198,13.33580493927002,72000,0.0,0.0
2023-01-04 00:00:00-05:00,13.29819869137519,13.629149733525141,13.286916742260297,13.614106178283691,189300,0.0,0.0
2023-01-05 00:00:00-05:00,13.418542387692685,13.555434991203622,13.25306760707267,13.320760726928711,141500,0.0,0.0
2023-01-06 00:00:00-05:00,13.365891817122677,13.644190385981863,13.359121787602781,13.59153938293457,135300,0.0,0.0
2023-01-09 00:00:00-05:00,13.606581828451517,13.606581828451517,13.501279830932617,13.501279830932617,58500,0.0,0.0
2023-01-10 00:00:00-05:00,13.508804767089273,13.674281030480024,13.471197307936434,13.606586456298828,76700,0.0,0.0
2023-01-11 00:00:00-05:00,13.681800842285156,13.735955346138553,13.614106277836008,13.681800842285156,101700,0.0,0.0
2023-01-12 00:00:00-05:00,13.761950980178247,13.830004696453095,13.64096691618825,13.77707290649414,82300,0.096,0.0
2023-01-13 00:00:00-05:00,13.724142559402,13.828491783327346,13.67121221168445,13.769511222839355,106100,0.0,0.0
2023-01-17 00:00:00-05:00,13.777073387949146,13.837565422058105,13.777073387949146,13.837565422058105,79300,0.0,0.0
2023-01-18 00:00:00-05:00,13.852689269882774,13.966111657476366,13.852689269882774,13.905619621276855,91500,0.0,0.0
2023-01-19 00:00:00-05:00,13.852685471544216,13.928300856621211,13.799755134663373,13.92073917388916,74000,0.0,0.0
2023-01-20 00:00:00-05:00,13.860250484861067,13.981234553159034,13.860250484861067,13.958549499511719,85300,0.0,0.0
2023-01-23 00:00:00-05:00,13.981235971124221,14.102220051692292,13.913182245524181,14.079536437988281,50300,0.0,0.0
2023-01-24 00:00:00-05:00,14.215645327076036,14.215645327076036,13.943431811768619,14.155153274536133,60200,0.0,0.0
2023-01-25 00:00:00-05:00,14.041730392086906,14.1324691890191,14.041730392086906,14.102222442626953,48700,0.0,0.0
2023-01-26 00:00:00-05:00,14.071974285896296,14.23832703059837,14.071974285896296,14.215641975402832,46200,0.0,0.0
2023-01-27 00:00:00-05:00,14.230763920015693,14.336624615836062,14.185395256413225,14.276132583618164,39500,0.0,0.0
2023-01-30 00:00:00-05:00,14.17027330164408,14.261012080146342,14.17027330164408,14.245888710021973,56500,0.0,0.0
2023-01-31 00:00:00-05:00,14.230766763318988,14.344189166108835,14.230766763318988,14.306382179260254,58900,0.0,0.0
2023-02-01 00:00:00-05:00,14.34418536262931,14.487854470598247,14.278400299920007,14.412239074707031,84300,0.0,0.0
2023-02-02 00:00:00-05:00,14.450050833042935,14.533226489725024,14.450050833042935,14.487857818603516,52200,0.0,0.0
2023-02-03 00:00:00-05:00,14.412243832458763,14.51054431224129,14.351751784224975,14.442490577697754,54300,0.0,0.0
2023-02-06 00:00:00-05:00,14.397116168940366,14.397116168940366,14.28369236170537,14.321500778198242,56500,0.0,0.0
2023-02-07 00:00:00-05:00,14.200519572811197,14.450049402644824,14.200519572811197,14.43492603302002,66500,0.0,0.0
2023-02-08 00:00:00-05:00,14.298815266332438,14.372162005490921,14.245884927196125,14.35174560546875,57900,0.0,0.0
2023-02-09 00:00:00-05:00,14.336621284484863,14.419798350298334,14.306375996525814,14.336621284484863,67400,0.0,0.0
2023-02-10 00:00:00-05:00,14.261013996798551,14.291259298868244,14.162713520022715,14.22320556640625,50100,0.0,0.0
2023-02-13 00:00:00-05:00,14.26857234025048,14.329064372462849,14.189175376148645,14.291255950927734,67900,0.0,0.0
2023-02-14 00:00:00-05:00,14.265418927995716,14.440221258482147,14.242618056781636,14.417420387268066,88300,0.096,0.0
2023-02-15 00:00:00-05:00,14.40221801547574,14.478218003207852,14.379417149392,14.455418586730957,86600,0.0,0.0
2023-02-16 00:00:00-05:00,14.326217044298334,14.447818768154733,14.280616760253906,14.280616760253906,74400,0.0,0.0
2023-02-17 00:00:00-05:00,14.242618681633791,14.280620135324458,14.09441663625828,14.09821605682373,62600,0.0,0.0
2023-02-21 00:00:00-05:00,14.014611628510872,14.090613063891132,13.771408194979484,13.809408187866211,89000,0.0,0.0
2023-02-22 00:00:00-05:00,13.779009853851631,13.900613045111163,13.748610143242079,13.794210433959961,79400,0.0,0.0
2023-02-23 00:00:00-05:00,13.817011109610458,13.933292791548697,13.771410819534523,13.904412269592285,46700,0.0,0.0
2023-02-24 00:00:00-05:00,13.748607216743082,13.791167672301393,13.558604354653882,13.596604347229004,203900,0.0,0.0
2023-02-27 00:00:00-05:00,13.596604536625463,13.69540683806794,13.566204832063267,13.665005683898926,113700,0.0,0.0
2023-02-28 00:00:00-05:00,13.551005655570581,13.718207671961208,13.551005655570581,13.6574068069458,61100,0.0,0.0
2023-03-01 00:00:00-05:00,13.657407545169127,13.687808704123587,13.55100638804261,13.58140754699707,71600,0.0,0.0
2023-03-02 00:00:00-05:00,13.58900554306814,13.66500698612653,13.573806414142027,13.619406700134277,70200,0.0,0.0
2023-03-03 00:00:00-05:00,13.649807858726843,13.657408148801377,13.589006987737683,13.627008438110352,49500,0.0,0.0
2023-03-06 00:00:00-05:00,13.627007099241581,13.680207674929191,13.566206234226176,13.6574068069458,105300,0.0,0.0
2023-03-07 00:00:00-05:00,13.58900638712864,13.649807255430513,13.49780580947935,13.58140754699707,35300,0.0,0.0
2023-03-08 00:00:00-05:00,13.61865048816709,13.61865048816709,13.444607734680176,13.444607734680176,62700,0.0,0.0
2023-03-09 00:00:00-05:00,13.429405566896511,13.528206441019485,13.368604694449955,13.383805274963379,49900,0.0,0.0
2023-03-10 00:00:00-05:00,13.43700569026717,13.43700569026717,12.904996975761932,12.95059871673584,159000,0.0,0.0
2023-03-13 00:00:00-04:00,12.418587533845292,12.821394134741372,12.110783091487919,12.365386962890625,199700,0.0,0.0
2023-03-14 00:00:00-04:00,12.553460250423575,12.78663986002169,12.553460250423575,12.714009284973145,180000,0.096,0.0
2023-03-15 00:00:00-04:00,12.660493439559945,12.660493439559945,12.262942808616392,12.385266304016113,61200,0.0,0.0
2023-03-16 00:00:00-04:00,12.408203157889044,12.6910772004822,12.224717883589971,12.637560844421387,92200,0.0,0.0
2023-03-17 00:00:00-04:00,12.53816963212477,12.53816963212477,12.010649389065396,12.087101936340332,102000,0.0,0.0
2023-03-20 00:00:00-04:00,12.079458324478098,12.08328102531845,11.498420920645955,11.50606632232666,140900,0.0,0.0
2023-03-21 00:00:00-04:00,11.582515886628004,11.827163588825446,11.582515886628004,11.727775573730469,136800,0.0,0.0
2023-03-22 00:00:00-04:00,11.704841013482499,11.887561425865204,11.674260139465332,11.674260139465332,87500,0.0,0.0
2023-03-23 00:00:00-04:00,11.735420369278751,11.903614790060937,11.65896782957379,11.69719409942627,58200,0.0,0.0
2023-03-24 00:00:00-04:00,11.720131092838962,11.720131092838962,11.483129501342773,11.483129501342773,38600,0.0,0.0
2023-03-27 00:00:00-04:00,11.574871998629858,11.689550092748723,11.544291124924456,11.58251667022705,64500,0.0,0.0
2023-03-28 00:00:00-04:00,11.574872597251732,11.636034347825657,11.574872597251732,11.61309814453125,40000,0.0,0.0
2023-03-29 00:00:00-04:00,11.651324272155762,11.720131422949313,11.597807923363252,11.651324272155762,113700,0.0,0.0
2023-03-30 00:00:00-04:00,11.727776625951268,11.827164649963379,11.727776625951268,11.827164649963379,105800,0.0,0.0
2023-03-31 00:00:00-04:00,11.865390810963818,12.186489624311529,11.865390810963818,12.110037803649902,141800,0.0,0.0
2023-04-03 00:00:00-04:00,12.171197128430258,12.255295062250632,12.033582857891759,12.186487197875977,82500,0.0,0.0
2023-04-04 00:00:00-04:00,12.11003781095503,12.132973284256797,11.773647466703196,11.918907165527344,142100,0.0,0.0
2023-04-05 00:00:00-04:00,11.995360873498498,12.003006275503811,11.82716640401563,11.865392684936523,187900,0.0,0.0
2023-04-06 00:00:00-04:00,11.93419558376223,11.99535732349268,11.900556845642116,11.980067253112793,138500,0.0,0.0
2023-04-10 00:00:00-04:00,12.033582463562428,12.163551330566406,12.003001596567692,12.163551330566406,75100,0.0,0.0
2023-04-11 00:00:00-04:00,12.094750063468402,12.20942891714659,12.08710538984111,12.11768627166748,92900,0.0,0.0
2023-04-12 00:00:00-04:00,12.200253961557875,12.240009178828519,12.079459375097953,12.094749450683594,39200,0.0,0.0
2023-04-13 00:00:00-04:00,12.092440974230321,12.238503931002494,12.092440974230321,12.169316291809082,68900,0.087,0.0
2023-04-14 00:00:00-04:00,12.163935134988673,12.163935134988673,11.954066499170455,12.077066421508789,56400,0.0,0.0
2023-04-17 00:00:00-04:00,12.100126101743488,12.100126101743488,11.969438529292741,12.0232515335083,93200,0.0,0.0
2023-04-18 00:00:00-04:00,12.038625230962491,12.08013765591714,11.923313020881485,11.95021915435791,74100,0.0,0.0
2023-04-19 00:00:00-04:00,11.992506516118175,11.992506516118175,11.915631182973021,11.923318862915039,93600,0.0,0.0
2023-04-20 00:00:00-04:00,11.900253845313534,12.030941450058021,11.900253845313534,12.0155668258667,49600,0.0,0.0
2023-04-21 00:00:00-04:00,11.992500823056973,12.084750739155915,11.984813146764438,12.007875442504883,83900,0.0,0.0
2023-04-24 00:00:00-04:00,12.03862846860777,12.1070470454392,12.022484784180264,12.046316146850586,60200,0.0,0.0
2023-04-25 00:00:00-04:00,12.030940714503304,12.069378372337669,11.96636597720046,12.000190734863281,43700,0.0,0.0
2023-04-26 00:00:00-04:00,11.961751855552775,12.115501728629345,11.961751855552775,12.092438697814941,96100,0.0,0.0
2023-04-27 00:00:00-04:00,12.138565721402085,12.138565721402085,12.00019044974108,12.107815742492676,64500,0.0,0.0
2023-04-28 00:00:00-04:00,12.077066459554873,12.238504041416853,12.077066459554873,12.161628723144531,35600,0.0,0.0
2023-05-01 00:00:00-04:00,12.246192656362611,12.261567281310382,11.931005146990334,11.938692092895508,52300,0.0,0.0
2023-05-02 00:00:00-04:00,12.015566409574244,12.015566409574244,11.788785028794571,11.806466102600098,64800,0.0,0.0
2023-05-03 00:00:00-04:00,11.777251848108873,11.846439477646092,11.66193962097168,11.66193962097168,72400,0.0,0.0
2023-05-04 00:00:00-04:00,11.592752582140005,11.615814882115124,11.369815060681056,11.408252716064453,67000,0.0,0.0
2023-05-05 00:00:00-04:00,11.462063437998498,11.569688711836815,11.400563490987233,11.523563385009766,68300,0.0,0.0
2023-05-08 00:00:00-04:00,11.56969243089364,11.623504718542062,11.50819246411332,11.531254768371582,32000,0.0,0.0
2023-05-09 00:00:00-04:00,11.585068664992004,11.615818652652822,11.41594409942627,11.41594409942627,69400,0.0,0.0
2023-05-10 00:00:00-04:00,11.462065578178297,11.469753256274435,11.30062800384604,11.331377983093262,62400,0.0,0.0
2023-05-11 00:00:00-04:00,11.408252889359611,11.439002867505971,11.26987762113233,11.30831527709961,151000,0.0,0.0
2023-05-12 00:00:00-04:00,11.29052734375,11.383326107705601,11.213194671704157,11.29052734375,60100,0.087,0.0
2023-05-15 00:00:00-04:00,11.244129657711776,11.36012794958156,11.244129657711776,11.329195022583008,129600,0.0,0.0
2023-05-16 00:00:00-04:00,11.259594422431467,11.309086506541906,11.25186100772708,11.29052734375,41500,0.0,0.0
2023-05-17 00:00:00-04:00,11.352394569488908,11.553458213806152,11.31759493657842,11.553458213806152,165800,0.0,0.0
2023-05-18 00:00:00-04:00,11.553458596948792,11.700390549109965,11.499326160625797,11.592124938964844,106600,0.0,0.0
2023-05-19 00:00:00-04:00,11.592126271337577,11.63852603458975,11.5611933416692,11.630792617797852,50600,0.0,0.0
2023-05-22 00:00:00-04:00,11.592124938964844,11.723590059319944,11.568925428754866,11.592124938964844,82200,0.0,0.0
2023-05-23 00:00:00-04:00,11.576659296859425,11.708124422349748,11.576659296859425,11.623058319091797,40900,0.0,0.0
2023-05-24 00:00:00-04:00,11.62305976107784,11.62305976107784,11.52252755043654,11.537994384765625,57500,0.0,0.0
2023-05-25 00:00:00-04:00,11.607592582702637,11.623058678091407,11.537993309705216,11.607592582702637,44900,0.0,0.0
2023-05-26 00:00:00-04:00,11.58593943753403,11.77772314755065,11.58593943753403,11.739057540893555,57800,0.0,0.0
2023-05-30 00:00:00-04:00,11.816386751764822,11.847319672417388,11.723587989807129,11.723587989807129,95900,0.0,0.0
2023-05-31 00:00:00-04:00,11.824122739259428,11.885988594026713,11.725137076632109,11.870522499084473,40200,0.0,0.0
2023-06-01 00:00:00-04:00,11.916924041974532,12.125721899101597,11.81871199519599,11.940123558044434,64400,0.0,0.0
2023-06-02 00:00:00-04:00,11.994254685902257,12.07932005521746,11.955588340759277,11.955588340759277,78300,0.0,0.0
2023-06-05 00:00:00-04:00,11.955588391672235,12.025187665726149,11.793190331379499,11.893722534179688,111000,0.0,0.0
2023-06-06 00:00:00-04:00,11.847322155227598,12.071586061331804,11.8086565494331,11.994254112243652,47900,0.0,0.0
2023-06-07 00:00:00-04:00,12.071585129302518,12.125718300733755,12.009719279808905,12.048385620117188,50200,0.0,0.0
2023-06-08 00:00:00-04:00,12.056121410788418,12.195319968321336,12.048387993703424,12.133453369140625,58100,0.0,0.0
2023-06-09 00:00:00-04:00,12.152013451753382,12.272652105035284,12.152013451753382,12.249452590942383,30800,0.0,0.0
2023-06-12 00:00:00-04:00,12.249450415865155,12.249450415865155,12.102518465201856,12.14118480682373,31800,0.0,0.0
2023-06-13 00:00:00-04:00,12.15665340423584,12.203052430922286,12.102520223102678,12.15665340423584,32600,0.0,0.0
2023-06-14 00:00:00-04:00,12.200201227335999,12.200978427881338,12.05322948947719,12.076558113098145,62900,0.087,0.0
2023-06-15 00:00:00-04:00,12.037674292920284,12.122435857288085,12.037674292920284,12.092108726501465,67900,0.0,0.0
2023-06-16 00:00:00-04:00,12.081222700982735,12.081222700982735,11.94435977935791,11.94435977935791,33300,0.0,0.0
2023-06-20 00:00:00-04:00,11.913254126335486,12.006569345674524,11.913254126335486,11.96768856048584,28600,0.0,0.0
2023-06-21 00:00:00-04:00,11.882149084687434,11.959912138477609,11.858820465191759,11.936583518981934,29100,0.0,0.0
2023-06-22 00:00:00-04:00,11.882150192742309,11.980908790807167,11.858821571071152,11.95991325378418,103700,0.0,0.0
2023-06-23 00:00:00-04:00,11.921031792583179,11.959913323330207,11.78883503300539,11.897703170776367,56600,0.0,0.0
2023-06-26 00:00:00-04:00,11.928808177688133,11.983241875455336,11.905479556016976,11.95991325378418,45300,0.0,0.0
2023-06-27 00:00:00-04:00,11.936582891026651,12.075778141873512,11.936582891026651,11.983240127563477,84800,0.0,0.0
2023-06-28 00:00:00-04:00,11.96769115307645,12.216531791887515,11.96769115307645,12.185426712036133,81600,0.0,0.0
2023-06-29 00:00:00-04:00,12.162098874310118,12.162098874310118,11.983244097391914,12.006572723388672,83100,0.0,0.0
2023-06-30 00:00:00-04:00,12.04545231215251,12.123215375031089,11.959913536268894,12.037675857543945,118000,0.0,0.0
2023-07-03 00:00:00-04:00,12.092108888127605,12.138766127131182,12.045450907520584,12.115437507629395,24100,0.0,0.0
2023-07-05 00:00:00-04:00,12.037675175474945,12.185424838251869,12.037675175474945,12.154319763183594,40400,0.0,0.0
2023-07-06 00:00:00-04:00,12.029900323369382,12.107662645800408,11.87437493690379,11.882150650024414,77800,0.0,0.0
2023-07-07 00:00:00-04:00,11.79660997583703,12.162095131459562,11.79660997583703,12.099884986877441,78900,0.0,0.0
2023-07-10 00:00:00-04:00,12.053227489903545,12.239857931117223,12.053227489903545,12.16987133026123,61500,0.0,0.0
2023-07-11 00:00:00-04:00,12.20875332565997,12.302068549844476,12.20875332565997,12.278739929199219,38700,0.0,0.0
2023-07-12 00:00:00-04:00,12.30206587576721,12.38760536887872,12.193198508684658,12.270960807800293,85800,0.0,0.0
2023-07-13 00:00:00-04:00,12.29989710758285,12.39373042089168,12.237342062520272,12.354633331298828,54500,0.087,0.0
2023-07-14 00:00:00-04:00,12.362446844494778,12.386686297371675,12.245155633153495,12.307710647583008,77800,0.0,0.0
2023-07-17 00:00:00-04:00,12.284257073334066,12.338992544001643,12.245159988979427,12.315534591674805,50100,0.0,0.0
2023-07-18 00:00:00-04:00,12.29989520066698,12.487561052474877,12.29989520066698,12.471921920776367,113300,0.0,0.0
2023-07-19 00:00:00-04:00,12.471922721998753,12.56575528107328,12.432825635955643,12.55793571472168,55500,0.0,0.0
2023-07-20 00:00:00-04:00,12.503198020362921,12.557933483669997,12.440642992093474,12.534476280212402,64100,0.0,0.0
2023-07-21 00:00:00-04:00,12.495382352919588,12.643951150686686,12.495382352919588,12.581396102905273,53900,0.0,0.0
2023-07-24 00:00:00-04:00,12.597029820273944,12.769055754834469,12.597029820273944,12.761236190795898,52300,0.0,0.0
2023-07-25 00:00:00-04:00,12.75341914236146,12.75341914236146,12.59703230503087,12.612669944763184,55900,0.0,0.0
2023-07-26 00:00:00-04:00,12.667408152214298,12.698684926190916,12.526658940745062,12.55793571472168,123100,0.0,0.0
2023-07-27 00:00:00-04:00,12.565754613390693,12.670535007218879,12.493816247351186,12.503199577331543,59900,0.0,0.0
2023-07-28 00:00:00-04:00,12.589213646661165,12.65958825053168,12.54229774122407,12.651768684387207,21800,0.0,0.0
2023-07-31 00:00:00-04:00,12.636127760328327,12.878528310716252,12.636127760328327,12.815973281860352,74800,0.0,0.0
2023-08-01 00:00:00-04:00,12.800334010988749,12.8550694678294,12.675222477800965,12.761236190795898,43300,0.0,0.0
2023-08-02 00:00:00-04:00,12.581393304970264,12.714322938372726,12.581393304970264,12.667407035827637,41400,0.0,0.0
2023-08-03 00:00:00-04:00,12.589212030755517,12.722141655289708,12.511017870777248,12.714322090148926,67600,0.0,0.0
2023-08-04 00:00:00-04:00,12.659584631939993,12.82379099974826,12.620486812393274,12.78469467163086,49100,0.0,0.0
2023-08-07 00:00:00-04:00,12.82379622275665,12.901990402268504,12.729964400486363,12.862894058227539,39000,0.0,0.0
2023-08-08 00:00:00-04:00,12.76123389653474,12.831608468800335,12.72995713743285,12.76905345916748,32500,0.0,0.0
2023-08-09 00:00:00-04:00,12.69868447499648,12.769059078230631,12.68304534284895,12.722143173217773,38400,0.0,0.0
2023-08-10 00:00:00-04:00,12.737781853116617,12.823794094014746,12.636128989196541,12.643948554992676,68700,0.0,0.0
2023-08-11 00:00:00-04:00,12.643947321231845,12.769057378902762,12.604850987495759,12.69868278503418,252700,0.0,0.0
2023-08-14 00:00:00-04:00,12.672737971898856,12.782798486096993,12.628712266757557,12.7592134475708,160600,0.087,0.0
2023-08-15 00:00:00-04:00,12.696325026168212,12.712048389538968,12.62557139046227,12.66487979888916,38300,0.0,0.0
2023-08-16 00:00:00-04:00,12.641295497328148,12.70418745504769,12.491927285177056,12.539095878601074,39600,0.0,0.0
2023-08-17 00:00:00-04:00,12.494288693609123,12.494288693609123,12.366146087646484,12.366146087646484,83200,0.0,0.0
2023-08-18 00:00:00-04:00,12.36614356522657,12.436897210502005,12.36614356522657,12.413312911987305,39300,0.0,0.0
2023-08-21 00:00:00-04:00,12.366142683924702,12.495858190839412,12.358281751467583,12.436896324157715,70500,0.0,0.0
2023-08-22 00:00:00-04:00,12.649156081773953,12.649156081773953,12.429034248857874,12.554818153381348,53900,0.0,0.0
2023-08-23 00:00:00-04:00,12.531232135209182,12.782800674438477,12.531232135209182,12.782800674438477,65700,0.0,0.0
2023-08-24 00:00:00-04:00,12.704187115376083,12.704187115376083,12.601988249112773,12.61771011352539,37000,0.0,0.0
2023-08-25 00:00:00-04:00,12.61771011228385,12.62557179422064,12.57840320206241,12.60984992980957,48000,0.0,0.0
2023-08-28 00:00:00-04:00,12.55481965131185,12.617710861346003,12.397589751898222,12.421174049377441,66800,0.0,0.0
2023-08-29 00:00:00-04:00,12.46834325386016,12.617711478172259,12.46834325386016,12.562681198120117,90300,0.0,0.0
2023-08-30 00:00:00-04:00,12.586265972412658,12.696326530120329,12.57054260717938,12.594127655029297,69300,0.0,0.0
2023-08-31 00:00:00-04:00,12.633435657099094,12.735636040457964,12.562682006916111,12.641297340393066,64200,0.0,0.0
2023-09-01 00:00:00-04:00,12.735632354953795,12.782800941604966,12.642079400452308,12.751354217529297,52000,0.0,0.0
2023-09-05 00:00:00-04:00,12.743493212814762,12.78280161999547,12.617709308761324,12.71990966796875,70100,0.0,0.0
2023-09-06 00:00:00-04:00,12.75921835254329,12.782803400136181,12.649157796035038,12.67274284362793,34700,0.0,0.0
2023-09-07 00:00:00-04:00,12.60198858605189,12.652301552442504,12.515511581889065,12.539095878601074,56700,0.0,0.0
2023-09-08 00:00:00-04:00,12.499790040027102,12.672744073568955,12.499790040027102,12.641297340393066,32700,0.0,0.0
2023-09-11 00:00:00-04:00,12.712049757469213,12.712049757469213,12.625572749086814,12.68060302734375,24500,0.0,0.0
2023-09-12 00:00:00-04:00,12.704186707853589,12.712048389538968,12.609849526553974,12.66487979888916,70300,0.0,0.0
2023-09-13 00:00:00-04:00,12.625570583355756,12.727770939269915,12.594125358086883,12.712047576904297,104600,0.0,0.0
2023-09-14 00:00:00-04:00,12.733390167496523,12.741294376763584,12.685964911894162,12.717581748962402,46700,0.087,0.0
2023-09-15 00:00:00-04:00,12.67805973293011,12.701770848524413,12.638538694317154,12.67015552520752,27000,0.0,0.0
2023-09-18 00:00:00-04:00,12.630637965393356,12.701774346915977,12.583214213569574,12.638542175292969,333900,0.0,0.0
2023-09-19 00:00:00-04:00,12.670155991043998,12.685962899496872,12.556337204742135,12.646443367004395,36600,0.0,0.0
2023-09-20 00:00:00-04:00,12.622732630441774,12.670157128993573,12.599020004272461,12.599020004272461,34000,0.0,0.0
2023-09-21 00:00:00-04:00,12.535787187952607,12.54764350041861,12.417227078439748,12.440938949584961,49900,0.0,0.0
2023-09-22 00:00:00-04:00,12.456747032019276,12.536577573969693,12.456747032019276,12.496267318725586,44700,0.0,0.0
2023-09-25 00:00:00-04:00,12.464653171725852,12.504172710769605,12.417228669571701,12.456748962402344,46200,0.0,0.0
2023-09-26 00:00:00-04:00,12.401420697438796,12.47888059478171,12.33028507232666,12.33028507232666,151400,0.0,0.0
2023-09-27 00:00:00-04:00,12.35399726211838,12.369804927950408,12.259149005765412,12.31447696685791,59400,0.0,0.0
2023-09-28 00:00:00-04:00,12.314476935370367,12.353997230529785,12.25914897441934,12.353997230529785,48600,0.0,0.0
2023-09-29 00:00:00-04:00,12.369803116814294,12.456747904414616,12.27495487434862,12.385611534118652,116700,0.0,0.0
2023-10-02 00:00:00-04:00,12.472557266688334,12.48836568614579,12.267053090249881,12.28286075592041,27700,0.0,0.0
2023-10-03 00:00:00-04:00,12.259149241452342,12.286813222530443,12.045740095215088,12.085260391235352,35600,0.0,0.0
2023-10-04 00:00:00-04:00,12.061546455959851,12.17457377472176,12.061546455959851,12.093162536621094,32800,0.0,0.0
2023-10-05 00:00:00-04:00,12.156395714720544,12.156395714720544,12.01412296295166,12.01412296295166,75400,0.0,0.0
2023-10-06 00:00:00-04:00,11.9350827481776,11.981716526089388,11.903466665887583,11.91927433013916,31200,0.0,0.0
2023-10-09 00:00:00-04:00,11.863946474523102,12.014122678219087,11.863946474523102,11.990410804748535,38100,0.0,0.0
2023-10-10 00:00:00-04:00,11.942988395690918,12.053645080911789,11.942988395690918,11.942988395690918,71000,0.0,0.0
2023-10-11 00:00:00-04:00,12.037836590096177,12.037836590096177,11.980137210815727,12.022028923034668,36000,0.0,0.0
2023-10-12 00:00:00-04:00,12.059389577039218,12.059389577039218,11.940147399902344,11.940147399902344,33500,0.087,0.0
2023-10-13 00:00:00-04:00,12.01169124789578,12.01169124789578,11.86860079890946,11.87654972076416,69600,0.0,0.0
2023-10-16 00:00:00-04:00,11.908348536952838,11.924247898049403,11.852702289361385,11.860651969909668,85300,0.0,0.0
2023-10-17 00:00:00-04:00,11.685763090287383,11.828854311359224,11.685763090287383,11.80500602722168,45700,0.0,0.0
2023-10-18 00:00:00-04:00,11.773208583420624,11.80500654971918,11.701662969718045,11.709611892700195,33500,0.0,0.0
2023-10-19 00:00:00-04:00,11.701662173062811,11.733460137196543,11.638066244795343,11.646015167236328,87100,0.0,0.0
2023-10-20 00:00:00-04:00,11.606268280661611,11.661914528364827,11.598318600097361,11.646015167236328,56200,0.0,0.0
2023-10-23 00:00:00-04:00,11.590369768771502,11.69212356470436,11.570496324027996,11.630117416381836,88600,0.0,0.0
2023-10-24 00:00:00-04:00,11.638065834519573,11.773207366854622,11.638065834519573,11.757308006286621,84500,0.0,0.0
2023-10-25 00:00:00-04:00,11.693710177037016,11.733457813864602,11.661912219199568,11.685760498046875,107200,0.0,0.0
2023-10-26 00:00:00-04:00,11.653963492051757,11.8844988947331,11.653963492051757,11.828852653503418,134400,0.0,0.0
2023-10-27 00:00:00-04:00,11.836803992112834,11.86065227625038,11.773208062330523,11.80500602722168,93400,0.0,0.0
2023-10-30 00:00:00-04:00,11.828852505221068,11.908347026249361,11.797054545185118,11.892448425292969,138800,0.0,0.0
2023-10-31 00:00:00-04:00,11.844752608813103,11.860651969909668,11.781156680673366,11.860651969909668,95700,0.0,0.0
2023-11-01 00:00:00-04:00,11.85270440008087,12.027593612670898,11.828856112312403,12.027593612670898,171400,0.0,0.0
2023-11-02 00:00:00-04:00,12.09118632218431,12.385317653167972,12.09118632218431,12.377367973327637,128700,0.0,0.0
2023-11-03 00:00:00-04:00,12.377367822858265,12.568156346090966,12.377367822858265,12.5125093460083,68100,0.0,0.0
2023-11-06 00:00:00-05:00,12.46481486876035,12.472763791710458,12.274821584971448,12.305824279785156,62100,0.0,0.0
