Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,492.4686522523133,504.7462701769391,474.3932909582424,496.9022521972656,2266,0.0,0.0
2023-11-16 00:00:00-05:00,497.5843300604073,507.81570323802464,466.8902997377904,474.05224609375,2226,0.0,0.0
2023-11-17 00:00:00-05:00,477.1216203889574,497.58430629330223,460.41043284775793,494.1738586425781,2134,0.0,0.0
2023-11-20 00:00:00-05:00,480.5320650913949,502.0179030011775,480.5320650913949,494.85595703125,1189,0.0,0.0
2023-11-21 00:00:00-05:00,485.9888037319841,505.0872873173191,481.8962545427012,494.5149230957031,1229,0.0,0.0
2023-11-22 00:00:00-05:00,503.3820541975129,527.5962684297563,502.87052272917987,521.1163940429688,1903,0.0,0.0
2023-11-24 00:00:00-05:00,525.208948413086,550.1052048522554,512.5902799656063,541.920166015625,771,0.0,0.0
2023-11-27 00:00:00-05:00,534.7582035689369,568.5216606050802,534.7582035689369,545.3306274414062,2669,0.0,0.0
2023-11-28 00:00:00-05:00,545.6716109626532,553.5156284755442,525.549946519011,543.6253662109375,2246,0.0,0.0
2023-11-29 00:00:00-05:00,547.3768608293483,567.6690367236387,541.5790877919098,544.3074340820312,1791,0.0,0.0
2023-11-30 00:00:00-05:00,545.671633175864,551.4694061730553,526.5731498041041,535.7813110351562,6991,0.0,0.0
2023-12-01 00:00:00-05:00,540.5559922313984,561.0186796344797,523.8447737294853,551.1283569335938,3003,0.0,0.0
2023-12-04 00:00:00-05:00,544.9895235365639,580.2876924604157,544.9895235365639,565.4522094726562,1186,0.0,0.0
2023-12-05 00:00:00-05:00,562.0417476183544,564.429072811954,547.3768349626503,549.76416015625,1171,0.0,0.0
2023-12-06 00:00:00-05:00,548.3999536793466,560.3365200942045,535.7812858603712,553.515625,1677,0.0,0.0
2023-12-07 00:00:00-05:00,559.3134193764076,570.5678848228207,540.5559571412232,567.8395385742188,1186,0.0,0.0
2023-12-08 00:00:00-05:00,573.6373228868179,599.5567019722149,562.3828572174609,581.1403198242188,1971,0.0,0.0
2023-12-11 00:00:00-05:00,580.7992177004172,582.1634205375984,565.7932838588574,566.81640625,806,0.0,0.0
2023-12-12 00:00:00-05:00,564.4290734504909,581.8223322870634,541.5790628118766,568.1805419921875,1143,0.0,0.0
2023-12-13 00:00:00-05:00,570.9089609158062,665.0372923515545,570.9089609158062,652.7597045898438,3543,0.0,0.0
2023-12-14 00:00:00-05:00,665.0373199331151,690.7861888871095,644.0630422073671,665.7194213867188,5983,0.0,0.0
2023-12-15 00:00:00-05:00,676.6328796921741,676.6328796921741,604.6723941111612,613.880615234375,9874,0.0,0.0
2023-12-18 00:00:00-05:00,614.2216218620288,660.9447683787396,577.7298781666935,579.776123046875,6349,0.0,0.0
2023-12-19 00:00:00-05:00,579.7761339084025,660.7742702632529,579.7761339084025,660.603759765625,1740,0.0,0.0
2023-12-20 00:00:00-05:00,659.9216578588408,707.3269066830583,634.3432990271028,636.0485229492188,1589,0.0,0.0
2023-12-21 00:00:00-05:00,646.2798191228983,712.1014457985016,646.2798191228983,686.1820678710938,1826,0.0,0.0
2023-12-22 00:00:00-05:00,697.0955605457386,755.0731736810508,697.0955605457386,713.4656982421875,1934,0.0,0.0
2023-12-26 00:00:00-05:00,723.6970234871682,796.6805695565096,715.6824356011789,791.223876953125,2469,0.0,0.0
2023-12-27 00:00:00-05:00,801.7962325028889,835.559688607442,788.4955221234347,827.0335693359375,2320,0.0,0.0
2023-12-28 00:00:00-05:00,826.0104391955349,826.0104391955349,762.5760767245077,803.842529296875,2957,0.0,0.0
2023-12-29 00:00:00-05:00,803.5014534378756,823.2820976546888,734.9514785334331,771.7843017578125,2260,0.0,0.0
2024-01-02 00:00:00-05:00,767.3507159267741,791.5648702844021,724.720120597509,743.818603515625,1431,0.0,0.0
2024-01-03 00:00:00-05:00,746.2059327095089,746.2059327095089,691.6387703984152,699.4827880859375,1563,0.0,0.0
2024-01-04 00:00:00-05:00,702.5522224221919,711.4193626051157,672.5402947182715,691.9798583984375,1389,0.0,0.0
2024-01-05 00:00:00-05:00,677.9969778319032,684.8178731007824,620.7014694680146,668.7887573242188,1951,0.0,0.0
2024-01-08 00:00:00-05:00,671.5171745228245,679.3611923218134,632.2970260543916,675.9507446289062,3520,0.0,0.0
2024-01-09 00:00:00-05:00,659.2395605034201,708.3500335557906,653.1007662402465,693.6851196289062,1103,0.0,0.0
2024-01-10 00:00:00-05:00,691.2977768814676,734.2693951188764,662.308970752274,687.8873291015625,2351,0.0,0.0
2024-01-11 00:00:00-05:00,676.9738552906114,721.8212654632381,655.6585575799497,703.2343139648438,900,0.0,0.0
2024-01-12 00:00:00-05:00,719.9455170594103,748.2522817819504,684.8179161130724,685.1589965820312,977,0.0,0.0
2024-01-16 00:00:00-05:00,675.9507369308706,684.8178770420511,658.5574182110341,671.1760864257812,1480,0.0,0.0
2024-01-17 00:00:00-05:00,656.5111976317374,718.3426325339944,654.123872291106,687.8873291015625,1083,0.0,0.0
2024-01-18 00:00:00-05:00,688.5693988051243,718.5813259898644,654.1238421321324,666.4014892578125,871,0.0,0.0
2024-01-19 00:00:00-05:00,674.5865722865417,694.1966474080893,658.2164345145566,691.2977905273438,1074,0.0,0.0
2024-01-22 00:00:00-05:00,689.2514549398528,710.7373229837311,661.7973629069381,682.0895385742188,1857,0.0,0.0
2024-01-23 00:00:00-05:00,699.1417631284982,723.6969979233183,665.0372868783276,690.9566650390625,1551,0.0,0.0
2024-01-24 00:00:00-05:00,705.2805438025124,705.2805438025124,637.924204464892,653.1007080078125,2380,0.0,0.0
2024-01-25 00:00:00-05:00,660.2626358665999,681.7485034651866,614.2215929670342,625.817138671875,20169,0.0,0.0
2024-01-26 00:00:00-05:00,630.9328471234026,647.9850862348459,581.3108432038006,602.9671630859375,5237,0.0,0.0
2024-01-29 00:00:00-05:00,603.9902846529275,625.1350730148328,593.758941201053,617.1205444335938,2797,0.0,0.0
2024-01-30 00:00:00-05:00,609.4470207667615,650.5429039862685,609.4470207667615,642.0167846679688,1617,0.0,0.0
2024-01-31 00:00:00-05:00,647.9850698890268,703.9164365530542,641.7098436753724,658.5574340820312,2014,0.0,0.0
2024-02-01 00:00:00-05:00,657.5343261293026,665.0373232089217,622.2362150714558,637.4127197265625,1797,0.0,0.0
2024-02-02 00:00:00-05:00,623.0887983933808,630.2507146786835,570.908961172425,612.1753540039062,4023,0.0,0.0
2024-02-05 00:00:00-05:00,594.7820794349201,630.9327998533388,577.9003520846877,618.6552124023438,1529,0.0,0.0
2024-02-06 00:00:00-05:00,612.1753519618268,689.9335463330327,612.1753519618268,681.06640625,1446,0.0,0.0
2024-02-07 00:00:00-05:00,681.4074156850787,718.2402377136127,665.514732315661,702.211181640625,1497,0.0,0.0
2024-02-08 00:00:00-05:00,709.7141588767555,750.2985112280311,647.644056890319,700.1649169921875,1749,0.0,0.0
2024-02-09 00:00:00-05:00,693.6850707736604,757.1193728146853,693.6850707736604,731.541015625,2520,0.0,0.0
2024-02-12 00:00:00-05:00,716.1940092198989,757.1193811753217,684.988389314494,695.7313232421875,2617,0.0,0.0
2024-02-13 00:00:00-05:00,662.6499592260367,694.0260891563014,637.4126825771722,647.9850463867188,2586,0.0,0.0
2024-02-14 00:00:00-05:00,660.944739462344,677.3148762080687,616.6089202278675,656.5111694335938,1231,0.0,0.0
2024-02-15 00:00:00-05:00,664.6963066284286,739.7261589755743,629.9097268273265,738.0209350585938,1880,0.0,0.0
2024-02-16 00:00:00-05:00,737.3387865128784,759.8477169902737,709.714125137726,713.1245727539062,2294,0.0,0.0
2024-02-20 00:00:00-05:00,698.1186745624797,716.5350569458311,615.2448051536745,641.1641845703125,6263,0.0,0.0
2024-02-21 00:00:00-05:00,637.5149866901776,662.9910497758009,617.6320482586406,642.869384765625,5277,0.0,0.0
2024-02-22 00:00:00-05:00,635.025357217743,654.805941471669,627.1813396052277,641.8462524414062,2737,0.0,0.0
2024-02-23 00:00:00-05:00,641.3688298741282,685.5000026650968,641.3688298741282,669.4708862304688,2346,0.0,0.0
2024-02-26 00:00:00-05:00,660.2626766264568,737.6798543240468,616.6089562622556,707.326904296875,2020,0.0,0.0
2024-02-27 00:00:00-05:00,723.3559529788757,835.2186881484233,681.7485374903741,810.6634521484375,4674,0.0,0.0
2024-02-28 00:00:00-05:00,799.0678988171738,824.987337494909,757.69915080764,787.472412109375,1469,0.0,0.0
2024-02-29 00:00:00-05:00,809.981360023181,824.1347423140348,761.5529889186759,787.13134765625,1486,0.0,0.0
2024-03-01 00:00:00-05:00,788.1544210087495,826.692526684549,757.2898819496468,812.7096557617188,3100,0.0,0.0
2024-03-04 00:00:00-05:00,817.1432377481218,817.1432377481218,764.6223793267145,767.0097045898438,1457,0.0,0.0
2024-03-05 00:00:00-05:00,754.0499729351377,791.9059786040448,752.3447490619478,778.9462890625,1266,0.0,0.0
2024-03-06 00:00:00-05:00,762.7466281467983,821.9178701101467,762.7466281467983,814.0738525390625,1220,0.0,0.0
2024-03-07 00:00:00-05:00,822.9410103591207,881.6007221409532,800.0909990897834,832.1492309570312,4106,0.0,0.0
2024-03-08 00:00:00-05:00,835.5596889889936,927.4712666724805,802.1373133241315,904.4507446289062,3003,0.0,0.0
2024-03-11 00:00:00-04:00,898.6529435426045,898.6529435426045,822.7704843630107,844.7678833007812,3571,0.0,0.0
2024-03-12 00:00:00-04:00,841.3574655375262,859.4328265828649,793.7817078855628,823.2821044921875,8634,0.0,0.0
2024-03-13 00:00:00-04:00,824.3052356587101,948.7865789246863,786.449229830717,920.1387939453125,2977,0.0,0.0
2024-03-14 00:00:00-04:00,916.3873044530682,916.3873044530682,816.8022201999619,828.3977661132812,2149,0.0,0.0
2024-03-15 00:00:00-04:00,832.4902622254616,933.4395501260223,832.4902622254616,910.5895385742188,3017,0.0,0.0
2024-03-18 00:00:00-04:00,912.2947385238513,924.7428961286181,860.6264332816104,900.0171508789062,5469,0.0,0.0
2024-03-19 00:00:00-04:00,889.1037424465222,919.6272617767353,854.8287543717308,877.1671752929688,2860,0.0,0.0
2024-03-20 00:00:00-04:00,873.4156643300233,932.5187536938138,864.8895447661868,882.9649658203125,2940,0.0,0.0
2024-03-21 00:00:00-04:00,893.1963052929266,920.8209087665264,875.9734962723903,886.7164306640625,5386,0.0,0.0
2024-03-22 00:00:00-04:00,886.7164370728748,913.317918290363,866.2537500635008,879.2134399414062,2586,0.0,0.0
2024-03-25 00:00:00-04:00,904.1096678460478,968.0555626712631,895.5835485360192,919.1156616210938,6417,0.0,0.0
2024-03-26 00:00:00-04:00,905.4738758823328,931.8366298022765,827.7156792266833,874.7798461914062,7751,0.0,0.0
2024-03-27 00:00:00-04:00,934.1216541990376,1001.3074266971726,873.756717666696,971.9776000976562,26351,0.0,0.0
2024-03-28 00:00:00-04:00,989.3708765846175,1022.7933123870055,924.2313478157793,1008.4693603515625,6197,0.0,0.0
2024-04-01 00:00:00-04:00,1037.7992616444653,1105.496623327314,964.8156585550198,1048.712646484375,8449,0.0,0.0
2024-04-02 00:00:00-04:00,994.486534009533,1022.1111368256634,970.2723789224799,1008.8104858398438,4837,0.0,0.0
2024-04-03 00:00:00-04:00,989.0298263809728,1031.66042234567,962.7693673720219,993.1223754882812,5131,0.0,0.0
2024-04-04 00:00:00-04:00,1010.1745885593901,1033.0246601373206,981.1858417966389,992.4403076171875,4394,0.0,0.0
2024-04-05 00:00:00-04:00,954.9253446232535,954.9253446232535,833.1723512890912,854.317138671875,7037,0.0,0.0
2024-04-08 00:00:00-04:00,866.2537242279082,906.4969955847432,835.9007156132042,903.0865478515625,3423,0.0,0.0
2024-04-09 00:00:00-04:00,900.699189629549,978.7984636548157,900.699189629549,956.6305541992188,3774,0.0,0.0
2024-04-10 00:00:00-04:00,904.1096872828795,947.7634666674998,894.2194243547153,921.1619262695312,6383,0.0,0.0
2024-04-11 00:00:00-04:00,906.8380540215601,924.2313132490287,904.7917497472484,917.0693969726562,4074,0.0,0.0
2024-04-12 00:00:00-04:00,908.5432634171146,924.5723195404663,833.5134163007114,860.7969970703125,3803,0.0,0.0
2024-04-15 00:00:00-04:00,864.207464578056,864.5484855561388,827.7156625632375,862.84326171875,3051,0.0,0.0
2024-04-16 00:00:00-04:00,847.4962870034396,872.392544304416,800.4321187748078,805.5477905273438,3797,0.0,0.0
2024-04-17 00:00:00-04:00,817.4842994923536,817.4842994923536,743.8185958395118,767.3507080078125,4549,0.0,0.0
2024-04-18 00:00:00-04:00,765.3044607061695,765.3044607061695,714.829788945704,736.6566772460938,6180,0.0,0.0
2024-04-19 00:00:00-04:00,721.6507146114337,764.2813111615772,706.985801292882,752.0037231445312,6251,0.0,0.0
2024-04-22 00:00:00-04:00,753.7089272026282,779.7988753951909,728.1305699446204,756.0962524414062,3131,0.0,0.0
2024-04-23 00:00:00-04:00,750.298472198513,809.9813052143038,728.6421537221777,791.9059448242188,4237,0.0,0.0
2024-04-24 00:00:00-04:00,793.95219089864,817.6888919662473,719.6044449716244,723.014892578125,8694,0.0,0.0
2024-04-25 00:00:00-04:00,706.6447995150756,754.732089941159,676.2917901570437,735.6336059570312,3423,0.0,0.0
2024-04-26 00:00:00-04:00,738.702973078869,763.5992897118548,720.2865905584912,741.7723999023438,2114,0.0,0.0
2024-04-29 00:00:00-04:00,751.6626781147824,751.6626781147824,699.482782027924,700.8469848632812,1603,0.0,0.0
2024-04-30 00:00:00-04:00,693.6850666678243,705.7921437712511,670.1529544032028,682.4305419921875,2140,0.0,0.0
2024-05-01 00:00:00-04:00,679.0200943814922,741.7723541043086,672.8813005870503,710.7373046875,4366,0.0,0.0
2024-05-02 00:00:00-04:00,719.6044748329255,723.3559435663556,689.2514660861222,707.6679077148438,3646,0.0,0.0
2024-05-03 00:00:00-04:00,716.1940131488363,761.8940358724906,681.7485153534541,691.9798583984375,2854,0.0,0.0
2024-05-06 00:00:00-04:00,695.7313172759935,711.4193526016456,688.9104220085818,703.2343139648438,3171,0.0,0.0
2024-05-07 00:00:00-04:00,704.2574362598982,709.7141286836552,674.7570404431517,697.0955200195312,4071,0.0,0.0
2024-05-08 00:00:00-04:00,688.5694217792138,723.0149201279914,675.6096728019022,717.5582275390625,3917,0.0,0.0
2024-05-09 00:00:00-04:00,713.4656514624331,743.1365575456548,695.7313120067788,735.29248046875,3671,0.0,0.0
2024-05-10 00:00:00-04:00,739.3850287272537,739.3850287272537,667.936139521533,676.291748046875,2260,0.0,0.0
2024-05-13 00:00:00-04:00,674.9276143348956,680.7253277663501,642.1872811811883,652.7597045898438,6594,0.0,0.0
2024-05-14 00:00:00-04:00,660.9447494427321,701.1880202300866,626.4992516144388,657.5343017578125,7054,0.0,0.0
2024-05-15 00:00:00-04:00,683.1126587916768,719.2634399040049,672.8813157459498,716.5350341796875,9531,0.0,0.0
2024-05-16 00:00:00-04:00,724.0380325487033,766.6686286652483,710.0210830298253,747.2290649414062,7203,0.0,0.0
2024-05-17 00:00:00-04:00,745.5238540416136,746.8880569304255,690.9566900649615,701.5291137695312,3909,0.0,0.0
2024-05-20 00:00:00-04:00,695.0492456499675,712.783586000172,682.0895559810259,687.8873291015625,7874,0.0,0.0
2024-05-21 00:00:00-04:00,693.3439938918564,700.8469906007713,671.5171646618613,674.9276123046875,3246,0.0,0.0
2024-05-22 00:00:00-04:00,669.1298825001669,669.1298825001669,579.776136610243,613.880615234375,10277,0.0,0.0
2024-05-23 00:00:00-04:00,618.6552118388621,618.6552118388621,573.6372921037406,584.2096557617188,8329,0.0,0.0
2024-05-24 00:00:00-04:00,591.7126600112856,617.1205065865828,566.4753239216978,582.8455200195312,6143,0.0,0.0
2024-05-28 00:00:00-04:00,595.12312655606,595.12312655606,547.035837540639,548.0589599609375,4269,0.0,0.0
2024-05-29 00:00:00-04:00,535.4403018727022,580.7992454869657,529.3015077586684,579.776123046875,6786,0.0,0.0
2024-05-30 00:00:00-04:00,587.9612015576273,617.6320486805985,571.2499842005737,602.2850341796875,6091,0.0,0.0
2024-05-31 00:00:00-04:00,607.0596745444574,631.4443987439244,575.3425236680117,595.1231079101562,8540,0.0,0.0
2024-06-03 00:00:00-04:00,600.9208946119251,625.987661333152,579.4350860689465,592.394775390625,9197,0.0,0.0
2024-06-04 00:00:00-04:00,584.8917521165932,593.0768499880854,555.5619271118024,557.2671508789062,6283,0.0,0.0
2024-06-05 00:00:00-04:00,562.723897298177,661.9679063050047,537.486559326923,644.5746459960938,12309,0.0,0.0
2024-06-06 00:00:00-04:00,637.0716450366484,679.3612220698814,596.8283723928567,679.0201416015625,14094,0.0,0.0
2024-06-07 00:00:00-04:00,659.5806346387038,727.6190213228055,659.5806346387038,707.326904296875,13137,0.0,0.0
2024-06-10 00:00:00-04:00,700.5060013977654,765.9865515311484,695.7313506918567,745.5238647460938,11060,0.0,0.0
2024-06-11 00:00:00-04:00,740.7492843007726,771.102234456522,729.8358392951194,758.8246459960938,8734,0.0,0.0
2024-06-12 00:00:00-04:00,797.3626711037654,813.3917874043348,743.4776086127672,785.0850830078125,8543,0.0,0.0
2024-06-13 00:00:00-04:00,785.0850650707712,844.8701936594836,767.6917462798239,838.2880249023438,7143,0.0,0.0
2024-06-14 00:00:00-04:00,820.2126582180751,862.3316628236626,811.0044376864181,839.6522216796875,10446,0.0,0.0
2024-06-17 00:00:00-04:00,82.1917901400641,85.6022379254127,51.15671678022905,56.27238845825195,720223,0.0,0.0
2024-06-18 00:00:00-04:00,54.90820614957631,55.590296428850976,47.746267509924785,48.087310791015625,144663,0.0,0.0
2024-06-20 00:00:00-04:00,46.38208624702207,49.79253387451172,42.63059534362063,49.79253387451172,137457,0.0,0.0
2024-06-21 00:00:00-04:00,54.567164454398366,57.977612232798265,51.49775996700122,53.20298385620117,157540,0.0,0.0
2024-06-24 00:00:00-04:00,51.497758675516316,52.17984895750913,47.06417741820249,51.156715393066406,79951,0.0,0.0
2024-06-25 00:00:00-04:00,49.79253559728185,51.497759470025656,48.93992366090995,49.45149230957031,33249,0.0,0.0
2024-06-26 00:00:00-04:00,49.7925334763003,49.997163157303795,46.382085876085405,49.11044692993164,40491,0.0,0.0
2024-06-27 00:00:00-04:00,48.087312673938825,60.3649270303503,47.23470072073358,56.9544792175293,103957,0.0,0.0
2024-06-28 00:00:00-04:00,55.590296462213814,59.000744143540956,51.83880549959115,56.61343002319336,72737,0.0,0.0
2024-07-01 00:00:00-04:00,55.93134438593533,60.364925701591574,55.249254094966744,57.97761154174805,36249,0.0,0.0
2024-07-02 00:00:00-04:00,58.659699947478984,58.83022158546755,55.07873068134737,55.24925231933594,23214,0.0,0.0
2024-07-03 00:00:00-04:00,55.93134235514866,57.97760943666435,53.54402828198507,57.636566162109375,17271,0.0,0.0
2024-07-05 00:00:00-04:00,56.61343080387535,56.95447780696679,53.88507336460901,54.908206939697266,20180,0.0,0.0
2024-07-08 00:00:00-04:00,55.59029825931055,62.411197559560605,55.249254966989945,59.341793060302734,52489,0.0,0.0
2024-07-09 00:00:00-04:00,59.000744637407884,59.682834922801355,55.590296927533515,57.2955207824707,13600,0.0,0.0
2024-07-10 00:00:00-04:00,55.931343649923136,59.68283462524414,55.931343649923136,59.68283462524414,15554,0.0,0.0
2024-07-11 00:00:00-04:00,61.388055916734324,65.82164070661719,61.04701264847849,64.11641693115234,23694,0.0,0.0
2024-07-12 00:00:00-04:00,64.798507565144,66.19678877050492,61.729103088378906,61.729103088378906,16031,0.0,0.0
2024-07-15 00:00:00-04:00,63.09328380383943,64.79850769042969,61.38805991724917,64.79850769042969,9563,0.0,0.0
2024-07-16 00:00:00-04:00,64.11642122222185,68.20895558356104,64.11642122222185,67.86791229248047,13597,0.0,0.0
2024-07-17 00:00:00-04:00,67.86791398996716,68.20895728957778,64.45746612548828,64.45746612548828,12449,0.0,0.0
2024-07-18 00:00:00-04:00,64.7985058663396,66.1626864240471,59.34179106969556,62.07014846801758,12426,0.0,0.0
2024-07-19 00:00:00-04:00,62.41119447815361,64.11641828975141,60.3649236739805,60.70596694946289,7157,0.0,0.0
2024-07-22 00:00:00-04:00,60.02387809099192,63.093282510786295,59.171266165170486,62.75223922729492,11180,0.0,0.0
2024-07-23 00:00:00-04:00,62.41119585089847,64.45746298298666,61.047015284777686,61.21753692626953,8817,0.0,0.0
2024-07-24 00:00:00-04:00,60.705971244305594,66.16269005772773,60.705971244305594,64.45746612548828,10414,0.0,0.0
2024-07-25 00:00:00-04:00,63.77536702359409,67.01529669787054,63.43432375108757,65.4805908203125,6220,0.0,0.0
2024-07-26 00:00:00-04:00,67.18581489255696,70.9373132080708,59.682833129900885,68.54999542236328,39997,0.0,0.0
2024-07-29 00:00:00-04:00,68.20895728957778,68.89104388879902,64.11642282587766,64.45746612548828,7337,0.0,0.0
2024-07-30 00:00:00-04:00,64.45746258545921,65.48059242810037,61.38805818916383,62.07014846801758,17446,0.0,0.0
2024-07-31 00:00:00-04:00,63.09328202775171,65.31007450475316,60.70596791031008,62.07014846801758,12831,0.0,0.0
2024-08-01 00:00:00-04:00,62.41119672911564,62.75224001689831,60.05798317504296,61.04701614379883,9311,0.0,0.0
2024-08-02 00:00:00-04:00,58.65970058627575,61.388057975083065,57.43193734520202,59.0007438659668,8217,0.0,0.0
2024-08-05 00:00:00-04:00,55.24925280358766,58.3186534655635,54.908205807528375,55.93134307861328,12123,0.0,0.0
2024-08-06 00:00:00-04:00,55.59029608255399,58.65970046162279,54.908205807528375,55.93134307861328,11623,0.0,0.0
2024-08-07 00:00:00-04:00,56.9544792175293,57.29552251197415,55.2492553111188,56.9544792175293,11177,0.0,0.0
2024-08-08 00:00:00-04:00,56.95447796384169,58.318654828685816,55.62440171059829,57.97761154174805,7300,0.0,0.0
2024-08-09 00:00:00-04:00,58.318652711219336,59.34178996907009,55.76081700077826,57.636566162109375,10129,0.0,0.0
2024-08-12 00:00:00-04:00,57.63656871495086,59.000745590685874,56.27238812212278,58.65970230102539,4909,0.0,0.0
2024-08-13 00:00:00-04:00,58.3186540612585,60.364924907236954,57.97761077880859,59.68283462524414,5846,0.0,0.0
2024-08-14 00:00:00-04:00,59.68283588709992,60.0238791767604,57.12500006336706,58.65970230102539,2749,0.0,0.0
2024-08-15 00:00:00-04:00,60.36492585114042,63.43432659246366,59.00074526582361,61.04701614379883,4080,0.0,0.0
2024-08-16 00:00:00-04:00,61.047013942038205,62.41119447815361,59.0007431378651,60.70596694946289,4126,0.0,0.0
2024-08-19 00:00:00-04:00,61.558580300889105,63.43432579427767,60.70596837506767,62.75223922729492,5337,0.0,0.0
2024-08-20 00:00:00-04:00,62.75223874687133,63.4343253086321,60.70596791031008,62.07014846801758,2329,0.0,0.0
2024-08-21 00:00:00-04:00,62.411193155687506,64.45746019940817,62.411193155687506,64.11641693115234,5283,0.0,0.0
2024-08-22 00:00:00-04:00,65.13954964592054,65.71932694494888,62.24067058496486,62.75223922729492,3780,0.0,0.0
2024-08-23 00:00:00-04:00,64.79850499996387,65.1395482762844,62.41119463153428,63.775367736816406,5026,0.0,0.0
2024-08-26 00:00:00-04:00,63.775369614654394,66.84477406028819,63.09328304192959,66.50373077392578,12414,0.0,0.0
2024-08-27 00:00:00-04:00,66.50372724312885,66.50372724312885,63.09327969219917,64.11641693115234,4166,0.0,0.0
2024-08-28 00:00:00-04:00,63.09328288635354,63.77536945739645,61.89962766993542,63.434326171875,4720,0.0,0.0
2024-08-29 00:00:00-04:00,64.1164219255854,65.48059510487279,62.75224131211174,63.093284606933594,6614,0.0,0.0
2024-08-30 00:00:00-04:00,63.09328634206295,65.82164764404297,61.89963106026662,65.82164764404297,5457,0.0,0.0
2024-09-03 00:00:00-04:00,65.13955003366834,67.18581718098314,62.41119631531063,63.434326171875,5851,0.0,0.0
2024-09-04 00:00:00-04:00,63.09328380383943,64.79850769042969,62.411197222877796,64.79850769042969,4677,0.0,0.0
2024-09-05 00:00:00-04:00,63.77537127396215,66.16268920898438,63.43432797872648,66.16268920898438,12403,0.0,0.0
2024-09-06 00:00:00-04:00,65.48059427139133,67.01530022983425,63.09328380383943,64.79850769042969,4877,0.0,0.0
2024-09-09 00:00:00-04:00,63.43432375108757,66.67425342536401,63.43432375108757,65.4805908203125,3260,0.0,0.0
2024-09-10 00:00:00-04:00,65.13955272470952,66.16269005772773,63.77537209208068,64.45746612548828,4509,0.0,0.0
2024-09-11 00:00:00-04:00,64.79850427529945,65.99215944616518,63.09328047858104,65.4805908203125,5920,0.0,0.0
2024-09-12 00:00:00-04:00,66.16268397487302,66.16268397487302,63.77536622871083,64.11641693115234,4386,0.0,0.0
2024-09-13 00:00:00-04:00,64.45746439994886,67.18581815798157,64.28693903761537,64.79850769042969,7294,0.0,0.0
2024-09-16 00:00:00-04:00,64.79850597392448,66.50372981534353,63.94589405321494,65.1395492553711,4577,0.0,0.0
2024-09-17 00:00:00-04:00,65.48059253681771,66.87888114202781,64.11641941103123,65.1395492553711,6474,0.0,0.0
2024-09-18 00:00:00-04:00,64.11641941103123,68.2089536567626,64.11641941103123,65.1395492553711,6771,0.0,0.0
2024-09-19 00:00:00-04:00,66.84477669375589,68.20895732713588,64.11642286118227,67.52687072753906,6940,0.0,0.0
2024-09-20 00:00:00-04:00,67.18581815798157,67.86791217312938,64.79850769042969,64.79850769042969,14314,0.0,0.0
2024-09-23 00:00:00-04:00,65.48059602432012,65.48059602432012,62.75224219324883,64.45746612548828,6791,0.0,0.0
2024-09-24 00:00:00-04:00,66.50373001277121,67.52686729433441,64.79850616628991,66.67425537109375,9677,0.0,0.0
2024-09-25 00:00:00-04:00,66.84477063492247,67.69738252423063,65.48059012519228,67.1858139038086,7960,0.0,0.0
2024-09-26 00:00:00-04:00,67.52686910987467,70.93731689453125,65.58291119631339,70.93731689453125,4411,0.0,0.0
2024-09-27 00:00:00-04:00,70.59626177626834,71.96044229208988,69.91417523545041,70.25521850585938,3814,0.0,0.0
2024-09-30 00:00:00-04:00,69.91417789181946,71.99455307163593,69.23209132508588,71.27835845947266,2171,0.0,0.0
2024-10-01 00:00:00-04:00,70.59626770019531,72.64254236272903,67.52687057476744,70.59626770019531,3829,0.0,0.0
2024-10-02 00:00:00-04:00,70.59626770019531,71.61940503146216,69.23209450408797,70.59626770019531,2583,0.0,0.0
2024-10-03 00:00:00-04:00,71.96044665381966,71.96044665381966,66.50373169397201,67.86791229248047,4826,0.0,0.0
2024-10-04 00:00:00-04:00,69.23209038346143,70.25522021964623,67.86790983436244,69.91417694091797,5834,0.0,0.0
2024-10-07 00:00:00-04:00,69.23209300220296,70.93731689453125,68.20895569313151,70.93731689453125,6849,0.0,0.0
2024-10-08 00:00:00-04:00,70.25522021964623,70.9373142112887,68.72052174827606,69.91417694091797,2954,0.0,0.0
2024-10-09 00:00:00-04:00,69.57313537597656,70.08470402376334,68.54999808040301,69.57313537597656,3720,0.0,0.0
2024-10-10 00:00:00-04:00,69.23209208884741,69.91417866310572,68.20895479327386,69.57313537597656,4069,0.0,0.0
2024-10-11 00:00:00-04:00,68.8910415093269,72.98358326585844,67.52686835800249,72.64253997802734,24234,0.0,0.0
2024-10-14 00:00:00-04:00,72.30148754922232,73.4951501797321,70.76678907311822,72.98358154296875,2734,0.0,0.0
2024-10-15 00:00:00-04:00,73.32462209185502,73.32462209185502,68.54999405019942,71.96044158935547,4309,0.0,0.0
2024-10-16 00:00:00-04:00,71.96044534353263,81.85074520989934,70.15291221662487,80.48656463623047,6034,0.0,0.0
2024-10-17 00:00:00-04:00,79.80447711345761,80.82760695585144,77.41715927950013,79.12238311767578,1966,0.0,0.0
2024-10-18 00:00:00-04:00,79.80447636833092,81.68021811229895,77.75820926846313,80.82760620117188,3734,0.0,0.0
2024-10-21 00:00:00-04:00,80.82761140506034,80.82761140506034,78.13335818717074,79.80448150634766,2666,0.0,0.0
