Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.662309646606445,20.80158315048211,20.423554255337084,20.662309646606445,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.592665526092855,20.831420831929538,20.14499814173751,20.294219970703125,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.115157072121693,20.199717327306377,19.508321258997288,19.548112869262695,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.51826596704106,19.766969651191918,19.26160244436624,19.498369216918945,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.3292532952689,19.458578393939156,19.279511413119728,19.35909652709961,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.249670477730188,19.36904721421198,18.98106997445763,19.100448608398438,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.005730165113082,20.105210146688012,19.45858077915585,19.587907791137695,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.408839353185144,19.836610073178395,19.080550504869674,19.17008399963379,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.931203698569803,18.931203698569803,18.11005453354404,18.533071517944336,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.254378042284518,18.63260313926771,18.14489098069602,18.533071517944336,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.413630677113836,18.911296371089886,18.413630677113836,18.801809310913086,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.76199404211192,19.199940314337482,18.73213342180893,19.060592651367188,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.319381922690518,19.57816830915331,19.160129053858636,19.488588333129883,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.25966451890256,19.25966451890256,18.602745893936696,19.050643920898438,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.08050374926225,19.2895224400643,18.97101668354076,19.22980308532715,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.22979969555434,19.389052545743482,18.9242337875954,19.130266189575195,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.12031590704592,19.339290037199813,18.88143659105953,19.04068946838379,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.219854146815614,20.14551290996049,19.219854146815614,20.07583999633789,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.807093520715927,20.603359741205566,19.652818376194254,20.483919143676758,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.653126911479383,21.13088553621475,20.37443343116174,20.39434051513672,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.62326332261813,20.66307748484807,19.886718407357883,19.966344833374023,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.89667999076862,20.130583542311225,19.598081247116184,20.07583999633789,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.304760416951062,20.90195964359986,20.185321710687706,20.85219383239746,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.782516395846002,20.931817607353608,20.613310001455307,20.80242347717285,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.593406828292764,21.00149254309964,20.523733935293144,20.991539001464844,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.09107108672686,21.369762639794807,20.877074702224647,21.101024627685547,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.240373503428025,21.669361119589276,20.857170663602187,21.051259994506836,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.872098808064408,21.43943930166806,20.567527642176334,21.329952239990234,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.41953090553085,21.787802438427587,21.22046387803151,21.628549575805664,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.648456837158776,21.877382591764263,21.489203973220704,21.58873748779297,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.538972075335607,22.071474251801956,21.31999983870966,21.927152633666992,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.096357439421308,22.803041809376815,21.79775688575975,22.72341537475586,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.713464477209477,22.98220443725586,22.56416513222066,22.98220443725586,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.952337733748816,22.952337733748816,22.37504569373333,22.39495277404785,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.13616710113199,22.37504637686851,22.02668005450302,22.235700607299805,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.325282093253325,22.544254302978516,22.195887956890914,22.544254302978516,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.375054025741715,22.753281098786935,22.3551469380142,22.65374755859375,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.494489140980818,22.79308778993899,22.215795676427657,22.613927841186523,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.763226892966458,23.390284755347775,22.564159880351962,23.340518951416016,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.30070612652335,23.81827887026467,23.201172614504816,23.688884735107422,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.69417265675876,25.445648962014968,24.301018178198277,24.952959060668945,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.75389274793525,25.88856993618656,24.75389274793525,25.649690628051758,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.699457596519064,25.85373465387612,25.291371856097506,25.390905380249023,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.15202424077126,25.87861568712951,24.868354951460933,25.808942794799805,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.540205283100104,26.08763683039575,25.535229461082118,25.689504623413086,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.838801624240105,25.94828868316375,25.311277209667516,25.351089477539062,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.261511113662674,26.077684489213134,25.10225823512699,26.057777404785156,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.04781868952993,26.416092084532927,25.858705221909815,26.376277923583984,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.25683909876876,26.754504753319257,25.550154780560092,25.749221801757812,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.480485797043073,26.366330190378665,25.480485797043073,26.35637664794922,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.57006216340729,26.197120060208043,25.57006216340729,25.898521423339844,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.95824321028701,26.077683815324267,25.36104398198874,25.779083251953125,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.400858385981326,25.71936413778332,25.301324863932194,25.510343551635742,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.510342847825022,25.81889694750896,24.8832849035704,25.02263069152832,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.21174418835977,25.30132416588814,24.823565551366144,25.02263069152832,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.624501818936253,24.763847625603255,24.146743140268615,24.70412826538086,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.93305406160357,25.032587594270385,24.55482891560275,24.70412826538086,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.6145462169744,25.06244612728897,24.335854626951182,24.952959060668945,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.883282839346705,25.38094849613364,24.694169358203403,25.062442779541016,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.793704720556313,24.9131453224189,24.40552608677984,24.853424072265625,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.09230218982923,25.400856272350843,24.91314414318155,25.341135025024414,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.2913729088556,25.530252237696196,24.60459365191129,24.73398780822754,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.813611863023976,24.863377673159572,24.365711978027743,24.62449836730957,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.614542490969114,24.753890163331164,24.40552383009172,24.724029541015625,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.743942337014424,24.773801067781854,23.967583063509355,24.096975326538086,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.907860191223026,24.156693036098094,22.822948835692216,22.952341079711914,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.4447251267618,22.52435157281477,21.58874130630343,22.21579933166504,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.061833445977527,23.380339256961545,22.663701182247504,22.84286117553711,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.235703545466624,22.713462160069422,21.942080707617077,22.434770584106445,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.09620854078653,23.02227795005128,22.026504718461094,22.653841018676758,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.375021136220354,22.39493705428317,21.588361365604058,21.63814926147461,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.00658315709249,22.69366704257102,22.00658315709249,22.404891967773438,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.9625282705149,23.261261354609577,22.743458861608044,23.211471557617188,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.261263757862576,23.32598765170985,22.5443058013916,22.5443058013916,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.723541822344338,22.94261311973564,22.315275003570587,22.49451446533203,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.205739354874936,22.65881603908905,22.180845407249503,22.49451446533203,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.85299313324412,22.982442799020344,22.663795714691382,22.73349952697754,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.594094408910752,22.85299566847119,22.594094408910752,22.75341796875,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.012318094410308,23.340923157798027,22.604051255028185,22.902782440185547,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.04219004641617,23.2513033952111,22.93265629160602,23.211471557617188,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.340923783989837,23.559993199030007,23.181600227726694,23.480331420898438,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.500246324403687,23.66952783302654,22.554261088107758,22.95256996154785,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.11189393786176,23.11189393786176,22.19578446166984,22.285402297973633,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.046420287610005,22.17587188040665,21.797476962233066,21.89705467224121,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.916966697476987,22.4447271371887,21.75764314950487,22.265487670898438,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.136035959212965,22.833077901587448,22.136035959212965,22.69367027282715,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.773332334025167,23.18159916565544,22.474599255253352,23.012317657470703,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.151726691204935,23.41062794878442,23.02227701205851,23.18160057067871,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.22143149884325,23.480332767439883,23.02227799173664,23.1517276763916,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.311050415039062,23.530119834872803,23.121852975604174,23.311050415039062,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.54007843765183,23.62969817986922,23.241347229784992,23.579910278320312,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.61973615477393,23.84876540062866,23.490286493452885,23.818891525268555,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.898558028384244,23.898558028384244,23.50024910776852,23.59982681274414,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.50024713907053,23.69940063305123,23.36083760406879,23.659570693969727,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.64961423953984,23.64961423953984,23.19155946487374,23.460416793823242,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.460413540263236,23.530117352890326,23.032230806369455,23.231386184692383,72600,0.0,0.0
2023-04-25 00:00:00-04:00,22.99240089168766,23.101936539795915,22.2854010073407,22.305316925048828,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.076295014958347,22.454688048321046,21.877139587323086,21.986675262451172,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.046415757381947,22.514430328463767,22.046415757381947,22.24557113647461,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.17587271685552,23.261265808381726,22.17587271685552,22.484561920166016,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.48456208058123,22.88287103919245,22.056379237841572,22.116125106811523,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.95680053853136,22.614010765583533,21.429041904275827,21.89705467224121,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.086248510044562,22.424811528989014,21.88709312268199,22.27544593811035,211700,0.0,0.0
2023-05-04 00:00:00-04:00,21.996630329389326,22.413859926748746,20.926173370455334,22.01654624938965,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.514430383146962,22.589112226023257,21.74768464085032,22.49451446533203,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.604052237190665,22.76337579610219,22.036459921870886,22.315277099609375,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.116119758958014,22.255529285226807,21.8671764826116,22.06633186340332,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.365064486492358,22.384980405721098,21.523636841587418,21.926925659179688,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.638149327985996,21.862198658665122,21.568445513838377,21.57840347290039,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.717810480341196,22.136035252557466,21.3394175432343,21.558486938476562,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.697900686846612,21.8671803211624,21.468871388946535,21.508703231811523,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.468867208766902,21.648106668186223,21.3692895202799,21.558486938476562,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.697897744267884,21.85722129554743,21.37924874242224,21.84726333618164,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.797476008151413,22.504476008905492,21.767604025957265,22.424814224243164,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.733498726301082,22.733498726301082,22.235612199751092,22.58413314819336,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.743458888196745,23.057127962112567,22.409873895460688,22.902782440185547,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.74345849138602,23.082021508276867,22.39493751525879,22.39493751525879,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.255532019745708,22.255532019745708,21.628193822671793,21.65806770324707,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.54853057861328,21.80743182817555,21.239841430756435,21.54853057861328,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.478827778741937,22.046418203047907,21.478827778741937,21.767602920532227,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.777560944730485,21.852242795930238,21.52861764215796,21.707855224609375,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.687943183527366,22.006590336020302,21.21992851642738,21.399168014526367,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.508700223789848,22.584135140015015,21.23984101991192,22.2156982421875,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.574176237305288,22.892823325198318,22.305317044663123,22.49451446533203,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.20574155368798,22.365065113410715,21.538573435116522,21.946842193603516,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.966756102257925,22.474600658520902,21.966756102257925,22.315277099609375,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.444726623401674,22.922697256376704,22.205739407627696,22.743457794189453,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.643880104164705,23.131808696070856,22.494514518770817,22.743457794189453,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.64388207377473,23.05214892903024,22.46464259599687,22.683713912963867,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.633922663351523,22.85797199621435,22.255529711739367,22.265487670898438,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.21570091904157,22.683715567211532,22.046419388715858,22.365066528320312,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.544301314411904,22.911742953686275,22.355105801809096,22.58413314819336,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.59409797164814,22.833188724243033,22.355007219053245,22.70368194580078,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.892959441727353,22.892959441727353,21.99337980756182,22.12587547302246,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.08602510094519,22.08602510094519,21.607843689046614,21.66761589050293,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.55803677419999,21.747317671420863,21.19940158487952,21.20936393737793,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.139626320290414,21.139626320290414,20.78099115047296,20.830801010131836,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.561827542005467,20.741146114775823,20.09360830209101,20.253002166748047,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.262959335405508,20.666426020889535,20.223109929376548,20.23307228088379,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.252999187373455,20.531939359551366,20.033833130742252,20.43231773376465,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.432316636857347,20.501055535958695,20.243035748036565,20.402429580688477,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.521974386936105,21.099777462582036,20.521974386936105,20.950345993041992,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.219326016010324,21.328910001766936,20.621600021291403,20.87065315246582,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.751102210613354,21.069889843785894,20.751102210613354,20.90053367614746,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.761067512793286,20.875631715991886,20.38250571949626,20.6514835357666,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.40242737097715,20.541898384535262,19.91428357383417,20.272920608520508,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.33269494404304,20.50205112814841,19.90432330776921,19.91428565979004,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.834588228421964,20.22311044651822,19.809683299079133,20.073678970336914,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.19322532086096,20.50205062543679,19.93420987504357,20.213150024414062,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.66144676552355,21.55803762436965,20.651484412632264,21.528152465820312,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.617811490114644,22.00633374773035,21.48830280415974,21.88678741455078,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.83697417125864,21.88678402730214,21.169511839604947,21.37871551513672,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.229287827663253,21.398644028546165,21.159553256733446,21.16951560974121,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.12966648309213,21.637735092602952,21.12966648309213,21.508228302001953,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.508226678646317,21.757279788033028,21.458416816818747,21.637733459472656,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.53810703217679,21.865859393224653,21.383693468372773,21.817045211791992,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.036215249752264,22.046175699891627,21.597881338783225,21.66761589050293,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.767239242674066,22.285270097265773,21.767239242674066,22.095989227294922,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.076066132033635,22.39385812365252,21.91667230365337,21.966482162475586,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.03622022416602,22.165727006576653,21.518189294274585,21.55803680419922,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.637735092602952,21.71743201761693,21.358796805116317,21.508228302001953,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.69750617983642,22.105953100979576,21.418566031199305,21.47833824157715,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.458417323360106,21.52316976523959,21.1645345713415,21.19940185546875,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.15954977598237,21.458414616678343,21.04000535980337,21.43848991394043,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.089816768151145,21.279097657838676,20.860688370180352,21.030044555664062,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.362581448273225,20.581747486418905,19.446065988562804,19.9342098236084,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.093602953805124,20.86068691087144,19.964096185788694,20.521974563598633,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.502051201127014,20.611635173621842,20.243035748036565,20.402429580688477,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.252996910651614,20.252996910651614,19.759870963510124,19.884397506713867,143600,0.0,0.0
2023-08-09 00:00:00-04:00,19.99398178771715,20.25299722967584,19.774815752271003,20.083641052246094,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.13345418891736,20.27790546086224,19.9342128242818,19.964099884033203,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.944174351097956,20.02187804305733,19.79474285878219,19.854515075683594,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.774815984661537,19.89436040535547,19.446065977566754,19.86447525024414,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.734968993116883,19.814665916708677,19.525765281235124,19.56561279296875,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.595496620991515,19.814662649702107,19.550666990104776,19.75489044189453,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.80470151538358,20.591710217062797,19.784778711639614,20.551860809326172,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.3127690244762,20.830799897813932,20.3127690244762,20.731178283691406,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.62159838466705,20.880611948422292,20.52197676007879,20.72121810913086,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.73118046160213,21.00015827795309,20.49208970266498,20.72121810913086,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.721215816369487,21.478337419292018,20.621596102928397,21.43848991394043,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.31894653889603,21.498265088028365,20.890574871551994,20.980234146118164,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.159551612630555,21.279097939310407,20.780991728372424,21.08981704711914,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.09977939147021,21.31894544015626,21.020082473754883,21.020082473754883,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.02007998864925,21.10774601773445,20.850723821010817,20.90053367614746,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.840761738459914,21.010117908280243,20.820837036098887,20.89057159423828,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.880612489814105,21.030045880633217,20.606654440186556,20.631559371948242,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.81087525567082,21.279096273375234,20.81087525567082,21.01011848449707,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.761066348573504,20.766046574466145,19.764853959103082,20.203187942504883,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.30280737173274,20.608645680609985,20.12349074029046,20.143413543701172,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.053754266812923,20.163338236070558,19.814663524897973,20.073678970336914,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.203186051803534,20.422352072931762,19.954132977743388,20.272920608520508,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.492086663073295,20.621595325865343,20.322730496431195,20.412389755249023,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.25299701680409,20.48212540147009,20.25299701680409,20.372543334960938,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.362584241903242,20.362584241903242,20.103568761218735,20.183265686035156,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.362669703513028,20.522142243738095,20.18326262049417,20.233097076416016,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.1633270214806,20.302866912664964,19.99388721873444,20.213163375854492,607500,0.0,0.0
2023-09-18 00:00:00-04:00,20.302869990462806,20.327787220895793,20.14339553335348,20.163330078125,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.153359525855567,20.22313042120093,20.01880422214042,20.173294067382812,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.317819412602958,20.601880014384776,20.06365872612695,20.153362274169922,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.013824794464256,20.27296817330553,19.615143404348004,20.163330078125,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.18326290194595,20.432438987155162,20.003855816425297,20.02379035949707,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.834416157319783,19.91415242916685,19.52543834154522,19.704845428466797,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.595206380579107,19.769628872606578,19.09685423071481,19.18655776977539,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.346031155213556,19.4257674266509,19.13672415558903,19.166624069213867,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.25633175314437,19.495540618896484,19.14171095712126,19.495540618896484,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.5852389246666,19.5852389246666,19.10682132156579,19.326095581054688,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.286232089513486,19.286232089513486,18.957319686792733,19.03705596923828,177000,0.0,0.0
2023-10-03 00:00:00-04:00,18.987216532251104,18.987216532251104,18.33935910457704,18.478899002075195,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.42906278839157,18.42906278839157,18.070248622131196,18.15995216369629,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.18985335953677,18.29949144018085,18.000479011441332,18.219755172729492,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.090186008650623,18.25962584701307,17.701471868139155,17.890846252441406,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.62173312248779,18.159952480196036,17.51209503620571,18.13005256652832,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.249657046805833,18.31942605069353,17.77123939066496,17.791173934936523,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.831038855671338,17.96061147590199,17.39249034382345,17.641666412353516,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.641668730266034,17.89084483153497,17.312756352633542,17.5419979095459,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.53203049116005,17.53203049116005,16.99380920439748,17.252952575683594,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.482195149546477,17.821072878367698,17.482195149546477,17.70146942138672,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.64166865502535,18.062276893203798,17.64166865502535,17.791173934936523,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.621733721071784,17.621733721071784,17.252952264454088,17.282854080200195,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.15328117274658,17.292821076273167,16.864237896062438,16.884172439575195,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.963909069716728,16.963909069716728,16.425687789916992,16.425687789916992,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.445620823963008,16.57020886050818,16.206412021923782,16.32601547241211,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.24627925326815,16.430670916667143,15.917367862386802,16.076839447021484,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.93730191119125,16.02700545242815,15.66819223801187,15.727993965148926,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.75789655911121,16.156576977662116,15.75789655911121,15.957237243652344,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.877499175349758,15.877499175349758,15.438948768393178,15.54858684539795,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.757896857607701,15.947270273876173,15.563538854783497,15.83763313293457,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.807729567008714,15.822680473426832,15.399080963559545,15.608388900756836,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.638291048170874,15.947269819150714,15.468852180831242,15.668192863464355,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.734667966444803,16.734667966444803,15.174825031561888,15.628325462341309,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.827665662923014,17.033678000322084,15.289445335932681,16.674863815307617,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.565231110853343,16.689819184517493,16.33598761050332,16.525362014770508,199700,0.0,0.0
