Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,96.57153873177884,100.55074219473472,95.92023780728327,100.33661651611328,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,101.02361555170909,102.47789631650389,98.97155675828054,99.6585464477539,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,98.22210440989438,99.25705767182261,97.04440296417792,98.90017700195312,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,98.25778339179215,98.92693202869141,96.8481154366593,97.3923568725586,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,97.70462420679114,97.8295314069368,95.89346299774732,96.40201568603516,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,96.1700449032308,98.13287822267041,95.92914757707732,97.0711669921875,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,97.2496105148583,98.73066289644889,95.32245900246559,95.75071716308594,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,95.23325018556207,97.11578925281742,94.68900864629299,95.42953491210938,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,95.52766848396871,96.69644603929547,95.03695671276068,96.65184020996094,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,100.34554157084689,101.24666373896066,97.3923674443214,99.11430358886719,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,96.68764182120384,98.60010744574063,94.26999945462661,94.39629364013672,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,93.06117974045543,94.74811213224129,92.73642130387827,94.071533203125,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,92.44774304523256,92.75445550670814,89.31743692979562,91.59976196289062,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,91.11263792823134,91.38327227904495,89.06486186646886,89.66024780273438,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,89.0107435794955,90.43607184998295,88.2529783010197,89.07389068603516,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,89.10995620912462,92.0417982951599,89.03778613674123,90.61647033691406,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,89.70536116671504,90.8149469296219,88.47849729962667,90.08424377441406,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,89.50689375637347,91.41033659182078,89.02877902299414,90.99536895751953,833600,0.0,0.0
2022-12-27 00:00:00-05:00,90.88710385214104,91.14871520029736,89.05583129756363,90.52626037597656,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,90.90515330404739,91.33816690136905,89.42570107718466,89.66927337646484,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,90.38194036906452,92.14104310986899,89.66927629182332,91.3832778930664,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,90.5443023306497,91.3110903820133,89.21820657184192,90.45408630371094,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,91.56369461084154,93.22356517998128,90.86005352685761,92.76349639892578,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,90.75178076244032,95.41566294421828,89.95793067272803,93.50320434570312,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,92.28538630198557,92.28538630198557,88.32514409813916,88.47850036621094,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,88.82129818052306,92.03279124993196,87.54933312649464,91.4554443359375,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,91.49151813204426,92.56502564447521,90.69766794351318,91.23892974853516,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,91.0765571688675,92.36656812099586,90.22857592015552,92.30342102050781,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,93.04313712746506,95.12699810167716,92.88075790333704,94.74811553955078,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,95.37055782512574,96.96728091677082,93.68361871221623,96.77783966064453,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,95.42468943616005,96.57036692416075,94.83831966440917,95.62315368652344,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,95.69534310844962,96.9492690720331,94.74812967925955,96.38996124267578,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,96.38995352801619,96.89513719499315,94.37826248810265,95.11798858642578,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,94.82028420620077,95.97497783508243,93.91817894832236,94.68496704101562,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,94.775173385533,96.78687107937532,93.27768228068025,96.29071044921875,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,96.21855522575746,97.66192233861682,95.66827043858649,96.7237319946289,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,96.01106880123892,98.37458720056462,95.86672864745536,96.5252685546875,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,95.92085941381431,96.86806586128229,94.12566488869997,96.69667053222656,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,97.35520500840403,98.65423887862558,97.13870165753958,98.609130859375,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,98.54596505600622,100.91850601487715,98.32946174623828,100.41332244873047,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,99.2947310721591,101.21621290234866,99.24060695603237,100.16075134277344,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,99.9081647931873,103.57973319245339,99.9081647931873,103.3993148803711,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,103.2910507236167,105.420019655945,101.31543803138842,104.77952575683594,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,106.24093793078978,110.44475192361766,106.06051962417351,108.18046569824219,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,105.69065850775131,106.82730621158463,102.69566235395109,103.93154907226562,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,101.90181002553771,103.35420005445721,101.15306100292365,103.20084381103516,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,102.3257873752642,103.2549545779756,101.13500885331585,102.37089538574219,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,102.02811214612228,102.54231191244754,100.82831039719082,101.5860824584961,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,102.33482449921097,103.00238047495912,100.20585550167324,100.4043197631836,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,99.23157225011354,100.84634138808555,98.51890831441528,100.54864501953125,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,100.91852082796325,102.046152435524,100.59376237438438,101.91083526611328,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,101.35150952150148,102.40697086703337,99.90814269651996,101.7845230102539,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,101.3785712934652,102.53327163277018,100.5576592100513,102.5062026977539,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,100.42234614342242,102.74075612949544,99.33982270434778,101.82962799072266,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,102.08224476953225,102.12734590754815,97.17478946024586,99.91719055175781,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,99.2225701288327,99.5834136620994,96.23660348402366,97.79724884033203,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,97.97764110953314,98.48281779224907,95.74041730426121,96.20049285888672,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,97.16576273961499,98.17612317102451,96.6605859651689,98.11297607421875,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,96.84100994171476,97.53563492973959,94.36022017809016,94.75714874267578,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,96.1283377648204,96.75079261904071,93.74678034326078,94.61280059814453,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,94.5135819818317,96.02911936524578,93.75581673138376,94.02645111083984,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,93.17845238798705,93.36789366517378,90.22856435710979,90.95927429199219,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,90.15639316425874,93.36788537674447,89.1821179259149,93.00704193115234,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,93.67460310024666,96.29973260411676,93.53026984340208,95.62315368652344,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,96.39897817116479,96.39897817116479,94.60379045326765,95.00973510742188,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,95.28036091623173,95.62315844048206,92.77250248902556,92.87173461914062,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,92.91684133116814,96.26365100369945,92.91684133116814,95.4337158203125,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,95.62315614128634,96.10127082079008,93.88209274001696,94.1617431640625,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,93.99033642479282,95.0277518263119,91.98766191948525,92.50186157226562,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,92.03276316485413,97.45441697218699,91.71702774300793,95.55999755859375,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,97.00194032366961,97.85980145773676,95.4231118266938,96.46349334716797,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,95.05808214520508,97.55864793681937,94.61089530972941,96.06195831298828,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,95.60565514386859,95.91594124512581,92.66703047804384,94.08158111572266,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,91.91869262206993,92.78567511233054,90.1482152001432,91.90043640136719,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,91.61750895083274,93.01381015323567,90.65925947799987,92.77653503417969,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,92.76740418307632,92.94992457121663,87.21869804605085,89.28121185302734,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,88.82490369793554,88.82490369793554,83.99716494273311,84.2253189086914,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,84.34395964985465,87.4742324595326,83.81464075779093,85.33871459960938,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,85.17443674944744,86.1965620188893,83.8967731999389,86.1235580444336,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,85.22920003421284,86.49773560335335,84.90065774668078,85.78589630126953,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,85.0010435250618,86.19656811412602,82.84726946542872,83.43134307861328,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,84.83676913319718,85.37521610881255,82.79251156543639,84.3257064819336,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,85.5577392807294,86.57987157924423,84.58124056158027,85.30220794677734,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,85.6855081065488,89.86529068801627,85.6855081065488,89.71926879882812,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,89.43634830949475,89.54586471195807,84.97365760902724,85.1653060913086,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,84.9919224354114,85.35697021447486,83.76902038266216,84.6725082397461,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,84.32570301394615,84.69987187888849,81.99852989190934,82.32707214355469,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,82.13544344166995,83.02068211279675,80.68438728296687,82.98417663574219,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,81.90727515873844,84.76376035407884,81.42358985679232,84.53560638427734,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,84.69988400581923,86.72589252680447,83.96979542418148,85.63987731933594,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,86.7715130589892,87.28257568554301,84.45346806143915,84.69075012207031,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,84.98278936761663,85.32045277164983,83.25794599027563,83.89677429199219,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,83.99716811556829,84.42609870180497,80.41058735671918,81.93465423583984,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,82.59173986365113,87.86665870997057,82.59173986365113,87.79364776611328,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,87.68413435855209,89.5367434584619,86.88102793775502,89.04393005371094,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,88.52375614428702,89.61889261047341,87.83929411224356,88.07657623291016,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,87.19132875653467,87.48336558222069,85.06493192057025,86.01405334472656,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,86.0597025766171,88.24085453817695,85.82242043675335,88.19522094726562,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,88.57851444355772,89.52763600171292,88.18608925088499,88.97093963623047,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,88.77016340473477,89.92918973023949,88.39599443099725,89.10783386230469,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,89.31772787289415,91.02431528796835,88.80665819286502,89.13520050048828,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,89.24470009716428,93.5066142206936,89.24470009716428,92.85865783691406,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,92.01907315258894,92.42974756840539,86.99968514159553,90.48587799072266,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,90.02956225803727,90.31247096629447,88.14044757464413,88.4598617553711,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,88.45985501322595,89.23557709664165,85.12880575333999,86.47035217285156,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,87.18221568423684,88.08570368160917,86.04144554922335,86.50688171386719,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,86.56162408868212,89.0804461365868,86.23308177970728,87.50161743164062,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,88.1769579144165,88.29559548446181,86.36997522230607,87.99443054199219,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,86.92665638444437,89.39071630002334,86.92665638444437,88.86140441894531,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,88.0765559713724,88.54198503294285,86.5981158156909,88.16781616210938,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,89.1625655868146,90.75964332121397,88.62412557845899,90.23033142089844,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,89.71927679373546,90.42199501333573,88.91617721975697,89.2264633178711,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,89.13518862106042,89.81965051026982,87.23694597727014,88.61499786376953,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,88.95267287099553,90.01130369419715,88.24995472900643,89.78314971923828,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,89.60063543865506,89.78315584599456,85.41172455195367,85.42085266113281,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,85.39347770160916,88.16783114010035,85.06493538897813,87.26434326171875,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,86.69850211169013,87.36471471782326,84.85502123564277,85.9684066772461,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,84.64514027745271,85.6672727798308,82.6465088611638,82.81990814208984,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,82.86552470077012,83.78726172655138,81.17717975236671,83.51348114013672,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,83.50436135944118,84.82765173251333,82.13543740272902,82.52786254882812,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,82.22670388832451,82.33622031980171,78.7861444778997,78.93215942382812,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,81.40533411779025,85.00104293102811,81.11329731323887,84.16143798828125,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,86.12356035040818,91.39847885423421,86.05967751935759,90.24858093261719,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,93.7256581150203,95.17672114002114,91.2524696512338,91.80916595458984,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,91.8547972928327,93.82604413565895,90.9421813375392,93.50662994384766,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,93.28759924109607,96.62776984417324,93.28759924109607,95.62389373779297,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,97.40349835575476,97.85067819850606,94.98506482113307,96.09845733642578,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,96.25360980746699,96.84681159491444,94.22760119083189,95.66040802001953,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,98.32525153697526,99.33825591216575,94.91206945052423,96.13497161865234,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,96.41786322054323,96.51825151822305,91.53536995355005,94.56525421142578,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,94.18197071753605,95.4870119079508,91.97344161459036,95.37750244140625,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,95.73339942021282,97.15707784918376,94.56525230283091,95.14019775390625,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,95.14934070373252,96.65515841072232,94.09070286177848,96.14408874511719,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,97.00194396259826,97.84154891189777,93.72564929084587,95.8064193725586,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,96.11112224035969,98.63186098169948,96.11112224035969,97.40380859375,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,97.05292657501623,98.07784149375959,96.53585492036117,97.31146240234375,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,97.48690125869157,98.89038449497026,96.97905799037557,97.11756134033203,4570800,0.0,0.0
2023-06-20 00:00:00-04:00,96.18498575498475,97.40380263196442,95.08620840974358,96.8590316772461,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,96.74823175030973,96.80363027837716,94.67993784909818,96.34195709228516,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,97.98551434855095,98.72418718032561,95.24317464166857,97.38533782958984,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,97.08988087620367,97.44998542906418,95.28012267489652,96.16653442382812,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,96.03726435277508,99.33361083281935,95.85259083965367,98.98273468017578,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,99.61983680127952,101.08796115599641,98.98272556766902,100.66321563720703,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,100.6539938564588,101.52193468921918,99.85067994586797,101.18952941894531,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,100.8294022387249,103.34090503026883,100.34926531425795,103.30397033691406,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,104.70747507303199,105.65852066436621,103.71949478320465,105.14144897460938,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,105.03064585938013,106.6649657766566,104.1903973111098,106.39720153808594,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,106.1663672161292,107.34824942583114,105.31688321390399,106.46183776855469,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,104.62437918001852,106.04633349292362,103.76566673925682,105.71392822265625,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,105.26147154524197,106.13864765695655,104.68899433938833,105.0768051147461,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,105.01219319017969,105.83397095406124,104.52281366201015,105.2707290649414,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,106.01863409720517,108.29930084806197,105.39075825909306,107.49598693847656,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,109.10262022678782,109.37038449883153,108.2162014330162,108.72404479980469,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,109.3057311464242,109.46270536941634,107.72680983771802,109.2226333618164,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,108.50243580612376,109.5642855590832,108.13309584275866,109.21340942382812,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,108.95487130164597,110.0351848602951,108.12385816246443,109.14877319335938,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,109.33345866212575,109.51812513790415,106.75732117094253,108.3177719116211,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,108.99181001490277,112.73135871205446,108.99181001490277,111.88188171386719,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,111.0785781858198,111.26324465372244,108.75174124063102,109.65662384033203,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,109.98901031536164,111.79876816080753,109.61043496293304,110.94005584716797,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,111.51254152029186,113.76550898837161,111.03240449236984,113.68241119384766,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,112.94371692840903,113.15608967287358,111.34632476099414,111.37403106689453,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,111.81723798751945,111.91880664632568,108.63169600008291,109.54580688476562,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,110.6722862671938,110.86618814166616,106.12942423636748,106.32332611083984,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,113.77473624956372,117.08031781153473,112.2327495645556,113.36846160888672,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,113.36846758387216,115.5475656075942,111.21706882446097,115.06742858886719,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,114.53190118476707,115.4460122511125,113.06377658044279,113.93172454833984,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,113.07297868182425,115.16897857261775,112.90677607834536,113.90399169921875,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,112.66672411483898,112.92526702310266,109.3796132000857,111.58641052246094,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,111.74337041057761,113.71933804934267,110.64459306176077,110.7646255493164,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,111.01393187998079,112.37124506182501,110.65382033181577,111.62333679199219,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,110.69075568010877,110.96776239737797,108.88099771578403,109.97978210449219,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,109.53657579457978,110.78309901218547,109.06567422460402,110.1644515991211,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,110.9862399865729,112.91603772180814,110.51533837122676,111.5033187866211,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,110.36758234762408,111.24476556124175,109.87820993471044,111.10626220703125,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,110.6630547029945,113.0083551939357,110.16444684637803,112.1681137084961,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,111.21706117054322,113.25766273227754,110.98622459107378,112.30661010742188,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,112.6297824240225,113.15608952226019,111.74336379528981,111.8634033203125,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,111.93727255211088,113.7100957178746,111.89110242031131,112.5097427368164,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,111.24476987805608,112.62978938475982,110.81079597215715,112.0388412475586,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,112.03884209744098,112.92526078768007,110.22908410696881,111.68797302246094,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,112.88834229552023,114.88276702345684,112.36203508520333,114.2364273071289,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,114.89199922687979,116.43398610998497,114.24565952874418,116.12928009033203,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,116.98798256768387,120.9122046504655,116.81255154723438,117.68972778320312,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,116.48015233160818,117.44966184619409,115.21516519973042,116.29547882080078,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,116.89566004878247,117.97597371278846,116.0554184360804,117.40350341796875,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,117.43117815687737,120.43204647080465,116.70173376284703,120.37664794921875,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,119.88729000433808,121.8540222925296,119.88729000433808,121.56778717041016,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,121.58623483253852,122.11254898984083,120.91219597400175,121.62317657470703,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,122.45419321077406,123.16517387300178,121.08764450436637,121.98329162597656,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,121.86326358411256,121.92790460002607,119.88730269509314,120.68138122558594,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,119.98886415013101,121.34618451114437,119.16708640202718,120.01656341552734,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,119.89655198307292,122.05717947154947,119.61954520756699,121.69707489013672,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,121.8724987319712,122.03869432434924,119.94269401142104,120.01656341552734,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,120.79217990250403,121.30000913895879,119.72109472289681,121.05994415283203,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,120.61673753144801,121.78937724517459,120.46899873488262,120.89373016357422,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,120.69060614238359,121.01376890747166,117.76359289454541,118.38224029541016,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,119.81785393085454,121.04838724029993,119.6314133694394,119.771240234375,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,119.54751602892937,120.91787618930786,118.81105661578567,120.02294158935547,5884300,0.0,0.0
2023-09-18 00:00:00-04:00,119.74326530939392,120.91786777916631,118.42884309809097,119.3703842163086,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,118.89495485150665,119.94835748176412,118.04663398319444,118.38223266601562,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,120.26530243246422,120.94583104100643,119.13732789962323,119.38903045654297,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,118.08393483033636,118.19580343941264,115.42711759697842,115.53898620605469,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,115.96779633857675,117.86019571251153,114.56014667573682,114.88642120361328,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,114.51353607894602,115.55762170864966,114.11268958546097,115.2220230102539,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,114.31775516552204,114.33640348626471,111.41856005582889,111.68890380859375,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,112.28552300675938,112.41603280406602,108.52869002946676,108.92021942138672,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,108.60328133472568,110.66348006709023,108.51006105645945,110.5050048828125,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,113.72113843917359,114.83047883389382,111.82873925682772,112.81688690185547,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,112.1923152184581,113.29233156972234,108.8363354202414,110.20669555664062,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,109.41431044911151,110.17872809483136,106.90664447530747,107.34478759765625,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,108.21175345645737,109.71262342857949,106.87868283253064,109.5914306640625,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,109.59142165434719,109.93634448401744,107.90411126172557,109.72193145751953,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,108.33293911222518,110.21602147672874,106.73884886044331,109.41431427001953,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,108.3609035898,111.34400229847857,107.7269957365278,110.98043823242188,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,110.47703402260002,114.02877836754509,110.47703402260002,112.28553009033203,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,113.7211399104046,116.05168220694192,113.54402353219822,115.9864273071289,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,115.98642522646514,117.06780024654014,114.8025128904525,116.00507354736328,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,116.34066868195829,117.33814045232127,113.63723832579454,114.28978729248047,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,115.1101703396694,116.22882801187528,113.8237061931554,115.33390045166016,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,114.21523330046345,115.88390272404011,113.15250640021382,114.93304443359375,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,113.61861833663798,114.14066475241106,112.3228371280755,112.38809204101562,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,111.75415702852621,112.21094842060589,107.73630455112371,107.80155944824219,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,107.81089384422997,109.49820428152556,107.31681998881753,107.96004486083984,1559300,0.0,0.0
2023-10-23 00:00:00-04:00,107.17699233683678,110.83128136225788,106.21680994052858,109.47024536132812,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,109.81516285463788,112.23892557501718,109.6566805630651,111.37196350097656,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,110.55160024037532,111.46517594402286,108.30496117960274,109.03208923339844,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,109.48888343068752,113.6931840777407,108.81769316727382,112.73300170898438,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,113.30164637078138,117.93476564450782,111.99654124811538,114.0567398071289,3383600,0.0,0.0
