Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.06999361177091,80.06999361177091,78.14560084302387,78.8708724975586,114000,0.0,0.0
2022-12-06 00:00:00-05:00,79.14162913568327,79.14162913568327,76.55966415113951,77.33329010009766,119500,0.0,0.0
2022-12-07 00:00:00-05:00,77.45900407746414,78.32933145812322,76.44362828156531,77.43966674804688,113300,0.0,0.0
2022-12-08 00:00:00-05:00,77.48802588326852,78.47439952827854,76.97550172832098,77.69110107421875,107200,0.0,0.0
2022-12-09 00:00:00-05:00,77.18823582207033,77.71043224115351,76.82076754694245,77.70075988769531,191100,0.0,0.0
2022-12-12 00:00:00-05:00,77.778135365387,79.1029676253684,77.15923745449594,78.97724914550781,126400,0.0,0.0
2022-12-13 00:00:00-05:00,80.92096980966484,81.28843809550911,79.28668878623569,79.68317413330078,157700,0.0,0.0
2022-12-14 00:00:00-05:00,79.59614384743952,80.92097605400961,78.90955423578261,78.9579086303711,154600,0.0,0.0
2022-12-15 00:00:00-05:00,78.03921463732222,78.50339166848617,75.79570830535756,76.06648254394531,184600,0.0,0.0
2022-12-16 00:00:00-05:00,75.7666958140128,77.75877991730924,75.39922757061024,76.81108856201172,837900,0.0,0.0
2022-12-19 00:00:00-05:00,76.99483551051303,77.36230379752736,75.43791855636024,75.96977996826172,143100,0.0,0.0
2022-12-20 00:00:00-05:00,75.92144088025599,77.34297454137932,75.17682449688424,76.24055480957031,116200,0.0,0.0
2022-12-21 00:00:00-05:00,76.5016461619691,78.25196586508194,76.5016461619691,77.92317962646484,99400,0.0,0.0
2022-12-22 00:00:00-05:00,77.06253568106763,77.35263992541152,75.12847787406155,76.37594604492188,108300,0.0,0.0
2022-12-23 00:00:00-05:00,76.5983568967414,77.75879598243706,76.14385214151562,77.3526382446289,79800,0.0,0.0
2022-12-27 00:00:00-05:00,77.36228623888321,77.67173508872506,76.66602448227846,77.34294891357422,77700,0.0,0.0
2022-12-28 00:00:00-05:00,77.48803201589315,77.61375050917773,76.20188903808594,76.20188903808594,80400,0.0,0.0
2022-12-29 00:00:00-05:00,76.54033314922252,78.70647565637597,76.50165111079279,77.72977447509766,110200,0.0,0.0
2022-12-30 00:00:00-05:00,77.36232458610894,77.43968868137813,76.61771545821996,77.12056732177734,125200,0.0,0.0
2023-01-03 00:00:00-05:00,77.362311459024,77.72977978243019,76.19220738354765,77.17857360839844,135200,0.0,0.0
2023-01-04 00:00:00-05:00,77.758802061991,78.26165387394974,76.51133382070368,76.84979248046875,118700,0.0,0.0
2023-01-05 00:00:00-05:00,76.44364185445814,77.15924121546036,75.79572684735602,75.86341857910156,98900,0.0,0.0
2023-01-06 00:00:00-05:00,76.7821012315572,79.14164688722443,76.7821012315572,79.09329986572266,121300,0.0,0.0
2023-01-09 00:00:00-05:00,79.3930620109775,80.14734328508402,78.37768621038956,78.91921997070312,164500,0.0,0.0
2023-01-10 00:00:00-05:00,78.34866831435158,80.23437885736482,78.01020971776278,79.94426727294922,178900,0.0,0.0
2023-01-11 00:00:00-05:00,80.64052311512765,82.10073852539062,80.04096266203814,82.10073852539062,136000,0.0,0.0
2023-01-12 00:00:00-05:00,81.90734589517825,82.31350364538011,81.34647473338109,82.29415893554688,139300,0.0,0.0
2023-01-13 00:00:00-05:00,82.24580711500836,84.02513666784071,81.18206947163613,83.60931396484375,120500,0.0,0.0
2023-01-17 00:00:00-05:00,83.78337163928892,84.56666257830854,83.13546413719013,83.47392272949219,118100,0.0,0.0
2023-01-18 00:00:00-05:00,83.58998151410499,84.46030163262803,82.10075610428511,82.29415893554688,122600,0.0,0.0
2023-01-19 00:00:00-05:00,82.1394254080089,82.26513649104939,80.69854724053181,80.92096710205078,160300,0.0,0.0
2023-01-20 00:00:00-05:00,81.44316689783338,82.59393353330636,80.51482013310722,82.28447723388672,492000,0.0,0.0
2023-01-23 00:00:00-05:00,83.2901839001633,84.43127812464314,82.69063079468934,83.51260375976562,169400,0.0,0.0
2023-01-24 00:00:00-05:00,83.31920117886126,84.32490459284651,82.30381803367342,84.00579071044922,127200,0.0,0.0
2023-01-25 00:00:00-05:00,83.81239069576449,83.81239069576449,81.32712678597728,82.76799774169922,87400,0.0,0.0
2023-01-26 00:00:00-05:00,83.45457086657049,84.23786166917765,82.23611276863727,83.52226257324219,95500,0.0,0.0
2023-01-27 00:00:00-05:00,83.46423402084422,85.02115061819273,83.30951328518607,84.45060729980469,101100,0.0,0.0
2023-01-30 00:00:00-05:00,84.14118294367906,84.96315599685624,83.67700584590018,83.74469757080078,101000,0.0,0.0
2023-01-31 00:00:00-05:00,83.99612652406796,87.41940953934018,83.99612652406796,87.32270812988281,421600,0.0,0.0
2023-02-01 00:00:00-05:00,87.0561094314719,88.86896571238275,85.31110656593196,87.90921783447266,170000,0.225,0.0
2023-02-02 00:00:00-05:00,88.26790859829978,91.49615257384276,88.04493314957217,91.43798828125,187200,0.0,0.0
2023-02-03 00:00:00-05:00,90.71091085718241,92.0487414465404,88.35516070451976,91.00174713134766,221500,0.0,0.0
2023-02-06 00:00:00-05:00,90.43947900895147,91.08900505399066,89.48942013706495,90.3231430053711,132300,0.0,0.0
2023-02-07 00:00:00-05:00,89.86749409484716,90.68183124754194,88.93682834624876,90.4879379272461,117700,0.0,0.0
2023-02-08 00:00:00-05:00,90.06138266030749,91.0986878312351,88.77201988443974,89.39246368408203,135000,0.0,0.0
2023-02-09 00:00:00-05:00,90.10985007441764,90.48793278215462,87.93829678449464,88.41332244873047,121500,0.0,0.0
2023-02-10 00:00:00-05:00,88.02554952258716,89.2276584399506,87.11426947108546,88.38423919677734,118100,0.0,0.0
2023-02-13 00:00:00-05:00,88.83988705682991,89.7026920086373,88.55874728431331,89.5572738647461,133400,0.0,0.0
2023-02-14 00:00:00-05:00,92.00028198906108,92.81461179636506,88.40364388091979,92.77583312988281,213300,0.0,0.0
2023-02-15 00:00:00-05:00,93.55139367325188,93.9585585856358,91.82578365729427,92.82431030273438,108800,0.0,0.0
2023-02-16 00:00:00-05:00,92.15538800870225,93.36719358380626,91.6318871127044,91.96150207519531,130100,0.0,0.0
2023-02-17 00:00:00-05:00,92.25233585845713,93.54169133407285,91.7191384614278,93.4544448852539,131900,0.0,0.0
2023-02-21 00:00:00-05:00,94.26875876322183,96.94442701992823,91.82576245667967,92.08750915527344,284700,0.0,0.0
2023-02-22 00:00:00-05:00,92.07782923601893,93.82282465893057,91.91301807245387,92.90185546875,186300,0.0,0.0
2023-02-23 00:00:00-05:00,93.25085999432511,94.28816521527885,92.55285883699663,94.17182922363281,179600,0.0,0.0
2023-02-24 00:00:00-05:00,92.97942670820882,93.95856034013825,91.90334270804708,92.28142547607422,118700,0.0,0.0
2023-02-27 00:00:00-05:00,92.80491516110841,94.04580280294891,92.79521864620455,92.96971893310547,117900,0.0,0.0
2023-02-28 00:00:00-05:00,93.15391100695591,94.3560274161621,92.4268276900876,92.6498031616211,223400,0.0,0.0
2023-03-01 00:00:00-05:00,92.65950393136674,93.74527700079588,91.98088836669922,91.98088836669922,112200,0.0,0.0
2023-03-02 00:00:00-05:00,91.44769525359209,92.79522242543406,91.20533414504102,92.29110717773438,110200,0.0,0.0
2023-03-03 00:00:00-05:00,92.82429607837449,93.93915855491512,91.33135089880396,93.82282257080078,107400,0.0,0.0
2023-03-06 00:00:00-05:00,93.7065098312733,93.7065098312733,91.16656255391982,91.6900634765625,183400,0.0,0.0
2023-03-07 00:00:00-05:00,91.6028016945558,92.04874524273299,90.7206111134131,91.09869384765625,122100,0.0,0.0
2023-03-08 00:00:00-05:00,91.4767765818994,91.88394146550372,90.60427511969444,91.09869384765625,103600,0.0,0.0
2023-03-09 00:00:00-05:00,91.0308178145336,91.86454047277792,89.37306901163556,89.54756927490234,107200,0.0,0.0
2023-03-10 00:00:00-05:00,89.33429767477094,90.00320924188568,87.21121219707707,87.98677062988281,174400,0.0,0.0
2023-03-13 00:00:00-04:00,86.76526154173182,88.00614901501439,85.99939968638056,86.63923645019531,157200,0.0,0.0
2023-03-14 00:00:00-04:00,88.80110543739208,89.96444315354037,87.59899645401859,89.28582763671875,275500,0.0,0.0
2023-03-15 00:00:00-04:00,87.29847599173074,88.10310926692628,85.71827679899087,86.6877212524414,208500,0.0,0.0
2023-03-16 00:00:00-04:00,85.70856491616,88.53934019329505,84.42889147705463,87.64745330810547,155100,0.0,0.0
2023-03-17 00:00:00-04:00,86.77497349893122,86.87191646323352,85.16569218567155,85.66980743408203,629000,0.0,0.0
2023-03-20 00:00:00-04:00,86.49382566361602,88.55873945626865,86.49382566361602,87.9964599609375,242100,0.0,0.0
2023-03-21 00:00:00-04:00,89.29553301978228,90.51703515435202,87.90922709618019,89.12103271484375,177600,0.0,0.0
2023-03-22 00:00:00-04:00,88.85927704919656,89.1210237822322,87.12397068964738,87.14335632324219,284800,0.0,0.0
2023-03-23 00:00:00-04:00,87.35663773191698,88.84958303402908,86.26116819428216,86.81375122070312,146000,0.0,0.0
2023-03-24 00:00:00-04:00,85.98972006255315,87.25000081054853,84.92333264301239,86.6877212524414,163300,0.0,0.0
2023-03-27 00:00:00-04:00,87.6668437857774,88.70414883698191,87.32753977767736,88.35514831542969,127600,0.0,0.0
2023-03-28 00:00:00-04:00,87.89951111966411,89.3536775401136,87.33723166198482,88.61690521240234,128000,0.0,0.0
2023-03-29 00:00:00-04:00,89.13072598003632,89.7026946609733,88.3842496042508,89.62513732910156,132100,0.0,0.0
2023-03-30 00:00:00-04:00,89.8577999076159,90.71090827997644,89.05315931539006,89.57666015625,96400,0.0,0.0
2023-03-31 00:00:00-04:00,89.94504987962382,91.74821704792879,89.83841040435938,91.22471618652344,225300,0.0,0.0
2023-04-03 00:00:00-04:00,90.75938603258662,91.55433013284058,89.56696618406883,90.61396789550781,173000,0.0,0.0
2023-04-04 00:00:00-04:00,90.4103866063631,91.01143739936114,86.37749436145631,87.14335632324219,124300,0.0,0.0
2023-04-05 00:00:00-04:00,86.48413520585342,86.58107816790948,84.370746089426,85.23355102539062,179800,0.0,0.0
2023-04-06 00:00:00-04:00,85.30141197836473,85.30141197836473,83.81816320727984,84.26410675048828,116400,0.0,0.0
2023-04-10 00:00:00-04:00,84.17686397087701,85.65041629105939,83.4110019623445,85.5243911743164,319200,0.0,0.0
2023-04-11 00:00:00-04:00,86.0866671593182,87.20152232147619,85.81521650977888,85.82491302490234,125500,0.0,0.0
2023-04-12 00:00:00-04:00,86.61015419752589,86.87190831248454,85.94124262920873,86.43566131591797,104800,0.0,0.0
2023-04-13 00:00:00-04:00,86.4938255027646,87.26937653973144,85.2044627509189,86.62954711914062,125800,0.0,0.0
2023-04-14 00:00:00-04:00,86.34841777331705,87.71533801239731,85.73767042605577,86.11575317382812,127400,0.0,0.0
2023-04-17 00:00:00-04:00,85.58255635469735,87.1142803875082,85.57285983907151,86.91069793701172,209600,0.0,0.0
2023-04-18 00:00:00-04:00,87.24999246874658,87.59899303032344,85.89276888442248,86.66832733154297,163300,0.0,0.0
2023-04-19 00:00:00-04:00,86.00910484578014,86.33871237813432,85.34018587023682,85.89276885986328,200700,0.0,0.0
2023-04-20 00:00:00-04:00,85.79582261705642,86.61015229846478,85.47590421524318,86.19329833984375,208800,0.0,0.0
2023-04-21 00:00:00-04:00,86.46473382770398,87.08517754741573,85.87337225168613,86.38717651367188,543200,0.0,0.0
2023-04-24 00:00:00-04:00,86.52290307525435,88.12248763657247,86.52290307525435,87.28876495361328,224700,0.0,0.0
2023-04-25 00:00:00-04:00,86.68772029771449,87.249999849629,85.8733905159962,86.07697296142578,149000,0.0,0.0
2023-04-26 00:00:00-04:00,85.42743489476076,85.67948508896691,84.574319171992,84.79729461669922,182500,0.0,0.0
2023-04-27 00:00:00-04:00,85.27233485752899,87.22092031693072,85.1366132231701,86.92039489746094,117900,0.0,0.0
2023-04-28 00:00:00-04:00,86.98824840836897,87.65716000830511,86.36779719391677,86.73619079589844,253500,0.0,0.0
2023-05-01 00:00:00-04:00,86.7167998329741,88.57813872814616,85.97033088890598,87.76380157470703,157800,0.0,0.0
2023-05-02 00:00:00-04:00,87.24999716115552,94.82135565911037,86.86221791674005,93.79374694824219,373500,0.0,0.0
2023-05-03 00:00:00-04:00,93.7305902988534,95.26588478054146,92.10784599386776,93.06011199951172,241300,0.225,0.0
2023-05-04 00:00:00-04:00,92.3313396661771,93.04068706975232,89.8923672018709,91.03897857666016,157000,0.0,0.0
2023-05-05 00:00:00-04:00,91.59282856841078,92.83660860345124,91.02923842331002,92.61311340332031,202400,0.0,0.0
2023-05-08 00:00:00-04:00,92.47707078749931,92.67141604167387,90.18384868283357,91.00008392333984,175600,0.0,0.0
2023-05-09 00:00:00-04:00,90.45594093908646,90.86406233970186,89.93122719196548,90.24217224121094,126900,0.0,0.0
2023-05-10 00:00:00-04:00,91.09727203681899,91.09727203681899,88.99838733060349,90.50453186035156,109900,0.0,0.0
2023-05-11 00:00:00-04:00,89.9312092507435,89.9312092507435,88.63884113590335,89.21214294433594,239000,0.0,0.0
2023-05-12 00:00:00-04:00,89.32876711502074,89.94093809018506,88.15300592642689,89.34819793701172,139800,0.0,0.0
2023-05-15 00:00:00-04:00,89.41620546528594,90.28102891000934,88.31818253252328,89.84375762939453,153100,0.0,0.0
2023-05-16 00:00:00-04:00,89.76603216191214,90.36849144037998,88.17243785217372,88.36678314208984,163900,0.0,0.0
2023-05-17 00:00:00-04:00,88.77489727102568,90.07697735470633,88.71659739071603,89.69801330566406,115400,0.0,0.0
2023-05-18 00:00:00-04:00,89.42593694430933,91.42764523751511,89.00810383894441,91.01953125,126100,0.0,0.0
2023-05-19 00:00:00-04:00,91.79690230085654,92.31190437065673,90.44623397735657,91.08755493164062,163900,0.0,0.0
2023-05-22 00:00:00-04:00,91.27218038204465,91.82605150729407,90.25188795544646,91.40821838378906,109500,0.0,0.0
2023-05-23 00:00:00-04:00,91.12641676086645,91.46651174096435,90.10613182057274,90.31990051269531,121200,0.0,0.0
2023-05-24 00:00:00-04:00,90.06725812240944,90.19357699036073,88.36677589603498,89.03724670410156,109100,0.0,0.0
2023-05-25 00:00:00-04:00,88.91093674888873,90.34906226644573,88.87206769019639,89.9409408569336,119100,0.0,0.0
2023-05-26 00:00:00-04:00,89.8243525906597,91.19445187072289,89.49396925624771,90.88350677490234,77700,0.0,0.0
2023-05-30 00:00:00-04:00,90.87377437463076,91.50538359325944,90.35877232996135,90.91264343261719,117300,0.0,0.0
2023-05-31 00:00:00-04:00,90.86406394333012,91.90378716511137,87.4436609277498,88.38621520996094,224500,0.0,0.0
2023-06-01 00:00:00-04:00,88.62914010573398,89.39678732126663,87.91008106610794,89.1441421508789,105500,0.0,0.0
2023-06-02 00:00:00-04:00,90.09640694914597,94.03180417640513,90.09640694914597,93.76944732666016,151400,0.0,0.0
2023-06-05 00:00:00-04:00,93.13783928803157,93.30302721072896,90.58226009745972,91.79689025878906,124900,0.0,0.0
2023-06-06 00:00:00-04:00,91.5831262750297,94.18729398183109,91.5831262750297,93.6334228515625,193100,0.0,0.0
2023-06-07 00:00:00-04:00,93.95408644374498,96.82061102007738,93.76946026364716,96.72344207763672,265300,0.0,0.0
2023-06-08 00:00:00-04:00,96.2278595812792,96.733149884509,95.24643632630593,95.34361267089844,213600,0.0,0.0
2023-06-09 00:00:00-04:00,95.25616754509849,96.3833480466467,94.90635341796389,96.29589080810547,183900,0.0,0.0
2023-06-12 00:00:00-04:00,96.33476976329864,96.62628403702571,95.14928925663192,95.66429138183594,157800,0.0,0.0
2023-06-13 00:00:00-04:00,95.87803987004908,98.25871931603682,95.75172100841432,97.80201721191406,180600,0.0,0.0
2023-06-14 00:00:00-04:00,97.80202290750394,98.21985598310725,95.65455765357065,96.55824279785156,165700,0.0,0.0
2023-06-15 00:00:00-04:00,95.93636937800625,98.43364914748682,93.55568938057712,98.13241577148438,133200,0.0,0.0
2023-06-16 00:00:00-04:00,99.08467352593742,99.12354258162358,96.83032019074044,97.68541717529297,560400,0.0,0.0
2023-06-20 00:00:00-04:00,97.57854140528076,98.22958148954666,96.94693214454603,97.19957733154297,110700,0.0,0.0
2023-06-21 00:00:00-04:00,96.61653821654464,98.32673949517684,96.15983610689452,97.59796142578125,103900,0.0,0.0
2023-06-22 00:00:00-04:00,97.70487042327046,97.70487042327046,96.09183772524992,96.68457794189453,96400,0.0,0.0
2023-06-23 00:00:00-04:00,95.28531348577287,96.54853193777403,94.8674803744354,95.12984466552734,282800,0.0,0.0
2023-06-26 00:00:00-04:00,95.15899022494816,96.90806070665269,95.15899022494816,95.50880432128906,127100,0.0,0.0
2023-06-27 00:00:00-04:00,95.50881928153056,97.96723004502243,95.43108115605267,97.2773208618164,319200,0.0,0.0
2023-06-28 00:00:00-04:00,97.43279142065805,97.46194877836416,96.51939437746017,97.41336059570312,98800,0.0,0.0
2023-06-29 00:00:00-04:00,97.21901367123719,99.25959112388894,97.21901367123719,98.83203887939453,89900,0.0,0.0
2023-06-30 00:00:00-04:00,99.58024358416326,101.10581878826555,99.27901025940714,99.98835754394531,142700,0.0,0.0
2023-07-03 00:00:00-04:00,99.41505220258662,100.50336355216635,98.90005017376798,100.37704467773438,88600,0.0,0.0
2023-07-05 00:00:00-04:00,99.73571660324053,99.73571660324053,98.02551516789364,98.17127227783203,138600,0.0,0.0
2023-07-06 00:00:00-04:00,97.64656360337447,99.64827951429403,96.84005466392051,97.90892791748047,117900,0.0,0.0
2023-07-07 00:00:00-04:00,98.09353855952989,99.0652427846407,97.76316268147937,97.79231262207031,206800,0.0,0.0
2023-07-10 00:00:00-04:00,97.56882686848574,100.11468724755085,97.4133506306877,99.81346130371094,135200,0.0,0.0
2023-07-11 00:00:00-04:00,100.27987449600691,102.02894509155384,100.09525573179334,100.68799591064453,136800,0.0,0.0
2023-07-12 00:00:00-04:00,102.22326065597808,102.99090772678689,101.23212581056835,102.13581085205078,140300,0.0,0.0
2023-07-13 00:00:00-04:00,102.13582215356789,102.51478617287938,101.23213701209103,102.07752227783203,113900,0.0,0.0
2023-07-14 00:00:00-04:00,101.67913795537643,101.9803639178185,100.59082646412675,100.90177154541016,97600,0.0,0.0
2023-07-17 00:00:00-04:00,101.25156979489725,103.53508048565799,100.86289406444077,102.10667419433594,126300,0.0,0.0
2023-07-18 00:00:00-04:00,102.23300493847333,103.70999957439415,102.23300493847333,103.49622344970703,124000,0.0,0.0
2023-07-19 00:00:00-04:00,103.49621455042973,103.73914059604668,101.9900701021988,103.14640045166016,115200,0.0,0.0
2023-07-20 00:00:00-04:00,103.53507945612509,104.32215744004156,102.5439370781795,103.41847229003906,114200,0.0,0.0
2023-07-21 00:00:00-04:00,103.82658314671482,104.0112093007856,102.3690269750337,102.60223388671875,370400,0.0,0.0
2023-07-24 00:00:00-04:00,102.84516933860064,103.85574259984912,101.91233419287468,103.3990478515625,161900,0.0,0.0
2023-07-25 00:00:00-04:00,97.54938953277748,100.88233542282038,90.57255268773936,98.60855102539062,229000,0.0,0.0
2023-07-26 00:00:00-04:00,98.34617955639571,99.3664719148291,95.55738587992182,96.07239532470703,174100,0.0,0.0
2023-07-27 00:00:00-04:00,96.07239466257347,96.96636072629764,93.42935811459374,94.51766204833984,301400,0.0,0.0
2023-07-28 00:00:00-04:00,95.18814547830239,95.96551182768488,93.79860813290378,94.47880554199219,182800,0.0,0.0
2023-07-31 00:00:00-04:00,94.6342589622878,96.35417932099178,94.51765180480345,96.02379608154297,526100,0.0,0.0
2023-08-01 00:00:00-04:00,96.03351864788733,96.87889647609803,94.78973857742847,94.85775756835938,142600,0.0,0.0
2023-08-02 00:00:00-04:00,94.24902613466281,96.45989416631213,93.83022783553804,94.87236022949219,160500,0.225,0.0
2023-08-03 00:00:00-04:00,94.5217515428107,94.73601407681177,93.20691447444163,94.12242889404297,103400,0.0,0.0
2023-08-04 00:00:00-04:00,94.102945842899,95.51516878239411,93.14847264685427,94.25877380371094,133000,0.0,0.0
2023-08-07 00:00:00-04:00,94.69706912907951,96.03137456813774,94.69706912907951,95.65153503417969,103100,0.0,0.0
2023-08-08 00:00:00-04:00,94.89185649782634,95.3983067357269,93.04135181164526,94.85289764404297,113500,0.0,0.0
2023-08-09 00:00:00-04:00,94.95026969648069,95.11584664546054,94.02502127691999,94.59964752197266,133700,0.0,0.0
2023-08-10 00:00:00-04:00,94.91132435128354,95.6807449308578,93.27508978106101,93.71337127685547,166000,0.0,0.0
2023-08-11 00:00:00-04:00,93.78154975035508,93.78154975035508,92.98291187057256,93.2653579711914,163800,0.0,0.0
2023-08-14 00:00:00-04:00,93.24588569120732,93.24588569120732,91.93105587911228,92.15506744384766,188600,0.0,0.0
2023-08-15 00:00:00-04:00,92.03817432964584,92.64202534419374,91.58041714143187,92.07713317871094,109300,0.0,0.0
2023-08-16 00:00:00-04:00,92.26217927005817,92.59331831751955,91.12265345048543,91.15187072753906,86200,0.0,0.0
2023-08-17 00:00:00-04:00,91.3661597520093,91.55121245285765,90.24612426757812,90.24612426757812,109900,0.0,0.0
2023-08-18 00:00:00-04:00,90.12924643785408,91.35642432768576,89.66174762199005,90.77204895019531,129700,0.0,0.0
2023-08-21 00:00:00-04:00,90.91813326151515,93.01212499625,90.66490445319724,91.89208221435547,150200,0.0,0.0
2023-08-22 00:00:00-04:00,92.12583077650568,92.45697729480727,91.50250402155791,91.7167739868164,136400,0.0,0.0
2023-08-23 00:00:00-04:00,92.1160890282867,93.20690704402726,91.59989729860368,93.18743133544922,116300,0.0,0.0
2023-08-24 00:00:00-04:00,92.84656859752931,93.86921068435434,92.09662363654908,92.40828704833984,119700,0.0,0.0
2023-08-25 00:00:00-04:00,92.88551913685251,94.12243110178909,92.33036850209494,93.60623931884766,166200,0.0,0.0
2023-08-28 00:00:00-04:00,94.2782529094975,95.02819026451662,94.16137637090849,94.4243392944336,97300,0.0,0.0
2023-08-29 00:00:00-04:00,94.18087012147798,95.35935501042619,93.76207173293581,95.18404388427734,68600,0.0,0.0
2023-08-30 00:00:00-04:00,95.07690889437296,95.91450567145729,95.07690889437296,95.18404388427734,72500,0.0,0.0
2023-08-31 00:00:00-04:00,95.16455414563657,95.73918790898671,94.08347018109608,94.19060516357422,123900,0.0,0.0
2023-09-01 00:00:00-04:00,94.86264068760283,95.44700864214066,94.48280114562117,94.531494140625,82100,0.0,0.0
2023-09-05 00:00:00-04:00,93.94714157353958,93.94714157353958,89.90525079412208,91.11295318603516,201500,0.0,0.0
2023-09-06 00:00:00-04:00,91.29798559433723,91.87261942123453,90.63569991606886,91.26876831054688,120400,0.0,0.0
2023-09-07 00:00:00-04:00,91.2298043483325,91.99922497785545,89.32086513092325,90.42142486572266,132500,0.0,0.0
2023-09-08 00:00:00-04:00,90.33376614472625,90.45064269509245,89.92470936440583,90.22663116455078,92800,0.0,0.0
2023-09-11 00:00:00-04:00,90.75256421423101,90.9668341739185,89.9247090859628,90.09027862548828,134200,0.0,0.0
2023-09-12 00:00:00-04:00,89.7201876514403,89.85653992169478,88.95076702320922,89.28190612792969,106300,0.0,0.0
2023-09-13 00:00:00-04:00,89.08710781369878,89.63251682443527,88.33716299329562,88.97997283935547,119900,0.0,0.0
2023-09-14 00:00:00-04:00,89.65201583182608,90.50908834763068,89.29165199701187,90.32403564453125,131300,0.0,0.0
2023-09-15 00:00:00-04:00,90.1194965152065,90.1194965152065,88.94101915959095,89.82731628417969,385200,0.0,0.0
2023-09-18 00:00:00-04:00,90.04158253257066,90.74282700501544,89.8467957038432,90.06106567382812,90700,0.0,0.0
2023-09-19 00:00:00-04:00,90.18768634266817,90.18768634266817,88.97024995189068,89.07738494873047,87600,0.0,0.0
2023-09-20 00:00:00-04:00,89.7201798881374,90.65516998782591,88.57091983069176,88.67805480957031,85700,0.0,0.0
2023-09-21 00:00:00-04:00,88.19108264950822,88.43456989323337,87.2950439453125,87.2950439453125,92100,0.0,0.0
2023-09-22 00:00:00-04:00,87.36322664519402,88.7559740812486,87.36322664519402,87.82098388671875,132800,0.0,0.0
2023-09-25 00:00:00-04:00,87.64566145224956,88.51247539879418,87.64566145224956,88.05472564697266,89300,0.0,0.0
2023-09-26 00:00:00-04:00,87.6456719469394,88.05473619064384,86.33084223029904,86.34058380126953,163300,0.0,0.0
2023-09-27 00:00:00-04:00,87.09051774280265,88.14238444550621,86.67171937583592,87.24635314941406,123800,0.0,0.0
2023-09-28 00:00:00-04:00,87.33399809428566,88.75596262941099,87.33399809428566,88.05472564697266,184900,0.0,0.0
2023-09-29 00:00:00-04:00,88.32745194646648,88.67807423950337,86.38928776255639,86.90548706054688,203400,0.0,0.0
2023-10-02 00:00:00-04:00,86.34057514183426,87.9475923812835,86.32109200184732,87.86967468261719,233600,0.0,0.0
2023-10-03 00:00:00-04:00,87.62619336265323,88.06446744361655,86.71067891812217,87.11973571777344,87900,0.0,0.0
2023-10-04 00:00:00-04:00,87.41191530807613,87.95732432383687,85.85359852687364,86.91519927978516,114800,0.0,0.0
2023-10-05 00:00:00-04:00,87.06129916320273,87.49957323413844,86.4671896879799,86.70093536376953,113400,0.0,0.0
2023-10-06 00:00:00-04:00,86.37955374550052,87.48011362594896,85.70752644443742,86.97366333007812,143800,0.0,0.0
2023-10-09 00:00:00-04:00,86.53536581392176,87.9573304400622,86.11656745322935,87.63593292236328,77600,0.0,0.0
2023-10-10 00:00:00-04:00,87.93785790474787,88.93128263563486,87.4703591056802,87.59697723388672,173400,0.0,0.0
2023-10-11 00:00:00-04:00,87.53853044352049,88.14238147784697,85.78542676201415,87.95732879638672,78600,0.0,0.0
2023-10-12 00:00:00-04:00,87.9086372386737,87.9086372386737,85.53219934363226,86.02891540527344,96600,0.0,0.0
2023-10-13 00:00:00-04:00,86.25291339071553,86.37953150506426,83.81804110727717,84.30501556396484,170800,0.0,0.0
2023-10-16 00:00:00-04:00,85.22054197361898,85.9023033371513,84.52903903899573,85.81465148925781,162800,0.0,0.0
2023-10-17 00:00:00-04:00,85.5322049766919,87.39245122243857,85.32767656857928,86.68146514892578,147400,0.0,0.0
2023-10-18 00:00:00-04:00,85.9023082503588,85.9023082503588,83.25317292151401,83.3797836303711,195500,0.0,0.0
2023-10-19 00:00:00-04:00,82.86358037890489,84.4900733799254,82.32790547167491,83.07785034179688,258000,0.0,0.0
2023-10-20 00:00:00-04:00,83.35056322510806,83.91545546927321,82.44479029244384,82.95124053955078,447400,0.0,0.0
2023-10-23 00:00:00-04:00,82.9609701630654,83.37002693035325,81.87988625620416,81.97727966308594,219600,0.0,0.0
2023-10-24 00:00:00-04:00,80.45792689527157,83.69143725436747,80.45792689527157,82.8927993774414,271700,0.0,0.0
2023-10-25 00:00:00-04:00,82.05521166673617,83.51613531658903,81.76302396450882,81.96755981445312,283600,0.0,0.0
2023-10-26 00:00:00-04:00,82.298683622747,83.46741935282566,81.81170916344081,82.97071075439453,311400,0.0,0.0
2023-10-27 00:00:00-04:00,82.78567087082637,83.25316969346161,81.5390172513213,81.81172180175781,174800,0.0,0.0
2023-10-30 00:00:00-04:00,82.2207791278252,83.2434286288279,82.00650914242335,83.15576934814453,212200,0.0,0.0
2023-10-31 00:00:00-04:00,83.10707264663328,84.73356574598972,82.50322157203325,84.46086120605469,191200,0.0,0.0
2023-11-01 00:00:00-04:00,84.1825613129811,84.36809538493515,82.33700985502692,83.03031158447266,160700,0.225,0.0
2023-11-02 00:00:00-04:00,84.03608214800389,85.11997832650806,83.45996104499966,84.40715026855469,154500,0.0,0.0
2023-11-03 00:00:00-04:00,85.57893186224743,86.65306119954755,84.93445723985567,85.48128509521484,141500,0.0,0.0
2023-11-06 00:00:00-05:00,85.39339850996909,85.50081218960193,84.59268309359668,85.36410522460938,132000,0.0,0.0
2023-11-07 00:00:00-05:00,84.91490994671001,85.91092618237192,84.5731425913239,85.02232360839844,92700,0.0,0.0
