Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.44720974042616,22.55712165478843,21.229735083984664,21.339645385742188,128400,0.0,0.0
2022-12-06 00:00:00-05:00,21.37346758264592,21.407285520993415,20.984550809717543,21.170555114746094,185900,0.0,0.0
2022-12-07 00:00:00-05:00,21.094460271821536,21.28046294250192,20.950730422285183,21.069095611572266,132500,0.0,0.0
2022-12-08 00:00:00-05:00,21.128279643522088,21.38192142545517,21.018369333507824,21.1959171295166,108100,0.0,0.0
2022-12-09 00:00:00-05:00,21.18745861622416,21.339643336818533,21.094458096775615,21.288915634155273,97500,0.0,0.0
2022-12-12 00:00:00-05:00,21.29737098639309,21.660923024083964,21.086003672629058,21.483373641967773,114900,0.0,0.0
2022-12-13 00:00:00-05:00,21.89765762751223,21.939932066021207,20.950732781380374,21.305830001831055,194300,0.0,0.0
2022-12-14 00:00:00-05:00,21.22128284510071,21.458013251532442,20.671728042534976,20.807003021240234,142700,0.0,0.0
2022-12-15 00:00:00-05:00,20.570269843891733,20.70554481497966,20.32508456352169,20.4180850982666,156200,0.0,0.0
2022-12-16 00:00:00-05:00,20.282808768561754,20.36735602297964,20.07144143881942,20.155988693237305,812500,0.0,0.0
2022-12-19 00:00:00-05:00,20.316630108407935,20.747819692649355,20.113717647459897,20.6125431060791,203000,0.0,0.0
2022-12-20 00:00:00-05:00,20.688635213917365,20.849274848158068,20.494177642923546,20.51108741760254,150900,0.0,0.0
2022-12-21 00:00:00-05:00,20.68018045874884,21.026824391464206,20.61254297220545,20.92536735534668,125200,0.0,0.0
2022-12-22 00:00:00-05:00,20.823911407206896,20.84082118287744,20.434996242414144,20.722455978393555,83300,0.0,0.0
2022-12-23 00:00:00-05:00,20.739361619499512,21.001456639722278,20.71399696105035,20.899999618530273,76500,0.0,0.0
2022-12-27 00:00:00-05:00,21.018372325497566,21.27201253093176,20.832368003081065,20.99300765991211,90900,0.0,0.0
2022-12-28 00:00:00-05:00,20.976094711071326,21.052187083716717,20.578724685949165,20.59563446044922,71500,0.0,0.0
2022-12-29 00:00:00-05:00,20.561816879234318,21.001461382681008,20.561816879234318,20.967641830444336,117700,0.0,0.0
2022-12-30 00:00:00-05:00,20.874639643590356,21.119824927583316,20.874639643590356,20.92536735534668,101500,0.0,0.0
2023-01-03 00:00:00-05:00,20.942273374144023,21.111366253873307,20.570266458572252,20.790088653564453,128700,0.0,0.0
2023-01-04 00:00:00-05:00,20.798545057412287,21.212824820001213,20.595632619364935,20.781635284423828,115700,0.0,0.0
2023-01-05 00:00:00-05:00,20.612544628208184,20.612544628208184,20.34199466029876,20.46036148071289,86500,0.0,0.0
2023-01-06 00:00:00-05:00,20.620994301317193,20.883090927475685,20.620994301317193,20.840816497802734,83500,0.0,0.0
2023-01-09 00:00:00-05:00,20.976094933040784,20.976094933040784,20.392722220059323,20.51108741760254,174500,0.0,0.0
2023-01-10 00:00:00-05:00,20.46881061878309,20.74781703097425,20.39271986671831,20.63790512084961,93300,0.0,0.0
2023-01-11 00:00:00-05:00,20.730909783110043,20.959186904920816,20.61254297220545,20.92536735534668,275700,0.0,0.0
2023-01-12 00:00:00-05:00,21.094461157325128,21.567923546953235,21.08600627022045,21.458011627197266,342500,0.0,0.0
2023-01-13 00:00:00-05:00,21.212824715056115,21.5256474507714,20.908455253188528,21.41573715209961,158100,0.0,0.0
2023-01-17 00:00:00-05:00,21.34810327529907,21.44956031724272,20.984551159524706,21.136735916137695,98900,0.0,0.0
2023-01-18 00:00:00-05:00,21.001453936039937,21.060636518864296,20.401169997526193,20.42653465270996,93000,0.0,0.0
2023-01-19 00:00:00-05:00,20.29126514652314,20.519542266446695,20.223627660538927,20.468812942504883,111600,0.0,0.0
2023-01-20 00:00:00-05:00,20.697088767347346,20.807000683072207,20.477266548502385,20.756271362304688,164000,0.0,0.0
2023-01-23 00:00:00-05:00,20.75627369477205,21.009915489298123,20.680181317674723,20.807003021240234,197900,0.0,0.0
2023-01-24 00:00:00-05:00,20.823908748757585,20.91691089046766,20.561813709743916,20.747817993164062,79400,0.0,0.0
2023-01-25 00:00:00-05:00,20.291264226371375,20.291264226371375,18.845512424292714,19.352792739868164,409500,0.0,0.0
2023-01-26 00:00:00-05:00,19.35279455577458,19.57261679903248,19.158336975717376,19.488069534301758,156600,0.0,0.0
2023-01-27 00:00:00-05:00,19.479615651172256,19.631798787811658,19.27670157710993,19.56416130065918,161300,0.0,0.0
2023-01-30 00:00:00-05:00,19.504977520208147,19.64025248632399,19.302065071034377,19.39506721496582,125400,0.0,0.0
2023-01-31 00:00:00-05:00,19.504976631863467,19.826255871209696,19.318973965076783,19.690980911254883,232900,0.0,0.0
2023-02-01 00:00:00-05:00,19.54725033704973,20.282807702846142,19.530340564533688,20.037622451782227,208100,0.0,0.0
2023-02-02 00:00:00-05:00,20.054533643513906,20.451905294691684,20.054533643513906,20.384267807006836,120700,0.0,0.0
2023-02-03 00:00:00-05:00,20.28174260230141,20.640560358091957,20.068160643604678,20.606388092041016,146300,0.25,0.0
2023-02-06 00:00:00-05:00,20.520959730363803,20.606392859508396,20.110882665871447,20.25611686706543,113600,0.0,0.0
2023-02-07 00:00:00-05:00,20.13651173729116,20.572219235291485,20.033993284527217,20.452613830566406,263400,0.0,0.0
2023-02-08 00:00:00-05:00,20.298833473991856,20.435525823621322,20.196313397019086,20.204856872558594,146400,0.0,0.0
2023-02-09 00:00:00-05:00,20.37571855401796,20.45260818712565,20.033987756595426,20.05107307434082,181800,0.0,0.0
2023-02-10 00:00:00-05:00,20.153596205546428,20.341547765451676,19.91438379607511,20.196311950683594,226800,0.0,0.0
2023-02-13 00:00:00-05:00,20.170684520502014,20.546587665752668,20.170684520502014,20.50387191772461,126700,0.0,0.0
2023-02-14 00:00:00-05:00,20.46115702881301,20.512416254499204,20.153598415693043,20.25611686706543,176600,0.0,0.0
2023-02-15 00:00:00-05:00,20.09379644043772,20.55513274729139,20.0681660119175,20.44407081604004,93500,0.0,0.0
2023-02-16 00:00:00-05:00,20.247572551005877,20.409893684129944,20.127965532991944,20.170682907104492,160700,0.0,0.0
2023-02-17 00:00:00-05:00,20.290290005660545,20.623477404313068,20.042534103430782,20.401351928710938,497200,0.0,0.0
2023-02-21 00:00:00-05:00,20.22194532403588,20.469699615058794,20.136512191803284,20.44407081604004,263600,0.0,0.0
2023-02-22 00:00:00-05:00,20.538046124253707,20.61493414594392,20.23903099511997,20.36717987060547,191700,0.0,0.0
2023-02-23 00:00:00-05:00,20.495330096544247,20.751629493904375,20.452614345068294,20.674739837646484,201700,0.0,0.0
2023-02-24 00:00:00-05:00,20.503869482922305,20.614931392307632,20.307374458124574,20.478239059448242,95400,0.0,0.0
2023-02-27 00:00:00-05:00,20.61493523780283,20.640565666057974,20.213401638814222,20.281747817993164,97500,0.0,0.0
2023-02-28 00:00:00-05:00,20.32446173129823,20.42698016782745,20.14505202312034,20.17922592163086,171100,0.0,0.0
2023-03-01 00:00:00-05:00,20.119425803521796,20.24757632021423,20.016907345569663,20.136512756347656,132400,0.0,0.0
2023-03-02 00:00:00-05:00,19.974190075552283,19.974190075552283,19.62391568816482,19.83749771118164,124400,0.0,0.0
2023-03-03 00:00:00-05:00,19.92292777324362,20.093794017102137,19.734976208600266,20.025447845458984,101200,0.0,0.0
2023-03-06 00:00:00-05:00,20.033993855963853,20.033993855963853,19.55556896441442,19.752065658569336,169300,0.0,0.0
2023-03-07 00:00:00-05:00,19.709348630666792,19.709348630666792,19.384704675834403,19.478679656982422,148100,0.0,0.0
2023-03-08 00:00:00-05:00,19.564110573800107,19.709346396750863,19.282182403307623,19.61536979675293,161200,0.0,0.0
2023-03-09 00:00:00-05:00,19.44450763772566,19.48722339067502,18.41076979543564,18.487659454345703,202800,0.0,0.0
2023-03-10 00:00:00-05:00,18.13738325132054,18.615808109900403,17.556439944117393,18.325336456298828,246300,0.0,0.0
2023-03-13 00:00:00-04:00,17.428292633317195,18.086125650799396,16.548335747374924,17.112192153930664,578400,0.0,0.0
2023-03-14 00:00:00-04:00,18.00068678408276,19.709342412445636,16.85588738271955,16.975494384765625,590900,0.0,0.0
2023-03-15 00:00:00-04:00,16.232229859892083,17.09510122166859,16.189514117324396,16.84734535217285,450300,0.0,0.0
2023-03-16 00:00:00-04:00,16.437268179367514,18.026318554099355,16.2749454262656,17.710216522216797,302700,0.0,0.0
2023-03-17 00:00:00-04:00,17.445372946384982,17.82127761751938,16.411635508140602,16.4628963470459,1470000,0.0,0.0
2023-03-20 00:00:00-04:00,16.659398838463172,17.231798761169923,16.454360279068435,16.4970760345459,320300,0.0,0.0
2023-03-21 00:00:00-04:00,17.18053521739759,17.855453435686307,16.89860706528943,17.129274368286133,435600,0.0,0.0
2023-03-22 00:00:00-04:00,17.146360447219095,17.17199087047319,16.334749931519557,16.351835250854492,220200,0.0,0.0
2023-03-23 00:00:00-04:00,16.67648342182128,16.847348048943612,15.745265745174917,15.779438018798828,189400,0.0,0.0
2023-03-24 00:00:00-04:00,15.548768868279666,16.10408169296797,15.497508019599861,15.99301815032959,419800,0.0,0.0
2023-03-27 00:00:00-04:00,16.28349058998544,16.70211109815255,16.28349058998544,16.394554138183594,229700,0.0,0.0
2023-03-28 00:00:00-04:00,16.4030987813219,16.565419933320953,16.09554016995293,16.206602096557617,324200,0.0,0.0
2023-03-29 00:00:00-04:00,16.3262097507251,16.3860124542147,15.99302069920932,16.12971305847168,156300,0.0,0.0
2023-03-30 00:00:00-04:00,16.28348957259118,16.40309658852392,15.591484419020986,15.668374061584473,202000,0.0,0.0
2023-03-31 00:00:00-04:00,15.72817772718098,15.890500497017266,15.582941907748786,15.864870071411133,174700,0.0,0.0
2023-04-03 00:00:00-04:00,15.856329809170443,15.94176294900089,15.574401588381102,15.745267868041992,143300,0.0,0.0
2023-04-04 00:00:00-04:00,15.753809185555875,15.796524934865124,15.189952821266582,15.36936092376709,140700,0.0,0.0
2023-04-05 00:00:00-04:00,15.258297071177124,15.43770515102354,15.121604735246182,15.352272033691406,156200,0.0,0.0
2023-04-06 00:00:00-04:00,15.326644574683494,15.668375444288761,15.326644574683494,15.642745018005371,125900,0.0,0.0
2023-04-10 00:00:00-04:00,15.557311647376778,15.899044141082975,15.557311647376778,15.61711597442627,188700,0.0,0.0
2023-04-11 00:00:00-04:00,15.625659220728485,15.685461917400286,15.386446804540013,15.454792976379395,96200,0.0,0.0
2023-04-12 00:00:00-04:00,15.548770529448303,15.659832454450898,15.207038019745058,15.258298873901367,87200,0.0,0.0
2023-04-13 00:00:00-04:00,15.318099057914191,15.608570665744773,15.241209418811913,15.514594078063965,93400,0.0,0.0
2023-04-14 00:00:00-04:00,15.70254492858251,15.719631876404394,15.10451642032589,15.198493003845215,105800,0.0,0.0
2023-04-17 00:00:00-04:00,15.172865631835927,15.540226936340332,15.044716756416133,15.540226936340332,250700,0.0,0.0
2023-04-18 00:00:00-04:00,15.634201963001079,15.634201963001079,15.121606459559494,15.224124908447266,92200,0.0,0.0
2023-04-19 00:00:00-04:00,15.30955738189121,15.762351795401013,15.138691135038112,15.61711597442627,131400,0.0,0.0
2023-04-20 00:00:00-04:00,15.497508228046772,15.608571772178994,15.301013193968187,15.446249008178711,104000,0.0,0.0
2023-04-21 00:00:00-04:00,15.463339834257027,15.506055589938025,15.249757796848787,15.480426788330078,152300,0.0,0.0
2023-04-24 00:00:00-04:00,15.360816611979123,15.617115982389457,15.249754692118886,15.283926963806152,179700,0.0,0.0
2023-04-25 00:00:00-04:00,15.147234832834448,15.762352026940258,14.694442042174693,14.720070838928223,162600,0.0,0.0
2023-04-26 00:00:00-04:00,14.523575966885868,14.779873714500965,13.498382532173471,13.746137619018555,217500,0.0,0.0
2023-04-27 00:00:00-04:00,13.89137225355164,14.284362316820664,13.703420696705741,13.91700267791748,165400,0.0,0.0
2023-04-28 00:00:00-04:00,13.89991723138733,14.267278539515786,13.771768354703335,13.805940628051758,190700,0.0,0.0
2023-05-01 00:00:00-04:00,13.353147889886136,13.746138836383613,13.318974799527693,13.378777503967285,215400,0.0,0.0
2023-05-02 00:00:00-04:00,13.387319317241479,13.515468186479016,12.738029866336507,12.763659477233887,260800,0.0,0.0
2023-05-03 00:00:00-04:00,12.806376837100974,13.096848494552344,12.387756302421382,12.439016342163086,243500,0.0,0.0
2023-05-04 00:00:00-04:00,12.2254352390528,12.404844169261148,11.405280245921892,12.011853218078613,244300,0.0,0.0
2023-05-05 00:00:00-04:00,12.29018732751263,12.690292535842485,12.246697468661546,12.612010955810547,260900,0.25,0.0
2023-05-08 00:00:00-04:00,12.872946815010401,13.046905387611913,12.281486838665359,12.29018497467041,232100,0.0,0.0
2023-05-09 00:00:00-04:00,12.237997876802442,12.577217740132776,12.05534115493226,12.177112579345703,174900,0.0,0.0
2023-05-10 00:00:00-04:00,12.342373358944569,12.498936504603481,12.020549760256795,12.185811042785645,192700,0.0,0.0
2023-05-11 00:00:00-04:00,12.00315450111049,12.255394667728392,11.898779345561705,11.942268371582031,186300,0.0,0.0
2023-05-12 00:00:00-04:00,12.064038234564874,12.107528084437833,11.863986086449112,11.977059364318848,152400,0.0,0.0
2023-05-15 00:00:00-04:00,11.907475892615563,12.403258886684984,11.907475892615563,12.281487464904785,141000,0.0,0.0
2023-05-16 00:00:00-04:00,12.324977855299094,12.455446589719346,12.046644112802568,12.072737693786621,110200,0.0,0.0
2023-05-17 00:00:00-04:00,12.394560241699219,13.133885219495278,11.985756969888463,13.046905517578125,195300,0.0,0.0
2023-05-18 00:00:00-04:00,13.09039765785,13.246959987381388,12.881647332141442,13.168679237365723,232800,0.0,0.0
2023-05-19 00:00:00-04:00,13.299144282852888,13.360029570200536,12.69028892087692,12.785965919494629,197400,0.0,0.0
2023-05-22 00:00:00-04:00,12.933834696744452,13.229564744107147,12.66419906261969,13.177376747131348,188700,0.0,0.0
2023-05-23 00:00:00-04:00,13.177374214676652,13.603573757820913,13.133885193304712,13.351333618164062,203100,0.0,0.0
2023-05-24 00:00:00-04:00,13.264353942871095,13.30784379382967,13.038207381486428,13.046905517578125,268900,0.0,0.0
2023-05-25 00:00:00-04:00,13.029510507513775,13.125188354790575,12.716385043380598,12.803364753723145,177300,0.0,0.0
2023-05-26 00:00:00-04:00,12.803363902218239,13.064302186391833,12.516332038477268,13.003416061401367,113000,0.0,0.0
2023-05-30 00:00:00-04:00,13.038208603167238,13.533991623350042,12.785968439372475,12.94253158569336,91200,0.0,0.0
2023-05-31 00:00:00-04:00,12.864249030397895,12.890342609625902,12.481540160220712,12.525029182434082,146100,0.0,0.0
2023-06-01 00:00:00-04:00,12.594611415874489,12.986019214579029,12.333673989404595,12.79466438293457,167800,0.0,0.0
2023-06-02 00:00:00-04:00,13.012114226430086,13.855814376300536,12.925134521680576,13.812324523925781,175500,0.0,0.0
2023-06-05 00:00:00-04:00,13.803626391655603,13.803626391655603,13.151281094340122,13.255656242370605,156600,0.0,0.0
2023-06-06 00:00:00-04:00,13.203468497579937,14.34289776850817,13.203468497579937,14.21242904663086,219300,0.0,0.0
2023-06-07 00:00:00-04:00,14.395085592248913,14.969149322299934,14.3776909784594,14.847378730773926,236500,0.0,0.0
2023-06-08 00:00:00-04:00,14.708212591239919,14.708212591239919,14.290711977720386,14.586441993713379,201500,0.0,0.0
2023-06-09 00:00:00-04:00,14.534252930932697,14.534252930932697,13.968887318823992,14.134148597717285,247900,0.0,0.0
2023-06-12 00:00:00-04:00,14.15154567241726,14.586442576973415,13.925399082968056,14.04716968536377,181100,0.0,0.0
2023-06-13 00:00:00-04:00,14.055867119515062,14.490764002319365,14.047168982778983,14.334200859069824,173400,0.0,0.0
2023-06-14 00:00:00-04:00,14.360294569309612,14.508159568615643,13.95149211663994,14.003679275512695,166700,0.0,0.0
2023-06-15 00:00:00-04:00,13.908002404694374,14.342899296619775,13.881908823438847,14.316804885864258,164600,0.0,0.0
2023-06-16 00:00:00-04:00,14.403785373811512,14.403785373811512,13.812326132915896,14.081962585449219,522500,0.0,0.0
2023-06-20 00:00:00-04:00,14.08196117936836,14.10805392992747,13.751439457120373,13.847116470336914,142400,0.0,0.0
2023-06-21 00:00:00-04:00,13.838418770573968,13.838418770573968,13.655762045395745,13.664460182189941,281600,0.0,0.0
2023-06-22 00:00:00-04:00,13.560086709977337,13.67316001381776,13.13388790823272,13.377429962158203,273700,0.0,0.0
2023-06-23 00:00:00-04:00,13.246958202781624,13.473104773249977,13.10779133772416,13.229562759399414,271700,0.0,0.0
2023-06-26 00:00:00-04:00,13.299147983558557,13.586179888782837,13.159981099752851,13.168679237365723,256600,0.0,0.0
2023-06-27 00:00:00-04:00,13.2382605390364,13.533990534062825,13.046905689989902,13.360031127929688,260100,0.0,0.0
2023-06-28 00:00:00-04:00,13.307844827293614,13.490501551904506,13.064302804312417,13.159979820251465,199200,0.0,0.0
2023-06-29 00:00:00-04:00,13.273052745225064,13.50789662498988,13.273052745225064,13.290448188781738,130900,0.0,0.0
2023-06-30 00:00:00-04:00,13.40352164656924,13.647063665977063,12.977322905230562,12.986021041870117,190600,0.0,0.0
2023-07-03 00:00:00-04:00,13.046905878516977,13.368729457313737,13.046905878516977,13.307844161987305,140700,0.0,0.0
2023-07-05 00:00:00-04:00,13.20347075784654,13.455710938289588,13.012115880769041,13.220866203308105,179100,0.0,0.0
2023-07-06 00:00:00-04:00,13.046905913680288,13.133885618238132,12.785967629506695,13.003416061401367,178100,0.0,0.0
2023-07-07 00:00:00-04:00,13.020813748838254,13.542689544387866,12.994719336935752,13.325241088867188,598000,0.0,0.0
2023-07-10 00:00:00-04:00,13.333938615922177,13.847117080184674,13.333938615922177,13.58617877960205,276700,0.0,0.0
2023-07-11 00:00:00-04:00,13.620969050660838,13.838417473128603,13.212165784161465,13.655760765075684,132100,0.0,0.0
2023-07-12 00:00:00-04:00,13.951493026806999,14.221128634073224,13.899304205529681,14.142847061157227,194400,0.0,0.0
2023-07-13 00:00:00-04:00,14.203731532402214,14.421179964716394,14.108053691304013,14.368992805480957,202200,0.0,0.0
2023-07-14 00:00:00-04:00,14.499462378219004,14.499462378219004,14.081961762000335,14.142847061157227,161900,0.0,0.0
2023-07-17 00:00:00-04:00,14.116751827676566,14.525555942187147,14.09935555493146,14.368992805480957,82400,0.0,0.0
2023-07-18 00:00:00-04:00,14.37768928322492,14.847376980159837,14.342896741748419,14.769095420837402,204300,0.0,0.0
2023-07-19 00:00:00-04:00,14.890871323698114,15.143110675514796,14.769099057545144,15.038736343383789,178700,0.0,0.0
2023-07-20 00:00:00-04:00,15.04743211815009,15.06482839235836,14.760400229713701,14.96915054321289,148700,0.0,0.0
2023-07-21 00:00:00-04:00,15.125711153911594,15.125711153911594,14.821284701371477,14.838679313659668,139100,0.0,0.0
2023-07-24 00:00:00-04:00,14.864775220318336,15.48232798234799,14.864775220318336,15.438838958740234,129900,0.0,0.0
2023-07-25 00:00:00-04:00,15.464932441711426,15.734568021723884,15.430139897709916,15.464932441711426,215700,0.0,0.0
2023-07-26 00:00:00-04:00,15.69977303721739,16.395608878082705,15.612795008733833,16.0911808013916,308800,0.0,0.0
2023-07-27 00:00:00-04:00,16.204256711589007,16.656549856373005,16.143371414983452,16.22165298461914,207700,0.0,0.0
2023-07-28 00:00:00-04:00,16.421704914100967,16.752227460976876,16.18686186753111,16.57826805114746,147200,0.0,0.0
2023-07-31 00:00:00-04:00,16.55217931540545,16.639157382415235,16.212958549866208,16.526084899902344,190200,0.0,0.0
2023-08-01 00:00:00-04:00,16.34342933763422,16.508688995886803,16.108584569801188,16.369522094726562,162700,0.0,0.0
2023-08-02 00:00:00-04:00,16.15206879337492,16.386913491259165,16.065089091306696,16.334726333618164,116300,0.0,0.0
2023-08-03 00:00:00-04:00,16.24775110387035,16.578272071908273,16.091187928852282,16.526084899902344,131800,0.0,0.0
2023-08-04 00:00:00-04:00,16.48201109201559,16.878636002531177,16.41149988473817,16.7993106842041,153300,0.25,0.0
2023-08-07 00:00:00-04:00,16.73761690118339,17.28408012659552,16.719988675594585,17.2311954498291,164900,0.0,0.0
2023-08-08 00:00:00-04:00,16.905081103998686,17.081358310498903,16.482013791054083,17.010847091674805,127000,0.0,0.0
2023-08-09 00:00:00-04:00,16.98440506927541,16.98440506927541,16.693546104879513,16.816940307617188,180900,0.0,0.0
2023-08-10 00:00:00-04:00,16.89626765190033,17.037290095060428,16.63185099125518,16.755245208740234,226100,0.0,0.0
2023-08-11 00:00:00-04:00,16.746428589617572,16.852196246718428,16.702359713145476,16.83456802368164,101500,0.0,0.0
2023-08-14 00:00:00-04:00,16.73761364985099,16.81693896847131,16.402685834325034,16.43794059753418,194600,0.0,0.0
2023-08-15 00:00:00-04:00,16.27047840328034,16.4996402840319,15.856225204106398,15.882667541503906,209800,0.0,0.0
2023-08-16 00:00:00-04:00,15.856224957346583,16.05894449754585,15.688760185341957,15.741644859313965,137100,0.0,0.0
2023-08-17 00:00:00-04:00,15.856224666149737,15.970806443198112,15.688759897220574,15.776899337768555,86500,0.0,0.0
2023-08-18 00:00:00-04:00,15.591807116163523,15.935549065018352,15.591807116163523,15.750457763671875,342100,0.0,0.0
2023-08-21 00:00:00-04:00,15.847409586454646,15.926734909992797,15.459598761512456,15.477225303649902,111800,0.0,0.0
2023-08-22 00:00:00-04:00,15.486040579996416,15.803341898013517,15.045345052137122,15.054159164428711,123400,0.0,0.0
2023-08-23 00:00:00-04:00,15.133485840738658,15.389088395462004,14.97483516761098,15.248065948486328,86700,0.0,0.0
2023-08-24 00:00:00-04:00,15.19517978876076,15.547735832826705,15.09822624622269,15.292133331298828,121300,0.0,0.0
2023-08-25 00:00:00-04:00,15.345017529869256,15.42434285619069,14.913136131630312,15.13348388671875,64900,0.0,0.0
2023-08-28 00:00:00-04:00,15.221624515734272,15.512483507959509,15.221624515734272,15.424344062805176,78600,0.0,0.0
2023-08-29 00:00:00-04:00,15.433157666532827,15.64469131925597,15.256878782036859,15.441971778869629,111300,0.0,0.0
2023-08-30 00:00:00-04:00,15.512483816533878,15.512483816533878,15.230438931325645,15.239253044128418,181100,0.0,0.0
2023-08-31 00:00:00-04:00,15.318575703141576,15.415529256560959,15.2039956063805,15.265692710876465,108500,0.0,0.0
2023-09-01 00:00:00-04:00,15.424345736943161,15.88266955659548,15.424345736943161,15.820972442626953,117700,0.0,0.0
2023-09-05 00:00:00-04:00,15.706386472936337,15.706386472936337,15.19517978876076,15.292133331298828,135000,0.0,0.0
2023-09-06 00:00:00-04:00,15.221625021631008,15.406716349598609,14.83381245873489,14.842626571655273,104700,0.0,0.0
2023-09-07 00:00:00-04:00,14.78974380200944,14.93958036171295,14.454814230380334,14.569396018981934,226800,0.0,0.0
2023-09-08 00:00:00-04:00,14.675159997067263,14.789741769925532,14.35786037626577,14.780927658081055,158000,0.0,0.0
2023-09-11 00:00:00-04:00,14.85143740519613,14.992459818542486,14.780926198522952,14.798554420471191,100700,0.0,0.0
2023-09-12 00:00:00-04:00,14.824994369870993,14.983644997648778,14.710414294875756,14.789739608764648,118500,0.0,0.0
2023-09-13 00:00:00-04:00,14.798557656187022,14.957206645050563,14.437185751712999,14.57820987701416,129400,0.0,0.0
2023-09-14 00:00:00-04:00,14.763297185066522,15.036527886136332,14.560577686889557,15.027713775634766,150600,0.0,0.0
2023-09-15 00:00:00-04:00,14.95720638371572,15.018905172947028,14.736858608392811,14.877881050109863,447100,0.0,0.0
2023-09-18 00:00:00-04:00,14.877878914954884,14.877878914954884,14.666345282736932,14.710415840148926,115400,0.0,0.0
2023-09-19 00:00:00-04:00,14.763297763791831,14.851437191142896,14.578206479362368,14.622275352478027,84200,0.0,0.0
2023-09-20 00:00:00-04:00,14.719229479883152,14.85143778564214,14.39311408996582,14.39311408996582,68300,0.0,0.0
2023-09-21 00:00:00-04:00,14.313789657859358,14.675159833864434,14.208023679141732,14.42837142944336,154500,0.0,0.0
2023-09-22 00:00:00-04:00,14.507695293380971,14.569394076543738,14.26972099709009,14.296161651611328,86800,0.0,0.0
2023-09-25 00:00:00-04:00,14.287347479327709,14.498882801322981,14.11988439766803,14.481254577636719,68400,0.0,0.0
2023-09-26 00:00:00-04:00,14.357860819269753,14.595835121933456,14.278535491341854,14.34904670715332,150700,0.0,0.0
2023-09-27 00:00:00-04:00,14.446000415126417,14.534139866378432,14.260909080505371,14.260909080505371,139300,0.0,0.0
2023-09-28 00:00:00-04:00,14.278537306979814,14.490070981312527,14.181583742490577,14.260909080505371,290600,0.0,0.0
2023-09-29 00:00:00-04:00,14.393116864864158,14.481256312736129,14.234466194918639,14.304977416992188,189000,0.0,0.0
2023-10-02 00:00:00-04:00,14.29616158889497,14.34904625994534,14.09344205989504,14.181581497192383,200300,0.0,0.0
2023-10-03 00:00:00-04:00,14.11988465139843,14.304975960070408,13.864280446714302,13.87309455871582,166200,0.0,0.0
2023-10-04 00:00:00-04:00,13.978861829618078,14.181582209358119,13.723258457291946,13.89072322845459,235600,0.0,0.0
2023-10-05 00:00:00-04:00,13.91716462110935,14.155139767094624,13.829025180042208,14.102256774902344,275200,0.0,0.0
2023-10-06 00:00:00-04:00,14.058187307919399,14.278535914561417,13.723258602607562,14.093442916870117,156500,0.0,0.0
2023-10-09 00:00:00-04:00,14.014116734439424,14.340232148103611,14.014116734439424,14.181581497192383,117800,0.0,0.0
2023-10-10 00:00:00-04:00,14.313791529891398,14.701604091855984,14.234466194918639,14.304977416992188,187100,0.0,0.0
2023-10-11 00:00:00-04:00,14.349046961393698,14.569394724848712,14.252093407515085,14.340232849121094,120200,0.0,0.0
2023-10-12 00:00:00-04:00,14.366672093068807,14.366672093068807,14.093441363947385,14.17276668548584,110600,0.0,0.0
2023-10-13 00:00:00-04:00,14.331417503562395,14.393114603041269,13.740885481076225,13.749699592590332,111300,0.0,0.0
2023-10-16 00:00:00-04:00,13.943604388019692,14.102255026041831,13.873093180134275,13.917162895202637,142900,0.0,0.0
2023-10-17 00:00:00-04:00,13.8995357980006,14.357859499196472,13.881907575388487,14.11988353729248,336100,0.0,0.0
2023-10-18 00:00:00-04:00,14.058186628825519,14.058186628825519,13.696816444396973,13.696816444396973,135000,0.0,0.0
2023-10-19 00:00:00-04:00,13.732073263126592,13.987676648362195,13.59986493442406,13.688003540039062,169100,0.0,0.0
2023-10-20 00:00:00-04:00,13.705631210030745,13.705631210030745,13.071029408745868,13.079843521118164,199300,0.0,0.0
2023-10-23 00:00:00-04:00,13.079843344793181,13.423585317078603,13.044587736339292,13.11509895324707,176500,0.0,0.0
2023-10-24 00:00:00-04:00,13.194425092557497,13.43240025409313,12.806612535192674,12.850682258605957,160300,0.0,0.0
2023-10-25 00:00:00-04:00,12.60389339530642,13.10628607314543,12.224894938376591,12.33066177368164,280800,0.0,0.0
2023-10-26 00:00:00-04:00,12.339474419797188,12.877122645486756,12.339474419797188,12.647961616516113,206200,0.0,0.0
2023-10-27 00:00:00-04:00,12.6744024852142,12.75372780847926,12.383543526948948,12.515751838684082,387200,0.0,0.0
2023-10-30 00:00:00-04:00,12.718474190775197,13.053402918827608,12.436428459459437,12.903566360473633,182400,0.0,0.0
2023-10-31 00:00:00-04:00,12.938819885253906,13.000516985017178,12.76254101639894,12.938819885253906,146300,0.0,0.0
2023-11-01 00:00:00-04:00,12.912377286049942,13.300189780913707,12.824238693988123,13.035772323608398,147600,0.0,0.0
2023-11-02 00:00:00-04:00,13.194423573443625,13.96123364653338,13.194423573443625,13.943605422973633,196000,0.0,0.0
2023-11-03 00:00:00-04:00,14.176447389468985,14.830193451043629,14.176447389468985,14.65108585357666,148500,0.25,0.0
2023-11-06 00:00:00-05:00,14.660040849663872,14.722728591446243,13.979427055474977,14.633173942565918,124800,0.0,0.0
