Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.77630987130993,40.80562621828089,39.6241519042874,40.63556671142578,1721300,0.0,0.0
2022-11-30 00:00:00-05:00,40.474458387335964,41.74543705269604,40.259643312462686,41.64698028564453,4291800,0.0,0.0
2022-12-01 00:00:00-05:00,41.74543074855004,42.497278275512315,41.100989035619726,41.50376510620117,2251500,0.0,0.0
2022-12-02 00:00:00-05:00,41.12784582695998,41.87969340468889,40.86827862901761,41.387413024902344,1803400,0.0,0.0
2022-12-05 00:00:00-05:00,41.083089384224685,41.1904951942627,40.56395504269751,40.68926239013672,1931300,0.0,0.0
2022-12-06 00:00:00-05:00,40.70717373565802,40.85038265500365,40.00903068064431,40.30439758300781,2264500,0.0,0.0
2022-12-07 00:00:00-05:00,40.089576487042386,40.277537509303876,38.85439771406704,39.221370697021484,2475100,0.0,0.0
2022-12-08 00:00:00-05:00,39.50778338667591,40.77876507118309,39.40932665024037,40.40283966064453,2229600,0.0,0.0
2022-12-09 00:00:00-05:00,40.429705548871986,41.074147402488634,40.28649662744273,40.66242218017578,1883900,0.0,0.0
2022-12-12 00:00:00-05:00,40.7071648160701,41.06518874317042,40.28648721388261,41.056236267089844,2533700,0.0,0.0
2022-12-13 00:00:00-05:00,42.595735922357065,42.667338661759196,41.10994237529245,41.43216323852539,3874800,0.0,0.0
2022-12-14 00:00:00-05:00,41.20839862693769,42.058702913571636,41.083091273735285,41.5932731628418,2120600,0.0,0.0
2022-12-15 00:00:00-05:00,41.18154829266624,42.103458814586205,40.89513048421623,41.423213958740234,2783500,0.0,0.0
2022-12-16 00:00:00-05:00,40.760871233375326,40.94883226695533,39.203471520244015,39.964271545410156,4824500,0.0,0.0
2022-12-19 00:00:00-05:00,39.70469639846855,40.10747239995086,39.44512926258343,39.874755859375,2070300,0.0,0.0
2022-12-20 00:00:00-05:00,39.624149356826024,40.205933999318376,39.3556331053396,39.97322082519531,1856600,0.0,0.0
2022-12-21 00:00:00-05:00,40.33124425814127,40.93988290811501,39.96427125574851,40.13433074951172,1464600,0.0,0.0
2022-12-22 00:00:00-05:00,39.821067186001,40.537111739066425,39.55254749102794,40.510257720947266,1460200,0.0,0.0
2022-12-23 00:00:00-05:00,40.384940743010425,40.73401216618443,39.97321564974719,40.71611404418945,938100,0.0,0.0
2022-12-27 00:00:00-05:00,40.769820403493966,41.22630110267688,40.55500876865326,41.0114860534668,2346300,0.0,0.0
2022-12-28 00:00:00-05:00,41.08309853717684,41.35161482927952,40.026931495785725,40.107486724853516,1502100,0.0,0.0
2022-12-29 00:00:00-05:00,40.33124602363109,40.904081621771674,40.17013558485786,40.77877426147461,1578200,0.0,0.0
2022-12-30 00:00:00-05:00,40.57989558517793,40.86013224212723,40.164063215586005,40.72453308105469,1450800,0.45,0.0
2023-01-03 00:00:00-05:00,41.673714136693114,41.74603460411475,40.44429722639253,41.0138053894043,2252600,0.0,0.0
2023-01-04 00:00:00-05:00,41.43867849251862,43.06585103665134,41.25788077685285,42.51441955566406,1937800,0.0,0.0
2023-01-05 00:00:00-05:00,41.90875557434533,42.37882830506267,41.16748796586836,42.270347595214844,1479700,0.0,0.0
2023-01-06 00:00:00-05:00,42.40594269297664,43.53592411567206,42.31554555853286,43.22856903076172,1619500,0.0,0.0
2023-01-09 00:00:00-05:00,43.28280305809828,43.7167154472195,43.13816559505788,43.21952438354492,1502300,0.0,0.0
2023-01-10 00:00:00-05:00,42.984496194139844,43.36417177683354,42.731381437964,43.201454162597656,1306900,0.0,0.0
2023-01-11 00:00:00-05:00,43.47264132370173,44.53030218014924,43.47264132370173,44.36758804321289,2088700,0.0,0.0
2023-01-12 00:00:00-05:00,44.66590637974469,45.28965489538753,44.25911237022559,44.9822998046875,1540800,0.0,0.0
2023-01-13 00:00:00-05:00,44.448942312934456,44.91901494280157,44.096388702641434,44.28622817993164,2259800,0.0,0.0
2023-01-17 00:00:00-05:00,43.98791878657462,44.602628985767296,43.761922491237016,44.37663269042969,2015700,0.0,0.0
2023-01-18 00:00:00-05:00,44.539348421028926,44.75630292428486,43.99695526602978,44.12351608276367,2237900,0.0,0.0
2023-01-19 00:00:00-05:00,43.89752595414145,44.26815977691697,43.57209070518146,43.71672821044922,2496100,0.0,0.0
2023-01-20 00:00:00-05:00,43.80711809742491,44.58454585254841,43.49072468472561,44.54838562011719,2142800,0.0,0.0
2023-01-23 00:00:00-05:00,44.295272025399605,45.90436447711051,44.060237405431025,45.82300567626953,1696800,0.0,0.0
2023-01-24 00:00:00-05:00,45.75069110844325,46.238843939635174,45.542774928142215,46.10324478149414,1512400,0.0,0.0
2023-01-25 00:00:00-05:00,45.7416523282606,46.02188899754851,45.39814041569743,45.93149185180664,2129600,0.0,0.0
2023-01-26 00:00:00-05:00,46.02188051758641,46.24787678872923,45.33485337062119,45.87724304199219,1644000,0.0,0.0
2023-01-27 00:00:00-05:00,45.85012699811679,46.898749613289986,45.85012699811679,46.66371154785156,2027200,0.0,0.0
2023-01-30 00:00:00-05:00,46.428685683296386,46.66372034461251,46.04901006310234,46.35636520385742,1571300,0.0,0.0
2023-01-31 00:00:00-05:00,46.58235391868274,46.98914792798795,46.10324289018421,46.835472106933594,3041200,0.0,0.0
2023-02-01 00:00:00-05:00,46.67275261318681,47.01626447519644,45.84108451134924,46.69987106323242,1590300,0.0,0.0
2023-02-02 00:00:00-05:00,47.151865257662756,48.046812072932774,47.01626610587255,47.91121292114258,1831900,0.0,0.0
2023-02-03 00:00:00-05:00,47.25131204093671,47.57674730065886,46.645640096802644,47.549625396728516,1698600,0.0,0.0
2023-02-06 00:00:00-05:00,46.989156037980024,46.989156037980024,46.2569266948531,46.88971710205078,1494400,0.0,0.0
2023-02-07 00:00:00-05:00,46.66371789613984,47.00723325858996,46.1484465766797,46.555240631103516,2862300,0.0,0.0
2023-02-08 00:00:00-05:00,46.55523498439084,46.952987206900474,46.32020036391462,46.89875030517578,1798700,0.0,0.0
2023-02-09 00:00:00-05:00,46.99818619755997,47.23322080290662,45.542769655520736,45.69644546508789,2886400,0.0,0.0
2023-02-10 00:00:00-05:00,45.12694040826464,46.275002048451604,44.593592440362514,46.094207763671875,2493700,0.0,0.0
2023-02-13 00:00:00-05:00,45.87724324837307,46.862587132925555,45.8230029016202,46.29307556152344,1789600,0.0,0.0
2023-02-14 00:00:00-05:00,46.16652289769862,46.36540074092958,45.80492744608411,45.9586067199707,1281200,0.0,0.0
2023-02-15 00:00:00-05:00,45.434295009617635,45.75973023605193,45.26253906163505,45.67837142944336,1240100,0.0,0.0
2023-02-16 00:00:00-05:00,45.27158031482621,46.19364218102206,44.683988557484476,46.012847900390625,1689300,0.0,0.0
2023-02-17 00:00:00-05:00,45.976684852507766,46.06708198729391,45.28965421378636,45.615089416503906,1514500,0.0,0.0
2023-02-21 00:00:00-05:00,45.20829749863179,45.42525545992862,44.855743828900515,45.18117904663086,1663800,0.0,0.0
2023-02-22 00:00:00-05:00,45.4433331116187,45.786848428186886,44.55742809388359,44.783424377441406,1929500,0.0,0.0
2023-02-23 00:00:00-05:00,45.04558055179705,45.732607731284716,44.94614163603828,45.651248931884766,2483100,0.0,0.0
2023-02-24 00:00:00-05:00,45.09982315917867,45.28965923232304,44.41279589275757,44.91902542114258,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,45.47949871985273,45.705495030121156,44.213918002977536,44.59359359741211,2119800,0.0,0.0
2023-02-28 00:00:00-05:00,44.68398919608065,44.792466455695774,43.93367981670378,43.9788818359375,3760500,0.0,0.0
2023-03-01 00:00:00-05:00,43.6896014787462,43.96079631869097,42.297463599019046,42.9754524230957,3271500,0.0,0.0
2023-03-02 00:00:00-05:00,42.514420759943825,43.49976471738242,42.514420759943825,43.28281021118164,2306900,0.0,0.0
2023-03-03 00:00:00-05:00,43.698638189524054,44.19582928569612,43.499760371683486,43.85231399536133,1704400,0.0,0.0
2023-03-06 00:00:00-05:00,44.05119893463064,44.31335547354149,43.90656143875395,44.186798095703125,1597000,0.0,0.0
2023-03-07 00:00:00-05:00,44.14159476437704,44.18679333038346,42.83081565961352,42.939292907714844,1672200,0.0,0.0
2023-03-08 00:00:00-05:00,42.93929746935107,43.906561368049424,42.93025913456142,43.38225173950195,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,43.328011521864255,43.382251876062625,42.107632864055205,42.125709533691406,1712000,0.0,0.0
2023-03-10 00:00:00-05:00,42.09859034808487,42.29746819492086,40.227341266183956,40.371978759765625,3397400,0.0,0.0
2023-03-13 00:00:00-04:00,40.055589387610816,41.01381158673028,39.87479164016727,40.607017517089844,2983100,0.0,0.0
2023-03-14 00:00:00-04:00,41.37540345220891,41.90875486374572,40.86917049345925,41.709877014160156,2886300,0.0,0.0
2023-03-15 00:00:00-04:00,41.1403606673131,41.935868526357595,40.72452834606943,41.71891403198242,2798300,0.0,0.0
2023-03-16 00:00:00-04:00,41.25788182794616,41.7008360701906,40.77877080039111,41.610435485839844,2294300,0.0,0.0
2023-03-17 00:00:00-04:00,41.4296423252637,41.78219599261392,39.94710373801256,39.992305755615234,4334900,0.0,0.0
2023-03-20 00:00:00-04:00,40.18214505005161,40.49853850816278,39.84767147312979,39.965187072753906,2250300,0.0,0.0
2023-03-21 00:00:00-04:00,40.39005525443646,40.462372270525364,39.422791456294235,39.6849479675293,2102100,0.0,0.0
2023-03-22 00:00:00-04:00,39.44087549109314,39.65783000934503,37.813702810484386,37.83177947998047,2559000,0.0,0.0
2023-03-23 00:00:00-04:00,37.96737806945202,38.437450783171094,37.551545708695464,37.68714141845703,2261200,0.0,0.0
2023-03-24 00:00:00-04:00,37.58770746996338,38.383211988463465,37.43402818787883,38.30185317993164,1984300,0.0,0.0
2023-03-27 00:00:00-04:00,38.53688618833334,39.14255455652742,38.374168592728765,38.790000915527344,2504900,0.0,0.0
2023-03-28 00:00:00-04:00,38.536888067268414,39.27815561741798,38.40128891484338,38.925601959228516,2016100,0.0,0.0
2023-03-29 00:00:00-04:00,39.513194382095364,40.06462593539825,39.44087735540305,39.75727081298828,1713000,0.0,0.0
2023-03-30 00:00:00-04:00,40.23637975319614,40.53469652457968,40.0103834530922,40.19118118286133,1450900,0.0,0.0
2023-03-31 00:00:00-04:00,40.090725950148205,40.47428018489748,38.812204866937904,39.58844757080078,5746700,0.45,0.0
2023-04-03 00:00:00-04:00,39.679779608830394,39.853291772269145,38.81221182425602,38.95832824707031,4425100,0.0,0.0
2023-04-04 00:00:00-04:00,39.21403233885876,39.22316657514528,38.21861308874365,38.59303665161133,3532800,0.0,0.0
2023-04-05 00:00:00-04:00,38.56563149467567,38.75740860558688,38.13641306995,38.32819366455078,2760800,0.0,0.0
2023-04-06 00:00:00-04:00,38.59302648215872,38.96744994636398,38.246002235902786,38.93092346191406,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,38.82134224293885,40.07246780395508,38.684360057303465,40.07246780395508,2734400,0.0,0.0
2023-04-11 00:00:00-04:00,40.26423898895053,41.19573234477046,40.09072685270859,40.49254608154297,2686600,0.0,0.0
2023-04-12 00:00:00-04:00,40.84871107733052,41.03135747715543,40.355566842910356,40.44689178466797,1999700,0.0,0.0
2023-04-13 00:00:00-04:00,40.36469481149057,40.55647193386878,39.5245228962259,39.944610595703125,2168200,0.0,0.0
2023-04-14 00:00:00-04:00,40.218579703961716,40.45601755591672,39.54278915292226,39.716304779052734,1710800,0.0,0.0
2023-04-17 00:00:00-04:00,39.84415199913513,40.59299893197871,39.71630059357981,40.55646896362305,1783000,0.0,0.0
2023-04-18 00:00:00-04:00,40.43774970672222,40.63866105593675,40.081591212161655,40.46514892578125,1863500,0.0,0.0
2023-04-19 00:00:00-04:00,40.14551526738671,41.04047858413475,40.05419383078182,40.84870147705078,1117700,0.0,0.0
2023-04-20 00:00:00-04:00,40.86696665263324,40.958288089666105,40.56559963978363,40.71171951293945,1054300,0.0,0.0
2023-04-21 00:00:00-04:00,40.90349651808124,41.44230135607534,40.538203803489154,41.2596549987793,2033200,0.0,0.0
2023-04-24 00:00:00-04:00,41.44229644389416,41.65233851059686,41.08613800541178,41.624942779541016,2824400,0.0,0.0
2023-04-25 00:00:00-04:00,41.41491366532906,42.58384858716627,41.33272295585371,42.337276458740234,2201800,0.0,0.0
2023-04-26 00:00:00-04:00,42.328129905208016,42.76648255064694,41.78019432394356,41.844120025634766,2015700,0.0,0.0
2023-04-27 00:00:00-04:00,41.92631670889348,43.150042933552406,41.92631670889348,43.04958724975586,2021600,0.0,0.0
2023-04-28 00:00:00-04:00,43.268765284219995,44.02674309229366,43.16830959652214,43.8806266784668,2173000,0.0,0.0
2023-05-01 00:00:00-04:00,43.62492479148657,44.035878303130396,43.323557721717705,43.533599853515625,2205400,0.0,0.0
2023-05-02 00:00:00-04:00,43.34181579421567,43.48793218796644,42.44685244703097,43.08611297607422,2014300,0.0,0.0
2023-05-03 00:00:00-04:00,43.32355131194298,44.29157460907369,43.02218777045141,43.46053695678711,1961600,0.0,0.0
2023-05-04 00:00:00-04:00,43.44227351962129,43.95368266374451,42.74822148745172,43.62491989135742,1532700,0.0,0.0
2023-05-05 00:00:00-04:00,43.825833879863005,43.981081040761126,43.15004330897295,43.69797897338867,1902100,0.0,0.0
2023-05-08 00:00:00-04:00,43.23222973749125,43.67971315673402,43.16830403241224,43.323551177978516,2490300,0.0,0.0
2023-05-09 00:00:00-04:00,43.56099628875197,44.59294537779052,42.06330223878591,42.79388427734375,2787500,0.0,0.0
2023-05-10 00:00:00-04:00,43.20483163877522,43.33268304193977,42.00850132516936,42.95825958251953,2033200,0.0,0.0
2023-05-11 00:00:00-04:00,42.72996062901373,42.958267744812666,42.25508141010914,42.647769927978516,2513500,0.0,0.0
2023-05-12 00:00:00-04:00,42.656897716684476,42.720823425972455,42.25507847491861,42.455989837646484,1288600,0.0,0.0
2023-05-15 00:00:00-04:00,42.68429376418199,43.22309861932978,42.44685244703097,43.08611297607422,1535200,0.0,0.0
2023-05-16 00:00:00-04:00,43.086111696109725,43.09524244633369,41.64320930245688,41.67060852050781,1259200,0.0,0.0
2023-05-17 00:00:00-04:00,41.73454099950548,41.917187386846415,41.32358749891089,41.86239242553711,1594700,0.0,0.0
2023-05-18 00:00:00-04:00,41.53362243599949,41.862385179569564,40.95828763475187,41.140933990478516,1621100,0.0,0.0
2023-05-19 00:00:00-04:00,41.48796155095505,41.515357284912426,40.45601260639029,40.885231018066406,1399300,0.0,0.0
2023-05-22 00:00:00-04:00,40.83957099284519,40.949157414222675,40.31903113669025,40.55646896362305,1789500,0.0,0.0
2023-05-23 00:00:00-04:00,40.538208563113585,41.19573413310415,40.41035714310207,40.63866424560547,1846400,0.0,0.0
2023-05-24 00:00:00-04:00,40.53820265703057,40.7665097262715,39.04963959014662,39.14096450805664,1662600,0.0,0.0
2023-05-25 00:00:00-04:00,39.049646002882945,39.42406951857837,38.4560496155897,39.09531021118164,2226000,0.0,0.0
2023-05-26 00:00:00-04:00,39.2231626207581,39.232293372433666,38.30993417083913,39.159236907958984,1513300,0.0,0.0
2023-05-30 00:00:00-04:00,39.26882183941071,39.77109677085123,39.03138398436808,39.40580749511719,1834700,0.0,0.0
2023-05-31 00:00:00-04:00,39.597582651197605,39.7984940072292,39.086173510248905,39.396671295166016,13172200,0.0,0.0
2023-06-01 00:00:00-04:00,39.47885889805642,40.13638438728979,39.04964048328581,39.75282669067383,2563200,0.0,0.0
2023-06-02 00:00:00-04:00,40.58386882144627,41.50623145584839,40.4012259284901,41.36011505126953,2130400,0.0,0.0
2023-06-05 00:00:00-04:00,41.3053223471156,41.32358733414587,40.67519597117638,40.78478240966797,1235800,0.0,0.0
2023-06-06 00:00:00-04:00,41.131815103675656,41.58842938284517,40.994829426448604,41.39665222167969,1554900,0.0,0.0
2023-06-07 00:00:00-04:00,41.76193536528174,42.47425242043301,41.25966042937533,42.36466598510742,1674000,0.0,0.0
2023-06-08 00:00:00-04:00,41.15920890491952,41.898925256423844,40.61127318922837,40.857845306396484,5539500,0.0,0.0
2023-06-09 00:00:00-04:00,40.62953699415508,41.79846834488341,40.492551327377136,41.7528076171875,5630000,0.0,0.0
2023-06-12 00:00:00-04:00,42.008503951403725,42.44685313981039,41.4879640724402,42.07242965698242,2743100,0.0,0.0
2023-06-13 00:00:00-04:00,41.889781524503995,42.45598558388234,41.77106435268651,41.92631149291992,1594700,0.0,0.0
2023-06-14 00:00:00-04:00,42.13635409745451,42.693423929648816,41.962841970906105,42.30073547363281,2378000,0.0,0.0
2023-06-15 00:00:00-04:00,42.30074758884107,42.30074758884107,41.634091142823024,42.127235412597656,2378100,0.0,0.0
2023-06-16 00:00:00-04:00,42.30073871952959,42.92173430303464,41.98111017670633,42.081565856933594,3006300,0.0,0.0
2023-06-20 00:00:00-04:00,41.84412499825252,42.08156633305613,41.168337933297344,41.47883224487305,1597000,0.0,0.0
2023-06-21 00:00:00-04:00,41.24139270711068,41.24139270711068,40.69345708314027,41.058746337890625,2168600,0.0,0.0
2023-06-22 00:00:00-04:00,41.186598241757075,41.29618815480813,40.19117917552691,40.62953186035156,1843500,0.0,0.0
2023-06-23 00:00:00-04:00,41.00395557113118,41.332714860955484,40.49254642525481,40.61126708984375,3584400,0.0,0.0
2023-06-26 00:00:00-04:00,40.85783646129679,41.91718117034056,40.65692511664881,41.8897819519043,1981300,0.0,0.0
2023-06-27 00:00:00-04:00,42.18201428540206,43.08611184299564,41.79846006827659,42.88520050048828,3018200,0.0,0.0
2023-06-28 00:00:00-04:00,42.66604037815298,42.72083186339843,42.20029185142325,42.53818893432617,1778600,0.0,0.0
2023-06-29 00:00:00-04:00,42.255080909999386,43.497072162636414,42.17289020993693,43.487937927246094,2412200,0.0,0.0
2023-06-30 00:00:00-04:00,43.95811933138049,43.95811933138049,43.137592923565535,43.58012390136719,3241800,0.45,0.0
2023-07-03 00:00:00-04:00,43.4787217444064,44.65880467354752,43.36808984903056,44.492855072021484,1308000,0.0,0.0
2023-07-05 00:00:00-04:00,44.28080034343836,45.38712962818113,43.8935870280865,44.97225570678711,3254600,0.0,0.0
2023-07-06 00:00:00-04:00,44.345340965078876,44.54816902026193,43.56169287047496,44.419097900390625,3433100,0.0,0.0
2023-07-07 00:00:00-04:00,44.06876116378753,44.6219276488439,44.004225601402936,44.16095733642578,1746800,0.0,0.0
2023-07-10 00:00:00-04:00,44.01344086314535,44.30846154075716,43.70919881108848,44.225486755371094,1729600,0.0,0.0
2023-07-11 00:00:00-04:00,44.465195448870155,44.990701318177905,44.24393167070076,44.981483459472656,1132700,0.0,0.0
2023-07-12 00:00:00-04:00,45.617624600108265,45.636063835810255,44.51129507646128,44.53895568847656,2233800,0.0,0.0
2023-07-13 00:00:00-04:00,44.49285267396155,44.76943767288069,44.25314966074589,44.73255920410156,1853400,0.0,0.0
2023-07-14 00:00:00-04:00,44.4744197319112,44.6127087230763,44.151738385343464,44.31768798828125,1362600,0.0,0.0
2023-07-17 00:00:00-04:00,44.27158384944442,44.70489701590307,43.96734179207797,44.170169830322266,1535800,0.0,0.0
2023-07-18 00:00:00-04:00,44.20705020004512,44.336121314699774,43.414180762110405,43.884368896484375,1261700,0.0,0.0
2023-07-19 00:00:00-04:00,44.419097363620835,44.538950623591965,43.92124860705542,44.446754455566406,1322200,0.0,0.0
2023-07-20 00:00:00-04:00,44.52051861111667,45.82967275710373,44.14252305321233,45.81123352050781,2192300,0.0,0.0
2023-07-21 00:00:00-04:00,45.90342571524171,46.14312873631285,45.663719177246094,45.663719177246094,1583500,0.0,0.0
2023-07-24 00:00:00-04:00,45.63605619122752,45.967955344417014,45.35947473587761,45.802005767822266,1276600,0.0,0.0
2023-07-25 00:00:00-04:00,45.81122559439061,46.03249287833385,45.414790868480274,45.44245147705078,1555000,0.0,0.0
2023-07-26 00:00:00-04:00,45.28572196988049,45.72825304252012,44.852412272857464,45.05523681640625,1242600,0.0,0.0
2023-07-27 00:00:00-04:00,45.19352692368648,45.59917950624185,44.12407600883671,44.25314712524414,1234800,0.0,0.0
2023-07-28 00:00:00-04:00,44.566607776364435,44.75099659574302,44.105637486380076,44.37300109863281,1170400,0.0,0.0
2023-07-31 00:00:00-04:00,44.57582747025242,45.05523701360809,44.25314966074589,44.73255920410156,1443900,0.0,0.0
2023-08-01 00:00:00-04:00,44.686463349859494,45.073676725368266,44.51129237976557,44.778656005859375,2041000,0.0,0.0
2023-08-02 00:00:00-04:00,44.677235664259584,44.824746003180884,44.21626541551504,44.695674896240234,1368400,0.0,0.0
2023-08-03 00:00:00-04:00,44.45597839355469,44.48363548709458,43.62623041811373,44.45597839355469,1858900,0.0,0.0
2023-08-04 00:00:00-04:00,43.33121123641868,43.33121123641868,41.28450183558051,41.422794342041016,5093700,0.0,0.0
2023-08-07 00:00:00-04:00,41.4688847852024,42.41848240952993,41.45044555249689,42.03126907348633,2632200,0.0,0.0
2023-08-08 00:00:00-04:00,41.45045214723842,42.25254307138212,41.30294177904957,41.939083099365234,2964700,0.0,0.0
2023-08-09 00:00:00-04:00,41.542646026403204,41.65327791719116,40.94338321052999,41.03557586669922,3048300,0.0,0.0
2023-08-10 00:00:00-04:00,41.21074842868783,41.35825879441014,39.98456565611992,40.15973663330078,2961400,0.0,0.0
2023-08-11 00:00:00-04:00,39.50515192739237,39.754076302754044,39.31154525219689,39.46827697753906,3272700,0.0,0.0
2023-08-14 00:00:00-04:00,39.32076787483147,39.486717463670786,38.92433313670691,39.45905685424805,2544300,0.0,0.0
2023-08-15 00:00:00-04:00,39.071835170516515,39.29309889723062,38.74915392008344,38.79525375366211,2025000,0.0,0.0
2023-08-16 00:00:00-04:00,38.721495911579716,39.03495578106468,38.17755094738297,38.352718353271484,3775500,0.0,0.0
2023-08-17 00:00:00-04:00,38.54633676799061,39.090281848780464,38.334290857435136,38.72150421142578,2273300,0.0,0.0
2023-08-18 00:00:00-04:00,38.371171365578306,38.82292386092656,38.30663579723208,38.68463134765625,2829500,0.0,0.0
2023-08-21 00:00:00-04:00,38.58320549218944,38.776815654866965,38.08536033409709,38.38959884643555,1994300,0.0,0.0
2023-08-22 00:00:00-04:00,38.5832086856427,38.795258096455825,38.3158486123448,38.66618347167969,2272500,0.0,0.0
2023-08-23 00:00:00-04:00,38.869015942397404,39.99378461101411,38.73994481981995,39.901588439941406,2937100,0.0,0.0
2023-08-24 00:00:00-04:00,39.9384641047463,40.71289430277147,39.82783222414959,39.92002487182617,2144800,0.0,0.0
2023-08-25 00:00:00-04:00,40.10441355852863,40.10441355852863,39.495932941765844,39.698760986328125,1982100,0.0,0.0
2023-08-28 00:00:00-04:00,39.80017185509608,40.20582794792465,39.79095399704275,39.99378204345703,1395300,0.0,0.0
2023-08-29 00:00:00-04:00,40.03988080731092,40.251926724699075,39.7172030019212,40.1505126953125,2693900,0.0,0.0
2023-08-30 00:00:00-04:00,40.150517290313516,40.51007360516107,39.956910584922475,40.491634368896484,2201200,0.0,0.0
2023-08-31 00:00:00-04:00,40.454759328734134,40.70368374239862,40.23349201094636,40.27037048339844,2804300,0.0,0.0
2023-09-01 00:00:00-04:00,40.482413961340846,40.61148509014471,39.50515560237308,39.71720504760742,2281300,0.0,0.0
2023-09-05 00:00:00-04:00,39.66188286543072,39.920025093900456,38.79526001490796,38.951988220214844,2098200,0.0,0.0
2023-09-06 00:00:00-04:00,38.92433296471896,39.34842479346811,38.57399455461457,39.311546325683594,1771100,0.0,0.0
2023-09-07 00:00:00-04:00,39.293110433351316,39.64344887324914,39.05340740621568,39.26545333862305,1597000,0.0,0.0
2023-09-08 00:00:00-04:00,39.27466672672818,39.40374136025643,38.804478585252646,39.071842193603516,2179200,0.0,0.0
2023-09-11 00:00:00-04:00,39.11793922314345,39.78173756840573,39.05340366367897,39.66188430786133,2295600,0.0,0.0
2023-09-12 00:00:00-04:00,39.61578407240624,40.12285063969507,39.265445700656706,39.910804748535156,2435000,0.0,0.0
2023-09-13 00:00:00-04:00,40.13207282466524,40.26114394477406,39.449838756397355,39.486717224121094,2731500,0.0,0.0
2023-09-14 00:00:00-04:00,40.01222554727858,41.03557671278472,39.818615338252236,40.9065055847168,2713200,0.0,0.0
2023-09-15 00:00:00-04:00,40.602265861226705,41.164650203690975,40.44553412659229,41.13698959350586,4040600,0.0,0.0
2023-09-18 00:00:00-04:00,41.16465251213712,41.21074884246482,40.22427260236877,40.27958679199219,1522500,0.0,0.0
2023-09-19 00:00:00-04:00,40.27957902678659,40.43631073999511,39.93846202781356,40.05831527709961,1457000,0.0,0.0
2023-09-20 00:00:00-04:00,40.058323851615235,40.952603933150975,39.9384705766745,40.54695129394531,1775000,0.0,0.0
2023-09-21 00:00:00-04:00,40.261142305150045,40.48240958555717,39.551251173461615,39.56968688964844,1817300,0.0,0.0
2023-09-22 00:00:00-04:00,39.58812786248111,39.9845625994775,39.23779296875,39.23779296875,1861000,0.0,0.0
2023-09-25 00:00:00-04:00,39.108718632386385,39.329985924220686,38.822919296717274,39.13637924194336,1501600,0.0,0.0
2023-09-26 00:00:00-04:00,38.767597354687354,39.00730385436923,38.23287369303162,38.44491958618164,1430100,0.0,0.0
2023-09-27 00:00:00-04:00,38.656964555207715,39.20090957834529,38.085362443123365,38.177555084228516,1766100,0.0,0.0
2023-09-28 00:00:00-04:00,38.53711379637867,39.19169073448992,38.40804268372846,38.90589141845703,2017500,0.0,0.0
2023-09-29 00:00:00-04:00,39.68866881197584,39.893683030229745,38.86861549379128,39.260005950927734,2339700,0.45,0.0
2023-10-02 00:00:00-04:00,39.064306112989314,39.67934872316372,38.22561843106488,38.52381896972656,1945800,0.0,0.0
2023-10-03 00:00:00-04:00,38.21630471906373,38.384042997377925,37.247154566931286,37.37761688232422,2655800,0.0,0.0
2023-10-04 00:00:00-04:00,37.55466828678949,37.94605874520383,37.23782974610401,37.84355163574219,2085400,0.0,0.0
2023-10-05 00:00:00-04:00,37.79695709504228,38.07651966673365,37.573304904790604,37.98332977294922,2447000,0.0,0.0
2023-10-06 00:00:00-04:00,37.63853533315518,37.69444926835644,36.65074736174922,36.94894790649414,2911000,0.0,0.0
2023-10-09 00:00:00-04:00,36.660069402704195,37.95537885609971,36.660069402704195,37.93674087524414,2175300,0.0,0.0
2023-10-10 00:00:00-04:00,38.14174820619953,39.241363993829076,38.14174820619953,39.082942962646484,2196500,0.0,0.0
2023-10-11 00:00:00-04:00,39.28796003275722,40.20119966717018,39.28796003275722,40.17324447631836,2020100,0.0,0.0
2023-10-12 00:00:00-04:00,39.99618667889575,40.135969747095245,39.50229266629809,39.856407165527344,2016500,0.0,0.0
2023-10-13 00:00:00-04:00,40.16392187164723,40.74168852490777,40.014821602541794,40.47144317626953,2600400,0.0,0.0
2023-10-16 00:00:00-04:00,40.741695069639185,40.88147459478733,39.95891764238284,40.61123275756836,3499100,0.0,0.0
2023-10-17 00:00:00-04:00,40.35030033360333,41.235584785732144,40.303707163455705,40.65782165527344,2694600,0.0,0.0
2023-10-18 00:00:00-04:00,40.415525070597816,40.611222041898884,40.00550026158838,40.229148864746094,1883000,0.0,0.0
2023-10-19 00:00:00-04:00,39.884360909551425,40.08005435406275,38.93384532285657,38.98044204711914,3436800,0.0,0.0
2023-10-20 00:00:00-04:00,39.25068385175485,39.3718289361418,38.85929696273219,38.98044204711914,2708100,0.0,0.0
2023-10-23 00:00:00-04:00,38.63564237211204,39.120219124720215,38.43994893975991,38.61700439453125,1543300,0.0,0.0
2023-10-24 00:00:00-04:00,38.76611013338651,39.63275666167798,38.76611013338651,39.492977142333984,1374500,0.0,0.0
2023-10-25 00:00:00-04:00,39.250681693288875,39.32523360414447,38.477225169731256,38.50518035888672,1406000,0.0,0.0
2023-10-26 00:00:00-04:00,38.78474888730156,39.52093312362535,38.78474888730156,39.22273254394531,1649900,0.0,0.0
